transDate,close,high,low,open,volume,event
03/04/2012,4.044,4.085,4.004,4.004,4600,
04/04/2012,4.044,4.044,4.044,4.044,6200,
05/04/2012,4.044,4.044,3.923,4.044,5230,
06/04/2012,4.044,4.044,3.964,3.964,5950,
09/04/2012,4.044,4.044,4.044,4.044,2760,
10/04/2012,4.165,4.206,4.124,4.124,35730,
11/04/2012,4.367,4.367,4.206,4.247,60080,
12/04/2012,4.529,4.57,4.367,4.367,50610,
13/04/2012,4.732,4.732,4.529,4.529,14140,
16/04/2012,4.934,4.934,4.853,4.894,20060,
17/04/2012,4.934,5.055,4.853,4.974,9320,
18/04/2012,4.691,4.853,4.691,4.691,30630,
19/04/2012,4.853,4.853,4.772,4.772,14230,
20/04/2012,4.691,4.853,4.651,4.651,6500,
23/04/2012,4.812,4.812,4.651,4.651,17250,
24/04/2012,4.691,4.812,4.691,4.691,11300,
25/04/2012,4.853,4.853,4.651,4.651,16140,
26/04/2012,5.055,5.055,4.812,4.853,45320,
27/04/2012,5.298,5.298,5.217,5.257,59840,
02/05/2012,5.541,5.541,5.459,5.541,75990,
03/05/2012,5.661,5.661,5.621,5.661,11030,
04/05/2012,5.784,5.823,5.5,5.661,38990,
07/05/2012,6.067,6.067,5.743,5.864,63440,
08/05/2012,6.187,6.268,5.823,6.268,32330,
09/05/2012,6.146,6.187,5.904,6.187,11220,
10/05/2012,6.43,6.43,5.904,5.944,75470,
11/05/2012,6.146,6.47,6.146,6.349,19580,
14/05/2012,5.864,6.349,5.864,5.944,35050,
15/05/2012,5.581,5.621,5.581,5.581,22250,
16/05/2012,5.338,5.379,5.338,5.379,49960,
17/05/2012,5.096,5.42,5.096,5.379,6550,
18/05/2012,5.257,5.338,4.853,5.338,24090,
21/05/2012,5.42,5.459,5.096,5.096,4290,
22/05/2012,5.42,5.42,5.217,5.42,2010,
23/05/2012,5.42,5.42,5.42,5.42,10,
24/05/2012,5.177,5.177,5.177,5.177,680,
25/05/2012,5.177,5.177,4.934,5.013,14870,
28/05/2012,5.217,5.217,5.013,5.217,16860,
29/05/2012,4.974,4.974,4.974,4.974,3710,
30/05/2012,5.217,5.217,5.217,5.217,130,
31/05/2012,5.257,5.257,4.974,4.974,1700,
01/06/2012,5.013,5.177,5.013,5.177,8230,
04/06/2012,4.812,4.812,4.772,4.772,4730,
05/06/2012,4.812,4.934,4.611,4.651,7900,
06/06/2012,4.651,4.651,4.611,4.611,2610,
07/06/2012,4.853,4.853,4.853,4.853,1500,
08/06/2012,5.096,5.096,4.853,5.096,25440,
11/06/2012,5.096,5.096,5.096,5.096,110,
12/06/2012,5.257,5.257,5.257,5.257,10,
13/06/2012,5.42,5.42,5.013,5.257,3780,
14/06/2012,5.177,5.581,5.177,5.42,25960,
15/06/2012,5.217,5.257,5.217,5.257,1700,
18/06/2012,5.459,5.459,5.459,5.459,500,
19/06/2012,5.217,5.217,5.217,5.217,1050,
20/06/2012,5.257,5.257,4.974,4.974,10220,
21/06/2012,5.257,5.257,5.257,5.257,0,
22/06/2012,5.013,5.013,5.013,5.013,4640,
25/06/2012,4.772,4.772,4.772,4.772,1950,
26/06/2012,4.812,4.812,4.57,4.772,16500,
27/06/2012,4.812,4.853,4.651,4.772,10000,
28/06/2012,4.812,4.812,4.691,4.691,2010,
29/06/2012,4.812,4.853,4.812,4.853,2300,
02/07/2012,4.691,4.691,4.691,4.691,3920,
03/07/2012,4.894,4.894,4.651,4.651,8180,
04/07/2012,4.974,4.974,4.651,4.651,350,
05/07/2012,5.013,5.013,4.853,4.853,700,
06/07/2012,5.055,5.096,5.013,5.055,2120,
09/07/2012,4.812,4.812,4.812,4.812,360,
10/07/2012,4.853,4.853,4.651,4.651,10770,
11/07/2012,4.812,4.812,4.691,4.691,2510,
12/07/2012,4.974,4.974,4.974,4.974,10,
13/07/2012,4.853,5.055,4.812,4.974,270,
16/07/2012,4.934,5.055,4.934,4.974,2100,
17/07/2012,5.055,5.055,4.974,4.974,20,
18/07/2012,5.055,5.055,5.055,5.055,0,
19/07/2012,5.257,5.257,5.257,5.257,300,
20/07/2012,5.257,5.257,5.257,5.257,0,
23/07/2012,5.5,5.5,5.459,5.5,59030,
24/07/2012,5.5,5.581,5.257,5.42,52570,
25/07/2012,5.5,5.5,5.338,5.338,4220,
26/07/2012,5.581,5.621,5.459,5.621,7480,
27/07/2012,5.541,5.621,5.338,5.621,16440,
30/07/2012,5.541,5.541,5.459,5.5,12200,
31/07/2012,5.581,5.581,5.5,5.581,20540,
01/08/2012,5.541,5.581,5.459,5.581,10760,
02/08/2012,5.581,5.581,5.5,5.541,16900,
03/08/2012,5.541,5.581,5.5,5.5,4420,
06/08/2012,5.581,5.581,5.541,5.581,13750,
07/08/2012,5.621,5.702,5.581,5.581,36940,
08/08/2012,5.661,5.661,5.621,5.661,12470,
09/08/2012,5.702,5.743,5.621,5.661,14010,
10/08/2012,5.985,5.985,5.702,5.784,30770,
13/08/2012,5.864,6.106,5.743,6.106,9110,
14/08/2012,6.026,6.106,5.621,5.985,16500,
15/08/2012,5.823,5.864,5.743,5.743,16710,
16/08/2012,5.541,5.743,5.541,5.743,11730,
17/08/2012,5.581,5.743,5.581,5.743,970,
20/08/2012,5.621,5.661,5.581,5.621,18400,
21/08/2012,5.459,5.621,5.459,5.621,68550,
22/08/2012,5.546,5.677,5.371,5.677,7080,DIVIDEND
23/08/2012,5.328,5.546,5.284,5.284,21230,
24/08/2012,5.459,5.503,5.066,5.066,5560,
27/08/2012,5.24,5.459,5.24,5.459,10360,
28/08/2012,5.24,5.24,5.197,5.24,2810,
29/08/2012,5.371,5.371,5.24,5.284,2010,
30/08/2012,5.459,5.459,5.371,5.371,1380,
31/08/2012,5.459,5.677,5.415,5.459,1650,
04/09/2012,5.328,5.591,5.328,5.459,5010,
05/09/2012,5.328,5.328,5.284,5.328,2850,
06/09/2012,5.328,5.328,5.197,5.284,4710,
07/09/2012,5.328,5.328,5.24,5.284,2010,
10/09/2012,5.284,5.284,5.11,5.153,890,
11/09/2012,5.24,5.24,5.153,5.24,19630,
12/09/2012,5.153,5.153,5.153,5.153,6140,
13/09/2012,5.153,5.153,5.066,5.066,30150,
14/09/2012,5.328,5.371,5.197,5.371,2680,
17/09/2012,5.24,5.503,5.24,5.328,19570,
18/09/2012,5.24,5.24,5.24,5.24,10,
19/09/2012,5.197,5.197,4.979,4.979,1880,
20/09/2012,5.153,5.153,5.153,5.153,20,
21/09/2012,5.066,5.197,5.066,5.153,4640,
24/09/2012,5.11,5.11,5.11,5.11,10,
25/09/2012,5.153,5.153,5.11,5.11,17340,
26/09/2012,5.153,5.153,5.153,5.153,50,
27/09/2012,5.11,5.153,5.11,5.153,500,
28/09/2012,5.11,5.11,5.11,5.11,250,
01/10/2012,5.066,5.066,4.979,5.022,1250,
02/10/2012,5.022,5.022,5.022,5.022,20,
03/10/2012,5.022,5.022,4.979,4.979,510,
04/10/2012,5.022,5.022,4.935,4.935,1530,
05/10/2012,4.935,5.153,4.935,5.153,310,
08/10/2012,5.022,5.153,4.935,5.153,2360,
09/10/2012,4.979,5.022,4.979,5.022,110,
10/10/2012,5.197,5.197,4.979,4.979,1210,
11/10/2012,5.197,5.24,5.197,5.197,1510,
12/10/2012,5.197,5.197,5.197,5.197,0,
15/10/2012,5.197,5.197,5.197,5.197,0,
16/10/2012,5.197,5.197,5.197,5.197,200,
17/10/2012,5.153,5.153,5.153,5.153,1860,
18/10/2012,5.197,5.197,5.153,5.153,5000,
19/10/2012,5.197,5.197,5.197,5.197,1100,
22/10/2012,5.153,5.153,5.153,5.153,1000,
23/10/2012,5.153,5.153,5.153,5.153,15000,
24/10/2012,5.153,5.153,5.153,5.153,9980,
25/10/2012,5.153,5.197,5.153,5.153,1620,
26/10/2012,5.153,5.153,5.066,5.153,1210,
29/10/2012,5.371,5.371,5.24,5.371,37740,
30/10/2012,5.371,5.371,5.371,5.371,8230,
31/10/2012,5.371,5.371,5.24,5.328,5030,
01/11/2012,5.153,5.284,5.11,5.284,6970,
02/11/2012,5.022,5.11,4.935,4.935,16950,
05/11/2012,5.022,5.022,4.935,4.935,2410,
06/11/2012,5.022,5.022,4.979,4.979,8000,
07/11/2012,5.022,5.022,4.979,5.022,4250,
08/11/2012,5.066,5.066,5.022,5.066,8520,
09/11/2012,5.066,5.066,5.022,5.022,4300,
12/11/2012,5.197,5.197,5.066,5.066,6620,
13/11/2012,5.284,5.284,5.197,5.197,12970,
14/11/2012,5.371,5.371,5.197,5.197,19130,
15/11/2012,5.284,5.371,5.284,5.371,24780,
16/11/2012,5.197,5.415,5.197,5.415,9010,
19/11/2012,5.24,5.24,5.153,5.197,7110,
20/11/2012,5.328,5.328,5.197,5.197,5310,
21/11/2012,5.328,5.328,5.24,5.24,1410,
22/11/2012,5.284,5.284,5.24,5.24,1570,
23/11/2012,5.328,5.328,5.197,5.328,3700,
26/11/2012,5.24,5.328,5.153,5.328,4520,
27/11/2012,5.24,5.284,5.24,5.24,25150,
28/11/2012,5.284,5.328,5.197,5.328,34210,
29/11/2012,5.284,5.284,5.24,5.284,11760,
30/11/2012,5.284,5.284,5.284,5.284,550,
03/12/2012,5.284,5.284,5.24,5.24,12350,
04/12/2012,5.328,5.415,5.284,5.284,51060,
05/12/2012,5.415,5.415,5.328,5.415,14780,
06/12/2012,5.459,5.459,5.415,5.459,7340,
07/12/2012,5.459,5.546,5.415,5.415,23720,
10/12/2012,5.546,5.546,5.459,5.459,12930,
11/12/2012,5.546,5.591,5.459,5.546,4630,
12/12/2012,5.633,5.677,5.546,5.677,3750,
13/12/2012,5.459,5.546,5.459,5.546,28770,
14/12/2012,5.459,5.546,5.459,5.503,9450,
17/12/2012,5.546,5.546,5.503,5.503,3330,
18/12/2012,5.459,5.633,5.459,5.503,6030,
19/12/2012,5.503,5.503,5.415,5.459,61160,
20/12/2012,5.503,5.503,5.459,5.503,7810,
21/12/2012,5.459,5.503,5.459,5.503,6450,
24/12/2012,5.415,5.503,5.415,5.459,4100,
25/12/2012,5.459,5.459,5.415,5.415,3270,
26/12/2012,5.459,5.459,5.415,5.415,8500,
27/12/2012,5.591,5.591,5.459,5.459,3880,
28/12/2012,5.591,5.591,5.591,5.591,0,
02/01/2013,5.633,5.677,5.591,5.677,21200,
03/01/2013,5.633,5.633,5.546,5.633,4070,
04/01/2013,5.677,5.677,5.633,5.633,2120,
07/01/2013,5.677,5.809,5.633,5.677,2120,
08/01/2013,5.677,5.677,5.546,5.633,5720,
09/01/2013,5.591,5.677,5.546,5.677,29360,
10/01/2013,5.633,5.633,5.546,5.546,2840,
11/01/2013,5.546,5.633,5.546,5.633,11150,
14/01/2013,5.591,5.591,5.459,5.459,15510,
15/01/2013,5.591,5.591,5.591,5.591,38230,
16/01/2013,5.765,5.895,5.591,5.591,26310,
17/01/2013,5.852,5.94,5.677,5.895,3650,
18/01/2013,5.677,5.94,5.677,5.809,6940,
21/01/2013,5.765,5.809,5.765,5.765,37780,
22/01/2013,5.546,5.809,5.546,5.809,20030,
23/01/2013,5.677,5.852,5.677,5.852,160,
24/01/2013,5.765,5.852,5.633,5.633,16170,
25/01/2013,5.809,5.895,5.765,5.809,48680,
28/01/2013,5.895,6.027,5.852,5.895,14340,
29/01/2013,5.94,5.94,5.895,5.94,2250,
30/01/2013,5.809,5.94,5.722,5.722,12190,
31/01/2013,5.722,5.809,5.722,5.809,2890,
01/02/2013,5.677,5.765,5.677,5.677,5130,
04/02/2013,5.895,5.895,5.591,5.895,5800,
05/02/2013,5.677,5.722,5.677,5.677,8600,
06/02/2013,5.895,5.895,5.677,5.677,6900,
07/02/2013,5.765,5.895,5.677,5.765,6950,
08/02/2013,5.809,5.895,5.765,5.765,2200,
18/02/2013,5.895,5.895,5.895,5.895,7620,
19/02/2013,5.852,5.984,5.852,5.94,14520,
20/02/2013,5.852,5.852,5.722,5.852,5810,
21/02/2013,5.677,5.895,5.677,5.852,37570,
22/02/2013,5.677,5.722,5.591,5.677,41490,
25/02/2013,5.809,5.809,5.677,5.677,4020,
26/02/2013,5.591,5.633,5.591,5.633,13900,
27/02/2013,5.852,5.852,5.591,5.591,31730,
28/02/2013,5.852,5.895,5.809,5.852,18520,
01/03/2013,5.94,5.94,5.852,5.852,6910,
04/03/2013,5.722,5.94,5.722,5.94,3300,
05/03/2013,5.852,5.852,5.677,5.722,27550,
06/03/2013,6.07,6.07,5.809,5.852,22840,
07/03/2013,6.201,6.201,5.984,6.114,48370,
08/03/2013,6.332,6.42,6.201,6.201,27400,
11/03/2013,6.201,6.42,6.201,6.288,4040,
12/03/2013,6.332,6.332,6.114,6.201,9690,
13/03/2013,6.332,6.376,6.332,6.332,9070,
14/03/2013,6.42,6.42,6.332,6.332,19870,
15/03/2013,6.42,6.42,6.288,6.42,9100,
18/03/2013,6.814,6.857,6.201,6.201,46030,
19/03/2013,6.857,6.944,6.814,6.814,5350,
20/03/2013,7.293,7.293,6.814,6.814,145600,
21/03/2013,7.773,7.773,7.293,7.293,140090,
22/03/2013,7.773,8.254,7.249,8.254,28400,
25/03/2013,7.424,8.08,7.293,7.424,29880,
26/03/2013,7.424,7.773,7.337,7.424,17640,
27/03/2013,7.424,7.424,6.988,7.424,1590,
28/03/2013,6.944,7.38,6.944,7.075,41540,
29/03/2013,7.337,7.424,6.551,6.551,5100,
01/04/2013,7.293,7.293,6.857,6.857,22550,
02/04/2013,6.857,7.38,6.857,6.857,36790,
03/04/2013,6.857,6.988,6.682,6.682,14130,
04/04/2013,6.988,7.293,6.769,6.944,35710,
05/04/2013,7.424,7.424,6.988,7.337,27450,
08/04/2013,7.687,7.687,7.424,7.424,17870,
09/04/2013,7.687,8.035,7.511,7.687,16030,
10/04/2013,7.773,8.035,7.687,7.687,20090,
11/04/2013,7.773,7.948,7.555,7.687,17590,
12/04/2013,7.731,7.862,7.424,7.642,8550,
15/04/2013,7.599,7.773,7.249,7.599,8890,
16/04/2013,7.599,7.599,7.206,7.555,53490,
17/04/2013,7.599,7.599,7.337,7.337,1380,
18/04/2013,7.905,7.905,7.075,7.511,72130,
22/04/2013,7.38,7.468,7.38,7.424,30610,
23/04/2013,6.901,7.293,6.901,7.293,15990,
24/04/2013,6.988,6.988,6.988,6.988,10,
25/04/2013,7.075,7.075,7.075,7.075,500,
26/04/2013,7.118,7.118,6.594,6.594,4550,
02/05/2013,7.118,7.118,7.118,7.118,400,
03/05/2013,6.944,6.944,6.639,6.639,5670,
06/05/2013,6.551,6.857,6.464,6.551,91120,
07/05/2013,6.507,6.726,6.157,6.726,37140,
08/05/2013,6.682,6.682,6.245,6.288,2400,
09/05/2013,6.594,6.639,6.376,6.42,8800,
10/05/2013,6.507,6.639,6.42,6.507,2100,
13/05/2013,6.507,6.594,6.332,6.464,39050,
14/05/2013,6.201,6.464,6.157,6.201,5580,
15/05/2013,6.157,6.376,6.114,6.157,2190,
16/05/2013,6.245,6.245,6.114,6.157,3660,
17/05/2013,6.507,6.639,6.114,6.639,5210,
20/05/2013,6.114,6.201,6.114,6.201,17470,
21/05/2013,6.288,6.332,6.027,6.027,1770,
22/05/2013,6.288,6.288,6.07,6.288,9670,
23/05/2013,6.288,6.288,6.157,6.201,1290,
24/05/2013,6.201,6.288,6.114,6.201,5620,
27/05/2013,6.464,6.464,6.288,6.288,7900,
28/05/2013,6.464,6.464,6.201,6.288,13180,
29/05/2013,6.288,6.42,6.288,6.376,8920,
30/05/2013,6.376,6.42,6.114,6.245,3460,
31/05/2013,6.464,6.507,6.288,6.464,11610,
03/06/2013,6.332,6.376,6.332,6.332,7090,
04/06/2013,6.332,6.376,6.114,6.332,15240,
05/06/2013,6.42,6.42,6.157,6.376,7030,
06/06/2013,6.332,6.376,5.984,6.201,25130,
07/06/2013,6.288,6.288,6.114,6.288,12380,
10/06/2013,6.332,6.332,6.027,6.157,22500,
11/06/2013,6.114,6.245,6.07,6.157,4960,
12/06/2013,6.157,6.245,6.027,6.245,10240,
13/06/2013,6.245,6.245,5.94,5.94,4140,
14/06/2013,6.114,6.245,6.114,6.245,4160,
17/06/2013,5.94,6.114,5.94,6.114,1620,
18/06/2013,6.114,6.114,5.984,5.984,1660,
19/06/2013,6.07,6.114,6.07,6.114,3610,
20/06/2013,5.94,6.07,5.94,6.07,19040,
21/06/2013,6.201,6.201,5.895,5.94,9160,
24/06/2013,6.157,6.157,5.984,6.027,5410,
25/06/2013,6.027,6.027,5.809,5.984,6390,
26/06/2013,6.027,6.027,6.027,6.027,220,
27/06/2013,5.94,6.027,5.852,6.027,5700,
28/06/2013,5.94,5.94,5.94,5.94,3000,
01/07/2013,6.114,6.114,5.765,5.765,5200,
02/07/2013,6.027,6.027,5.809,5.809,50,
03/07/2013,6.027,6.027,6.027,6.027,410,
04/07/2013,6.027,6.027,5.809,5.895,1020,
05/07/2013,5.852,6.027,5.852,6.027,2300,
08/07/2013,5.852,5.852,5.852,5.852,0,
09/07/2013,5.94,5.94,5.94,5.94,10,
10/07/2013,5.677,5.677,5.677,5.677,3600,
11/07/2013,6.027,6.027,5.677,5.677,1010,
12/07/2013,6.07,6.07,5.677,5.765,8610,
15/07/2013,6.027,6.027,5.722,5.765,2250,
16/07/2013,6.027,6.027,6.027,6.027,0,
17/07/2013,5.765,5.895,5.722,5.895,3650,
18/07/2013,5.984,5.984,5.722,5.722,600,
19/07/2013,5.984,5.984,5.984,5.984,160,
22/07/2013,5.765,5.809,5.722,5.765,24570,
23/07/2013,5.765,5.765,5.765,5.765,600,
24/07/2013,5.765,5.809,5.677,5.765,5400,
25/07/2013,5.677,5.722,5.677,5.722,900,
26/07/2013,5.677,5.677,5.591,5.633,24430,
29/07/2013,5.677,5.677,5.677,5.677,100,
30/07/2013,5.722,5.722,5.503,5.503,1240,
31/07/2013,5.591,5.677,5.591,5.591,2650,
01/08/2013,5.677,5.677,5.633,5.633,3000,
02/08/2013,5.809,5.809,5.633,5.677,5440,
05/08/2013,5.591,5.722,5.591,5.722,2230,
06/08/2013,5.722,5.722,5.677,5.722,800,
07/08/2013,5.765,5.765,5.591,5.722,3790,
08/08/2013,5.722,5.722,5.722,5.722,1000,
09/08/2013,5.722,5.722,5.722,5.722,9330,
12/08/2013,5.809,5.809,5.677,5.722,39860,
13/08/2013,5.852,5.852,5.809,5.809,3970,
14/08/2013,5.808,5.808,5.719,5.719,4650,
15/08/2013,6.07,6.07,5.809,6.07,3030,
16/08/2013,5.852,5.852,5.809,5.809,2670,
19/08/2013,6.069,6.069,5.897,5.897,21520,
20/08/2013,5.941,6.026,5.941,5.941,6680,
21/08/2013,5.94,5.984,5.94,5.94,3370,
22/08/2013,6.026,6.113,6.026,6.026,12600,
23/08/2013,6.157,6.157,5.895,5.984,6200,
26/08/2013,6.157,6.201,6.027,6.201,430,
27/08/2013,5.895,6.07,5.895,6.07,6780,
28/08/2013,5.895,6.114,5.895,6.114,1110,
29/08/2013,6.027,6.027,5.895,5.895,4340,
30/08/2013,6.027,6.07,6.027,6.07,500,
03/09/2013,6.07,6.114,5.722,6.114,2970,
04/09/2013,6.114,6.114,6.114,6.114,0,
05/09/2013,5.809,5.809,5.765,5.765,1460,
06/09/2013,5.809,5.809,5.809,5.809,0,
09/09/2013,5.677,5.765,5.677,5.765,2270,
10/09/2013,5.852,5.852,5.591,5.677,5130,
11/09/2013,5.852,5.852,5.852,5.852,0,
12/09/2013,5.591,5.677,5.591,5.677,1500,
13/09/2013,5.591,5.591,5.591,5.591,0,
16/09/2013,5.677,5.677,5.591,5.591,10770,
17/09/2013,5.677,5.677,5.677,5.677,0,
18/09/2013,5.591,5.591,5.591,5.591,100,
19/09/2013,5.591,5.591,5.591,5.591,200,
20/09/2013,5.591,5.591,5.591,5.591,10000,
23/09/2013,5.677,5.677,5.591,5.633,6200,
24/09/2013,5.809,5.809,5.591,5.591,5600,
25/09/2013,5.765,5.809,5.677,5.809,5260,
26/09/2013,5.765,5.765,5.633,5.722,2180,
27/09/2013,5.765,5.765,5.546,5.546,30030,
30/09/2013,5.633,5.722,5.546,5.591,14600,
01/10/2013,5.765,5.765,5.591,5.633,2050,
02/10/2013,5.677,5.677,5.591,5.591,17240,
03/10/2013,5.722,5.852,5.677,5.852,10020,
04/10/2013,5.677,5.984,5.677,5.984,2490,
07/10/2013,5.809,5.809,5.677,5.809,12530,
08/10/2013,5.809,5.809,5.677,5.765,7140,
09/10/2013,5.809,5.809,5.677,5.809,400,
10/10/2013,5.765,5.765,5.677,5.677,2310,
11/10/2013,5.809,5.809,5.722,5.722,3870,
14/10/2013,5.677,5.809,5.677,5.765,1380,
15/10/2013,5.895,5.895,5.895,5.895,10,
16/10/2013,5.765,5.765,5.765,5.765,2170,
17/10/2013,5.895,6.157,5.765,6.157,780,
18/10/2013,5.809,5.852,5.765,5.765,3070,
21/10/2013,6.114,6.114,5.722,5.809,7760,
22/10/2013,6.07,6.201,5.895,5.895,15810,
23/10/2013,6.332,6.332,6.07,6.157,16650,
24/10/2013,6.201,6.376,6.201,6.332,8200,
25/10/2013,6.157,6.201,6.114,6.201,10480,
28/10/2013,6.201,6.201,6.114,6.114,14200,
29/10/2013,6.288,6.288,6.157,6.157,3970,
30/10/2013,6.201,6.288,6.157,6.201,2290,
31/10/2013,6.245,6.245,6.157,6.157,8410,
01/11/2013,6.245,6.245,6.245,6.245,400,
04/11/2013,6.332,6.332,6.245,6.288,3250,
05/11/2013,6.332,6.376,6.288,6.332,11270,
06/11/2013,6.332,6.376,6.288,6.288,6800,
07/11/2013,6.332,6.464,6.332,6.42,12980,
08/11/2013,6.42,6.507,6.332,6.332,5450,
11/11/2013,6.551,6.551,6.332,6.42,3690,
12/11/2013,6.553,6.553,6.553,6.553,0,
13/11/2013,6.332,6.376,6.245,6.376,7960,
14/11/2013,6.376,6.376,6.245,6.332,18350,
15/11/2013,6.376,6.376,6.332,6.332,1110,
18/11/2013,6.464,6.464,6.376,6.376,8420,
19/11/2013,6.464,6.464,6.42,6.42,6800,
20/11/2013,6.507,6.507,6.332,6.332,6050,
21/11/2013,6.464,6.769,6.464,6.551,20340,
22/11/2013,6.639,6.639,6.639,6.639,100,
25/11/2013,6.42,6.594,6.332,6.594,15870,
26/11/2013,6.245,6.42,6.201,6.332,23770,
27/11/2013,6.507,6.639,6.288,6.464,21530,
28/11/2013,6.901,6.901,6.464,6.507,39170,
29/11/2013,7.38,7.38,7.38,7.38,92470,
02/12/2013,7.862,7.862,7.818,7.862,163110,
03/12/2013,7.948,8.08,7.773,7.862,49530,
04/12/2013,7.642,7.862,7.599,7.818,48270,
05/12/2013,7.642,7.818,7.599,7.818,30500,
06/12/2013,7.687,7.773,7.555,7.599,50190,
09/12/2013,7.599,7.731,7.555,7.642,63790,
10/12/2013,7.747,7.747,7.204,7.204,44920,DIVIDEND
11/12/2013,7.55,7.797,7.402,7.797,27780,
12/12/2013,7.353,7.648,7.353,7.402,2160,
13/12/2013,7.204,7.353,7.056,7.353,23030,
16/12/2013,7.253,7.402,7.056,7.402,2740,
17/12/2013,7.353,7.402,7.106,7.155,39540,
18/12/2013,7.253,7.402,7.204,7.402,1790,
19/12/2013,7.253,7.353,7.253,7.353,5140,
20/12/2013,7.253,7.353,7.204,7.253,10140,
23/12/2013,7.55,7.698,7.253,7.303,37980,
24/12/2013,7.5,7.698,7.5,7.55,13130,
25/12/2013,7.599,7.698,7.5,7.5,54040,
26/12/2013,7.648,7.698,7.55,7.55,10810,
27/12/2013,7.599,7.797,7.599,7.648,1550,
30/12/2013,7.599,7.599,7.451,7.55,6780,
31/12/2013,7.648,7.698,7.353,7.353,3970,
02/01/2014,7.698,7.698,7.648,7.648,34450,
03/01/2014,7.698,7.747,7.599,7.698,12270,
06/01/2014,7.747,7.747,7.747,7.747,720,
07/01/2014,7.648,7.648,7.648,7.648,18610,
08/01/2014,7.648,7.698,7.648,7.648,17620,
09/01/2014,7.5,7.698,7.5,7.648,17930,
10/01/2014,7.797,7.945,7.155,7.155,10650,
13/01/2014,7.747,7.747,7.5,7.5,1050,
14/01/2014,7.747,7.747,7.5,7.5,3400,
15/01/2014,7.451,7.698,7.451,7.648,11810,
16/01/2014,7.698,7.698,7.5,7.5,5660,
17/01/2014,7.698,7.698,7.55,7.55,310,
20/01/2014,8.191,8.191,7.747,7.747,79300,
21/01/2014,8.29,8.389,8.142,8.389,14730,
22/01/2014,8.29,8.635,8.29,8.29,6860,
23/01/2014,8.29,8.586,8.29,8.586,6510,
24/01/2014,8.339,8.586,8.339,8.339,2000,
27/01/2014,8.389,8.784,8.389,8.389,3030,
06/02/2014,8.586,8.784,7.894,7.894,330,
07/02/2014,8.389,8.685,8.043,8.043,9810,
10/02/2014,8.635,8.685,8.389,8.389,19100,
11/02/2014,8.635,8.635,8.389,8.635,21380,
12/02/2014,8.536,8.635,8.389,8.635,12780,
13/02/2014,8.635,8.635,8.29,8.635,39660,
14/02/2014,8.685,8.685,8.536,8.586,41480,
17/02/2014,8.586,8.586,8.438,8.586,9850,
18/02/2014,8.635,8.635,8.536,8.536,54280,
19/02/2014,8.586,8.635,8.536,8.635,8980,
20/02/2014,8.536,8.586,8.389,8.536,15070,
21/02/2014,8.586,8.586,8.389,8.389,600,
24/02/2014,9.178,9.178,8.586,8.586,57090,
25/02/2014,9.82,9.82,9.327,9.327,76070,
26/02/2014,9.721,10.264,9.375,10.116,18180,
27/02/2014,9.129,9.621,9.129,9.227,10660,
28/02/2014,9.475,9.573,8.981,8.981,14430,
03/03/2014,9.129,9.327,9.03,9.129,2790,
04/03/2014,9.375,9.375,8.882,8.882,14050,
05/03/2014,9.621,9.869,9.621,9.721,800,
06/03/2014,9.524,9.621,9.178,9.327,5370,
07/03/2014,9.426,9.426,9.227,9.227,1010,
10/03/2014,9.475,9.475,9.276,9.327,5950,
11/03/2014,9.426,9.475,9.178,9.178,7500,
12/03/2014,9.327,9.327,9.227,9.276,1680,
13/03/2014,9.375,9.375,9.276,9.327,2020,
14/03/2014,9.375,9.375,9.129,9.129,5210,
17/03/2014,9.327,9.524,9.079,9.524,6980,
18/03/2014,9.426,9.573,9.129,9.327,3450,
19/03/2014,9.178,9.524,9.178,9.524,10870,
20/03/2014,9.178,9.227,9.129,9.178,8890,
21/03/2014,9.375,9.573,9.129,9.129,1700,
24/03/2014,9.276,9.375,9.129,9.129,8160,
25/03/2014,9.327,9.327,9.178,9.178,8060,
26/03/2014,9.227,9.327,9.129,9.327,1210,
27/03/2014,9.276,9.276,9.03,9.03,420,
28/03/2014,9.129,9.375,9.129,9.375,1760,
31/03/2014,9.276,9.276,8.685,8.931,1600,
01/04/2014,8.882,8.882,8.635,8.882,1700,
02/04/2014,8.882,8.981,8.29,8.635,12230,
03/04/2014,9.03,9.03,8.981,8.981,120,
04/04/2014,9.03,9.03,8.734,8.734,220,
07/04/2014,9.03,9.03,8.635,8.685,1270,
08/04/2014,9.03,9.03,8.784,9.03,4120,
10/04/2014,9.03,9.129,8.882,9.129,3370,
11/04/2014,8.882,9.03,8.882,8.882,1310,
14/04/2014,9.129,9.178,8.882,9.178,2270,
15/04/2014,8.981,9.079,8.784,8.931,3470,
16/04/2014,8.981,8.981,8.635,8.635,1300,
17/04/2014,8.734,8.981,8.685,8.685,3120,
18/04/2014,8.635,9.03,8.635,8.685,1470,
21/04/2014,9.079,9.079,8.882,8.882,100,
22/04/2014,9.375,9.375,8.635,8.882,2750,
23/04/2014,9.276,9.276,8.833,8.931,1280,
24/04/2014,9.178,9.178,8.882,8.882,32720,
25/04/2014,9.375,9.621,9.178,9.178,2950,
28/04/2014,9.375,9.375,8.882,8.882,190,
29/04/2014,9.375,9.375,9.129,9.129,1400,
05/05/2014,9.327,9.327,8.882,8.931,5020,
06/05/2014,9.079,9.327,8.685,8.882,4910,
07/05/2014,9.129,9.276,8.882,8.882,1240,
