transDate,close,high,low,open,volume,event
27/10/2015,12.373,12.468,12.229,12.373,28330,
28/10/2015,12.373,12.373,12.229,12.229,15330,
29/10/2015,12.229,12.422,12.229,12.422,21680,
30/10/2015,12.468,12.468,12.278,12.278,13770,
02/11/2015,12.278,12.611,12.278,12.468,34710,
03/11/2015,12.754,12.754,12.325,12.516,76300,
04/11/2015,12.803,13.137,12.659,13.137,103960,
05/11/2015,13.137,13.137,12.803,12.803,48790,
06/11/2015,13.137,13.376,13.042,13.185,19790,
09/11/2015,13.089,13.185,12.754,12.754,50580,
10/11/2015,12.803,13.042,12.803,13.042,15840,
11/11/2015,13.329,13.615,12.851,13.376,71020,
12/11/2015,13.329,13.472,13.329,13.376,4730,
13/11/2015,13.567,13.615,13.376,13.615,39350,
16/11/2015,13.615,13.615,13.376,13.615,6960,
17/11/2015,13.423,13.519,13.329,13.519,11600,
18/11/2015,13.567,13.567,13.376,13.376,3550,
19/11/2015,13.567,13.759,13.567,13.567,41950,
20/11/2015,13.759,13.759,13.567,13.567,20340,
23/11/2015,13.759,13.997,13.567,13.997,22890,
24/11/2015,13.711,13.711,13.519,13.615,36540,
25/11/2015,13.663,13.759,13.567,13.759,11010,
26/11/2015,13.663,13.711,13.519,13.519,130620,
27/11/2015,13.567,13.663,13.567,13.663,3100,
30/11/2015,13.615,13.663,13.423,13.423,20070,
01/12/2015,13.423,13.615,13.423,13.519,68590,
02/12/2015,13.423,13.567,13.423,13.423,32920,
03/12/2015,12.946,13.376,12.946,13.376,28410,
04/12/2015,12.993,13.376,12.993,13.376,73530,
07/12/2015,12.899,13.472,12.851,13.472,34280,
08/12/2015,12.946,13.137,12.325,12.325,25270,
09/12/2015,13.042,13.042,12.516,12.946,43440,
10/12/2015,13.042,13.042,12.708,13.042,66530,
11/12/2015,12.899,12.993,12.708,12.708,27430,
14/12/2015,12.803,12.899,12.659,12.803,39310,
15/12/2015,12.851,13.042,12.564,12.754,170560,
16/12/2015,12.851,13.089,12.468,13.089,68360,
17/12/2015,12.851,12.899,12.851,12.851,46660,
18/12/2015,12.803,12.899,12.803,12.851,84230,
21/12/2015,12.899,12.899,12.754,12.803,150810,
22/12/2015,12.993,12.993,12.899,12.899,165120,
23/12/2015,13.137,13.376,12.899,13.376,40440,
24/12/2015,13.615,13.615,13.089,13.137,52100,
25/12/2015,13.376,13.519,13.281,13.519,98740,
28/12/2015,13.329,13.423,13.329,13.376,245220,
29/12/2015,13.233,13.329,13.233,13.281,25160,
30/12/2015,12.993,13.281,12.993,13.233,24430,
31/12/2015,13.423,13.423,12.993,12.993,204630,
04/01/2016,13.376,13.759,13.281,13.759,59870,
05/01/2016,13.423,13.423,13.329,13.376,59030,
06/01/2016,13.711,13.759,13.567,13.567,62250,
07/01/2016,13.472,14.141,13.472,13.853,12800,
08/01/2016,13.519,13.519,13.519,13.519,19600,
11/01/2016,13.567,13.759,13.519,13.519,74990,
12/01/2016,13.997,13.997,13.711,13.711,72520,
13/01/2016,14.141,14.237,13.997,13.997,77360,
14/01/2016,14.141,14.141,13.853,14.141,70440,
15/01/2016,14.093,14.141,13.949,14.044,42330,
18/01/2016,13.949,14.044,13.423,13.519,58170,
19/01/2016,13.949,14.093,13.759,14.093,84490,
20/01/2016,14.188,14.188,13.807,13.902,7270,
21/01/2016,14.523,14.57,14.237,14.284,61520,
22/01/2016,14.379,14.523,13.853,14.523,39190,
25/01/2016,14.188,14.379,14.093,14.331,89730,
26/01/2016,14.188,14.284,14.093,14.093,138980,
27/01/2016,14.188,14.618,14.093,14.618,103540,
28/01/2016,14.237,14.237,14.093,14.141,42500,
29/01/2016,14.237,14.284,14.188,14.237,41550,
01/02/2016,14.331,14.523,14.093,14.284,139300,
02/02/2016,14.474,14.523,14.141,14.141,15290,
03/02/2016,14.188,15.287,14.188,14.474,1340,
04/02/2016,14.141,14.237,14.141,14.188,25450,
05/02/2016,14.093,14.188,14.093,14.188,55310,
15/02/2016,14.284,14.523,14.093,14.284,1430,
16/02/2016,14.044,14.57,14.044,14.284,110430,
17/02/2016,14.141,14.331,13.949,14.093,159590,
18/02/2016,14.141,14.284,14.141,14.141,26270,
19/02/2016,14.093,14.284,13.997,14.141,77120,
22/02/2016,14.141,14.188,13.997,14.093,66610,
23/02/2016,14.188,14.188,13.997,14.044,113220,
24/02/2016,13.997,14.237,13.902,13.997,106120,
25/02/2016,14.044,14.141,13.997,13.997,80980,
26/02/2016,14.237,14.284,14.044,14.044,26890,
29/02/2016,14.237,14.284,14.188,14.237,101480,
01/03/2016,15.192,15.192,14.331,14.331,496380,
02/03/2016,15.526,15.908,15.238,15.908,80180,
03/03/2016,15.287,15.622,15.192,15.622,30340,
04/03/2016,15.526,15.764,15.0,15.287,78300,
07/03/2016,14.953,15.479,14.953,15.096,89160,
08/03/2016,14.857,15.144,14.857,15.0,28160,
09/03/2016,14.857,15.144,14.857,14.857,183540,
10/03/2016,15.192,15.192,14.857,14.857,169850,
11/03/2016,15.622,15.908,15.192,15.43,224370,
14/03/2016,15.526,15.908,15.526,15.908,78810,
15/03/2016,15.43,15.669,15.335,15.526,24930,
16/03/2016,15.287,15.526,15.144,15.43,63800,
17/03/2016,15.192,15.669,14.905,15.192,69260,
18/03/2016,15.192,15.287,14.953,15.287,37240,
21/03/2016,15.192,15.287,14.953,15.192,37810,
22/03/2016,15.526,15.717,15.238,15.287,204590,
23/03/2016,16.434,16.434,15.526,15.526,279140,
24/03/2016,16.052,16.623,16.003,16.623,97320,
25/03/2016,16.099,16.099,15.908,16.052,115140,
28/03/2016,16.912,17.199,16.099,16.099,155930,
29/03/2016,16.72,17.58,16.72,17.341,162200,
30/03/2016,17.055,17.294,16.72,16.72,155370,
31/03/2016,16.815,17.341,16.815,17.341,121120,
01/04/2016,16.815,17.055,16.623,16.815,106200,
04/04/2016,16.623,16.959,16.481,16.815,151520,
05/04/2016,16.864,17.102,16.529,16.623,22390,
06/04/2016,16.912,17.15,16.72,16.864,183100,
07/04/2016,17.199,17.628,16.959,16.959,85780,
08/04/2016,17.294,17.676,17.199,17.533,224940,
11/04/2016,17.294,17.676,17.199,17.438,184690,
12/04/2016,18.106,18.106,17.438,17.438,203960,
13/04/2016,18.298,18.535,18.106,18.201,113990,
14/04/2016,18.25,18.393,18.154,18.154,62890,
15/04/2016,18.44,18.631,18.298,18.631,103590,
19/04/2016,17.199,18.298,17.199,18.009,419680,
20/04/2016,17.58,17.82,17.199,17.199,226840,
21/04/2016,17.771,17.771,17.533,17.58,113050,
22/04/2016,17.485,17.771,17.485,17.676,155980,
25/04/2016,17.771,17.771,17.485,17.676,118980,
26/04/2016,17.963,18.009,17.676,17.867,96810,
27/04/2016,17.82,18.106,17.82,17.963,82310,
28/04/2016,17.724,17.82,17.676,17.82,98600,
29/04/2016,17.724,17.82,17.628,17.676,118850,
04/05/2016,17.533,17.676,17.533,17.676,142190,
05/05/2016,17.533,17.58,17.389,17.485,34260,
06/05/2016,17.15,17.867,17.15,17.867,215120,
09/05/2016,16.768,17.15,16.768,17.055,73890,
10/05/2016,17.007,17.055,16.72,16.768,20430,
11/05/2016,16.959,17.055,16.385,17.055,31990,
12/05/2016,16.72,16.815,16.481,16.815,51570,
13/05/2016,16.29,16.72,16.29,16.72,63430,
16/05/2016,16.29,16.623,16.194,16.194,19240,
17/05/2016,16.337,16.434,16.099,16.434,91000,
18/05/2016,16.29,16.481,16.147,16.242,63960,
19/05/2016,16.29,16.959,16.003,16.147,51000,
20/05/2016,16.29,16.481,16.147,16.242,16370,
23/05/2016,16.529,16.623,16.194,16.623,20140,
24/05/2016,16.385,17.389,16.385,16.815,32960,
25/05/2016,16.72,16.959,16.623,16.623,51330,
26/05/2016,16.623,16.864,16.623,16.864,9810,
27/05/2016,16.385,16.72,16.29,16.29,37170,
30/05/2016,16.242,16.672,16.242,16.672,119750,
31/05/2016,16.385,16.623,16.194,16.242,25710,
01/06/2016,16.959,16.959,16.242,16.242,83140,
02/06/2016,17.438,17.438,17.102,17.102,70530,
03/06/2016,17.438,17.485,17.007,17.438,39190,
06/06/2016,17.389,17.438,17.15,17.15,44660,
07/06/2016,17.294,17.341,17.055,17.341,30850,
08/06/2016,17.341,17.533,17.15,17.533,163310,
09/06/2016,17.915,17.915,17.199,17.341,479360,
10/06/2016,18.154,18.345,17.628,17.771,128800,
13/06/2016,18.106,18.201,17.867,18.201,72400,
14/06/2016,18.106,18.106,17.771,18.009,72710,
15/06/2016,18.058,18.106,17.963,17.963,92430,
16/06/2016,18.345,18.488,18.058,18.058,273690,
17/06/2016,18.345,18.631,18.154,18.345,93740,
20/06/2016,18.631,18.776,18.298,18.298,205670,
21/06/2016,19.156,19.92,18.631,18.631,310280,
22/06/2016,19.156,19.585,19.061,19.205,235560,
23/06/2016,19.49,19.49,19.109,19.3,107310,
24/06/2016,19.061,19.395,18.154,19.395,464830,
27/06/2016,18.298,18.965,18.298,18.631,114060,
28/06/2016,18.488,18.584,18.106,18.298,165740,
29/06/2016,18.87,18.965,18.393,18.488,188410,
30/06/2016,18.87,18.918,18.631,18.87,85090,
01/07/2016,19.013,19.205,18.87,18.87,177450,
04/07/2016,18.965,19.825,18.776,19.825,76020,
05/07/2016,18.631,19.061,18.631,19.061,175260,
06/07/2016,18.44,18.631,18.25,18.393,79550,
07/07/2016,18.535,18.631,18.44,18.488,87520,
08/07/2016,18.535,18.679,18.393,18.535,44180,
11/07/2016,18.298,18.535,18.058,18.535,116440,
12/07/2016,18.298,18.298,18.106,18.154,72770,
13/07/2016,18.201,18.345,18.154,18.298,93710,
14/07/2016,17.438,18.25,17.438,18.106,107660,
15/07/2016,17.676,17.867,17.294,17.294,85890,
18/07/2016,18.345,18.393,17.915,17.915,46530,
19/07/2016,18.25,18.535,18.201,18.345,83450,
20/07/2016,18.25,18.393,18.201,18.393,24380,
21/07/2016,18.201,18.345,18.154,18.25,36030,
22/07/2016,17.915,18.25,17.915,18.154,38080,
25/07/2016,18.201,18.298,17.915,17.915,8480,
26/07/2016,18.345,18.393,18.201,18.201,42820,
27/07/2016,18.393,18.393,18.25,18.345,51920,
28/07/2016,18.345,18.535,18.298,18.535,63840,
29/07/2016,18.393,18.393,18.154,18.25,82830,
01/08/2016,18.776,18.965,18.393,18.44,243760,
02/08/2016,18.776,18.776,18.393,18.776,112510,
03/08/2016,18.631,18.776,18.25,18.776,71700,
04/08/2016,18.631,18.631,18.393,18.584,84270,
05/08/2016,18.631,18.727,18.631,18.631,37310,
08/08/2016,19.156,19.252,18.584,18.584,216420,
09/08/2016,19.348,19.348,19.109,19.156,147680,
10/08/2016,19.348,19.348,19.156,19.348,53750,
11/08/2016,19.395,19.442,19.3,19.348,114090,
12/08/2016,19.395,19.442,19.205,19.252,96760,
15/08/2016,19.348,19.395,19.252,19.395,116640,
16/08/2016,19.205,19.348,19.205,19.3,202420,
17/08/2016,19.109,19.205,18.776,19.205,238660,
18/08/2016,19.133,20.426,18.757,20.426,132100,DIVIDEND
19/08/2016,19.133,19.133,18.863,19.133,58350,
22/08/2016,18.918,19.242,18.757,18.863,94880,
23/08/2016,18.971,19.079,18.702,18.702,78270,
24/08/2016,18.918,18.918,18.648,18.81,98470,
25/08/2016,18.863,19.079,18.648,19.079,58150,
26/08/2016,18.863,18.971,18.702,18.971,79680,
29/08/2016,18.648,18.863,18.325,18.863,103410,
30/08/2016,18.648,18.648,18.27,18.325,39410,
31/08/2016,18.648,18.648,18.325,18.54,95400,
01/09/2016,18.863,19.079,18.702,18.702,43150,
05/09/2016,18.595,18.863,18.595,18.863,14090,
06/09/2016,18.325,18.81,18.325,18.595,139970,
07/09/2016,18.27,18.432,18.056,18.325,93620,
08/09/2016,18.595,18.81,18.218,18.218,19300,
09/09/2016,18.595,18.918,18.595,18.595,96790,
12/09/2016,18.325,18.837,18.325,18.352,33800,
13/09/2016,18.325,18.837,18.244,18.837,93990,
14/09/2016,18.325,18.378,18.218,18.325,39520,
15/09/2016,18.325,18.325,18.325,18.325,68070,
16/09/2016,18.27,18.757,18.27,18.757,38650,
19/09/2016,18.595,18.595,18.27,18.325,40150,
20/09/2016,18.648,18.757,18.432,18.595,152340,
21/09/2016,19.242,19.402,18.595,18.648,416360,
22/09/2016,19.402,19.456,19.242,19.242,95530,
23/09/2016,19.402,19.646,19.187,19.564,22190,
26/09/2016,19.402,19.402,19.025,19.402,78340,
27/09/2016,19.349,19.349,19.025,19.025,38440,
28/09/2016,19.025,19.349,19.025,19.349,47510,
29/09/2016,19.025,19.321,18.863,19.025,96500,
30/09/2016,19.267,19.295,18.945,19.025,44450,
03/10/2016,20.104,20.265,19.295,19.349,237680,
04/10/2016,20.588,20.749,19.943,19.943,401100,
05/10/2016,20.938,21.02,20.265,20.588,220290,
06/10/2016,20.912,20.966,20.534,20.534,192840,
07/10/2016,21.29,21.29,20.615,20.67,168390,
10/10/2016,21.235,21.559,20.938,20.938,94420,
11/10/2016,21.451,21.559,21.02,21.235,156230,
12/10/2016,21.29,21.451,21.02,21.02,58110,
13/10/2016,21.451,21.721,21.02,21.02,186190,
14/10/2016,21.829,21.829,21.451,21.451,57440,
17/10/2016,21.935,21.935,21.559,21.881,142450,
18/10/2016,21.451,21.612,21.342,21.559,28320,
19/10/2016,21.451,21.559,21.342,21.397,14950,
20/10/2016,21.342,21.773,21.182,21.747,30740,
21/10/2016,21.504,21.612,21.02,21.504,26900,
24/10/2016,21.02,21.504,20.966,21.504,20630,
25/10/2016,21.073,21.29,21.02,21.02,20460,
26/10/2016,21.29,21.342,21.101,21.29,18850,
27/10/2016,21.29,21.342,19.995,20.749,31610,
28/10/2016,21.29,21.559,21.128,21.559,8290,
31/10/2016,21.182,21.262,20.966,21.128,28670,
01/11/2016,20.534,21.29,20.534,21.182,32960,
02/11/2016,20.749,21.02,20.157,21.02,77360,
03/11/2016,20.588,20.885,19.887,20.426,29860,
04/11/2016,20.426,20.481,19.725,19.725,5160,
07/11/2016,20.534,20.562,20.265,20.562,3580,
08/11/2016,20.534,20.534,20.481,20.481,12500,
09/11/2016,20.481,20.481,19.402,20.481,22110,
10/11/2016,20.642,20.67,20.481,20.481,21230,
11/11/2016,20.481,20.749,20.481,20.481,10620,
14/11/2016,20.374,20.696,20.265,20.318,67490,
15/11/2016,20.481,20.481,20.318,20.374,35240,
16/11/2016,20.481,20.481,20.374,20.426,17190,
17/11/2016,20.481,20.749,20.481,20.481,46590,
18/11/2016,20.481,20.749,20.265,20.318,27170,
21/11/2016,20.481,20.481,20.481,20.481,780,
22/11/2016,20.104,20.588,20.104,20.588,75840,
23/11/2016,20.211,20.454,19.943,20.454,6920,
24/11/2016,20.426,20.454,20.426,20.454,1010,
25/11/2016,20.104,20.426,20.104,20.211,27610,
28/11/2016,19.995,20.104,19.943,20.104,31510,
29/11/2016,20.049,21.316,20.049,21.316,15550,
30/11/2016,20.211,20.426,20.049,20.374,30500,
01/12/2016,20.374,20.374,20.104,20.211,28320,
02/12/2016,20.374,20.374,20.374,20.374,33490,
05/12/2016,20.211,20.67,19.995,20.67,85380,
06/12/2016,19.834,20.211,19.781,20.211,62360,
07/12/2016,19.781,19.943,19.51,19.915,76960,
08/12/2016,19.725,19.834,19.672,19.781,146190,
09/12/2016,20.481,20.481,19.725,19.725,45870,
12/12/2016,20.211,21.128,20.211,21.02,6610,
13/12/2016,20.481,20.481,20.481,20.481,12000,
14/12/2016,20.265,20.4,19.943,19.943,5490,
15/12/2016,20.481,20.481,19.943,19.943,17310,
16/12/2016,20.374,20.426,20.265,20.374,5010,
19/12/2016,20.374,20.481,19.834,19.834,38510,
20/12/2016,20.374,20.481,20.345,20.481,48740,
21/12/2016,20.374,20.481,19.943,20.265,25200,
22/12/2016,20.374,20.374,20.104,20.374,26810,
23/12/2016,20.374,20.374,20.104,20.104,850,
26/12/2016,20.022,20.374,19.943,20.374,55550,
27/12/2016,20.318,20.318,19.887,19.995,139880,
28/12/2016,19.887,20.265,19.887,20.265,90730,
29/12/2016,20.157,20.374,19.887,20.374,65070,
30/12/2016,20.211,20.211,19.943,19.943,73260,
03/01/2017,20.211,20.265,19.943,19.943,10550,
04/01/2017,19.943,20.211,18.81,19.943,13710,
05/01/2017,19.834,19.887,19.402,19.887,71030,
06/01/2017,19.781,19.781,19.402,19.456,100860,
09/01/2017,19.51,19.781,19.456,19.781,41400,
10/01/2017,19.943,19.943,19.349,19.51,73560,
11/01/2017,19.943,19.943,19.402,19.402,7960,
12/01/2017,19.402,19.887,19.349,19.456,165170,
13/01/2017,19.242,19.402,19.214,19.402,56630,
16/01/2017,19.242,19.781,19.187,19.51,6570,
17/01/2017,19.242,19.781,19.133,19.781,75270,
18/01/2017,19.187,19.349,19.025,19.242,104770,
19/01/2017,19.242,19.242,18.918,18.918,67340,
20/01/2017,19.187,19.187,19.133,19.133,13300,
23/01/2017,19.187,19.781,19.133,19.133,159300,
24/01/2017,19.376,19.402,19.242,19.402,24120,
25/01/2017,19.943,20.723,19.079,19.079,23560,
02/02/2017,19.943,20.481,19.402,20.481,70,
03/02/2017,19.214,20.588,19.187,20.481,1120,
06/02/2017,19.187,19.834,17.894,19.133,18950,
07/02/2017,19.133,19.402,18.056,19.402,28600,
08/02/2017,19.402,19.402,18.918,19.402,11580,
09/02/2017,19.349,19.349,19.187,19.295,40210,
10/02/2017,18.945,19.214,18.863,19.214,36650,
13/02/2017,19.133,19.672,18.971,19.133,22280,
14/02/2017,19.133,19.295,18.971,19.295,23920,
15/02/2017,19.187,19.242,19.187,19.242,7800,
16/02/2017,19.242,19.242,18.863,19.187,34970,
17/02/2017,19.672,19.725,19.079,19.295,19520,
20/02/2017,19.402,19.402,19.187,19.402,7780,
21/02/2017,19.672,19.943,19.242,19.672,44190,
22/02/2017,19.564,19.672,19.349,19.402,26260,
23/02/2017,19.133,19.51,19.133,19.187,23020,
24/02/2017,19.053,19.349,19.025,19.349,22800,
27/02/2017,19.187,19.402,19.025,19.402,28240,
28/02/2017,19.187,19.187,19.025,19.025,28150,
01/03/2017,19.025,19.133,19.025,19.133,56280,
02/03/2017,19.187,19.187,18.863,19.025,73660,
03/03/2017,19.133,19.51,18.486,19.51,118820,
06/03/2017,19.402,19.672,19.025,19.672,8070,
07/03/2017,19.402,19.402,18.325,18.325,101590,
08/03/2017,19.079,19.618,19.025,19.025,16010,
09/03/2017,19.079,19.402,18.863,19.402,51220,
10/03/2017,18.918,19.402,18.863,19.402,44730,
13/03/2017,18.863,19.295,18.648,18.648,13520,
14/03/2017,18.863,18.863,18.782,18.863,77990,
15/03/2017,18.81,20.184,18.595,18.595,52010,
16/03/2017,18.702,19.376,18.432,18.81,12920,
17/03/2017,18.757,18.998,18.432,18.998,18730,
20/03/2017,18.432,18.757,18.432,18.757,6910,
21/03/2017,18.432,18.837,18.109,18.837,17550,
22/03/2017,18.109,19.214,18.056,19.214,43410,
23/03/2017,18.056,18.595,18.056,18.163,45670,
24/03/2017,18.056,18.595,17.894,18.595,39580,
27/03/2017,18.001,18.056,17.516,18.056,11060,
28/03/2017,17.947,18.001,17.542,17.947,8360,
29/03/2017,17.301,18.757,16.708,17.947,21210,
30/03/2017,18.432,18.486,17.301,17.516,44100,
31/03/2017,18.432,18.432,18.056,18.325,59000,
03/04/2017,17.947,18.325,17.839,17.867,25640,
04/04/2017,17.786,19.187,17.786,18.109,149410,
05/04/2017,18.406,18.406,17.786,18.406,67790,
07/04/2017,18.595,19.267,17.867,17.867,31280,
10/04/2017,18.056,19.349,18.056,19.349,16670,
11/04/2017,18.109,18.486,18.001,18.486,26360,
12/04/2017,17.839,18.432,17.839,18.432,10390,
13/04/2017,17.786,18.486,17.786,18.298,39120,
14/04/2017,17.786,18.325,17.786,17.894,75130,
17/04/2017,18.27,18.27,17.786,18.27,81130,
18/04/2017,17.786,17.786,17.246,17.786,15050,
19/04/2017,17.732,18.218,17.246,18.218,1070,
20/04/2017,17.732,18.056,17.246,18.056,90,
21/04/2017,17.624,17.678,17.246,17.246,15350,
24/04/2017,17.246,17.516,17.031,17.246,10450,
25/04/2017,17.301,17.301,17.246,17.301,61810,
26/04/2017,17.246,17.786,17.193,17.301,91750,
27/04/2017,17.759,17.786,16.87,17.786,64730,
28/04/2017,17.786,17.786,17.246,17.786,21280,
03/05/2017,17.354,19.025,17.354,18.325,1990,
04/05/2017,17.246,18.325,17.246,17.354,5340,
05/05/2017,17.246,17.786,17.111,17.759,11610,
08/05/2017,17.516,17.786,17.193,17.786,44360,
09/05/2017,17.678,17.786,17.246,17.786,67700,
10/05/2017,17.246,18.325,17.246,17.246,77010,
11/05/2017,17.786,18.163,16.708,17.246,34080,
12/05/2017,17.246,18.27,17.246,17.246,68660,
15/05/2017,17.246,17.786,17.246,17.246,35930,
16/05/2017,17.139,17.786,17.139,17.246,61580,
17/05/2017,17.246,17.516,17.193,17.516,74080,
18/05/2017,17.246,18.325,17.246,17.246,40970,
19/05/2017,17.786,18.325,17.246,17.246,51690,
22/05/2017,17.786,18.27,17.193,18.27,37640,
23/05/2017,17.246,17.786,17.193,17.786,17350,
24/05/2017,17.246,17.786,17.246,17.786,28570,
25/05/2017,17.516,17.732,17.246,17.246,30350,
26/05/2017,17.301,17.624,17.246,17.301,177100,
29/05/2017,17.301,17.786,17.301,17.678,58810,
30/05/2017,17.301,17.732,17.246,17.732,104670,
31/05/2017,17.301,17.516,17.193,17.246,72950,
01/06/2017,17.246,17.516,17.193,17.516,25230,
02/06/2017,17.193,17.462,17.193,17.246,21610,
05/06/2017,17.246,17.246,17.193,17.193,32050,
06/06/2017,17.516,17.516,17.246,17.246,68340,
07/06/2017,17.516,17.516,17.301,17.516,9370,
08/06/2017,17.542,18.595,17.516,17.516,92840,
09/06/2017,17.732,18.056,17.516,17.947,68310,
12/06/2017,18.27,18.432,17.516,18.378,26770,
13/06/2017,17.947,19.267,17.839,19.267,34950,
14/06/2017,17.947,18.056,17.678,17.947,13480,
15/06/2017,17.516,18.432,17.193,18.056,64510,
16/06/2017,17.516,17.516,17.139,17.193,40820,
19/06/2017,17.786,17.786,17.193,17.516,64290,
20/06/2017,17.301,17.786,17.246,17.786,68800,
21/06/2017,17.678,18.056,17.246,18.056,7780,
22/06/2017,17.409,18.432,17.409,17.786,48050,
23/06/2017,17.516,18.218,17.246,17.813,9960,
26/06/2017,17.275,17.947,17.275,17.947,4110,
27/06/2017,17.516,17.786,17.246,17.786,3630,
28/06/2017,17.193,17.947,17.193,17.516,40650,
29/06/2017,17.516,18.19,17.193,17.193,24050,
30/06/2017,17.516,17.947,17.246,17.947,39540,
03/07/2017,17.275,17.759,17.246,17.759,15550,
04/07/2017,17.193,17.705,17.193,17.246,29740,
05/07/2017,17.597,17.839,17.139,17.839,58380,
06/07/2017,17.571,17.571,17.139,17.516,57590,
07/07/2017,17.246,17.732,17.085,17.732,4580,
10/07/2017,17.246,17.759,17.059,17.732,20010,
11/07/2017,17.301,17.678,17.139,17.678,62750,
12/07/2017,17.516,17.516,17.193,17.516,15310,
13/07/2017,17.246,17.516,17.193,17.246,38810,
14/07/2017,17.246,17.354,17.167,17.167,21230,
17/07/2017,17.193,17.732,17.193,17.732,4410,
18/07/2017,17.193,17.705,16.923,17.705,48420,
19/07/2017,17.246,17.301,17.22,17.246,17840,
20/07/2017,17.246,17.597,17.246,17.246,55750,
21/07/2017,17.246,17.49,17.246,17.49,3470,
24/07/2017,17.462,18.19,16.978,18.19,3140,
25/07/2017,17.246,17.435,17.139,17.139,8990,
26/07/2017,17.275,18.325,17.246,17.246,24300,
27/07/2017,17.462,18.218,17.246,17.275,61410,
28/07/2017,17.571,17.624,17.409,17.571,66410,
31/07/2017,18.595,18.782,17.516,17.894,64710,
01/08/2017,17.759,18.595,17.732,18.595,25300,
02/08/2017,18.325,18.325,17.246,18.325,170,
03/08/2017,17.246,17.786,17.246,17.275,7690,
04/08/2017,17.246,18.029,17.193,17.947,52280,
07/08/2017,17.462,17.894,17.246,17.894,58020,
08/08/2017,17.354,17.894,17.301,17.894,5400,
09/08/2017,17.246,17.705,17.246,17.246,44280,
10/08/2017,17.139,17.732,17.139,17.732,16010,
11/08/2017,17.246,17.786,17.139,17.786,15080,
14/08/2017,17.246,17.786,17.246,17.246,70510,
15/08/2017,17.732,17.732,17.193,17.732,76920,
16/08/2017,17.759,17.894,17.246,17.246,19180,
17/08/2017,17.516,17.947,17.193,17.894,30720,
18/08/2017,17.354,17.732,17.246,17.732,10130,
21/08/2017,17.193,17.705,17.193,17.705,31650,
22/08/2017,17.246,17.705,17.085,17.705,61210,
23/08/2017,17.246,18.378,17.246,17.246,16680,
24/08/2017,17.839,17.839,17.839,17.839,10,
25/08/2017,17.786,18.056,17.139,18.056,20120,
28/08/2017,17.354,17.65,17.193,17.275,15610,
29/08/2017,17.139,18.001,17.139,18.001,29260,
30/08/2017,17.246,17.759,17.111,17.759,26150,
31/08/2017,17.786,17.786,17.22,17.732,41530,
01/09/2017,17.947,18.001,17.516,18.001,64170,
05/09/2017,17.974,18.001,17.678,17.678,24010,
06/09/2017,17.839,18.029,17.786,17.786,8900,
07/09/2017,18.056,18.056,17.624,18.056,21130,
08/09/2017,17.786,18.001,17.571,18.001,5060,
11/09/2017,17.786,17.947,17.571,17.786,49470,
12/09/2017,17.947,19.025,17.786,17.786,41310,
13/09/2017,18.109,18.863,18.056,18.056,61110,
14/09/2017,18.218,19.133,18.218,18.595,43620,
15/09/2017,18.325,18.54,18.325,18.486,43050,
18/09/2017,18.486,18.971,18.27,18.27,124230,
19/09/2017,18.648,18.863,18.595,18.863,61340,
20/09/2017,18.863,18.971,18.702,18.863,114440,
21/09/2017,17.786,19.079,17.786,19.025,220210,
22/09/2017,19.016,19.016,18.952,19.016,37750,DIVIDEND
25/09/2017,19.267,19.711,19.141,19.711,24140,
26/09/2017,19.236,19.52,18.952,19.457,47220,
27/09/2017,18.952,19.584,18.952,19.584,46300,
28/09/2017,19.52,19.962,19.267,19.267,54130,
29/09/2017,19.457,20.09,19.33,20.09,46500,
02/10/2017,19.584,20.784,19.33,19.773,65990,
03/10/2017,20.215,20.278,19.836,20.184,78890,
04/10/2017,20.406,21.479,20.152,20.847,76910,
05/10/2017,21.763,21.827,20.72,21.132,136890,
06/10/2017,22.047,22.047,21.29,21.29,146930,
09/10/2017,22.3,22.742,22.047,22.11,126650,
10/10/2017,22.3,22.425,22.047,22.3,151260,
11/10/2017,22.047,22.174,21.796,21.858,157950,
12/10/2017,22.11,22.3,21.985,21.985,26330,
13/10/2017,22.11,22.174,22.047,22.11,37050,
16/10/2017,22.174,22.237,22.11,22.11,53680,
17/10/2017,22.11,22.425,22.11,22.11,77610,
18/10/2017,22.11,22.425,22.047,22.11,31100,
19/10/2017,22.11,22.3,22.11,22.11,25370,
20/10/2017,22.11,22.11,21.985,22.11,76960,
23/10/2017,22.237,22.237,21.796,21.985,57530,
24/10/2017,22.269,22.3,22.174,22.237,38180,
25/10/2017,22.425,22.425,22.174,22.3,18590,
26/10/2017,22.425,22.425,22.11,22.174,12560,
27/10/2017,21.921,22.174,21.921,22.11,36420,
30/10/2017,21.985,22.11,21.985,21.985,53030,
31/10/2017,22.047,22.11,21.985,22.047,52770,
01/11/2017,22.11,22.3,22.047,22.047,21100,
02/11/2017,22.3,22.3,22.11,22.11,16260,
03/11/2017,21.985,22.616,21.985,22.616,28200,
06/11/2017,22.742,23.375,20.847,21.985,83780,
07/11/2017,23.375,24.322,23.058,24.322,111120,
08/11/2017,23.5,23.564,22.995,23.375,69640,
09/11/2017,23.5,24.006,23.058,24.006,20570,
10/11/2017,23.058,23.058,22.932,23.058,7770,
13/11/2017,23.058,23.058,22.49,22.49,25050,
14/11/2017,23.058,23.058,22.742,22.995,39610,
15/11/2017,22.869,23.375,22.742,22.742,160540,
