transDate,close,high,low,open,volume,event
21/10/2019,1.5,1.6,1.5,1.5,15300,
22/10/2019,1.6,1.6,1.4,1.6,10900,
23/10/2019,1.5,1.5,1.5,1.5,900,
24/10/2019,1.4,1.6,1.4,1.6,1700,
25/10/2019,1.3,1.5,1.3,1.4,35700,
28/10/2019,1.4,1.4,1.4,1.4,8000,
29/10/2019,1.4,1.5,1.4,1.5,2300,
30/10/2019,1.3,1.5,1.3,1.5,4300,
31/10/2019,1.4,1.4,1.3,1.4,4300,
01/11/2019,1.5,1.5,1.4,1.5,12300,
04/11/2019,1.6,1.6,1.4,1.4,3100,
05/11/2019,1.6,1.6,1.6,1.6,0,
06/11/2019,1.5,1.6,1.5,1.5,9600,
07/11/2019,1.4,1.4,1.4,1.4,11200,
08/11/2019,1.3,1.4,1.3,1.3,2800,
11/11/2019,1.4,1.4,1.3,1.3,1900,
12/11/2019,1.4,1.4,1.4,1.4,1000,
13/11/2019,1.5,1.5,1.4,1.4,2500,
14/11/2019,1.6,1.6,1.5,1.5,41000,
15/11/2019,1.7,1.7,1.6,1.7,24300,
18/11/2019,1.7,1.7,1.6,1.6,81300,
19/11/2019,1.7,1.7,1.6,1.6,34400,
20/11/2019,1.7,1.7,1.7,1.7,100,
21/11/2019,1.6,1.6,1.6,1.6,2200,
22/11/2019,1.7,1.7,1.5,1.5,17400,
25/11/2019,1.6,1.6,1.6,1.6,100,
26/11/2019,1.5,1.6,1.5,1.5,16300,
27/11/2019,1.6,1.6,1.4,1.5,3200,
28/11/2019,1.6,1.6,1.6,1.6,0,
29/11/2019,1.6,1.6,1.5,1.5,1100,
02/12/2019,1.6,1.6,1.5,1.5,3900,
03/12/2019,1.5,1.5,1.5,1.5,14200,
04/12/2019,1.6,1.6,1.5,1.5,3600,
05/12/2019,1.6,1.6,1.5,1.5,37200,
06/12/2019,1.5,1.5,1.5,1.5,10500,
09/12/2019,1.5,1.5,1.4,1.4,54900,
10/12/2019,1.5,1.5,1.5,1.5,1700,
11/12/2019,1.6,1.6,1.5,1.5,4700,
12/12/2019,1.5,1.5,1.5,1.5,60400,
13/12/2019,1.5,1.5,1.4,1.4,86700,
16/12/2019,1.5,1.5,1.4,1.4,17000,
17/12/2019,1.5,1.6,1.4,1.5,48200,
18/12/2019,1.4,1.4,1.4,1.4,30100,
19/12/2019,1.5,1.5,1.4,1.4,6600,
20/12/2019,1.5,1.5,1.4,1.4,7700,
23/12/2019,1.5,1.5,1.5,1.5,0,
24/12/2019,1.5,1.5,1.4,1.4,700,
25/12/2019,1.5,1.5,1.5,1.5,0,
26/12/2019,1.4,1.4,1.4,1.4,11000,
27/12/2019,1.4,1.4,1.3,1.3,7600,
30/12/2019,1.4,1.4,1.3,1.3,1100,
31/12/2019,1.4,1.4,1.3,1.3,3100,
02/01/2020,1.3,1.3,1.3,1.3,100,
03/01/2020,1.4,1.4,1.4,1.4,500,
06/01/2020,1.3,1.3,1.3,1.3,22800,
07/01/2020,1.3,1.4,1.2,1.2,45200,
08/01/2020,1.3,1.3,1.2,1.3,40000,
09/01/2020,1.3,1.3,1.3,1.3,0,
10/01/2020,1.3,1.3,1.3,1.3,0,
13/01/2020,1.3,1.3,1.3,1.3,0,
14/01/2020,1.3,1.3,1.3,1.3,0,
15/01/2020,1.3,1.3,1.2,1.2,5300,
16/01/2020,1.2,1.2,1.2,1.2,1100,
17/01/2020,1.3,1.3,1.1,1.1,200,
20/01/2020,1.3,1.3,1.3,1.3,0,
21/01/2020,1.4,1.4,1.3,1.3,16700,
22/01/2020,1.4,1.4,1.4,1.4,0,
30/01/2020,1.4,1.4,1.4,1.4,0,
31/01/2020,1.4,1.4,1.4,1.4,1000,
03/02/2020,1.4,1.4,1.4,1.4,0,
04/02/2020,1.3,1.3,1.3,1.3,7000,
05/02/2020,1.2,1.2,1.2,1.2,700,
06/02/2020,1.3,1.3,1.3,1.3,100,
07/02/2020,1.4,1.4,1.2,1.2,3800,
10/02/2020,1.4,1.4,1.4,1.4,0,
11/02/2020,1.4,1.4,1.4,1.4,0,
12/02/2020,1.3,1.3,1.3,1.3,600,
13/02/2020,1.3,1.3,1.3,1.3,0,
14/02/2020,1.3,1.3,1.3,1.3,0,
17/02/2020,1.3,1.3,1.3,1.3,1000,
18/02/2020,1.3,1.3,1.3,1.3,13900,
19/02/2020,1.4,1.4,1.4,1.4,100,
20/02/2020,1.4,1.4,1.4,1.4,400,
21/02/2020,1.4,1.4,1.4,1.4,59100,
24/02/2020,1.5,1.5,1.4,1.4,63200,
25/02/2020,1.4,1.4,1.4,1.4,500,
26/02/2020,1.4,1.5,1.3,1.3,39300,
27/02/2020,1.4,1.4,1.3,1.3,27500,
28/02/2020,1.3,1.3,1.3,1.3,15000,
02/03/2020,1.4,1.4,1.4,1.4,200,
03/03/2020,1.3,1.4,1.3,1.4,5900,
04/03/2020,1.4,1.4,1.2,1.2,19300,
05/03/2020,1.4,1.4,1.3,1.3,34100,
06/03/2020,1.3,1.3,1.3,1.3,13000,
09/03/2020,1.3,1.4,1.2,1.2,5500,
10/03/2020,1.2,1.2,1.2,1.2,33200,
11/03/2020,1.3,1.3,1.3,1.3,500,
12/03/2020,1.2,1.2,1.2,1.2,21100,
13/03/2020,1.3,1.3,1.1,1.1,59200,
16/03/2020,1.2,1.2,1.2,1.2,100,
17/03/2020,1.2,1.2,1.1,1.1,10700,
18/03/2020,1.3,1.3,1.2,1.2,6000,
19/03/2020,1.2,1.2,1.2,1.2,15200,
20/03/2020,1.2,1.2,1.1,1.1,210,
23/03/2020,1.1,1.3,1.1,1.1,14800,
24/03/2020,1.2,1.2,1.1,1.1,3100,
25/03/2020,1.2,1.2,1.2,1.2,0,
26/03/2020,1.2,1.2,1.1,1.1,2100,
27/03/2020,1.1,1.1,1.1,1.1,4100,
30/03/2020,1.1,1.1,1.0,1.0,15200,
31/03/2020,1.0,1.1,1.0,1.0,41100,
01/04/2020,1.1,1.1,1.0,1.0,89400,
03/04/2020,1.2,1.2,1.0,1.1,49900,
06/04/2020,1.3,1.3,1.1,1.1,1110,
07/04/2020,1.3,1.3,1.2,1.2,7100,
08/04/2020,1.3,1.3,1.2,1.2,200,
09/04/2020,1.3,1.3,1.2,1.2,3810,
10/04/2020,1.3,1.3,1.3,1.3,0,
13/04/2020,1.2,1.3,1.2,1.3,12600,
14/04/2020,1.2,1.2,1.1,1.1,13000,
15/04/2020,1.2,1.2,1.1,1.1,1700,
16/04/2020,1.2,1.2,1.2,1.2,0,
17/04/2020,1.3,1.3,1.1,1.1,28839,
20/04/2020,1.3,1.3,1.2,1.2,22400,
21/04/2020,1.3,1.3,1.2,1.2,2200,
22/04/2020,1.3,1.3,1.2,1.2,6510,
23/04/2020,1.3,1.3,1.2,1.2,28400,
24/04/2020,1.3,1.3,1.3,1.3,0,
27/04/2020,1.3,1.3,1.2,1.2,19200,
28/04/2020,1.2,1.3,1.2,1.2,3200,
29/04/2020,1.2,1.2,1.1,1.1,62400,
04/05/2020,1.2,1.2,1.1,1.1,35300,
05/05/2020,1.1,1.2,1.1,1.1,10100,
06/05/2020,1.1,1.2,1.1,1.2,59149,
07/05/2020,1.2,1.2,1.1,1.2,36300,
08/05/2020,1.2,1.2,1.1,1.2,69100,
11/05/2020,1.2,1.2,1.1,1.2,33001,
12/05/2020,1.2,1.2,1.1,1.2,23500,
13/05/2020,1.2,1.3,1.1,1.1,331000,
14/05/2020,1.3,1.3,1.2,1.2,1100,
15/05/2020,1.3,1.3,1.2,1.2,24500,
18/05/2020,1.2,1.2,1.2,1.2,2500,
19/05/2020,1.1,1.1,1.1,1.1,16300,
20/05/2020,1.1,1.2,1.1,1.2,16900,
21/05/2020,1.1,1.2,1.1,1.1,37500,
22/05/2020,1.2,1.2,1.1,1.1,25900,
25/05/2020,1.2,1.2,1.1,1.1,26400,
26/05/2020,1.3,1.3,1.2,1.2,206600,
27/05/2020,1.3,1.3,1.2,1.3,34400,
28/05/2020,1.3,1.3,1.2,1.3,63600,
29/05/2020,1.4,1.4,1.3,1.3,87900,
01/06/2020,1.5,1.5,1.5,1.5,13000,
02/06/2020,1.6,1.6,1.6,1.6,15000,
03/06/2020,1.7,1.7,1.7,1.7,112400,
04/06/2020,1.8,1.8,1.8,1.8,4000,
05/06/2020,1.9,1.9,1.9,1.9,307000,
08/06/2020,2.0,2.0,2.0,2.0,4000,
09/06/2020,2.2,2.2,1.9,2.2,429374,
10/06/2020,2.4,2.4,2.1,2.2,283311,
11/06/2020,2.2,2.5,2.2,2.4,298100,
12/06/2020,2.0,2.0,2.0,2.0,49100,
15/06/2020,1.8,1.9,1.8,1.8,311600,
16/06/2020,1.9,1.9,1.8,1.8,208710,
17/06/2020,1.9,2.0,1.8,2.0,141700,
18/06/2020,1.8,1.8,1.8,1.8,83100,
19/06/2020,1.7,1.9,1.7,1.7,134710,
22/06/2020,1.6,1.7,1.6,1.7,141000,
23/06/2020,1.6,1.6,1.5,1.5,165800,
24/06/2020,1.5,1.6,1.5,1.6,154000,
25/06/2020,1.5,1.5,1.5,1.5,14300,
26/06/2020,1.5,1.5,1.5,1.5,93200,
29/06/2020,1.4,1.5,1.4,1.5,55400,
30/06/2020,1.4,1.5,1.4,1.5,24000,
01/07/2020,1.5,1.5,1.4,1.4,34200,
02/07/2020,1.4,1.5,1.4,1.4,31800,
03/07/2020,1.5,1.5,1.4,1.4,25600,
06/07/2020,1.5,1.5,1.4,1.5,37000,
07/07/2020,1.5,1.5,1.4,1.4,16000,
08/07/2020,1.5,1.5,1.4,1.5,23400,
09/07/2020,1.6,1.6,1.4,1.5,23400,
10/07/2020,1.5,1.5,1.5,1.5,20000,
13/07/2020,1.4,1.5,1.4,1.5,15000,
14/07/2020,1.5,1.5,1.4,1.4,7700,
15/07/2020,1.5,1.5,1.5,1.5,10000,
16/07/2020,1.5,1.5,1.4,1.4,19500,
17/07/2020,1.4,1.5,1.4,1.5,11400,
20/07/2020,1.4,1.4,1.4,1.4,23400,
21/07/2020,1.4,1.4,1.4,1.4,2500,
22/07/2020,1.4,1.4,1.3,1.3,18800,
23/07/2020,1.4,1.4,1.4,1.4,10700,
24/07/2020,1.4,1.4,1.3,1.3,29700,
27/07/2020,1.3,1.3,1.3,1.3,10400,
28/07/2020,1.4,1.4,1.2,1.2,41100,
29/07/2020,1.4,1.4,1.3,1.3,11500,
30/07/2020,1.3,1.4,1.3,1.3,15100,
31/07/2020,1.4,1.4,1.2,1.3,57600,
03/08/2020,1.4,1.4,1.3,1.3,89700,
04/08/2020,1.5,1.5,1.3,1.3,32200,
05/08/2020,1.6,1.6,1.4,1.4,45100,
06/08/2020,1.5,1.5,1.5,1.5,32100,
07/08/2020,1.4,1.4,1.4,1.4,13200,
10/08/2020,1.5,1.5,1.4,1.4,10200,
11/08/2020,1.4,1.4,1.4,1.4,1100,
12/08/2020,1.4,1.4,1.3,1.4,37300,
13/08/2020,1.4,1.4,1.3,1.3,6400,
14/08/2020,1.3,1.4,1.3,1.3,5200,
17/08/2020,1.4,1.4,1.3,1.3,21200,
18/08/2020,1.3,1.4,1.3,1.4,16700,
19/08/2020,1.4,1.4,1.3,1.3,15800,
20/08/2020,1.5,1.5,1.3,1.4,60700,
21/08/2020,1.5,1.5,1.4,1.5,10500,
24/08/2020,1.5,1.5,1.4,1.4,34500,
25/08/2020,1.4,1.4,1.4,1.4,29001,
26/08/2020,1.4,1.4,1.3,1.3,3300,
27/08/2020,1.4,1.4,1.3,1.3,12000,
28/08/2020,1.4,1.4,1.3,1.3,20920,
31/08/2020,1.5,1.5,1.4,1.4,13900,
01/09/2020,1.5,1.5,1.4,1.5,58400,
03/09/2020,1.4,1.5,1.4,1.4,23200,
04/09/2020,1.4,1.4,1.3,1.3,15400,
07/09/2020,1.5,1.5,1.4,1.4,22820,
08/09/2020,1.4,1.5,1.4,1.5,42600,
09/09/2020,1.4,1.4,1.3,1.3,1900,
10/09/2020,1.5,1.5,1.3,1.3,34000,
11/09/2020,1.5,1.5,1.4,1.5,66320,
14/09/2020,1.5,1.5,1.5,1.5,300,
15/09/2020,1.5,1.5,1.4,1.4,2400,
16/09/2020,1.4,1.4,1.4,1.4,33000,
17/09/2020,1.5,1.5,1.3,1.4,21100,
18/09/2020,1.6,1.6,1.5,1.5,217700,
21/09/2020,1.7,1.7,1.6,1.6,16700,
22/09/2020,1.7,1.7,1.6,1.6,24300,
23/09/2020,1.6,1.6,1.6,1.6,40500,
24/09/2020,1.6,1.7,1.5,1.7,30803,
25/09/2020,1.5,1.7,1.5,1.7,114300,
28/09/2020,1.5,1.5,1.4,1.4,7120,
29/09/2020,1.6,1.6,1.4,1.4,15600,
30/09/2020,1.5,1.6,1.5,1.5,45106,
01/10/2020,1.5,1.5,1.4,1.4,2700,
02/10/2020,1.4,1.5,1.4,1.5,110250,
05/10/2020,1.5,1.5,1.5,1.5,2300,
06/10/2020,1.4,1.5,1.4,1.5,26700,
07/10/2020,1.4,1.5,1.4,1.4,700,
08/10/2020,1.4,1.5,1.4,1.4,39300,
09/10/2020,1.5,1.5,1.4,1.4,6300,
12/10/2020,1.5,1.5,1.4,1.4,34900,
13/10/2020,1.5,1.5,1.4,1.4,3300,
14/10/2020,1.4,1.5,1.4,1.4,164000,
15/10/2020,1.5,1.5,1.4,1.4,800,
16/10/2020,1.4,1.4,1.4,1.4,13800,
19/10/2020,1.4,1.4,1.4,1.4,35500,
20/10/2020,1.4,1.4,1.3,1.3,91401,
21/10/2020,1.5,1.5,1.3,1.4,20300,
22/10/2020,1.5,1.5,1.4,1.4,2900,
23/10/2020,1.4,1.5,1.4,1.4,40800,
26/10/2020,1.5,1.5,1.3,1.4,2200,
27/10/2020,1.4,1.5,1.4,1.5,52505,
28/10/2020,1.4,1.4,1.3,1.3,10656,
29/10/2020,1.4,1.4,1.3,1.3,500,
30/10/2020,1.4,1.4,1.3,1.3,10300,
02/11/2020,1.5,1.5,1.3,1.3,43200,
03/11/2020,1.5,1.5,1.4,1.4,10400,
04/11/2020,1.4,1.5,1.4,1.5,2200,
05/11/2020,1.4,1.5,1.3,1.5,10400,
06/11/2020,1.4,1.4,1.3,1.3,29400,
09/11/2020,1.5,1.5,1.4,1.5,55900,
