transDate,close,high,low,open,volume,event
28/03/2017,11.185,11.375,11.185,11.311,21750,
29/03/2017,11.248,11.375,11.185,11.311,36340,
30/03/2017,11.53,11.53,10.999,11.248,73010,
31/03/2017,11.561,11.748,11.561,11.561,81790,
03/04/2017,11.592,11.655,11.28,11.655,29380,
04/04/2017,11.748,11.748,11.592,11.624,42210,
05/04/2017,11.655,11.748,11.624,11.748,35180,
07/04/2017,11.685,11.685,11.499,11.499,79310,
10/04/2017,11.875,11.875,11.561,11.561,122700,
11/04/2017,12.029,12.061,11.812,11.875,101060,
12/04/2017,11.843,12.185,11.843,12.185,43000,
13/04/2017,11.997,12.155,11.875,12.124,30560,
14/04/2017,11.685,11.997,11.561,11.997,46870,
17/04/2017,11.561,12.061,11.561,11.685,11240,
18/04/2017,11.997,11.997,11.561,11.875,19650,
19/04/2017,11.875,11.875,11.624,11.624,12610,
20/04/2017,11.561,11.624,11.499,11.624,32230,
21/04/2017,11.967,12.248,11.561,11.561,52690,
24/04/2017,12.124,12.185,11.624,12.185,117230,
25/04/2017,12.248,12.248,11.624,12.124,134010,
26/04/2017,12.498,12.998,12.374,12.374,50090,
27/04/2017,12.498,12.811,12.185,12.811,25070,
28/04/2017,12.374,12.374,11.936,11.936,12050,
03/05/2017,12.312,12.312,11.875,12.185,52650,
04/05/2017,12.029,12.312,11.875,11.997,44350,
05/05/2017,12.061,12.248,11.875,11.875,17050,
08/05/2017,11.997,12.092,11.812,12.092,45470,
09/05/2017,12.185,12.185,11.561,11.875,74740,
10/05/2017,12.185,12.185,11.875,12.185,27090,
11/05/2017,12.185,12.185,11.875,12.061,39120,
12/05/2017,11.997,11.997,11.812,11.997,26560,
15/05/2017,11.997,12.061,11.748,11.875,67920,
16/05/2017,11.997,12.061,11.812,12.061,10890,
17/05/2017,11.997,11.997,11.685,11.812,48400,
18/05/2017,11.967,11.967,11.875,11.875,19960,
19/05/2017,12.061,12.185,11.875,11.875,70890,
22/05/2017,11.997,12.749,11.936,12.749,22650,
23/05/2017,12.124,12.124,11.967,11.997,24030,
24/05/2017,11.936,12.061,11.936,12.061,19710,
25/05/2017,11.997,11.997,11.875,11.997,41740,
26/05/2017,12.124,12.124,11.936,11.997,41830,
29/05/2017,12.061,12.343,12.061,12.155,56100,
30/05/2017,12.185,12.248,11.967,12.124,47230,
31/05/2017,12.185,12.185,12.061,12.185,14570,
01/06/2017,12.124,12.124,11.997,11.997,18870,
02/06/2017,12.092,12.124,11.967,12.124,9160,
05/06/2017,12.155,12.185,11.997,12.185,32600,
06/06/2017,12.185,12.248,12.029,12.029,90980,
07/06/2017,12.217,12.312,12.185,12.28,85160,
08/06/2017,12.516,12.65,12.317,12.65,133270,DIVIDEND
09/06/2017,13.383,13.383,12.516,12.516,164790,
12/06/2017,13.915,14.247,13.648,14.115,223340,
13/06/2017,13.915,14.447,13.782,14.447,73990,
14/06/2017,13.715,13.915,13.648,13.915,70330,
15/06/2017,14.315,14.315,13.583,13.715,97200,
16/06/2017,14.581,14.647,14.315,14.315,110340,
19/06/2017,14.515,14.581,13.982,14.581,37930,
20/06/2017,14.082,14.347,13.748,13.748,53350,
21/06/2017,14.082,14.315,13.715,14.315,60890,
22/06/2017,13.848,14.115,13.648,13.782,28860,
23/06/2017,14.048,14.048,13.782,13.915,16810,
26/06/2017,14.082,14.247,13.782,13.982,14570,
27/06/2017,13.648,14.082,13.648,14.082,47640,
28/06/2017,13.648,13.915,13.583,13.915,12930,
29/06/2017,13.648,13.648,13.448,13.583,9420,
30/06/2017,13.583,13.583,13.315,13.448,19660,
03/07/2017,13.583,13.648,13.315,13.583,32970,
04/07/2017,13.583,13.648,13.315,13.583,62500,
05/07/2017,13.315,13.383,13.283,13.383,31520,
06/07/2017,13.315,13.315,12.983,13.315,26230,
07/07/2017,13.315,13.782,13.116,13.315,61620,
10/07/2017,13.315,13.648,13.116,13.315,18620,
11/07/2017,13.315,13.315,13.116,13.183,19780,
12/07/2017,13.315,13.448,13.183,13.315,84020,
13/07/2017,13.315,13.548,13.315,13.315,52110,
14/07/2017,13.249,13.383,13.215,13.315,16190,
17/07/2017,13.183,13.448,13.049,13.049,15110,
18/07/2017,13.183,13.183,12.983,13.183,13950,
19/07/2017,13.116,13.116,12.983,12.983,40890,
20/07/2017,13.116,13.315,13.049,13.116,19040,
21/07/2017,13.116,13.249,13.049,13.116,11140,
24/07/2017,13.249,13.848,12.317,13.249,45480,
25/07/2017,13.215,13.249,12.983,13.249,17810,
26/07/2017,13.315,13.315,13.215,13.249,49380,
27/07/2017,13.315,13.848,13.249,13.848,7440,
28/07/2017,13.283,13.583,13.049,13.583,11620,
31/07/2017,13.116,13.183,12.983,13.049,27750,
01/08/2017,13.049,13.116,12.916,13.049,18370,
02/08/2017,12.916,12.983,12.916,12.983,4910,
03/08/2017,12.916,13.049,12.716,12.916,9250,
04/08/2017,12.849,12.916,12.65,12.849,21050,
07/08/2017,12.65,12.75,12.451,12.75,24660,
08/08/2017,12.784,12.784,12.451,12.65,17490,
09/08/2017,12.516,12.784,12.451,12.784,6820,
10/08/2017,12.317,12.616,12.317,12.616,19810,
11/08/2017,12.451,12.516,12.317,12.317,8990,
14/08/2017,12.716,12.716,12.451,12.55,47080,
15/08/2017,12.516,12.916,12.516,12.916,14180,
16/08/2017,12.784,12.784,12.516,12.516,35810,
17/08/2017,12.484,12.65,12.484,12.584,59800,
18/08/2017,12.65,12.65,12.317,12.451,23460,
21/08/2017,12.584,12.65,12.584,12.65,500,
22/08/2017,12.317,12.451,12.185,12.451,88760,
23/08/2017,12.317,12.317,12.317,12.317,1220,
24/08/2017,12.584,12.584,12.185,12.317,7460,
25/08/2017,12.317,12.317,12.251,12.317,10570,
28/08/2017,12.185,12.584,12.185,12.584,15210,
29/08/2017,12.317,12.317,12.185,12.185,2450,
30/08/2017,12.251,12.584,12.185,12.317,16780,
31/08/2017,12.451,12.451,12.117,12.117,6220,
01/09/2017,12.317,12.317,11.917,12.317,9750,
05/09/2017,12.317,12.317,12.117,12.185,50440,
06/09/2017,12.117,12.117,11.985,12.117,9590,
07/09/2017,11.917,12.117,11.917,12.051,8490,
08/09/2017,11.685,11.917,11.685,11.917,33000,
11/09/2017,12.051,12.051,11.652,11.718,46730,
12/09/2017,11.785,11.985,11.785,11.917,17660,
13/09/2017,11.985,12.584,11.985,11.985,16960,
14/09/2017,11.885,11.917,11.652,11.917,19600,
15/09/2017,11.917,11.917,11.885,11.885,8650,
18/09/2017,11.917,12.65,11.917,12.65,63680,
19/09/2017,11.852,11.985,11.785,11.785,69730,
20/09/2017,11.852,11.852,11.585,11.852,85390,
21/09/2017,11.852,11.852,11.585,11.652,74300,
22/09/2017,11.785,11.852,11.652,11.852,12800,
25/09/2017,11.852,11.917,11.718,11.852,14950,
26/09/2017,11.652,11.718,11.585,11.652,19560,
27/09/2017,11.718,11.785,11.585,11.785,12930,
28/09/2017,11.652,11.652,11.618,11.652,3880,
29/09/2017,11.718,11.785,11.652,11.718,8280,
02/10/2017,11.685,11.718,11.585,11.718,31820,
03/10/2017,11.452,11.718,11.318,11.585,137680,
04/10/2017,11.518,11.518,11.253,11.452,123090,
05/10/2017,11.585,11.718,11.318,11.518,93970,
06/10/2017,11.518,11.518,11.385,11.452,8030,
09/10/2017,11.652,11.652,11.518,11.518,9010,
10/10/2017,11.585,11.652,11.385,11.652,27030,
11/10/2017,11.518,11.618,11.318,11.618,26710,
12/10/2017,11.285,11.485,11.285,11.485,82760,
13/10/2017,11.652,11.652,11.318,11.318,32200,
16/10/2017,11.385,11.652,11.385,11.585,37880,
17/10/2017,11.418,11.585,11.418,11.585,710,
18/10/2017,11.452,11.485,11.318,11.418,15200,
19/10/2017,11.352,11.485,11.352,11.452,5340,
20/10/2017,11.652,11.652,11.452,11.452,40360,
23/10/2017,11.452,11.652,11.352,11.652,15900,
24/10/2017,11.418,11.518,11.318,11.518,19340,
25/10/2017,11.485,11.518,11.385,11.385,10800,
26/10/2017,11.318,11.452,11.318,11.318,21460,
27/10/2017,11.253,11.452,11.253,11.418,22920,
30/10/2017,11.153,11.318,11.153,11.253,56530,
31/10/2017,11.185,11.185,11.085,11.118,14820,
01/11/2017,11.185,11.185,11.118,11.118,5000,
02/11/2017,11.253,11.253,11.185,11.185,7870,
03/11/2017,11.185,11.253,10.685,11.118,17160,
06/11/2017,11.118,11.185,10.853,11.185,25600,
07/11/2017,11.118,11.118,11.053,11.053,6470,
08/11/2017,11.185,11.185,10.919,11.185,11130,
09/11/2017,11.485,11.917,11.218,11.253,66100,
10/11/2017,11.452,11.452,11.318,11.452,18500,
13/11/2017,11.253,11.485,11.053,11.485,11850,
14/11/2017,11.153,11.153,11.053,11.085,15000,
15/11/2017,11.185,11.185,11.085,11.085,19000,
16/11/2017,11.118,11.185,11.118,11.118,17820,
17/11/2017,11.253,11.253,11.118,11.118,5560,
20/11/2017,11.385,11.385,11.185,11.185,8860,
21/11/2017,11.253,11.385,11.118,11.385,22340,
22/11/2017,11.318,11.318,11.153,11.253,9090,
23/11/2017,11.253,11.285,11.153,11.153,6960,
24/11/2017,11.253,11.253,11.118,11.185,13700,
27/11/2017,11.752,11.985,11.253,11.253,125610,
28/11/2017,11.385,11.852,11.218,11.785,42570,
29/11/2017,11.518,11.652,11.253,11.253,30590,
30/11/2017,11.452,11.585,11.318,11.585,24740,
01/12/2017,11.452,11.518,11.418,11.452,19850,
04/12/2017,11.318,11.518,11.318,11.518,43580,
05/12/2017,11.185,11.318,10.919,11.318,92990,
06/12/2017,10.985,11.185,10.985,11.019,20980,
07/12/2017,11.019,11.118,10.919,10.985,21770,
08/12/2017,11.053,11.053,10.853,10.919,66630,
11/12/2017,10.919,11.053,10.885,11.053,7620,
12/12/2017,10.985,11.118,10.719,10.985,111660,
13/12/2017,10.985,11.053,10.919,11.053,44710,
14/12/2017,11.053,11.053,10.919,10.919,17030,
15/12/2017,10.953,11.019,10.853,10.953,8240,
18/12/2017,11.053,11.053,10.919,10.919,10210,
19/12/2017,10.919,11.053,10.885,10.985,7230,
20/12/2017,11.185,11.185,10.985,10.985,4100,
21/12/2017,10.985,11.185,10.885,11.185,6720,
22/12/2017,10.985,10.985,10.985,10.985,210,
25/12/2017,10.985,10.985,10.985,10.985,1010,
26/12/2017,10.985,11.019,10.853,10.853,5240,
27/12/2017,10.953,11.019,10.953,10.985,5680,
28/12/2017,10.985,10.985,10.853,10.953,3860,
29/12/2017,10.985,10.985,10.853,10.953,11640,
02/01/2018,10.919,10.985,10.919,10.985,22420,
03/01/2018,10.985,10.985,10.785,10.985,73060,
04/01/2018,10.919,11.053,10.919,11.053,62930,
05/01/2018,10.985,10.985,10.853,10.853,26660,
08/01/2018,10.853,10.985,10.853,10.985,27980,
09/01/2018,10.653,10.785,10.519,10.519,58780,
10/01/2018,10.519,10.619,10.519,10.619,19670,
11/01/2018,10.653,10.753,10.454,10.519,55540,
12/01/2018,10.853,10.853,10.653,10.653,43660,
15/01/2018,10.853,10.853,10.653,10.719,41530,
16/01/2018,10.719,10.819,10.619,10.819,25130,
17/01/2018,10.653,10.753,10.519,10.519,63190,
18/01/2018,10.585,10.685,10.554,10.619,6980,
19/01/2018,10.753,10.753,10.585,10.653,10630,
22/01/2018,10.519,10.785,10.519,10.785,10260,
25/01/2018,10.753,10.753,9.987,10.653,19460,
26/01/2018,10.753,10.785,10.554,10.753,22610,
29/01/2018,10.519,10.585,10.519,10.585,40850,
30/01/2018,10.853,10.919,10.485,10.485,50760,
31/01/2018,10.785,10.853,10.753,10.753,3830,
01/02/2018,10.753,10.885,10.653,10.853,43520,
02/02/2018,11.185,11.485,10.653,10.819,67450,
05/02/2018,10.785,10.953,10.554,10.554,41910,
06/02/2018,10.585,10.619,10.12,10.454,8470,
07/02/2018,10.653,10.853,10.653,10.653,60650,
08/02/2018,10.454,10.685,10.454,10.585,53350,
09/02/2018,10.653,10.653,10.454,10.454,2830,
12/02/2018,10.653,10.785,10.653,10.753,48960,
13/02/2018,10.719,10.785,10.653,10.753,24620,
21/02/2018,10.819,10.819,10.719,10.785,20460,
22/02/2018,10.719,10.785,10.254,10.653,71910,
23/02/2018,10.719,10.719,10.585,10.719,14400,
26/02/2018,10.719,10.719,10.719,10.719,20030,
27/02/2018,10.653,10.719,10.519,10.719,19110,
28/02/2018,10.519,10.653,10.519,10.653,7680,
01/03/2018,10.519,10.519,10.485,10.519,15990,
02/03/2018,10.653,10.653,10.519,10.519,7810,
05/03/2018,10.585,10.653,10.554,10.653,4380,
06/03/2018,10.585,10.585,10.454,10.585,20220,
07/03/2018,10.585,10.653,10.454,10.585,9080,
08/03/2018,10.554,10.685,10.32,10.653,42710,
09/03/2018,10.554,10.585,10.485,10.554,12520,
12/03/2018,10.454,10.653,9.987,10.653,78950,
13/03/2018,10.386,10.519,10.186,10.32,50650,
14/03/2018,10.485,10.485,10.186,10.454,86540,
15/03/2018,10.485,10.585,10.419,10.419,78450,
16/03/2018,10.653,10.653,10.519,10.519,13960,
19/03/2018,10.585,10.619,10.519,10.619,16550,
20/03/2018,10.619,10.619,10.585,10.619,8510,
21/03/2018,10.653,10.653,10.554,10.554,16090,
22/03/2018,10.619,10.653,10.454,10.653,46990,
23/03/2018,10.519,10.653,10.386,10.419,19470,
26/03/2018,10.454,10.554,10.454,10.519,11070,
27/03/2018,10.653,10.653,10.485,10.485,5970,
28/03/2018,11.352,11.352,10.519,10.519,63930,
29/03/2018,11.053,11.385,10.985,11.385,35590,
30/03/2018,10.919,11.019,10.885,10.885,21950,
02/04/2018,11.118,11.118,10.919,10.985,11470,
03/04/2018,10.953,11.118,10.785,11.053,47090,
04/04/2018,10.919,10.919,10.885,10.919,7890,
05/04/2018,10.919,10.919,10.885,10.919,300,
06/04/2018,10.885,11.153,10.785,11.153,6550,
09/04/2018,10.885,10.919,10.653,10.885,45000,
10/04/2018,10.885,10.885,10.519,10.885,1070,
11/04/2018,11.053,11.053,11.053,11.053,10,
12/04/2018,10.619,11.153,10.519,11.053,19230,
13/04/2018,10.653,10.785,10.653,10.785,1420,
16/04/2018,10.853,10.853,10.519,10.519,29000,
17/04/2018,10.719,10.719,10.653,10.685,10950,
18/04/2018,10.753,10.819,10.653,10.653,25880,
19/04/2018,10.585,10.753,10.585,10.753,23340,
20/04/2018,10.653,10.653,10.585,10.585,6000,
23/04/2018,10.454,10.785,10.454,10.653,18920,
24/04/2018,10.653,10.653,10.653,10.653,150,
26/04/2018,10.653,10.653,10.454,10.619,17360,
27/04/2018,10.653,10.653,10.585,10.585,6220,
02/05/2018,10.653,10.653,10.585,10.653,23510,
03/05/2018,10.653,10.653,10.585,10.653,7800,
04/05/2018,10.653,10.653,10.585,10.585,7780,
07/05/2018,10.719,10.885,10.585,10.885,11650,
08/05/2018,10.653,10.785,10.585,10.785,11510,
09/05/2018,10.585,10.819,10.585,10.819,1800,
10/05/2018,10.785,10.785,10.585,10.585,11510,
11/05/2018,10.719,10.785,10.719,10.753,17670,
14/05/2018,10.853,10.919,10.785,10.919,31040,
15/05/2018,10.919,10.985,10.785,10.985,39480,
16/05/2018,11.385,11.385,10.785,10.919,159410,
17/05/2018,11.118,11.185,10.985,11.053,89650,
18/05/2018,10.953,11.053,10.953,11.019,40330,
21/05/2018,11.153,11.153,10.919,10.985,90260,
22/05/2018,10.785,11.085,10.653,11.053,36650,
23/05/2018,10.853,10.885,10.653,10.653,23230,
24/05/2018,10.853,10.919,10.653,10.919,12380,
25/05/2018,10.585,10.853,10.585,10.853,28130,
28/05/2018,10.485,10.653,10.386,10.585,90220,
29/05/2018,10.298,10.525,10.224,10.525,8770,DIVIDEND
30/05/2018,10.261,10.411,10.073,10.411,23280,
31/05/2018,10.448,10.448,10.073,10.224,46090,
01/06/2018,10.073,10.261,9.997,10.261,102260,
04/06/2018,9.847,10.073,9.847,10.073,19960,
05/06/2018,9.847,9.847,9.773,9.847,41590,
06/06/2018,9.885,9.997,9.847,9.923,77370,
07/06/2018,9.96,9.997,9.885,9.997,2140,
08/06/2018,9.885,9.96,9.847,9.96,18120,
11/06/2018,9.885,9.923,9.847,9.885,22090,
12/06/2018,9.81,9.847,9.696,9.847,12140,
13/06/2018,9.773,9.847,9.773,9.773,8320,
14/06/2018,9.773,9.923,9.773,9.923,9270,
15/06/2018,9.81,9.885,9.773,9.885,14910,
18/06/2018,9.847,9.923,9.773,9.923,1900,
19/06/2018,9.358,9.773,9.171,9.773,38000,
20/06/2018,9.321,9.358,9.321,9.358,7160,
21/06/2018,9.472,9.546,9.02,9.245,7840,
22/06/2018,9.208,9.472,9.208,9.472,7380,
25/06/2018,9.284,9.358,9.095,9.321,4000,
26/06/2018,9.358,9.358,9.208,9.208,7040,
27/06/2018,9.284,9.358,9.171,9.358,24380,
28/06/2018,9.321,9.396,9.245,9.321,5960,
29/06/2018,9.396,9.435,9.358,9.358,40000,
02/07/2018,9.208,9.622,9.02,9.435,26920,
03/07/2018,9.095,9.284,9.02,9.284,26500,
04/07/2018,9.171,9.321,8.87,9.321,7860,
05/07/2018,8.945,9.171,8.87,9.171,53050,
06/07/2018,9.02,9.02,8.87,8.87,38230,
09/07/2018,8.833,9.02,8.72,8.72,20500,
10/07/2018,9.208,9.396,8.757,8.757,8120,
11/07/2018,8.907,9.208,8.757,9.208,13510,
12/07/2018,8.907,9.02,8.87,9.02,3890,
13/07/2018,8.945,9.134,8.757,8.907,6950,
16/07/2018,8.945,8.945,8.907,8.945,6220,
17/07/2018,8.683,8.945,8.569,8.945,60070,
18/07/2018,8.833,8.87,8.683,8.87,27180,
19/07/2018,8.87,9.02,8.833,9.02,11130,
20/07/2018,8.87,8.983,8.795,8.983,20730,
23/07/2018,8.983,9.02,8.87,9.02,36600,
24/07/2018,8.907,8.983,8.87,8.983,11810,
25/07/2018,9.02,9.02,8.87,8.87,28820,
26/07/2018,8.945,9.02,8.87,8.87,5050,
27/07/2018,8.87,8.945,8.87,8.945,17670,
30/07/2018,8.833,8.87,8.833,8.87,21120,
31/07/2018,8.87,8.87,8.757,8.795,8940,
01/08/2018,8.983,8.983,8.87,8.907,21510,
02/08/2018,8.945,8.983,8.795,8.983,11570,
03/08/2018,9.02,9.208,9.02,9.02,17000,
06/08/2018,9.02,9.02,9.02,9.02,200,
07/08/2018,9.095,9.095,9.02,9.02,7240,
08/08/2018,9.134,9.134,9.02,9.02,21440,
09/08/2018,9.058,9.095,9.02,9.02,3110,
10/08/2018,8.983,9.02,8.983,9.02,15110,
13/08/2018,9.02,9.058,9.02,9.02,2900,
14/08/2018,9.095,9.095,9.02,9.095,820,
15/08/2018,9.171,9.171,8.983,8.983,19320,
16/08/2018,9.245,9.245,9.02,9.058,6010,
17/08/2018,9.134,9.245,9.134,9.245,5120,
20/08/2018,9.134,9.171,9.095,9.171,3320,
21/08/2018,9.134,9.134,9.134,9.134,1540,
22/08/2018,9.095,9.095,9.02,9.02,2940,
23/08/2018,9.171,9.321,9.171,9.321,4990,
24/08/2018,9.284,9.284,9.245,9.245,11980,
27/08/2018,9.284,9.284,9.284,9.284,1100,
28/08/2018,9.321,9.321,9.245,9.284,2150,
29/08/2018,9.321,9.358,9.321,9.321,4390,
30/08/2018,9.396,9.622,9.321,9.622,3520,
31/08/2018,9.321,9.321,9.321,9.321,3000,
04/09/2018,9.208,9.585,9.02,9.245,3170,
05/09/2018,9.396,9.396,9.245,9.245,410,
06/09/2018,9.358,9.396,9.245,9.396,2060,
07/09/2018,9.321,9.321,9.208,9.245,3420,
10/09/2018,9.245,9.396,9.245,9.396,30,
11/09/2018,9.245,9.472,9.245,9.472,30,
12/09/2018,9.321,9.321,9.208,9.208,3560,
13/09/2018,9.284,9.358,9.284,9.284,2030,
14/09/2018,9.358,9.358,9.284,9.284,110,
17/09/2018,9.435,9.435,9.284,9.284,3250,
18/09/2018,9.435,9.435,9.208,9.245,25740,
19/09/2018,9.245,9.396,8.795,8.795,2960,
20/09/2018,9.396,9.509,9.321,9.435,5430,
21/09/2018,9.509,9.509,9.284,9.396,22180,
24/09/2018,9.396,9.546,9.396,9.509,9080,
25/09/2018,9.472,9.923,9.321,9.472,18650,
26/09/2018,9.358,9.472,9.321,9.472,20300,
27/09/2018,9.472,9.472,9.396,9.396,2860,
28/09/2018,9.472,9.509,9.396,9.396,3660,
01/10/2018,9.585,9.585,9.396,9.472,8740,
02/10/2018,9.472,9.585,9.472,9.585,11690,
03/10/2018,9.509,9.696,9.472,9.696,13850,
04/10/2018,9.659,9.659,9.546,9.546,6380,
05/10/2018,9.659,9.923,9.509,9.509,27410,
08/10/2018,9.622,9.735,9.622,9.735,700,
09/10/2018,9.622,9.696,9.585,9.696,2390,
10/10/2018,9.546,9.546,9.472,9.546,7940,
11/10/2018,9.358,9.435,9.321,9.358,46320,
12/10/2018,9.546,9.585,9.321,9.358,17170,
15/10/2018,9.358,9.358,9.358,9.358,10,
16/10/2018,9.396,9.585,9.358,9.358,10030,
17/10/2018,9.509,9.585,9.396,9.472,6180,
18/10/2018,9.472,9.546,9.435,9.546,1810,
19/10/2018,9.509,9.509,9.358,9.396,2610,
22/10/2018,9.509,9.509,9.396,9.509,2410,
23/10/2018,9.396,9.435,9.358,9.435,8630,
24/10/2018,9.358,9.435,9.095,9.095,4550,
25/10/2018,9.358,9.472,9.321,9.358,11000,
26/10/2018,9.435,9.435,9.321,9.358,21770,
29/10/2018,9.509,9.509,9.509,9.509,10,
30/10/2018,9.284,9.546,9.284,9.546,20,
31/10/2018,9.472,9.472,9.321,9.321,8630,
01/11/2018,9.321,9.321,9.321,9.321,8040,
02/11/2018,9.321,9.321,9.321,9.321,1990,
05/11/2018,9.321,9.321,9.321,9.321,100,
06/11/2018,9.321,9.321,9.321,9.321,0,
07/11/2018,9.396,9.396,9.321,9.321,1670,
08/11/2018,9.396,9.509,9.396,9.396,4600,
09/11/2018,9.396,9.396,9.396,9.396,7650,
12/11/2018,9.546,9.546,9.396,9.396,100,
13/11/2018,9.321,9.358,9.095,9.358,7040,
14/11/2018,9.321,9.358,9.321,9.358,8980,
15/11/2018,9.435,9.435,9.321,9.396,5090,
16/11/2018,9.321,9.321,9.321,9.321,1200,
19/11/2018,9.509,9.509,9.284,9.321,3060,
20/11/2018,9.435,9.435,9.208,9.321,790,
21/11/2018,9.396,9.435,9.396,9.435,3600,
22/11/2018,9.321,9.321,9.321,9.321,500,
23/11/2018,9.321,9.358,9.321,9.321,2300,
26/11/2018,9.622,9.622,9.321,9.622,1020,
27/11/2018,9.622,9.659,9.358,9.622,2100,
28/11/2018,9.396,9.435,9.396,9.435,3050,
29/11/2018,9.358,9.435,9.358,9.435,6380,
30/11/2018,9.321,9.321,9.321,9.321,3410,
03/12/2018,9.396,9.396,9.321,9.321,4680,
04/12/2018,9.321,9.396,9.321,9.396,15690,
05/12/2018,9.321,9.435,9.321,9.435,4240,
06/12/2018,9.321,9.321,9.284,9.321,13640,
07/12/2018,9.321,9.321,9.284,9.284,3300,
10/12/2018,9.245,9.321,9.171,9.321,12270,
11/12/2018,9.171,9.358,9.171,9.358,3190,
12/12/2018,9.171,9.171,9.171,9.171,4240,
13/12/2018,9.02,9.208,9.02,9.171,26200,
14/12/2018,9.058,9.358,9.02,9.02,4500,
17/12/2018,9.058,9.058,9.02,9.058,11170,
18/12/2018,8.87,9.02,8.87,9.02,14310,
19/12/2018,9.02,9.02,8.87,8.87,14100,
20/12/2018,9.02,9.396,9.02,9.396,6000,
21/12/2018,8.983,9.058,8.983,9.058,13480,
24/12/2018,8.87,9.02,8.72,8.983,10140,
25/12/2018,8.87,8.87,8.72,8.87,12260,
26/12/2018,8.87,8.87,8.795,8.87,1730,
27/12/2018,8.87,8.87,8.268,8.268,1520,
28/12/2018,8.87,8.87,8.795,8.87,5500,
02/01/2019,9.02,9.02,9.02,9.02,1000,
03/01/2019,8.945,8.945,8.87,8.945,13060,
04/01/2019,8.945,8.945,8.87,8.87,10640,
07/01/2019,8.87,8.945,8.833,8.945,5440,
08/01/2019,8.87,9.321,8.833,9.321,18940,
09/01/2019,8.87,9.321,8.87,8.87,20020,
10/01/2019,8.87,8.983,8.87,8.87,19370,
11/01/2019,8.87,8.87,8.87,8.87,8300,
14/01/2019,8.87,8.87,8.87,8.87,380,
15/01/2019,8.87,8.87,8.72,8.795,5720,
16/01/2019,8.87,8.87,8.87,8.87,9760,
17/01/2019,8.87,8.87,8.87,8.87,5000,
18/01/2019,8.87,8.87,8.87,8.87,0,
21/01/2019,8.645,8.833,8.645,8.645,7480,
22/01/2019,8.495,8.645,8.456,8.645,13410,
23/01/2019,8.456,8.606,8.456,8.606,4110,
24/01/2019,8.456,8.569,8.456,8.495,11510,
25/01/2019,8.456,8.495,8.456,8.495,13350,
28/01/2019,8.495,8.495,8.419,8.456,9110,
29/01/2019,8.569,8.87,8.532,8.532,7050,
30/01/2019,8.495,8.569,8.495,8.569,2300,
31/01/2019,8.268,8.945,8.081,8.495,10610,
01/02/2019,8.005,8.495,8.005,8.495,4500,
11/02/2019,8.345,8.345,8.044,8.044,1680,
12/02/2019,8.345,8.419,8.345,8.345,4280,
13/02/2019,8.382,8.495,8.345,8.456,12540,
14/02/2019,8.382,8.645,8.382,8.495,16870,
15/02/2019,8.532,8.606,8.456,8.606,17010,
18/02/2019,8.606,8.606,8.569,8.569,12200,
19/02/2019,8.606,8.645,8.569,8.645,2770,
20/02/2019,8.306,8.606,8.306,8.606,2250,
21/02/2019,8.569,8.645,8.569,8.645,20,
22/02/2019,8.569,8.569,8.569,8.569,2720,
25/02/2019,8.495,8.495,8.456,8.495,4250,
26/02/2019,8.495,8.606,8.495,8.495,2200,
27/02/2019,8.495,8.569,8.495,8.569,6310,
28/02/2019,8.456,8.495,8.456,8.495,3140,
01/03/2019,8.495,8.606,8.495,8.569,6030,
04/03/2019,8.645,8.645,8.495,8.495,32990,
05/03/2019,8.72,8.72,8.532,8.532,50990,
06/03/2019,8.683,9.321,8.645,8.87,46000,
07/03/2019,8.683,8.795,8.683,8.683,30090,
08/03/2019,8.795,8.945,8.72,8.72,62310,
11/03/2019,8.945,9.02,8.72,8.72,38810,
12/03/2019,8.983,9.02,8.87,8.945,5870,
13/03/2019,9.134,9.171,8.983,9.02,3600,
14/03/2019,9.02,9.095,8.606,9.095,60490,
15/03/2019,9.058,9.058,9.02,9.02,8560,
18/03/2019,9.245,9.284,9.095,9.095,13730,
19/03/2019,9.095,9.358,9.02,9.02,19620,
20/03/2019,9.02,9.02,8.72,8.87,13050,
21/03/2019,9.02,9.058,9.02,9.02,500,
22/03/2019,9.058,9.058,8.907,8.907,4020,
25/03/2019,9.058,9.058,8.945,8.945,6110,
26/03/2019,9.02,9.058,8.87,9.02,19520,
27/03/2019,9.058,9.058,8.907,8.907,1230,
28/03/2019,8.945,9.02,8.945,9.02,850,
29/03/2019,8.87,8.945,8.87,8.945,5090,
01/04/2019,8.833,8.907,8.833,8.833,2410,
02/04/2019,9.134,9.134,9.02,9.02,3030,
03/04/2019,9.02,9.02,8.833,8.833,4550,
04/04/2019,9.02,9.02,9.02,9.02,200,
05/04/2019,8.907,9.058,8.907,8.945,9030,
08/04/2019,9.02,9.02,8.87,8.945,2830,
09/04/2019,9.02,9.02,8.87,8.87,110,
10/04/2019,9.02,9.02,9.02,9.02,2030,
11/04/2019,9.02,9.134,8.945,8.945,70,
12/04/2019,9.02,9.095,8.907,8.907,3750,
16/04/2019,8.907,9.058,8.907,9.058,1000,
17/04/2019,8.983,9.02,8.907,9.02,11520,
18/04/2019,8.983,9.02,8.833,8.945,11070,
19/04/2019,8.87,9.02,8.87,9.02,900,
22/04/2019,9.171,9.171,8.945,8.983,930,
23/04/2019,8.983,9.171,8.983,9.171,980,
24/04/2019,9.02,9.02,8.983,9.02,23390,
