transDate,close,high,low,open,volume,event
23/04/2015,2.553,2.553,2.553,2.553,100,
24/04/2015,2.553,2.553,2.553,2.553,0,
27/04/2015,2.553,2.553,2.553,2.553,0,
04/05/2015,2.553,2.553,2.553,2.553,0,
05/05/2015,2.772,2.772,2.772,2.772,100,
06/05/2015,2.772,2.772,2.772,2.772,0,
07/05/2015,2.772,2.772,2.772,2.772,0,
08/05/2015,2.772,2.772,2.772,2.772,0,
11/05/2015,2.553,2.553,2.553,2.553,100,
12/05/2015,2.553,2.553,2.553,2.553,0,
13/05/2015,2.553,2.553,2.553,2.553,0,
14/05/2015,2.553,2.553,2.553,2.553,0,
15/05/2015,2.553,2.553,2.553,2.553,0,
18/05/2015,2.553,2.553,2.553,2.553,0,
19/05/2015,2.553,2.553,2.553,2.553,0,
20/05/2015,2.553,2.553,2.553,2.553,0,
21/05/2015,2.553,2.553,2.553,2.553,0,
22/05/2015,2.553,2.553,2.553,2.553,0,
25/05/2015,2.553,2.553,2.553,2.553,0,
26/05/2015,2.553,2.553,2.553,2.553,0,
27/05/2015,2.553,2.553,2.553,2.553,0,
28/05/2015,2.553,2.553,2.553,2.553,0,
29/05/2015,2.553,2.553,2.553,2.553,0,
01/06/2015,2.377,2.377,2.377,2.377,100,
02/06/2015,2.377,2.377,2.377,2.377,0,
03/06/2015,2.377,2.377,2.377,2.377,0,
04/06/2015,2.377,2.377,2.377,2.377,0,
05/06/2015,2.377,2.377,2.377,2.377,0,
08/06/2015,2.377,2.377,2.377,2.377,0,
09/06/2015,2.377,2.377,2.377,2.377,0,
10/06/2015,2.377,2.377,2.377,2.377,10,
11/06/2015,2.377,2.377,2.377,2.377,0,
12/06/2015,2.377,2.377,2.377,2.377,0,
15/06/2015,2.377,2.377,2.377,2.377,0,
16/06/2015,2.377,2.377,2.377,2.377,0,
17/06/2015,2.377,2.377,2.377,2.377,0,
18/06/2015,2.377,2.377,2.377,2.377,0,
19/06/2015,2.377,2.377,2.377,2.377,0,
22/06/2015,2.377,2.377,2.377,2.377,0,
23/06/2015,2.377,2.377,2.377,2.377,0,DIVIDEND
24/06/2015,2.377,2.377,2.377,2.377,0,
25/06/2015,2.377,2.377,2.377,2.377,0,
26/06/2015,2.377,2.377,2.377,2.377,0,
29/06/2015,2.377,2.377,2.377,2.377,0,
30/06/2015,2.377,2.377,2.377,2.377,0,
01/07/2015,2.377,2.377,2.377,2.377,0,
02/07/2015,2.377,2.377,2.377,2.377,0,
03/07/2015,2.377,2.377,2.377,2.377,0,
06/07/2015,2.377,2.377,2.377,2.377,0,
07/07/2015,2.16,2.16,2.16,2.16,100,
08/07/2015,2.16,2.16,2.16,2.16,0,
09/07/2015,2.16,2.16,2.16,2.16,0,
10/07/2015,2.16,2.16,2.16,2.16,0,
13/07/2015,2.16,2.16,2.16,2.16,50,
14/07/2015,2.16,2.16,2.16,2.16,0,
15/07/2015,2.16,2.16,2.16,2.16,0,
16/07/2015,2.16,2.16,2.16,2.16,0,
17/07/2015,2.16,2.16,2.16,2.16,0,
20/07/2015,2.16,2.16,2.16,2.16,0,
21/07/2015,2.16,2.16,2.16,2.16,50,
22/07/2015,2.16,2.16,2.16,2.16,0,
23/07/2015,2.16,2.16,2.16,2.16,0,
24/07/2015,2.16,2.16,2.16,2.16,0,
27/07/2015,2.16,2.16,2.16,2.16,0,
28/07/2015,2.16,2.16,2.16,2.16,0,
29/07/2015,2.16,2.16,2.16,2.16,0,
30/07/2015,2.16,2.16,2.16,2.16,0,
31/07/2015,2.16,2.16,2.16,2.16,0,
03/08/2015,2.377,2.377,2.377,2.377,100,
04/08/2015,2.377,2.377,2.377,2.377,0,
05/08/2015,2.377,2.377,2.377,2.377,0,
06/08/2015,2.377,2.377,2.377,2.377,0,
07/08/2015,2.377,2.377,2.377,2.377,100,
10/08/2015,2.592,2.592,2.592,2.592,100,
11/08/2015,2.808,2.808,2.377,2.808,500,
12/08/2015,2.863,2.863,2.592,2.592,200,
13/08/2015,2.754,3.132,2.646,2.646,500,
14/08/2015,2.538,3.025,2.538,3.025,500,
17/08/2015,2.538,2.538,2.538,2.538,0,
18/08/2015,2.538,2.538,2.538,2.538,0,
19/08/2015,2.538,2.538,2.538,2.538,0,
20/08/2015,2.754,2.754,2.754,2.754,100,
21/08/2015,2.538,2.538,2.538,2.538,100,
24/08/2015,2.43,2.701,2.43,2.701,300,
25/08/2015,2.646,2.646,2.646,2.646,200,
26/08/2015,2.483,2.483,2.483,2.483,100,
27/08/2015,2.268,2.268,2.268,2.268,100,
28/08/2015,2.268,2.268,2.268,2.268,0,
31/08/2015,2.268,2.268,2.268,2.268,0,
01/09/2015,2.16,2.16,2.16,2.16,100,
03/09/2015,2.16,2.16,2.16,2.16,0,
04/09/2015,2.16,2.16,2.16,2.16,0,
07/09/2015,2.16,2.16,2.16,2.16,0,
08/09/2015,2.16,2.16,2.16,2.16,0,
09/09/2015,2.16,2.16,2.16,2.16,0,
10/09/2015,2.16,2.16,2.16,2.16,0,
11/09/2015,2.16,2.16,2.16,2.16,0,
14/09/2015,2.16,2.16,2.16,2.16,0,
15/09/2015,2.16,2.16,2.16,2.16,0,
16/09/2015,2.16,2.16,2.16,2.16,0,
17/09/2015,2.16,2.16,2.16,2.16,0,
18/09/2015,2.16,2.16,2.16,2.16,0,
21/09/2015,2.16,2.16,2.16,2.16,0,
22/09/2015,1.944,1.944,1.944,1.944,100,
23/09/2015,1.944,1.944,1.944,1.944,0,
24/09/2015,1.944,1.944,1.944,1.944,0,
25/09/2015,1.944,1.944,1.944,1.944,0,
28/09/2015,1.944,1.944,1.944,1.944,0,
29/09/2015,1.944,1.944,1.944,1.944,0,
30/09/2015,1.944,1.944,1.944,1.944,0,
01/10/2015,1.944,1.944,1.944,1.944,0,
02/10/2015,1.944,1.944,1.944,1.944,0,
05/10/2015,1.944,1.944,1.944,1.944,0,
06/10/2015,1.944,1.944,1.944,1.944,0,
07/10/2015,2.106,2.106,2.106,2.106,200,
08/10/2015,2.106,2.106,2.106,2.106,0,
09/10/2015,2.106,2.106,2.106,2.106,0,
12/10/2015,2.106,2.106,2.106,2.106,0,
13/10/2015,2.106,2.106,2.106,2.106,0,
14/10/2015,2.106,2.106,2.106,2.106,0,
15/10/2015,2.106,2.106,2.106,2.106,0,
16/10/2015,2.106,2.106,2.106,2.106,0,
19/10/2015,2.106,2.106,2.106,2.106,0,
20/10/2015,2.106,2.106,2.106,2.106,0,
21/10/2015,2.106,2.106,2.106,2.106,0,
22/10/2015,2.106,2.106,2.106,2.106,0,
23/10/2015,2.106,2.106,2.106,2.106,0,
26/10/2015,2.106,2.106,2.106,2.106,0,
27/10/2015,2.106,2.106,2.106,2.106,0,
28/10/2015,2.106,2.106,2.106,2.106,0,
29/10/2015,2.106,2.106,2.106,2.106,0,
30/10/2015,2.106,2.106,2.106,2.106,0,
02/11/2015,2.106,2.106,2.106,2.106,0,
03/11/2015,2.106,2.106,2.106,2.106,0,
04/11/2015,2.268,2.268,1.944,1.944,200,
05/11/2015,2.268,2.268,2.268,2.268,0,
06/11/2015,2.268,2.268,2.268,2.268,0,
09/11/2015,2.322,2.322,2.322,2.322,100,
10/11/2015,2.483,2.483,2.483,2.483,100,
11/11/2015,2.483,2.483,2.483,2.483,0,
12/11/2015,2.483,2.483,2.483,2.483,0,
13/11/2015,2.483,2.483,2.483,2.483,0,
16/11/2015,2.483,2.483,2.483,2.483,0,
17/11/2015,2.483,2.483,2.483,2.483,0,
18/11/2015,2.483,2.483,2.483,2.483,0,
19/11/2015,2.483,2.483,2.483,2.483,200,
20/11/2015,2.483,2.483,2.483,2.483,0,
23/11/2015,2.483,2.483,2.483,2.483,0,
24/11/2015,2.701,2.701,2.701,2.701,200,
25/11/2015,2.701,2.701,2.701,2.701,0,
26/11/2015,2.701,2.701,2.701,2.701,0,
27/11/2015,2.701,2.701,2.701,2.701,0,
30/11/2015,2.701,2.701,2.701,2.701,0,
01/12/2015,2.701,2.701,2.701,2.701,0,
02/12/2015,2.701,2.701,2.701,2.701,0,
03/12/2015,2.701,2.701,2.701,2.701,0,
04/12/2015,2.701,2.701,2.701,2.701,0,
07/12/2015,2.701,2.701,2.701,2.701,0,
08/12/2015,2.701,2.701,2.701,2.701,0,
09/12/2015,2.701,2.701,2.701,2.701,0,
10/12/2015,2.701,2.701,2.701,2.701,0,
11/12/2015,2.701,2.701,2.701,2.701,0,
14/12/2015,2.701,2.701,2.701,2.701,0,
15/12/2015,2.701,2.701,2.701,2.701,0,
16/12/2015,2.701,2.701,2.701,2.701,0,
17/12/2015,2.701,2.701,2.701,2.701,0,
18/12/2015,2.969,2.969,2.969,2.969,100,
21/12/2015,2.969,2.969,2.969,2.969,0,
22/12/2015,2.969,2.969,2.969,2.969,0,
23/12/2015,2.969,2.969,2.969,2.969,0,
24/12/2015,2.969,2.969,2.969,2.969,0,
25/12/2015,2.969,2.969,2.969,2.969,0,
28/12/2015,2.969,2.969,2.969,2.969,0,
29/12/2015,2.969,2.969,2.969,2.969,0,
30/12/2015,2.969,2.969,2.969,2.969,0,
31/12/2015,2.969,2.969,2.969,2.969,0,
04/01/2016,2.969,2.969,2.969,2.969,0,
05/01/2016,2.969,2.969,2.969,2.969,0,
06/01/2016,2.969,2.969,2.969,2.969,0,
07/01/2016,2.969,2.969,2.969,2.969,0,
08/01/2016,2.969,2.969,2.969,2.969,0,
11/01/2016,2.969,2.969,2.969,2.969,0,
12/01/2016,2.969,2.969,2.969,2.969,0,
13/01/2016,2.969,2.969,2.969,2.969,0,
14/01/2016,2.969,2.969,2.969,2.969,0,
15/01/2016,2.969,2.969,2.969,2.969,0,
18/01/2016,2.969,2.969,2.969,2.969,0,
19/01/2016,2.969,2.969,2.969,2.969,0,
20/01/2016,2.969,2.969,2.969,2.969,0,
21/01/2016,2.969,2.969,2.969,2.969,0,
22/01/2016,2.969,2.969,2.969,2.969,0,
25/01/2016,2.969,2.969,2.969,2.969,0,
26/01/2016,2.969,2.969,2.969,2.969,0,
27/01/2016,2.969,2.969,2.969,2.969,0,
28/01/2016,2.969,2.969,2.969,2.969,0,
29/01/2016,2.969,2.969,2.969,2.969,0,
01/02/2016,2.969,2.969,2.969,2.969,0,
02/02/2016,2.969,2.969,2.969,2.969,0,
03/02/2016,2.969,2.969,2.969,2.969,0,
04/02/2016,2.969,2.969,2.969,2.969,0,
05/02/2016,2.969,2.969,2.969,2.969,0,
15/02/2016,3.24,3.24,3.24,3.24,100,
16/02/2016,3.24,3.24,3.24,3.24,0,
17/02/2016,2.916,2.916,2.916,2.916,100,
18/02/2016,2.916,2.916,2.916,2.916,0,
19/02/2016,2.916,2.916,2.916,2.916,0,
22/02/2016,2.916,2.916,2.916,2.916,0,
23/02/2016,2.916,2.916,2.916,2.916,0,
24/02/2016,2.916,2.916,2.916,2.916,0,
25/02/2016,2.916,2.916,2.916,2.916,0,
26/02/2016,2.916,2.916,2.916,2.916,0,
29/02/2016,2.646,2.646,2.646,2.646,100,
01/03/2016,2.646,2.646,2.646,2.646,0,
02/03/2016,2.646,2.646,2.646,2.646,0,
03/03/2016,2.646,2.646,2.646,2.646,100,
04/03/2016,2.646,2.646,2.646,2.646,0,
07/03/2016,2.646,2.646,2.646,2.646,0,
08/03/2016,2.646,2.646,2.646,2.646,0,
09/03/2016,2.646,2.646,2.646,2.646,0,
10/03/2016,2.646,2.646,2.646,2.646,0,
11/03/2016,2.646,2.646,2.646,2.646,0,
14/03/2016,2.646,2.646,2.646,2.646,0,
15/03/2016,2.646,2.646,2.646,2.646,0,
16/03/2016,2.646,2.646,2.646,2.646,0,
17/03/2016,2.646,2.646,2.646,2.646,0,
18/03/2016,2.646,2.646,2.646,2.646,0,
21/03/2016,2.646,2.646,2.646,2.646,0,
22/03/2016,2.646,2.646,2.646,2.646,0,
23/03/2016,2.646,2.646,2.646,2.646,0,
24/03/2016,2.646,2.646,2.646,2.646,0,
25/03/2016,2.646,2.646,2.646,2.646,0,
28/03/2016,2.646,2.646,2.646,2.646,0,
29/03/2016,2.646,2.646,2.646,2.646,0,
30/03/2016,2.646,2.646,2.646,2.646,0,
31/03/2016,2.646,2.646,2.646,2.646,0,
01/04/2016,2.43,2.43,2.43,2.43,100,
04/04/2016,2.43,2.43,2.43,2.43,0,
05/04/2016,2.43,2.43,2.43,2.43,0,
06/04/2016,2.43,2.43,2.43,2.43,0,
07/04/2016,2.43,2.43,2.43,2.43,0,
08/04/2016,2.43,2.43,2.43,2.43,0,
11/04/2016,2.43,2.43,2.43,2.43,0,
12/04/2016,2.43,2.43,2.43,2.43,0,
13/04/2016,2.43,2.43,2.43,2.43,0,
14/04/2016,2.43,2.43,2.43,2.43,0,
15/04/2016,2.43,2.43,2.43,2.43,0,
19/04/2016,2.43,2.43,2.43,2.43,0,
20/04/2016,2.43,2.43,2.43,2.43,0,
21/04/2016,2.43,2.43,2.43,2.43,0,
22/04/2016,2.43,2.43,2.43,2.43,0,
25/04/2016,2.43,2.43,2.43,2.43,0,
26/04/2016,2.43,2.43,2.43,2.43,0,
27/04/2016,2.43,2.43,2.43,2.43,0,
28/04/2016,2.43,2.43,2.43,2.43,0,
29/04/2016,2.43,2.43,2.43,2.43,0,
04/05/2016,2.43,2.43,2.43,2.43,0,
05/05/2016,2.43,2.43,2.43,2.43,0,
06/05/2016,2.43,2.43,2.43,2.43,0,
09/05/2016,2.43,2.43,2.43,2.43,0,
10/05/2016,2.43,2.43,2.43,2.43,0,
11/05/2016,2.43,2.43,2.43,2.43,0,
12/05/2016,2.43,2.43,2.43,2.43,0,
13/05/2016,2.646,2.646,2.646,2.646,100,
16/05/2016,2.646,2.646,2.646,2.646,0,
17/05/2016,2.646,2.646,2.646,2.646,0,
18/05/2016,2.646,2.646,2.646,2.646,0,
19/05/2016,2.646,2.646,2.646,2.646,0,
20/05/2016,2.646,2.646,2.646,2.646,0,
23/05/2016,2.646,2.646,2.646,2.646,0,
24/05/2016,2.646,2.646,2.646,2.646,0,
25/05/2016,2.646,2.646,2.646,2.646,0,
26/05/2016,2.646,2.646,2.646,2.646,0,
27/05/2016,2.646,2.646,2.646,2.646,0,
30/05/2016,2.646,2.646,2.646,2.646,0,
31/05/2016,2.646,2.646,2.646,2.646,0,
01/06/2016,2.646,2.646,2.646,2.646,0,
02/06/2016,2.646,2.646,2.646,2.646,0,
03/06/2016,2.646,2.646,2.646,2.646,0,
06/06/2016,2.646,2.646,2.646,2.646,0,
07/06/2016,2.646,2.646,2.646,2.646,0,
08/06/2016,2.646,2.646,2.646,2.646,0,
09/06/2016,2.646,2.646,2.646,2.646,0,
10/06/2016,2.646,2.646,2.646,2.646,0,
13/06/2016,2.646,2.646,2.646,2.646,0,
14/06/2016,2.646,2.646,2.646,2.646,0,
15/06/2016,2.646,2.646,2.646,2.646,0,
16/06/2016,2.646,2.646,2.646,2.646,0,
17/06/2016,2.646,2.646,2.646,2.646,0,
20/06/2016,2.646,2.646,2.646,2.646,0,
21/06/2016,2.646,2.646,2.646,2.646,0,
22/06/2016,2.646,2.646,2.646,2.646,0,
23/06/2016,2.863,2.863,2.863,2.863,100,
24/06/2016,2.863,2.863,2.863,2.863,0,
27/06/2016,2.863,2.863,2.863,2.863,0,
28/06/2016,2.863,2.863,2.863,2.863,0,
29/06/2016,2.863,2.863,2.863,2.863,0,
30/06/2016,2.863,2.863,2.863,2.863,0,
01/07/2016,2.863,2.863,2.863,2.863,0,
04/07/2016,2.863,2.863,2.863,2.863,0,
05/07/2016,2.863,2.863,2.863,2.863,0,
06/07/2016,2.863,2.863,2.863,2.863,0,
07/07/2016,2.863,2.863,2.863,2.863,0,
08/07/2016,2.863,2.863,2.863,2.863,0,
11/07/2016,2.863,2.863,2.863,2.863,0,
12/07/2016,2.863,2.863,2.863,2.863,0,
13/07/2016,2.863,2.863,2.863,2.863,0,
14/07/2016,2.863,2.863,2.863,2.863,0,
15/07/2016,2.863,2.863,2.863,2.863,0,
18/07/2016,2.863,2.863,2.863,2.863,0,
19/07/2016,2.969,2.969,2.969,2.969,1000,
20/07/2016,2.969,2.969,2.969,2.969,0,
21/07/2016,2.969,2.969,2.969,2.969,0,
22/07/2016,2.969,2.969,2.969,2.969,0,
25/07/2016,2.969,2.969,2.969,2.969,0,
26/07/2016,2.969,2.969,2.969,2.969,0,
27/07/2016,2.969,2.969,2.969,2.969,0,
28/07/2016,2.969,2.969,2.969,2.969,0,
29/07/2016,2.969,2.969,2.969,2.969,0,
01/08/2016,2.969,2.969,2.969,2.969,0,
02/08/2016,2.969,2.969,2.969,2.969,0,
03/08/2016,2.969,2.969,2.969,2.969,0,
04/08/2016,2.969,2.969,2.969,2.969,0,DIVIDEND
05/08/2016,2.969,2.969,2.969,2.969,0,
08/08/2016,2.969,2.969,2.969,2.969,0,
09/08/2016,2.969,2.969,2.969,2.969,0,
10/08/2016,2.969,2.969,2.969,2.969,0,
11/08/2016,2.969,2.969,2.969,2.969,0,
12/08/2016,2.969,2.969,2.969,2.969,0,
15/08/2016,2.969,2.969,2.969,2.969,0,
16/08/2016,2.969,2.969,2.969,2.969,0,
17/08/2016,2.969,2.969,2.969,2.969,0,
18/08/2016,2.969,2.969,2.969,2.969,0,
19/08/2016,2.969,2.969,2.969,2.969,0,
22/08/2016,2.969,2.969,2.969,2.969,0,
23/08/2016,2.969,2.969,2.969,2.969,0,
24/08/2016,2.969,2.969,2.969,2.969,0,
25/08/2016,2.969,2.969,2.969,2.969,0,
26/08/2016,2.969,2.969,2.969,2.969,0,
29/08/2016,2.969,2.969,2.969,2.969,0,
30/08/2016,2.969,2.969,2.969,2.969,0,
31/08/2016,2.969,2.969,2.969,2.969,0,
01/09/2016,2.969,2.969,2.969,2.969,0,
05/09/2016,2.969,2.969,2.969,2.969,0,
06/09/2016,2.969,2.969,2.969,2.969,0,
07/09/2016,2.969,2.969,2.969,2.969,0,
08/09/2016,2.969,2.969,2.969,2.969,0,
09/09/2016,2.969,2.969,2.969,2.969,0,
12/09/2016,2.969,2.969,2.969,2.969,0,
13/09/2016,2.969,2.969,2.969,2.969,0,
14/09/2016,2.969,2.969,2.969,2.969,0,
15/09/2016,2.969,2.969,2.969,2.969,0,
16/09/2016,2.969,2.969,2.969,2.969,0,
19/09/2016,2.969,2.969,2.969,2.969,0,
20/09/2016,2.969,2.969,2.969,2.969,0,
21/09/2016,2.969,2.969,2.969,2.969,0,
22/09/2016,2.969,2.969,2.969,2.969,0,
23/09/2016,2.969,2.969,2.969,2.969,0,
26/09/2016,2.969,2.969,2.969,2.969,0,
27/09/2016,2.969,2.969,2.969,2.969,0,
28/09/2016,2.969,2.969,2.969,2.969,0,
29/09/2016,2.969,2.969,2.969,2.969,0,
30/09/2016,2.969,2.969,2.969,2.969,0,
03/10/2016,2.969,2.969,2.969,2.969,0,
04/10/2016,2.969,2.969,2.969,2.969,0,
05/10/2016,2.969,2.969,2.969,2.969,0,
06/10/2016,2.969,2.969,2.969,2.969,0,
07/10/2016,2.969,2.969,2.969,2.969,0,
10/10/2016,2.969,2.969,2.969,2.969,0,
11/10/2016,2.969,2.969,2.969,2.969,0,
12/10/2016,2.969,2.969,2.969,2.969,0,
13/10/2016,2.969,2.969,2.969,2.969,0,
14/10/2016,2.969,2.969,2.969,2.969,0,
17/10/2016,2.969,2.969,2.969,2.969,0,
18/10/2016,2.969,2.969,2.969,2.969,0,
19/10/2016,2.969,2.969,2.969,2.969,0,
20/10/2016,2.969,2.969,2.969,2.969,0,
21/10/2016,2.969,2.969,2.969,2.969,0,
24/10/2016,2.969,2.969,2.969,2.969,0,
25/10/2016,2.969,2.969,2.969,2.969,0,
26/10/2016,2.969,2.969,2.969,2.969,0,
27/10/2016,2.969,2.969,2.969,2.969,0,
28/10/2016,2.969,2.969,2.969,2.969,0,
31/10/2016,2.969,2.969,2.969,2.969,0,
01/11/2016,2.969,2.969,2.969,2.969,0,
02/11/2016,2.969,2.969,2.969,2.969,0,
03/11/2016,2.969,2.969,2.969,2.969,0,
04/11/2016,2.969,2.969,2.969,2.969,0,
07/11/2016,2.969,2.969,2.969,2.969,0,
08/11/2016,2.969,2.969,2.969,2.969,0,
09/11/2016,2.969,2.969,2.969,2.969,0,
10/11/2016,2.969,2.969,2.969,2.969,0,
11/11/2016,2.969,2.969,2.969,2.969,0,
14/11/2016,2.969,2.969,2.969,2.969,0,
15/11/2016,2.969,2.969,2.969,2.969,0,
16/11/2016,2.969,2.969,2.969,2.969,0,
17/11/2016,2.969,2.969,2.969,2.969,0,
18/11/2016,2.969,2.969,2.969,2.969,0,
21/11/2016,2.969,2.969,2.969,2.969,0,
22/11/2016,2.969,2.969,2.969,2.969,0,
23/11/2016,2.969,2.969,2.969,2.969,0,
24/11/2016,2.969,2.969,2.969,2.969,0,
25/11/2016,2.969,2.969,2.969,2.969,0,
28/11/2016,2.969,2.969,2.969,2.969,0,
29/11/2016,2.969,2.969,2.969,2.969,0,
30/11/2016,2.969,2.969,2.969,2.969,0,
01/12/2016,2.969,2.969,2.969,2.969,0,
02/12/2016,2.969,2.969,2.969,2.969,0,
05/12/2016,2.969,2.969,2.969,2.969,0,
06/12/2016,2.969,2.969,2.969,2.969,0,
07/12/2016,2.969,2.969,2.969,2.969,0,
08/12/2016,2.969,2.969,2.969,2.969,0,
09/12/2016,2.969,2.969,2.969,2.969,0,
12/12/2016,2.969,2.969,2.969,2.969,0,
13/12/2016,2.969,2.969,2.969,2.969,0,
14/12/2016,2.969,2.969,2.969,2.969,0,
15/12/2016,2.969,2.969,2.969,2.969,0,
16/12/2016,2.969,2.969,2.969,2.969,0,
19/12/2016,2.969,2.969,2.969,2.969,0,
20/12/2016,2.969,2.969,2.969,2.969,0,
21/12/2016,2.969,2.969,2.969,2.969,0,
22/12/2016,2.969,2.969,2.969,2.969,0,
23/12/2016,3.246,3.246,3.246,3.246,100,
26/12/2016,3.246,3.246,3.246,3.246,0,
27/12/2016,3.246,3.246,3.246,3.246,0,
28/12/2016,3.246,3.246,3.246,3.246,0,
29/12/2016,3.523,3.523,3.523,3.523,100,
30/12/2016,3.523,3.523,3.523,3.523,0,
03/01/2017,3.523,3.523,3.523,3.523,0,
04/01/2017,3.523,3.523,3.523,3.523,0,
05/01/2017,3.523,3.523,3.523,3.523,0,
06/01/2017,3.523,3.523,3.523,3.523,0,
09/01/2017,3.523,3.523,3.523,3.523,0,
10/01/2017,3.523,3.523,3.523,3.523,0,
11/01/2017,3.523,3.523,3.523,3.523,0,
12/01/2017,3.523,3.523,3.523,3.523,0,
13/01/2017,3.523,3.523,3.523,3.523,0,
16/01/2017,3.523,3.523,3.523,3.523,0,
17/01/2017,3.523,3.523,3.523,3.523,0,
18/01/2017,3.523,3.523,3.523,3.523,0,
19/01/2017,3.523,3.523,3.523,3.523,0,
20/01/2017,3.523,3.523,3.523,3.523,0,
23/01/2017,3.523,3.523,3.523,3.523,0,
24/01/2017,3.523,3.523,3.523,3.523,0,
25/01/2017,3.523,3.523,3.523,3.523,0,
02/02/2017,3.523,3.523,3.523,3.523,0,
03/02/2017,3.523,3.523,3.523,3.523,0,
06/02/2017,3.523,3.523,3.523,3.523,0,
07/02/2017,3.523,3.523,3.523,3.523,0,
08/02/2017,3.523,3.523,3.523,3.523,0,
09/02/2017,3.523,3.523,3.523,3.523,0,
10/02/2017,3.868,3.868,3.868,3.868,100,
13/02/2017,3.868,3.868,3.868,3.868,0,
14/02/2017,3.868,3.868,3.868,3.868,0,
15/02/2017,3.868,3.868,3.868,3.868,0,
16/02/2017,3.868,3.868,3.868,3.868,0,
17/02/2017,3.868,3.868,3.868,3.868,0,
20/02/2017,4.213,4.213,4.213,4.213,100,
21/02/2017,4.627,4.627,4.627,4.627,100,
22/02/2017,5.042,5.042,5.042,5.042,100,
23/02/2017,5.526,5.526,5.526,5.526,100,
24/02/2017,6.078,6.078,6.078,6.078,100,
27/02/2017,6.631,6.631,6.631,6.631,500,
28/02/2017,7.253,7.253,7.253,7.253,650,
01/03/2017,7.943,7.943,7.943,7.943,4600,
02/03/2017,8.703,8.703,8.703,8.703,2400,
03/03/2017,9.531,9.531,9.531,9.531,3500,
06/03/2017,9.531,10.43,9.531,10.43,2100,
07/03/2017,8.634,8.979,8.634,8.979,900,
08/03/2017,8.979,8.979,7.806,8.565,3800,
09/03/2017,8.979,8.979,8.979,8.979,0,
10/03/2017,8.634,8.634,8.634,8.634,400,
13/03/2017,7.943,7.943,7.943,7.943,800,
14/03/2017,7.943,7.943,7.943,7.943,0,
15/03/2017,7.597,7.597,7.597,7.597,2000,
16/03/2017,7.597,7.597,7.597,7.597,0,
17/03/2017,7.943,7.943,7.253,7.253,10514,
20/03/2017,7.943,7.943,7.943,7.943,0,
21/03/2017,7.943,7.943,7.943,7.943,0,
22/03/2017,7.943,7.943,7.943,7.943,14,
23/03/2017,7.943,7.943,7.943,7.943,0,
24/03/2017,8.013,8.013,8.013,8.013,3000,
27/03/2017,8.013,8.013,8.013,8.013,0,
28/03/2017,8.358,8.358,8.013,8.013,1900,
29/03/2017,8.22,8.22,8.22,8.22,1000,
30/03/2017,8.22,8.22,8.22,8.22,0,
31/03/2017,8.22,8.22,8.22,8.22,0,
03/04/2017,8.22,8.22,8.22,8.22,0,
04/04/2017,8.22,8.22,8.22,8.22,3000,
05/04/2017,8.22,8.22,8.22,8.22,1000,
07/04/2017,8.22,8.22,8.22,8.22,0,
10/04/2017,8.22,8.22,8.22,8.22,0,
11/04/2017,8.22,8.22,8.22,8.22,0,
12/04/2017,8.22,8.22,8.22,8.22,0,
13/04/2017,8.22,8.22,8.22,8.22,0,
14/04/2017,8.979,8.979,8.565,8.979,3600,
17/04/2017,8.979,8.979,8.979,8.979,0,
18/04/2017,8.979,8.979,8.979,8.979,0,
19/04/2017,8.979,8.979,8.979,8.979,0,
20/04/2017,8.979,8.979,8.979,8.979,0,
21/04/2017,8.979,8.979,8.979,8.979,600,
24/04/2017,8.979,8.979,8.979,8.979,0,
25/04/2017,8.979,8.979,8.979,8.979,0,
26/04/2017,8.979,8.979,8.979,8.979,0,
27/04/2017,8.634,8.703,8.634,8.703,700,
28/04/2017,8.634,8.634,8.634,8.634,0,
03/05/2017,9.464,9.464,9.464,9.464,100,
04/05/2017,9.464,9.464,9.464,9.464,0,
05/05/2017,9.464,9.464,9.464,9.464,0,
08/05/2017,9.67,9.67,9.67,9.67,200,
09/05/2017,10.636,10.636,9.878,9.878,500,
10/05/2017,11.052,11.052,11.052,11.052,100,
11/05/2017,11.052,11.052,11.052,11.052,0,
12/05/2017,11.052,11.052,11.052,11.052,0,
15/05/2017,11.052,11.052,11.052,11.052,0,
16/05/2017,11.052,11.052,11.052,11.052,0,
17/05/2017,11.052,11.052,11.052,11.052,0,
18/05/2017,11.052,11.052,11.052,11.052,0,
19/05/2017,11.052,11.052,11.052,11.052,0,
22/05/2017,11.052,11.052,11.052,11.052,2000,
23/05/2017,9.946,11.121,9.946,11.121,1000,
24/05/2017,9.946,9.946,9.946,9.946,0,
25/05/2017,9.946,9.946,9.946,9.946,400,
26/05/2017,9.946,9.946,9.946,9.946,0,
29/05/2017,10.913,10.913,10.36,10.36,1800,
30/05/2017,10.913,10.913,10.913,10.913,0,
31/05/2017,10.913,10.913,10.913,10.913,0,
01/06/2017,10.913,10.913,10.913,10.913,0,
02/06/2017,10.913,10.913,10.913,10.913,0,DIVIDEND
05/06/2017,10.913,10.913,10.913,10.913,0,
06/06/2017,10.913,10.913,10.913,10.913,0,
07/06/2017,10.913,10.913,10.913,10.913,0,
08/06/2017,10.913,10.913,10.913,10.913,0,
09/06/2017,9.852,9.852,9.852,9.852,100,
12/06/2017,10.383,10.383,10.383,10.383,100,
13/06/2017,11.368,11.368,11.368,11.368,800,
14/06/2017,11.368,11.368,11.368,11.368,0,
