transDate,close,high,low,open,volume,event
01/06/2020,10.0,10.0,10.0,10.0,0,
02/06/2020,10.0,10.0,10.0,10.0,0,
03/06/2020,10.0,10.0,10.0,10.0,0,
04/06/2020,10.0,10.0,10.0,10.0,0,
05/06/2020,10.0,10.0,10.0,10.0,0,
08/06/2020,10.0,10.0,10.0,10.0,0,
09/06/2020,10.0,10.0,10.0,10.0,0,
10/06/2020,10.0,10.0,10.0,10.0,0,
11/06/2020,10.0,10.0,10.0,10.0,0,
12/06/2020,10.0,10.0,10.0,10.0,0,
15/06/2020,10.0,10.0,10.0,10.0,0,
16/06/2020,10.0,10.0,10.0,10.0,0,
17/06/2020,10.0,10.0,10.0,10.0,0,
18/06/2020,10.0,10.0,10.0,10.0,0,
19/06/2020,10.0,10.0,10.0,10.0,0,
22/06/2020,10.0,10.0,10.0,10.0,0,
23/06/2020,13.4,13.4,13.4,13.4,100,
24/06/2020,13.4,13.4,13.4,13.4,0,
25/06/2020,13.4,13.4,13.4,13.4,0,
26/06/2020,13.4,13.4,13.4,13.4,0,
29/06/2020,13.4,13.4,13.4,13.4,0,
30/06/2020,13.4,13.4,13.4,13.4,0,
01/07/2020,13.4,13.4,13.4,13.4,0,
02/07/2020,13.4,13.4,13.4,13.4,0,
03/07/2020,13.4,13.4,13.4,13.4,0,
06/07/2020,13.4,13.4,13.4,13.4,0,
07/07/2020,13.4,13.4,13.4,13.4,0,
08/07/2020,15.4,15.4,15.4,15.4,100,
09/07/2020,15.4,15.4,15.4,15.4,3400,
10/07/2020,15.4,15.4,15.4,15.4,0,
13/07/2020,15.4,15.4,15.4,15.4,0,
14/07/2020,13.5,13.5,13.5,13.5,400,
15/07/2020,11.6,11.6,11.6,11.6,1300,
16/07/2020,11.6,11.6,11.6,11.6,0,
17/07/2020,9.9,10.6,9.9,10.6,400,
20/07/2020,10.1,10.1,10.1,10.1,10,
21/07/2020,10.1,10.1,10.1,10.1,0,
22/07/2020,11.5,11.5,11.5,11.5,2000,
23/07/2020,11.5,11.5,11.5,11.5,0,
24/07/2020,11.5,11.5,11.5,11.5,0,
27/07/2020,11.5,11.5,11.5,11.5,0,
28/07/2020,11.5,11.5,11.5,11.5,0,
29/07/2020,11.5,11.5,11.5,11.5,0,
30/07/2020,11.5,11.5,11.5,11.5,0,
31/07/2020,11.5,11.5,11.5,11.5,0,
03/08/2020,11.5,11.5,11.5,11.5,10,
04/08/2020,11.5,11.5,11.5,11.5,0,
05/08/2020,11.5,11.5,11.5,11.5,0,
06/08/2020,11.5,11.5,11.5,11.5,0,
07/08/2020,11.5,11.5,11.5,11.5,0,
10/08/2020,11.5,11.5,11.5,11.5,0,
11/08/2020,11.5,11.5,11.5,11.5,0,
12/08/2020,11.5,11.5,11.5,11.5,0,
13/08/2020,11.5,11.5,11.5,11.5,0,
14/08/2020,11.5,11.5,11.5,11.5,0,
17/08/2020,11.5,11.5,11.5,11.5,0,
18/08/2020,11.5,11.5,11.5,11.5,0,
19/08/2020,11.5,11.5,11.5,11.5,1590,
20/08/2020,11.5,11.5,11.5,11.5,0,
21/08/2020,11.5,11.5,11.5,11.5,0,
24/08/2020,11.5,11.5,11.5,11.5,0,
25/08/2020,11.3,11.3,11.3,11.3,200,
26/08/2020,11.3,11.3,11.3,11.3,1,
27/08/2020,11.3,11.3,11.3,11.3,0,
28/08/2020,11.3,11.3,11.3,11.3,0,
31/08/2020,11.3,11.3,11.3,11.3,0,
01/09/2020,11.3,11.3,11.3,11.3,0,
03/09/2020,11.3,11.3,11.3,11.3,0,
04/09/2020,11.3,11.3,11.3,11.3,0,
07/09/2020,11.3,11.3,11.3,11.3,0,
08/09/2020,11.3,11.3,11.3,11.3,0,
09/09/2020,11.3,11.3,11.3,11.3,0,
10/09/2020,11.3,11.3,11.3,11.3,0,
11/09/2020,11.3,11.3,11.3,11.3,0,
14/09/2020,11.3,11.3,11.3,11.3,0,
15/09/2020,11.3,11.3,11.3,11.3,0,
16/09/2020,11.3,11.3,11.3,11.3,0,
17/09/2020,11.3,11.3,11.3,11.3,0,
18/09/2020,11.3,11.3,11.3,11.3,0,
21/09/2020,11.3,11.3,11.3,11.3,0,
22/09/2020,11.3,11.3,11.3,11.3,0,
23/09/2020,11.3,11.3,11.3,11.3,0,
24/09/2020,11.3,11.3,11.3,11.3,0,
25/09/2020,11.3,11.3,11.3,11.3,0,
28/09/2020,11.3,11.3,11.3,11.3,0,
29/09/2020,11.3,11.3,11.3,11.3,0,
30/09/2020,11.3,11.3,11.3,11.3,0,
01/10/2020,11.3,11.3,11.3,11.3,0,
02/10/2020,11.3,11.3,11.3,11.3,0,
05/10/2020,11.3,11.3,11.3,11.3,0,
06/10/2020,11.3,11.3,11.3,11.3,0,
07/10/2020,11.3,11.3,11.3,11.3,0,
08/10/2020,11.3,11.3,11.3,11.3,0,
09/10/2020,11.3,11.3,11.3,11.3,0,
12/10/2020,11.3,11.3,11.3,11.3,0,
13/10/2020,11.3,11.3,11.3,11.3,0,
14/10/2020,11.3,11.3,11.3,11.3,0,
15/10/2020,11.3,11.3,11.3,11.3,0,
16/10/2020,11.3,11.3,11.3,11.3,0,
19/10/2020,11.3,11.3,11.3,11.3,0,
20/10/2020,11.3,11.3,11.3,11.3,0,
21/10/2020,11.3,11.3,11.3,11.3,0,
22/10/2020,11.3,11.3,11.3,11.3,0,
23/10/2020,11.3,11.3,11.3,11.3,0,
