transDate,close,high,low,open,volume,event
26/04/2017,9.465,9.465,8.76,8.834,142000,
27/04/2017,10.095,10.095,9.465,9.465,6180,
28/04/2017,10.095,10.095,10.095,10.095,0,
03/05/2017,9.947,10.356,9.947,10.356,210,
04/05/2017,9.28,9.762,9.28,9.762,190,
05/05/2017,9.874,9.874,8.649,8.649,8210,
08/05/2017,9.205,9.205,9.205,9.205,20,
09/05/2017,9.651,9.651,9.651,9.651,500,
10/05/2017,9.651,9.651,9.651,9.651,0,
11/05/2017,8.983,9.02,8.983,9.02,130,
12/05/2017,8.983,8.983,8.686,8.686,3600,
15/05/2017,9.502,9.502,9.502,9.502,1100,
16/05/2017,8.908,9.577,8.872,9.577,110,
17/05/2017,8.834,8.834,8.315,8.352,14360,
18/05/2017,8.686,8.686,8.24,8.24,7180,
19/05/2017,8.538,8.538,8.167,8.538,690,
22/05/2017,8.538,8.575,8.538,8.538,3140,
23/05/2017,8.538,8.538,8.538,8.538,0,
24/05/2017,7.943,7.943,7.943,7.943,20,
25/05/2017,8.464,8.464,7.943,7.943,21240,
26/05/2017,8.908,8.908,8.908,8.908,10,
29/05/2017,8.872,8.872,8.538,8.686,1410,
30/05/2017,8.722,8.722,8.722,8.722,5000,
31/05/2017,8.722,8.722,8.722,8.722,70,
01/06/2017,8.167,8.167,8.167,8.167,20,
02/06/2017,8.722,8.722,8.315,8.315,12550,
05/06/2017,9.28,9.316,9.28,9.316,300,
06/06/2017,9.577,9.911,9.355,9.911,1020,
07/06/2017,10.021,10.021,10.021,10.021,10,
08/06/2017,9.355,9.355,9.355,9.355,15640,
09/06/2017,9.651,9.651,9.651,9.651,10,
12/06/2017,9.205,9.205,9.057,9.057,550,
13/06/2017,8.908,9.28,8.908,9.28,1710,
14/06/2017,9.502,9.502,8.464,9.502,1180,
15/06/2017,8.908,8.908,8.908,8.908,1020,
16/06/2017,8.908,8.908,8.908,8.908,0,
19/06/2017,8.908,8.908,8.908,9.295,0,DIVIDEND
20/06/2017,9.295,9.295,9.295,9.295,0,
21/06/2017,9.295,9.295,9.295,9.295,0,
22/06/2017,9.529,9.529,9.529,9.529,430,
23/06/2017,9.295,9.295,9.295,9.295,10,
26/06/2017,9.295,9.295,9.295,9.295,2000,
27/06/2017,9.295,9.295,8.753,8.753,11370,
28/06/2017,9.295,9.295,9.295,9.295,0,
29/06/2017,9.295,9.839,9.14,9.295,425010,
30/06/2017,9.295,9.295,9.295,9.295,1000,
03/07/2017,9.915,9.915,9.915,9.915,10,
04/07/2017,9.915,9.915,9.295,9.915,5970,
05/07/2017,10.07,10.07,9.839,9.839,40220,
06/07/2017,10.07,10.07,9.761,9.761,510,
07/07/2017,10.07,10.302,10.07,10.07,18010,
10/07/2017,10.07,10.07,9.839,10.07,5560,
11/07/2017,10.38,10.38,9.529,9.682,1880,
12/07/2017,10.07,10.07,10.07,10.07,70,
13/07/2017,10.07,10.07,9.915,9.915,250,
14/07/2017,10.07,10.07,10.07,10.07,1950,
17/07/2017,10.07,10.07,9.761,9.761,20,
18/07/2017,10.07,10.07,10.07,10.07,0,
19/07/2017,10.07,10.07,10.07,10.07,0,
20/07/2017,10.07,10.07,10.07,10.07,0,
21/07/2017,10.38,10.38,10.07,10.07,9560,
24/07/2017,10.38,10.38,10.38,10.38,0,
25/07/2017,10.38,10.38,10.07,10.07,20,
26/07/2017,10.38,10.38,10.38,10.38,0,
27/07/2017,10.38,10.38,10.38,10.38,0,
28/07/2017,10.38,10.38,10.38,10.38,0,
31/07/2017,10.38,10.38,10.38,10.38,0,
01/08/2017,10.302,10.302,10.302,10.302,50,
02/08/2017,10.302,10.302,10.302,10.302,0,
03/08/2017,10.302,10.302,10.302,10.302,0,
04/08/2017,9.682,9.682,9.682,9.682,1000,
07/08/2017,10.264,10.264,10.264,10.264,10,
08/08/2017,10.264,10.264,10.264,10.264,0,
09/08/2017,9.682,9.682,9.682,9.682,1000,
10/08/2017,9.682,9.682,9.682,9.682,9700,
11/08/2017,9.682,9.682,9.682,9.682,3850,
14/08/2017,10.07,10.07,10.07,10.07,10,
15/08/2017,10.612,10.767,9.374,10.767,420,
16/08/2017,10.07,10.07,10.07,10.07,2000,
17/08/2017,10.07,10.07,9.682,9.993,1230,
18/08/2017,10.07,10.07,10.07,10.07,0,
21/08/2017,10.07,10.07,10.07,10.07,0,
22/08/2017,10.07,10.07,10.07,10.07,0,
23/08/2017,10.07,10.07,10.07,10.07,0,
24/08/2017,9.993,9.993,9.605,9.682,1190,
25/08/2017,9.993,9.993,9.993,9.993,0,
28/08/2017,10.458,10.458,9.915,10.07,10850,
29/08/2017,10.458,10.458,10.07,10.07,3010,
30/08/2017,10.458,10.458,10.07,10.07,3010,
31/08/2017,10.458,10.458,9.915,10.458,4020,
01/09/2017,10.38,10.38,10.07,10.07,110,
05/09/2017,10.38,10.38,10.38,10.38,0,
06/09/2017,10.38,10.38,10.38,10.38,0,
07/09/2017,10.38,10.38,10.38,10.38,0,
08/09/2017,10.38,10.38,10.38,10.38,0,
11/09/2017,10.845,10.845,10.845,10.845,10,
12/09/2017,10.845,10.845,10.845,10.845,0,
13/09/2017,10.845,10.845,10.845,10.845,0,
14/09/2017,11.078,11.078,11.078,11.078,10,
15/09/2017,10.302,10.845,10.302,10.845,2880,
18/09/2017,10.845,10.845,10.302,10.302,630,
19/09/2017,10.458,10.845,10.147,10.147,1140,
20/09/2017,10.458,10.689,10.458,10.458,580,
21/09/2017,10.767,10.767,10.767,10.767,10,
22/09/2017,10.767,10.767,10.767,10.767,0,
25/09/2017,10.767,10.767,10.767,10.767,0,
26/09/2017,10.767,10.767,10.767,10.767,0,
27/09/2017,10.767,10.767,10.767,10.767,0,
28/09/2017,10.767,10.767,10.767,10.767,0,
29/09/2017,10.767,10.767,10.767,10.767,2000,
02/10/2017,10.767,10.767,10.767,10.767,0,
03/10/2017,10.767,10.767,10.767,10.767,0,
04/10/2017,10.767,10.767,10.767,10.767,0,
05/10/2017,10.689,10.689,10.689,10.689,10,
06/10/2017,10.689,10.689,9.955,9.955,6040,
09/10/2017,10.689,10.689,10.689,10.689,0,
10/10/2017,10.689,10.689,10.689,10.689,18000,
11/10/2017,10.612,10.612,10.458,10.458,2010,
12/10/2017,10.612,10.612,9.877,9.877,1010,
13/10/2017,10.612,10.612,10.612,10.612,0,
16/10/2017,10.612,10.612,10.612,10.612,100,
17/10/2017,10.612,10.612,10.612,10.612,0,
18/10/2017,10.612,10.612,10.612,10.612,0,
19/10/2017,10.612,10.612,10.07,10.536,13960,
20/10/2017,10.612,10.612,10.07,10.612,4280,
23/10/2017,10.612,10.612,10.612,10.612,0,
24/10/2017,10.07,10.612,10.07,10.612,7810,
25/10/2017,10.458,10.458,10.458,10.458,100,
26/10/2017,10.302,10.458,10.302,10.458,4900,
27/10/2017,10.498,10.536,10.38,10.38,15410,
30/10/2017,10.612,10.767,10.612,10.689,40430,
31/10/2017,10.536,10.536,10.38,10.38,1000,
01/11/2017,10.38,10.536,10.38,10.536,23740,
02/11/2017,10.536,10.536,10.536,10.536,1800,
03/11/2017,10.536,10.536,10.536,10.536,5180,
06/11/2017,10.225,10.536,10.225,10.536,12710,
07/11/2017,10.38,10.536,10.147,10.147,2620,
08/11/2017,10.536,10.536,10.458,10.458,30200,
09/11/2017,10.845,11.001,10.536,10.536,32860,
10/11/2017,10.923,11.504,10.612,11.232,5310,
13/11/2017,11.465,11.542,11.232,11.232,18310,
14/11/2017,11.774,12.008,11.465,11.465,57200,
15/11/2017,12.008,12.008,11.696,11.696,12500,
16/11/2017,12.085,12.085,11.696,11.891,29130,
17/11/2017,11.62,11.774,11.465,11.774,43370,
20/11/2017,11.813,11.852,11.62,11.62,29080,
21/11/2017,11.813,11.813,11.813,11.813,1000,
22/11/2017,11.774,11.774,11.465,11.465,20910,
23/11/2017,11.736,11.736,11.62,11.696,4120,
24/11/2017,11.736,11.774,11.658,11.736,6100,
27/11/2017,12.008,12.239,11.62,11.736,36040,
28/11/2017,11.852,11.929,11.696,11.929,20060,
29/11/2017,11.62,11.696,11.542,11.696,12170,
30/11/2017,11.62,11.62,11.62,11.62,785150,
01/12/2017,12.008,12.008,12.008,12.008,10,
04/12/2017,11.852,11.929,11.232,11.929,6110,
05/12/2017,11.232,11.271,11.039,11.271,10600,
06/12/2017,11.232,11.232,11.232,11.232,0,
07/12/2017,11.232,11.232,10.458,10.845,490,
08/12/2017,11.232,11.62,10.805,10.805,114710,
11/12/2017,11.232,11.232,11.232,11.232,0,
12/12/2017,11.232,11.232,11.232,11.232,0,
13/12/2017,11.001,11.232,11.001,11.232,600,
14/12/2017,10.458,10.498,10.264,10.498,27550,
15/12/2017,10.923,10.923,10.07,10.07,3700,
18/12/2017,10.923,10.923,10.923,10.923,0,
19/12/2017,10.458,10.923,10.225,10.884,9250,
20/12/2017,10.805,10.805,10.805,10.805,10,
21/12/2017,10.805,10.805,10.805,10.805,0,
22/12/2017,10.845,11.465,10.419,11.465,4390,
25/12/2017,10.845,10.845,10.845,10.845,2100,
26/12/2017,10.419,10.458,10.109,10.147,4170,
27/12/2017,10.419,11.078,10.147,10.147,11470,
28/12/2017,10.419,10.419,10.147,10.186,4240,
29/12/2017,10.805,10.805,10.07,10.07,15270,
02/01/2018,10.805,10.845,10.458,10.805,33540,
03/01/2018,10.38,10.536,10.38,10.536,9260,
04/01/2018,10.458,10.458,10.458,10.458,2500,
05/01/2018,10.419,10.419,10.109,10.186,5010,
08/01/2018,10.575,10.575,10.38,10.419,15420,
09/01/2018,10.612,10.612,10.302,10.458,30870,
10/01/2018,10.07,10.302,10.07,10.302,16410,
11/01/2018,10.342,10.342,10.342,10.342,10,
12/01/2018,10.07,10.38,9.839,10.342,6030,
15/01/2018,10.38,10.38,9.839,9.839,4660,
16/01/2018,10.38,10.38,10.342,10.342,2140,
17/01/2018,10.109,10.805,10.07,10.109,2610,
18/01/2018,10.109,10.109,10.109,10.109,0,
19/01/2018,10.728,10.728,10.225,10.225,2010,
22/01/2018,10.302,10.38,10.302,10.302,5720,
25/01/2018,10.689,10.689,10.147,10.147,2700,
26/01/2018,10.689,10.689,10.689,10.689,0,
29/01/2018,10.689,10.689,10.689,10.689,0,
30/01/2018,10.536,10.536,9.993,9.993,1190,
31/01/2018,10.07,10.07,10.07,10.07,540,
01/02/2018,10.07,10.07,10.07,10.07,2000,
02/02/2018,10.07,10.342,10.07,10.342,100,
05/02/2018,10.302,10.302,10.07,10.147,13510,
06/02/2018,10.07,10.07,9.605,9.605,2600,
07/02/2018,10.419,10.419,10.419,10.419,30,
08/02/2018,10.07,10.186,10.07,10.186,9910,
09/02/2018,10.07,10.07,10.07,10.07,0,
12/02/2018,10.186,10.186,10.186,10.186,100,
13/02/2018,10.689,10.689,10.07,10.07,110,
21/02/2018,10.689,10.689,9.955,9.955,640,
22/02/2018,10.689,10.689,10.689,10.689,100,
23/02/2018,10.689,10.689,10.689,10.689,1000,
26/02/2018,10.651,10.845,10.651,10.689,20110,
27/02/2018,10.225,10.651,10.225,10.651,30380,
28/02/2018,10.458,10.458,10.225,10.225,460,
01/03/2018,10.225,10.458,10.225,10.225,5620,
02/03/2018,10.575,10.612,9.955,9.955,4370,
05/03/2018,10.575,10.575,10.575,10.575,0,
06/03/2018,10.225,10.575,10.225,10.575,9790,
07/03/2018,10.07,10.225,10.07,10.225,1600,
08/03/2018,10.07,10.07,10.07,10.07,0,
09/03/2018,10.302,10.302,10.07,10.07,720,
12/03/2018,10.264,10.302,9.761,10.302,2610,
13/03/2018,10.07,10.07,10.07,10.07,5250,
14/03/2018,10.07,10.07,9.839,10.07,3670,
15/03/2018,10.032,10.07,10.032,10.07,2210,
16/03/2018,10.032,10.032,10.032,10.032,0,
19/03/2018,10.032,10.07,10.032,10.032,23020,
20/03/2018,10.147,10.147,10.032,10.147,190,
21/03/2018,9.993,10.07,9.993,10.07,7030,
22/03/2018,10.458,10.689,9.993,10.689,710,
23/03/2018,10.38,10.38,10.38,10.38,290,
26/03/2018,10.38,10.38,10.38,10.38,910,
27/03/2018,10.07,10.07,10.07,10.07,50,
28/03/2018,10.07,10.07,10.07,10.07,1200,
29/03/2018,10.575,10.575,10.575,10.575,30,DIVIDEND
30/03/2018,10.825,10.825,9.861,10.07,22510,
02/04/2018,10.825,10.825,10.825,10.825,0,
03/04/2018,10.658,10.658,10.07,10.658,68910,
04/04/2018,9.944,9.944,9.944,9.944,2010,
05/04/2018,9.944,9.944,9.944,9.944,1000,
06/04/2018,9.903,10.49,9.903,10.07,1880,
09/04/2018,9.903,9.903,9.567,9.567,140,
10/04/2018,9.567,9.567,9.567,9.567,20,
11/04/2018,9.651,9.651,8.937,9.567,1160,
12/04/2018,9.987,9.987,9.231,9.567,3300,
13/04/2018,9.987,9.987,9.987,9.987,0,
16/04/2018,9.987,9.987,9.735,9.735,5200,
17/04/2018,9.987,9.987,9.987,9.987,0,
18/04/2018,9.987,9.987,9.987,9.987,0,
19/04/2018,10.07,10.07,10.07,10.07,10,
20/04/2018,9.483,9.483,9.483,9.483,30,
23/04/2018,9.483,10.112,9.231,10.07,2690,
24/04/2018,9.483,9.483,9.483,9.483,210,
26/04/2018,9.567,9.567,9.231,9.231,30,
27/04/2018,9.987,9.987,9.609,9.609,1050,
02/05/2018,9.987,9.987,9.987,9.987,0,
03/05/2018,9.903,9.903,9.651,9.651,20,
04/05/2018,9.903,10.321,9.651,9.903,1220,
07/05/2018,10.07,10.07,9.651,9.651,4260,
08/05/2018,9.987,9.987,9.651,9.651,990,
09/05/2018,9.987,9.987,9.987,9.987,2000,
10/05/2018,9.735,9.735,9.735,9.735,1020,
11/05/2018,10.154,10.154,9.735,9.735,3030,
14/05/2018,9.735,9.735,9.735,9.735,500,
15/05/2018,9.693,9.735,9.483,9.735,8080,
16/05/2018,9.735,9.735,9.735,9.735,100,
17/05/2018,9.903,9.903,9.735,9.735,2010,
18/05/2018,10.07,10.154,10.07,10.07,24610,
21/05/2018,10.07,10.658,10.07,10.658,110,
22/05/2018,10.239,10.239,9.651,9.651,240,
23/05/2018,10.239,10.239,10.239,10.239,0,
24/05/2018,10.196,10.196,9.651,9.651,1070,
25/05/2018,10.196,10.196,10.196,10.196,0,
28/05/2018,10.196,10.196,10.196,10.196,0,
29/05/2018,10.196,10.196,10.196,10.196,0,
30/05/2018,10.196,10.239,9.818,10.239,410,
31/05/2018,10.196,10.196,10.196,10.196,0,
01/06/2018,10.154,10.154,10.07,10.07,1000,
04/06/2018,10.154,10.154,10.154,10.154,0,
05/06/2018,9.987,9.987,9.987,9.987,100,
06/06/2018,10.49,10.49,9.818,9.818,4740,
07/06/2018,10.154,10.154,9.861,9.861,700,
08/06/2018,10.07,10.07,10.07,10.07,20,
11/06/2018,10.508,10.508,9.983,10.508,1470,DIVIDEND
12/06/2018,10.508,10.508,10.508,10.508,0,
13/06/2018,10.683,11.165,9.808,11.165,40,
14/06/2018,9.983,10.158,9.983,10.07,4810,
15/06/2018,10.29,10.29,9.983,9.983,4000,
18/06/2018,10.421,10.508,9.677,9.677,631000,
19/06/2018,10.421,10.421,9.808,9.808,190,
20/06/2018,10.508,10.508,10.114,10.421,2020,
21/06/2018,10.947,10.947,10.508,10.508,331590,
22/06/2018,10.245,10.947,10.245,10.947,5070,
25/06/2018,10.114,10.947,10.114,10.947,110,
26/06/2018,10.114,10.114,10.114,10.114,0,
27/06/2018,10.114,10.114,10.114,10.114,0,
28/06/2018,10.683,10.683,9.457,9.457,80,
29/06/2018,10.947,11.033,10.947,11.033,200,
02/07/2018,10.903,10.903,10.201,10.201,110,
03/07/2018,10.29,10.815,10.245,10.245,50,
04/07/2018,10.29,10.29,10.29,10.29,0,
05/07/2018,10.07,10.07,10.07,10.07,100,
06/07/2018,10.508,10.508,9.633,10.07,5000,
09/07/2018,10.508,10.508,10.508,10.508,50,
10/07/2018,10.508,10.508,10.508,10.508,0,
11/07/2018,10.508,10.508,10.508,10.508,0,
12/07/2018,10.508,10.508,10.508,10.508,0,
13/07/2018,10.333,10.333,10.333,10.333,30,
16/07/2018,10.07,10.07,10.07,10.07,200,
17/07/2018,10.07,10.07,10.07,10.07,930,
18/07/2018,10.508,10.683,10.508,10.683,180,
19/07/2018,10.508,10.508,10.508,10.508,0,
20/07/2018,10.07,10.771,10.07,10.771,630,
23/07/2018,10.508,10.596,10.07,10.07,6850,
24/07/2018,10.508,10.508,10.508,10.508,0,
25/07/2018,10.07,10.508,9.808,9.808,1690,
26/07/2018,10.07,10.421,9.983,10.07,12820,
27/07/2018,10.07,10.07,10.07,10.07,470,
30/07/2018,9.983,10.07,9.983,10.07,280,
31/07/2018,9.808,9.808,9.677,9.677,1520,
01/08/2018,9.633,9.633,9.633,9.633,500,
02/08/2018,10.158,10.29,10.158,10.29,110,
03/08/2018,10.858,10.858,10.508,10.508,50,
06/08/2018,10.858,10.858,10.158,10.158,1990,
07/08/2018,10.158,10.201,10.158,10.201,3030,
08/08/2018,10.596,10.596,10.596,10.596,10,
09/08/2018,10.596,10.596,10.596,10.596,0,
10/08/2018,10.858,10.858,10.858,10.858,50,
13/08/2018,10.508,10.508,10.508,10.508,130,
14/08/2018,9.851,9.851,9.851,9.851,20,
15/08/2018,9.851,9.851,9.851,9.851,0,
16/08/2018,9.851,9.851,9.851,9.851,0,
17/08/2018,10.07,10.07,9.282,9.282,110,
20/08/2018,9.37,9.414,9.37,9.414,40,
21/08/2018,9.633,9.633,9.194,9.194,20,
22/08/2018,9.107,9.808,8.975,9.808,8420,
23/08/2018,9.501,9.633,9.501,9.633,3060,
24/08/2018,9.545,9.633,9.501,9.633,1910,
27/08/2018,9.588,10.114,9.588,10.114,1020,
28/08/2018,8.975,9.588,8.932,9.588,10250,
29/08/2018,9.282,9.282,8.757,8.975,1110,
30/08/2018,9.545,9.545,9.545,9.545,10,
31/08/2018,8.888,9.94,8.888,8.975,44910,
04/09/2018,9.457,9.457,9.457,9.457,100,
05/09/2018,9.457,9.457,9.457,9.457,0,
06/09/2018,8.801,8.801,8.801,8.801,300,
07/09/2018,9.37,9.37,8.845,8.845,110,
10/09/2018,8.801,9.633,8.801,9.633,1190,
11/09/2018,8.801,8.801,8.801,8.801,10,
12/09/2018,9.37,9.37,9.37,9.37,10,
13/09/2018,9.37,9.633,9.37,9.633,20,
14/09/2018,9.633,9.633,9.633,9.633,90,
17/09/2018,10.027,10.027,9.238,9.238,80,
18/09/2018,9.326,9.633,9.326,9.633,13150,
19/09/2018,9.326,9.326,9.326,9.326,0,
20/09/2018,9.808,9.808,9.808,9.808,1000,
21/09/2018,9.763,9.808,9.763,9.808,200,
24/09/2018,9.194,9.194,9.194,9.194,5000,
25/09/2018,9.194,9.194,9.194,9.194,1030,
26/09/2018,9.808,9.808,9.72,9.72,150,
27/09/2018,10.333,10.333,10.07,10.07,23810,
28/09/2018,10.903,10.903,10.114,10.114,34280,
01/10/2018,10.903,10.903,10.903,10.903,10,
02/10/2018,10.903,10.903,10.903,10.903,300,
03/10/2018,10.158,10.158,10.158,10.158,1100,
04/10/2018,10.158,10.158,10.07,10.07,4000,
05/10/2018,10.07,10.858,10.07,10.07,2180,
08/10/2018,10.508,10.508,10.508,10.508,50,
09/10/2018,10.508,10.508,10.508,10.508,0,
10/10/2018,10.508,10.508,10.508,10.508,70,
11/10/2018,10.508,10.508,10.508,10.508,0,
12/10/2018,10.07,10.07,10.07,10.07,490,
15/10/2018,10.07,10.07,10.07,10.07,50,
16/10/2018,10.07,10.07,10.07,10.07,0,
17/10/2018,9.633,10.07,9.633,10.07,2000,
18/10/2018,9.633,9.633,9.633,9.633,0,
19/10/2018,9.457,10.07,9.457,10.07,8670,
22/10/2018,9.457,9.457,9.457,9.457,0,
23/10/2018,8.801,9.282,8.801,9.282,15000,
24/10/2018,9.37,9.37,9.37,9.37,100,
25/10/2018,9.37,9.37,9.37,9.37,0,
26/10/2018,9.37,9.37,9.37,9.37,0,
29/10/2018,8.757,9.633,8.757,9.633,1100,
30/10/2018,9.282,9.282,8.757,8.757,3030,
31/10/2018,9.633,9.633,8.801,9.633,440,
01/11/2018,9.02,10.07,9.02,10.07,370,
02/11/2018,9.633,9.633,9.633,9.633,10,
05/11/2018,9.063,10.245,9.063,9.633,70,
06/11/2018,8.845,9.633,8.845,9.633,170,
07/11/2018,9.457,9.457,8.757,8.845,4570,
08/11/2018,9.457,9.457,9.457,9.457,0,
09/11/2018,10.07,10.07,10.07,10.07,10,
12/11/2018,9.37,9.457,9.37,9.457,4020,
13/11/2018,8.888,8.888,8.888,8.888,1860,
14/11/2018,9.194,9.194,8.888,8.888,2160,
15/11/2018,9.194,9.194,9.194,9.194,860,
16/11/2018,9.02,9.808,9.02,9.808,1310,
19/11/2018,9.02,9.633,9.02,9.633,20,
20/11/2018,9.02,9.02,9.02,9.02,0,
21/11/2018,9.063,9.633,9.063,9.633,750,
22/11/2018,9.633,9.633,8.845,9.107,20010,
23/11/2018,8.975,9.633,8.975,9.633,60,
26/11/2018,9.063,9.588,9.063,9.545,40,
27/11/2018,9.063,9.063,9.063,9.063,0,
28/11/2018,8.888,9.677,8.888,9.677,20,
29/11/2018,8.888,8.888,8.888,8.888,0,
30/11/2018,9.02,9.501,8.932,8.932,3200,
03/12/2018,9.633,9.633,9.633,9.633,2330,
04/12/2018,9.152,10.245,9.152,10.158,5010,
05/12/2018,9.72,9.763,9.457,9.763,130,
06/12/2018,9.72,10.333,9.238,9.238,7020,
07/12/2018,10.201,10.201,10.201,10.201,10,
10/12/2018,10.201,10.201,10.201,10.201,1810,
11/12/2018,10.476,10.476,10.476,10.476,40,DIVIDEND
12/12/2018,10.476,10.476,10.476,10.476,0,
13/12/2018,10.476,10.476,10.476,10.476,0,
14/12/2018,9.744,9.744,9.744,9.744,10,
17/12/2018,10.339,10.339,10.339,10.339,60,
18/12/2018,10.065,10.065,10.065,10.065,50,
19/12/2018,10.065,10.065,10.065,10.065,0,
20/12/2018,10.065,10.065,10.065,10.065,0,
21/12/2018,10.065,10.065,9.379,9.424,1190,
24/12/2018,10.065,10.065,9.379,9.47,1940,
25/12/2018,10.065,10.065,9.424,9.424,6390,
26/12/2018,10.385,10.385,10.065,10.065,2250,
27/12/2018,10.613,10.613,10.018,10.065,10310,
28/12/2018,10.98,10.98,9.882,9.882,46780,
02/01/2019,11.62,11.62,11.071,11.071,1210,
03/01/2019,11.62,11.62,11.62,11.62,0,
04/01/2019,11.62,11.62,11.62,11.62,0,
07/01/2019,11.62,11.62,11.62,11.62,200,
08/01/2019,11.62,11.62,11.62,11.62,0,
09/01/2019,11.62,11.62,11.62,11.62,0,
10/01/2019,11.62,11.62,11.62,11.62,0,
11/01/2019,11.62,11.62,11.62,11.62,0,
14/01/2019,10.842,11.62,10.842,11.62,160,
15/01/2019,10.842,10.842,10.842,10.842,0,
16/01/2019,11.528,11.528,11.483,11.528,13230,
17/01/2019,10.98,11.895,10.98,11.895,200,
18/01/2019,11.574,11.574,11.437,11.437,3190,
21/01/2019,11.803,11.803,10.797,10.797,310,
22/01/2019,11.62,11.62,11.62,11.62,358200,
23/01/2019,11.62,11.62,11.62,11.62,0,
24/01/2019,11.895,11.895,11.895,11.895,10,
25/01/2019,11.62,11.62,11.62,11.62,120,
28/01/2019,11.62,11.62,11.62,11.62,0,
29/01/2019,11.62,11.62,11.62,11.62,0,
30/01/2019,11.62,11.62,10.842,10.842,70,
31/01/2019,11.62,11.62,11.62,11.62,0,
01/02/2019,11.62,11.62,11.62,11.62,0,
11/02/2019,11.62,11.62,11.62,11.62,0,
12/02/2019,10.842,10.888,10.842,10.888,1900,
13/02/2019,11.574,11.574,10.842,10.842,30,
14/02/2019,11.574,11.574,11.574,11.574,0,
15/02/2019,10.797,11.895,10.797,11.895,20,
18/02/2019,10.797,10.797,10.797,10.797,0,
19/02/2019,10.797,10.797,10.797,10.797,0,
20/02/2019,10.98,11.528,10.98,11.528,4530,
21/02/2019,11.62,11.62,11.62,11.62,10,
22/02/2019,10.98,10.98,10.98,10.98,1240,
25/02/2019,11.712,11.712,10.98,10.98,6010,
26/02/2019,12.352,12.352,12.352,12.352,10,
27/02/2019,12.718,12.718,12.718,12.718,10,
28/02/2019,12.672,12.672,11.848,11.848,110,
01/03/2019,11.803,12.077,11.803,12.077,400,
04/03/2019,10.98,10.98,10.98,10.98,600,
05/03/2019,11.712,11.712,11.345,11.666,3570,
06/03/2019,12.077,12.489,11.437,11.712,1790,
07/03/2019,11.254,12.077,11.254,12.077,5060,
08/03/2019,11.345,11.345,11.345,11.345,4460,
11/03/2019,11.895,12.077,11.895,12.077,330,
12/03/2019,12.627,12.627,12.627,12.627,10,
13/03/2019,11.803,11.895,11.803,11.895,1040,
14/03/2019,11.803,11.895,11.803,11.895,540720,
15/03/2019,11.712,11.803,10.98,10.98,218820,
18/03/2019,11.712,11.712,11.712,11.712,0,
19/03/2019,11.437,11.437,11.025,11.025,280,
20/03/2019,11.437,11.437,11.071,11.071,170,
21/03/2019,11.025,11.025,11.025,11.025,340,
22/03/2019,11.712,11.757,10.98,10.98,5070,
25/03/2019,11.162,11.712,11.162,11.712,620,
26/03/2019,11.391,11.391,11.391,11.391,30,
27/03/2019,11.391,11.391,11.391,11.391,0,
28/03/2019,11.391,11.391,11.391,11.391,110,
29/03/2019,11.483,11.483,11.483,11.483,10,
01/04/2019,11.483,11.483,11.483,11.483,0,
02/04/2019,12.169,12.169,11.483,11.483,30,
03/04/2019,12.169,12.169,12.169,12.169,0,
04/04/2019,12.169,12.169,12.169,12.169,0,
05/04/2019,12.352,12.352,11.345,11.345,140,
08/04/2019,12.352,12.352,12.352,12.352,200,
09/04/2019,11.895,11.895,11.895,11.895,100,
10/04/2019,11.895,11.895,11.895,11.895,490,
11/04/2019,11.895,11.895,11.895,11.895,0,
12/04/2019,11.895,11.895,11.895,11.895,0,
16/04/2019,11.116,11.162,11.071,11.116,5110,
17/04/2019,11.162,11.162,11.162,11.162,40,
18/04/2019,11.162,11.162,11.162,11.162,0,
19/04/2019,10.385,11.803,10.385,10.476,30,
22/04/2019,10.522,10.522,9.698,9.698,1160,
23/04/2019,9.79,9.79,9.79,9.79,10,
24/04/2019,9.241,10.43,9.195,10.065,500,
25/04/2019,9.195,9.195,9.195,9.195,10,
26/04/2019,9.836,9.836,9.287,9.836,320,
02/05/2019,10.522,10.522,9.15,9.379,2120,
03/05/2019,11.254,11.254,10.522,10.522,30,
06/05/2019,11.757,11.757,11.757,11.757,10,
07/05/2019,11.757,11.757,11.757,11.757,0,
08/05/2019,10.98,10.98,10.98,10.98,140,
09/05/2019,10.98,11.345,10.247,10.247,1350,
10/05/2019,10.98,10.98,10.98,10.98,0,
13/05/2019,11.62,11.62,11.62,11.62,10,
14/05/2019,10.98,10.98,10.842,10.842,20,
15/05/2019,10.98,10.98,10.247,10.247,1660,
16/05/2019,10.98,10.98,10.98,10.98,0,
17/05/2019,11.574,11.574,11.574,11.574,10,
20/05/2019,10.797,10.797,10.797,10.797,1950,
21/05/2019,10.797,10.797,10.797,10.797,330,
22/05/2019,10.797,10.797,10.797,10.797,0,
23/05/2019,10.156,11.254,10.11,11.254,40,
24/05/2019,10.842,10.842,10.43,10.43,1330,
27/05/2019,10.11,10.339,10.11,10.339,150,
28/05/2019,10.797,10.797,10.797,10.797,10,
29/05/2019,10.797,10.797,10.797,10.797,0,
30/05/2019,10.522,10.98,10.156,10.156,30,
31/05/2019,9.79,9.79,9.79,9.79,20,
03/06/2019,10.247,10.247,9.195,9.195,690,
04/06/2019,10.11,10.888,9.561,9.561,300,
05/06/2019,10.797,10.797,10.797,10.797,60,
06/06/2019,10.156,10.156,10.156,10.156,940,
07/06/2019,10.82,10.82,9.586,9.586,550,DIVIDEND
10/06/2019,10.82,10.82,10.82,10.82,0,
