transDate,close,high,low,open,volume,event
07/03/2013,2.812,2.812,2.731,2.731,5040,
08/03/2013,2.731,2.731,2.704,2.704,30210,
11/03/2013,2.839,2.839,2.704,2.704,19800,
12/03/2013,2.676,2.676,2.676,2.676,30,
13/03/2013,2.785,2.785,2.623,2.704,3420,
14/03/2013,2.839,2.839,2.785,2.785,200,
15/03/2013,2.758,2.758,2.704,2.704,14010,
18/03/2013,2.731,2.731,2.731,2.731,120,
19/03/2013,2.785,2.785,2.785,2.785,50,
20/03/2013,2.758,2.758,2.758,2.758,7500,
21/03/2013,2.785,2.785,2.758,2.758,50,
22/03/2013,2.704,2.704,2.704,2.704,1000,
25/03/2013,2.785,2.785,2.785,2.785,20,
26/03/2013,2.758,2.785,2.676,2.785,1060,
27/03/2013,2.731,2.785,2.704,2.785,2710,
28/03/2013,2.758,2.758,2.65,2.65,520,
29/03/2013,2.704,2.758,2.704,2.758,470,
01/04/2013,2.731,2.731,2.731,2.731,10,
02/04/2013,2.704,2.731,2.676,2.676,10600,
03/04/2013,2.704,2.704,2.596,2.596,1100,
04/04/2013,2.676,2.676,2.676,2.676,20900,
05/04/2013,2.65,2.65,2.65,2.65,9340,
08/04/2013,2.704,2.704,2.623,2.676,65270,
09/04/2013,2.704,2.704,2.623,2.704,8240,
10/04/2013,2.623,2.676,2.541,2.541,6500,
11/04/2013,2.676,2.676,2.596,2.623,5590,
12/04/2013,2.676,2.676,2.623,2.623,2110,
15/04/2013,2.65,2.676,2.65,2.676,1890,
16/04/2013,2.596,2.785,2.596,2.785,2050,
17/04/2013,2.731,2.731,2.596,2.731,230,
18/04/2013,2.785,2.785,2.704,2.704,710,
22/04/2013,2.623,2.785,2.623,2.785,9580,
23/04/2013,2.623,2.623,2.623,2.623,0,
24/04/2013,2.623,2.623,2.623,2.623,0,
25/04/2013,2.704,2.758,2.568,2.623,5980,
26/04/2013,2.568,2.676,2.568,2.676,460,
02/05/2013,2.731,2.731,2.623,2.704,16290,
03/05/2013,2.731,2.758,2.731,2.731,6810,
06/05/2013,2.731,2.731,2.568,2.596,3060,
07/05/2013,2.758,2.758,2.731,2.731,6190,
08/05/2013,2.758,2.758,2.758,2.758,2490,
09/05/2013,2.758,2.758,2.731,2.758,5000,
10/05/2013,2.758,2.758,2.758,2.758,31380,
13/05/2013,2.758,2.785,2.704,2.785,10720,
14/05/2013,2.758,2.758,2.758,2.758,0,
15/05/2013,2.758,2.758,2.596,2.758,12590,
16/05/2013,2.704,2.704,2.704,2.704,520,
17/05/2013,2.623,2.704,2.623,2.704,5160,
20/05/2013,2.731,2.731,2.704,2.704,13000,
21/05/2013,2.731,2.731,2.623,2.623,11890,
22/05/2013,2.731,2.731,2.731,2.731,15750,
23/05/2013,2.731,2.731,2.704,2.704,3010,
24/05/2013,2.704,2.758,2.704,2.731,6110,
27/05/2013,2.785,2.866,2.758,2.839,44390,
28/05/2013,2.839,2.92,2.758,2.92,9820,
29/05/2013,2.812,2.839,2.812,2.839,45450,
30/05/2013,2.758,2.785,2.758,2.785,7360,
31/05/2013,2.866,2.866,2.812,2.812,165510,
03/06/2013,2.893,2.893,2.839,2.866,12790,
04/06/2013,2.866,2.866,2.812,2.839,5100,
05/06/2013,2.893,2.893,2.839,2.866,10240,
06/06/2013,2.893,2.949,2.893,2.92,43000,
07/06/2013,3.001,3.054,2.92,2.92,35650,
10/06/2013,3.001,3.083,3.001,3.054,3300,
11/06/2013,2.975,3.164,2.975,3.164,6400,
12/06/2013,2.975,2.975,2.975,2.975,7460,
13/06/2013,2.949,3.001,2.949,2.975,14120,
14/06/2013,3.028,3.028,3.001,3.001,4510,
17/06/2013,2.893,2.975,2.893,2.893,23660,
18/06/2013,2.975,2.975,2.893,2.893,28340,
19/06/2013,3.028,3.028,2.949,2.975,24650,
20/06/2013,3.083,3.11,3.001,3.001,39820,
21/06/2013,3.054,3.083,3.001,3.083,4410,
24/06/2013,3.083,3.19,3.083,3.11,38100,
25/06/2013,2.975,3.054,2.975,3.054,9520,
26/06/2013,3.001,3.138,2.893,2.893,530,
27/06/2013,3.028,3.11,3.001,3.11,16820,
28/06/2013,3.028,3.164,3.028,3.164,40,
01/07/2013,3.11,3.19,3.083,3.11,38810,
02/07/2013,3.327,3.327,3.138,3.218,32720,
03/07/2013,3.516,3.542,3.379,3.379,50070,
04/07/2013,3.623,3.65,3.353,3.353,17910,
05/07/2013,3.379,3.65,3.379,3.65,49450,
08/07/2013,3.327,3.406,3.327,3.379,26000,
09/07/2013,3.3,3.353,3.3,3.353,26070,
10/07/2013,3.406,3.406,3.3,3.406,800,
11/07/2013,3.3,3.327,3.19,3.19,5290,
12/07/2013,3.379,3.406,3.3,3.406,26500,
15/07/2013,3.244,3.353,3.244,3.353,4460,
16/07/2013,3.273,3.327,3.244,3.244,8600,
17/07/2013,3.218,3.3,3.218,3.3,3910,
18/07/2013,3.138,3.3,3.138,3.3,2040,
19/07/2013,3.164,3.19,3.11,3.19,32900,
22/07/2013,3.164,3.164,3.164,3.164,2700,
23/07/2013,2.949,3.083,2.949,3.083,88140,
24/07/2013,3.11,3.11,2.949,2.949,12140,
25/07/2013,3.164,3.164,2.949,2.949,11680,
26/07/2013,2.949,3.138,2.949,3.054,18000,
29/07/2013,3.11,3.11,2.949,3.001,8500,
30/07/2013,2.949,3.11,2.893,3.11,18090,
31/07/2013,2.866,2.893,2.839,2.839,11200,
01/08/2013,2.866,2.975,2.866,2.866,8890,
02/08/2013,2.975,2.975,2.975,2.975,11000,
05/08/2013,2.975,2.975,2.975,2.975,14000,
06/08/2013,2.893,2.975,2.893,2.893,2600,
07/08/2013,2.949,2.949,2.949,2.949,10,
08/08/2013,3.028,3.028,2.839,2.866,7010,
09/08/2013,3.028,3.028,2.975,2.975,10030,
12/08/2013,2.975,2.975,2.975,2.975,4780,
13/08/2013,2.975,3.083,2.975,2.975,14020,
14/08/2013,2.975,3.11,2.975,2.975,12000,
15/08/2013,3.11,3.11,3.083,3.083,50,
16/08/2013,3.19,3.19,3.11,3.19,5010,
19/08/2013,3.11,3.11,2.949,2.949,5980,
20/08/2013,3.11,3.11,3.028,3.028,2320,
21/08/2013,3.083,3.083,2.975,2.975,210,
22/08/2013,3.083,3.11,2.949,2.949,20,
23/08/2013,2.949,2.949,2.949,2.949,1000,
26/08/2013,3.111,3.111,3.085,3.085,62000,
27/08/2013,3.083,3.083,3.083,3.083,1000,
28/08/2013,3.054,3.054,3.028,3.028,17200,
29/08/2013,3.11,3.11,2.975,3.001,21010,
30/08/2013,3.11,3.11,3.11,3.11,0,
03/09/2013,3.11,3.11,3.11,3.11,0,
04/09/2013,3.11,3.11,3.11,3.11,0,
05/09/2013,3.244,3.244,3.11,3.11,18910,
06/09/2013,3.3,3.3,3.3,3.3,1000,
09/09/2013,3.244,3.244,3.083,3.11,5300,
10/09/2013,3.244,3.244,3.244,3.244,0,
11/09/2013,3.244,3.244,3.244,3.244,0,
12/09/2013,3.244,3.244,3.054,3.11,2920,
13/09/2013,3.244,3.244,3.244,3.244,0,
16/09/2013,3.244,3.244,3.244,3.244,0,
17/09/2013,3.244,3.244,3.028,3.028,14370,
18/09/2013,3.244,3.244,3.244,3.244,0,
19/09/2013,3.138,3.138,3.11,3.11,500,
20/09/2013,3.19,3.19,3.19,3.19,40,
23/09/2013,3.19,3.19,3.19,3.19,2010,
24/09/2013,3.379,3.379,2.975,2.975,5170,
25/09/2013,3.353,3.353,3.19,3.218,4210,
26/09/2013,3.164,3.3,3.164,3.3,300,
27/09/2013,3.138,3.138,3.138,3.138,760,
30/09/2013,3.138,3.138,3.138,3.138,420,
01/10/2013,3.138,3.244,3.138,3.138,4320,
02/10/2013,3.244,3.244,3.244,3.244,300,
03/10/2013,3.244,3.244,3.11,3.218,5550,
04/10/2013,3.327,3.327,3.244,3.244,120,
07/10/2013,3.379,3.433,3.164,3.433,5580,
08/10/2013,3.3,3.3,3.244,3.244,18020,
09/10/2013,3.353,3.353,3.353,3.353,600,
10/10/2013,3.353,3.353,3.19,3.244,27010,
11/10/2013,3.353,3.353,3.353,3.353,600,
14/10/2013,3.353,3.353,3.353,3.353,0,
15/10/2013,3.138,3.353,3.138,3.353,21100,
16/10/2013,3.244,3.244,3.138,3.138,470,
17/10/2013,3.406,3.406,3.028,3.028,15940,
18/10/2013,3.19,3.19,3.19,3.19,2100,
21/10/2013,3.19,3.218,3.138,3.138,17290,
22/10/2013,3.244,3.244,3.138,3.138,68110,
23/10/2013,3.327,3.327,3.327,3.327,20,
24/10/2013,3.11,3.218,3.11,3.218,30160,
25/10/2013,3.11,3.11,3.11,3.11,1470,
28/10/2013,3.244,3.244,2.893,2.893,690,
29/10/2013,3.054,3.244,3.054,3.244,17050,
30/10/2013,3.11,3.19,3.11,3.19,10020,
31/10/2013,3.11,3.11,3.11,3.11,9000,
01/11/2013,3.244,3.244,3.11,3.11,1330,
04/11/2013,3.244,3.244,3.19,3.244,16800,
05/11/2013,3.379,3.379,3.028,3.11,5820,
06/11/2013,3.244,3.244,3.244,3.244,2350,
07/11/2013,3.218,3.244,3.138,3.244,8600,
08/11/2013,3.218,3.218,3.11,3.218,8160,
11/11/2013,3.244,3.244,3.218,3.218,1000,
12/11/2013,3.218,3.244,3.218,3.244,9390,
13/11/2013,3.218,3.218,3.218,3.218,0,
14/11/2013,3.218,3.218,3.19,3.218,23050,
15/11/2013,3.273,3.273,3.19,3.218,17360,
18/11/2013,3.461,3.489,3.353,3.353,31050,
19/11/2013,3.433,3.489,3.433,3.489,10660,
20/11/2013,3.461,3.461,3.379,3.433,8290,
21/11/2013,3.516,3.568,3.433,3.433,19710,
22/11/2013,3.542,3.542,3.489,3.516,13820,
25/11/2013,3.65,3.677,3.542,3.568,11560,
26/11/2013,3.65,3.759,3.542,3.542,11050,
27/11/2013,3.785,3.785,3.65,3.759,14360,
28/11/2013,3.785,3.867,3.785,3.867,3500,
29/11/2013,3.785,3.785,3.704,3.704,2600,
02/12/2013,3.785,3.785,3.677,3.785,7250,
03/12/2013,3.785,3.785,3.65,3.65,1020,
04/12/2013,3.893,3.893,3.704,3.785,39360,
05/12/2013,3.785,3.785,3.732,3.785,35320,
06/12/2013,3.785,3.785,3.732,3.785,2190,
09/12/2013,3.785,3.812,3.785,3.812,8290,
10/12/2013,3.841,3.841,3.785,3.785,4930,
11/12/2013,3.732,3.785,3.65,3.65,5290,
12/12/2013,3.732,3.732,3.677,3.677,14310,
13/12/2013,3.785,3.785,3.677,3.677,4000,
16/12/2013,3.785,3.785,3.785,3.785,1080,
17/12/2013,3.785,3.785,3.732,3.759,6020,
18/12/2013,3.732,3.785,3.704,3.732,31380,
19/12/2013,3.732,3.893,3.732,3.893,14790,
20/12/2013,3.732,3.732,3.677,3.732,4170,
23/12/2013,3.732,3.785,3.704,3.785,3000,
24/12/2013,3.677,3.704,3.677,3.704,6200,
25/12/2013,3.677,3.732,3.677,3.677,9100,
26/12/2013,3.704,3.704,3.677,3.704,17170,
27/12/2013,3.732,3.785,3.677,3.704,15040,
30/12/2013,3.732,3.785,3.732,3.785,6160,
31/12/2013,3.759,3.759,3.704,3.732,5730,
02/01/2014,3.759,3.759,3.732,3.759,3820,
03/01/2014,3.759,3.759,3.759,3.759,19420,
06/01/2014,3.841,3.841,3.759,3.785,10750,
07/01/2014,3.841,3.867,3.785,3.867,24050,
08/01/2014,3.946,3.975,3.841,3.946,43860,
09/01/2014,3.975,3.975,3.893,3.893,5930,
10/01/2014,4.056,4.056,4.056,4.056,20,
13/01/2014,4.03,4.03,3.946,3.946,4560,
14/01/2014,4.03,4.03,3.785,3.785,9820,
15/01/2014,4.002,4.002,3.841,3.975,9170,
16/01/2014,4.002,4.002,3.785,3.785,170,
17/01/2014,4.002,4.002,3.893,4.002,17410,
20/01/2014,3.975,3.975,3.785,3.785,520,
21/01/2014,3.975,3.975,3.975,3.975,6000,
22/01/2014,4.002,4.002,3.893,4.002,1780,
23/01/2014,4.273,4.273,4.056,4.164,126560,
24/01/2014,4.407,4.488,4.326,4.488,40310,
27/01/2014,4.598,4.677,4.3,4.462,27980,
06/02/2014,4.651,4.732,4.598,4.704,51300,
07/02/2014,4.598,4.651,4.488,4.651,25280,
10/02/2014,4.759,4.84,4.598,4.598,65030,
11/02/2014,4.624,4.84,4.624,4.813,32100,
12/02/2014,4.704,4.732,4.651,4.704,15130,
13/02/2014,4.651,4.787,4.651,4.787,22760,
14/02/2014,4.515,4.651,4.515,4.624,71160,
17/02/2014,4.57,4.598,4.462,4.515,40830,
18/02/2014,4.57,4.598,4.515,4.598,6400,
19/02/2014,4.677,4.704,4.542,4.542,27180,
20/02/2014,4.677,4.787,4.515,4.677,76050,
21/02/2014,4.704,4.704,4.57,4.598,26440,
24/02/2014,4.732,4.732,4.598,4.598,46740,
25/02/2014,5.028,5.028,4.704,4.732,136330,
26/02/2014,5.139,5.139,5.028,5.028,43150,
27/02/2014,5.354,5.354,5.003,5.003,28340,
28/02/2014,5.246,5.273,5.028,5.139,10140,
03/03/2014,5.028,5.246,4.976,5.246,21880,
04/03/2014,5.111,5.111,4.732,4.732,12470,
05/03/2014,5.111,5.191,5.028,5.139,13220,
06/03/2014,5.111,5.111,5.028,5.028,3380,
07/03/2014,5.191,5.273,5.139,5.219,100000,
10/03/2014,5.299,5.326,5.166,5.326,60530,
11/03/2014,5.273,5.299,5.246,5.299,50200,
12/03/2014,5.246,5.273,5.219,5.273,30820,
13/03/2014,5.246,5.246,5.191,5.191,7480,
14/03/2014,5.246,5.246,5.166,5.219,17180,
17/03/2014,5.299,5.326,5.219,5.246,83570,
18/03/2014,5.273,5.354,5.191,5.299,51850,
19/03/2014,5.36,5.42,4.922,5.42,55180,DIVIDEND
20/03/2014,5.125,5.273,5.125,5.273,58630,
21/03/2014,5.243,5.331,5.068,5.068,11830,
24/03/2014,5.273,5.331,5.156,5.273,117520,
25/03/2014,5.273,5.302,5.243,5.273,170690,
26/03/2014,5.125,5.273,5.096,5.273,37430,
27/03/2014,5.068,5.125,5.068,5.125,2870,
28/03/2014,5.038,5.185,5.038,5.068,45510,
31/03/2014,5.038,5.038,4.98,5.038,14850,
01/04/2014,4.804,5.038,4.804,4.833,13840,
02/04/2014,4.98,5.038,4.863,5.038,31400,
03/04/2014,5.009,5.038,4.922,5.038,10260,
04/04/2014,5.038,5.068,4.952,4.952,11820,
07/04/2014,5.068,5.068,4.892,5.038,11520,
08/04/2014,5.096,5.096,5.068,5.068,12030,
10/04/2014,5.038,5.068,5.038,5.068,6410,
11/04/2014,5.009,5.038,4.833,4.833,2900,
14/04/2014,4.952,5.038,4.863,4.863,6280,
15/04/2014,4.892,4.892,4.717,4.804,11870,
16/04/2014,4.833,4.833,4.629,4.745,21800,
17/04/2014,4.922,4.952,4.717,4.717,14440,
18/04/2014,4.98,4.98,4.629,4.804,8120,
21/04/2014,4.657,4.952,4.657,4.804,16180,
22/04/2014,4.657,4.774,4.657,4.686,6070,
23/04/2014,4.629,4.657,4.394,4.483,22820,
24/04/2014,4.717,4.717,4.686,4.717,310,
25/04/2014,4.686,4.833,4.686,4.833,8850,
28/04/2014,4.686,4.686,4.686,4.686,0,
29/04/2014,4.686,4.686,4.686,4.686,200,
05/05/2014,4.6,4.686,4.365,4.512,16140,
06/05/2014,4.6,4.629,4.334,4.394,11220,
07/05/2014,4.6,4.6,4.6,4.6,20,
08/05/2014,4.541,4.629,4.306,4.6,13150,
09/05/2014,4.483,4.541,4.306,4.394,7620,
12/05/2014,4.277,4.277,4.189,4.218,9170,
13/05/2014,4.247,4.247,4.099,4.247,18210,
14/05/2014,4.512,4.541,3.984,4.218,3330,
15/05/2014,4.218,4.452,4.218,4.247,10110,
16/05/2014,4.012,4.334,4.012,4.306,8360,
19/05/2014,4.218,4.218,4.101,4.218,2530,
20/05/2014,4.101,4.247,4.101,4.247,2030,
21/05/2014,4.247,4.334,4.042,4.042,4680,
22/05/2014,4.365,4.394,4.161,4.277,7050,
23/05/2014,4.101,4.247,4.101,4.247,8920,
26/05/2014,4.247,4.365,3.984,4.365,200,
27/05/2014,4.101,4.365,4.101,4.101,570,
28/05/2014,4.365,4.365,4.247,4.247,25760,
29/05/2014,4.541,4.541,4.394,4.541,7030,
30/05/2014,4.6,4.629,4.334,4.541,7770,
02/06/2014,4.57,4.6,4.306,4.334,5280,
03/06/2014,4.277,4.57,4.277,4.306,7540,
04/06/2014,4.483,4.541,4.218,4.394,2200,
05/06/2014,4.452,4.541,4.189,4.189,180,
06/06/2014,4.541,4.541,4.541,4.541,580,
09/06/2014,4.483,4.57,4.334,4.394,8380,
10/06/2014,4.365,4.483,4.247,4.277,4430,
11/06/2014,4.512,4.512,4.334,4.334,1290,
12/06/2014,4.541,4.629,4.452,4.512,7720,
13/06/2014,4.57,4.57,4.57,4.57,460,
16/06/2014,4.6,4.6,4.57,4.6,10010,
17/06/2014,4.6,4.629,4.423,4.423,36450,
18/06/2014,4.541,4.686,4.541,4.686,6310,
19/06/2014,4.833,4.833,4.247,4.334,23690,
20/06/2014,4.804,4.804,4.686,4.686,8250,
23/06/2014,4.804,4.804,4.483,4.483,60,
24/06/2014,4.629,4.804,4.629,4.629,33170,
25/06/2014,4.774,4.833,4.686,4.686,113750,
26/06/2014,4.774,4.833,4.686,4.745,82470,
27/06/2014,4.657,4.774,4.657,4.717,63820,
30/06/2014,4.774,4.804,4.394,4.394,1270,
01/07/2014,4.717,4.804,4.717,4.774,9030,
02/07/2014,4.863,4.863,4.717,4.717,16550,
03/07/2014,4.952,5.096,4.892,4.892,14120,
04/07/2014,4.98,4.98,4.98,4.98,80,
07/07/2014,4.952,4.952,4.892,4.922,9170,
08/07/2014,4.922,4.922,4.922,4.922,3010,
09/07/2014,4.892,4.922,4.745,4.833,20430,
10/07/2014,4.863,4.892,4.774,4.892,16310,
11/07/2014,4.922,4.922,4.922,4.922,1000,
14/07/2014,4.892,4.892,4.774,4.774,2510,
15/07/2014,4.952,5.009,4.892,4.892,5260,
16/07/2014,4.833,5.038,4.833,5.038,5010,
17/07/2014,4.922,4.922,4.833,4.863,4210,
18/07/2014,4.922,4.952,4.892,4.922,7700,
21/07/2014,4.892,4.892,4.804,4.863,16160,
22/07/2014,4.804,5.156,4.804,5.156,2010,
23/07/2014,4.804,5.125,4.804,5.125,8960,
24/07/2014,4.922,4.922,4.804,4.863,14330,
25/07/2014,5.243,5.243,5.243,5.243,332720,
28/07/2014,5.331,5.537,5.243,5.537,173230,
29/07/2014,5.243,5.509,5.185,5.477,44860,
30/07/2014,5.185,5.243,5.125,5.243,42700,
31/07/2014,5.331,5.537,5.096,5.096,191080,
01/08/2014,5.509,5.653,5.36,5.509,330850,
04/08/2014,5.887,5.887,5.625,5.653,217920,
05/08/2014,6.299,6.299,6.092,6.12,175270,
06/08/2014,6.18,6.679,6.152,6.679,222930,
07/08/2014,6.562,6.562,6.063,6.239,136270,
08/08/2014,6.444,6.562,6.327,6.415,71200,
11/08/2014,6.356,6.533,6.239,6.444,121310,
12/08/2014,6.59,6.65,6.327,6.386,131640,
13/08/2014,6.59,6.62,6.444,6.504,73790,
14/08/2014,6.504,6.708,6.474,6.708,86490,
15/08/2014,6.767,6.884,6.415,6.504,131690,
18/08/2014,6.825,7.176,6.825,6.913,115660,
19/08/2014,7.146,7.176,6.884,6.884,231530,
20/08/2014,7.118,7.146,6.972,7.146,72580,
21/08/2014,7.235,7.382,7.031,7.06,130880,
22/08/2014,7.176,7.382,7.176,7.382,122640,
25/08/2014,7.205,7.47,7.118,7.176,174930,
26/08/2014,7.235,7.411,7.176,7.411,65210,
27/08/2014,7.235,7.324,7.118,7.235,113530,
28/08/2014,7.118,7.295,7.118,7.205,69970,
29/08/2014,7.616,7.616,7.118,7.118,273350,
03/09/2014,8.143,8.143,7.909,7.909,141980,
04/09/2014,8.465,8.7,8.202,8.289,163080,
05/09/2014,8.494,8.7,8.319,8.437,91490,
08/09/2014,8.407,8.818,8.261,8.261,155520,
09/09/2014,7.909,8.7,7.909,8.407,138890,
10/09/2014,8.289,8.319,7.822,7.851,64900,
11/09/2014,8.437,8.64,8.172,8.407,81700,
12/09/2014,9.021,9.021,8.378,8.523,191690,
15/09/2014,9.638,9.638,9.462,9.638,506470,
16/09/2014,10.311,10.311,9.785,9.785,448730,
17/09/2014,10.4,10.926,10.4,10.839,169050,
18/09/2014,9.696,10.253,9.696,9.958,231870,
19/09/2014,9.346,9.667,9.021,9.168,252230,
22/09/2014,9.549,9.988,9.346,9.346,79910,
23/09/2014,9.139,9.902,9.139,9.902,62250,
24/09/2014,9.256,9.375,8.935,9.139,132640,
25/09/2014,9.49,9.579,8.963,9.256,103500,
26/09/2014,9.314,9.667,9.286,9.549,96280,
29/09/2014,9.256,9.314,9.052,9.314,70320,
30/09/2014,9.49,9.519,9.168,9.227,87730,
01/10/2014,9.549,9.667,9.375,9.375,98480,
02/10/2014,9.579,9.843,9.462,9.843,144560,
03/10/2014,9.403,9.608,9.375,9.579,161050,
06/10/2014,9.49,9.667,9.403,9.403,150020,
07/10/2014,9.608,9.608,9.49,9.608,179420,
08/10/2014,9.549,9.667,9.462,9.549,176860,
09/10/2014,9.432,9.638,9.432,9.549,140090,
10/10/2014,9.111,9.49,9.111,9.139,153690,
13/10/2014,9.205,9.558,9.062,9.381,72920,
14/10/2014,9.169,9.275,9.169,9.205,132920,
15/10/2014,8.85,9.275,8.85,9.275,67620,
16/10/2014,8.248,8.85,8.248,8.85,131020,
17/10/2014,7.896,8.248,7.753,8.248,108990,
20/10/2014,8.426,8.426,7.896,7.896,197240,
21/10/2014,8.46,8.638,8.426,8.496,127830,
22/10/2014,8.638,8.638,8.46,8.603,72120,
23/10/2014,8.354,8.638,8.32,8.638,205440,
24/10/2014,8.248,8.496,8.141,8.354,44590,
27/10/2014,7.753,8.32,7.753,8.248,127940,
28/10/2014,8.107,8.213,7.753,7.753,134180,
29/10/2014,8.39,8.46,8.248,8.46,106260,
30/10/2014,8.213,8.354,8.141,8.354,70880,
31/10/2014,8.46,8.46,8.178,8.178,69380,
03/11/2014,8.85,8.886,8.674,8.674,212130,
04/11/2014,9.028,9.205,8.85,8.85,164810,
05/11/2014,9.134,9.205,8.956,9.134,141270,
06/11/2014,9.205,9.381,9.169,9.205,112050,
07/11/2014,9.169,9.24,8.993,9.24,77030,
10/11/2014,9.169,9.205,9.134,9.205,87100,
11/11/2014,8.956,9.205,8.956,9.134,128740,
12/11/2014,8.922,9.028,8.85,8.956,95780,
13/11/2014,8.886,8.956,8.85,8.886,94660,
14/11/2014,8.886,8.922,8.745,8.922,49450,
17/11/2014,8.993,9.062,8.886,9.062,38670,
18/11/2014,8.85,9.028,8.816,8.956,30580,
19/11/2014,8.674,8.85,8.603,8.85,70230,
20/11/2014,8.638,8.778,8.567,8.674,92270,
21/11/2014,8.426,8.638,8.426,8.638,116210,
24/11/2014,8.354,8.496,8.141,8.32,38660,
25/11/2014,8.496,8.532,8.32,8.354,52960,
26/11/2014,8.248,8.496,8.248,8.496,62480,
27/11/2014,8.248,8.32,8.141,8.32,39120,
28/11/2014,8.248,8.32,8.07,8.248,61080,
01/12/2014,8.603,8.603,8.32,8.32,163370,
02/12/2014,8.816,8.816,8.532,8.603,42730,
03/12/2014,8.993,9.169,8.778,8.778,156570,
04/12/2014,8.745,9.099,8.745,8.993,75780,
05/12/2014,8.638,8.886,8.532,8.886,27140,
08/12/2014,8.426,8.816,8.354,8.638,164370,
09/12/2014,8.0,8.603,8.0,8.354,173860,
10/12/2014,8.426,8.426,8.0,8.0,70010,
11/12/2014,8.426,8.426,8.248,8.354,37120,
12/12/2014,8.603,8.603,8.354,8.426,27900,
15/12/2014,8.426,8.603,8.354,8.496,20820,
16/12/2014,8.354,8.39,8.248,8.39,25490,
17/12/2014,7.966,8.32,7.789,8.32,147180,
18/12/2014,8.178,8.354,7.93,7.966,21040,
19/12/2014,8.036,8.07,7.718,7.789,40230,
22/12/2014,8.141,8.248,7.896,8.036,47990,
23/12/2014,8.107,8.141,8.0,8.141,19670,
24/12/2014,8.036,8.285,8.036,8.213,28430,
25/12/2014,8.036,8.07,7.858,7.858,14230,
26/12/2014,7.966,8.07,7.824,8.07,17110,
29/12/2014,7.824,8.141,7.541,7.966,20440,
30/12/2014,7.824,7.896,7.4,7.4,17070,
31/12/2014,8.07,8.141,7.824,7.824,17240,
05/01/2015,8.141,8.285,8.0,8.141,30170,
06/01/2015,8.213,8.213,7.966,7.966,14450,
07/01/2015,8.213,8.46,8.141,8.141,27270,
08/01/2015,8.213,8.32,8.0,8.32,15360,
09/01/2015,8.141,8.248,8.107,8.213,16200,
12/01/2015,8.141,8.141,8.0,8.141,14850,
13/01/2015,8.141,8.141,7.789,8.036,13660,
14/01/2015,8.285,8.285,8.141,8.141,19290,
15/01/2015,8.285,8.32,8.178,8.285,35760,
16/01/2015,8.32,8.32,8.178,8.285,26650,
19/01/2015,8.285,8.32,8.141,8.32,23620,
20/01/2015,8.32,8.32,8.141,8.141,38790,
21/01/2015,8.638,8.886,8.46,8.46,231650,
22/01/2015,8.85,8.922,8.674,8.85,182990,
23/01/2015,8.708,8.922,8.708,8.85,93150,
26/01/2015,8.603,8.708,8.532,8.708,59530,
27/01/2015,8.778,8.85,8.496,8.603,202650,
28/01/2015,8.816,8.816,8.674,8.778,44480,
29/01/2015,9.099,9.24,8.922,8.922,297090,
30/01/2015,8.745,9.062,8.745,9.028,104060,
02/02/2015,8.708,8.956,8.708,8.956,24660,
03/02/2015,8.107,8.816,8.107,8.638,103020,
04/02/2015,8.32,8.32,8.0,8.0,96760,
05/02/2015,8.354,8.496,8.248,8.32,25970,
06/02/2015,8.603,8.674,8.354,8.39,85190,
09/02/2015,8.46,8.778,8.46,8.778,37600,
10/02/2015,8.567,8.603,8.496,8.567,46640,
11/02/2015,8.532,8.78,8.498,8.566,65000,
12/02/2015,8.759,9.022,8.759,8.985,106470,DIVIDEND
13/02/2015,8.872,8.985,8.759,8.759,42760,
24/02/2015,8.796,9.022,8.796,8.872,11050,
25/02/2015,8.985,9.136,8.948,8.948,140900,
26/02/2015,8.948,9.06,8.872,9.022,19480,
27/02/2015,8.796,8.948,8.759,8.948,49820,
02/03/2015,8.796,8.985,8.683,8.683,39670,
03/03/2015,8.796,8.872,8.721,8.872,137470,
04/03/2015,9.136,9.136,8.796,8.796,151070,
05/03/2015,9.74,9.74,9.438,9.55,236110,
06/03/2015,10.117,10.381,9.852,10.192,536870,
09/03/2015,9.889,10.192,9.816,10.192,165920,
10/03/2015,9.852,9.928,9.664,9.816,231560,
11/03/2015,9.627,9.816,9.438,9.74,143720,
12/03/2015,9.627,9.664,9.514,9.627,48480,
13/03/2015,9.889,10.117,9.55,9.55,272770,
16/03/2015,10.155,10.306,9.816,9.889,474750,
17/03/2015,10.155,10.155,10.042,10.042,100810,
18/03/2015,10.004,10.155,9.664,10.155,195840,
19/03/2015,9.777,10.117,9.777,9.889,192460,
20/03/2015,9.816,9.816,9.74,9.74,175230,
23/03/2015,9.701,9.966,9.664,9.928,122650,
24/03/2015,9.701,9.701,9.476,9.701,101370,
25/03/2015,9.928,9.966,9.476,9.74,196020,
26/03/2015,10.155,10.306,9.664,9.928,241630,
27/03/2015,10.079,10.381,10.079,10.192,345560,
30/03/2015,9.777,10.155,9.777,10.155,79990,
31/03/2015,9.777,9.889,9.74,9.816,131810,
01/04/2015,9.438,9.777,9.438,9.777,188220,
02/04/2015,9.589,9.701,9.4,9.438,93660,
03/04/2015,9.701,9.701,9.476,9.589,47380,
06/04/2015,9.55,9.664,9.55,9.664,66490,
07/04/2015,9.701,9.852,9.55,9.55,50580,
08/04/2015,9.74,9.816,9.701,9.701,33520,
09/04/2015,9.852,10.004,9.701,9.74,189340,
