transDate,close,high,low,open,volume,event
24/10/2013,4.34,4.34,4.34,4.34,10,
25/10/2013,4.34,4.514,4.34,4.514,120,
28/10/2013,4.34,4.34,4.051,4.051,3130,
29/10/2013,4.34,4.34,4.108,4.108,910,
30/10/2013,4.283,4.283,4.051,4.108,2240,
31/10/2013,4.108,4.224,4.051,4.108,5560,
01/11/2013,4.051,4.34,3.992,3.992,15760,
04/11/2013,4.051,4.051,4.051,4.051,3610,
05/11/2013,4.166,4.166,4.051,4.051,10920,
06/11/2013,4.224,4.283,3.992,4.283,12330,
07/11/2013,4.283,4.283,4.166,4.166,8950,
08/11/2013,4.224,4.283,4.224,4.224,220,
11/11/2013,4.051,4.283,3.992,4.283,2840,
12/11/2013,4.283,4.283,4.051,4.051,6120,
13/11/2013,4.283,4.283,4.108,4.108,30,
14/11/2013,4.224,4.224,4.108,4.108,340,
15/11/2013,4.283,4.283,4.166,4.166,9420,
18/11/2013,4.34,4.399,4.283,4.34,7560,
19/11/2013,4.34,4.399,4.224,4.34,13720,
20/11/2013,4.34,4.34,4.224,4.224,400,
21/11/2013,4.34,4.571,4.34,4.34,11130,
22/11/2013,4.34,4.34,4.34,4.34,2600,
25/11/2013,4.456,4.456,4.34,4.34,3950,
26/11/2013,4.456,4.514,4.399,4.399,11580,
27/11/2013,4.744,4.744,4.571,4.63,42340,
28/11/2013,4.63,4.804,4.63,4.804,10690,
29/11/2013,4.744,4.804,4.456,4.571,10390,
02/12/2013,4.744,4.744,4.456,4.63,5250,
03/12/2013,4.862,4.862,4.63,4.63,20760,
04/12/2013,4.862,4.862,4.804,4.804,15510,
05/12/2013,4.804,4.919,4.744,4.804,27260,
06/12/2013,4.804,4.919,4.804,4.919,1060,
09/12/2013,5.092,5.092,4.804,4.804,49410,
10/12/2013,5.44,5.44,5.208,5.208,25130,
11/12/2013,5.44,5.613,5.15,5.382,13240,
12/12/2013,5.498,5.556,5.15,5.556,40,
13/12/2013,5.15,5.613,5.15,5.613,4270,
16/12/2013,5.324,5.324,5.208,5.208,60,
17/12/2013,5.092,5.092,5.092,5.092,10,
18/12/2013,5.15,5.15,5.092,5.092,2770,
19/12/2013,5.092,5.15,5.092,5.15,5200,
20/12/2013,4.804,5.092,4.804,5.092,10500,
23/12/2013,4.804,5.092,4.804,5.092,31610,
24/12/2013,5.44,5.44,5.208,5.324,17890,
25/12/2013,5.788,5.788,5.44,5.44,21590,
26/12/2013,6.192,6.192,5.845,6.076,16570,
27/12/2013,6.366,6.366,6.192,6.192,24720,
30/12/2013,6.076,6.366,6.076,6.192,12400,
31/12/2013,6.424,6.424,5.671,6.366,23850,
02/01/2014,6.656,6.656,6.076,6.076,800,
03/01/2014,6.54,6.656,6.25,6.48,9750,
06/01/2014,6.656,6.656,6.366,6.656,1080,
07/01/2014,6.366,6.944,6.366,6.656,4530,
08/01/2014,6.656,6.656,6.656,6.656,20,
09/01/2014,6.656,6.656,6.656,6.656,0,
10/01/2014,6.54,6.54,6.54,6.54,10,
13/01/2014,6.366,6.54,6.25,6.25,850,
14/01/2014,6.366,6.366,6.308,6.308,10000,
15/01/2014,6.366,6.366,6.366,6.366,0,
16/01/2014,6.366,6.366,6.366,6.366,0,
17/01/2014,6.366,6.366,6.076,6.076,310,
20/01/2014,6.366,6.366,6.366,6.366,0,
21/01/2014,6.366,6.366,6.366,6.366,0,
22/01/2014,6.308,6.308,6.018,6.018,560,
23/01/2014,6.656,6.656,5.903,6.366,10120,
24/01/2014,6.888,7.118,6.656,7.118,10040,
27/01/2014,7.002,7.06,6.888,6.888,900,
06/02/2014,7.176,7.176,7.176,7.176,20,
07/02/2014,7.118,7.118,6.713,6.713,210,
10/02/2014,6.656,6.888,6.656,6.888,770,
11/02/2014,6.944,7.06,6.944,7.06,110,
12/02/2014,6.48,6.888,6.48,6.597,5960,
13/02/2014,6.48,6.888,6.25,6.888,3320,
14/02/2014,6.366,6.366,6.366,6.366,1250,
17/02/2014,6.656,6.77,6.076,6.48,10400,
18/02/2014,6.424,6.48,6.192,6.48,7220,
19/02/2014,6.656,6.713,6.192,6.366,7500,
20/02/2014,6.48,6.48,6.192,6.48,19340,
21/02/2014,6.366,6.366,6.076,6.076,2330,
24/02/2014,6.366,6.366,6.018,6.366,160,
25/02/2014,6.308,6.366,5.961,6.076,23190,
26/02/2014,6.25,6.25,6.076,6.076,1600,
27/02/2014,6.192,6.192,5.961,5.961,220,
28/02/2014,6.48,6.48,5.961,6.192,11280,
03/03/2014,6.424,6.48,6.076,6.48,4490,
04/03/2014,6.308,6.308,6.076,6.135,7020,
05/03/2014,6.25,6.25,6.018,6.018,9030,
06/03/2014,6.25,6.25,6.076,6.076,2040,
07/03/2014,6.308,6.366,6.192,6.192,2550,
10/03/2014,6.366,6.366,6.192,6.192,5100,
11/03/2014,6.308,6.366,6.076,6.076,13020,
12/03/2014,6.308,6.308,6.308,6.308,0,
13/03/2014,6.366,6.366,6.076,6.076,2130,
14/03/2014,6.366,6.54,6.308,6.366,14240,
17/03/2014,6.597,6.597,6.25,6.597,4120,
18/03/2014,6.656,6.656,6.48,6.597,5180,
19/03/2014,6.656,6.83,6.424,6.83,3550,
20/03/2014,6.54,6.54,6.25,6.366,5680,
21/03/2014,6.656,6.83,6.366,6.83,13220,
24/03/2014,6.77,6.888,6.424,6.888,4140,
25/03/2014,6.83,7.06,6.713,6.77,6890,
26/03/2014,6.656,6.944,6.656,6.944,15880,
27/03/2014,6.713,6.83,6.656,6.656,4700,
28/03/2014,6.83,6.944,6.713,6.713,6980,
31/03/2014,6.77,6.944,6.77,6.83,17960,
01/04/2014,6.83,6.83,6.656,6.656,2480,
02/04/2014,6.77,6.77,6.597,6.597,1050,
03/04/2014,6.888,6.944,6.77,6.77,7420,
04/04/2014,6.888,7.233,6.77,6.944,6090,
07/04/2014,6.944,7.118,6.597,7.118,2520,
08/04/2014,6.944,6.944,6.713,6.888,4020,
10/04/2014,6.888,7.06,6.77,7.06,7610,
11/04/2014,6.83,6.888,6.83,6.888,770,
14/04/2014,6.83,6.83,6.83,6.83,0,
15/04/2014,6.83,6.83,6.83,6.83,0,
16/04/2014,6.83,6.888,6.424,6.48,3940,
17/04/2014,6.597,6.656,6.424,6.656,3420,
18/04/2014,6.48,7.002,6.25,7.002,3570,
21/04/2014,6.713,6.713,6.076,6.135,3550,
22/04/2014,6.944,6.944,6.713,6.83,2560,
23/04/2014,6.888,7.176,6.48,7.176,2180,
24/04/2014,6.656,6.77,6.424,6.424,9220,
25/04/2014,6.656,6.656,6.656,6.656,0,
28/04/2014,6.597,6.944,6.48,6.48,2440,
29/04/2014,6.888,6.888,6.656,6.656,6410,
05/05/2014,6.713,6.83,6.424,6.83,2470,
06/05/2014,6.597,7.176,6.308,7.176,60,
07/05/2014,6.424,6.83,6.424,6.656,580,
08/05/2014,6.366,6.656,6.018,6.656,1580,
09/05/2014,6.656,6.713,6.366,6.366,590,
12/05/2014,6.656,6.83,6.25,6.83,130,
13/05/2014,6.656,6.656,6.656,6.656,0,
14/05/2014,6.656,6.656,6.656,6.656,0,
15/05/2014,6.656,6.656,6.656,6.656,0,
16/05/2014,6.656,6.656,6.656,6.656,5000,
19/05/2014,6.656,6.656,6.656,6.656,2000,
20/05/2014,6.656,6.656,6.656,6.656,0,
21/05/2014,6.656,6.944,6.656,6.77,1070,
22/05/2014,6.656,6.888,6.366,6.888,2100,
23/05/2014,6.656,6.656,6.25,6.25,40,
26/05/2014,6.656,6.944,6.192,6.656,110,
27/05/2014,6.597,6.944,6.25,6.366,2440,
28/05/2014,6.77,6.944,6.308,6.656,4880,
29/05/2014,6.656,6.77,6.48,6.713,830,
30/05/2014,7.032,7.032,6.97,6.97,440,DIVIDEND
02/06/2014,6.907,6.907,6.907,6.907,100,
03/06/2014,6.907,6.907,6.907,6.907,20,
04/06/2014,6.843,7.032,6.781,7.032,120,
05/06/2014,7.032,7.032,6.593,6.907,270,
06/06/2014,7.032,7.032,7.032,7.032,0,
09/06/2014,7.032,7.032,7.032,7.032,0,
10/06/2014,6.843,6.907,6.656,6.907,180,
11/06/2014,6.907,6.907,6.843,6.907,90,
12/06/2014,6.97,7.032,6.907,6.97,1320,
13/06/2014,7.032,7.032,6.53,7.032,750,
16/06/2014,7.158,7.158,7.032,7.032,370,
17/06/2014,7.221,7.221,6.907,6.907,3210,
18/06/2014,7.158,7.158,6.907,6.907,460,
19/06/2014,7.158,7.158,7.158,7.158,0,
20/06/2014,7.221,7.221,7.094,7.094,360,
23/06/2014,7.221,7.221,7.221,7.221,0,
24/06/2014,7.221,7.221,6.718,7.032,1150,
25/06/2014,7.158,7.221,6.718,6.718,4180,
26/06/2014,7.158,7.158,7.158,7.158,140,
27/06/2014,7.094,7.094,7.094,7.094,10,
30/06/2014,6.656,7.534,6.656,7.221,15430,
01/07/2014,7.094,7.094,7.094,7.094,200,
02/07/2014,7.158,7.221,6.781,7.221,9830,
03/07/2014,7.158,7.158,6.781,6.907,8400,
04/07/2014,6.718,7.094,6.718,6.907,11920,
07/07/2014,6.907,7.094,6.656,7.094,530,
08/07/2014,6.718,6.97,6.718,6.97,250,
09/07/2014,6.907,6.907,6.403,6.907,6340,
10/07/2014,6.907,7.094,6.53,6.53,6600,
11/07/2014,6.843,7.032,6.718,7.032,2010,
14/07/2014,6.53,7.094,6.53,7.094,720,
15/07/2014,6.843,6.97,6.656,6.97,410,
16/07/2014,6.907,6.907,6.593,6.718,10540,
17/07/2014,6.843,7.094,6.656,7.032,360,
18/07/2014,6.843,6.907,6.593,6.843,1940,
21/07/2014,7.094,7.094,7.094,7.094,20,
22/07/2014,7.094,7.094,6.656,6.907,1700,
23/07/2014,6.97,7.032,6.781,7.032,1120,
24/07/2014,6.97,7.094,6.97,6.97,510,
25/07/2014,6.907,6.907,6.843,6.907,610,
28/07/2014,7.094,7.094,6.907,6.907,320,
29/07/2014,7.094,7.094,7.094,7.094,0,
30/07/2014,7.032,7.032,6.843,6.843,1510,
31/07/2014,7.032,7.032,7.032,7.032,0,
01/08/2014,6.97,6.97,6.843,6.907,4140,
04/08/2014,6.781,7.094,6.781,6.907,1260,
05/08/2014,6.907,6.907,6.907,6.907,50,
06/08/2014,6.907,6.907,6.907,6.907,30,
07/08/2014,6.907,6.907,6.907,6.907,120,
08/08/2014,6.907,6.97,6.53,6.53,500,
11/08/2014,6.907,7.094,6.718,6.907,1210,
12/08/2014,6.97,6.97,6.97,6.97,20,
13/08/2014,6.843,6.843,6.593,6.593,330,
14/08/2014,6.781,6.843,6.781,6.843,110,
15/08/2014,6.907,6.907,6.907,6.907,20,
18/08/2014,6.843,6.843,6.781,6.781,320,
19/08/2014,6.781,6.781,6.781,6.781,100,
20/08/2014,6.781,6.843,6.781,6.781,250,
21/08/2014,7.032,7.032,6.718,6.718,6360,
22/08/2014,7.032,7.032,7.032,7.032,0,
25/08/2014,7.032,7.032,7.032,7.032,0,
26/08/2014,7.032,7.032,7.032,7.032,0,
27/08/2014,7.094,7.094,6.843,7.032,10610,
28/08/2014,7.346,7.41,6.656,7.41,10800,
29/08/2014,7.66,7.66,6.907,7.534,11270,
03/09/2014,7.221,8.037,7.158,7.66,5490,
04/09/2014,7.534,7.597,7.221,7.221,1410,
05/09/2014,7.597,7.597,7.346,7.346,150,
08/09/2014,7.597,7.848,7.094,7.597,1960,
09/09/2014,7.534,7.534,7.158,7.158,1060,
10/09/2014,7.471,7.534,7.094,7.283,3320,
11/09/2014,7.41,7.41,7.41,7.41,600,
12/09/2014,7.534,7.534,7.221,7.534,5180,
15/09/2014,7.158,7.534,7.158,7.534,230,
16/09/2014,7.346,7.534,7.158,7.41,880,
17/09/2014,7.094,7.534,7.032,7.346,3220,
18/09/2014,7.41,7.534,6.656,7.471,6930,
19/09/2014,6.97,7.534,6.97,7.534,19820,
22/09/2014,7.032,7.41,7.032,7.283,26810,
23/09/2014,7.158,7.471,6.907,6.907,1960,
24/09/2014,7.534,7.534,7.221,7.283,18090,
25/09/2014,7.786,7.848,7.283,7.534,13540,
26/09/2014,7.786,7.974,7.534,7.786,13740,
29/09/2014,8.099,8.099,7.911,7.911,1540,
30/09/2014,7.534,8.099,7.534,7.534,19720,
01/10/2014,7.848,7.848,7.597,7.597,34180,
02/10/2014,8.162,8.162,7.848,7.848,161710,
03/10/2014,8.35,8.477,7.911,8.162,3560,
06/10/2014,8.477,8.477,8.162,8.477,3390,
07/10/2014,8.413,8.79,7.911,7.911,5750,
08/10/2014,8.413,8.413,7.974,8.413,1790,
09/10/2014,8.79,8.79,7.974,7.974,15860,
10/10/2014,8.225,8.225,8.225,8.225,1000,
13/10/2014,8.601,8.727,8.162,8.35,6930,
14/10/2014,8.601,8.664,8.225,8.664,18160,
15/10/2014,8.601,8.601,8.601,8.601,540,
16/10/2014,8.539,8.79,8.162,8.79,210,
17/10/2014,8.79,8.79,8.79,8.79,10,
20/10/2014,8.79,9.104,8.79,8.79,350,
21/10/2014,8.979,8.979,8.853,8.853,110,
22/10/2014,9.418,9.606,8.35,9.041,91050,
23/10/2014,9.481,9.669,8.79,8.79,9490,
24/10/2014,9.669,9.669,9.104,9.418,4750,
27/10/2014,9.23,9.355,9.041,9.041,3040,
28/10/2014,9.669,9.669,9.669,9.669,10,
29/10/2014,9.041,9.104,9.041,9.104,400,
30/10/2014,9.104,9.104,9.104,9.104,3310,
31/10/2014,8.539,9.732,8.539,9.104,2180,
03/11/2014,9.104,9.104,8.979,8.979,120,
04/11/2014,9.104,9.104,9.104,9.104,0,
05/11/2014,8.477,9.418,8.477,9.418,1810,
06/11/2014,8.979,8.979,8.979,8.979,10,
07/11/2014,8.853,8.853,8.35,8.35,1020,
10/11/2014,8.288,9.041,8.288,8.853,29800,
11/11/2014,8.79,8.79,8.099,8.099,680,
12/11/2014,8.915,8.915,8.915,8.915,10,
13/11/2014,8.664,8.664,8.35,8.601,3100,
14/11/2014,8.664,8.664,8.099,8.162,40,
17/11/2014,8.664,8.664,8.162,8.162,110,
18/11/2014,8.539,8.539,8.162,8.162,11780,
19/11/2014,8.539,8.539,8.539,8.539,40,
20/11/2014,8.539,8.664,8.539,8.539,100,
21/11/2014,8.601,8.664,7.974,8.664,4930,
24/11/2014,8.601,8.601,8.601,8.601,0,
25/11/2014,8.477,8.477,8.225,8.225,4160,
26/11/2014,8.539,8.601,7.911,8.601,8330,
27/11/2014,8.413,8.539,8.037,8.162,3730,
28/11/2014,8.225,8.601,8.225,8.288,3610,
01/12/2014,8.601,8.601,8.162,8.162,3150,
02/12/2014,8.601,8.601,8.601,8.601,1820,
03/12/2014,8.288,8.477,8.288,8.288,4440,
04/12/2014,8.477,8.477,8.288,8.288,1910,
05/12/2014,8.477,8.477,8.477,8.477,60,
08/12/2014,8.477,8.477,8.477,8.477,0,
09/12/2014,8.288,8.288,8.288,8.288,13960,
10/12/2014,8.413,8.477,8.288,8.477,5020,
11/12/2014,8.601,8.601,8.288,8.288,4210,
12/12/2014,8.601,8.601,8.601,8.601,0,
15/12/2014,8.601,8.601,8.601,8.601,0,
16/12/2014,8.35,8.477,8.288,8.477,9970,
17/12/2014,8.79,8.79,8.35,8.413,4630,
18/12/2014,9.104,9.355,8.79,9.041,2040,
19/12/2014,9.166,9.355,8.79,9.355,100,
22/12/2014,9.418,9.418,9.166,9.166,300,
23/12/2014,9.544,9.732,8.915,9.732,990,
24/12/2014,10.171,10.171,9.104,9.544,2980,
25/12/2014,10.36,10.36,9.481,10.171,1440,
26/12/2014,10.36,10.36,10.36,10.36,2020,
29/12/2014,10.046,10.36,9.669,9.669,20220,
30/12/2014,10.171,10.171,10.046,10.046,50,
31/12/2014,10.171,10.171,10.046,10.046,30,
05/01/2015,10.171,10.171,10.171,10.171,0,
06/01/2015,10.674,10.674,9.481,9.481,2990,
07/01/2015,10.674,10.674,10.674,10.674,0,
08/01/2015,10.674,10.674,10.674,10.674,0,
09/01/2015,10.674,10.674,10.674,10.674,0,
12/01/2015,10.674,10.674,10.674,10.674,0,
13/01/2015,10.674,10.674,10.674,10.674,0,
14/01/2015,10.485,10.674,9.983,9.983,780,
15/01/2015,10.485,10.485,10.485,10.485,0,
16/01/2015,10.485,10.485,10.485,10.485,0,
19/01/2015,10.61,11.177,9.795,10.674,2940,
20/01/2015,10.61,10.61,10.61,10.61,0,
21/01/2015,10.61,10.61,9.92,9.92,2120,
22/01/2015,10.485,10.485,9.92,9.92,50,
23/01/2015,10.61,10.61,10.61,10.61,10,
26/01/2015,10.548,10.61,9.92,10.61,30600,
27/01/2015,10.422,10.422,9.858,9.858,1010,
28/01/2015,10.171,10.171,10.171,10.171,230,
29/01/2015,10.485,10.485,10.485,10.485,10,
30/01/2015,10.36,10.36,9.795,9.795,420,
02/02/2015,9.669,9.669,9.669,9.669,20,
03/02/2015,9.418,10.234,9.104,10.234,450,
04/02/2015,10.046,10.046,10.046,10.046,10,
05/02/2015,10.046,10.046,10.046,10.046,0,
06/02/2015,10.298,10.298,9.355,10.046,220,
09/02/2015,10.234,10.234,9.606,9.606,20,
10/02/2015,10.234,10.234,10.234,10.234,0,
11/02/2015,10.298,10.298,9.983,9.983,460,
12/02/2015,10.234,10.234,10.046,10.046,30,
13/02/2015,10.674,10.674,10.674,10.674,30,
24/02/2015,10.674,10.674,10.674,10.674,0,
25/02/2015,10.924,10.924,9.983,10.924,170,
26/02/2015,10.924,11.177,10.171,11.177,180,
27/02/2015,11.05,11.05,11.05,11.05,10,
02/03/2015,11.05,11.05,11.05,11.05,0,
03/03/2015,11.05,11.05,11.05,11.05,0,
04/03/2015,10.674,10.674,10.298,10.298,30,
05/03/2015,10.674,10.674,10.674,10.674,0,
06/03/2015,11.364,11.364,11.05,11.05,80,
09/03/2015,10.862,10.862,10.674,10.674,210,
10/03/2015,10.61,10.61,10.61,10.61,10,
11/03/2015,10.61,10.61,10.61,10.61,0,
12/03/2015,10.422,10.422,10.046,10.046,1890,
13/03/2015,10.422,10.422,10.422,10.422,0,
16/03/2015,10.046,10.674,9.732,10.674,530,
17/03/2015,10.046,10.422,10.046,10.422,510,
18/03/2015,10.234,10.234,10.234,10.234,30,
19/03/2015,10.234,10.234,10.234,10.234,140,
20/03/2015,10.36,10.674,10.046,10.171,3550,
23/03/2015,10.046,10.046,9.669,10.046,1140,
24/03/2015,10.046,10.36,10.046,10.36,40,
25/03/2015,10.046,10.36,9.355,10.36,250,
26/03/2015,10.046,10.046,10.046,10.046,0,
27/03/2015,10.046,10.046,9.355,9.355,40,
30/03/2015,10.046,10.046,10.046,10.046,0,
31/03/2015,9.795,9.795,9.795,9.795,1000,
01/04/2015,10.171,10.171,10.171,10.171,10,
02/04/2015,10.171,10.171,10.171,10.171,0,
03/04/2015,10.171,10.171,10.171,10.171,0,
06/04/2015,9.544,9.544,9.544,9.544,10,
07/04/2015,9.983,10.046,8.979,9.92,1240,
08/04/2015,9.983,9.983,9.983,9.983,0,
09/04/2015,10.171,10.171,10.171,10.171,30,
10/04/2015,10.046,10.046,9.983,9.983,1440,
13/04/2015,10.046,10.046,10.046,10.046,0,
14/04/2015,10.046,10.046,10.046,10.046,0,
15/04/2015,10.046,10.046,10.046,10.046,0,
16/04/2015,10.046,10.046,10.046,10.046,0,
17/04/2015,10.046,10.046,10.046,10.046,0,
20/04/2015,9.92,9.92,9.418,9.418,70,
21/04/2015,9.92,9.92,9.92,9.92,0,
22/04/2015,10.046,10.548,9.418,9.418,5330,
23/04/2015,10.046,10.298,10.046,10.298,100,
24/04/2015,10.298,10.298,10.298,10.298,20,
27/04/2015,10.485,10.485,10.485,10.485,20,
04/05/2015,10.485,10.485,10.485,10.485,10,
05/05/2015,9.92,10.737,9.795,10.737,220,
06/05/2015,10.046,10.485,9.732,10.422,180,
07/05/2015,9.418,10.674,9.418,10.674,1430,
08/05/2015,10.046,10.046,9.858,9.858,100,
11/05/2015,10.674,10.674,10.674,10.674,10,
12/05/2015,10.987,10.987,10.674,10.674,100,
13/05/2015,11.385,11.582,10.259,11.582,550,DIVIDEND
14/05/2015,11.187,11.582,10.591,11.582,70,
15/05/2015,11.517,11.517,10.591,11.517,1070,
18/05/2015,11.517,11.517,11.517,11.517,0,
19/05/2015,11.517,11.517,11.517,11.517,0,
20/05/2015,11.252,11.252,11.252,11.252,300,
21/05/2015,11.252,11.252,11.252,11.252,0,
22/05/2015,11.187,11.582,10.524,11.582,1140,
25/05/2015,10.922,10.922,10.591,10.591,830,
26/05/2015,11.582,11.582,11.252,11.252,120,
27/05/2015,11.252,11.913,10.855,11.252,1570,
28/05/2015,11.517,11.582,10.922,11.582,680,
29/05/2015,11.582,11.715,10.722,11.715,3160,
01/06/2015,10.922,11.913,10.789,11.913,1210,
02/06/2015,10.789,11.582,10.591,11.582,520,
03/06/2015,11.451,11.451,10.922,10.922,80,
04/06/2015,11.913,11.913,11.451,11.451,150,
05/06/2015,11.582,12.244,11.119,11.913,1380,
08/06/2015,11.913,12.113,10.987,11.582,1800,
09/06/2015,11.913,12.244,11.119,11.913,2470,
10/06/2015,11.913,12.244,11.119,11.913,3140,
11/06/2015,11.913,12.244,11.385,11.913,1120,
12/06/2015,11.913,11.913,11.913,11.913,1100,
15/06/2015,11.913,11.913,11.913,11.913,0,
16/06/2015,11.848,11.848,11.517,11.517,240,
17/06/2015,11.913,11.913,11.252,11.252,2880,
18/06/2015,11.119,11.119,11.119,11.119,150,
19/06/2015,11.252,11.517,10.391,11.119,1900,
22/06/2015,11.252,11.913,10.524,11.715,1220,
23/06/2015,11.913,11.913,10.524,10.591,5120,
24/06/2015,11.451,11.517,11.119,11.119,250,
25/06/2015,11.715,11.715,10.722,10.722,310,
26/06/2015,11.385,11.385,10.922,10.922,1490,
29/06/2015,11.119,11.119,10.591,10.591,360,
30/06/2015,11.517,11.582,10.391,11.517,2060,
01/07/2015,11.187,11.252,10.722,10.722,240,
02/07/2015,11.318,11.318,11.187,11.187,310,
03/07/2015,11.252,11.252,10.591,10.591,780,
06/07/2015,11.119,11.252,10.524,11.252,3080,
07/07/2015,11.053,11.385,10.391,11.187,520,
08/07/2015,11.252,11.252,11.252,11.252,130,
09/07/2015,11.119,11.119,10.922,10.922,510,
10/07/2015,11.119,11.517,10.457,11.119,730,
13/07/2015,11.187,11.187,11.187,11.187,70,
14/07/2015,11.187,11.187,11.187,11.187,0,
15/07/2015,11.119,11.119,10.922,10.922,70,
16/07/2015,11.119,11.119,11.119,11.119,0,
17/07/2015,11.053,11.252,11.053,11.252,250,
20/07/2015,11.252,11.252,10.922,11.187,580,
21/07/2015,11.451,11.451,10.524,10.524,520,
22/07/2015,11.451,11.451,11.451,11.451,0,
23/07/2015,10.922,11.582,10.656,11.252,700,
24/07/2015,11.252,11.252,11.119,11.119,50,
27/07/2015,10.591,10.591,10.591,10.591,60,
28/07/2015,10.987,10.987,9.928,10.922,750,
29/07/2015,10.987,10.987,10.987,10.987,400,
30/07/2015,10.987,10.987,10.987,10.987,50,
31/07/2015,10.987,10.987,10.987,10.987,500,
03/08/2015,10.987,10.987,10.987,10.987,0,
04/08/2015,10.987,10.987,10.987,10.987,50,
05/08/2015,11.318,11.385,10.591,10.987,3250,
06/08/2015,11.252,11.517,10.591,11.252,670,
07/08/2015,11.252,11.252,11.252,11.252,0,
10/08/2015,11.582,11.582,10.524,11.252,900,
11/08/2015,11.252,11.252,10.789,10.789,90,
12/08/2015,11.252,11.252,11.252,11.252,0,
13/08/2015,11.252,11.252,11.252,11.252,0,
14/08/2015,11.252,11.252,11.252,11.252,10,
17/08/2015,11.252,11.252,11.252,11.252,0,
18/08/2015,11.053,11.053,11.053,11.053,10,
19/08/2015,10.987,11.252,10.326,11.053,160,
20/08/2015,10.855,11.252,10.326,11.252,660,
21/08/2015,11.252,11.252,11.252,11.252,70,
24/08/2015,11.252,11.252,11.252,11.252,0,
25/08/2015,11.119,11.119,10.591,10.591,680,
26/08/2015,11.053,11.053,10.656,10.656,290,
27/08/2015,11.053,11.053,11.053,11.053,0,
28/08/2015,11.252,11.252,11.187,11.187,30,
31/08/2015,11.913,11.913,11.582,11.582,200,
01/09/2015,12.576,12.576,11.98,11.98,930,
03/09/2015,12.244,12.244,11.715,11.715,3110,
04/09/2015,11.582,11.582,11.582,11.582,10,
07/09/2015,11.582,11.582,11.582,11.582,0,
08/09/2015,11.252,11.848,10.789,11.848,100,
09/09/2015,11.252,11.252,10.591,10.591,1050,
10/09/2015,11.187,11.451,10.591,11.385,110,
11/09/2015,11.582,11.582,11.252,11.252,250,
14/09/2015,11.119,11.385,10.789,11.385,6900,
15/09/2015,11.252,11.252,10.391,11.119,930,
16/09/2015,11.252,11.252,11.252,11.252,0,
17/09/2015,11.252,11.252,10.591,10.591,600,
18/09/2015,11.187,11.252,10.524,10.591,2380,
21/09/2015,11.187,11.187,11.187,11.187,0,
22/09/2015,11.187,11.913,10.524,11.187,3190,
23/09/2015,11.119,11.119,10.722,11.053,580,
24/09/2015,11.053,11.119,10.591,10.591,800,
25/09/2015,10.855,11.252,10.855,11.252,100,
28/09/2015,11.119,11.119,11.119,11.119,30,
29/09/2015,10.922,10.922,10.391,10.591,3900,
30/09/2015,11.582,11.582,10.922,10.922,500,
01/10/2015,11.582,11.582,11.582,11.582,0,
02/10/2015,11.252,11.913,10.789,11.187,960,
05/10/2015,11.187,11.187,10.591,10.591,340,
06/10/2015,11.913,11.913,11.252,11.252,1600,
07/10/2015,11.252,11.252,11.252,11.252,10,
08/10/2015,11.252,11.252,11.252,11.252,0,
09/10/2015,11.252,11.252,11.252,11.252,0,
12/10/2015,11.252,11.252,11.252,11.252,0,
13/10/2015,11.517,11.517,11.318,11.318,30,
14/10/2015,11.252,12.244,11.252,11.582,790,
15/10/2015,10.922,10.922,10.524,10.591,920,
16/10/2015,10.922,11.252,10.656,10.922,220,
19/10/2015,11.385,11.385,11.385,11.385,30,
20/10/2015,11.119,11.252,10.591,11.252,1260,
21/10/2015,11.119,11.119,11.119,11.119,0,
22/10/2015,11.119,11.119,10.457,10.457,2430,
23/10/2015,11.252,11.252,10.722,10.722,1590,
26/10/2015,11.451,11.451,11.451,11.451,20,
27/10/2015,11.385,11.913,10.656,11.318,6180,
28/10/2015,11.848,11.848,11.451,11.451,60,
29/10/2015,11.913,12.576,11.913,11.913,1720,
30/10/2015,11.913,11.913,11.913,11.913,0,
02/11/2015,11.252,11.252,11.119,11.119,1180,
03/11/2015,11.582,11.582,11.252,11.252,140,
04/11/2015,11.451,11.451,10.789,10.789,2110,
05/11/2015,11.715,12.244,10.656,10.656,5250,
06/11/2015,11.715,12.244,10.922,11.783,3740,
09/11/2015,11.715,11.913,10.922,11.783,580,
10/11/2015,11.517,11.783,10.922,11.783,2140,
11/11/2015,11.318,11.385,10.722,10.789,590,
12/11/2015,12.046,12.046,11.582,11.582,60,
13/11/2015,12.046,12.046,12.046,12.046,110,
16/11/2015,11.913,11.913,11.252,11.252,4800,
17/11/2015,12.113,12.113,11.98,11.98,220,
18/11/2015,11.715,11.715,11.318,11.318,560,
19/11/2015,11.582,11.913,10.922,11.783,4690,
20/11/2015,11.582,12.244,10.789,11.649,2250,
23/11/2015,11.252,11.913,10.789,11.649,2870,
24/11/2015,10.922,11.119,10.524,11.053,2660,
25/11/2015,10.789,10.789,10.194,10.259,8720,
26/11/2015,11.451,11.451,10.06,10.855,11170,
27/11/2015,11.451,11.848,10.656,10.656,3870,
30/11/2015,11.582,11.715,10.656,11.119,5740,
01/12/2015,10.987,11.252,10.789,10.789,1020,
02/12/2015,11.053,11.252,10.259,11.053,2240,
03/12/2015,11.252,11.252,10.591,10.855,3780,
04/12/2015,11.187,11.187,10.656,10.656,870,
07/12/2015,11.119,11.187,10.656,11.053,650,
08/12/2015,11.053,11.053,10.922,10.987,1350,
09/12/2015,11.053,11.053,11.053,11.053,0,
