transDate,close,high,low,open,volume,event
24/07/2015,8.183,8.254,7.828,7.828,3303290.0,
27/07/2015,8.42,8.49,8.277,8.277,2415310.0,
28/07/2015,8.111,8.49,8.111,8.42,2009060.0,
29/07/2015,7.899,8.183,7.899,8.041,3073500.0,
30/07/2015,7.946,8.064,7.852,7.875,1363300.0,
31/07/2015,7.686,7.97,7.686,7.922,2290540.0,
03/08/2015,7.686,7.781,7.45,7.567,2856040.0,
04/08/2015,7.71,7.875,7.639,7.686,996510.0,
05/08/2015,7.946,7.994,7.781,7.804,1060620.0,
06/08/2015,7.852,7.97,7.828,7.97,998530.0,
07/08/2015,8.064,8.111,7.852,7.899,2700970.0,
10/08/2015,8.229,8.324,8.135,8.135,2228850.0,
11/08/2015,8.158,8.277,8.111,8.277,1979760.0,
12/08/2015,7.875,8.111,7.828,8.111,2887340.0,
13/08/2015,7.733,7.875,7.591,7.828,2493440.0,
14/08/2015,7.71,7.875,7.567,7.71,1829940.0,
17/08/2015,7.497,7.757,7.497,7.757,1433820.0,
18/08/2015,7.591,7.616,7.425,7.497,1422730.0,
19/08/2015,7.52,7.567,7.378,7.544,1641650.0,
20/08/2015,7.354,7.567,7.307,7.52,1210690.0,
21/08/2015,7.142,7.213,6.953,7.213,2521210.0,
24/08/2015,6.645,7.0,6.645,7.0,4405860.0,
25/08/2015,7.095,7.095,6.528,6.528,2794310.0,
26/08/2015,7.45,7.52,7.189,7.189,1892880.0,
27/08/2015,7.402,7.544,7.354,7.45,2252900.0,
28/08/2015,7.473,7.567,7.378,7.402,2353430.0,
31/08/2015,7.354,7.45,7.331,7.45,1019870.0,
01/09/2015,7.354,7.473,7.331,7.354,1450450.0,
03/09/2015,7.118,7.331,7.048,7.331,1419780.0,
04/09/2015,7.023,7.189,6.977,7.118,830070.0,
07/09/2015,6.906,7.048,6.882,6.953,895920.0,
08/09/2015,7.142,7.142,6.906,6.929,815360.0,
09/09/2015,7.26,7.284,7.166,7.236,1426770.0,
10/09/2015,7.189,7.26,7.095,7.166,697840.0,
11/09/2015,7.023,7.189,7.023,7.166,880950.0,
14/09/2015,6.929,7.071,6.882,7.023,594000.0,
15/09/2015,6.906,6.953,6.882,6.906,480030.0,
16/09/2015,7.023,7.023,6.906,6.929,356310.0,
17/09/2015,7.095,7.189,7.048,7.048,608370.0,
18/09/2015,7.284,7.307,7.189,7.213,1592720.0,
21/09/2015,7.497,7.639,7.189,7.26,2153670.0,
22/09/2015,7.52,7.567,7.45,7.497,786300.0,
23/09/2015,7.473,7.52,7.402,7.45,1064130.0,
24/09/2015,7.425,7.497,7.402,7.497,1011600.0,
25/09/2015,7.354,7.425,7.331,7.378,506830.0,
28/09/2015,7.142,7.378,7.142,7.331,1005260.0,
29/09/2015,7.118,7.118,7.023,7.095,1006020.0,
30/09/2015,7.189,7.26,7.142,7.142,554080.0,
01/10/2015,7.26,7.26,7.189,7.189,304040.0,
02/10/2015,7.307,7.402,7.26,7.26,903700.0,
05/10/2015,7.425,7.425,7.284,7.307,1300420.0,
06/10/2015,7.567,7.591,7.45,7.497,3208050.0,
07/10/2015,7.45,7.591,7.425,7.591,1510940.0,
08/10/2015,7.616,7.639,7.425,7.473,1920520.0,
09/10/2015,7.661,7.757,7.591,7.661,1589230.0,
12/10/2015,7.757,7.804,7.661,7.686,2015180.0,
13/10/2015,7.661,7.733,7.661,7.71,903340.0,
14/10/2015,7.639,7.71,7.639,7.661,1203260.0,
15/10/2015,7.639,7.875,7.639,7.661,2543820.0,
16/10/2015,7.567,7.757,7.544,7.686,2343410.0,
19/10/2015,7.567,7.616,7.52,7.616,1717090.0,
20/10/2015,7.425,7.567,7.402,7.567,1727880.0,
21/10/2015,7.378,7.52,7.354,7.425,1133870.0,
22/10/2015,7.425,7.45,7.354,7.354,881840.0,
23/10/2015,7.52,7.567,7.473,7.567,1050300.0,
26/10/2015,7.544,7.661,7.544,7.544,1371800.0,
27/10/2015,7.497,7.567,7.473,7.544,837210.0,
28/10/2015,7.425,7.52,7.425,7.497,986700.0,
29/10/2015,7.45,7.52,7.425,7.45,1479150.0,
30/10/2015,7.45,7.497,7.425,7.45,1046520.0,
02/11/2015,7.378,7.45,7.331,7.45,1201140.0,
03/11/2015,7.45,7.45,7.307,7.378,934900.0,
04/11/2015,7.354,7.473,7.307,7.473,1137210.0,
05/11/2015,7.331,7.402,7.331,7.354,651500.0,
06/11/2015,7.331,7.402,7.284,7.331,925860.0,
09/11/2015,7.26,7.354,7.26,7.284,555820.0,
10/11/2015,7.213,7.284,7.189,7.26,674010.0,
11/11/2015,7.166,7.236,7.166,7.213,730200.0,
12/11/2015,7.118,7.189,7.048,7.166,1406120.0,
13/11/2015,7.118,7.142,7.071,7.118,1306930.0,
16/11/2015,7.0,7.142,7.0,7.142,1217400.0,
17/11/2015,7.142,7.213,7.0,7.0,2014180.0,
18/11/2015,7.118,7.189,7.095,7.166,596730.0,
19/11/2015,7.048,7.118,7.048,7.118,436500.0,
20/11/2015,7.071,7.118,7.0,7.023,812890.0,
23/11/2015,7.142,7.166,7.095,7.095,966110.0,
24/11/2015,7.118,7.189,7.118,7.142,1097160.0,
25/11/2015,7.354,7.354,7.071,7.118,2194230.0,
26/11/2015,7.497,7.567,7.378,7.425,2819750.0,
27/11/2015,7.402,7.591,7.402,7.52,3387410.0,
30/11/2015,7.213,7.331,7.189,7.331,1147460.0,
01/12/2015,7.166,7.26,7.166,7.236,1041490.0,
02/12/2015,7.236,7.26,7.166,7.166,1342220.0,
03/12/2015,7.236,7.307,7.213,7.236,658700.0,
04/12/2015,7.166,7.236,7.118,7.236,817290.0,
07/12/2015,7.071,7.166,7.048,7.118,691540.0,
08/12/2015,7.166,7.189,7.0,7.023,776960.0,
09/12/2015,7.048,7.189,7.048,7.166,530540.0,
10/12/2015,6.953,7.095,6.953,7.023,1068970.0,
11/12/2015,7.048,7.071,6.953,6.977,849510.0,
14/12/2015,7.236,7.331,7.236,7.331,1578990.0,
15/12/2015,7.236,7.284,7.213,7.213,1399890.0,
16/12/2015,7.213,7.26,7.213,7.26,754300.0,
17/12/2015,7.189,7.236,7.166,7.213,644820.0,
18/12/2015,7.189,7.26,7.142,7.189,9525010.0,
21/12/2015,7.095,7.142,7.048,7.142,881460.0,
22/12/2015,7.023,7.071,7.0,7.071,435510.0,
23/12/2015,6.977,7.048,6.953,7.048,664920.0,
24/12/2015,6.977,7.048,6.977,6.977,230640.0,
25/12/2015,6.977,7.023,6.953,6.977,403760.0,
28/12/2015,6.834,7.0,6.834,6.977,1002190.0,
29/12/2015,6.834,6.882,6.787,6.857,466130.0,
30/12/2015,6.929,6.977,6.857,6.906,652720.0,
31/12/2015,6.906,6.929,6.834,6.929,390410.0,
04/01/2016,6.811,6.929,6.811,6.882,404530.0,
05/01/2016,6.74,6.834,6.74,6.787,628760.0,
06/01/2016,6.857,6.857,6.74,6.74,658730.0,
07/01/2016,6.669,6.787,6.645,6.764,1030130.0,
08/01/2016,6.551,6.645,6.503,6.551,864290.0,
11/01/2016,6.551,6.598,6.528,6.598,488320.0,
12/01/2016,6.621,6.645,6.528,6.528,343540.0,
13/01/2016,6.503,6.645,6.503,6.645,685150.0,
14/01/2016,6.267,6.48,6.244,6.48,1479820.0,
15/01/2016,6.031,6.29,5.983,6.267,2199370.0,
18/01/2016,5.865,5.889,5.652,5.699,2898070.0,
19/01/2016,5.96,6.031,5.865,5.889,2466700.0,
20/01/2016,5.96,6.031,5.841,5.935,1989300.0,
21/01/2016,6.031,6.031,5.865,5.865,2017340.0,
22/01/2016,6.054,6.125,5.983,6.054,2755250.0,
25/01/2016,6.432,6.456,6.148,6.148,1238860.0,
26/01/2016,6.244,6.409,6.219,6.267,1299900.0,
27/01/2016,6.338,6.385,6.29,6.315,1218350.0,
28/01/2016,6.267,6.432,6.267,6.362,778140.0,
29/01/2016,6.503,6.503,6.267,6.315,860030.0,
01/02/2016,6.315,6.621,6.315,6.503,855840.0,
02/02/2016,6.338,6.362,6.244,6.267,289590.0,
03/02/2016,6.338,6.362,6.219,6.244,1232420.0,
04/02/2016,6.385,6.409,6.362,6.362,177320.0,
05/02/2016,6.385,6.432,6.338,6.385,155980.0,
15/02/2016,6.244,6.385,6.148,6.385,1033620.0,
16/02/2016,6.315,6.338,6.244,6.244,489920.0,
17/02/2016,6.315,6.338,6.267,6.267,605330.0,
18/02/2016,6.338,6.409,6.338,6.338,502930.0,
19/02/2016,6.385,6.409,6.338,6.338,704540.0,
22/02/2016,6.432,6.551,6.362,6.362,1091060.0,
23/02/2016,6.432,6.598,6.432,6.598,807300.0,
24/02/2016,6.432,6.456,6.338,6.432,669660.0,
25/02/2016,6.456,6.598,6.432,6.456,941770.0,
26/02/2016,6.716,6.716,6.456,6.48,1862030.0,
29/02/2016,6.598,6.811,6.598,6.811,941320.0,
01/03/2016,6.48,6.598,6.456,6.598,964040.0,
02/03/2016,6.432,6.528,6.338,6.503,1616220.0,
03/03/2016,6.385,6.503,6.385,6.48,737360.0,
04/03/2016,6.503,6.551,6.362,6.409,758830.0,
07/03/2016,6.573,6.645,6.503,6.528,2201530.0,
08/03/2016,6.834,6.929,6.669,6.669,6767430.0,
09/03/2016,6.74,6.977,6.74,6.857,2672170.0,
10/03/2016,6.764,6.787,6.716,6.764,1245540.0,
11/03/2016,6.811,6.882,6.74,6.787,2144310.0,
14/03/2016,7.095,7.142,6.857,6.857,3870560.0,
15/03/2016,7.095,7.213,7.023,7.142,2696450.0,
16/03/2016,7.071,7.142,7.048,7.142,1634300.0,
17/03/2016,7.095,7.189,7.071,7.142,2100490.0,
18/03/2016,7.023,7.118,7.023,7.118,2584200.0,
21/03/2016,7.048,7.166,7.048,7.071,1512420.0,
22/03/2016,6.977,7.071,6.977,7.071,1602960.0,
23/03/2016,6.929,7.023,6.882,6.929,1576220.0,
24/03/2016,6.811,7.0,6.811,6.906,1758820.0,
25/03/2016,6.857,6.906,6.787,6.811,1704310.0,
28/03/2016,7.071,7.071,6.882,6.882,1174990.0,
29/03/2016,7.048,7.189,7.048,7.095,2044410.0,
30/03/2016,6.977,7.071,6.977,7.023,1579390.0,
31/03/2016,6.977,7.142,6.953,6.977,2460570.0,
01/04/2016,6.857,7.0,6.811,6.977,1523320.0,
04/04/2016,6.906,6.977,6.834,6.857,986480.0,
05/04/2016,6.929,6.953,6.882,6.906,536800.0,
06/04/2016,7.142,7.142,6.929,6.929,1954970.0,
07/04/2016,7.118,7.26,7.118,7.189,2701300.0,
08/04/2016,7.284,7.354,7.095,7.118,7079970.0,
11/04/2016,7.45,7.497,7.354,7.354,5057970.0,
12/04/2016,7.497,7.52,7.425,7.45,2850420.0,
13/04/2016,7.354,7.497,7.307,7.497,3106110.0,
14/04/2016,7.425,7.52,7.354,7.354,2142460.0,
15/04/2016,7.402,7.544,7.402,7.473,2734540.0,
19/04/2016,7.307,7.425,7.307,7.425,3047720.0,
20/04/2016,7.378,7.45,7.284,7.378,2813360.0,
21/04/2016,7.45,7.567,7.425,7.425,3670790.0,
22/04/2016,7.733,7.757,7.45,7.473,4327260.0,
25/04/2016,7.804,7.922,7.781,7.804,3046090.0,
26/04/2016,7.804,7.899,7.686,7.757,3019430.0,
27/04/2016,7.733,7.804,7.661,7.804,2321780.0,
28/04/2016,7.686,7.757,7.616,7.71,1669040.0,
29/04/2016,7.922,7.922,7.661,7.661,3455190.0,
04/05/2016,8.277,8.372,7.994,8.017,6404100.0,
05/05/2016,8.277,8.703,8.158,8.3,7908200.0,
06/05/2016,8.041,8.254,8.017,8.183,4098640.0,
09/05/2016,8.017,8.206,8.017,8.135,3455700.0,
10/05/2016,7.922,8.041,7.875,7.922,4939730.0,
11/05/2016,8.158,8.158,8.017,8.041,2497620.0,
12/05/2016,8.041,8.206,8.041,8.183,1742800.0,
13/05/2016,7.875,8.017,7.828,7.994,3860220.0,
16/05/2016,7.852,7.875,7.781,7.852,2259110.0,
17/05/2016,7.946,7.994,7.875,7.875,1339920.0,
18/05/2016,7.828,7.97,7.828,7.97,1773380.0,
19/05/2016,7.852,7.946,7.804,7.828,1726020.0,
20/05/2016,7.852,7.875,7.804,7.852,1426750.0,
23/05/2016,7.97,8.017,7.828,7.852,1149830.0,
24/05/2016,7.97,8.064,7.922,7.946,1526440.0,
25/05/2016,7.97,8.088,7.946,7.994,1842560.0,
26/05/2016,7.852,7.994,7.852,7.946,1851110.0,
27/05/2016,7.875,7.922,7.804,7.828,1594940.0,
30/05/2016,7.994,8.041,7.899,7.899,3173180.0,
31/05/2016,7.994,8.088,7.97,8.041,3495250.0,
01/06/2016,8.135,8.254,7.946,7.994,5684250.0,
02/06/2016,8.324,8.348,8.088,8.135,5218950.0,
03/06/2016,8.42,8.49,8.348,8.42,6462490.0,
06/06/2016,8.372,8.679,8.348,8.467,7411920.0,
07/06/2016,8.585,8.585,8.395,8.395,3047640.0,
08/06/2016,8.727,8.844,8.632,8.679,3724890.0,
09/06/2016,8.679,8.797,8.632,8.797,2965630.0,
10/06/2016,8.75,8.868,8.679,8.703,2439340.0,
13/06/2016,8.632,8.727,8.585,8.727,2928110.0,
14/06/2016,8.962,8.962,8.561,8.608,3443200.0,
15/06/2016,8.987,9.153,8.892,8.962,2129160.0,
16/06/2016,9.01,9.153,8.987,8.987,2814140.0,
17/06/2016,8.844,9.058,8.844,8.962,5659440.0,
20/06/2016,9.081,9.081,8.916,8.987,1648120.0,
21/06/2016,9.271,9.389,9.176,9.176,3610830.0,
22/06/2016,9.365,9.436,9.223,9.271,2285990.0,
23/06/2016,9.483,9.53,9.342,9.342,4020040.0,
24/06/2016,9.176,9.46,8.821,9.436,12178690.0,
27/06/2016,9.223,9.223,8.916,9.058,3206680.0,
28/06/2016,9.153,9.294,9.105,9.128,1830580.0,
29/06/2016,9.294,9.389,9.153,9.176,4457030.0,
30/06/2016,9.365,9.53,9.342,9.412,3438530.0,
01/07/2016,9.412,9.555,9.389,9.412,5658560.0,
04/07/2016,9.436,9.507,9.389,9.46,4158970.0,
05/07/2016,9.507,9.649,9.483,9.53,4927570.0,
06/07/2016,9.696,9.696,9.412,9.483,4957280.0,
07/07/2016,10.122,10.169,9.814,9.909,3680720.0,
08/07/2016,10.098,10.216,9.909,10.169,5754320.0,
11/07/2016,9.577,10.146,9.577,10.098,5163140.0,
12/07/2016,9.72,9.791,9.507,9.649,5547040.0,
13/07/2016,9.838,9.933,9.814,9.814,3746150.0,
14/07/2016,9.507,9.885,9.507,9.862,5141750.0,
15/07/2016,9.601,9.625,9.294,9.483,3726150.0,
18/07/2016,10.004,10.122,9.577,9.601,5985260.0,
19/07/2016,9.933,10.169,9.696,10.169,4442630.0,
20/07/2016,9.72,9.98,9.72,9.909,2728420.0,
21/07/2016,9.743,9.885,9.696,9.743,2884960.0,
22/07/2016,9.507,9.696,9.223,9.696,5190610.0,
25/07/2016,9.672,9.766,9.483,9.601,3766690.0,
26/07/2016,10.004,10.004,9.625,9.672,4989480.0,
27/07/2016,10.216,10.264,10.027,10.169,7309600.0,
28/07/2016,10.547,10.595,10.24,10.24,5902350.0,
29/07/2016,10.524,10.595,10.405,10.571,6189170.0,
01/08/2016,10.429,10.547,10.288,10.547,4652710.0,
02/08/2016,10.098,10.359,10.098,10.311,6370060.0,
03/08/2016,10.216,10.216,10.027,10.051,3050500.0,
04/08/2016,10.075,10.334,10.075,10.311,3081510.0,
05/08/2016,10.193,10.193,9.98,10.051,4794470.0,
08/08/2016,10.122,10.288,10.098,10.216,1978940.0,
09/08/2016,10.24,10.24,10.098,10.098,2351520.0,
10/08/2016,10.713,10.879,10.288,10.288,5703740.0,
11/08/2016,10.879,10.927,10.713,10.713,3931110.0,
12/08/2016,10.832,11.162,10.808,11.115,4563390.0,
15/08/2016,10.949,10.949,10.784,10.832,4573000.0,
16/08/2016,11.115,11.257,10.997,11.044,3597400.0,
17/08/2016,11.493,11.588,11.138,11.138,4700970.0,
18/08/2016,11.541,11.754,11.493,11.612,4116040.0,
19/08/2016,11.399,11.635,11.399,11.565,3656710.0,
22/08/2016,11.47,11.517,11.352,11.376,2748960.0,
23/08/2016,11.66,11.66,11.446,11.446,3521490.0,
24/08/2016,11.588,11.943,11.565,11.754,5811280.0,
25/08/2016,12.064,12.064,11.84,11.895,5867250.0,DIVIDEND
26/08/2016,11.952,12.092,11.924,12.064,2303950.0,
29/08/2016,11.643,11.979,11.643,11.924,4916380.0,
30/08/2016,11.755,11.783,11.475,11.559,3069560.0,
31/08/2016,12.008,12.036,11.84,11.867,3023220.0,
01/09/2016,11.895,12.008,11.84,12.008,2283700.0,
05/09/2016,11.783,11.979,11.755,11.952,3626000.0,
06/09/2016,11.867,11.979,11.812,11.84,3353490.0,
07/09/2016,12.344,12.344,11.755,11.867,4529030.0,
08/09/2016,12.597,12.681,12.232,12.344,5541710.0,
09/09/2016,12.429,12.625,12.372,12.597,2978500.0,
12/09/2016,12.064,12.316,12.05,12.303,3209760.0,
13/09/2016,12.26,12.372,12.064,12.064,3410530.0,
14/09/2016,12.232,12.33,12.162,12.162,1433230.0,
15/09/2016,12.4,12.484,12.176,12.176,3018930.0,
16/09/2016,12.484,12.541,12.358,12.4,9026300.0,
19/09/2016,12.793,12.892,12.597,12.625,4311630.0,
20/09/2016,12.751,12.821,12.611,12.709,3028200.0,
21/09/2016,12.793,12.962,12.625,12.737,2996420.0,
22/09/2016,12.962,13.102,12.821,12.933,4309820.0,
23/09/2016,12.878,13.018,12.878,12.962,3065270.0,
26/09/2016,12.892,12.976,12.667,12.849,2874560.0,
27/09/2016,12.976,13.005,12.849,12.878,3471140.0,
28/09/2016,13.102,13.186,12.976,13.045,3327970.0,
29/09/2016,13.018,13.186,12.962,13.102,3445480.0,
30/09/2016,12.821,13.045,12.793,12.919,7055060.0,
03/10/2016,12.484,12.906,12.484,12.821,6696480.0,
04/10/2016,12.33,12.568,12.092,12.4,12594180.0,
05/10/2016,12.232,12.4,12.218,12.344,4993350.0,
06/10/2016,12.036,12.26,11.938,12.204,5642520.0,
07/10/2016,11.531,12.148,11.363,12.036,12092340.0,
10/10/2016,10.998,11.531,10.998,11.502,5932030.0,
11/10/2016,11.755,11.755,11.026,11.026,8816090.0,
12/10/2016,11.447,11.952,11.39,11.84,6287140.0,
13/10/2016,11.587,11.657,11.138,11.278,4735200.0,
14/10/2016,11.335,11.699,11.335,11.502,4372760.0,
17/10/2016,11.166,11.447,11.166,11.278,2726800.0,
18/10/2016,11.418,11.433,11.11,11.11,3936870.0,
19/10/2016,11.573,11.755,11.433,11.502,3624200.0,
20/10/2016,11.545,11.671,11.475,11.615,1596170.0,
21/10/2016,11.502,11.615,11.475,11.531,2218550.0,
24/10/2016,11.278,11.559,11.278,11.502,2876450.0,
25/10/2016,11.11,11.306,11.012,11.278,3373480.0,
26/10/2016,11.096,11.208,10.956,11.11,2550830.0,
27/10/2016,11.096,11.152,11.012,11.11,1633800.0,
28/10/2016,11.447,11.531,11.096,11.096,3415950.0,
31/10/2016,11.433,11.531,11.278,11.531,2216260.0,
01/11/2016,11.335,11.545,11.335,11.363,1519710.0,
02/11/2016,11.082,11.335,11.082,11.335,2809280.0,
03/11/2016,11.026,11.082,10.9,11.082,3416740.0,
04/11/2016,11.11,11.166,11.053,11.082,1521270.0,
07/11/2016,11.531,11.559,11.138,11.208,4122990.0,
08/11/2016,11.643,11.727,11.559,11.587,4669020.0,
09/11/2016,11.489,11.643,11.082,11.643,9411610.0,
10/11/2016,11.643,11.741,11.629,11.727,3802720.0,
11/11/2016,11.489,11.615,11.447,11.559,3408550.0,
14/11/2016,11.559,11.615,11.433,11.447,3990070.0,
15/11/2016,11.783,11.867,11.559,11.559,4588760.0,
16/11/2016,11.812,11.966,11.755,11.783,4225640.0,
17/11/2016,11.727,11.91,11.699,11.783,3054490.0,
18/11/2016,11.587,11.798,11.559,11.699,3101710.0,
21/11/2016,11.783,11.783,11.531,11.615,3303700.0,
22/11/2016,11.755,11.91,11.727,11.895,3014150.0,
23/11/2016,11.685,11.867,11.671,11.755,2206150.0,
24/11/2016,11.699,11.853,11.671,11.727,2522970.0,
25/11/2016,11.713,11.84,11.671,11.783,3239970.0,
28/11/2016,11.418,11.713,11.363,11.699,3054300.0,
29/11/2016,11.321,11.475,11.278,11.418,2916960.0,
30/11/2016,11.812,11.924,11.278,11.292,6140310.0,
01/12/2016,11.713,11.924,11.713,11.867,4391230.0,
02/12/2016,11.84,11.881,11.727,11.755,4769370.0,
05/12/2016,11.895,12.078,11.84,11.867,6102780.0,
06/12/2016,11.475,11.952,11.39,11.924,4956320.0,
07/12/2016,11.461,11.615,11.447,11.475,2987910.0,
08/12/2016,11.475,11.615,11.461,11.489,1912140.0,
09/12/2016,11.475,11.601,11.447,11.475,2565360.0,
12/12/2016,11.418,11.475,11.363,11.461,2412750.0,
13/12/2016,11.376,11.461,11.306,11.418,2687280.0,
14/12/2016,11.685,11.727,11.376,11.376,2633270.0,
15/12/2016,11.587,11.699,11.531,11.671,1830580.0,
16/12/2016,11.727,11.812,11.559,11.559,3688380.0,
19/12/2016,11.643,11.826,11.601,11.727,2430260.0,
20/12/2016,11.587,11.713,11.573,11.643,1312730.0,
21/12/2016,11.755,11.826,11.615,11.643,2405340.0,
22/12/2016,11.924,12.12,11.783,11.812,6126040.0,
23/12/2016,12.05,12.12,11.812,11.924,4268440.0,
26/12/2016,12.289,12.303,12.148,12.176,3826190.0,
27/12/2016,12.106,12.316,12.106,12.289,3831250.0,
28/12/2016,12.232,12.274,12.106,12.12,3467160.0,
29/12/2016,12.12,12.246,12.12,12.204,2021280.0,
30/12/2016,12.106,12.19,12.106,12.12,1969290.0,
03/01/2017,12.344,12.386,12.12,12.148,3044660.0,
04/01/2017,12.344,12.484,12.303,12.429,2346300.0,
05/01/2017,12.372,12.429,12.344,12.358,3018500.0,
06/01/2017,12.176,12.471,12.12,12.4,4204960.0,
09/01/2017,12.106,12.232,12.05,12.204,2617980.0,
10/01/2017,12.303,12.372,12.12,12.12,2985620.0,
11/01/2017,12.344,12.344,12.204,12.303,1669830.0,
12/01/2017,12.246,12.4,12.246,12.4,1816920.0,
13/01/2017,12.12,12.246,12.12,12.204,2579390.0,
16/01/2017,11.783,12.148,11.783,12.106,4140650.0,
17/01/2017,11.783,11.91,11.713,11.783,2562530.0,
18/01/2017,11.671,11.853,11.671,11.783,2807280.0,
19/01/2017,11.629,11.741,11.573,11.587,1908870.0,
20/01/2017,11.84,11.881,11.643,11.643,1186610.0,
23/01/2017,11.783,11.924,11.783,11.812,1195100.0,
24/01/2017,11.783,11.84,11.769,11.84,1167800.0,
25/01/2017,11.867,11.938,11.783,11.783,907340.0,
02/02/2017,11.979,11.979,11.84,11.924,1714550.0,
03/02/2017,12.12,12.484,12.12,12.372,5400770.0,
06/02/2017,12.372,12.372,12.12,12.204,4596640.0,
07/02/2017,12.513,12.639,12.4,12.4,8714000.0,
08/02/2017,12.527,12.568,12.429,12.568,3232800.0,
09/02/2017,12.499,12.667,12.471,12.597,5763710.0,
10/02/2017,12.442,12.597,12.442,12.471,4005140.0,
13/02/2017,12.555,12.597,12.484,12.484,2291640.0,
14/02/2017,12.653,12.765,12.568,12.625,4524800.0,
15/02/2017,12.667,12.737,12.568,12.653,3767830.0,
16/02/2017,12.541,12.723,12.541,12.723,4491020.0,
17/02/2017,12.429,12.513,12.289,12.484,5439270.0,
20/02/2017,11.783,12.036,11.671,12.008,13251990.0,
21/02/2017,11.853,11.895,11.685,11.741,4324840.0,
22/02/2017,11.278,11.881,11.222,11.84,7920920.0,
23/02/2017,11.39,11.475,11.25,11.278,4527400.0,
24/02/2017,11.349,11.433,11.25,11.363,2402300.0,
27/02/2017,11.292,11.349,11.18,11.335,3949350.0,
28/02/2017,11.222,11.418,11.222,11.363,2358760.0,
01/03/2017,11.475,11.502,11.053,11.208,3802640.0,
02/03/2017,11.783,11.798,11.475,11.531,7913230.0,
03/03/2017,11.502,11.783,11.502,11.783,1779190.0,
06/03/2017,11.559,11.643,11.447,11.502,2560640.0,
07/03/2017,11.559,11.643,11.531,11.615,1917450.0,
08/03/2017,11.573,11.587,11.531,11.559,2014690.0,
09/03/2017,11.783,11.826,11.573,11.587,4294340.0,
10/03/2017,11.812,12.064,11.769,11.783,6007990.0,
13/03/2017,11.812,11.84,11.727,11.812,1984280.0,
14/03/2017,11.798,11.84,11.783,11.84,1597180.0,
15/03/2017,11.657,11.798,11.629,11.783,2582180.0,
16/03/2017,11.727,11.755,11.699,11.727,988750.0,
17/03/2017,11.587,11.826,11.587,11.755,4447530.0,
20/03/2017,11.741,11.769,11.671,11.727,958720.0,
21/03/2017,12.022,12.036,11.895,11.924,3582260.0,
22/03/2017,11.895,12.092,11.867,12.064,2598780.0,
23/03/2017,11.994,12.036,11.895,11.924,2599800.0,
24/03/2017,12.078,12.092,11.994,12.064,2938830.0,
27/03/2017,12.078,12.162,12.05,12.148,3248280.0,
28/03/2017,12.05,12.12,11.952,12.064,2948930.0,
29/03/2017,12.176,12.232,12.022,12.064,5883840.0,
30/03/2017,12.604,12.772,12.415,12.541,8091460.0,DIVIDEND
31/03/2017,12.856,12.962,12.625,12.625,3390840.0,
03/04/2017,13.446,13.467,12.899,12.919,4490760.0,
04/04/2017,13.593,14.014,13.446,13.467,7700040.0,
05/04/2017,13.236,13.487,13.214,13.467,4587810.0,
07/04/2017,13.404,13.487,13.067,13.172,4327880.0,
10/04/2017,13.446,13.487,13.299,13.467,4318150.0,
11/04/2017,13.424,13.487,13.361,13.467,3139100.0,
12/04/2017,13.299,13.404,13.214,13.382,4231190.0,
13/04/2017,13.256,13.361,13.214,13.256,3009260.0,
14/04/2017,13.005,13.236,12.835,13.151,3510790.0,
17/04/2017,12.835,13.067,12.772,13.025,4472670.0,
18/04/2017,12.73,12.919,12.646,12.899,5291790.0,
19/04/2017,13.025,13.045,12.751,12.814,4167070.0,
20/04/2017,12.814,13.045,12.814,13.025,2167010.0,
21/04/2017,12.814,12.899,12.709,12.793,1963090.0,
24/04/2017,12.646,12.856,12.582,12.835,2528340.0,
25/04/2017,12.541,12.709,12.478,12.625,3193390.0,
26/04/2017,12.289,12.499,12.078,12.499,4574520.0,
27/04/2017,12.415,12.499,12.078,12.33,6407120.0,
28/04/2017,12.372,12.393,12.267,12.289,7712150.0,
03/05/2017,12.246,12.415,12.246,12.372,2315880.0,
04/05/2017,12.289,12.372,12.246,12.267,2558020.0,
05/05/2017,12.289,12.33,12.289,12.289,2495480.0,
08/05/2017,12.267,12.33,12.246,12.289,3316640.0,
09/05/2017,12.499,12.541,12.246,12.309,4265190.0,
10/05/2017,12.625,12.73,12.582,12.625,3910870.0,
11/05/2017,12.688,12.793,12.667,12.667,3986120.0,
12/05/2017,12.499,12.709,12.415,12.688,3027090.0,
15/05/2017,12.415,12.519,12.393,12.499,3426170.0,
16/05/2017,12.204,12.436,12.204,12.415,5684020.0,
17/05/2017,12.226,12.372,12.204,12.204,2510930.0,
18/05/2017,11.994,12.289,11.994,12.204,3916890.0,
19/05/2017,12.078,12.12,11.952,12.078,2576500.0,
22/05/2017,12.162,12.33,12.078,12.078,2366700.0,
23/05/2017,12.226,12.246,12.162,12.246,3362870.0,
24/05/2017,12.352,12.393,12.183,12.204,3289470.0,
25/05/2017,12.352,12.478,12.309,12.372,2081150.0,
26/05/2017,12.289,12.372,12.246,12.33,1846100.0,
29/05/2017,12.541,12.582,12.33,12.33,4611820.0,
30/05/2017,12.352,12.563,12.352,12.563,3388780.0,
31/05/2017,12.793,13.005,12.33,12.33,8341190.0,
01/06/2017,12.751,12.919,12.688,12.919,3916570.0,
02/06/2017,12.625,12.772,12.563,12.751,3559100.0,
05/06/2017,12.604,12.73,12.563,12.625,4605780.0,
06/06/2017,12.835,12.835,12.541,12.582,7122100.0,
