transDate,close,high,low,open,volume,event
06/01/2012,1.902,1.902,1.836,1.902,9360,
09/01/2012,1.902,1.902,1.836,1.902,33780,
10/01/2012,1.836,1.968,1.836,1.902,152760,
11/01/2012,1.902,1.902,1.836,1.836,31600,
12/01/2012,1.836,1.902,1.836,1.902,114810,
13/01/2012,1.902,1.902,1.836,1.836,14170,
16/01/2012,1.902,1.968,1.902,1.968,28200,
17/01/2012,1.902,1.968,1.902,1.902,70980,
18/01/2012,1.968,1.968,1.902,1.968,27430,
19/01/2012,1.968,1.968,1.968,1.968,63100,
20/01/2012,1.968,2.033,1.968,1.968,48930,
30/01/2012,2.033,2.033,1.968,1.968,228450,
31/01/2012,2.098,2.098,2.033,2.033,137130,
01/02/2012,2.098,2.164,2.033,2.098,112340,
02/02/2012,2.098,2.098,2.033,2.098,198230,
03/02/2012,2.033,2.098,2.033,2.098,89650,
06/02/2012,1.968,2.033,1.968,2.033,18640,
07/02/2012,1.902,1.968,1.902,1.968,73410,
08/02/2012,1.968,1.968,1.902,1.902,482410,
09/02/2012,2.033,2.033,1.968,2.033,152390,
10/02/2012,1.968,2.033,1.968,2.033,33260,
13/02/2012,1.902,1.968,1.902,1.968,105580,
14/02/2012,1.968,1.968,1.902,1.902,88230,
15/02/2012,1.902,1.968,1.902,1.968,147440,
16/02/2012,1.902,1.968,1.902,1.902,17130,
17/02/2012,1.902,1.968,1.902,1.902,81220,
20/02/2012,1.968,1.968,1.968,1.968,182770,
21/02/2012,1.968,2.033,1.902,2.033,138190,
22/02/2012,2.033,2.033,1.902,1.902,129230,
23/02/2012,2.098,2.098,1.968,2.033,300360,
24/02/2012,2.164,2.164,2.164,2.164,471820,
27/02/2012,2.23,2.23,2.23,2.23,68640,
28/02/2012,2.296,2.296,2.23,2.296,484140,
29/02/2012,2.362,2.362,2.362,2.362,388470,
01/03/2012,2.426,2.426,2.426,2.426,44180,
02/03/2012,2.492,2.492,2.492,2.492,4050,
05/03/2012,2.558,2.558,2.558,2.558,4550,
06/03/2012,2.623,2.623,2.623,2.623,331180,
07/03/2012,2.755,2.755,2.623,2.755,1235460,
08/03/2012,2.886,2.886,2.755,2.819,1152890,
09/03/2012,3.017,3.017,3.017,3.017,624960,
12/03/2012,2.886,3.148,2.886,2.886,1236380,
13/03/2012,2.755,2.886,2.755,2.755,565840,
14/03/2012,2.623,2.819,2.623,2.623,489990,
15/03/2012,2.755,2.755,2.492,2.558,634320,
16/03/2012,2.886,2.886,2.755,2.886,202690,
19/03/2012,2.755,2.886,2.755,2.819,401090,
20/03/2012,2.819,2.819,2.69,2.69,128000,
21/03/2012,2.951,2.951,2.819,2.819,1058110,
22/03/2012,3.083,3.083,2.951,2.951,1247630,
23/03/2012,3.213,3.213,3.148,3.213,883730,
26/03/2012,3.345,3.345,3.279,3.345,983360,
27/03/2012,3.41,3.477,3.345,3.477,1351720,
28/03/2012,3.279,3.477,3.279,3.345,875270,
29/03/2012,3.148,3.345,3.148,3.345,778570,
30/03/2012,3.017,3.148,3.017,3.083,1334750,
03/04/2012,3.148,3.148,2.951,2.951,478590,
04/04/2012,3.148,3.213,3.083,3.148,296890,
05/04/2012,3.083,3.148,3.017,3.017,691670,
06/04/2012,3.017,3.083,2.951,3.017,848230,
09/04/2012,3.148,3.148,2.951,2.951,210110,
10/04/2012,3.213,3.279,3.083,3.213,543430,
11/04/2012,3.279,3.345,3.148,3.279,616820,
12/04/2012,3.345,3.41,3.279,3.345,617690,
13/04/2012,3.279,3.41,3.213,3.41,631080,
16/04/2012,3.279,3.345,3.213,3.213,302540,
17/04/2012,3.41,3.41,3.213,3.345,1133450,
18/04/2012,3.345,3.477,3.345,3.345,437490,
19/04/2012,3.213,3.41,3.213,3.279,339570,
20/04/2012,3.345,3.345,3.213,3.213,506930,
23/04/2012,3.41,3.477,3.345,3.477,483790,
24/04/2012,3.477,3.477,3.345,3.345,363690,
25/04/2012,3.606,3.606,3.41,3.477,715180,
26/04/2012,3.541,3.673,3.541,3.606,415960,
27/04/2012,3.673,3.673,3.541,3.541,916460,
02/05/2012,3.804,3.804,3.738,3.738,277310,
03/05/2012,3.934,3.934,3.934,3.934,806370,
04/05/2012,4.132,4.132,4.132,4.132,150130,
07/05/2012,4.328,4.328,4.328,4.328,20410,
08/05/2012,4.526,4.526,4.526,4.526,50390,
09/05/2012,4.721,4.721,4.526,4.721,1630000,
10/05/2012,4.919,4.919,4.919,4.919,47550,
11/05/2012,4.854,5.115,4.854,5.115,2782040,
14/05/2012,4.656,4.919,4.656,4.854,1170240,
15/05/2012,4.46,4.591,4.46,4.46,232900,
16/05/2012,4.263,4.393,4.263,4.263,899710,
17/05/2012,4.066,4.46,4.066,4.132,427060,
18/05/2012,4.066,4.263,3.87,4.066,298190,
21/05/2012,4.263,4.263,4.066,4.066,448410,
22/05/2012,4.46,4.46,4.263,4.393,685480,
23/05/2012,4.263,4.526,4.263,4.46,350090,
24/05/2012,4.066,4.263,4.066,4.263,334240,
25/05/2012,4.263,4.263,4.066,4.066,299670,
28/05/2012,4.328,4.46,4.263,4.46,239600,
29/05/2012,4.393,4.393,4.198,4.198,204500,
30/05/2012,4.328,4.46,4.263,4.263,118160,
31/05/2012,4.132,4.263,4.132,4.198,224440,
01/06/2012,4.132,4.198,4.066,4.066,30120,
04/06/2012,3.934,4.132,3.934,4.0,355430,
05/06/2012,4.132,4.132,3.738,3.804,150830,
06/06/2012,4.132,4.198,4.066,4.132,142210,
07/06/2012,4.328,4.328,4.198,4.198,382340,
08/06/2012,4.263,4.526,4.263,4.328,285640,
11/06/2012,4.263,4.328,4.198,4.328,74590,
12/06/2012,4.132,4.328,4.132,4.263,100480,
13/06/2012,4.066,4.198,4.066,4.132,86940,
14/06/2012,3.87,4.132,3.87,4.066,109330,
15/06/2012,4.0,4.0,3.934,3.934,129650,
18/06/2012,4.066,4.198,4.066,4.198,115640,
19/06/2012,4.066,4.198,3.934,4.198,20670,
20/06/2012,4.0,4.066,3.87,4.066,40730,
21/06/2012,3.87,4.0,3.87,3.934,90580,
22/06/2012,3.87,3.87,3.738,3.87,153290,
25/06/2012,3.738,3.87,3.738,3.804,96140,
26/06/2012,3.606,3.738,3.606,3.606,123930,
27/06/2012,3.477,3.673,3.477,3.477,74530,
28/06/2012,3.345,3.41,3.345,3.345,117310,
29/06/2012,3.477,3.477,3.213,3.345,36440,
02/07/2012,3.345,3.477,3.345,3.41,60740,
03/07/2012,3.213,3.279,3.213,3.279,110990,
04/07/2012,3.213,3.279,3.213,3.213,34870,
05/07/2012,3.083,3.148,3.083,3.148,172700,
06/07/2012,2.951,3.148,2.951,3.017,156700,
09/07/2012,2.819,3.017,2.819,2.886,94890,
10/07/2012,2.819,2.886,2.755,2.755,13250,
11/07/2012,2.951,2.951,2.819,2.819,35040,
12/07/2012,3.083,3.083,3.017,3.083,192320,
13/07/2012,3.213,3.213,3.213,3.213,92090,
16/07/2012,3.213,3.279,3.083,3.279,20750,
17/07/2012,3.279,3.345,3.213,3.213,41000,
18/07/2012,3.213,3.279,3.148,3.148,123120,
19/07/2012,3.345,3.345,3.148,3.148,54000,
20/07/2012,3.279,3.477,3.279,3.477,122730,
23/07/2012,3.213,3.41,3.148,3.148,11810,
24/07/2012,3.083,3.279,3.083,3.148,47180,
25/07/2012,3.083,3.213,3.083,3.148,54200,
26/07/2012,3.148,3.213,3.083,3.213,60380,
27/07/2012,3.148,3.213,3.083,3.148,28530,
30/07/2012,3.148,3.148,3.083,3.148,56490,
31/07/2012,3.083,3.213,3.083,3.148,17430,
01/08/2012,3.083,3.083,3.017,3.017,3830,
02/08/2012,3.017,3.213,2.951,3.148,7570,
03/08/2012,3.017,3.083,3.017,3.017,18900,
06/08/2012,3.017,3.148,3.017,3.017,22260,
07/08/2012,3.148,3.148,3.017,3.083,157600,
08/08/2012,3.279,3.279,3.213,3.213,63060,
09/08/2012,3.279,3.41,3.279,3.345,184080,
10/08/2012,3.279,3.41,3.279,3.41,34600,
13/08/2012,3.345,3.345,3.279,3.279,37690,
14/08/2012,3.345,3.41,3.345,3.345,39600,
15/08/2012,3.41,3.41,3.279,3.41,40310,
16/08/2012,3.345,3.41,3.279,3.279,55070,
17/08/2012,3.345,3.41,3.279,3.345,67870,
20/08/2012,3.41,3.477,3.41,3.41,51610,
21/08/2012,3.279,3.41,3.279,3.41,89000,
22/08/2012,3.148,3.213,3.148,3.148,200870,
23/08/2012,3.017,3.083,3.017,3.083,121510,
24/08/2012,3.148,3.148,2.886,2.886,35580,
27/08/2012,3.017,3.148,3.017,3.017,37920,
28/08/2012,3.083,3.148,2.886,3.148,32030,
29/08/2012,3.083,3.148,3.083,3.148,12050,
30/08/2012,3.213,3.213,3.213,3.213,15610,
31/08/2012,3.083,3.345,3.083,3.279,7720,
04/09/2012,3.213,3.213,3.213,3.213,23000,
05/09/2012,3.148,3.345,3.148,3.213,81130,
06/09/2012,3.213,3.279,3.083,3.279,21010,
07/09/2012,3.148,3.279,3.148,3.148,66860,
10/09/2012,3.017,3.213,3.017,3.213,66100,
11/09/2012,3.083,3.083,2.951,2.951,8540,
12/09/2012,3.148,3.213,3.148,3.148,1320,
13/09/2012,3.083,3.148,3.083,3.148,15250,
14/09/2012,3.148,3.148,3.017,3.148,44890,
17/09/2012,3.017,3.213,3.017,3.017,39910,
18/09/2012,3.017,3.017,2.951,3.017,40610,
19/09/2012,2.886,3.017,2.886,3.017,23060,
20/09/2012,2.755,2.886,2.755,2.886,31440,
21/09/2012,2.819,2.819,2.623,2.69,4530,
24/09/2012,2.819,2.819,2.755,2.755,110,
25/09/2012,2.819,2.819,2.755,2.755,5520,
26/09/2012,2.886,2.886,2.755,2.755,7740,
27/09/2012,2.886,2.886,2.819,2.819,4790,
28/09/2012,2.886,2.886,2.819,2.819,3790,
01/10/2012,2.755,2.819,2.755,2.819,12260,
02/10/2012,2.755,2.755,2.623,2.755,6410,
03/10/2012,2.755,2.755,2.623,2.755,24920,
04/10/2012,2.755,2.755,2.623,2.623,20,
05/10/2012,2.623,2.755,2.623,2.623,53500,
08/10/2012,2.69,2.69,2.623,2.623,8500,
09/10/2012,2.623,2.755,2.623,2.69,10810,
10/10/2012,2.755,2.755,2.623,2.623,6470,
11/10/2012,2.886,2.886,2.755,2.755,35840,
12/10/2012,2.755,2.886,2.755,2.819,10100,
15/10/2012,2.69,2.69,2.69,2.69,150,
16/10/2012,2.819,2.819,2.623,2.623,10190,
17/10/2012,2.819,2.819,2.755,2.755,12710,
18/10/2012,2.755,2.819,2.755,2.755,18000,
19/10/2012,2.623,2.69,2.623,2.69,16500,
22/10/2012,2.558,2.623,2.558,2.623,10210,
23/10/2012,2.558,2.623,2.492,2.558,35810,
24/10/2012,2.558,2.623,2.492,2.492,20160,
25/10/2012,2.492,2.623,2.492,2.558,5210,
26/10/2012,2.426,2.558,2.426,2.426,20030,
29/10/2012,2.426,2.492,2.362,2.362,10110,
30/10/2012,2.426,2.492,2.426,2.426,10530,
31/10/2012,2.426,2.426,2.426,2.426,1040,
01/11/2012,2.492,2.492,2.426,2.426,2830,
02/11/2012,2.426,2.492,2.426,2.492,19120,
05/11/2012,2.362,2.426,2.362,2.362,26530,
06/11/2012,2.426,2.426,2.362,2.362,9970,
07/11/2012,2.426,2.492,2.426,2.492,7850,
08/11/2012,2.492,2.492,2.492,2.492,13710,
09/11/2012,2.492,2.558,2.492,2.492,1310,
12/11/2012,2.558,2.558,2.492,2.558,16870,
13/11/2012,2.623,2.623,2.492,2.558,5630,
14/11/2012,2.558,2.623,2.558,2.623,9020,
15/11/2012,2.492,2.558,2.492,2.492,5800,
16/11/2012,2.558,2.558,2.426,2.426,10020,
19/11/2012,2.558,2.558,2.492,2.558,11220,
20/11/2012,2.492,2.492,2.492,2.492,61300,
21/11/2012,2.492,2.558,2.426,2.426,13030,
22/11/2012,2.558,2.558,2.492,2.492,9870,
23/11/2012,2.558,2.558,2.492,2.492,8840,
26/11/2012,2.558,2.558,2.492,2.492,8060,
27/11/2012,2.558,2.558,2.558,2.558,10220,
28/11/2012,2.623,2.623,2.558,2.558,19670,
29/11/2012,2.492,2.623,2.492,2.623,40900,
30/11/2012,2.558,2.558,2.426,2.492,12520,
03/12/2012,2.492,2.492,2.492,2.492,120,
04/12/2012,2.558,2.558,2.558,2.558,22480,
05/12/2012,2.623,2.623,2.492,2.492,53600,
06/12/2012,2.623,2.69,2.623,2.623,24030,
07/12/2012,2.623,2.623,2.623,2.623,5780,
10/12/2012,2.558,2.69,2.558,2.623,37720,
11/12/2012,2.558,2.623,2.558,2.623,25970,
12/12/2012,2.558,2.623,2.558,2.623,36100,
13/12/2012,2.623,2.623,2.558,2.623,24070,
14/12/2012,2.69,2.69,2.623,2.623,26020,
17/12/2012,2.623,2.623,2.623,2.623,10020,
18/12/2012,2.623,2.623,2.558,2.558,26310,
19/12/2012,2.69,2.69,2.623,2.623,19950,
20/12/2012,2.623,2.69,2.623,2.623,21770,
21/12/2012,2.558,2.623,2.558,2.623,5540,
24/12/2012,2.623,2.623,2.558,2.623,22280,
25/12/2012,2.623,2.69,2.623,2.623,28450,
26/12/2012,2.69,2.755,2.623,2.623,45950,
27/12/2012,2.755,2.819,2.623,2.819,46080,
28/12/2012,2.69,2.819,2.623,2.819,25270,
02/01/2013,2.755,2.819,2.69,2.69,74110,
03/01/2013,2.755,2.819,2.755,2.819,46520,
04/01/2013,2.886,2.886,2.819,2.819,18290,
07/01/2013,2.886,2.886,2.819,2.886,18450,
08/01/2013,2.886,2.951,2.819,2.951,31010,
09/01/2013,2.755,2.951,2.755,2.886,53520,
10/01/2013,2.886,2.886,2.69,2.755,14660,
11/01/2013,2.755,2.951,2.755,2.951,120320,
14/01/2013,2.819,2.819,2.69,2.755,8030,
15/01/2013,3.017,3.017,2.755,2.755,77130,
16/01/2013,3.083,3.213,3.017,3.017,94050,
17/01/2013,3.148,3.148,3.017,3.148,39960,
18/01/2013,3.017,3.148,2.951,3.148,94050,
21/01/2013,2.951,3.148,2.951,3.148,43500,
22/01/2013,2.755,2.951,2.755,2.951,207620,
23/01/2013,2.755,2.886,2.755,2.886,58600,
24/01/2013,2.886,2.886,2.886,2.886,136640,
25/01/2013,3.083,3.083,3.083,3.083,354230,
28/01/2013,3.279,3.279,3.279,3.279,253050,
29/01/2013,3.345,3.41,3.213,3.279,204290,
30/01/2013,3.148,3.345,3.148,3.213,354360,
31/01/2013,3.083,3.148,2.951,3.148,202440,
01/02/2013,3.148,3.148,2.951,3.017,37280,
04/02/2013,3.017,3.083,3.017,3.017,103560,
05/02/2013,3.213,3.213,3.017,3.017,198380,
06/02/2013,3.279,3.345,3.213,3.213,254410,
07/02/2013,3.279,3.345,3.279,3.279,44970,
08/02/2013,3.477,3.477,3.279,3.279,321270,
18/02/2013,3.673,3.673,3.477,3.477,215370,
19/02/2013,3.804,3.804,3.673,3.673,130350,
20/02/2013,3.804,3.804,3.738,3.804,74660,
21/02/2013,3.606,3.87,3.606,3.87,125160,
22/02/2013,3.41,3.673,3.41,3.541,264540,
25/02/2013,3.477,3.541,3.41,3.541,24650,
26/02/2013,3.279,3.541,3.279,3.477,127930,
27/02/2013,3.279,3.345,3.148,3.148,51630,
28/02/2013,3.279,3.41,3.213,3.213,33480,
01/03/2013,3.213,3.345,3.213,3.345,114480,
04/03/2013,3.148,3.213,3.148,3.213,9140,
05/03/2013,3.213,3.279,3.148,3.213,42500,
06/03/2013,3.345,3.345,3.279,3.279,12690,
07/03/2013,3.213,3.345,3.213,3.345,23790,
08/03/2013,3.279,3.279,3.213,3.213,3110,
11/03/2013,3.345,3.345,3.213,3.213,27830,
12/03/2013,3.345,3.345,3.279,3.345,48070,
13/03/2013,3.279,3.345,3.213,3.213,3700,
14/03/2013,3.279,3.345,3.279,3.279,48640,
15/03/2013,3.279,3.345,3.279,3.279,10140,
18/03/2013,3.213,3.279,3.213,3.279,25570,
19/03/2013,3.345,3.345,3.213,3.213,24600,
20/03/2013,3.279,3.345,3.213,3.213,26290,
21/03/2013,3.279,3.279,3.213,3.213,8210,
22/03/2013,3.213,3.279,3.213,3.279,17300,
25/03/2013,3.213,3.213,3.213,3.213,31300,
26/03/2013,3.148,3.279,3.148,3.279,11500,
27/03/2013,3.148,3.213,3.148,3.213,11240,
28/03/2013,3.213,3.279,3.148,3.279,23860,
29/03/2013,3.279,3.279,3.148,3.148,31090,
01/04/2013,3.477,3.477,3.279,3.345,78760,
02/04/2013,3.41,3.477,3.345,3.41,62070,
03/04/2013,3.41,3.41,3.279,3.279,14210,
04/04/2013,3.345,3.477,3.345,3.477,31060,
05/04/2013,3.345,3.41,3.279,3.41,12510,
08/04/2013,3.345,3.345,3.279,3.279,61150,
09/04/2013,3.345,3.345,3.279,3.345,29780,
10/04/2013,3.345,3.345,3.213,3.279,53370,
11/04/2013,3.279,3.279,3.279,3.279,22330,
12/04/2013,3.279,3.279,3.279,3.279,8630,
15/04/2013,3.279,3.279,3.148,3.148,7220,
16/04/2013,3.279,3.279,3.148,3.148,7530,
17/04/2013,3.213,3.279,3.148,3.279,11740,
18/04/2013,3.148,3.213,3.148,3.148,10920,
22/04/2013,3.148,3.148,3.148,3.148,4700,
23/04/2013,3.345,3.345,3.083,3.083,26620,
24/04/2013,3.345,3.345,3.345,3.345,0,
25/04/2013,3.213,3.213,3.148,3.148,4030,
26/04/2013,3.148,3.148,3.083,3.148,1380,
02/05/2013,3.279,3.279,3.148,3.148,4200,
03/05/2013,3.148,3.213,3.083,3.083,4370,
06/05/2013,3.279,3.279,3.213,3.213,8570,
07/05/2013,3.279,3.279,3.213,3.213,46940,
08/05/2013,3.279,3.279,3.213,3.279,22440,
09/05/2013,3.279,3.279,3.213,3.213,5010,
10/05/2013,3.279,3.279,3.148,3.213,18510,
13/05/2013,3.213,3.279,3.213,3.279,59800,
14/05/2013,3.279,3.279,3.279,3.279,29500,
15/05/2013,3.345,3.345,3.279,3.279,14520,
16/05/2013,3.279,3.345,3.279,3.279,21280,
17/05/2013,3.345,3.345,3.279,3.345,4210,
20/05/2013,3.279,3.345,3.213,3.345,12810,
21/05/2013,3.213,3.345,3.213,3.345,13350,
22/05/2013,3.279,3.345,3.279,3.279,31720,
23/05/2013,3.477,3.477,3.213,3.279,126890,
24/05/2013,3.41,3.477,3.41,3.477,30250,
27/05/2013,3.345,3.477,3.279,3.477,43530,
28/05/2013,3.41,3.41,3.345,3.345,14830,
29/05/2013,3.477,3.477,3.345,3.41,125490,
30/05/2013,3.541,3.541,3.477,3.477,88130,
31/05/2013,3.673,3.673,3.541,3.541,109800,
03/06/2013,3.738,3.804,3.673,3.738,135540,
04/06/2013,3.541,3.804,3.541,3.804,134540,
05/06/2013,3.673,3.738,3.541,3.673,79080,
06/06/2013,3.673,3.738,3.606,3.738,69150,
07/06/2013,3.673,3.673,3.606,3.606,131460,
10/06/2013,3.606,3.738,3.477,3.673,247430,
11/06/2013,3.541,3.606,3.541,3.606,31170,
12/06/2013,3.606,3.606,3.477,3.541,22770,
13/06/2013,3.541,3.541,3.477,3.477,44110,
14/06/2013,3.541,3.606,3.477,3.477,14710,
17/06/2013,3.41,3.606,3.41,3.606,11180,
18/06/2013,3.477,3.541,3.279,3.279,36690,
19/06/2013,3.541,3.541,3.541,3.541,40,
20/06/2013,3.345,3.41,3.345,3.345,12480,
21/06/2013,3.477,3.477,3.345,3.345,5010,
24/06/2013,3.477,3.541,3.41,3.41,5010,
25/06/2013,3.345,3.345,3.279,3.345,21410,
26/06/2013,3.213,3.41,3.213,3.41,340,
27/06/2013,3.41,3.41,3.213,3.213,13780,
28/06/2013,3.279,3.41,3.279,3.41,12680,
01/07/2013,3.148,3.279,3.148,3.279,20400,
02/07/2013,3.279,3.345,3.213,3.213,8300,
03/07/2013,3.345,3.477,3.279,3.279,5420,
04/07/2013,3.41,3.41,3.345,3.345,420,
05/07/2013,3.41,3.477,3.41,3.41,7610,
08/07/2013,3.345,3.41,3.213,3.213,500,
09/07/2013,3.345,3.345,3.279,3.279,4980,
10/07/2013,3.345,3.345,3.279,3.279,3900,
11/07/2013,3.213,3.279,3.213,3.279,11370,
12/07/2013,3.279,3.279,3.213,3.213,4590,
15/07/2013,3.345,3.41,3.279,3.279,4200,
16/07/2013,3.541,3.541,3.345,3.41,71780,
17/07/2013,3.738,3.738,3.541,3.606,262440,
18/07/2013,3.606,3.738,3.541,3.673,238530,
19/07/2013,3.606,3.606,3.477,3.606,21670,
22/07/2013,3.606,3.606,3.606,3.606,121030,
23/07/2013,3.606,3.606,3.41,3.41,20940,
24/07/2013,3.477,3.541,3.477,3.541,13790,
25/07/2013,3.345,3.541,3.345,3.345,30460,
26/07/2013,3.477,3.477,3.345,3.345,2070,
29/07/2013,3.477,3.477,3.279,3.477,26590,
30/07/2013,3.279,3.345,3.279,3.279,68250,
31/07/2013,3.279,3.279,3.213,3.213,12550,
01/08/2013,3.279,3.345,3.279,3.279,10050,
02/08/2013,3.213,3.345,3.213,3.279,20010,
05/08/2013,3.345,3.345,3.148,3.345,2160,
06/08/2013,3.345,3.345,3.213,3.213,1710,
07/08/2013,3.541,3.541,3.213,3.279,17940,
08/08/2013,3.345,3.477,3.345,3.345,1540,
09/08/2013,3.279,3.41,3.279,3.41,3810,
12/08/2013,3.345,3.345,3.213,3.279,13060,
13/08/2013,3.279,3.345,3.279,3.345,5400,
14/08/2013,3.279,3.477,3.213,3.279,7200,
15/08/2013,3.279,3.345,3.279,3.279,7320,
16/08/2013,3.279,3.345,3.279,3.345,6750,
19/08/2013,3.279,3.345,3.279,3.279,15240,
20/08/2013,3.279,3.279,3.213,3.213,9530,
21/08/2013,3.279,3.345,3.213,3.279,21230,
22/08/2013,3.345,3.41,3.279,3.41,19960,
23/08/2013,3.345,3.345,3.279,3.279,16060,
26/08/2013,3.279,3.345,3.279,3.345,1810,
27/08/2013,3.279,3.345,3.279,3.279,22560,
28/08/2013,3.279,3.279,3.148,3.213,50520,
29/08/2013,3.148,3.279,3.148,3.213,22600,
30/08/2013,3.148,3.148,3.148,3.148,11520,
03/09/2013,3.148,3.213,3.148,3.148,77260,
04/09/2013,3.213,3.279,3.213,3.279,66680,
05/09/2013,3.213,3.279,3.213,3.213,46100,
06/09/2013,3.279,3.279,3.213,3.279,7230,
09/09/2013,3.213,3.345,3.213,3.345,35140,
10/09/2013,3.345,3.345,3.213,3.213,1060,
11/09/2013,3.279,3.279,3.213,3.213,16140,
12/09/2013,3.279,3.279,3.279,3.279,31800,
13/09/2013,3.345,3.345,3.279,3.279,1010,
16/09/2013,3.213,3.279,3.213,3.279,2450,
17/09/2013,3.148,3.213,3.083,3.213,15860,
18/09/2013,3.148,3.148,3.148,3.148,24220,
19/09/2013,3.213,3.213,3.148,3.148,890,
20/09/2013,3.148,3.213,3.148,3.213,25450,
23/09/2013,3.213,3.213,3.148,3.148,10510,
24/09/2013,3.213,3.213,3.083,3.213,16000,
25/09/2013,3.279,3.279,3.148,3.148,38590,
26/09/2013,3.213,3.213,3.213,3.213,5540,
27/09/2013,3.279,3.279,3.213,3.213,1820,
30/09/2013,3.279,3.279,3.279,3.279,60,
01/10/2013,3.148,3.279,3.083,3.213,34950,
02/10/2013,3.083,3.213,3.083,3.148,12150,
03/10/2013,3.083,3.148,3.083,3.148,16510,
04/10/2013,3.083,3.083,3.017,3.083,20790,
07/10/2013,3.279,3.279,3.213,3.213,61050,
08/10/2013,3.279,3.279,3.213,3.213,49910,
09/10/2013,3.279,3.345,3.213,3.345,18180,
10/10/2013,3.345,3.345,3.213,3.213,12840,
11/10/2013,3.213,3.279,3.213,3.213,15600,
14/10/2013,3.213,3.213,3.213,3.213,6700,
15/10/2013,3.213,3.213,3.148,3.148,3060,
16/10/2013,3.279,3.345,3.148,3.148,80490,
17/10/2013,3.279,3.279,3.279,3.279,25320,
18/10/2013,3.213,3.279,3.213,3.213,34270,
21/10/2013,3.279,3.345,3.213,3.213,24500,
22/10/2013,3.279,3.279,3.148,3.279,64500,
23/10/2013,3.213,3.279,3.213,3.213,42530,
24/10/2013,3.279,3.279,3.213,3.213,67000,
25/10/2013,3.279,3.279,3.213,3.279,49150,
28/10/2013,3.279,3.345,3.279,3.279,15030,
29/10/2013,3.279,3.279,3.279,3.279,15490,
30/10/2013,3.279,3.279,3.279,3.279,3560,
31/10/2013,3.279,3.279,3.213,3.213,16190,
01/11/2013,3.213,3.279,3.213,3.279,98000,
04/11/2013,3.213,3.213,3.213,3.213,15340,
05/11/2013,3.279,3.279,3.148,3.213,98470,
06/11/2013,3.279,3.279,3.213,3.279,35380,
07/11/2013,3.213,3.345,3.213,3.279,33400,
08/11/2013,3.279,3.279,3.148,3.148,450,
11/11/2013,3.213,3.279,3.213,3.213,5830,
12/11/2013,3.213,3.279,3.213,3.213,15820,
13/11/2013,3.148,3.213,3.148,3.213,11700,
14/11/2013,3.148,3.213,3.083,3.148,22610,
15/11/2013,3.213,3.213,3.148,3.148,7830,
18/11/2013,3.345,3.41,3.213,3.279,279180,
19/11/2013,3.345,3.41,3.279,3.41,28290,
20/11/2013,3.279,3.345,3.279,3.345,11800,
21/11/2013,3.213,3.345,3.213,3.279,130120,
22/11/2013,3.41,3.41,3.213,3.213,203900,
25/11/2013,3.606,3.606,3.41,3.41,316940,
26/11/2013,3.673,3.804,3.606,3.673,228850,
27/11/2013,3.606,3.738,3.606,3.606,73360,
28/11/2013,3.606,3.606,3.477,3.477,43140,
29/11/2013,3.477,3.477,3.41,3.477,48050,
02/12/2013,3.477,3.477,3.41,3.41,26190,
03/12/2013,3.477,3.606,3.345,3.345,67150,
04/12/2013,3.477,3.541,3.477,3.477,24560,
05/12/2013,3.41,3.477,3.279,3.41,81260,
06/12/2013,3.41,3.477,3.345,3.345,36370,
09/12/2013,3.541,3.541,3.345,3.345,43510,
10/12/2013,3.477,3.477,3.41,3.477,40590,
11/12/2013,3.345,3.541,3.345,3.541,21510,
12/12/2013,3.477,3.477,3.279,3.279,39500,
13/12/2013,3.41,3.477,3.41,3.477,8460,
16/12/2013,3.41,3.41,3.345,3.345,6500,
17/12/2013,3.477,3.477,3.41,3.477,8510,
18/12/2013,3.477,3.477,3.345,3.477,23680,
19/12/2013,3.477,3.477,3.41,3.477,2560,
20/12/2013,3.41,3.477,3.41,3.41,22790,
23/12/2013,3.41,3.477,3.345,3.41,26510,
24/12/2013,3.477,3.477,3.41,3.41,27280,
25/12/2013,3.41,3.477,3.345,3.41,38660,
26/12/2013,3.41,3.477,3.41,3.477,28200,
27/12/2013,3.41,3.41,3.41,3.41,31530,
30/12/2013,3.345,3.41,3.345,3.41,15810,
31/12/2013,3.279,3.41,3.279,3.345,29280,
02/01/2014,3.477,3.477,3.477,3.477,32730,
03/01/2014,3.673,3.673,3.673,3.673,28540,
06/01/2014,3.87,3.87,3.804,3.87,313980,
07/01/2014,3.738,4.0,3.673,4.0,103420,
08/01/2014,3.804,3.804,3.606,3.738,22380,
09/01/2014,3.738,3.87,3.673,3.738,37660,
10/01/2014,3.673,3.738,3.606,3.606,66340,
13/01/2014,3.606,3.804,3.606,3.804,30990,
14/01/2014,3.738,3.738,3.541,3.606,102480,
15/01/2014,3.804,3.804,3.673,3.804,101940,
16/01/2014,3.738,3.738,3.673,3.738,12320,
17/01/2014,3.738,3.804,3.606,3.804,71560,
20/01/2014,3.738,3.804,3.673,3.738,132790,
21/01/2014,3.804,3.87,3.738,3.738,100020,
22/01/2014,4.066,4.066,3.804,3.804,231920,
23/01/2014,4.328,4.328,4.0,4.066,292990,
24/01/2014,4.393,4.591,4.393,4.591,168930,
27/01/2014,4.328,4.393,4.198,4.263,59070,
06/02/2014,4.263,4.328,4.263,4.328,31660,
07/02/2014,4.46,4.526,4.328,4.393,140600,
