transDate,close,high,low,open,volume,event
21/03/2012,4.5,4.9,4.5,4.7,54460,
22/03/2012,4.3,4.5,4.3,4.4,43650,
23/03/2012,4.5,4.5,4.3,4.4,27760,
26/03/2012,4.7,4.7,4.4,4.7,103040,
27/03/2012,4.9,4.9,4.9,4.9,13460,
28/03/2012,4.8,5.1,4.8,5.1,130020,
29/03/2012,5.0,5.0,4.8,4.9,14890,
30/03/2012,4.8,5.0,4.8,5.0,55960,
03/04/2012,4.7,4.8,4.6,4.8,17030,
04/04/2012,4.5,4.7,4.5,4.7,27020,
05/04/2012,4.6,4.6,4.3,4.5,9430,
06/04/2012,4.7,4.7,4.4,4.7,6370,
09/04/2012,4.8,4.8,4.7,4.8,8600,
10/04/2012,4.7,4.7,4.6,4.6,16710,
11/04/2012,4.7,4.7,4.6,4.7,20590,
12/04/2012,4.8,4.8,4.6,4.7,18000,
13/04/2012,4.8,4.8,4.6,4.8,17130,
16/04/2012,5.0,5.0,4.6,4.6,49780,
17/04/2012,5.2,5.2,4.9,5.1,17870,
18/04/2012,5.4,5.4,5.1,5.2,18050,
19/04/2012,5.2,5.5,5.2,5.4,31200,
20/04/2012,5.2,5.3,5.0,5.0,22070,
23/04/2012,5.3,5.3,5.0,5.1,13380,
24/04/2012,5.3,5.4,5.1,5.2,11080,
25/04/2012,5.4,5.4,5.1,5.2,17670,
26/04/2012,5.4,5.4,5.2,5.4,17940,
27/04/2012,5.5,5.5,5.2,5.2,8130,
02/05/2012,5.3,5.5,5.3,5.4,9550,
03/05/2012,5.1,5.5,5.1,5.3,9690,
04/05/2012,5.2,5.2,5.2,5.2,7030,
07/05/2012,5.4,5.4,5.0,5.3,28520,
08/05/2012,5.6,5.6,5.5,5.5,10100,
09/05/2012,5.8,5.8,5.7,5.7,11080,
10/05/2012,6.0,6.0,5.8,5.8,8430,
11/05/2012,6.0,6.1,5.8,5.8,13960,
14/05/2012,6.1,6.1,5.8,5.9,14930,
15/05/2012,6.0,6.2,5.8,5.9,32910,
16/05/2012,5.9,6.0,5.7,5.7,6660,
17/05/2012,6.0,6.0,5.9,5.9,7320,
18/05/2012,5.8,5.8,5.7,5.7,8030,
21/05/2012,5.9,5.9,5.6,5.6,20010,
22/05/2012,5.9,5.9,5.7,5.7,9370,
23/05/2012,5.9,6.0,5.7,5.9,16900,
24/05/2012,5.9,6.0,5.7,5.9,17850,
25/05/2012,5.9,6.0,5.9,5.9,8500,
28/05/2012,5.9,5.9,5.7,5.7,4010,
29/05/2012,5.9,5.9,5.7,5.7,18460,
30/05/2012,5.9,5.9,5.7,5.7,2570,
31/05/2012,5.9,6.0,5.9,6.0,8240,
01/06/2012,6.1,6.1,5.7,5.7,6230,
04/06/2012,5.9,6.2,5.9,6.2,5100,
05/06/2012,5.9,5.9,5.7,5.7,10000,
06/06/2012,5.9,6.0,5.8,6.0,3050,
07/06/2012,5.9,6.0,5.9,6.0,3090,
08/06/2012,5.9,6.0,5.7,6.0,9850,
11/06/2012,5.9,6.0,5.9,6.0,1100,
12/06/2012,5.9,5.9,5.7,5.7,8410,
13/06/2012,6.0,6.0,5.7,5.7,6110,
14/06/2012,5.9,5.9,5.7,5.7,8100,
15/06/2012,6.0,6.0,5.7,5.7,6600,
18/06/2012,6.1,6.2,6.0,6.0,10240,
19/06/2012,6.0,6.2,5.8,6.0,8210,
20/06/2012,5.8,6.2,5.8,6.2,820,
21/06/2012,5.7,5.7,5.7,5.7,950,
22/06/2012,5.7,5.7,5.7,5.7,880,
25/06/2012,5.7,5.7,5.6,5.7,6150,
26/06/2012,5.7,5.9,5.7,5.9,150,
27/06/2012,5.7,5.9,5.5,5.9,5690,
28/06/2012,5.9,5.9,5.9,5.9,7000,
29/06/2012,6.1,6.1,5.9,5.9,6100,
02/07/2012,6.3,6.3,6.2,6.2,8900,
03/07/2012,6.0,6.4,6.0,6.0,9600,
04/07/2012,5.9,6.2,5.9,6.1,4480,
05/07/2012,5.8,5.8,5.7,5.8,10190,
06/07/2012,5.7,5.7,5.7,5.7,10,
09/07/2012,5.9,5.9,5.7,5.7,1010,
10/07/2012,6.1,6.1,6.1,6.1,10,
11/07/2012,6.1,6.3,5.9,6.1,6520,
12/07/2012,5.8,6.3,5.8,6.3,4970,
13/07/2012,5.8,5.8,5.8,5.8,0,
16/07/2012,6.0,6.0,6.0,6.0,10,
17/07/2012,6.0,6.2,5.7,6.2,6130,
18/07/2012,6.2,6.2,6.2,6.2,2020,
19/07/2012,5.9,6.0,5.9,6.0,1400,
20/07/2012,6.0,6.0,5.8,5.8,1000,
23/07/2012,6.1,6.1,6.1,6.1,2000,
24/07/2012,6.1,6.2,6.1,6.2,3240,
25/07/2012,6.0,6.0,6.0,6.0,1650,
26/07/2012,5.9,6.0,5.9,6.0,2010,
27/07/2012,5.8,6.0,5.8,5.9,1020,
30/07/2012,5.8,5.8,5.8,5.8,1050,
31/07/2012,5.9,6.0,5.9,6.0,1120,
01/08/2012,6.0,6.0,5.9,5.9,4890,
02/08/2012,5.9,5.9,5.9,5.9,20,
03/08/2012,5.9,6.0,5.9,5.9,3290,
06/08/2012,6.1,6.1,5.7,5.7,5930,
07/08/2012,6.1,6.3,6.1,6.3,8100,
08/08/2012,6.1,6.3,6.1,6.2,8070,
09/08/2012,6.1,6.1,6.1,6.1,2000,
10/08/2012,6.1,6.3,6.1,6.1,13560,
13/08/2012,6.2,6.2,6.1,6.1,6950,
14/08/2012,6.2,6.2,6.1,6.1,5140,
15/08/2012,6.1,6.3,6.1,6.2,9080,
16/08/2012,6.2,6.2,6.1,6.1,6020,
17/08/2012,5.9,6.3,5.9,6.2,11690,
20/08/2012,5.9,6.1,5.9,6.1,5110,
21/08/2012,5.9,6.1,5.9,6.1,3100,
22/08/2012,6.0,6.0,5.9,5.9,4600,
23/08/2012,5.9,6.1,5.9,6.1,4450,
24/08/2012,6.0,6.0,5.9,5.9,7020,
27/08/2012,6.0,6.0,5.7,5.9,9300,
28/08/2012,6.0,6.0,5.8,5.8,5000,
29/08/2012,6.0,6.3,6.0,6.3,15000,
30/08/2012,6.0,6.0,6.0,6.0,7150,
31/08/2012,6.3,6.3,5.7,6.1,21920,
04/09/2012,6.2,6.3,6.2,6.3,5330,
05/09/2012,6.4,6.4,5.9,6.2,9170,
06/09/2012,6.3,6.3,6.3,6.3,5000,
07/09/2012,6.2,6.3,6.2,6.3,6500,
10/09/2012,6.1,6.3,6.1,6.3,11410,
11/09/2012,5.9,5.9,5.9,5.9,160,
12/09/2012,6.0,6.0,6.0,6.0,1500,
13/09/2012,6.0,6.0,6.0,6.0,0,
14/09/2012,6.0,6.0,6.0,6.0,0,
17/09/2012,5.7,6.1,5.7,5.7,120,
18/09/2012,5.7,5.7,5.7,5.7,0,
19/09/2012,5.5,5.5,5.5,5.5,100,
20/09/2012,5.3,5.3,5.3,5.3,10,
21/09/2012,5.1,5.1,5.1,5.1,100,
24/09/2012,4.9,4.9,4.9,4.9,50,
25/09/2012,4.9,4.9,4.9,4.9,0,
26/09/2012,4.9,4.9,4.9,4.9,0,
27/09/2012,4.7,4.7,4.7,4.7,540,
28/09/2012,4.5,4.5,4.5,4.5,440,
01/10/2012,4.3,4.3,4.3,4.3,550,
02/10/2012,4.3,4.3,4.3,4.3,0,
03/10/2012,4.1,4.1,4.1,4.1,1100,
04/10/2012,4.3,4.3,3.9,3.9,170,
05/10/2012,4.1,4.1,4.1,4.1,560,
08/10/2012,3.9,3.9,3.9,3.9,10,
09/10/2012,3.8,3.8,3.8,3.8,310,
10/10/2012,3.8,3.8,3.8,3.8,10,
11/10/2012,3.8,3.9,3.8,3.9,340,
12/10/2012,3.9,3.9,3.9,3.9,10,
15/10/2012,4.0,4.0,4.0,4.0,160,
16/10/2012,3.8,4.2,3.8,3.8,240,
17/10/2012,3.8,3.8,3.8,3.8,10,
18/10/2012,3.8,3.8,3.8,3.8,0,
19/10/2012,3.9,3.9,3.9,3.9,10,
22/10/2012,3.9,3.9,3.9,3.9,0,
23/10/2012,4.0,4.0,4.0,4.0,40,
24/10/2012,4.0,4.0,4.0,4.0,0,
25/10/2012,3.8,3.8,3.8,3.8,30,
26/10/2012,3.7,3.7,3.7,3.7,100,
29/10/2012,3.7,3.7,3.7,3.7,0,
30/10/2012,3.6,3.6,3.6,3.6,140,
31/10/2012,3.5,3.5,3.5,3.5,1060,
01/11/2012,3.5,3.5,3.5,3.5,0,
02/11/2012,3.5,3.5,3.5,3.5,0,
05/11/2012,3.5,3.5,3.5,3.5,0,
06/11/2012,3.4,3.4,3.4,3.4,40,
07/11/2012,3.4,3.4,3.3,3.3,410,
08/11/2012,3.4,3.4,3.4,3.4,0,
09/11/2012,3.4,3.4,3.4,3.4,0,
12/11/2012,3.4,3.4,3.4,3.4,0,
13/11/2012,3.4,3.4,3.4,3.4,0,
14/11/2012,3.4,3.4,3.4,3.4,0,
15/11/2012,3.4,3.4,3.4,3.4,0,
16/11/2012,3.4,3.4,3.4,3.4,0,
19/11/2012,3.4,3.4,3.4,3.4,0,
20/11/2012,3.4,3.4,3.4,3.4,0,
21/11/2012,3.5,3.5,3.4,3.4,1920,
22/11/2012,3.5,3.5,3.5,3.5,0,
23/11/2012,3.5,3.5,3.5,3.5,0,
26/11/2012,3.4,3.4,3.4,3.4,10,
27/11/2012,3.3,3.3,3.3,3.3,10,
28/11/2012,3.4,3.4,3.2,3.2,3200,
29/11/2012,3.4,3.4,3.4,3.4,0,
30/11/2012,3.5,3.5,3.5,3.5,200,
03/12/2012,3.6,3.6,3.6,3.6,50,
04/12/2012,3.6,3.6,3.6,3.6,0,
05/12/2012,3.7,3.7,3.7,3.7,480,
06/12/2012,3.8,3.8,3.8,3.8,10,
07/12/2012,3.8,3.8,3.8,3.8,0,
10/12/2012,3.9,3.9,3.9,3.9,100,
11/12/2012,4.0,4.0,4.0,4.0,30,
12/12/2012,4.0,4.0,4.0,4.0,0,
13/12/2012,4.2,4.2,4.2,4.2,30,
14/12/2012,4.2,4.2,4.2,4.2,100,
17/12/2012,4.2,4.2,4.2,4.2,0,
18/12/2012,4.2,4.2,4.2,4.2,0,
19/12/2012,4.1,4.1,4.1,4.1,500,
20/12/2012,4.3,4.3,4.3,4.3,100,
21/12/2012,4.3,4.3,4.3,4.3,0,
24/12/2012,4.3,4.3,4.3,4.3,100,
25/12/2012,4.3,4.3,4.3,4.3,0,
26/12/2012,4.3,4.3,4.3,4.3,0,
27/12/2012,4.5,4.5,4.1,4.1,700,
28/12/2012,4.5,4.5,4.5,4.5,0,
02/01/2013,4.7,4.7,4.7,4.7,170,
03/01/2013,4.5,4.5,4.5,4.5,100,
04/01/2013,4.3,4.3,4.3,4.3,10,
07/01/2013,4.3,4.3,4.3,4.3,0,
08/01/2013,4.5,4.5,4.5,4.5,10,
09/01/2013,4.3,4.6,4.3,4.6,30,
10/01/2013,4.1,4.1,4.1,4.1,10,
11/01/2013,4.0,4.0,4.0,4.0,1000,
14/01/2013,3.8,3.8,3.8,3.8,100,
15/01/2013,3.6,3.8,3.6,3.8,2600,
16/01/2013,3.4,3.4,3.4,3.4,4110,
17/01/2013,3.3,3.3,3.3,3.3,3520,
18/01/2013,3.4,3.5,3.3,3.5,3450,
21/01/2013,3.5,3.5,3.4,3.4,12690,
22/01/2013,3.4,3.6,3.4,3.6,2100,
23/01/2013,3.4,3.4,3.4,3.4,0,
24/01/2013,3.6,3.6,3.2,3.2,1560,
25/01/2013,3.6,3.6,3.6,3.6,2560,
28/01/2013,3.4,3.6,3.4,3.6,2940,
29/01/2013,3.2,3.3,3.2,3.3,3800,
30/01/2013,3.3,3.3,3.1,3.1,1040,
31/01/2013,3.3,3.3,3.3,3.3,0,
01/02/2013,3.3,3.3,3.1,3.1,650,
04/02/2013,3.4,3.4,3.4,3.4,80,
05/02/2013,3.2,3.2,3.2,3.2,20,
06/02/2013,3.4,3.4,3.4,3.4,70,
07/02/2013,3.6,3.6,3.4,3.5,3760,
08/02/2013,3.7,3.8,3.6,3.8,5870,
18/02/2013,3.5,3.7,3.5,3.5,2000,
19/02/2013,3.5,3.5,3.5,3.5,650,
20/02/2013,3.5,3.5,3.3,3.3,1450,
21/02/2013,3.6,3.6,3.3,3.3,17380,
22/02/2013,3.5,3.5,3.5,3.5,2270,
25/02/2013,3.3,3.3,3.3,3.3,2750,
26/02/2013,3.1,3.3,3.1,3.1,2430,
27/02/2013,2.9,2.9,2.9,2.9,1710,
28/02/2013,3.0,3.0,2.7,2.7,7050,
01/03/2013,2.8,3.0,2.8,3.0,8920,
04/03/2013,2.7,2.7,2.7,2.7,470,
05/03/2013,2.8,2.8,2.8,2.8,10,
06/03/2013,2.9,2.9,2.8,2.8,20,
07/03/2013,2.9,2.9,2.8,2.8,50,
08/03/2013,2.8,2.8,2.7,2.7,60,
11/03/2013,2.9,2.9,2.8,2.8,1520,
12/03/2013,2.9,2.9,2.8,2.8,1070,
13/03/2013,2.7,2.9,2.7,2.7,3160,
14/03/2013,2.7,2.8,2.7,2.8,4030,
15/03/2013,2.7,2.8,2.6,2.6,5280,
18/03/2013,2.6,2.8,2.6,2.7,5350,
19/03/2013,2.6,2.6,2.5,2.6,7510,
20/03/2013,2.6,2.6,2.5,2.5,1870,
21/03/2013,2.6,2.6,2.5,2.6,3100,
22/03/2013,2.5,2.6,2.5,2.6,570,
25/03/2013,2.5,2.5,2.4,2.5,1680,
26/03/2013,2.5,2.6,2.5,2.6,1320,
27/03/2013,2.4,2.4,2.4,2.4,20,
28/03/2013,2.4,2.5,2.3,2.5,20150,
29/03/2013,2.4,2.4,2.3,2.3,4670,
01/04/2013,2.5,2.5,2.5,2.5,3300,
02/04/2013,2.6,2.6,2.5,2.6,2310,
03/04/2013,2.5,2.6,2.5,2.5,4320,
04/04/2013,2.5,2.5,2.4,2.4,4370,
05/04/2013,2.6,2.6,2.6,2.6,10,
08/04/2013,2.6,2.7,2.6,2.7,30,
09/04/2013,2.6,2.6,2.6,2.6,570,
10/04/2013,2.6,2.6,2.5,2.6,3500,
11/04/2013,2.5,2.6,2.5,2.6,2400,
12/04/2013,2.4,2.4,2.4,2.4,1560,
15/04/2013,2.3,2.3,2.3,2.3,3640,
16/04/2013,2.4,2.4,2.2,2.3,620,
17/04/2013,2.4,2.4,2.3,2.3,3040,
18/04/2013,2.3,2.3,2.3,2.3,1510,
22/04/2013,2.3,2.3,2.2,2.2,3270,
23/04/2013,2.3,2.3,2.3,2.3,750,
24/04/2013,2.3,2.3,2.2,2.2,650,
25/04/2013,2.4,2.4,2.4,2.4,60,
26/04/2013,2.3,2.3,2.3,2.3,10,
02/05/2013,2.3,2.3,2.3,2.3,0,
03/05/2013,2.4,2.4,2.3,2.3,520,
06/05/2013,2.4,2.4,2.3,2.4,5170,
07/05/2013,2.3,2.4,2.3,2.4,4130,
08/05/2013,2.4,2.4,2.3,2.3,1590,
09/05/2013,2.4,2.4,2.4,2.4,1390,
10/05/2013,2.3,2.4,2.3,2.3,10510,
13/05/2013,2.3,2.4,2.3,2.3,11770,
14/05/2013,2.4,2.4,2.2,2.3,1370,
15/05/2013,2.4,2.4,2.4,2.4,0,
16/05/2013,2.5,2.5,2.3,2.3,1550,
17/05/2013,2.5,2.5,2.4,2.4,110,
20/05/2013,2.4,2.4,2.4,2.4,1700,
21/05/2013,2.5,2.5,2.3,2.3,40,
22/05/2013,2.6,2.6,2.4,2.4,4270,
23/05/2013,2.7,2.7,2.7,2.7,600,
24/05/2013,2.8,2.8,2.8,2.8,290,
27/05/2013,2.9,2.9,2.9,2.9,600,
28/05/2013,3.1,3.1,3.1,3.1,320,
29/05/2013,3.3,3.3,3.3,3.3,120,
30/05/2013,3.3,3.3,3.3,3.3,0,
31/05/2013,3.5,3.5,3.5,3.5,10,
03/06/2013,3.7,3.7,3.7,3.7,210,
04/06/2013,3.9,3.9,3.9,3.9,30,
05/06/2013,4.0,4.0,4.0,4.0,10,
06/06/2013,4.0,4.0,4.0,4.0,100,
07/06/2013,3.8,3.8,3.8,3.8,1380,
10/06/2013,3.6,3.6,3.6,3.6,500,
11/06/2013,3.4,3.4,3.4,3.4,500,
12/06/2013,3.2,3.2,3.2,3.2,200,
13/06/2013,3.0,3.0,3.0,3.0,200,
14/06/2013,2.8,2.8,2.8,2.8,20,
17/06/2013,2.7,2.7,2.7,2.7,100,
18/06/2013,2.6,2.6,2.6,2.6,10,
19/06/2013,2.5,2.5,2.5,2.5,100,
20/06/2013,2.4,2.4,2.4,2.4,20,
21/06/2013,2.3,2.3,2.3,2.3,200,
24/06/2013,2.3,2.3,2.3,2.3,0,
25/06/2013,2.2,2.2,2.2,2.2,210,
26/06/2013,2.1,2.1,2.1,2.1,2330,
27/06/2013,2.0,2.0,2.0,2.0,3790,
28/06/2013,1.9,1.9,1.9,1.9,10,
01/07/2013,1.9,1.9,1.9,1.9,0,
02/07/2013,1.9,1.9,1.9,1.9,0,
03/07/2013,2.0,2.0,2.0,2.0,20,
04/07/2013,2.1,2.1,2.1,2.1,70,
05/07/2013,2.2,2.2,2.2,2.2,300,
08/07/2013,2.3,2.3,2.3,2.3,10,
09/07/2013,2.4,2.4,2.4,2.4,10,
10/07/2013,2.5,2.5,2.5,2.5,2000,
11/07/2013,2.6,2.6,2.6,2.6,750,
12/07/2013,2.5,2.5,2.5,2.5,2000,
15/07/2013,2.4,2.4,2.4,2.4,10,
16/07/2013,2.3,2.3,2.3,2.3,10,
17/07/2013,2.3,2.3,2.3,2.3,540,
18/07/2013,2.3,2.3,2.3,2.3,0,
19/07/2013,2.3,2.3,2.3,2.3,1090,
22/07/2013,2.2,2.2,2.2,2.2,2010,
23/07/2013,2.2,2.2,2.2,2.2,0,
24/07/2013,2.2,2.2,2.2,2.2,0,
25/07/2013,2.2,2.2,2.2,2.2,0,
26/07/2013,2.2,2.2,2.2,2.2,0,
29/07/2013,2.2,2.2,2.2,2.2,0,
30/07/2013,2.2,2.2,2.2,2.2,0,
31/07/2013,2.2,2.2,2.2,2.2,0,
01/08/2013,2.2,2.2,2.2,2.2,0,
02/08/2013,2.2,2.2,2.2,2.2,0,
05/08/2013,2.2,2.2,2.2,2.2,0,
06/08/2013,2.2,2.2,2.2,2.2,0,
07/08/2013,2.2,2.2,2.2,2.2,0,
08/08/2013,2.2,2.2,2.2,2.2,0,
09/08/2013,2.2,2.2,2.2,2.2,0,
12/08/2013,2.2,2.2,2.2,2.2,0,
13/08/2013,2.2,2.2,2.2,2.2,0,
14/08/2013,2.2,2.2,2.2,2.2,0,
15/08/2013,2.2,2.2,2.2,2.2,0,
16/08/2013,2.2,2.2,2.2,2.2,0,
19/08/2013,2.2,2.2,2.2,2.2,0,
20/08/2013,2.2,2.2,2.2,2.2,0,
21/08/2013,2.2,2.2,2.2,2.2,0,
22/08/2013,2.2,2.2,2.2,2.2,0,
23/08/2013,2.2,2.2,2.2,2.2,0,
26/08/2013,2.2,2.2,2.2,2.2,0,
27/08/2013,2.2,2.2,2.2,2.2,0,
28/08/2013,2.2,2.2,2.2,2.2,0,
29/08/2013,2.2,2.2,2.2,2.2,0,
30/08/2013,2.2,2.2,2.2,2.2,0,
03/09/2013,2.2,2.2,2.2,2.2,0,
04/09/2013,2.2,2.2,2.2,2.2,0,
05/09/2013,2.2,2.2,2.2,2.2,0,
06/09/2013,2.2,2.2,2.2,2.2,0,
09/09/2013,2.2,2.2,2.2,2.2,0,
10/09/2013,2.2,2.2,2.2,2.2,0,
11/09/2013,2.2,2.2,2.2,2.2,0,
12/09/2013,2.2,2.2,2.2,2.2,0,
13/09/2013,2.2,2.2,2.2,2.2,0,
16/09/2013,2.2,2.2,2.2,2.2,0,
17/09/2013,2.2,2.2,2.2,2.2,0,
18/09/2013,2.2,2.2,2.2,2.2,0,
19/09/2013,2.2,2.2,2.2,2.2,0,
20/09/2013,2.2,2.2,2.2,2.2,0,
23/09/2013,2.2,2.2,2.2,2.2,0,
24/09/2013,2.2,2.2,2.2,2.2,0,
25/09/2013,2.2,2.2,2.2,2.2,0,
26/09/2013,2.2,2.2,2.2,2.2,0,
27/09/2013,2.2,2.2,2.2,2.2,0,
30/09/2013,2.2,2.2,2.2,2.2,0,
01/10/2013,2.2,2.2,2.2,2.2,0,
02/10/2013,2.2,2.2,2.2,2.2,0,
03/10/2013,2.2,2.2,2.2,2.2,0,
04/10/2013,2.2,2.2,2.2,2.2,0,
07/10/2013,2.2,2.2,2.2,2.2,0,
08/10/2013,2.2,2.2,2.2,2.2,0,
09/10/2013,2.2,2.2,2.2,2.2,0,
10/10/2013,2.2,2.2,2.2,2.2,0,
11/10/2013,2.3,2.3,2.3,2.3,2000,
14/10/2013,2.4,2.4,2.4,2.4,10,
15/10/2013,2.5,2.5,2.5,2.5,2660,
16/10/2013,2.4,2.4,2.4,2.4,9410,
17/10/2013,2.4,2.4,2.4,2.4,0,
18/10/2013,2.4,2.4,2.4,2.4,0,
21/10/2013,2.3,2.3,2.3,2.3,10,
22/10/2013,2.3,2.3,2.3,2.3,0,
23/10/2013,2.3,2.3,2.3,2.3,0,
24/10/2013,2.2,2.2,2.2,2.2,520,
25/10/2013,2.2,2.2,2.2,2.2,1000,
28/10/2013,2.1,2.1,2.1,2.1,60,
29/10/2013,2.1,2.1,2.1,2.1,0,
30/10/2013,2.1,2.1,2.1,2.1,0,
31/10/2013,2.1,2.1,2.1,2.1,0,
01/11/2013,2.0,2.0,2.0,2.0,1110,
04/11/2013,2.0,2.0,2.0,2.0,320,
05/11/2013,2.0,2.0,2.0,2.0,300,
06/11/2013,2.0,2.0,2.0,2.0,0,
07/11/2013,2.0,2.0,2.0,2.0,0,
08/11/2013,2.0,2.0,2.0,2.0,0,
11/11/2013,2.0,2.0,2.0,2.0,3000,
12/11/2013,2.1,2.1,2.1,2.1,30,
13/11/2013,2.1,2.1,2.1,2.1,2340,
14/11/2013,2.2,2.2,2.2,2.2,300,
15/11/2013,2.3,2.3,2.3,2.3,10,
18/11/2013,2.4,2.4,2.4,2.4,10,
19/11/2013,2.5,2.5,2.5,2.5,10,
20/11/2013,2.6,2.6,2.6,2.6,10,
21/11/2013,2.7,2.7,2.7,2.7,10,
22/11/2013,2.8,2.8,2.8,2.8,10,
25/11/2013,2.9,2.9,2.9,2.9,410,
26/11/2013,3.1,3.1,3.1,3.1,510,
27/11/2013,3.3,3.3,3.3,3.3,510,
28/11/2013,3.5,3.5,3.5,3.5,820,
29/11/2013,3.7,3.7,3.7,3.7,2860,
02/12/2013,3.8,3.8,3.8,3.8,5000,
03/12/2013,4.0,4.0,4.0,4.0,2750,
04/12/2013,4.1,4.1,4.1,4.1,510,
05/12/2013,4.3,4.3,4.3,4.3,500,
06/12/2013,4.4,4.4,4.4,4.4,2250,
09/12/2013,4.5,4.5,4.5,4.5,1120,
10/12/2013,4.5,4.5,4.5,4.5,10,
11/12/2013,4.5,4.5,4.5,4.5,0,
12/12/2013,4.5,4.5,4.5,4.5,0,
13/12/2013,4.6,4.6,4.6,4.6,10,
16/12/2013,4.6,4.6,4.6,4.6,0,
17/12/2013,4.5,4.5,4.5,4.5,1000,
18/12/2013,4.5,4.5,4.5,4.5,0,
19/12/2013,4.2,4.2,4.2,4.2,10,
20/12/2013,4.2,4.2,4.2,4.2,0,
23/12/2013,4.2,4.2,4.2,4.2,0,
24/12/2013,4.2,4.2,4.2,4.2,0,
25/12/2013,4.2,4.2,4.2,4.2,0,
26/12/2013,4.2,4.2,4.2,4.2,0,
27/12/2013,4.2,4.2,4.2,4.2,0,
30/12/2013,4.2,4.2,4.2,4.2,0,
31/12/2013,4.4,4.4,4.4,4.4,8650,
02/01/2014,4.1,4.1,4.1,4.1,410,
03/01/2014,3.9,3.9,3.9,3.9,10,
06/01/2014,3.7,3.7,3.7,3.7,1000,
07/01/2014,3.6,3.6,3.6,3.6,3500,
08/01/2014,3.6,3.6,3.6,3.6,1000,
09/01/2014,3.5,3.5,3.5,3.5,1000,
10/01/2014,3.5,3.5,3.5,3.5,100,
13/01/2014,3.3,3.3,3.3,3.3,980,
14/01/2014,3.1,3.1,3.1,3.1,990,
15/01/2014,2.9,2.9,2.9,2.9,60,
16/01/2014,2.8,2.8,2.8,2.8,520,
17/01/2014,2.7,2.7,2.7,2.7,10,
20/01/2014,2.6,2.6,2.6,2.6,1310,
21/01/2014,2.6,2.6,2.6,2.6,400,
22/01/2014,2.6,2.6,2.6,2.6,1000,
23/01/2014,2.5,2.6,2.5,2.6,1430,
24/01/2014,2.4,2.4,2.4,2.4,10,
27/01/2014,2.4,2.4,2.4,2.4,0,
06/02/2014,2.3,2.3,2.3,2.3,400,
07/02/2014,2.3,2.3,2.3,2.3,8900,
10/02/2014,2.3,2.3,2.3,2.3,0,
11/02/2014,2.4,2.4,2.4,2.4,20,
12/02/2014,2.5,2.5,2.5,2.5,850,
13/02/2014,2.6,2.6,2.6,2.6,10,
14/02/2014,2.7,2.7,2.7,2.7,10,
17/02/2014,2.8,2.8,2.8,2.8,23890,
18/02/2014,2.9,2.9,2.9,2.9,160,
19/02/2014,3.1,3.1,3.1,3.1,100,
20/02/2014,3.3,3.3,3.3,3.3,100,
21/02/2014,3.5,3.5,3.5,3.5,1100,
24/02/2014,3.7,3.7,3.7,3.7,3610,
25/02/2014,3.9,3.9,3.9,3.9,5170,
26/02/2014,4.0,4.0,4.0,4.0,3100,
27/02/2014,3.8,3.8,3.8,3.8,10,
28/02/2014,3.6,3.7,3.6,3.6,15350,
03/03/2014,3.8,3.8,3.8,3.8,30,
04/03/2014,4.0,4.0,4.0,4.0,10,
05/03/2014,4.0,4.0,4.0,4.0,70,
06/03/2014,4.0,4.0,4.0,4.0,0,
07/03/2014,4.1,4.1,4.1,4.1,10,
10/03/2014,4.0,4.0,4.0,4.0,150,
11/03/2014,4.2,4.2,4.1,4.1,40,
12/03/2014,4.3,4.3,4.3,4.3,10,
13/03/2014,4.3,4.6,4.3,4.5,1880,
14/03/2014,4.0,4.4,4.0,4.0,5840,
17/03/2014,4.1,4.2,4.0,4.0,9250,
18/03/2014,4.3,4.3,4.2,4.2,3450,
19/03/2014,4.0,4.4,4.0,4.4,29380,
20/03/2014,3.8,4.0,3.8,4.0,15620,
21/03/2014,3.6,4.0,3.6,3.7,14460,
24/03/2014,3.8,3.8,3.7,3.8,113680,
25/03/2014,4.0,4.0,4.0,4.0,15010,
26/03/2014,3.9,4.2,3.9,4.2,16600,
27/03/2014,4.1,4.1,3.7,3.7,22080,
28/03/2014,4.0,4.1,4.0,4.1,47900,
31/03/2014,4.1,4.2,4.1,4.1,12760,
01/04/2014,4.0,4.1,4.0,4.0,2660,
02/04/2014,4.2,4.2,3.9,3.9,21140,
03/04/2014,4.4,4.4,4.3,4.4,15850,
04/04/2014,4.7,4.7,4.1,4.7,1580,
07/04/2014,4.7,4.9,4.7,4.9,7330,
08/04/2014,4.5,4.7,4.5,4.5,2390,
10/04/2014,4.5,4.7,4.2,4.2,1050,
11/04/2014,4.2,4.5,4.2,4.5,1430,
14/04/2014,4.1,4.1,4.1,4.1,10740,
15/04/2014,3.9,4.3,3.9,4.0,9150,
16/04/2014,4.0,4.1,3.9,3.9,10400,
17/04/2014,4.0,4.0,4.0,4.0,0,
18/04/2014,3.9,3.9,3.9,3.9,11200,
21/04/2014,3.8,4.0,3.8,4.0,5010,
22/04/2014,3.9,3.9,3.9,3.9,10,
23/04/2014,3.7,3.7,3.7,3.7,4210,
24/04/2014,3.5,3.9,3.5,3.9,410,
25/04/2014,3.6,3.7,3.6,3.7,3180,
28/04/2014,3.4,3.4,3.4,3.4,11880,
29/04/2014,3.4,3.4,3.4,3.4,0,
05/05/2014,3.6,3.6,3.6,3.6,100,
06/05/2014,3.6,3.6,3.6,3.6,0,
07/05/2014,3.6,3.6,3.6,3.6,0,
