transDate,close,high,low,open,volume,event
29/10/2013,9.767,9.767,9.767,9.767,7800,
30/10/2013,10.014,10.014,9.83,9.83,2065,
31/10/2013,9.892,10.014,9.83,9.953,12168,
01/11/2013,9.892,9.892,9.83,9.83,4258,
04/11/2013,9.892,9.892,9.83,9.83,7940,
05/11/2013,9.892,9.953,9.83,9.892,11241,
06/11/2013,9.892,10.014,9.892,9.953,17754,
07/11/2013,9.892,9.892,9.892,9.892,7800,
08/11/2013,9.892,9.892,9.892,9.892,1075,
11/11/2013,9.83,9.892,9.767,9.892,20200,
12/11/2013,9.892,9.892,9.831,9.831,17203,
13/11/2013,9.953,10.446,9.953,10.014,31760,
14/11/2013,9.892,9.892,9.892,9.892,7600,
15/11/2013,9.892,9.953,9.892,9.953,16600,
18/11/2013,9.83,10.075,9.767,9.892,53600,
19/11/2013,10.014,10.321,9.892,10.321,14300,
20/11/2013,10.143,10.143,10.014,10.143,30375,DIVIDEND
21/11/2013,10.208,10.208,10.143,10.208,22583,
22/11/2013,10.402,10.402,10.273,10.273,48457,
25/11/2013,10.79,10.984,10.402,10.402,23883,
26/11/2013,10.66,10.66,10.596,10.66,18332,
27/11/2013,10.596,10.725,10.467,10.66,16810,
28/11/2013,10.596,10.596,10.338,10.467,24400,
29/11/2013,10.531,10.596,10.402,10.467,20733,
02/12/2013,10.531,10.531,10.402,10.531,5000,
03/12/2013,10.531,10.531,10.531,10.531,17700,
04/12/2013,10.467,10.467,10.467,10.467,3124,
05/12/2013,10.79,10.854,10.531,10.596,42206,
06/12/2013,10.79,10.854,10.725,10.725,16900,
09/12/2013,10.725,10.79,10.66,10.79,19442,
10/12/2013,10.66,10.725,10.66,10.66,16390,
11/12/2013,10.66,10.66,10.596,10.66,41100,
12/12/2013,10.596,10.66,10.596,10.66,5116,
13/12/2013,10.596,10.66,10.596,10.66,12699,
16/12/2013,11.047,11.047,10.66,10.66,66931,
17/12/2013,11.113,11.306,11.047,11.047,24390,
18/12/2013,11.372,11.372,11.113,11.177,51670,
19/12/2013,11.887,11.887,11.306,11.306,101740,
20/12/2013,11.887,12.016,11.823,11.887,70700,
23/12/2013,11.823,11.952,11.823,11.887,85785,
24/12/2013,11.759,12.016,11.759,11.952,85585,
25/12/2013,11.823,12.016,11.759,11.759,71200,
26/12/2013,11.887,11.887,11.823,11.887,98490,
27/12/2013,11.823,11.952,11.823,11.887,99444,
30/12/2013,11.629,11.952,11.629,11.823,96845,
31/12/2013,11.693,11.887,11.565,11.823,95421,
02/01/2014,11.435,11.5,11.435,11.5,3087,
03/01/2014,11.306,11.306,11.306,11.306,1793,
06/01/2014,11.435,11.435,11.306,11.306,7212,
07/01/2014,11.565,11.565,11.5,11.5,14100,
08/01/2014,11.5,11.5,11.5,11.5,3000,
09/01/2014,11.629,11.693,11.435,11.5,32500,
10/01/2014,11.629,11.887,11.565,11.629,12138,
13/01/2014,11.759,11.759,11.629,11.629,6600,
14/01/2014,11.693,11.693,11.629,11.629,3417,
15/01/2014,11.565,11.693,11.565,11.693,2403,
16/01/2014,12.276,12.276,11.693,11.693,75452,
17/01/2014,12.211,12.599,12.082,12.599,8666,
20/01/2014,12.276,12.339,12.016,12.211,63650,
21/01/2014,12.082,12.211,11.887,12.211,14100,
22/01/2014,12.082,12.145,12.082,12.082,21656,
23/01/2014,12.016,12.145,12.016,12.145,20900,
24/01/2014,12.016,12.016,11.887,11.887,7540,
27/01/2014,12.082,12.082,11.887,12.016,1395,
06/02/2014,12.276,12.276,12.082,12.082,6505,
07/02/2014,12.211,12.211,12.016,12.145,11000,
10/02/2014,12.145,12.211,12.016,12.016,7300,
11/02/2014,12.276,12.599,12.145,12.145,161200,
12/02/2014,12.339,12.339,12.276,12.276,42177,
13/02/2014,12.534,12.921,12.339,12.339,120251,
14/02/2014,12.921,13.18,12.276,12.276,133719,
17/02/2014,13.245,13.438,12.921,13.18,40820,
18/02/2014,13.18,13.245,12.921,13.18,37100,
19/02/2014,12.921,13.116,12.791,13.116,38164,
20/02/2014,12.599,13.503,12.145,12.921,52234,
21/02/2014,12.599,12.664,12.534,12.599,15742,
24/02/2014,12.599,12.728,12.599,12.599,22935,
25/02/2014,13.05,13.05,12.599,12.599,38919,
26/02/2014,12.728,13.05,12.599,12.921,48400,
27/02/2014,12.858,13.05,12.728,12.728,26208,
28/02/2014,12.791,12.921,12.599,12.599,30324,
03/03/2014,11.952,12.791,11.952,12.791,17847,
04/03/2014,12.276,12.276,11.952,12.276,11400,
05/03/2014,12.276,12.276,12.016,12.145,3605,
06/03/2014,12.211,12.276,11.952,12.276,17663,
07/03/2014,12.145,12.339,11.952,11.952,15670,
10/03/2014,12.082,12.211,12.082,12.145,18814,
11/03/2014,12.145,12.211,12.016,12.016,28000,
12/03/2014,12.405,12.405,12.016,12.145,51977,
13/03/2014,12.405,12.534,12.276,12.276,7305,
14/03/2014,12.664,12.664,12.405,12.405,62606,
17/03/2014,12.664,12.858,12.599,12.664,12320,
18/03/2014,12.858,12.858,12.276,12.599,64085,
19/03/2014,12.664,12.921,12.599,12.599,14203,
20/03/2014,12.469,12.664,12.469,12.534,24205,
21/03/2014,12.534,12.534,12.339,12.339,14267,
24/03/2014,13.697,13.762,12.534,12.534,124550,
25/03/2014,12.469,13.826,12.339,13.05,151238,
26/03/2014,12.791,13.05,12.728,12.791,72521,
27/03/2014,12.858,12.921,12.664,12.791,27632,
28/03/2014,13.568,13.568,12.858,12.921,87900,
31/03/2014,13.568,13.568,13.18,13.568,17395,
01/04/2014,12.791,13.245,12.664,12.987,18587,
02/04/2014,12.921,13.438,12.534,12.791,129982,
03/04/2014,13.374,13.374,13.18,13.18,2365,
04/04/2014,12.791,13.309,12.791,12.858,72005,
07/04/2014,12.791,12.791,12.664,12.791,29593,
08/04/2014,12.791,12.858,12.728,12.791,59970,
10/04/2014,12.987,13.05,12.921,12.921,65860,
11/04/2014,12.728,12.791,12.664,12.791,61760,
14/04/2014,12.987,13.116,12.728,12.728,33873,
15/04/2014,12.599,12.791,12.599,12.728,48755,
16/04/2014,12.534,12.664,12.534,12.664,133900,
17/04/2014,12.534,13.568,12.469,13.568,92311,
18/04/2014,12.082,12.339,12.016,12.276,83853,
21/04/2014,12.858,13.18,12.082,12.082,35410,
22/04/2014,12.664,12.664,12.145,12.276,7960,
23/04/2014,12.469,12.599,12.145,12.145,25319,
24/04/2014,12.599,12.599,12.339,12.469,4092,
25/04/2014,12.534,12.599,12.469,12.469,7970,
28/04/2014,12.599,12.599,12.469,12.469,16800,
29/04/2014,12.534,12.599,12.469,12.599,65410,
05/05/2014,12.339,12.534,12.339,12.534,40558,
06/05/2014,12.534,12.534,12.145,12.405,95000,
07/05/2014,12.534,12.534,12.339,12.534,9960,
08/05/2014,11.306,12.211,11.306,12.211,77720,
09/05/2014,11.435,11.952,11.435,11.952,400,
12/05/2014,11.306,11.435,11.047,11.435,84350,
13/05/2014,11.177,11.242,11.177,11.177,19900,
14/05/2014,11.565,11.565,11.242,11.306,49000,
15/05/2014,11.435,11.565,11.242,11.565,39900,
16/05/2014,11.629,11.629,11.435,11.435,17368,
19/05/2014,11.565,11.565,11.5,11.5,1684,
20/05/2014,11.629,11.629,11.565,11.629,11161,
21/05/2014,11.629,11.629,11.565,11.565,15559,
22/05/2014,11.5,11.629,11.5,11.629,20800,
23/05/2014,11.5,11.5,11.435,11.5,11010,
26/05/2014,11.5,11.5,11.5,11.5,118,
27/05/2014,11.823,11.823,11.5,11.5,21100,
28/05/2014,11.693,11.693,11.565,11.629,13660,
29/05/2014,11.565,11.629,11.5,11.629,25000,
30/05/2014,11.306,11.306,11.306,11.306,640,
02/06/2014,11.435,11.435,11.435,11.435,2190,
03/06/2014,11.372,11.435,11.306,11.435,9100,
04/06/2014,11.372,11.565,11.372,11.5,11210,
05/06/2014,11.565,11.565,11.435,11.5,9548,
06/06/2014,11.629,11.693,11.565,11.565,5252,
09/06/2014,11.759,11.759,11.629,11.629,6950,
10/06/2014,11.952,11.952,11.693,11.693,44000,
11/06/2014,11.887,11.952,11.887,11.952,3875,
12/06/2014,12.016,12.016,11.952,11.952,5638,
13/06/2014,12.016,12.211,11.887,11.952,5868,
16/06/2014,11.823,11.823,11.565,11.565,3100,
17/06/2014,11.823,12.082,11.823,11.823,7450,
18/06/2014,12.211,12.405,11.823,11.823,10840,
19/06/2014,12.211,12.211,11.952,11.952,24975,
20/06/2014,12.211,12.339,12.082,12.082,7324,
23/06/2014,12.469,12.469,12.211,12.211,9750,
24/06/2014,12.599,12.599,12.276,12.469,11900,
25/06/2014,12.599,12.664,12.405,12.599,11800,
26/06/2014,12.728,12.728,12.534,12.599,41000,
27/06/2014,12.858,12.858,12.728,12.728,17200,
30/06/2014,13.537,13.537,13.265,13.469,19064,DIVIDEND
01/07/2014,13.605,13.605,13.265,13.265,11190,
02/07/2014,13.469,13.537,13.401,13.401,3518,
03/07/2014,13.334,13.334,12.992,13.265,30705,
04/07/2014,13.196,13.334,13.196,13.334,8500,
07/07/2014,12.925,13.129,12.925,13.129,12850,
08/07/2014,12.721,12.925,12.721,12.925,2900,
09/07/2014,12.516,12.721,12.449,12.585,38975,
10/07/2014,12.585,12.585,12.245,12.449,88300,
11/07/2014,12.585,12.585,12.449,12.516,5510,
14/07/2014,12.585,12.585,12.585,12.585,6,
15/07/2014,12.721,12.721,12.585,12.585,14500,
16/07/2014,12.925,12.925,12.654,12.654,2950,
17/07/2014,13.265,13.334,12.925,12.925,60529,
18/07/2014,13.469,13.469,13.129,13.265,505,
21/07/2014,13.469,13.469,13.469,13.469,0,
22/07/2014,13.334,13.334,12.585,12.585,461,
23/07/2014,13.334,13.334,12.925,12.925,61514,
24/07/2014,13.469,13.469,12.925,13.265,23958,
25/07/2014,13.469,13.469,12.992,12.992,10700,
28/07/2014,13.605,13.605,12.925,12.925,37524,
29/07/2014,14.286,14.286,12.925,12.925,62464,
30/07/2014,14.286,14.286,13.469,13.673,62722,
31/07/2014,13.945,14.286,12.858,12.858,1308,
01/08/2014,13.673,13.673,13.265,13.265,204,
04/08/2014,13.265,13.265,13.265,13.265,1100,
05/08/2014,13.265,13.265,13.265,13.265,10,
06/08/2014,13.265,13.265,13.196,13.196,2300,
07/08/2014,12.858,12.925,12.858,12.925,7163,
08/08/2014,12.858,12.858,12.858,12.858,4760,
11/08/2014,12.858,12.925,12.858,12.925,4380,
12/08/2014,12.925,13.061,12.925,12.925,1900,
13/08/2014,12.788,12.788,12.788,12.788,8800,
14/08/2014,12.788,12.925,12.788,12.925,1848,
15/08/2014,12.925,12.925,12.721,12.721,2291,
18/08/2014,12.721,12.788,12.721,12.721,2758,
19/08/2014,12.925,13.741,12.721,12.721,5329,
20/08/2014,13.401,13.401,13.265,13.265,12230,
21/08/2014,13.061,13.334,13.061,13.334,770,
22/08/2014,12.992,13.061,12.992,13.061,2120,
25/08/2014,12.925,12.992,12.858,12.992,17093,
26/08/2014,12.788,12.925,12.788,12.925,5577,
27/08/2014,12.992,13.061,12.858,12.925,26572,
28/08/2014,12.925,12.925,12.788,12.788,5276,
29/08/2014,12.858,12.858,12.721,12.721,3787,
03/09/2014,12.788,12.858,12.788,12.788,15615,
04/09/2014,12.788,12.788,12.721,12.721,3000,
05/09/2014,12.858,12.925,12.788,12.925,11080,
08/09/2014,12.858,12.858,12.721,12.788,14584,
09/09/2014,12.245,12.925,12.245,12.858,22194,
10/09/2014,12.654,12.654,11.973,11.973,707,
11/09/2014,12.585,12.585,12.38,12.585,4779,
12/09/2014,12.585,12.585,12.585,12.585,3183,
15/09/2014,12.925,13.334,12.925,12.925,4868,
16/09/2014,12.654,12.925,12.654,12.925,3679,
17/09/2014,12.788,12.788,12.654,12.654,16599,
18/09/2014,12.585,12.585,12.585,12.585,6149,
19/09/2014,12.721,12.721,12.449,12.449,1710,
22/09/2014,12.585,12.585,12.516,12.585,6183,
23/09/2014,12.516,12.516,12.245,12.245,590,
24/09/2014,12.516,12.654,12.516,12.654,3500,
25/09/2014,12.516,12.516,12.313,12.313,800,
26/09/2014,12.516,12.654,12.516,12.585,16737,
29/09/2014,12.516,12.585,12.516,12.585,7490,
30/09/2014,12.516,12.516,12.245,12.245,740,
01/10/2014,12.38,12.449,12.245,12.449,4481,
02/10/2014,12.38,12.516,12.245,12.38,7700,
03/10/2014,12.516,12.516,12.449,12.449,4758,
06/10/2014,12.449,12.516,12.245,12.245,2500,
07/10/2014,12.449,12.449,12.313,12.313,6600,
08/10/2014,12.516,12.516,12.313,12.313,1504,
09/10/2014,12.449,12.449,12.245,12.245,6165,
10/10/2014,12.585,12.585,12.313,12.38,4200,
13/10/2014,12.449,12.585,12.449,12.585,21368,
14/10/2014,12.38,12.449,12.38,12.449,4508,
15/10/2014,12.516,12.516,12.313,12.38,29724,
16/10/2014,12.38,12.38,12.38,12.38,5093,
17/10/2014,12.38,12.38,12.313,12.38,34800,
20/10/2014,12.38,12.38,12.245,12.38,29183,
21/10/2014,12.313,12.38,12.313,12.313,6640,
22/10/2014,12.449,12.449,12.313,12.313,3933,
23/10/2014,12.38,12.38,12.313,12.313,245,
24/10/2014,12.38,12.38,12.313,12.38,5658,
27/10/2014,12.313,12.38,12.313,12.313,5729,
28/10/2014,12.245,12.245,11.088,12.245,9505,
29/10/2014,12.245,12.245,12.245,12.245,4600,
30/10/2014,12.516,12.516,12.38,12.38,3435,
31/10/2014,12.449,12.449,12.449,12.449,16450,
03/11/2014,12.38,12.449,12.38,12.449,2500,
04/11/2014,12.245,12.313,12.176,12.313,15100,
05/11/2014,12.245,12.245,12.176,12.176,6400,
06/11/2014,12.245,12.245,12.176,12.176,12761,
07/11/2014,12.516,12.516,12.245,12.245,1700,
10/11/2014,12.516,12.516,12.449,12.449,18837,
11/11/2014,12.516,12.516,12.516,12.516,1549,
12/11/2014,12.516,12.516,12.516,12.516,5068,
13/11/2014,12.38,12.516,12.38,12.516,5500,
14/11/2014,12.313,12.38,12.245,12.38,15000,
17/11/2014,12.313,12.313,12.313,12.313,100,
18/11/2014,12.313,12.313,12.245,12.245,2266,
19/11/2014,12.654,12.654,11.564,11.564,14600,
20/11/2014,12.654,12.654,12.449,12.654,7100,
21/11/2014,12.313,12.654,12.313,12.654,1483,
24/11/2014,12.11,12.245,12.11,12.245,25450,
25/11/2014,12.245,12.585,11.088,11.973,23983,
26/11/2014,12.38,12.516,12.38,12.516,600,
27/11/2014,12.516,12.516,12.041,12.041,1175,
28/11/2014,11.633,11.973,11.564,11.973,6667,
01/12/2014,12.176,12.176,11.633,11.768,2700,
02/12/2014,12.245,12.245,11.292,11.768,500,
03/12/2014,12.313,12.38,12.11,12.176,7900,
04/12/2014,12.38,12.38,12.313,12.313,3305,
05/12/2014,12.245,12.38,12.245,12.245,13772,
08/12/2014,12.38,12.38,12.313,12.313,4589,
09/12/2014,12.38,12.38,11.768,11.768,5200,
10/12/2014,12.38,12.38,11.7,11.768,2800,
11/12/2014,12.38,12.38,12.38,12.38,0,
12/12/2014,11.837,11.973,11.837,11.973,339,
15/12/2014,11.633,11.837,11.633,11.837,800,
16/12/2014,12.041,12.245,10.476,10.476,26111,
17/12/2014,11.905,12.176,11.361,11.633,11920,
18/12/2014,11.905,11.905,11.905,11.905,0,
19/12/2014,11.564,11.564,11.564,11.564,118,
22/12/2014,11.564,11.564,11.564,11.564,84,
23/12/2014,11.564,11.564,11.564,11.564,40,
24/12/2014,11.564,11.564,11.564,11.564,0,
25/12/2014,12.11,12.11,11.02,11.02,2000,
26/12/2014,12.11,12.11,12.11,12.11,90,
29/12/2014,11.564,11.564,11.564,11.564,192,
30/12/2014,11.02,11.02,11.02,11.02,100,
31/12/2014,12.11,12.11,11.292,11.292,1915,
05/01/2015,12.11,12.11,12.11,12.11,0,
06/01/2015,12.11,12.11,12.11,12.11,45,
07/01/2015,11.973,11.973,11.973,11.973,147,
08/01/2015,11.837,11.837,11.837,11.837,1000,
09/01/2015,11.905,11.905,11.837,11.837,9160,
12/01/2015,11.837,11.837,11.837,11.837,1698,
13/01/2015,12.11,12.11,11.156,11.564,3512,
14/01/2015,11.768,12.11,11.02,11.973,4800,
15/01/2015,11.905,11.905,11.905,11.905,4262,
16/01/2015,11.429,11.429,11.429,11.429,1096,
19/01/2015,11.905,11.905,11.292,11.633,6420,
20/01/2015,11.905,11.905,11.905,11.905,70,
21/01/2015,11.633,11.837,11.564,11.564,1040,
22/01/2015,11.768,11.768,11.633,11.633,2175,
23/01/2015,11.837,11.837,11.633,11.633,8546,
26/01/2015,11.837,11.837,11.837,11.837,0,
27/01/2015,12.992,12.992,12.176,12.176,52678,
28/01/2015,13.605,14.286,13.605,13.605,86313,
29/01/2015,13.334,13.605,12.654,13.605,7630,
30/01/2015,12.925,12.925,12.585,12.788,7754,
02/02/2015,13.265,13.265,12.516,12.516,18000,
03/02/2015,12.788,12.788,12.585,12.585,3208,
04/02/2015,13.129,13.129,12.925,12.925,4700,
05/02/2015,13.129,13.129,13.129,13.129,0,
06/02/2015,12.449,12.654,12.449,12.654,3300,
09/02/2015,12.176,12.449,12.11,12.449,17700,
10/02/2015,12.245,12.245,12.176,12.176,1900,
11/02/2015,13.061,13.061,12.245,12.245,1737,
12/02/2015,12.245,12.245,12.245,12.245,1210,
13/02/2015,12.245,12.313,12.245,12.313,1910,
24/02/2015,12.858,12.925,12.858,12.925,200,
25/02/2015,12.313,12.858,12.245,12.858,870,
26/02/2015,12.585,12.585,12.245,12.313,8642,
27/02/2015,12.449,12.449,12.313,12.313,8600,
02/03/2015,12.449,12.449,12.38,12.38,1666,
03/03/2015,12.654,12.654,12.38,12.38,1000,
04/03/2015,12.654,12.654,12.654,12.654,104,
05/03/2015,12.245,12.585,12.245,12.585,3000,
06/03/2015,12.245,12.38,12.245,12.313,2500,
09/03/2015,12.313,12.313,12.245,12.313,1430,
10/03/2015,12.449,12.449,12.245,12.313,4105,
11/03/2015,13.061,13.061,12.245,12.313,7100,
12/03/2015,12.245,12.313,12.245,12.313,1809,
13/03/2015,12.245,12.245,12.245,12.245,3783,
16/03/2015,12.245,12.449,12.245,12.449,9254,
17/03/2015,12.449,12.449,12.449,12.449,6000,
18/03/2015,12.449,12.516,12.38,12.449,2718,
19/03/2015,12.449,12.516,12.38,12.516,5233,
20/03/2015,12.516,12.516,12.245,12.245,3175,
23/03/2015,12.38,12.449,12.245,12.449,4900,
24/03/2015,12.38,12.38,12.38,12.38,1000,
25/03/2015,12.38,12.38,12.245,12.245,2712,
26/03/2015,12.245,12.245,12.245,12.245,100,
27/03/2015,12.245,12.245,12.245,12.245,1718,
30/03/2015,12.38,12.449,12.38,12.449,1600,
31/03/2015,12.245,12.245,12.245,12.245,2830,
01/04/2015,12.245,12.245,12.245,12.245,41,
02/04/2015,12.245,12.245,12.245,12.245,3020,
03/04/2015,12.245,12.245,12.176,12.245,8710,
06/04/2015,12.176,12.245,12.11,12.176,15300,
07/04/2015,11.973,12.176,11.973,12.176,13702,
08/04/2015,11.973,12.041,11.905,12.041,5613,
09/04/2015,12.516,12.516,11.973,12.38,8310,
10/04/2015,12.858,13.061,12.38,12.516,59100,
13/04/2015,13.129,13.129,12.788,12.925,267210,
14/04/2015,13.061,13.061,12.925,13.061,306400,
15/04/2015,12.992,12.992,12.858,12.992,282317,
16/04/2015,13.061,13.061,12.858,12.925,400320,
17/04/2015,12.992,13.129,12.925,12.925,269745,
20/04/2015,12.925,13.061,12.925,12.992,266400,
21/04/2015,13.129,13.129,12.925,12.925,233700,
22/04/2015,12.992,13.129,12.925,13.061,232900,
23/04/2015,12.992,13.605,12.925,12.992,394396,
24/04/2015,12.992,13.129,12.992,12.992,321520,
27/04/2015,12.925,12.925,12.245,12.245,2135,
04/05/2015,12.245,12.858,12.245,12.858,12932,
05/05/2015,12.38,12.38,12.245,12.245,1700,
06/05/2015,12.245,12.313,12.245,12.313,23600,
07/05/2015,12.245,12.245,12.245,12.245,3600,
08/05/2015,12.925,12.925,12.245,12.245,3200,
11/05/2015,12.925,12.925,12.925,12.925,0,
12/05/2015,11.973,12.041,11.905,11.905,11078,
13/05/2015,11.973,11.973,11.973,11.973,20,
14/05/2015,11.973,11.973,11.973,11.973,2000,
15/05/2015,11.905,12.245,11.905,12.245,3100,
18/05/2015,11.088,11.905,11.088,11.905,1900,
19/05/2015,11.156,11.564,11.088,11.088,411,
20/05/2015,12.041,12.041,12.041,12.041,150,
21/05/2015,12.041,12.041,12.041,12.041,1150,
22/05/2015,11.768,11.973,11.768,11.973,1250,
25/05/2015,12.041,12.041,11.292,11.292,1308,
26/05/2015,12.176,12.176,11.633,11.633,315,
27/05/2015,12.176,12.176,12.176,12.176,11,
28/05/2015,11.905,12.176,11.564,11.564,11706,
29/05/2015,12.041,12.041,12.041,12.041,2500,
01/06/2015,12.176,12.176,12.176,12.176,550,
02/06/2015,11.7,11.768,11.429,11.768,1100,
03/06/2015,11.768,11.768,11.7,11.7,4200,
04/06/2015,11.905,11.905,11.905,11.905,400,
05/06/2015,12.041,12.041,12.041,12.041,1100,
08/06/2015,12.041,12.176,12.041,12.176,1027,
09/06/2015,11.768,12.041,11.768,12.041,2472,
10/06/2015,11.633,11.768,11.564,11.768,30415,
11/06/2015,11.633,11.837,11.633,11.633,6083,
12/06/2015,11.564,11.564,11.564,11.564,6465,
15/06/2015,11.633,11.633,11.564,11.564,983,
16/06/2015,11.768,11.768,11.768,11.768,4958,
17/06/2015,11.564,11.564,11.564,11.564,1010,
18/06/2015,11.564,11.564,10.952,11.564,6808,
19/06/2015,11.429,11.564,11.361,11.564,2770,
22/06/2015,11.292,11.292,11.292,11.292,1220,
23/06/2015,11.564,11.564,10.952,11.02,3521,
24/06/2015,11.088,11.361,11.088,11.361,17035,
25/06/2015,11.224,11.224,11.224,11.224,1085,
26/06/2015,11.02,11.292,11.02,11.292,7185,
29/06/2015,11.429,11.564,11.02,11.02,6200,
30/06/2015,11.224,11.292,11.224,11.292,1100,
01/07/2015,11.224,11.224,11.224,11.224,1320,
02/07/2015,11.292,11.429,11.292,11.292,2245,
03/07/2015,12.245,12.245,10.204,11.292,12039,
06/07/2015,11.905,12.176,11.564,11.905,8710,
07/07/2015,12.788,12.925,11.633,11.7,46685,
08/07/2015,12.585,12.788,12.585,12.585,11020,
09/07/2015,12.313,12.313,12.245,12.245,2893,
10/07/2015,13.537,13.537,12.313,12.449,205489,
13/07/2015,14.83,14.83,13.605,13.605,704191,
14/07/2015,14.83,16.258,14.83,15.782,1387600,
15/07/2015,15.645,15.714,14.353,14.83,304710,
16/07/2015,14.965,16.667,14.558,14.965,358700,
17/07/2015,14.762,15.307,14.762,14.965,206253,
20/07/2015,13.401,14.694,13.401,14.694,724267,
21/07/2015,13.334,14.013,12.925,13.334,601614,
22/07/2015,13.877,13.945,13.061,13.061,911843,
23/07/2015,14.489,15.238,14.013,14.013,704172,
24/07/2015,14.082,14.626,14.082,14.489,540068,
27/07/2015,14.353,14.694,14.082,14.082,542900,
28/07/2015,14.082,14.626,14.082,14.353,544660,
29/07/2015,13.605,14.149,13.605,13.945,577920,
30/07/2015,14.082,14.217,13.401,13.673,464791,
31/07/2015,13.469,14.286,13.469,14.082,293900,
03/08/2015,12.721,13.469,12.585,13.469,598300,
04/08/2015,12.992,13.401,12.788,13.196,98506,
05/08/2015,13.469,13.741,12.992,12.992,163498,
06/08/2015,12.992,13.469,12.992,13.469,143600,
07/08/2015,13.061,13.265,12.788,12.788,55000,
10/08/2015,13.945,14.149,13.061,13.129,358493,
11/08/2015,13.945,14.353,13.809,13.945,342055,
12/08/2015,13.741,14.013,13.469,13.741,226781,
13/08/2015,13.196,13.605,13.129,13.605,195651,
14/08/2015,13.469,13.605,12.858,13.196,131700,
17/08/2015,12.925,13.401,12.788,13.401,142220,
18/08/2015,13.265,13.265,12.992,12.992,149600,
19/08/2015,13.537,13.605,13.061,13.334,125217,
20/08/2015,13.469,13.809,13.265,13.334,161700,
21/08/2015,13.196,13.265,12.176,13.265,255580,
24/08/2015,11.905,12.858,11.905,12.858,385800,
25/08/2015,11.905,12.313,11.564,11.837,176460,
26/08/2015,12.38,12.585,11.973,11.973,216380,
27/08/2015,12.788,12.925,12.38,12.654,267816,
28/08/2015,13.196,13.265,12.721,12.858,172305,
31/08/2015,12.925,13.061,12.788,12.992,70474,
01/09/2015,12.858,12.992,12.585,12.992,128400,
03/09/2015,12.516,12.721,12.516,12.654,68000,
04/09/2015,12.585,12.654,12.516,12.585,114900,
07/09/2015,12.585,12.654,12.516,12.516,90970,
08/09/2015,12.858,12.858,12.585,12.585,52400,
09/09/2015,13.129,13.265,12.992,13.129,113713,
10/09/2015,12.992,12.992,12.858,12.858,59620,
11/09/2015,12.992,13.334,12.992,12.992,104966,
14/09/2015,12.788,12.992,12.788,12.992,72600,
15/09/2015,13.061,13.061,12.788,12.788,44400,
16/09/2015,12.992,12.992,12.858,12.858,31510,
17/09/2015,12.925,12.992,12.925,12.992,31200,
18/09/2015,12.925,13.061,12.925,12.992,129900,
21/09/2015,13.129,13.129,12.925,12.992,101576,
22/09/2015,13.129,13.265,13.061,13.196,110007,
23/09/2015,13.629,14.056,13.201,13.414,284675,DIVIDEND
24/09/2015,13.629,13.842,13.486,13.842,75200,
25/09/2015,13.486,13.558,13.486,13.486,95100,
28/09/2015,13.558,13.7,13.414,13.558,119400,
29/09/2015,13.486,13.486,13.344,13.486,93800,
30/09/2015,13.486,14.056,13.414,14.056,132710,
01/10/2015,13.272,13.486,12.915,12.987,117593,
02/10/2015,13.414,13.486,13.272,13.486,30000,
05/10/2015,13.486,13.558,13.344,13.558,63870,
06/10/2015,14.698,14.698,13.7,13.7,585149,
07/10/2015,14.413,14.984,14.272,14.984,393722,
08/10/2015,14.698,14.698,14.413,14.413,189065,
09/10/2015,14.627,14.627,14.342,14.557,227080,
12/10/2015,14.485,14.77,14.413,14.627,185891,
13/10/2015,14.557,14.557,14.342,14.413,162696,
14/10/2015,14.698,15.055,14.413,14.557,651070,
15/10/2015,14.77,14.984,14.485,14.841,259661,
16/10/2015,14.698,14.841,14.485,14.77,166441,
19/10/2015,14.557,14.77,14.557,14.557,157800,
20/10/2015,15.269,15.484,14.342,14.557,638949,
21/10/2015,15.412,15.912,15.055,15.912,638558,
22/10/2015,15.412,15.626,15.055,15.412,219135,
23/10/2015,16.197,16.482,15.412,15.412,907680,
26/10/2015,16.411,16.982,16.197,16.197,1371115,
27/10/2015,16.269,16.768,16.055,16.554,218885,
28/10/2015,16.554,16.839,16.341,16.341,504322,
29/10/2015,17.197,17.624,16.341,16.554,891852,
30/10/2015,17.482,17.768,17.268,17.268,620148,
02/11/2015,17.268,17.981,17.197,17.482,1091875,
03/11/2015,18.053,18.053,17.053,17.268,653372,
04/11/2015,17.339,18.053,17.339,18.053,427553,
05/11/2015,17.839,18.195,17.268,17.268,594606,
06/11/2015,17.41,17.839,17.268,17.839,563695,
09/11/2015,16.839,17.41,16.554,16.554,235129,
10/11/2015,16.554,16.839,16.341,16.768,408362,
11/11/2015,17.125,17.339,16.411,16.411,492805,
12/11/2015,17.125,17.482,16.982,17.125,276927,
13/11/2015,17.41,17.981,17.197,17.268,419792,
16/11/2015,17.339,17.91,17.339,17.482,350438,
17/11/2015,17.125,17.624,17.125,17.482,446282,
18/11/2015,16.696,17.053,16.625,16.911,429597,
19/11/2015,16.696,16.768,16.411,16.411,426282,
20/11/2015,16.482,16.911,16.482,16.696,239375,
23/11/2015,16.411,16.411,16.269,16.411,303256,
24/11/2015,16.982,17.125,16.411,16.411,666774,
25/11/2015,17.125,17.339,16.982,17.053,219900,
26/11/2015,16.696,17.197,16.625,17.125,209753,
27/11/2015,16.341,16.696,16.341,16.696,285114,
30/11/2015,16.269,16.625,16.197,16.341,235204,
