transDate,close,high,low,open,volume,event
28/02/2001,3.26,3.26,3.26,3.26,125000,
02/03/2001,3.297,3.297,3.297,3.297,98300,
05/03/2001,3.26,3.26,3.26,3.26,31800,
07/03/2001,3.221,3.221,3.221,3.221,8900,
09/03/2001,3.26,3.26,3.26,3.26,21900,
12/03/2001,3.297,3.297,3.297,3.297,37900,
14/03/2001,3.308,3.308,3.308,3.308,41700,
16/03/2001,3.308,3.308,3.308,3.308,39400,
19/03/2001,3.308,3.308,3.308,3.308,98100,
21/03/2001,3.308,3.308,3.308,3.308,36100,
23/03/2001,3.271,3.271,3.271,3.271,17900,
26/03/2001,3.241,3.241,3.241,3.241,20500,
28/03/2001,3.278,3.278,3.278,3.278,13400,
30/03/2001,3.308,3.308,3.308,3.308,19100,
02/04/2001,3.352,3.352,3.352,3.352,17600,
04/04/2001,3.389,3.389,3.389,3.389,7200,
06/04/2001,3.432,3.432,3.432,3.432,16600,
09/04/2001,3.468,3.468,3.468,3.468,21600,
11/04/2001,3.512,3.512,3.512,3.512,36700,
13/04/2001,3.554,3.554,3.554,3.554,39100,
16/04/2001,3.598,3.598,3.598,3.598,30900,
18/04/2001,3.641,3.641,3.641,3.641,32900,
20/04/2001,3.691,3.691,3.691,3.691,28400,
23/04/2001,3.641,3.641,3.641,3.641,156300,
25/04/2001,3.691,3.691,3.691,3.691,56400,
27/04/2001,3.733,3.733,3.733,3.733,20400,
02/05/2001,3.783,3.783,3.783,3.783,11500,
04/05/2001,3.807,3.807,3.807,3.807,16800,
07/05/2001,3.857,3.857,3.857,3.857,22400,
09/05/2001,3.907,3.907,3.907,3.907,80200,
11/05/2001,3.956,3.956,3.956,3.956,3600,
14/05/2001,4.005,4.005,4.005,4.005,3200,
16/05/2001,4.053,4.053,4.053,4.053,400,
18/05/2001,4.109,4.109,4.109,4.109,1100,
21/05/2001,4.159,4.159,4.159,4.159,100,
23/05/2001,4.208,4.208,4.208,4.208,16800,
25/05/2001,4.256,4.256,4.256,4.256,13000,
28/05/2001,4.312,4.312,4.312,4.312,5800,
30/05/2001,4.361,4.361,4.361,4.361,6500,
01/06/2001,4.412,4.412,4.412,4.412,9100,
04/06/2001,4.461,4.461,4.461,4.461,9200,
06/06/2001,4.51,4.51,4.51,4.51,9000,
08/06/2001,4.559,4.559,4.559,4.559,41100,
11/06/2001,4.615,4.615,4.615,4.615,102100,
13/06/2001,4.844,4.844,4.844,4.844,27100,
15/06/2001,5.065,5.065,5.065,5.065,14600,
18/06/2001,5.317,5.317,5.317,5.317,20900,
20/06/2001,5.595,5.595,5.595,5.595,22600,
22/06/2001,5.878,5.878,5.878,5.878,38900,
25/06/2001,6.076,6.076,6.076,6.076,88600,
27/06/2001,5.749,5.749,5.749,5.749,10200,
29/06/2001,5.448,5.448,5.448,5.448,6900,
02/07/2001,5.169,5.169,5.169,5.169,13300,
04/07/2001,5.422,5.422,5.422,5.422,92300,
06/07/2001,5.317,5.317,5.317,5.317,80900,
09/07/2001,5.04,5.04,5.04,5.04,23900,
11/07/2001,4.763,4.763,4.763,4.763,12700,
13/07/2001,4.535,4.535,4.535,4.535,42200,
16/07/2001,4.51,4.51,4.51,4.51,54900,
18/07/2001,4.714,4.714,4.714,4.714,16300,
20/07/2001,4.941,4.941,4.941,4.941,12500,
23/07/2001,4.689,4.689,4.689,4.689,87000,
25/07/2001,4.818,4.818,4.818,4.818,34100,
27/07/2001,4.763,4.763,4.763,4.763,19100,
30/07/2001,4.559,4.559,4.559,4.559,22400,
01/08/2001,4.338,4.338,4.338,4.338,33700,
03/08/2001,4.133,4.133,4.133,4.133,8600,
06/08/2001,3.956,3.956,3.956,3.956,12000,
08/08/2001,4.133,4.133,4.133,4.133,66700,
10/08/2001,4.312,4.312,4.312,4.312,92100,
13/08/2001,4.109,4.109,4.109,4.109,13700,
15/08/2001,3.93,3.93,3.93,3.93,9000,
17/08/2001,3.751,3.751,3.751,3.751,17300,
20/08/2001,3.58,3.58,3.58,3.58,62400,
22/08/2001,3.74,3.74,3.74,3.74,54000,
24/08/2001,3.568,3.568,3.568,3.568,19200,
27/08/2001,3.412,3.412,3.412,3.412,2600,
29/08/2001,3.265,3.265,3.265,3.265,9900,
31/08/2001,3.401,3.401,3.401,3.401,135800,
05/09/2001,3.548,3.548,3.548,3.548,24300,
07/09/2001,3.548,3.548,3.548,3.548,109000,
10/09/2001,3.389,3.389,3.389,3.389,60000,
12/09/2001,3.394,3.394,3.394,3.394,54800,
14/09/2001,3.265,3.265,3.265,3.265,44200,
17/09/2001,3.265,3.265,3.265,3.265,44400,
19/09/2001,3.303,3.303,3.303,3.303,37200,
21/09/2001,3.303,3.303,3.303,3.303,29600,
24/09/2001,3.174,3.174,3.174,3.174,23700,
26/09/2001,3.118,3.118,3.118,3.118,41100,
28/09/2001,3.075,3.075,3.075,3.075,42100,
01/10/2001,2.952,2.952,2.952,2.952,10800,
03/10/2001,2.834,2.834,2.834,2.834,17900,
05/10/2001,2.73,2.73,2.73,2.73,17800,
08/10/2001,2.829,2.829,2.829,2.829,47800,
10/10/2001,2.858,2.858,2.858,2.858,300,
12/10/2001,2.89,2.89,2.89,2.89,100,
15/10/2001,2.921,2.921,2.921,2.921,14100,
17/10/2001,2.952,2.952,2.952,2.952,9000,
19/10/2001,2.981,2.981,2.981,2.981,8000,
22/10/2001,3.013,3.013,3.013,3.013,6000,
24/10/2001,3.044,3.044,3.044,3.044,10000,
26/10/2001,3.075,3.075,3.075,3.075,17900,
29/10/2001,3.113,3.113,3.113,3.113,322200,
31/10/2001,3.142,3.142,3.142,3.142,37200,
02/11/2001,3.179,3.179,3.179,3.179,20200,
05/11/2001,3.216,3.216,3.216,3.216,13900,
07/11/2001,3.254,3.254,3.254,3.254,10800,
09/11/2001,3.284,3.284,3.284,3.284,14800,
12/11/2001,3.321,3.321,3.321,3.321,14300,
14/11/2001,3.357,3.357,3.357,3.357,3500,
16/11/2001,3.401,3.401,3.401,3.401,6500,
19/11/2001,3.445,3.445,3.445,3.445,15800,
21/11/2001,3.401,3.401,3.401,3.401,105200,
23/11/2001,3.357,3.357,3.357,3.357,20400,
26/11/2001,3.401,3.401,3.401,3.401,150300,
28/11/2001,3.357,3.357,3.357,3.357,34800,
30/11/2001,3.321,3.321,3.321,3.321,1800,
03/12/2001,3.278,3.278,3.278,3.278,1100,
05/12/2001,3.247,3.247,3.247,3.247,800,
07/12/2001,3.21,3.21,3.21,3.21,8400,
10/12/2001,3.174,3.174,3.174,3.174,22100,
12/12/2001,3.142,3.142,3.142,3.142,9200,
14/12/2001,3.105,3.105,3.105,3.105,6300,
17/12/2001,3.069,3.069,3.069,3.069,4300,
19/12/2001,3.031,3.031,3.031,3.031,2500,
21/12/2001,3.062,3.062,3.062,3.062,115200,
24/12/2001,3.031,3.031,3.031,3.031,30300,
26/12/2001,2.995,2.995,2.995,2.995,6800,
28/12/2001,2.976,2.976,2.976,2.976,3900,
31/12/2001,2.939,2.939,2.939,2.939,1700,
02/01/2002,2.915,2.915,2.915,2.915,1700,
04/01/2002,2.884,2.884,2.884,2.884,1400,
07/01/2002,15.773,15.773,15.773,15.773,27200,
09/01/2002,2.821,2.821,2.821,2.821,27500,
11/01/2002,2.791,2.791,2.791,2.791,14400,
14/01/2002,2.765,2.765,2.765,2.765,19200,
16/01/2002,2.743,2.743,2.743,2.743,7300,
18/01/2002,2.717,2.717,2.717,2.717,5100,
21/01/2002,2.693,2.693,2.693,2.693,7300,
23/01/2002,2.717,2.717,2.717,2.717,60000,
25/01/2002,14.657,14.657,14.657,14.657,27200,
28/01/2002,2.717,2.717,2.717,2.717,2500,
30/01/2002,2.693,2.693,2.693,2.693,129300,
01/02/2002,2.66,2.66,2.66,2.66,138600,
04/02/2002,2.693,2.693,2.693,2.693,80100,
06/02/2002,2.717,2.717,2.717,2.717,48500,
08/02/2002,2.717,2.717,2.717,2.717,74900,
18/02/2002,2.693,2.693,2.693,2.693,19900,
20/02/2002,2.66,2.66,2.66,2.66,45200,
22/02/2002,2.637,2.637,2.637,2.637,28800,
25/02/2002,2.611,2.611,2.611,2.611,17700,
27/02/2002,2.588,2.588,2.588,2.588,35600,
01/03/2002,2.611,2.611,2.611,2.611,93000,
04/03/2002,2.588,2.588,2.588,2.588,77700,
05/03/2002,2.563,2.563,2.563,2.563,21500,
06/03/2002,2.539,2.539,2.539,2.539,30500,
07/03/2002,2.519,2.519,2.519,2.519,21700,
08/03/2002,2.502,2.502,2.502,2.502,77400,
11/03/2002,2.502,2.502,2.502,2.502,113000,
12/03/2002,2.519,2.519,2.519,2.519,24100,
13/03/2002,2.539,2.539,2.539,2.539,12000,
14/03/2002,2.556,2.556,2.556,2.556,1900,
15/03/2002,2.582,2.582,2.582,2.582,101600,
18/03/2002,2.563,2.563,2.563,2.563,106900,
19/03/2002,2.539,2.539,2.539,2.539,29900,
20/03/2002,2.556,2.556,2.556,2.556,118900,
21/03/2002,2.556,2.556,2.556,2.556,28400,
22/03/2002,2.545,2.545,2.545,2.545,47900,
25/03/2002,2.57,2.57,2.57,2.57,32300,
26/03/2002,2.593,2.593,2.593,2.593,2600,
27/03/2002,2.619,2.619,2.619,2.619,39000,
28/03/2002,2.643,2.643,2.643,2.643,10400,
29/03/2002,2.668,2.668,2.668,2.668,7500,
01/04/2002,2.693,2.693,2.693,2.693,30100,
02/04/2002,2.717,2.717,2.717,2.717,11400,
03/04/2002,2.748,2.748,2.748,2.748,187500,
04/04/2002,2.765,2.765,2.765,2.765,80600,
05/04/2002,2.743,2.743,2.743,2.743,35400,
08/04/2002,2.717,2.717,2.717,2.717,62000,
09/04/2002,2.743,2.743,2.743,2.743,32900,
10/04/2002,2.743,2.743,2.743,2.743,50100,
11/04/2002,2.748,2.748,2.748,2.748,38800,
12/04/2002,2.735,2.735,2.735,2.735,33800,
15/04/2002,2.748,2.748,2.748,2.748,26400,
16/04/2002,2.748,2.748,2.748,2.748,29900,
17/04/2002,2.73,2.73,2.73,2.73,20800,
18/04/2002,2.753,2.753,2.753,2.753,32700,
19/04/2002,2.779,2.779,2.779,2.779,47900,
22/04/2002,2.779,2.779,2.779,2.779,25800,
23/04/2002,2.797,2.797,2.797,2.797,38600,
24/04/2002,2.829,2.829,2.829,2.829,21200,
25/04/2002,2.858,2.858,2.858,2.858,65100,
26/04/2002,2.884,2.884,2.884,2.884,38000,
02/05/2002,2.915,2.915,2.915,2.915,13600,
03/05/2002,2.944,2.944,2.944,2.944,3800,
06/05/2002,2.976,2.976,2.976,2.976,9800,
07/05/2002,2.944,2.944,2.944,2.944,79000,
08/05/2002,2.915,2.915,2.915,2.915,86100,
09/05/2002,2.944,2.944,2.944,2.944,29200,
10/05/2002,2.976,2.976,2.976,2.976,18300,
13/05/2002,2.976,2.976,2.976,2.976,77000,
14/05/2002,2.976,2.976,2.976,2.976,43900,
15/05/2002,2.976,2.976,2.976,2.976,60600,
16/05/2002,2.976,2.976,2.976,2.976,43000,
17/05/2002,2.963,2.963,2.963,2.963,50900,
20/05/2002,2.939,2.939,2.939,2.939,39100,
21/05/2002,2.963,2.963,2.963,2.963,36500,
22/05/2002,2.952,2.952,2.952,2.952,8000,
23/05/2002,2.952,2.952,2.952,2.952,16400,
24/05/2002,2.952,2.952,2.952,2.952,35100,
27/05/2002,2.933,2.933,2.933,2.933,41400,
28/05/2002,2.933,2.933,2.933,2.933,63500,
29/05/2002,2.926,2.926,2.926,2.926,34400,
30/05/2002,2.933,2.933,2.933,2.933,15500,
31/05/2002,2.963,2.963,2.963,2.963,7500,
03/06/2002,2.988,2.988,2.988,2.988,34900,
04/06/2002,2.956,2.956,2.956,2.956,19500,
05/06/2002,2.956,2.956,2.956,2.956,12900,
06/06/2002,2.956,2.956,2.956,2.956,12200,
07/06/2002,2.956,2.956,2.956,2.956,22500,
10/06/2002,2.976,2.976,2.976,2.976,28500,
11/06/2002,2.956,2.956,2.956,2.956,9900,
12/06/2002,2.956,2.956,2.956,2.956,14200,
13/06/2002,2.939,2.939,2.939,2.939,11300,
14/06/2002,2.915,2.915,2.915,2.915,28300,
17/06/2002,2.884,2.884,2.884,2.884,45300,
18/06/2002,2.853,2.853,2.853,2.853,7100,
19/06/2002,2.821,2.821,2.821,2.821,11000,
20/06/2002,2.853,2.853,2.853,2.853,55800,
21/06/2002,2.884,2.884,2.884,2.884,3500,
24/06/2002,2.915,2.915,2.915,2.915,300,
25/06/2002,2.939,2.939,2.939,2.939,26700,
26/06/2002,2.939,2.939,2.939,2.939,32700,
27/06/2002,2.944,2.944,2.944,2.944,26900,
28/06/2002,2.976,2.976,2.976,2.976,34800,
01/07/2002,2.956,2.956,2.956,2.956,16100,DIVIDEND
02/07/2002,2.963,2.963,2.963,2.963,14000,
03/07/2002,2.976,2.976,2.976,2.976,28900,
04/07/2002,2.963,2.963,2.963,2.963,21900,
05/07/2002,2.976,2.976,2.976,2.976,22500,
08/07/2002,2.963,2.963,2.963,2.963,13900,
09/07/2002,2.939,2.939,2.939,2.939,17700,
10/07/2002,2.939,2.939,2.939,2.939,36100,
11/07/2002,2.956,2.956,2.956,2.956,46400,
12/07/2002,2.956,2.956,2.956,2.956,48700,
15/07/2002,2.956,2.956,2.956,2.956,83700,
16/07/2002,2.963,2.963,2.963,2.963,28800,
17/07/2002,2.933,2.933,2.933,2.933,21300,
18/07/2002,2.901,2.901,2.901,2.901,15000,
19/07/2002,10.646,10.646,10.646,10.646,26700,
22/07/2002,2.884,2.884,2.884,2.884,46900,
23/07/2002,2.915,2.915,2.915,2.915,9600,
24/07/2002,2.944,2.944,2.944,2.944,57300,
25/07/2002,2.915,2.915,2.915,2.915,30300,
26/07/2002,2.933,2.933,2.933,2.933,14200,
29/07/2002,2.915,2.915,2.915,2.915,23000,
30/07/2002,2.926,2.926,2.926,2.926,17700,
31/07/2002,2.908,2.908,2.908,2.908,25100,
01/08/2002,2.908,2.908,2.908,2.908,11200,
02/08/2002,2.895,2.895,2.895,2.895,22800,
05/08/2002,2.873,2.873,2.873,2.873,44500,
06/08/2002,2.873,2.873,2.873,2.873,20800,
07/08/2002,2.873,2.873,2.873,2.873,26400,
08/08/2002,2.873,2.873,2.873,2.873,22200,
09/08/2002,2.858,2.858,2.858,2.858,33200,
12/08/2002,2.847,2.847,2.847,2.847,19200,
13/08/2002,2.84,2.84,2.84,2.84,56500,
14/08/2002,2.834,2.834,2.834,2.834,31400,
15/08/2002,2.834,2.834,2.834,2.834,31700,
16/08/2002,2.865,2.865,2.865,2.865,20000,
19/08/2002,2.865,2.865,2.865,2.865,19900,
20/08/2002,2.834,2.834,2.834,2.834,27800,
21/08/2002,2.834,2.834,2.834,2.834,24300,
22/08/2002,2.829,2.829,2.829,2.829,36100,
23/08/2002,2.821,2.821,2.821,2.821,27200,
26/08/2002,2.821,2.821,2.821,2.821,49900,
27/08/2002,2.821,2.821,2.821,2.821,28000,
28/08/2002,2.834,2.834,2.834,2.834,15200,
29/08/2002,2.834,2.834,2.834,2.834,16500,
30/08/2002,2.829,2.829,2.829,2.829,30600,
03/09/2002,2.834,2.834,2.834,2.834,22600,
04/09/2002,2.829,2.829,2.829,2.829,29100,
05/09/2002,2.829,2.829,2.829,2.829,29200,
06/09/2002,2.829,2.829,2.829,2.829,32800,
09/09/2002,2.821,2.821,2.821,2.821,30200,
10/09/2002,2.821,2.821,2.821,2.821,21600,
11/09/2002,2.821,2.821,2.821,2.821,17200,
12/09/2002,2.821,2.821,2.821,2.821,14500,
13/09/2002,2.809,2.809,2.809,2.809,12900,
16/09/2002,2.821,2.821,2.821,2.821,35200,
17/09/2002,2.809,2.809,2.809,2.809,31200,
18/09/2002,2.803,2.803,2.803,2.803,24700,
19/09/2002,2.797,2.797,2.797,2.797,38900,
20/09/2002,2.779,2.779,2.779,2.779,27900,
23/09/2002,2.743,2.743,2.743,2.743,26000,
24/09/2002,2.705,2.705,2.705,2.705,40000,
25/09/2002,2.735,2.735,2.735,2.735,20600,
26/09/2002,2.748,2.748,2.748,2.748,28800,
27/09/2002,2.73,2.73,2.73,2.73,26400,
30/09/2002,2.73,2.73,2.73,2.73,30700,
01/10/2002,2.73,2.73,2.73,2.73,12800,
02/10/2002,2.735,2.735,2.735,2.735,10600,
03/10/2002,2.753,2.753,2.753,2.753,27500,
04/10/2002,2.73,2.73,2.73,2.73,11800,
07/10/2002,2.73,2.73,2.73,2.73,18700,
08/10/2002,2.717,2.717,2.717,2.717,21300,
09/10/2002,2.705,2.705,2.705,2.705,32300,
10/10/2002,2.717,2.717,2.717,2.717,54000,
11/10/2002,2.717,2.717,2.717,2.717,5900,
14/10/2002,2.717,2.717,2.717,2.717,15900,
15/10/2002,2.717,2.717,2.717,2.717,50600,
16/10/2002,2.717,2.717,2.717,2.717,6900,
17/10/2002,2.711,2.711,2.711,2.711,26000,
18/10/2002,2.699,2.699,2.699,2.699,37100,
21/10/2002,2.699,2.699,2.699,2.699,20200,
22/10/2002,2.711,2.711,2.711,2.711,25700,
23/10/2002,2.699,2.699,2.699,2.699,2500,
24/10/2002,2.699,2.699,2.699,2.699,28400,
25/10/2002,2.693,2.693,2.693,2.693,23600,
28/10/2002,2.693,2.693,2.693,2.693,16700,
29/10/2002,2.679,2.679,2.679,2.679,42600,
30/10/2002,2.679,2.679,2.679,2.679,17800,
31/10/2002,2.693,2.693,2.693,2.693,8500,
01/11/2002,2.693,2.693,2.693,2.693,34700,
04/11/2002,2.693,2.693,2.693,2.693,15800,
05/11/2002,2.679,2.679,2.679,2.679,11000,
06/11/2002,2.679,2.679,2.679,2.679,21300,
07/11/2002,2.705,2.705,2.705,2.705,35900,
08/11/2002,2.699,2.699,2.699,2.699,18400,
11/11/2002,2.705,2.705,2.705,2.705,7800,
12/11/2002,2.711,2.711,2.711,2.711,18400,
13/11/2002,2.717,2.717,2.717,2.717,25400,
14/11/2002,2.717,2.717,2.717,2.717,33400,
15/11/2002,2.711,2.711,2.711,2.711,22100,
18/11/2002,2.711,2.711,2.711,2.711,31700,
19/11/2002,2.705,2.705,2.705,2.705,20900,
20/11/2002,2.705,2.705,2.705,2.705,12600,
21/11/2002,2.711,2.711,2.711,2.711,34500,
22/11/2002,2.711,2.711,2.711,2.711,19000,
25/11/2002,2.711,2.711,2.711,2.711,17900,
26/11/2002,2.711,2.711,2.711,2.711,33200,
27/11/2002,2.711,2.711,2.711,2.711,21700,
28/11/2002,2.717,2.717,2.717,2.717,28100,
29/11/2002,5.983,5.983,5.983,5.983,18300,
02/12/2002,2.73,2.73,2.73,2.73,15300,
03/12/2002,2.765,2.765,2.765,2.765,8100,
04/12/2002,2.803,2.803,2.803,2.803,16000,
05/12/2002,2.809,2.809,2.809,2.809,81200,
06/12/2002,2.803,2.803,2.803,2.803,10700,
09/12/2002,2.803,2.803,2.803,2.803,30400,
10/12/2002,2.809,2.809,2.809,2.809,35700,
11/12/2002,2.809,2.809,2.809,2.809,55800,
12/12/2002,2.809,2.809,2.809,2.809,17700,
13/12/2002,2.809,2.809,2.809,2.809,8400,
16/12/2002,2.821,2.821,2.821,2.821,16700,
17/12/2002,6.204,6.204,6.204,6.204,25300,
18/12/2002,2.834,2.834,2.834,2.834,49100,
19/12/2002,2.829,2.829,2.829,2.829,38100,
20/12/2002,2.797,2.797,2.797,2.797,49800,
23/12/2002,2.773,2.773,2.773,2.773,29600,
24/12/2002,2.779,2.779,2.779,2.779,36000,
25/12/2002,6.118,6.118,6.118,6.118,40500,
26/12/2002,2.797,2.797,2.797,2.797,21700,
27/12/2002,2.797,2.797,2.797,2.797,17900,
30/12/2002,2.791,2.791,2.791,2.791,14900,
31/12/2002,2.779,2.779,2.779,2.779,12800,
02/01/2003,2.779,2.779,2.779,2.779,10800,
03/01/2003,2.779,2.779,2.779,2.779,17900,
06/01/2003,2.765,2.765,2.765,2.765,15200,
07/01/2003,2.753,2.753,2.753,2.753,12900,DIVIDEND
08/01/2003,2.753,2.753,2.753,2.753,13500,
09/01/2003,2.748,2.748,2.748,2.748,24200,
10/01/2003,2.735,2.735,2.735,2.735,20100,
13/01/2003,2.717,2.717,2.717,2.717,49400,
14/01/2003,2.717,2.717,2.717,2.717,15800,
15/01/2003,2.693,2.693,2.693,2.693,27500,
16/01/2003,2.687,2.687,2.687,2.687,46900,
17/01/2003,2.687,2.687,2.687,2.687,19300,
20/01/2003,2.679,2.679,2.679,2.679,26000,
21/01/2003,2.674,2.674,2.674,2.674,32900,
22/01/2003,2.656,2.656,2.656,2.656,59700,
23/01/2003,2.679,2.679,2.679,2.679,22500,
24/01/2003,2.687,2.687,2.687,2.687,27300,
27/01/2003,2.66,2.66,2.66,2.66,36700,
28/01/2003,2.66,2.66,2.66,2.66,40500,
10/02/2003,2.619,2.619,2.619,2.619,49900,
11/02/2003,2.556,2.556,2.556,2.556,104700,
12/02/2003,2.508,2.508,2.508,2.508,93400,
13/02/2003,2.563,2.563,2.563,2.563,59600,
14/02/2003,2.574,2.574,2.574,2.574,48100,
17/02/2003,2.574,2.574,2.574,2.574,14300,
18/02/2003,2.545,2.545,2.545,2.545,37400,
19/02/2003,5.6,5.6,5.6,5.6,24800,
20/02/2003,2.519,2.519,2.519,2.519,47000,
21/02/2003,2.508,2.508,2.508,2.508,54000,
24/02/2003,2.556,2.556,2.556,2.556,60400,
25/02/2003,2.556,2.556,2.556,2.556,42800,
26/02/2003,2.532,2.532,2.532,2.532,10000,
27/02/2003,2.539,2.539,2.539,2.539,13800,
28/02/2003,2.539,2.539,2.539,2.539,27200,
03/03/2003,2.539,2.539,2.539,2.539,18300,
04/03/2003,2.539,2.539,2.539,2.539,14700,
05/03/2003,2.532,2.532,2.532,2.532,19300,
06/03/2003,2.519,2.519,2.519,2.519,30000,
07/03/2003,2.519,2.519,2.519,2.519,12700,
10/03/2003,2.519,2.519,2.519,2.519,29500,
11/03/2003,2.514,2.514,2.514,2.514,15200,
12/03/2003,2.508,2.508,2.508,2.508,27700,
13/03/2003,5.515,5.515,5.515,5.515,38800,
14/03/2003,2.502,2.502,2.502,2.502,18800,
17/03/2003,2.502,2.502,2.502,2.502,47100,
18/03/2003,2.477,2.477,2.477,2.477,27800,
19/03/2003,2.46,2.46,2.46,2.46,28800,
20/03/2003,2.427,2.427,2.427,2.427,52000,
21/03/2003,2.396,2.396,2.396,2.396,89900,
24/03/2003,2.396,2.396,2.396,2.396,50500,
25/03/2003,2.372,2.372,2.372,2.372,44300,
26/03/2003,2.366,2.366,2.366,2.366,38800,
27/03/2003,2.366,2.366,2.366,2.366,28600,
28/03/2003,2.335,2.335,2.335,2.335,46300,
31/03/2003,2.285,2.285,2.285,2.285,29100,
01/04/2003,2.243,2.243,2.243,2.243,34000,
02/04/2003,2.285,2.285,2.285,2.285,120900,
03/04/2003,2.285,2.285,2.285,2.285,88500,
04/04/2003,2.317,2.317,2.317,2.317,83400,
07/04/2003,2.305,2.305,2.305,2.305,50300,
08/04/2003,2.273,2.273,2.273,2.273,37900,
09/04/2003,2.273,2.273,2.273,2.273,23600,
10/04/2003,2.285,2.285,2.285,2.285,12900,
11/04/2003,2.31,2.31,2.31,2.31,39300,
14/04/2003,2.305,2.305,2.305,2.305,34400,
15/04/2003,2.285,2.285,2.285,2.285,44400,
16/04/2003,2.285,2.285,2.285,2.285,44000,
17/04/2003,2.335,2.335,2.335,2.335,92000,
18/04/2003,2.305,2.305,2.305,2.305,38000,
21/04/2003,2.291,2.291,2.291,2.291,28400,
22/04/2003,2.291,2.291,2.291,2.291,31500,
23/04/2003,2.305,2.305,2.305,2.305,17600,
24/04/2003,2.305,2.305,2.305,2.305,20600,
25/04/2003,2.305,2.305,2.305,2.305,35700,
28/04/2003,2.305,2.305,2.305,2.305,13300,
29/04/2003,2.291,2.291,2.291,2.291,10800,
05/05/2003,2.285,2.285,2.285,2.285,16900,
06/05/2003,2.291,2.291,2.291,2.291,21300,
07/05/2003,2.31,2.31,2.31,2.31,36500,
08/05/2003,2.317,2.317,2.317,2.317,32000,
09/05/2003,2.31,2.31,2.31,2.31,19200,
12/05/2003,2.317,2.317,2.317,2.317,44000,
13/05/2003,2.31,2.31,2.31,2.31,39500,
14/05/2003,2.305,2.305,2.305,2.305,33800,
15/05/2003,2.291,2.291,2.291,2.291,42400,
16/05/2003,2.291,2.291,2.291,2.291,42300,
19/05/2003,2.291,2.291,2.291,2.291,13600,
20/05/2003,2.285,2.285,2.229,2.285,29140,
21/05/2003,2.28,2.299,2.28,2.299,16140,
22/05/2003,2.285,2.285,2.267,2.267,25950,
23/05/2003,2.285,2.285,2.285,2.285,9890,
26/05/2003,2.285,2.285,2.285,2.285,24610,
27/05/2003,2.285,2.285,2.285,2.285,27980,
28/05/2003,2.285,2.285,2.285,2.285,7180,
29/05/2003,2.28,2.299,2.28,2.299,13100,
30/05/2003,2.28,2.299,2.28,2.28,25630,
02/06/2003,2.273,2.285,2.273,2.285,17320,
03/06/2003,2.262,2.28,2.262,2.28,17000,
04/06/2003,2.262,2.262,2.262,2.262,12950,
05/06/2003,2.273,2.273,2.255,2.255,16350,
06/06/2003,2.273,2.273,2.255,2.273,15330,
09/06/2003,2.262,2.262,2.262,2.262,21160,
10/06/2003,2.262,2.262,2.262,2.262,48550,
11/06/2003,2.262,2.262,2.262,2.262,7580,
12/06/2003,2.273,2.273,2.273,2.273,7230,
13/06/2003,2.273,2.273,2.237,2.273,2250,
16/06/2003,2.262,2.28,2.262,2.28,50950,
17/06/2003,2.255,2.273,2.255,2.273,25990,
18/06/2003,2.255,2.273,2.255,2.255,20960,
19/06/2003,2.255,2.255,2.255,2.255,19750,
20/06/2003,2.255,2.273,2.255,2.255,10300,
23/06/2003,2.243,2.262,2.243,2.262,23160,
24/06/2003,2.248,2.248,2.248,2.248,13580,
25/06/2003,2.255,2.255,2.237,2.237,2820,
26/06/2003,2.262,2.262,2.243,2.243,23100,
27/06/2003,2.255,2.273,2.255,2.273,10030,
30/06/2003,2.255,2.255,2.255,2.255,9880,
01/07/2003,2.255,2.255,2.255,2.255,15610,
02/07/2003,2.255,2.255,2.255,2.255,14320,
03/07/2003,2.255,2.255,2.255,2.255,18050,
04/07/2003,2.255,2.255,2.255,2.255,7000,
07/07/2003,2.255,2.255,2.255,2.255,24640,
08/07/2003,2.255,2.255,2.255,2.255,21610,
09/07/2003,2.248,2.267,2.248,2.267,13500,
10/07/2003,2.248,2.267,2.248,2.248,17600,
11/07/2003,2.248,2.267,2.248,2.248,17980,
14/07/2003,2.248,2.267,2.248,2.248,6330,
15/07/2003,2.248,2.248,2.248,2.248,1390,
16/07/2003,2.248,2.267,2.248,2.248,2070,
17/07/2003,2.243,2.262,2.243,2.262,17430,
18/07/2003,2.243,2.243,2.243,2.243,14320,
21/07/2003,2.243,2.243,2.243,2.243,17610,
22/07/2003,2.243,2.243,2.243,2.243,6400,
23/07/2003,2.243,2.243,2.243,2.243,9580,
24/07/2003,2.243,2.243,2.243,2.243,6570,
25/07/2003,2.243,2.243,2.243,2.243,6640,
28/07/2003,2.224,2.243,2.224,2.243,27800,
29/07/2003,2.218,2.237,2.218,2.237,15890,
30/07/2003,2.204,2.224,2.204,2.224,14020,
31/07/2003,2.204,2.204,2.204,2.204,13000,
01/08/2003,2.163,2.201,2.163,2.201,24000,DIVIDEND
04/08/2003,2.144,2.186,2.144,2.186,34020,
05/08/2003,2.138,2.138,2.138,2.138,9910,
06/08/2003,2.12,2.12,2.12,2.12,12450,
07/08/2003,2.089,2.132,2.089,2.132,84500,
08/08/2003,2.089,2.089,2.071,2.089,43930,
11/08/2003,2.095,2.12,2.095,2.095,6020,
12/08/2003,2.107,2.107,2.089,2.089,28520,
13/08/2003,2.132,2.132,2.089,2.089,23970,
14/08/2003,2.138,2.138,2.138,2.138,12500,
15/08/2003,2.15,2.15,2.132,2.132,29200,
