transDate,close,high,low,open,volume,event
28/10/2015,4.201,4.201,4.201,4.201,4252,
29/10/2015,4.201,4.201,4.201,4.201,125,
30/10/2015,4.596,4.596,4.596,4.596,1500,
02/11/2015,4.596,4.596,4.596,4.596,0,
03/11/2015,4.596,4.596,4.596,4.596,0,
04/11/2015,4.859,4.859,4.267,4.267,200,
05/11/2015,4.859,4.859,4.859,4.859,0,
06/11/2015,4.529,4.529,4.529,4.529,200,
09/11/2015,4.399,4.399,4.399,4.399,100,
10/11/2015,4.399,4.399,4.399,4.399,0,
11/11/2015,4.069,4.069,4.069,4.069,100,
12/11/2015,3.939,3.939,3.939,3.939,100,
13/11/2015,3.807,3.807,3.807,3.807,170,
16/11/2015,4.069,4.069,4.069,4.069,100,
17/11/2015,4.399,4.399,4.399,4.399,200,
18/11/2015,4.069,4.069,4.069,4.069,100,
19/11/2015,4.069,4.069,4.069,4.069,58,
20/11/2015,4.333,4.333,4.267,4.267,12700,
23/11/2015,4.333,4.333,4.333,4.333,0,
24/11/2015,4.399,4.399,4.201,4.201,2014,
25/11/2015,4.399,4.399,4.399,4.399,0,
26/11/2015,4.399,4.399,4.399,4.399,0,
27/11/2015,4.399,4.399,4.399,4.399,0,
30/11/2015,4.069,4.069,4.069,4.069,1805,
01/12/2015,4.069,4.069,4.069,4.069,0,
02/12/2015,4.069,4.069,4.069,4.069,0,
03/12/2015,4.069,4.069,4.069,4.069,0,
04/12/2015,4.069,4.069,4.069,4.069,0,
07/12/2015,4.069,4.069,4.069,4.069,0,
08/12/2015,4.069,4.069,4.069,4.069,0,
09/12/2015,4.069,4.069,4.069,4.069,0,
10/12/2015,4.069,4.069,4.069,4.069,0,
11/12/2015,4.399,4.399,3.676,3.676,1753,
14/12/2015,4.399,4.399,4.399,4.399,0,
15/12/2015,4.399,4.399,4.399,4.399,0,
16/12/2015,4.399,4.399,4.399,4.399,0,
17/12/2015,4.399,4.399,4.399,4.399,0,
18/12/2015,4.069,4.069,4.069,4.069,10000,
21/12/2015,4.069,4.069,4.069,4.069,0,
22/12/2015,4.069,4.069,4.069,4.069,0,
23/12/2015,3.939,3.939,3.939,3.939,4000,
24/12/2015,4.267,4.267,4.069,4.069,1950,
25/12/2015,4.596,4.596,4.267,4.267,800,
28/12/2015,4.923,4.923,4.923,4.923,100,
29/12/2015,5.252,5.252,4.596,4.596,19800,
30/12/2015,5.579,5.579,5.579,5.579,112,
31/12/2015,6.04,6.04,5.579,5.579,13400,
04/01/2016,5.448,5.448,5.448,5.448,5002,
05/01/2016,4.923,4.923,4.923,4.923,2100,
06/01/2016,4.923,4.923,4.923,4.923,10,
07/01/2016,4.923,4.923,4.923,4.923,0,
08/01/2016,4.923,4.923,4.923,4.923,0,
11/01/2016,4.529,4.529,4.529,4.529,700,
12/01/2016,4.529,4.529,4.529,4.529,0,
13/01/2016,4.529,4.529,4.529,4.529,50,
14/01/2016,4.529,4.529,4.529,4.529,0,
15/01/2016,4.529,4.529,4.529,4.529,0,
18/01/2016,4.267,4.267,4.267,4.267,100,
19/01/2016,4.267,4.267,4.267,4.267,0,
20/01/2016,4.267,4.267,4.267,4.267,0,
21/01/2016,4.267,4.267,4.267,4.267,0,
22/01/2016,4.596,4.596,4.004,4.004,400,
25/01/2016,4.596,4.596,4.596,4.596,0,
26/01/2016,4.596,4.596,4.596,4.596,18700,
27/01/2016,4.596,4.596,4.596,4.596,10000,
28/01/2016,4.596,4.596,4.596,4.596,0,
29/01/2016,4.596,4.596,4.596,4.596,0,
01/02/2016,4.596,4.596,4.596,4.596,0,
02/02/2016,4.596,4.596,4.596,4.596,0,
03/02/2016,4.596,4.596,4.596,4.596,0,
04/02/2016,4.596,4.596,4.596,4.596,0,
05/02/2016,4.596,4.596,4.596,4.596,0,
15/02/2016,4.596,4.596,4.596,4.596,0,
16/02/2016,4.596,4.596,4.596,4.596,0,
17/02/2016,4.99,4.99,4.99,4.99,100,
18/02/2016,4.99,4.99,4.99,4.99,0,
19/02/2016,4.99,4.99,4.99,4.99,0,
22/02/2016,4.99,4.99,4.99,4.99,0,
23/02/2016,4.99,4.99,4.99,4.99,0,
24/02/2016,4.99,4.99,4.99,4.99,10,
25/02/2016,4.99,4.99,4.99,4.99,0,
26/02/2016,4.99,4.99,4.99,4.99,0,
29/02/2016,4.99,4.99,4.99,4.99,0,
01/03/2016,4.99,4.99,4.99,4.99,67,
02/03/2016,4.792,4.792,4.792,4.792,900,
03/03/2016,4.792,4.792,4.792,4.792,9,
04/03/2016,4.792,4.792,4.792,4.792,5,
07/03/2016,4.792,4.792,4.792,4.792,0,
08/03/2016,4.792,4.792,4.792,4.792,0,
09/03/2016,4.792,4.792,4.792,4.792,0,
10/03/2016,4.792,4.792,4.792,4.792,0,
11/03/2016,4.792,4.792,4.792,4.792,0,
14/03/2016,4.464,4.464,4.464,4.464,100,
15/03/2016,4.201,4.267,4.201,4.267,2200,
16/03/2016,4.201,4.201,4.201,4.201,0,
17/03/2016,4.069,4.069,3.939,3.939,700,
18/03/2016,4.333,4.333,4.333,4.333,500,
21/03/2016,4.333,4.333,4.333,4.333,0,
22/03/2016,4.333,4.333,4.333,4.333,51,
23/03/2016,4.596,4.596,3.939,3.939,300,
24/03/2016,4.596,4.596,4.596,4.596,0,
25/03/2016,4.596,4.596,4.596,4.596,0,
28/03/2016,4.596,4.596,4.596,4.596,0,
29/03/2016,4.267,4.464,4.267,4.464,4400,
30/03/2016,4.267,4.267,4.267,4.267,0,
31/03/2016,4.333,4.333,4.267,4.333,16700,
01/04/2016,4.333,4.333,4.333,4.333,0,
04/04/2016,4.267,4.267,4.267,4.267,500,
05/04/2016,4.267,4.267,4.267,4.267,0,
06/04/2016,4.267,4.267,4.267,4.267,0,
07/04/2016,4.267,4.267,4.267,4.267,500,
08/04/2016,4.464,4.464,4.464,4.464,344,
11/04/2016,4.464,4.464,4.464,4.464,0,
12/04/2016,4.464,4.464,4.464,4.464,0,
13/04/2016,4.464,4.464,4.464,4.464,36,
14/04/2016,4.464,4.464,4.464,4.464,0,
15/04/2016,4.137,4.137,4.137,4.137,100,
19/04/2016,4.267,4.267,4.137,4.137,5000,
20/04/2016,4.267,4.267,4.267,4.267,0,
21/04/2016,4.66,4.66,4.66,4.66,100,
22/04/2016,4.267,4.267,4.267,4.267,100,
25/04/2016,4.267,4.267,4.267,4.267,0,
26/04/2016,4.267,4.267,4.267,4.267,0,
27/04/2016,4.267,4.267,4.267,4.267,0,
28/04/2016,4.267,4.267,4.267,4.267,0,
29/04/2016,4.66,4.66,4.464,4.464,17536,
04/05/2016,4.66,4.66,4.66,4.66,0,
05/05/2016,4.66,4.66,4.66,4.66,0,
06/05/2016,4.66,4.66,4.66,4.66,200,
09/05/2016,4.923,4.923,4.792,4.792,5700,
10/05/2016,4.923,4.923,4.923,4.923,223,
11/05/2016,5.317,5.317,5.317,5.317,100,
12/05/2016,5.317,5.317,5.317,5.317,0,
13/05/2016,5.252,5.252,5.186,5.252,29700,
16/05/2016,5.252,5.252,5.252,5.252,10000,
17/05/2016,5.252,5.317,5.252,5.317,6300,
18/05/2016,5.252,5.252,5.252,5.252,1,
19/05/2016,5.252,5.252,5.252,5.252,10110,
20/05/2016,5.252,5.252,5.252,5.252,0,
23/05/2016,5.252,5.252,5.252,5.252,20000,
24/05/2016,5.252,5.252,5.252,5.252,55000,
25/05/2016,5.252,5.252,5.252,5.252,3000,
26/05/2016,5.252,5.252,5.252,5.252,0,
27/05/2016,5.252,5.252,5.252,5.252,10000,
30/05/2016,5.252,5.252,5.252,5.252,1000,
31/05/2016,5.252,5.252,5.252,5.252,0,
01/06/2016,5.252,5.252,5.252,5.252,0,
02/06/2016,5.252,5.252,5.252,5.252,0,
03/06/2016,5.252,5.252,5.252,5.252,0,
06/06/2016,5.252,5.252,5.252,5.252,0,
07/06/2016,5.252,5.252,5.252,5.252,10,
08/06/2016,4.792,4.792,4.792,4.792,1800,
09/06/2016,5.055,5.055,5.055,5.055,4000,
10/06/2016,5.055,5.055,5.055,5.055,0,
13/06/2016,5.055,5.055,5.055,5.055,0,
14/06/2016,5.055,5.055,5.055,5.055,0,
15/06/2016,5.055,5.055,5.055,5.055,104,
16/06/2016,5.055,5.055,5.055,5.055,0,
17/06/2016,5.055,5.055,5.055,5.055,0,
20/06/2016,5.383,5.383,4.859,5.12,1200,
21/06/2016,5.383,5.383,5.383,5.383,0,
22/06/2016,5.383,5.383,5.383,5.383,0,
23/06/2016,5.383,5.383,5.383,5.383,0,
24/06/2016,4.99,4.99,4.99,4.99,1700,
27/06/2016,5.448,5.448,5.448,5.448,100,
28/06/2016,5.448,5.448,5.448,5.448,50,
29/06/2016,5.974,5.974,5.448,5.448,3800,
30/06/2016,6.04,6.04,6.04,6.04,100,
01/07/2016,5.448,5.448,5.448,5.448,473,
04/07/2016,5.448,5.448,5.448,5.448,0,
05/07/2016,5.579,5.579,5.514,5.514,6900,
06/07/2016,5.579,5.579,5.579,5.579,8000,
07/07/2016,5.579,5.579,5.579,5.579,0,
08/07/2016,5.579,5.579,5.579,5.579,20000,
11/07/2016,5.383,5.383,5.383,5.383,2000,
12/07/2016,5.383,5.383,5.383,5.383,0,
13/07/2016,5.383,5.383,5.383,5.383,3,
14/07/2016,5.383,5.383,5.383,5.383,0,
15/07/2016,5.383,5.383,5.383,5.383,0,
18/07/2016,5.12,5.252,5.12,5.252,5176,
19/07/2016,5.12,5.12,5.12,5.12,0,
20/07/2016,5.12,5.12,5.12,5.12,0,
21/07/2016,5.12,5.12,5.12,5.12,0,
22/07/2016,5.12,5.12,5.12,5.12,0,
25/07/2016,5.12,5.12,5.12,5.12,0,
26/07/2016,5.12,5.12,5.12,5.12,315,
27/07/2016,5.12,5.12,5.12,5.12,0,
28/07/2016,5.252,5.252,5.252,5.252,2400,
29/07/2016,4.99,4.99,4.99,4.99,1000,
01/08/2016,4.923,4.99,4.923,4.99,1900,
02/08/2016,4.923,4.923,4.923,4.923,73,
03/08/2016,5.317,5.317,4.66,4.726,3400,
04/08/2016,4.923,4.923,4.923,4.923,100,
05/08/2016,4.923,4.923,4.923,4.923,35,
08/08/2016,4.859,4.923,4.859,4.923,1100,
09/08/2016,4.99,4.99,4.99,4.99,100,
10/08/2016,4.99,4.99,4.99,4.99,0,
11/08/2016,5.317,5.317,5.055,5.055,1200,
12/08/2016,5.317,5.317,5.317,5.317,1,
15/08/2016,5.317,5.317,5.317,5.317,0,
16/08/2016,4.99,4.99,4.99,4.99,233,
17/08/2016,4.859,4.923,4.859,4.859,1400,
18/08/2016,4.859,4.859,4.859,4.859,0,
19/08/2016,4.859,4.859,4.859,4.859,0,
22/08/2016,5.252,5.317,5.252,5.252,41600,
23/08/2016,5.252,5.252,5.252,5.252,22015,
24/08/2016,4.923,4.923,4.923,4.923,100,
25/08/2016,5.055,5.055,5.055,5.055,200,
26/08/2016,5.186,5.514,5.186,5.186,19200,
29/08/2016,5.448,5.448,5.186,5.186,600,
30/08/2016,5.448,5.448,5.448,5.448,0,
31/08/2016,5.448,5.448,5.448,5.448,0,
01/09/2016,5.448,5.448,5.448,5.448,0,
05/09/2016,5.448,5.448,5.448,5.448,0,
06/09/2016,5.448,5.448,5.448,5.448,0,
07/09/2016,5.448,5.448,5.448,5.448,0,
08/09/2016,5.448,5.448,5.448,5.448,0,
09/09/2016,5.448,5.448,5.448,5.448,0,
12/09/2016,5.448,5.448,5.448,5.448,0,
13/09/2016,5.448,5.448,5.448,5.448,0,
14/09/2016,5.514,5.514,5.514,5.514,200,
15/09/2016,5.514,5.514,5.514,5.514,0,
16/09/2016,4.99,5.055,4.99,5.055,3700,
19/09/2016,4.99,4.99,4.99,4.99,0,
20/09/2016,5.317,5.317,5.317,5.317,200,
21/09/2016,5.317,5.317,5.317,5.317,0,
22/09/2016,5.317,5.317,5.317,5.317,804,
23/09/2016,5.317,5.317,5.317,5.317,4000,
26/09/2016,5.252,5.317,5.252,5.317,6696,
27/09/2016,5.252,5.252,5.12,5.252,4334,
28/09/2016,5.252,5.252,5.252,5.252,3800,
29/09/2016,5.252,5.252,5.186,5.252,13900,
30/09/2016,5.252,5.252,5.252,5.252,0,
03/10/2016,5.252,5.252,5.252,5.252,495,
04/10/2016,5.317,5.317,4.792,5.252,2800,
05/10/2016,5.252,5.252,5.252,5.252,1026,
06/10/2016,5.252,5.252,5.252,5.252,200,
07/10/2016,5.471,5.471,5.252,5.252,4100,DIVIDEND
10/10/2016,5.471,5.471,5.471,5.471,94,
11/10/2016,5.471,5.471,5.471,5.471,0,
12/10/2016,5.252,5.252,5.252,5.252,200,
13/10/2016,5.252,5.252,5.252,5.252,0,
14/10/2016,5.252,5.252,5.252,5.252,0,
17/10/2016,5.252,5.252,5.252,5.252,0,
18/10/2016,5.106,5.106,5.033,5.033,3500,
19/10/2016,5.106,5.106,5.106,5.106,0,
20/10/2016,5.033,5.033,5.033,5.033,1100,
21/10/2016,5.325,5.325,4.96,5.033,1900,
24/10/2016,5.325,5.325,5.325,5.325,0,
25/10/2016,5.325,5.325,5.325,5.325,0,
26/10/2016,5.325,5.325,5.325,5.325,0,
27/10/2016,5.325,5.325,5.325,5.325,0,
28/10/2016,5.325,5.325,5.325,5.325,0,
31/10/2016,5.325,5.325,5.325,5.325,0,
01/11/2016,5.325,5.325,5.325,5.325,0,
02/11/2016,5.325,5.325,5.325,5.325,23430,
03/11/2016,5.252,5.252,5.252,5.252,1000,
04/11/2016,5.397,5.689,5.397,5.617,28500,
07/11/2016,5.325,5.325,5.325,5.325,1000,
08/11/2016,5.252,5.325,5.252,5.325,700,
09/11/2016,5.252,5.252,5.252,5.252,0,
10/11/2016,5.252,5.252,5.252,5.252,200,
11/11/2016,5.471,5.689,5.397,5.617,9000,
14/11/2016,5.471,5.471,5.471,5.471,0,
15/11/2016,5.471,5.471,5.471,5.471,10000,
16/11/2016,5.325,5.325,5.325,5.325,100,
17/11/2016,5.325,5.544,5.252,5.252,20411,
18/11/2016,5.252,5.325,5.252,5.252,2500,
21/11/2016,5.252,5.252,5.179,5.179,5100,
22/11/2016,5.252,5.252,5.252,5.252,1400,
23/11/2016,5.252,5.252,5.252,5.252,44,
24/11/2016,5.252,5.252,5.252,5.252,396,
25/11/2016,5.252,5.252,5.252,5.252,9500,
28/11/2016,5.252,5.252,5.252,5.252,100,
29/11/2016,5.252,5.252,5.252,5.252,100,
30/11/2016,5.179,5.252,5.179,5.252,1000,
01/12/2016,5.617,5.617,5.617,5.617,100,
02/12/2016,5.617,5.617,5.617,5.617,0,
05/12/2016,5.617,5.617,5.617,5.617,0,
06/12/2016,5.106,5.689,5.106,5.689,700,
07/12/2016,5.325,5.325,5.325,5.325,1500,
08/12/2016,5.689,5.689,5.179,5.179,200,
09/12/2016,5.325,5.325,5.325,5.325,100,
12/12/2016,5.179,5.325,5.179,5.325,2300,
13/12/2016,5.179,5.179,5.179,5.179,0,
14/12/2016,5.179,5.179,5.179,5.179,900,
15/12/2016,5.179,5.179,5.179,5.179,0,
16/12/2016,5.544,5.544,5.544,5.544,500,
19/12/2016,5.544,5.544,5.544,5.544,0,
20/12/2016,5.544,5.544,5.544,5.544,0,
21/12/2016,5.544,5.544,5.544,5.544,0,
22/12/2016,5.544,5.544,5.544,5.544,0,
23/12/2016,5.544,5.544,5.544,5.544,0,
26/12/2016,5.544,5.544,5.544,5.544,0,
27/12/2016,5.544,5.544,5.544,5.544,0,
28/12/2016,5.544,5.544,5.544,5.544,2,
29/12/2016,5.544,5.544,5.544,5.544,0,
30/12/2016,5.544,5.544,5.544,5.544,0,
03/01/2017,5.471,5.471,5.471,5.471,2000,
04/01/2017,5.471,5.471,5.397,5.397,300,
05/01/2017,5.471,5.471,5.471,5.471,0,
06/01/2017,5.471,5.471,5.471,5.471,0,
09/01/2017,5.471,5.471,5.471,5.471,500,
10/01/2017,5.617,5.617,5.617,5.617,432,
11/01/2017,5.617,5.617,5.617,5.617,0,
12/01/2017,5.617,5.617,5.617,5.617,0,
13/01/2017,5.617,5.617,5.617,5.617,100,
16/01/2017,5.617,5.617,5.617,5.617,0,
17/01/2017,5.981,5.981,5.106,5.106,1100,
18/01/2017,5.981,5.981,5.981,5.981,0,
19/01/2017,5.981,5.981,5.981,5.981,0,
20/01/2017,5.981,5.981,5.981,5.981,0,
23/01/2017,6.564,6.564,5.981,5.981,1000,
24/01/2017,6.564,6.564,6.564,6.564,27,
25/01/2017,6.564,6.564,6.564,6.564,0,
02/02/2017,6.564,6.564,6.564,6.564,0,
03/02/2017,5.908,5.908,5.908,5.908,1300,
06/02/2017,5.325,5.325,5.325,5.325,12200,
07/02/2017,5.761,5.761,5.761,5.761,100,
08/02/2017,5.761,5.761,5.761,5.761,0,
09/02/2017,5.689,5.689,5.689,5.689,100,
10/02/2017,5.689,5.689,5.689,5.689,200,
13/02/2017,5.689,5.689,5.689,5.689,100,
14/02/2017,5.761,6.2,5.761,6.2,3000,
15/02/2017,5.397,5.835,5.397,5.761,400,
16/02/2017,5.689,5.689,5.689,5.689,148,
17/02/2017,5.689,5.689,5.689,5.689,0,
20/02/2017,5.761,5.835,5.471,5.835,2350,
21/02/2017,5.761,5.761,5.761,5.761,2123,
22/02/2017,5.761,5.761,5.689,5.761,900,
23/02/2017,5.397,5.835,5.397,5.761,2310,
24/02/2017,5.397,5.397,5.397,5.397,100,
27/02/2017,5.471,5.544,5.471,5.544,2900,
28/02/2017,5.761,5.761,5.689,5.689,1100,
01/03/2017,5.908,5.908,5.761,5.761,1000,
02/03/2017,5.761,6.2,5.761,5.908,3200,
03/03/2017,5.761,5.761,5.761,5.761,0,
06/03/2017,5.835,5.835,5.761,5.761,6158,
07/03/2017,5.835,5.981,5.325,5.325,2400,
08/03/2017,5.252,5.397,5.252,5.397,35300,
09/03/2017,5.252,5.325,5.252,5.325,31300,
10/03/2017,5.397,5.397,5.397,5.397,200,
13/03/2017,5.544,5.544,5.397,5.397,400,
14/03/2017,5.544,5.544,5.544,5.544,20,
15/03/2017,5.252,5.252,5.252,5.252,691,
16/03/2017,5.252,5.252,5.252,5.252,0,
17/03/2017,5.252,5.252,5.252,5.252,0,
20/03/2017,5.544,5.544,5.325,5.325,5000,
21/03/2017,5.544,5.544,5.544,5.544,0,
22/03/2017,5.544,5.544,5.544,5.544,61,
23/03/2017,5.325,5.325,5.106,5.106,6700,
24/03/2017,5.325,5.325,5.325,5.325,0,
27/03/2017,5.179,5.179,5.179,5.179,100,
28/03/2017,5.106,5.179,5.106,5.179,19400,
29/03/2017,5.033,5.033,5.033,5.033,2100,
30/03/2017,5.471,5.471,4.596,5.033,25012,
31/03/2017,5.252,5.252,4.96,5.106,5331,
03/04/2017,5.252,5.252,5.252,5.252,0,
04/04/2017,5.033,5.033,4.887,4.887,650,
05/04/2017,5.397,5.397,4.96,4.96,3800,
07/04/2017,5.397,5.397,5.397,5.397,50,
10/04/2017,5.325,5.325,4.96,4.96,1010,
11/04/2017,5.033,5.033,5.033,5.033,100,
12/04/2017,4.96,5.106,4.96,5.106,2100,
13/04/2017,4.96,4.96,4.96,4.96,0,
14/04/2017,5.397,5.397,4.523,4.523,200,
17/04/2017,5.397,5.397,5.397,5.397,0,
18/04/2017,5.397,5.397,5.397,5.397,0,
19/04/2017,5.471,5.471,5.471,5.471,1000,
20/04/2017,5.397,5.471,5.033,5.033,28640,
21/04/2017,5.397,5.471,4.96,5.471,2004,
24/04/2017,5.397,5.397,5.397,5.397,0,
25/04/2017,5.397,5.397,5.397,5.397,0,
26/04/2017,5.397,5.397,5.397,5.397,0,
27/04/2017,5.397,5.397,5.397,5.397,0,
28/04/2017,5.397,5.397,5.397,5.397,0,
03/05/2017,5.033,5.033,5.033,5.033,1100,
04/05/2017,5.397,5.397,4.96,4.96,200,
05/05/2017,5.397,5.397,5.397,5.397,50,
08/05/2017,5.397,5.397,5.397,5.397,0,
09/05/2017,5.397,5.397,5.397,5.397,0,
10/05/2017,5.033,5.033,5.033,5.033,100,
11/05/2017,5.397,5.397,4.96,4.96,1200,
12/05/2017,5.397,5.397,5.397,5.397,0,
15/05/2017,5.397,5.397,5.397,5.397,0,
16/05/2017,5.325,5.325,5.179,5.179,7100,
17/05/2017,5.325,5.325,5.325,5.325,1327,
18/05/2017,5.397,5.397,5.106,5.106,10100,
19/05/2017,5.325,5.397,5.325,5.397,16700,
22/05/2017,5.252,5.471,5.252,5.397,33300,
23/05/2017,5.179,5.471,5.179,5.252,16629,
24/05/2017,5.179,5.471,5.106,5.179,29000,
25/05/2017,5.689,5.689,5.252,5.471,51800,
26/05/2017,5.761,5.981,5.325,5.689,50500,
29/05/2017,5.471,5.835,5.471,5.689,23920,
30/05/2017,5.471,5.544,5.397,5.471,12700,
31/05/2017,5.835,5.908,5.397,5.471,57500,
01/06/2017,5.835,6.127,5.835,5.835,56100,
02/06/2017,6.054,6.127,5.689,5.908,70800,
05/06/2017,6.054,6.127,5.981,6.127,26600,
06/06/2017,6.2,6.491,6.054,6.054,60474,
07/06/2017,6.054,6.346,6.054,6.2,23550,
08/06/2017,6.2,6.2,6.054,6.054,26966,
09/06/2017,6.127,6.346,6.054,6.2,32800,
12/06/2017,5.981,6.2,5.981,6.127,24500,
13/06/2017,6.127,6.2,5.981,5.981,29500,
14/06/2017,6.273,6.419,6.127,6.127,60440,
15/06/2017,6.346,6.419,6.273,6.273,21900,
16/06/2017,6.856,6.856,6.346,6.346,24500,
19/06/2017,7.002,7.002,6.856,6.856,20830,
20/06/2017,6.564,7.002,6.564,6.929,42154,
21/06/2017,6.71,6.856,6.564,6.637,11100,
22/06/2017,7.002,7.002,6.783,6.929,16510,
23/06/2017,6.929,7.147,6.856,6.929,25300,
26/06/2017,7.147,7.294,7.002,7.002,22100,
27/06/2017,7.221,7.294,7.002,7.147,28700,
28/06/2017,7.221,7.221,7.075,7.221,16000,
29/06/2017,7.294,7.44,7.221,7.44,59200,
30/06/2017,7.951,7.951,6.856,7.294,88500,
03/07/2017,8.388,8.68,7.951,8.024,44614,
04/07/2017,8.315,8.753,8.169,8.461,29100,
05/07/2017,8.68,8.68,8.097,8.461,45405,
06/07/2017,8.461,8.753,8.169,8.753,41300,
07/07/2017,8.607,8.607,8.388,8.607,30270,
10/07/2017,8.533,8.607,8.388,8.607,27800,
11/07/2017,7.732,8.533,7.732,8.533,37571,
12/07/2017,7.732,7.878,7.513,7.878,14800,
13/07/2017,7.586,7.732,7.513,7.732,22570,
14/07/2017,7.951,8.097,7.586,7.732,26497,
17/07/2017,7.44,8.024,7.294,7.878,29330,
18/07/2017,8.097,8.169,7.367,7.367,19370,
19/07/2017,7.951,8.242,7.951,8.024,17300,
20/07/2017,7.951,7.951,7.659,7.878,19000,
21/07/2017,7.951,7.951,7.513,7.878,23200,
24/07/2017,7.951,7.951,7.732,7.878,12700,
25/07/2017,8.024,8.024,7.878,7.951,20100,
26/07/2017,8.024,8.097,7.805,7.951,13900,
27/07/2017,8.024,8.097,7.805,7.951,22852,
28/07/2017,8.169,8.169,7.805,7.951,21700,
31/07/2017,8.024,8.169,7.878,8.097,21200,
01/08/2017,8.097,8.315,7.805,7.951,19400,
02/08/2017,8.024,8.169,7.951,8.024,17100,
03/08/2017,7.951,8.097,7.878,8.097,14800,
04/08/2017,7.951,8.024,7.732,7.878,16800,
07/08/2017,7.951,8.169,7.805,7.951,18000,
08/08/2017,7.951,7.951,7.805,7.951,12700,
09/08/2017,7.951,8.024,7.878,7.951,18300,
10/08/2017,8.024,8.024,7.878,7.951,13900,
11/08/2017,7.878,7.951,7.878,7.951,11100,
14/08/2017,7.951,7.951,7.805,7.878,10700,
15/08/2017,7.951,7.951,7.878,7.951,15600,
16/08/2017,7.951,7.951,7.878,7.951,21900,
17/08/2017,7.951,7.951,7.805,7.951,19100,
18/08/2017,7.878,7.951,7.659,7.878,17710,
21/08/2017,7.732,7.951,7.732,7.951,17900,
22/08/2017,7.732,7.805,7.732,7.732,16200,
23/08/2017,8.024,8.024,7.586,7.732,16700,
24/08/2017,7.951,8.024,7.732,7.805,22500,
25/08/2017,7.44,7.951,7.44,7.878,21700,
28/08/2017,7.659,7.951,7.44,7.951,27300,
29/08/2017,7.878,7.951,7.44,7.44,32506,
30/08/2017,7.878,8.461,7.732,8.388,23000,
31/08/2017,7.732,8.024,7.732,7.878,15931,
01/09/2017,7.732,7.951,7.732,7.732,11200,
05/09/2017,7.659,7.732,7.513,7.586,12340,
06/09/2017,7.44,7.732,7.367,7.586,13807,
07/09/2017,7.805,7.805,7.221,7.44,48700,
08/09/2017,7.732,7.878,7.659,7.805,20876,
11/09/2017,7.951,7.951,7.513,7.732,27000,
12/09/2017,8.024,8.315,7.732,7.951,27850,
13/09/2017,8.024,8.024,7.659,8.024,30400,
14/09/2017,8.097,8.315,7.732,7.878,18300,
15/09/2017,8.097,8.242,7.659,8.024,13200,
18/09/2017,8.242,8.242,7.878,8.024,16500,
19/09/2017,8.169,8.315,7.951,8.169,18035,
20/09/2017,8.315,8.315,7.951,8.097,20400,
21/09/2017,8.315,8.315,8.097,8.242,19800,
22/09/2017,8.242,8.315,8.024,8.315,13824,
25/09/2017,8.169,8.242,8.024,8.242,13800,
26/09/2017,8.242,8.242,7.878,8.097,29400,
27/09/2017,8.242,8.315,8.169,8.242,16100,
28/09/2017,8.242,8.315,7.951,8.242,20100,
29/09/2017,8.169,8.242,8.024,8.242,20400,
02/10/2017,8.169,8.169,7.951,8.169,13800,
03/10/2017,8.242,8.315,7.951,8.169,36214,
04/10/2017,8.242,8.972,7.951,8.972,28700,
05/10/2017,8.169,8.68,8.024,8.68,16189,
06/10/2017,8.097,8.898,8.024,8.898,19800,
09/10/2017,8.097,8.097,7.878,8.097,20600,
10/10/2017,8.097,8.097,8.097,8.097,7814,
11/10/2017,8.024,8.753,8.024,8.753,10600,
12/10/2017,7.951,8.024,7.951,8.024,3400,
13/10/2017,8.024,8.024,7.221,7.221,1300,
16/10/2017,7.951,7.951,7.878,7.951,11800,
17/10/2017,7.878,7.951,7.294,7.294,8300,
18/10/2017,7.878,8.388,7.878,7.878,2100,
19/10/2017,7.878,7.878,7.878,7.878,500,
20/10/2017,7.805,7.878,7.805,7.878,1500,
23/10/2017,7.951,7.951,7.586,7.805,3045,
24/10/2017,8.097,8.461,7.878,8.461,52300,
25/10/2017,7.294,7.951,7.294,7.951,13220,
26/10/2017,8.024,8.024,7.221,7.294,1326,
27/10/2017,8.024,8.024,8.024,8.024,0,
30/10/2017,8.024,8.024,8.024,8.024,0,
31/10/2017,8.024,8.024,8.024,8.024,0,
01/11/2017,8.024,8.024,8.024,8.024,0,
02/11/2017,7.878,8.024,7.878,8.024,17824,
03/11/2017,7.805,7.805,7.367,7.805,14200,
06/11/2017,7.659,7.805,7.659,7.805,25000,
07/11/2017,7.659,7.659,7.659,7.659,0,
08/11/2017,7.659,7.659,7.659,7.659,0,
09/11/2017,7.659,7.659,7.659,7.659,54,
10/11/2017,7.659,7.659,7.659,7.659,0,
13/11/2017,7.659,7.659,7.659,7.659,66,
14/11/2017,7.659,7.659,7.659,7.659,0,
15/11/2017,7.659,7.659,7.659,7.659,0,
16/11/2017,6.929,8.169,6.929,7.659,4700,
17/11/2017,6.346,6.346,6.346,6.346,100,
20/11/2017,6.929,6.929,6.564,6.929,1250,
21/11/2017,6.419,6.929,6.273,6.419,400,
22/11/2017,6.564,6.71,5.981,6.71,1315,
23/11/2017,6.564,6.564,6.564,6.564,3052,
24/11/2017,6.054,6.127,6.054,6.127,220,
27/11/2017,6.637,6.637,5.544,6.564,2140,
28/11/2017,6.637,6.637,6.637,6.637,2800,
29/11/2017,6.957,7.277,6.077,7.277,5510,DIVIDEND
30/11/2017,7.277,7.277,7.197,7.197,1100,
01/12/2017,6.717,7.517,6.717,7.517,1100,
