transDate,close,high,low,open,volume,event
02/11/2011,4.363,4.437,4.363,4.4,257690,
03/11/2011,4.363,4.4,4.328,4.4,197840,
04/11/2011,4.545,4.582,4.437,4.437,438770,
07/11/2011,4.472,4.582,4.472,4.545,142460,
08/11/2011,4.509,4.509,4.437,4.472,71540,
09/11/2011,4.509,4.509,4.472,4.472,57320,
10/11/2011,4.437,4.437,4.363,4.437,288020,
11/11/2011,4.363,4.437,4.363,4.4,131100,
14/11/2011,4.291,4.363,4.218,4.363,122630,
15/11/2011,4.291,4.328,4.291,4.291,139130,
16/11/2011,4.4,4.4,4.291,4.363,127730,
17/11/2011,4.328,4.4,4.328,4.4,92600,
18/11/2011,4.291,4.328,4.255,4.328,176120,
21/11/2011,4.255,4.328,4.255,4.291,8130,
22/11/2011,4.218,4.255,4.183,4.255,40500,
23/11/2011,4.255,4.363,4.218,4.363,51620,
24/11/2011,4.218,4.291,4.218,4.291,124800,
25/11/2011,4.218,4.255,4.218,4.218,91550,
28/11/2011,4.291,4.328,4.218,4.218,67100,
29/11/2011,4.291,4.291,4.255,4.255,42490,
30/11/2011,4.328,4.328,4.218,4.255,117940,
01/12/2011,4.291,4.328,4.255,4.328,26990,
02/12/2011,4.291,4.291,4.255,4.291,57740,
05/12/2011,4.472,4.472,4.328,4.328,306550,
06/12/2011,4.509,4.582,4.437,4.545,177120,
07/12/2011,4.545,4.545,4.4,4.4,100510,
08/12/2011,4.545,4.545,4.437,4.509,71640,
09/12/2011,4.472,4.472,4.4,4.437,154290,
12/12/2011,4.291,4.437,4.291,4.437,104710,
13/12/2011,4.218,4.291,4.218,4.255,156190,
14/12/2011,4.109,4.218,4.073,4.183,164870,
15/12/2011,4.037,4.037,3.927,4.037,134490,
16/12/2011,4.218,4.218,4.073,4.073,98690,
19/12/2011,4.146,4.291,4.146,4.291,83990,
20/12/2011,4.037,4.146,4.037,4.146,96250,
21/12/2011,4.073,4.109,4.037,4.037,45800,
22/12/2011,3.891,4.073,3.891,4.073,252930,
23/12/2011,3.745,3.855,3.709,3.855,211280,
26/12/2011,3.782,3.817,3.709,3.745,50990,
27/12/2011,3.927,3.927,3.709,3.782,91300,
28/12/2011,4.109,4.109,3.782,3.782,170820,
29/12/2011,4.218,4.218,3.927,4.109,243680,
30/12/2011,4.363,4.363,4.218,4.218,412240,
03/01/2012,4.255,4.363,4.218,4.328,132040,
04/01/2012,4.183,4.291,4.183,4.218,79470,
05/01/2012,4.109,4.183,4.109,4.183,56230,
06/01/2012,4.073,4.109,4.037,4.109,29010,
09/01/2012,4.073,4.109,4.073,4.073,173230,
10/01/2012,4.255,4.255,4.037,4.146,276950,
11/01/2012,4.146,4.255,4.146,4.255,86720,
12/01/2012,4.146,4.255,4.109,4.183,145140,
13/01/2012,4.146,4.183,4.146,4.183,103720,
16/01/2012,4.183,4.255,4.146,4.146,238510,
17/01/2012,4.146,4.183,4.146,4.146,138640,
18/01/2012,4.146,4.218,4.073,4.218,115790,
19/01/2012,4.291,4.291,4.146,4.146,206190,
20/01/2012,4.291,4.328,4.183,4.183,349620,
30/01/2012,4.328,4.328,4.218,4.291,120940,
31/01/2012,4.363,4.472,4.328,4.363,425200,
01/02/2012,4.363,4.4,4.291,4.363,180220,
02/02/2012,4.509,4.545,4.4,4.437,361680,
03/02/2012,4.328,4.582,4.328,4.545,343580,
06/02/2012,4.328,4.363,4.255,4.328,216620,
07/02/2012,4.328,4.4,4.291,4.328,150100,
08/02/2012,4.509,4.509,4.363,4.363,1099660,
09/02/2012,4.472,4.582,4.472,4.472,362320,
10/02/2012,4.363,4.509,4.363,4.437,514310,
13/02/2012,4.291,4.328,4.255,4.328,178140,
14/02/2012,4.363,4.363,4.255,4.255,284970,
15/02/2012,4.328,4.363,4.255,4.328,238720,
16/02/2012,4.291,4.363,4.255,4.328,315840,
17/02/2012,4.437,4.437,4.328,4.328,198500,
20/02/2012,4.582,4.618,4.472,4.509,571410,
21/02/2012,4.472,4.655,4.437,4.655,437120,
22/02/2012,4.582,4.582,4.437,4.437,404690,
23/02/2012,4.799,4.799,4.545,4.618,1232940,
24/02/2012,4.982,5.018,4.873,4.909,1709710,
27/02/2012,5.126,5.126,4.945,5.018,551840,
28/02/2012,4.873,5.092,4.873,5.092,440490,
29/02/2012,4.909,4.945,4.727,4.727,769360,
01/03/2012,4.873,4.982,4.837,4.945,455310,
02/03/2012,4.909,5.018,4.873,4.873,933290,
05/03/2012,5.126,5.126,5.092,5.126,535600,
06/03/2012,4.945,5.308,4.909,5.308,841850,
07/03/2012,4.982,4.982,4.764,4.945,367280,
08/03/2012,4.764,4.982,4.764,4.873,602570,
09/03/2012,4.837,4.873,4.655,4.727,441280,
12/03/2012,4.655,4.873,4.655,4.655,466220,
13/03/2012,4.764,4.873,4.655,4.655,267840,
14/03/2012,4.764,4.837,4.655,4.764,202000,
15/03/2012,4.982,4.982,4.655,4.764,889500,
16/03/2012,4.837,5.092,4.837,4.837,839960,
19/03/2012,4.909,5.018,4.837,4.837,311060,
20/03/2012,4.982,4.982,4.909,4.909,180220,
21/03/2012,4.982,5.126,4.982,5.018,1008800,
22/03/2012,4.982,5.092,4.909,4.909,461280,
23/03/2012,5.054,5.126,5.018,5.092,912030,
26/03/2012,5.346,5.346,5.092,5.092,1716500,
27/03/2012,5.126,5.527,5.126,5.346,1163810,
28/03/2012,5.199,5.236,5.018,5.092,638040,
29/03/2012,5.054,5.236,5.054,5.199,568750,
30/03/2012,5.018,5.092,4.982,5.054,567360,
03/04/2012,5.164,5.199,5.018,5.018,493500,
04/04/2012,5.236,5.346,5.164,5.199,868170,
05/04/2012,5.274,5.346,5.199,5.236,514080,
06/04/2012,5.274,5.382,5.236,5.274,493930,
09/04/2012,5.418,5.454,5.274,5.308,786650,
10/04/2012,5.454,5.6,5.418,5.418,1215330,
11/04/2012,5.564,5.6,5.454,5.564,728070,
12/04/2012,5.454,5.637,5.454,5.6,1010500,
13/04/2012,5.418,5.564,5.382,5.418,761910,
16/04/2012,5.673,5.673,5.418,5.418,815300,
17/04/2012,5.782,5.855,5.673,5.673,641040,
18/04/2012,5.6,5.819,5.6,5.6,642680,
19/04/2012,5.418,5.637,5.418,5.527,886790,
20/04/2012,5.454,5.527,5.382,5.418,439580,
23/04/2012,5.491,5.6,5.454,5.527,200900,
24/04/2012,5.491,5.527,5.418,5.527,542740,
25/04/2012,5.637,5.673,5.527,5.6,699930,
26/04/2012,5.637,5.673,5.527,5.673,645060,
27/04/2012,5.892,5.892,5.6,5.709,1881420,
02/05/2012,5.927,6.073,5.892,5.964,1174190,
03/05/2012,5.892,5.964,5.819,5.892,742470,
04/05/2012,5.964,6.037,5.892,5.927,995230,
07/05/2012,6.254,6.254,6.037,6.073,1917740,
08/05/2012,6.214,6.457,6.214,6.417,898490,DIVIDEND
09/05/2012,6.254,6.295,6.091,6.091,695820,
10/05/2012,6.133,6.336,6.091,6.336,743830,
11/05/2012,5.929,6.133,5.929,6.133,699130,
14/05/2012,5.645,5.97,5.645,5.97,1098970,
15/05/2012,5.402,5.645,5.402,5.645,874300,
16/05/2012,5.483,5.564,5.28,5.483,341850,
17/05/2012,5.28,5.564,5.28,5.442,217850,
18/05/2012,5.036,5.28,5.036,5.28,747710,
21/05/2012,5.28,5.28,5.036,5.036,271810,
22/05/2012,5.28,5.442,5.198,5.28,235920,
23/05/2012,5.036,5.28,5.036,5.28,335520,
24/05/2012,4.914,5.117,4.874,5.036,290200,
25/05/2012,5.158,5.158,5.036,5.077,174910,
28/05/2012,5.239,5.362,5.158,5.362,224970,
29/05/2012,5.198,5.239,5.117,5.158,242110,
30/05/2012,5.198,5.28,5.158,5.158,101830,
31/05/2012,5.077,5.198,5.077,5.158,249160,
01/06/2012,5.077,5.158,5.077,5.117,179570,
04/06/2012,4.914,5.036,4.874,4.914,588500,
05/06/2012,5.036,5.036,4.874,4.914,239190,
06/06/2012,5.198,5.198,5.036,5.036,222160,
07/06/2012,5.28,5.362,5.198,5.198,428730,
08/06/2012,5.158,5.402,5.158,5.362,404010,
11/06/2012,5.239,5.28,5.158,5.198,114720,
12/06/2012,5.158,5.239,5.117,5.198,297630,
13/06/2012,5.117,5.198,5.077,5.158,174160,
14/06/2012,5.036,5.117,4.995,5.077,582460,
15/06/2012,4.995,5.158,4.995,4.995,1458460,
18/06/2012,5.198,5.239,5.117,5.198,610890,
19/06/2012,5.077,5.28,5.036,5.198,164440,
20/06/2012,5.117,5.158,5.077,5.158,79130,
21/06/2012,5.077,5.117,5.077,5.077,363880,
22/06/2012,5.077,5.077,4.995,5.077,422020,
25/06/2012,4.954,5.077,4.914,4.995,309910,
26/06/2012,4.914,4.954,4.833,4.954,295710,
27/06/2012,4.874,4.995,4.874,4.914,141140,
28/06/2012,4.874,4.914,4.833,4.874,153470,
29/06/2012,4.914,4.954,4.874,4.914,123790,
02/07/2012,4.874,4.995,4.874,4.914,130920,
03/07/2012,4.63,4.752,4.63,4.63,1652960,
04/07/2012,4.671,4.752,4.63,4.63,410910,
05/07/2012,4.752,4.752,4.63,4.671,345520,
06/07/2012,4.833,4.914,4.752,4.752,189750,
09/07/2012,4.671,4.833,4.671,4.833,404390,
10/07/2012,4.671,4.752,4.671,4.671,120860,
11/07/2012,4.752,4.752,4.671,4.671,98080,
12/07/2012,4.792,4.833,4.711,4.833,125850,
13/07/2012,4.954,4.954,4.752,4.752,334980,
16/07/2012,4.914,4.995,4.833,4.874,207590,
17/07/2012,4.995,5.077,4.874,4.874,173210,
18/07/2012,4.954,5.077,4.914,4.995,189190,
19/07/2012,5.158,5.158,4.954,5.036,387340,
20/07/2012,5.198,5.239,5.158,5.239,405470,
23/07/2012,4.995,5.239,4.995,5.158,325960,
24/07/2012,4.914,4.995,4.874,4.914,168610,
25/07/2012,4.914,4.954,4.874,4.914,194000,
26/07/2012,4.995,4.995,4.914,4.995,67740,
27/07/2012,4.914,5.036,4.874,4.995,262000,
30/07/2012,4.874,4.954,4.874,4.914,73070,
31/07/2012,4.833,4.914,4.833,4.914,77100,
01/08/2012,4.833,4.914,4.792,4.833,106450,
02/08/2012,4.874,4.914,4.833,4.874,35610,
03/08/2012,4.874,4.914,4.792,4.833,37990,
06/08/2012,4.954,5.036,4.874,4.874,71710,
07/08/2012,4.914,4.954,4.914,4.954,18760,
08/08/2012,5.036,5.036,4.874,4.914,246470,
09/08/2012,4.995,5.077,4.954,5.036,119290,
10/08/2012,4.914,4.995,4.874,4.954,55810,
13/08/2012,4.874,4.914,4.833,4.914,80000,
14/08/2012,4.914,4.914,4.874,4.874,41990,
15/08/2012,4.874,4.954,4.833,4.914,91170,
16/08/2012,4.874,4.954,4.833,4.874,86700,
17/08/2012,4.874,4.914,4.833,4.833,71020,
20/08/2012,4.954,4.954,4.874,4.874,130960,
21/08/2012,4.711,4.914,4.711,4.914,239060,
22/08/2012,4.711,4.792,4.549,4.549,397430,
23/08/2012,4.509,4.671,4.509,4.589,179830,
24/08/2012,4.671,4.711,4.306,4.306,320940,
27/08/2012,4.468,4.671,4.468,4.549,291000,
28/08/2012,4.549,4.549,4.346,4.468,48750,
29/08/2012,4.711,4.711,4.549,4.63,107720,
30/08/2012,4.63,4.711,4.63,4.671,61990,
31/08/2012,4.63,4.671,4.589,4.671,33800,
04/09/2012,4.63,4.671,4.589,4.589,84680,
05/09/2012,4.589,4.63,4.509,4.63,150600,
06/09/2012,4.589,4.589,4.549,4.589,76340,
07/09/2012,4.63,4.63,4.509,4.549,113570,
10/09/2012,4.509,4.63,4.468,4.63,194830,
11/09/2012,4.509,4.589,4.468,4.468,124870,
12/09/2012,4.509,4.589,4.509,4.549,166390,
13/09/2012,4.549,4.589,4.426,4.509,67800,
14/09/2012,4.63,4.63,4.589,4.589,171230,
17/09/2012,4.549,4.63,4.549,4.63,42840,
18/09/2012,4.426,4.589,4.426,4.509,194560,
19/09/2012,4.468,4.468,4.346,4.426,42820,
20/09/2012,4.426,4.426,4.386,4.426,62790,
21/09/2012,4.468,4.509,4.386,4.386,86770,
24/09/2012,4.386,4.468,4.386,4.468,64930,
25/09/2012,4.386,4.426,4.346,4.386,31420,
26/09/2012,4.426,4.468,4.386,4.386,7770,
27/09/2012,4.386,4.426,4.386,4.426,23100,
28/09/2012,4.346,4.386,4.346,4.346,24880,
01/10/2012,4.306,4.346,4.224,4.346,65520,
02/10/2012,4.426,4.468,4.265,4.265,282460,
03/10/2012,4.549,4.589,4.426,4.426,124250,
04/10/2012,4.426,4.509,4.426,4.468,39040,
05/10/2012,4.468,4.509,4.468,4.468,41710,
08/10/2012,4.63,4.63,4.509,4.509,230180,
09/10/2012,4.63,4.671,4.549,4.671,46900,
10/10/2012,4.711,4.752,4.589,4.589,350250,
11/10/2012,4.711,4.833,4.711,4.752,121690,
12/10/2012,4.711,4.792,4.671,4.792,20160,
15/10/2012,4.589,4.711,4.549,4.711,36110,
16/10/2012,4.671,4.671,4.549,4.549,74450,
17/10/2012,4.671,4.671,4.589,4.589,60540,
18/10/2012,4.63,4.671,4.549,4.671,89520,
19/10/2012,4.549,4.671,4.549,4.671,89400,
22/10/2012,4.589,4.589,4.509,4.509,164800,
23/10/2012,4.63,4.63,4.589,4.589,69200,
24/10/2012,4.549,4.63,4.549,4.549,38870,
25/10/2012,4.549,4.589,4.509,4.589,7590,
26/10/2012,4.549,4.549,4.468,4.468,40200,
29/10/2012,4.549,4.549,4.468,4.509,32420,
30/10/2012,4.426,4.468,4.426,4.426,54150,
31/10/2012,4.426,4.426,4.386,4.426,74520,
01/11/2012,4.426,4.509,4.386,4.468,89010,
02/11/2012,4.306,4.426,4.265,4.426,150610,
05/11/2012,4.346,4.346,4.265,4.306,34590,
06/11/2012,4.306,4.306,4.265,4.306,76180,
07/11/2012,4.426,4.468,4.306,4.306,101250,
08/11/2012,4.386,4.426,4.386,4.426,67550,
09/11/2012,4.426,4.426,4.386,4.386,78520,
12/11/2012,4.468,4.468,4.386,4.426,119950,
13/11/2012,4.386,4.468,4.386,4.426,40770,
14/11/2012,4.589,4.589,4.549,4.549,116970,
15/11/2012,4.671,4.792,4.63,4.752,497190,
16/11/2012,4.671,4.671,4.589,4.671,143810,
19/11/2012,4.63,4.711,4.63,4.63,91780,
20/11/2012,4.589,4.671,4.549,4.63,157740,
21/11/2012,4.549,4.589,4.549,4.589,50050,
22/11/2012,4.589,4.589,4.549,4.589,38550,
23/11/2012,4.671,4.752,4.589,4.589,278370,
26/11/2012,4.63,4.671,4.63,4.63,163590,
27/11/2012,4.63,4.671,4.63,4.63,8000,
28/11/2012,4.63,4.671,4.63,4.63,198240,
29/11/2012,4.63,4.671,4.63,4.671,76930,
30/11/2012,4.671,4.671,4.63,4.63,165960,
03/12/2012,4.671,4.671,4.63,4.671,28050,
04/12/2012,4.711,4.711,4.671,4.671,22830,
05/12/2012,4.711,4.833,4.711,4.752,180120,
06/12/2012,4.711,4.752,4.671,4.711,55690,
07/12/2012,4.711,4.752,4.63,4.63,61290,
10/12/2012,4.833,4.833,4.671,4.671,189990,
11/12/2012,4.954,4.995,4.792,4.833,450330,
12/12/2012,5.077,5.117,4.995,4.995,545530,
13/12/2012,5.198,5.239,5.077,5.117,820980,
14/12/2012,5.158,5.239,5.158,5.198,474490,
17/12/2012,5.198,5.198,5.117,5.117,356190,
18/12/2012,5.158,5.198,5.117,5.198,133100,
19/12/2012,5.158,5.198,5.117,5.117,501140,
20/12/2012,5.158,5.198,5.117,5.158,129710,
21/12/2012,5.117,5.158,5.036,5.158,189320,
24/12/2012,5.117,5.158,5.036,5.036,161880,
25/12/2012,5.036,5.158,5.036,5.158,249350,
26/12/2012,5.117,5.117,4.995,4.995,102480,
27/12/2012,5.077,5.158,5.077,5.117,466480,
28/12/2012,5.077,5.117,5.077,5.117,158030,
02/01/2013,5.28,5.28,5.077,5.077,457400,
03/01/2013,5.198,5.239,5.158,5.239,250300,
04/01/2013,5.239,5.28,5.158,5.158,386770,
07/01/2013,5.28,5.321,5.239,5.28,1071050,
08/01/2013,5.321,5.321,5.239,5.239,669480,
09/01/2013,5.321,5.564,5.28,5.362,875570,
10/01/2013,5.402,5.402,5.28,5.321,291540,
11/01/2013,5.362,5.442,5.321,5.442,337600,
14/01/2013,5.321,5.362,5.239,5.321,157260,
15/01/2013,5.402,5.442,5.28,5.362,244320,
16/01/2013,5.483,5.524,5.402,5.483,582680,
17/01/2013,5.362,5.524,5.362,5.483,184190,
18/01/2013,5.321,5.362,5.28,5.321,224750,
21/01/2013,5.321,5.362,5.28,5.321,196180,
22/01/2013,5.239,5.321,5.198,5.321,253910,
23/01/2013,5.198,5.321,5.158,5.321,266610,
24/01/2013,5.321,5.362,5.198,5.198,394350,
25/01/2013,5.362,5.402,5.28,5.321,483990,
28/01/2013,5.483,5.604,5.362,5.362,1032410,
29/01/2013,5.483,5.564,5.442,5.442,244630,
30/01/2013,5.524,5.564,5.483,5.564,400020,
31/01/2013,5.889,5.889,5.564,5.564,1943540,
01/02/2013,5.807,5.849,5.727,5.768,273750,
04/02/2013,5.768,5.849,5.768,5.849,432020,
05/02/2013,5.849,5.97,5.645,5.768,632140,
06/02/2013,5.889,5.929,5.849,5.849,268320,
07/02/2013,5.889,5.97,5.849,5.929,577900,
08/02/2013,5.97,6.052,5.929,5.929,455880,
18/02/2013,6.214,6.214,5.97,5.97,507940,
19/02/2013,6.457,6.539,6.173,6.214,998240,
20/02/2013,6.62,6.823,6.295,6.376,1310730,
21/02/2013,6.336,6.742,6.295,6.701,1122940,
22/02/2013,6.457,6.58,6.254,6.417,1450270,
25/02/2013,6.58,6.62,6.457,6.499,515280,
26/02/2013,6.295,6.58,6.254,6.539,823500,
27/02/2013,6.295,6.336,6.133,6.336,568280,
28/02/2013,6.336,6.457,6.295,6.417,352050,
01/03/2013,6.336,6.376,6.254,6.336,382580,
04/03/2013,6.075,6.336,6.032,6.119,315440,DIVIDEND
05/03/2013,5.815,5.989,5.727,5.902,398410,
06/03/2013,5.989,5.989,5.727,5.902,312520,
07/03/2013,6.032,6.032,5.902,5.902,391000,
08/03/2013,6.075,6.075,6.032,6.032,137820,
11/03/2013,6.379,6.379,6.163,6.25,549340,
12/03/2013,6.509,6.509,6.423,6.509,336430,
13/03/2013,6.379,6.509,6.379,6.509,234340,
14/03/2013,6.336,6.423,6.293,6.423,231040,
15/03/2013,6.336,6.336,6.293,6.336,141850,
18/03/2013,6.336,6.379,6.336,6.336,119110,
19/03/2013,6.293,6.336,6.293,6.293,149270,
20/03/2013,6.293,6.423,6.293,6.293,294930,
21/03/2013,6.379,6.423,6.293,6.379,302180,
22/03/2013,6.509,6.638,6.379,6.379,845970,
25/03/2013,6.509,6.509,6.423,6.509,173130,
26/03/2013,6.944,6.944,6.509,6.509,1775130,
27/03/2013,6.9,7.031,6.812,7.031,1103980,
28/03/2013,6.726,6.9,6.684,6.9,213120,
29/03/2013,6.726,6.769,6.423,6.552,393800,
01/04/2013,7.074,7.074,6.509,6.726,768770,
02/04/2013,7.247,7.378,7.074,7.074,1252780,
03/04/2013,7.551,7.551,7.204,7.247,2603860,
04/04/2013,7.898,7.898,7.551,7.551,2356350,
05/04/2013,7.811,7.985,7.726,7.898,1262400,
08/04/2013,7.726,7.855,7.595,7.769,1256710,
09/04/2013,8.245,8.245,7.637,7.726,1857240,
10/04/2013,7.726,8.331,7.726,8.245,1533580,
11/04/2013,7.595,7.769,7.42,7.726,947360,
12/04/2013,7.595,7.811,7.291,7.551,1012570,
15/04/2013,7.118,7.551,7.074,7.42,1372860,
16/04/2013,7.378,7.464,6.944,7.247,868040,
17/04/2013,7.378,7.464,7.247,7.378,467980,
18/04/2013,7.247,7.378,7.204,7.378,355320,
22/04/2013,7.247,7.247,7.118,7.161,376030,
23/04/2013,7.464,7.507,7.247,7.247,439870,
24/04/2013,7.42,7.551,7.333,7.378,349050,
25/04/2013,7.691,7.781,7.555,7.555,532910,DIVIDEND
26/04/2013,7.646,7.735,7.646,7.735,357060,
02/05/2013,7.646,7.691,7.601,7.646,230370,
03/05/2013,7.915,7.915,7.601,7.646,413440,
06/05/2013,8.141,8.185,8.004,8.095,359410,
07/05/2013,8.185,8.319,8.095,8.141,798850,
08/05/2013,8.501,8.725,8.141,8.185,1422130,
09/05/2013,8.591,8.859,8.501,8.545,589490,
10/05/2013,8.68,8.77,8.545,8.634,905780,
13/05/2013,8.501,8.725,8.411,8.725,554530,
14/05/2013,8.231,8.454,8.004,8.364,767610,
15/05/2013,8.319,8.454,8.141,8.231,370010,
16/05/2013,8.275,8.454,8.275,8.319,452590,
17/05/2013,8.501,8.545,8.185,8.319,1218070,
20/05/2013,9.085,9.085,8.501,8.501,2084410,
21/05/2013,9.22,9.535,9.085,9.355,968740,
22/05/2013,9.041,9.4,8.995,9.22,764510,
23/05/2013,9.174,9.4,8.904,8.995,1379350,
24/05/2013,9.444,9.624,9.085,9.309,908960,
27/05/2013,9.894,9.894,9.444,9.444,1719880,
28/05/2013,10.569,10.569,9.894,9.984,2541710,
29/05/2013,10.884,11.198,10.614,10.973,2238390,
30/05/2013,10.884,10.929,10.658,10.794,1495330,
31/05/2013,10.839,11.198,10.703,10.973,1371350,
03/06/2013,10.569,10.884,10.479,10.703,1111670,
04/06/2013,10.344,10.703,10.3,10.569,1277180,
05/06/2013,10.929,10.929,10.344,10.344,1292760,
06/06/2013,11.468,11.558,10.839,10.929,1495670,
07/06/2013,11.243,11.379,10.75,11.289,2650730,
10/06/2013,11.018,11.558,11.018,11.379,2236310,
11/06/2013,10.794,11.018,10.658,10.884,1048890,
12/06/2013,10.569,10.794,10.524,10.794,2117360,
13/06/2013,10.794,10.884,10.435,10.524,1478610,
14/06/2013,10.794,11.064,10.794,11.064,602360,
17/06/2013,10.074,10.839,10.074,10.839,1451810,
18/06/2013,9.535,9.894,9.444,9.624,1551910,
19/06/2013,10.164,10.164,9.67,9.714,789090,
20/06/2013,9.984,10.435,9.984,10.254,594080,
21/06/2013,10.3,10.3,9.714,9.894,3211240,
24/06/2013,9.894,10.3,9.85,10.3,673430,
25/06/2013,9.22,9.894,9.22,9.894,1422630,
26/06/2013,8.859,9.4,8.725,9.13,917650,
27/06/2013,9.444,9.444,8.904,8.995,625710,
28/06/2013,9.624,9.894,9.535,9.58,948210,
01/07/2013,9.4,9.535,9.264,9.535,502490,
02/07/2013,9.714,9.714,9.4,9.4,684850,
03/07/2013,9.489,9.759,9.489,9.67,413040,
04/07/2013,9.939,9.984,9.489,9.535,934490,
05/07/2013,10.074,10.389,9.939,9.939,1106290,
08/07/2013,9.894,10.074,9.759,10.029,583850,
09/07/2013,9.894,9.939,9.759,9.85,451990,
10/07/2013,9.759,10.074,9.759,9.894,421370,
11/07/2013,9.804,9.894,9.67,9.759,350920,
12/07/2013,10.254,10.254,9.939,9.939,663800,
15/07/2013,10.3,10.524,10.254,10.254,919220,
16/07/2013,10.524,10.658,10.344,10.344,993800,
17/07/2013,10.479,10.569,10.3,10.389,839450,
18/07/2013,10.209,10.524,10.209,10.344,927630,
19/07/2013,10.254,10.344,10.164,10.209,525010,
22/07/2013,10.074,10.344,10.029,10.344,585020,
23/07/2013,10.12,10.209,10.029,10.074,271460,
24/07/2013,9.939,10.12,9.804,10.12,358910,
25/07/2013,9.444,9.939,9.444,9.894,713820,
26/07/2013,9.444,9.624,9.22,9.444,626460,
29/07/2013,9.13,9.535,9.085,9.444,517230,
30/07/2013,9.535,9.67,9.13,9.13,536210,
31/07/2013,9.444,9.624,9.355,9.58,270720,
01/08/2013,9.444,9.58,9.309,9.355,329870,
02/08/2013,9.489,9.535,9.4,9.489,285850,
05/08/2013,9.444,9.58,9.4,9.444,280810,
06/08/2013,9.624,9.624,9.444,9.444,454480,
07/08/2013,9.939,10.074,9.624,9.67,736210,
08/08/2013,9.714,10.029,9.714,10.029,350150,
09/08/2013,9.714,9.85,9.67,9.67,322050,
12/08/2013,9.624,9.804,9.58,9.714,211050,
13/08/2013,9.489,9.67,9.489,9.67,332130,
14/08/2013,9.804,9.804,9.444,9.489,361020,
15/08/2013,10.029,10.12,9.714,9.804,875640,
16/08/2013,10.164,10.209,9.939,10.029,847250,
19/08/2013,10.209,10.344,10.074,10.074,737800,
20/08/2013,10.12,10.3,10.074,10.164,712700,
21/08/2013,9.939,10.164,9.85,10.164,522770,
22/08/2013,9.759,10.029,9.714,9.894,380700,
23/08/2013,9.67,9.85,9.535,9.759,345820,
26/08/2013,9.804,9.804,9.489,9.67,261130,
27/08/2013,9.489,9.804,9.489,9.804,302450,
28/08/2013,9.13,9.444,9.085,9.444,923980,
29/08/2013,8.95,9.355,8.95,9.13,314460,
30/08/2013,9.22,9.22,8.995,9.041,430520,
03/09/2013,8.859,9.355,8.859,9.264,788500,
04/09/2013,8.77,9.041,8.725,9.041,464610,
05/09/2013,8.95,8.995,8.634,8.77,482050,
06/09/2013,9.13,9.13,8.815,8.95,348880,
09/09/2013,8.95,9.13,8.904,9.041,401320,
10/09/2013,9.22,9.264,9.041,9.041,375500,
11/09/2013,9.309,9.444,9.22,9.264,404550,
12/09/2013,9.264,9.355,9.22,9.264,271800,
13/09/2013,9.4,9.535,9.22,9.264,675930,
16/09/2013,9.22,9.624,9.22,9.624,905920,
17/09/2013,9.355,9.444,9.174,9.174,691630,
18/09/2013,9.489,9.58,9.4,9.444,603530,
19/09/2013,9.624,9.759,9.535,9.58,536020,
20/09/2013,9.535,9.714,9.489,9.67,326630,
23/09/2013,9.759,9.759,9.444,9.444,447990,
24/09/2013,9.984,9.984,9.714,9.714,690710,
25/09/2013,9.939,10.074,9.894,9.984,582320,
26/09/2013,9.984,10.029,9.85,9.939,641560,
27/09/2013,9.714,9.894,9.67,9.804,1027100,DIVIDEND
30/09/2013,9.759,9.85,9.714,9.85,258360,
01/10/2013,9.714,9.894,9.67,9.759,547290,
02/10/2013,9.58,9.759,9.58,9.714,660040,
03/10/2013,9.624,9.624,9.444,9.624,479700,
04/10/2013,9.804,9.804,9.535,9.58,541730,
07/10/2013,9.804,9.894,9.759,9.894,352370,
08/10/2013,9.759,9.85,9.624,9.85,228300,
09/10/2013,9.67,9.714,9.624,9.67,243590,
10/10/2013,9.444,9.67,9.444,9.624,580120,
11/10/2013,9.444,9.67,9.444,9.535,532700,
14/10/2013,9.355,9.535,9.355,9.444,183030,
15/10/2013,9.489,9.58,9.355,9.355,249110,
16/10/2013,9.58,9.624,9.444,9.489,395530,
17/10/2013,9.714,9.759,9.624,9.624,764960,
18/10/2013,9.67,9.759,9.624,9.714,257000,
21/10/2013,9.714,9.939,9.624,9.714,884000,
22/10/2013,9.804,9.894,9.714,9.714,457760,
23/10/2013,9.984,10.12,9.804,9.804,2072770,
24/10/2013,9.759,10.029,9.759,9.984,885750,
25/10/2013,9.759,9.85,9.67,9.759,341290,
28/10/2013,9.489,9.759,9.489,9.759,878510,
29/10/2013,9.624,9.624,9.4,9.4,559130,
30/10/2013,9.58,9.67,9.535,9.535,159770,
31/10/2013,9.489,9.67,9.489,9.624,179360,
01/11/2013,9.535,9.58,9.489,9.489,101310,
04/11/2013,9.58,9.624,9.535,9.58,344090,
05/11/2013,9.714,9.714,9.535,9.58,513420,
06/11/2013,9.624,9.759,9.624,9.714,725840,
07/11/2013,9.67,9.85,9.58,9.67,1440440,
08/11/2013,9.624,9.67,9.58,9.624,320160,
11/11/2013,9.67,9.714,9.58,9.58,640790,
12/11/2013,9.624,9.804,9.624,9.714,765510,
13/11/2013,9.58,9.714,9.58,9.58,372290,
14/11/2013,9.58,9.714,9.535,9.624,407370,
15/11/2013,9.759,9.804,9.624,9.624,737870,
18/11/2013,9.85,10.029,9.804,9.804,1485360,
19/11/2013,9.804,9.939,9.804,9.85,896040,
20/11/2013,9.804,9.85,9.714,9.759,935510,
