transDate,close,high,low,open,volume,event
04/07/2012,5.096,5.096,5.096,5.096,2000,
05/07/2012,5.096,5.096,5.096,5.096,0,
06/07/2012,5.096,5.096,5.096,5.096,0,
09/07/2012,5.324,5.324,5.324,5.324,900,
10/07/2012,5.324,5.324,5.324,5.324,0,
11/07/2012,5.324,5.324,5.324,5.324,700,
12/07/2012,5.477,5.477,5.477,5.477,1000,
13/07/2012,5.781,5.781,5.781,5.781,100,
16/07/2012,5.781,5.781,5.781,5.781,0,
17/07/2012,5.781,5.781,5.781,5.781,0,
18/07/2012,5.781,5.781,5.781,5.781,0,
19/07/2012,5.932,6.008,5.932,6.008,200,
20/07/2012,5.932,5.932,5.932,5.932,200,
23/07/2012,5.628,5.781,5.628,5.781,3000,
24/07/2012,5.628,5.628,5.628,5.628,0,
25/07/2012,6.008,6.008,6.008,6.008,100,
26/07/2012,6.008,6.008,6.008,6.008,0,
27/07/2012,6.008,6.008,6.008,6.008,0,
30/07/2012,6.008,6.008,6.008,6.008,0,
31/07/2012,6.008,6.008,6.008,6.008,0,
01/08/2012,6.008,6.008,6.008,6.008,0,
02/08/2012,6.008,6.008,6.008,6.008,0,
03/08/2012,6.008,6.008,6.008,6.008,0,
06/08/2012,6.008,6.008,6.008,6.008,0,
07/08/2012,6.008,6.008,6.008,6.008,0,
08/08/2012,6.008,6.008,6.008,6.008,0,
09/08/2012,6.008,6.008,6.008,6.008,0,
10/08/2012,6.008,6.008,6.008,6.008,0,
13/08/2012,6.008,6.008,6.008,6.008,0,
14/08/2012,6.008,6.008,6.008,6.008,0,
15/08/2012,6.008,6.008,6.008,6.008,0,
16/08/2012,6.008,6.008,6.008,6.008,0,
17/08/2012,6.008,6.008,6.008,6.008,0,
20/08/2012,6.008,6.008,6.008,6.008,0,
21/08/2012,6.008,6.008,6.008,6.008,0,
22/08/2012,6.008,6.008,6.008,6.008,0,
23/08/2012,6.008,6.008,6.008,6.008,0,
24/08/2012,6.085,6.085,6.085,6.085,100,
27/08/2012,6.085,6.085,6.085,6.085,0,
28/08/2012,6.085,6.085,6.085,6.085,0,
29/08/2012,6.085,6.085,6.085,6.085,0,
30/08/2012,6.085,6.085,6.085,6.085,0,
31/08/2012,6.085,6.085,6.085,6.085,0,
04/09/2012,6.085,6.085,6.085,6.085,0,
05/09/2012,6.085,6.085,6.085,6.085,0,
06/09/2012,6.085,6.085,6.085,6.085,100,
07/09/2012,6.085,6.085,6.085,6.085,0,
10/09/2012,6.085,6.085,6.085,6.085,0,
11/09/2012,6.085,6.085,6.085,6.085,0,
12/09/2012,6.085,6.085,6.085,6.085,0,
13/09/2012,6.085,6.085,6.085,6.085,0,
14/09/2012,6.085,6.085,6.085,6.085,0,
17/09/2012,6.085,6.085,6.085,6.085,0,
18/09/2012,6.085,6.085,6.085,6.085,0,
19/09/2012,6.085,6.085,6.085,6.085,0,
20/09/2012,6.085,6.085,6.085,6.085,0,
21/09/2012,6.085,6.085,6.085,6.085,0,
24/09/2012,6.085,6.085,6.085,6.085,0,
25/09/2012,6.085,6.085,6.085,6.085,0,
26/09/2012,6.085,6.085,6.085,6.085,0,
27/09/2012,6.085,6.085,6.085,6.085,0,
28/09/2012,6.085,6.085,6.085,6.085,0,
01/10/2012,6.085,6.085,6.085,6.085,0,
02/10/2012,6.085,6.085,6.085,6.085,0,
03/10/2012,6.085,6.085,6.085,6.085,0,
04/10/2012,6.085,6.085,6.085,6.085,0,
05/10/2012,6.085,6.085,6.085,6.085,0,
08/10/2012,6.085,6.085,6.085,6.085,0,
09/10/2012,6.085,6.085,6.085,6.085,0,
10/10/2012,6.085,6.085,6.085,6.085,0,
11/10/2012,6.085,6.085,6.085,6.085,0,
12/10/2012,6.085,6.085,6.085,6.085,0,
15/10/2012,6.085,6.085,6.085,6.085,0,
16/10/2012,6.085,6.085,6.085,6.085,0,
17/10/2012,6.085,6.085,6.085,6.085,0,
18/10/2012,6.085,6.085,6.085,6.085,0,
19/10/2012,6.085,6.085,6.085,6.085,0,
22/10/2012,6.085,6.085,6.085,6.085,0,
23/10/2012,6.085,6.085,6.085,6.085,0,
24/10/2012,6.085,6.085,6.085,6.085,0,
25/10/2012,6.085,6.085,6.085,6.085,0,
26/10/2012,6.085,6.085,6.085,6.085,0,
29/10/2012,6.085,6.085,6.085,6.085,0,
30/10/2012,6.085,6.085,6.085,6.085,0,
31/10/2012,6.085,6.085,6.085,6.085,0,
01/11/2012,6.085,6.085,6.085,6.085,0,
02/11/2012,6.085,6.085,6.085,6.085,0,
05/11/2012,6.085,6.085,6.085,6.085,0,
06/11/2012,6.085,6.085,6.085,6.085,0,
07/11/2012,6.085,6.085,6.085,6.085,0,
08/11/2012,6.085,6.085,6.085,6.085,0,
09/11/2012,6.085,6.085,6.085,6.085,0,
12/11/2012,6.085,6.085,6.085,6.085,0,
13/11/2012,6.085,6.085,6.085,6.085,0,
14/11/2012,6.085,6.085,6.085,6.085,0,
15/11/2012,6.085,6.085,6.085,6.085,0,
16/11/2012,6.085,6.085,6.085,6.085,0,
19/11/2012,6.085,6.085,6.085,6.085,0,
20/11/2012,6.085,6.085,6.085,6.085,0,
21/11/2012,6.085,6.085,6.085,6.085,0,
22/11/2012,6.085,6.085,6.085,6.085,0,
23/11/2012,5.704,5.704,5.704,5.704,500,
26/11/2012,5.704,5.704,5.704,5.704,0,
27/11/2012,5.704,5.704,5.704,5.704,0,
28/11/2012,5.704,5.704,5.704,5.704,0,
29/11/2012,5.704,5.704,5.704,5.704,0,
30/11/2012,5.324,5.324,5.324,5.324,100,
03/12/2012,5.324,5.324,5.324,5.324,0,
04/12/2012,5.324,5.324,5.324,5.324,0,
05/12/2012,5.324,5.324,5.324,5.324,0,
06/12/2012,5.324,5.324,5.324,5.324,0,
07/12/2012,5.324,5.324,5.324,5.324,0,
10/12/2012,5.324,5.324,5.324,5.324,0,
11/12/2012,5.324,5.324,5.324,5.324,0,
12/12/2012,5.324,5.324,5.324,5.324,0,
13/12/2012,5.02,5.02,5.02,5.02,100,
14/12/2012,5.02,5.02,5.02,5.02,0,
17/12/2012,4.715,4.715,4.715,4.715,1800,
18/12/2012,4.715,4.715,4.715,4.715,0,
19/12/2012,4.411,4.411,4.411,4.411,100,
20/12/2012,4.564,4.564,4.564,4.564,300,
21/12/2012,4.564,4.564,4.564,4.564,0,
24/12/2012,4.259,4.259,4.259,4.259,100,
25/12/2012,4.259,4.259,4.259,4.259,0,
26/12/2012,4.259,4.259,4.259,4.259,0,
27/12/2012,4.259,4.259,4.031,4.031,400,
28/12/2012,4.259,4.259,4.031,4.031,300,
02/01/2013,4.411,4.488,4.411,4.411,700,
03/01/2013,4.488,4.488,4.488,4.488,0,
04/01/2013,4.183,4.183,4.183,4.183,1500,
07/01/2013,4.183,4.183,4.183,4.183,0,
08/01/2013,4.183,4.183,4.183,4.183,0,
09/01/2013,3.955,3.955,3.955,3.955,100,
10/01/2013,3.955,3.955,3.955,3.955,0,
11/01/2013,3.955,3.955,3.955,3.955,0,
14/01/2013,3.955,3.955,3.955,3.955,0,
15/01/2013,3.955,3.955,3.955,3.955,0,
16/01/2013,3.955,3.955,3.955,3.955,0,
17/01/2013,3.802,3.802,3.802,3.802,1000,
18/01/2013,3.423,3.498,3.423,3.498,2500,
21/01/2013,3.498,3.498,3.498,3.498,0,
22/01/2013,3.498,3.498,3.498,3.498,0,
23/01/2013,3.498,3.498,3.498,3.498,0,
24/01/2013,3.498,3.498,3.498,3.498,0,
25/01/2013,3.498,3.498,3.498,3.498,2600,
28/01/2013,3.498,3.498,3.498,3.498,0,
29/01/2013,3.651,3.651,3.651,3.651,100,
30/01/2013,3.651,3.651,3.651,3.651,0,
31/01/2013,3.346,3.423,3.346,3.423,3000,
01/02/2013,3.346,3.346,3.346,3.346,0,
04/02/2013,3.346,3.346,3.346,3.346,0,
05/02/2013,3.346,3.346,3.346,3.346,0,
06/02/2013,3.346,3.346,3.346,3.346,0,
07/02/2013,3.346,3.346,3.346,3.346,3400,
08/02/2013,3.346,3.346,3.346,3.346,0,
18/02/2013,3.651,3.651,3.651,3.651,100,
19/02/2013,3.651,3.651,3.651,3.651,0,
20/02/2013,3.651,3.651,3.651,3.651,0,
21/02/2013,3.651,3.651,3.651,3.651,0,
22/02/2013,3.651,3.651,3.651,3.651,0,
25/02/2013,3.651,3.651,3.651,3.651,0,
26/02/2013,3.651,3.651,3.651,3.651,0,
27/02/2013,3.879,3.879,3.879,3.879,100,
28/02/2013,3.879,3.879,3.879,3.879,0,
01/03/2013,4.107,4.107,3.575,3.575,200,
04/03/2013,4.107,4.107,4.107,4.107,0,
05/03/2013,4.107,4.107,4.107,4.107,0,
06/03/2013,4.107,4.107,4.107,4.107,0,
07/03/2013,4.107,4.107,4.107,4.107,0,
08/03/2013,4.107,4.107,4.107,4.107,0,
11/03/2013,4.107,4.107,4.107,4.107,0,
12/03/2013,3.727,3.727,3.727,3.727,100,
13/03/2013,3.727,3.727,3.727,3.727,200,
14/03/2013,3.423,3.423,3.423,3.423,2000,
15/03/2013,3.423,3.423,3.423,3.423,0,
18/03/2013,3.423,3.423,3.423,3.423,0,
19/03/2013,3.423,3.423,3.423,3.423,0,
20/03/2013,3.423,3.423,3.423,3.423,0,
21/03/2013,3.423,3.423,3.423,3.423,0,
22/03/2013,3.423,3.423,3.423,3.423,0,
25/03/2013,3.423,3.423,3.423,3.423,0,
26/03/2013,3.423,3.423,3.423,3.423,0,
27/03/2013,3.119,3.119,3.119,3.119,500,
28/03/2013,3.119,3.119,3.119,3.119,0,
29/03/2013,3.119,3.119,3.119,3.119,0,
01/04/2013,3.346,3.346,3.346,3.346,100,
02/04/2013,3.346,3.346,3.346,3.346,0,
03/04/2013,3.346,3.346,3.346,3.346,0,
04/04/2013,3.346,3.346,3.346,3.346,0,
05/04/2013,3.346,3.346,3.346,3.346,0,
08/04/2013,3.042,3.042,3.042,3.042,100,
09/04/2013,3.042,3.042,3.042,3.042,0,
10/04/2013,3.042,3.042,3.042,3.042,2800,
11/04/2013,2.738,2.738,2.738,2.738,400,
12/04/2013,2.51,2.51,2.51,2.51,2200,
15/04/2013,2.282,2.282,2.282,2.282,1000,
16/04/2013,2.282,2.282,2.282,2.282,0,
17/04/2013,2.053,2.053,2.053,2.053,100,
18/04/2013,1.902,1.902,1.902,1.902,100,
22/04/2013,1.902,1.902,1.902,1.902,0,
23/04/2013,1.902,1.902,1.902,1.902,0,
24/04/2013,1.749,1.749,1.749,1.749,100,
25/04/2013,1.749,1.749,1.749,1.749,0,
26/04/2013,1.673,1.673,1.673,1.673,500,
02/05/2013,1.826,1.826,1.826,1.826,900,
03/05/2013,1.826,1.826,1.826,1.826,0,
06/05/2013,1.826,1.826,1.826,1.826,0,
07/05/2013,1.826,1.826,1.826,1.826,0,
08/05/2013,1.826,1.826,1.826,1.826,0,
09/05/2013,1.826,1.826,1.826,1.826,0,
10/05/2013,1.826,1.826,1.826,1.826,0,
13/05/2013,1.826,1.826,1.826,1.826,0,
14/05/2013,1.826,1.826,1.826,1.826,0,
15/05/2013,1.977,1.977,1.977,1.977,100,
16/05/2013,2.13,2.13,2.13,2.13,100,
17/05/2013,2.13,2.13,2.13,2.13,0,
20/05/2013,2.282,2.282,2.282,2.282,100,
21/05/2013,2.51,2.51,2.51,2.51,100,
22/05/2013,2.738,2.738,2.738,2.738,200,
23/05/2013,2.586,2.738,2.586,2.738,1000,
24/05/2013,2.434,2.434,2.434,2.434,1300,
27/05/2013,2.434,2.434,2.434,2.434,0,
28/05/2013,2.434,2.434,2.434,2.434,0,
29/05/2013,2.662,2.662,2.586,2.586,400,
30/05/2013,2.662,2.662,2.662,2.662,0,
31/05/2013,2.738,2.738,2.738,2.738,200,
03/06/2013,2.662,2.662,2.662,2.662,1000,
04/06/2013,2.662,2.662,2.662,2.662,0,
05/06/2013,2.89,2.89,2.89,2.89,100,
06/06/2013,3.119,3.119,3.119,3.119,100,
07/06/2013,3.423,3.423,3.423,3.423,1300,
10/06/2013,3.119,3.119,3.119,3.119,1300,
11/06/2013,3.119,3.119,3.119,3.119,0,
12/06/2013,3.119,3.119,3.119,3.119,0,
13/06/2013,3.423,3.423,3.346,3.346,2400,
14/06/2013,3.423,3.423,3.423,3.423,0,
17/06/2013,3.423,3.423,3.423,3.423,0,
18/06/2013,3.423,3.423,3.423,3.423,0,
19/06/2013,3.423,3.423,3.423,3.423,0,
20/06/2013,3.423,3.423,3.423,3.423,0,
21/06/2013,3.423,3.423,3.423,3.423,0,
24/06/2013,3.423,3.423,3.423,3.423,0,
25/06/2013,3.727,3.727,3.727,3.727,400,
26/06/2013,3.727,3.727,3.727,3.727,0,
27/06/2013,3.423,3.423,3.423,3.423,100,
28/06/2013,3.423,3.423,3.423,3.423,0,
01/07/2013,3.423,3.423,3.423,3.423,0,
02/07/2013,3.423,3.423,3.423,3.423,0,
03/07/2013,3.423,3.423,3.423,3.423,0,
04/07/2013,3.423,3.423,3.423,3.423,0,
05/07/2013,3.423,3.423,3.423,3.423,0,
08/07/2013,3.423,3.423,3.423,3.423,0,
09/07/2013,3.423,3.423,3.423,3.423,0,
10/07/2013,3.271,3.271,3.271,3.271,100,
11/07/2013,3.271,3.271,3.271,3.271,0,
12/07/2013,3.271,3.271,3.271,3.271,0,
15/07/2013,3.271,3.271,3.271,3.271,0,
16/07/2013,3.271,3.271,3.271,3.271,500,
17/07/2013,3.271,3.271,3.271,3.271,0,
18/07/2013,3.271,3.271,3.271,3.271,6200,
19/07/2013,3.575,3.575,3.575,3.575,100,
22/07/2013,3.575,3.575,3.575,3.575,0,DIVIDEND
23/07/2013,3.575,3.575,3.575,3.575,0,
24/07/2013,3.575,3.575,3.575,3.575,0,
25/07/2013,3.733,3.733,3.733,3.733,2800,
26/07/2013,3.733,3.733,3.733,3.733,0,
29/07/2013,3.733,3.733,3.733,3.733,0,
30/07/2013,4.051,4.051,4.051,4.051,100,
31/07/2013,4.051,4.051,4.051,4.051,0,
01/08/2013,4.051,4.051,4.051,4.051,0,
02/08/2013,4.051,4.051,4.051,4.051,0,
05/08/2013,4.051,4.051,4.051,4.051,0,
06/08/2013,4.051,4.051,4.051,4.051,0,
07/08/2013,4.051,4.051,4.051,4.051,0,
08/08/2013,4.051,4.051,4.051,4.051,0,
09/08/2013,4.051,4.051,4.051,4.051,0,
12/08/2013,4.051,4.051,4.051,4.051,0,
13/08/2013,4.051,4.051,4.051,4.051,0,
14/08/2013,4.051,4.051,4.051,4.051,0,
15/08/2013,4.051,4.051,4.051,4.051,0,
16/08/2013,4.051,4.051,4.051,4.051,0,
19/08/2013,4.051,4.051,4.051,4.051,0,
20/08/2013,4.051,4.051,4.051,4.051,0,
21/08/2013,4.051,4.051,4.051,4.051,0,
22/08/2013,4.051,4.051,4.051,4.051,0,
23/08/2013,4.051,4.051,4.051,4.051,0,
26/08/2013,4.051,4.051,4.051,4.051,0,
27/08/2013,4.051,4.051,4.051,4.051,0,
28/08/2013,4.051,4.051,4.051,4.051,0,
29/08/2013,4.051,4.051,4.051,4.051,0,
30/08/2013,4.051,4.051,4.051,4.051,0,
03/09/2013,4.051,4.051,4.051,4.051,0,
04/09/2013,4.051,4.051,4.051,4.051,0,
05/09/2013,4.051,4.051,4.051,4.051,0,
06/09/2013,4.051,4.051,4.051,4.051,0,
09/09/2013,4.051,4.051,4.051,4.051,0,
10/09/2013,3.655,3.655,3.655,3.655,300,
11/09/2013,3.655,3.655,3.655,3.655,0,
12/09/2013,3.655,3.655,3.655,3.655,0,
13/09/2013,3.655,3.655,3.655,3.655,0,
16/09/2013,3.655,3.655,3.655,3.655,8300,
17/09/2013,3.655,3.655,3.655,3.655,2000,
18/09/2013,3.655,3.655,3.655,3.655,0,
19/09/2013,3.655,3.655,3.655,3.655,0,
20/09/2013,3.655,3.655,3.655,3.655,0,
23/09/2013,3.655,3.655,3.655,3.655,0,
24/09/2013,3.655,3.655,3.655,3.655,0,
25/09/2013,3.655,3.655,3.655,3.655,0,
26/09/2013,3.655,3.655,3.655,3.655,0,
27/09/2013,3.655,3.655,3.655,3.655,0,
30/09/2013,3.972,3.972,3.972,3.972,1100,
01/10/2013,4.21,4.21,4.21,4.21,1400,
02/10/2013,4.21,4.21,4.21,4.21,0,
03/10/2013,4.21,4.21,4.21,4.21,0,
04/10/2013,4.21,4.21,4.21,4.21,0,
07/10/2013,4.21,4.21,4.21,4.21,0,
08/10/2013,4.21,4.21,4.21,4.21,0,
09/10/2013,4.21,4.21,4.21,4.21,0,
10/10/2013,4.21,4.21,4.21,4.21,0,
11/10/2013,4.21,4.21,4.21,4.21,0,
14/10/2013,4.21,4.21,4.21,4.21,0,
15/10/2013,4.21,4.21,4.21,4.21,0,
16/10/2013,4.21,4.21,4.21,4.21,0,
17/10/2013,4.21,4.21,4.21,4.21,0,
18/10/2013,4.21,4.21,4.21,4.21,0,
21/10/2013,4.21,4.21,4.21,4.21,0,
22/10/2013,4.21,4.21,4.21,4.21,0,
23/10/2013,4.21,4.21,4.21,4.21,0,
24/10/2013,4.21,4.21,4.21,4.21,0,
25/10/2013,4.21,4.21,4.21,4.21,0,
28/10/2013,4.21,4.21,4.21,4.21,0,
29/10/2013,4.21,4.21,4.21,4.21,0,
30/10/2013,4.21,4.21,4.21,4.21,0,
31/10/2013,4.21,4.21,4.21,4.21,0,
01/11/2013,4.21,4.21,4.21,4.21,0,
04/11/2013,4.21,4.21,4.21,4.21,0,
05/11/2013,4.131,4.131,4.131,4.131,400,
06/11/2013,4.131,4.131,4.131,4.131,300,
07/11/2013,4.449,4.449,4.369,4.369,5500,
08/11/2013,4.449,4.449,4.449,4.449,0,
11/11/2013,4.449,4.449,4.449,4.449,0,
12/11/2013,4.449,4.449,4.449,4.449,0,
13/11/2013,4.449,4.449,4.449,4.449,0,
14/11/2013,4.449,4.449,4.449,4.449,0,
15/11/2013,4.449,4.449,4.449,4.449,0,
18/11/2013,4.449,4.449,4.449,4.449,0,
19/11/2013,4.449,4.449,4.449,4.449,0,
20/11/2013,4.21,4.21,4.21,4.21,300,
21/11/2013,4.21,4.21,4.21,4.21,0,
22/11/2013,4.21,4.21,4.21,4.21,0,
25/11/2013,4.21,4.21,4.21,4.21,0,
26/11/2013,4.21,4.21,4.21,4.21,0,
27/11/2013,4.21,4.21,4.21,4.21,0,
28/11/2013,4.21,4.21,4.21,4.21,0,
29/11/2013,4.21,4.21,4.21,4.21,0,
02/12/2013,3.972,3.972,3.972,3.972,200,
03/12/2013,3.972,3.972,3.972,3.972,200,
04/12/2013,3.972,3.972,3.972,3.972,0,
05/12/2013,3.972,3.972,3.972,3.972,0,
06/12/2013,3.972,3.972,3.972,3.972,0,
09/12/2013,3.972,3.972,3.972,3.972,0,
10/12/2013,3.972,3.972,3.972,3.972,0,
11/12/2013,3.972,3.972,3.972,3.972,0,
12/12/2013,3.972,3.972,3.972,3.972,0,
13/12/2013,3.972,3.972,3.972,3.972,0,
16/12/2013,3.972,3.972,3.972,3.972,0,
17/12/2013,3.972,3.972,3.972,3.972,0,
18/12/2013,3.972,3.972,3.972,3.972,0,
19/12/2013,3.972,3.972,3.972,3.972,0,
20/12/2013,3.575,3.575,3.575,3.575,200,
23/12/2013,3.575,3.575,3.575,3.575,0,
24/12/2013,3.257,3.257,3.257,3.257,400,
25/12/2013,3.257,3.257,3.257,3.257,100,
26/12/2013,3.257,3.257,3.257,3.257,0,
27/12/2013,3.257,3.257,3.257,3.257,0,
30/12/2013,3.257,3.257,3.257,3.257,0,
31/12/2013,3.257,3.257,3.257,3.257,0,
02/01/2014,3.257,3.257,3.257,3.257,0,
03/01/2014,3.257,3.257,3.257,3.257,0,
06/01/2014,3.337,3.337,3.337,3.337,100,
07/01/2014,3.337,3.337,3.337,3.337,0,
08/01/2014,3.337,3.337,3.337,3.337,0,
09/01/2014,3.337,3.337,3.337,3.337,0,
10/01/2014,3.337,3.337,3.337,3.337,0,
13/01/2014,3.337,3.337,3.337,3.337,0,
14/01/2014,3.337,3.337,3.337,3.337,0,
15/01/2014,3.337,3.337,3.337,3.337,0,
16/01/2014,3.337,3.337,3.337,3.337,600,
17/01/2014,3.337,3.337,3.337,3.337,0,
20/01/2014,3.337,3.337,3.337,3.337,0,
21/01/2014,3.337,3.337,3.337,3.337,0,
22/01/2014,3.337,3.337,3.337,3.337,2000,
23/01/2014,3.337,3.337,3.337,3.337,0,
24/01/2014,3.337,3.337,3.337,3.337,0,
27/01/2014,3.337,3.337,3.337,3.337,0,
06/02/2014,3.337,3.337,3.337,3.337,0,
07/02/2014,3.337,3.337,3.337,3.337,0,
10/02/2014,3.337,3.337,3.337,3.337,0,
11/02/2014,3.575,3.575,3.575,3.575,2100,
12/02/2014,3.575,3.575,3.575,3.575,900,
13/02/2014,3.575,3.575,3.575,3.575,0,
14/02/2014,3.733,3.733,3.733,3.733,100,
17/02/2014,4.051,4.051,4.051,4.051,600,
18/02/2014,4.131,4.131,4.131,4.131,4800,
19/02/2014,4.289,4.289,4.21,4.21,1000,
20/02/2014,4.051,4.051,4.051,4.051,500,
21/02/2014,4.369,4.369,4.289,4.289,1000,
24/02/2014,4.369,4.369,4.369,4.369,0,
25/02/2014,4.766,4.766,4.766,4.766,200,
26/02/2014,4.766,4.766,4.766,4.766,0,
27/02/2014,4.766,4.766,4.766,4.766,0,
28/02/2014,5.163,5.163,4.766,4.766,2700,
03/03/2014,5.163,5.163,5.163,5.163,0,
04/03/2014,4.687,4.687,4.687,4.687,100,
05/03/2014,4.687,4.687,4.687,4.687,0,
06/03/2014,4.687,4.687,4.687,4.687,0,
07/03/2014,4.687,4.687,4.687,4.687,0,
10/03/2014,4.766,4.766,4.766,4.766,3500,
11/03/2014,4.766,4.766,4.766,4.766,0,
12/03/2014,4.766,4.766,4.766,4.766,0,
13/03/2014,4.766,4.766,4.766,4.766,0,
14/03/2014,5.243,5.243,4.766,4.766,1100,
17/03/2014,5.243,5.243,5.243,5.243,0,
18/03/2014,5.243,5.243,5.243,5.243,0,
19/03/2014,5.005,5.005,5.005,5.005,100,
20/03/2014,4.607,4.687,4.607,4.607,15500,
21/03/2014,4.766,4.766,4.766,4.766,100,
24/03/2014,5.243,5.243,5.163,5.163,7000,
25/03/2014,5.481,5.72,5.243,5.243,2800,
26/03/2014,5.481,5.481,5.481,5.481,0,
27/03/2014,5.481,5.481,5.481,5.481,0,
28/03/2014,5.481,5.481,5.481,5.481,0,
31/03/2014,5.481,5.481,5.481,5.481,0,
01/04/2014,5.481,5.481,5.481,5.481,0,
02/04/2014,5.481,5.481,5.481,5.481,0,
03/04/2014,5.481,5.481,5.481,5.481,0,
04/04/2014,5.481,5.481,5.481,5.481,0,
07/04/2014,5.481,5.481,5.481,5.481,0,
08/04/2014,5.481,5.481,5.481,5.481,0,
10/04/2014,5.481,5.481,5.481,5.481,0,
11/04/2014,5.163,5.163,5.163,5.163,100,
14/04/2014,5.163,5.163,5.163,5.163,0,
15/04/2014,5.163,5.163,5.163,5.163,0,
16/04/2014,5.163,5.163,5.163,5.163,0,
17/04/2014,5.163,5.163,5.163,5.163,0,
18/04/2014,5.163,5.163,5.163,5.163,0,
21/04/2014,5.163,5.163,5.163,5.163,0,
22/04/2014,5.163,5.163,5.163,5.163,0,
23/04/2014,5.163,5.163,5.163,5.163,0,
24/04/2014,5.163,5.163,5.163,5.163,0,
25/04/2014,5.084,5.084,5.084,5.084,100,
28/04/2014,5.084,5.084,5.084,5.084,0,
29/04/2014,5.084,5.084,5.084,5.084,0,
05/05/2014,5.084,5.084,5.084,5.084,0,
06/05/2014,5.084,5.084,5.084,5.084,0,
07/05/2014,5.084,5.084,5.084,5.084,0,
08/05/2014,5.084,5.084,5.084,5.084,0,
09/05/2014,5.084,5.084,5.084,5.084,0,
12/05/2014,5.084,5.084,5.084,5.084,0,
13/05/2014,5.084,5.084,5.084,5.084,0,
14/05/2014,5.084,5.084,5.084,5.084,0,
15/05/2014,5.084,5.084,5.084,5.084,0,
16/05/2014,5.084,5.084,5.084,5.084,0,
19/05/2014,5.084,5.084,5.084,5.084,0,
20/05/2014,5.084,5.084,5.084,5.084,0,
21/05/2014,5.084,5.084,5.084,5.084,0,
22/05/2014,4.766,4.766,4.766,4.766,300,
23/05/2014,4.766,4.766,4.766,4.766,0,
26/05/2014,4.766,4.766,4.766,4.766,0,
27/05/2014,4.766,4.766,4.766,4.766,0,
28/05/2014,4.766,4.766,4.766,4.766,0,
29/05/2014,4.289,4.289,4.289,4.289,5000,
30/05/2014,4.051,4.21,4.051,4.051,2800,
02/06/2014,4.051,4.051,4.051,4.051,0,
03/06/2014,4.051,4.051,4.051,4.051,0,
04/06/2014,4.051,4.051,4.051,4.051,0,
05/06/2014,4.051,4.051,4.051,4.051,0,
06/06/2014,3.655,3.655,3.655,3.655,500,
09/06/2014,3.972,3.972,3.972,3.972,300,
10/06/2014,3.813,3.813,3.813,3.813,700,
11/06/2014,3.813,3.813,3.813,3.813,0,
12/06/2014,4.051,4.051,4.051,4.051,2500,
13/06/2014,4.051,4.051,4.051,4.051,0,
16/06/2014,4.051,4.051,4.051,4.051,0,
17/06/2014,4.051,4.051,4.051,4.051,0,
18/06/2014,4.051,4.051,4.051,4.051,0,
19/06/2014,4.051,4.051,4.051,4.051,0,
20/06/2014,4.051,4.051,4.051,4.051,0,
23/06/2014,4.051,4.051,4.051,4.051,0,
24/06/2014,4.051,4.051,4.051,4.051,0,
25/06/2014,4.051,4.051,4.051,4.051,0,
26/06/2014,3.655,3.655,3.655,3.655,100,
27/06/2014,3.415,3.415,3.415,3.415,100,
30/06/2014,3.415,3.415,3.415,3.415,0,
01/07/2014,3.415,3.415,3.415,3.415,0,
02/07/2014,3.415,3.415,3.415,3.415,0,
03/07/2014,3.495,3.495,3.495,3.495,1000,
04/07/2014,3.655,3.655,3.655,3.655,2000,
07/07/2014,3.495,3.495,3.495,3.495,200,
08/07/2014,3.337,3.337,3.337,3.337,100,
09/07/2014,3.655,3.655,3.575,3.575,4500,
10/07/2014,3.655,3.655,3.655,3.655,0,
11/07/2014,3.655,3.655,3.655,3.655,3000,
14/07/2014,3.415,3.415,3.415,3.415,100,
15/07/2014,3.415,3.415,3.415,3.415,2000,
16/07/2014,3.415,3.415,3.415,3.415,0,
17/07/2014,3.177,3.177,3.098,3.177,30200,
18/07/2014,3.177,3.177,3.177,3.177,0,
21/07/2014,3.019,3.019,3.019,3.019,100,
22/07/2014,3.257,3.257,3.257,3.257,1000,
23/07/2014,2.939,3.575,2.939,3.575,900,
24/07/2014,2.939,2.939,2.939,2.939,0,
25/07/2014,2.939,2.939,2.939,2.939,0,
28/07/2014,2.781,2.781,2.781,2.781,100,
29/07/2014,2.781,2.781,2.781,2.781,0,
30/07/2014,3.019,3.019,2.621,2.621,400,
31/07/2014,3.019,3.019,3.019,3.019,0,
01/08/2014,3.257,3.257,3.257,3.257,800,
04/08/2014,3.415,3.415,3.415,3.415,2000,
05/08/2014,3.415,3.415,3.415,3.415,0,
06/08/2014,3.415,3.415,3.415,3.415,0,
07/08/2014,3.575,3.575,3.575,3.575,100,
08/08/2014,3.575,3.575,3.575,3.575,0,
11/08/2014,3.337,3.337,3.337,3.337,100,
12/08/2014,3.337,3.337,3.337,3.337,0,
13/08/2014,3.495,3.495,3.337,3.337,1000,
14/08/2014,3.495,3.495,3.495,3.495,0,
15/08/2014,3.495,3.495,3.495,3.495,0,
18/08/2014,3.177,3.177,3.177,3.177,100,
19/08/2014,3.177,3.177,3.177,3.177,0,
20/08/2014,3.177,3.177,3.177,3.177,0,
21/08/2014,3.019,3.019,3.019,3.019,7100,
22/08/2014,3.257,3.257,3.257,3.257,100,
25/08/2014,3.415,3.415,3.415,3.415,100,
26/08/2014,3.495,3.495,3.495,3.495,3000,
