transDate,close,high,low,open,volume,event
14/10/2019,8.1,8.73,8.1,8.73,14300,
15/10/2019,8.46,8.46,8.37,8.37,500,
16/10/2019,8.46,8.46,8.46,8.46,0,
17/10/2019,8.46,8.46,8.46,8.46,1000,
18/10/2019,8.91,8.91,8.73,8.73,21700,
21/10/2019,8.64,9.0,8.55,8.91,9900,
22/10/2019,8.73,8.73,8.73,8.73,7020,
23/10/2019,8.73,8.73,8.73,8.73,0,
24/10/2019,8.1,8.55,8.1,8.55,2100,
25/10/2019,8.1,8.1,8.1,8.1,0,
28/10/2019,8.1,8.1,8.1,8.1,0,
29/10/2019,8.1,8.1,8.1,8.1,0,
30/10/2019,8.1,8.1,8.1,8.1,0,
31/10/2019,8.82,8.82,8.82,8.82,600,
01/11/2019,8.82,8.82,8.82,8.82,0,
04/11/2019,8.82,8.82,8.73,8.73,4400,
05/11/2019,8.64,8.64,8.64,8.64,1000,
06/11/2019,8.64,8.64,8.64,8.64,0,
07/11/2019,8.64,8.64,8.64,8.64,0,
08/11/2019,8.64,8.64,8.64,8.64,100,
11/11/2019,8.64,8.64,8.64,8.64,0,
12/11/2019,8.64,8.64,8.64,8.64,0,
13/11/2019,8.82,8.82,8.82,8.82,200,
14/11/2019,8.82,8.82,8.82,8.82,200,
15/11/2019,8.82,8.82,8.82,8.82,0,
18/11/2019,8.82,8.82,8.82,8.82,100,
19/11/2019,8.82,8.82,8.82,8.82,0,
20/11/2019,8.82,8.82,8.82,8.82,0,
21/11/2019,8.82,8.82,8.82,8.82,0,
22/11/2019,8.82,8.82,8.82,8.82,0,
25/11/2019,8.82,8.82,8.82,8.82,0,
26/11/2019,8.37,8.37,8.37,8.37,200,
27/11/2019,8.37,8.37,8.37,8.37,0,
28/11/2019,8.37,8.37,8.37,8.37,2000,
29/11/2019,8.37,8.37,8.37,8.37,0,
02/12/2019,8.73,8.73,8.73,8.73,418,
03/12/2019,8.73,8.73,8.73,8.73,200,
04/12/2019,8.37,8.37,8.37,8.37,1000,
05/12/2019,8.37,8.37,8.37,8.37,10,
06/12/2019,8.37,8.37,8.37,8.37,0,
09/12/2019,8.37,8.37,8.37,8.37,0,
10/12/2019,8.37,8.73,8.37,8.73,3800,
11/12/2019,8.46,8.46,8.46,8.46,500,
12/12/2019,8.46,8.46,8.46,8.46,0,
13/12/2019,8.46,8.46,8.46,8.46,0,
16/12/2019,8.46,8.46,8.46,8.46,0,
17/12/2019,8.46,8.46,8.46,8.46,1200,
18/12/2019,8.46,8.46,8.46,8.46,1000,
19/12/2019,8.46,8.46,8.46,8.46,0,
20/12/2019,8.46,8.46,8.46,8.46,0,
23/12/2019,8.46,8.46,8.46,8.46,13028,
24/12/2019,8.73,8.73,8.73,8.73,100,
25/12/2019,8.91,8.91,8.46,8.46,41000,
26/12/2019,8.91,8.91,8.91,8.91,100,
27/12/2019,8.91,8.91,8.91,8.91,100,
30/12/2019,9.0,9.0,9.0,9.0,500,
31/12/2019,9.0,9.0,9.0,9.0,0,
02/01/2020,9.0,9.0,9.0,9.0,3700,
03/01/2020,9.0,9.0,9.0,9.0,4200,
06/01/2020,9.4,9.5,9.4,9.5,6000,DIVIDEND
07/01/2020,9.6,9.6,9.4,9.4,9100,
08/01/2020,9.6,9.6,9.6,9.6,0,
09/01/2020,9.6,9.6,9.6,9.6,0,
10/01/2020,9.6,9.6,9.6,9.6,0,
13/01/2020,9.6,9.6,9.6,9.6,0,
14/01/2020,9.6,9.6,9.6,9.6,0,
15/01/2020,9.4,9.4,9.3,9.4,1800,
16/01/2020,9.4,9.4,9.4,9.4,0,
17/01/2020,9.4,9.4,9.4,9.4,0,
20/01/2020,9.3,9.4,9.3,9.3,2700,
21/01/2020,9.4,9.4,9.4,9.4,800,
22/01/2020,9.5,9.5,9.3,9.3,700,
30/01/2020,9.5,9.5,9.5,9.5,500,
31/01/2020,9.5,9.5,9.5,9.5,0,
03/02/2020,9.5,9.5,9.5,9.5,0,
04/02/2020,9.5,9.5,9.5,9.5,400,
05/02/2020,9.5,9.5,9.5,9.5,0,
06/02/2020,9.5,9.5,9.5,9.5,0,
07/02/2020,9.5,9.5,9.5,9.5,0,
10/02/2020,9.5,9.5,9.5,9.5,0,
11/02/2020,9.5,9.5,9.5,9.5,100,
12/02/2020,9.5,9.5,9.5,9.5,0,
13/02/2020,9.5,9.5,9.5,9.5,103,
14/02/2020,9.5,9.5,9.5,9.5,6,
17/02/2020,9.5,9.5,9.5,9.5,0,
18/02/2020,9.5,9.5,9.5,9.5,0,
19/02/2020,9.5,9.5,9.5,9.5,3,
20/02/2020,9.5,9.5,9.5,9.5,0,
21/02/2020,9.5,9.5,9.5,9.5,0,
24/02/2020,9.5,9.5,9.5,9.5,2,
25/02/2020,9.5,9.5,9.5,9.5,0,
26/02/2020,9.5,9.5,9.2,9.2,2000,
27/02/2020,9.5,9.5,9.5,9.5,21,
28/02/2020,9.5,9.5,9.5,9.5,0,
02/03/2020,9.5,9.5,9.5,9.5,0,
03/03/2020,9.5,9.5,9.5,9.5,400,
04/03/2020,9.5,9.5,9.5,9.5,0,
05/03/2020,9.5,9.5,9.5,9.5,0,
06/03/2020,9.5,9.5,9.5,9.5,0,
09/03/2020,9.5,9.5,9.5,9.5,0,
10/03/2020,9.4,9.4,9.3,9.3,500,
11/03/2020,9.4,9.4,9.4,9.4,0,
12/03/2020,9.4,9.4,9.4,9.4,0,
13/03/2020,9.4,9.4,9.4,9.4,0,
16/03/2020,9.4,9.4,9.4,9.4,0,
17/03/2020,9.4,9.4,9.4,9.4,0,
18/03/2020,9.4,9.4,9.4,9.4,1,
19/03/2020,9.4,9.4,9.4,9.4,0,
20/03/2020,9.4,9.4,9.4,9.4,1,
23/03/2020,9.4,9.4,9.4,9.4,0,
24/03/2020,9.4,9.4,9.4,9.4,0,
25/03/2020,9.4,9.4,9.4,9.4,0,
26/03/2020,9.4,9.4,9.4,9.4,0,
27/03/2020,9.4,9.4,9.4,9.4,0,
30/03/2020,9.4,9.4,9.4,9.4,0,
31/03/2020,9.4,9.4,9.4,9.4,400,
01/04/2020,9.4,9.4,9.4,9.4,0,
03/04/2020,9.4,9.4,9.4,9.4,0,
06/04/2020,9.4,9.4,9.4,9.4,0,
07/04/2020,9.4,9.4,9.4,9.4,0,
08/04/2020,8.8,9.0,8.7,9.0,400,
09/04/2020,9.4,9.4,9.4,9.4,100,
10/04/2020,9.4,9.4,9.4,9.4,0,
13/04/2020,8.9,8.9,8.9,8.9,1002,
14/04/2020,8.9,8.9,8.9,8.9,0,
15/04/2020,9.3,9.3,9.3,9.3,200,
16/04/2020,9.3,9.3,9.3,9.3,0,
17/04/2020,9.0,9.0,8.6,9.0,8600,
20/04/2020,9.0,9.0,9.0,9.0,0,
21/04/2020,9.0,9.0,9.0,9.0,0,
22/04/2020,9.0,9.0,9.0,9.0,0,
23/04/2020,9.0,9.0,9.0,9.0,0,
24/04/2020,9.0,9.0,9.0,9.0,0,
27/04/2020,8.9,8.9,8.7,8.9,5700,
28/04/2020,8.9,8.9,8.5,8.7,2300,
29/04/2020,8.7,8.7,8.7,8.7,900,
04/05/2020,8.7,8.7,8.7,8.7,0,
05/05/2020,8.7,8.7,8.7,8.7,500,
06/05/2020,8.7,8.7,8.7,8.7,100,
07/05/2020,8.7,8.7,8.7,8.7,0,
08/05/2020,8.7,8.7,8.7,8.7,0,
11/05/2020,8.7,8.7,8.7,8.7,1000,
12/05/2020,8.7,8.7,8.7,8.7,0,
13/05/2020,8.7,8.7,8.7,8.7,0,
14/05/2020,8.7,8.7,8.7,8.7,0,
15/05/2020,8.7,8.7,8.7,8.7,400,
18/05/2020,8.7,8.7,8.7,8.7,2500,
19/05/2020,8.7,8.7,8.7,8.7,0,
20/05/2020,8.7,8.7,8.7,8.7,0,
21/05/2020,8.7,8.7,8.7,8.7,0,
22/05/2020,8.7,8.7,8.7,8.7,0,
25/05/2020,8.7,8.7,8.7,8.7,0,
26/05/2020,8.7,8.7,8.7,8.7,0,
27/05/2020,8.7,8.7,8.7,8.7,0,
28/05/2020,8.7,8.7,8.7,8.7,0,
29/05/2020,8.7,8.7,8.7,8.7,0,
01/06/2020,8.7,8.7,8.7,8.7,100,
02/06/2020,8.7,8.7,8.7,8.7,0,
03/06/2020,8.7,8.7,8.7,8.7,0,
04/06/2020,8.7,8.7,8.7,8.7,0,
05/06/2020,8.9,8.9,7.9,7.9,2600,
08/06/2020,8.2,8.2,8.1,8.2,14700,
09/06/2020,8.2,8.2,8.2,8.2,0,
10/06/2020,8.5,8.5,8.5,8.5,100,
11/06/2020,8.5,8.5,8.5,8.5,0,
12/06/2020,8.5,8.5,8.5,8.5,0,
15/06/2020,8.5,8.5,8.5,8.5,0,
16/06/2020,8.5,8.5,8.5,8.5,0,
17/06/2020,8.5,8.5,8.5,8.5,0,
18/06/2020,8.5,8.5,8.5,8.5,0,
19/06/2020,8.5,8.5,8.5,8.5,500,
22/06/2020,8.5,8.5,8.5,8.5,0,
23/06/2020,8.5,8.5,8.5,8.5,0,
24/06/2020,8.3,8.3,8.1,8.1,8500,
25/06/2020,8.3,8.3,8.3,8.3,0,
26/06/2020,8.3,8.3,8.3,8.3,0,
29/06/2020,8.1,8.1,8.1,8.1,3000,
30/06/2020,8.5,8.5,8.5,8.5,100,
01/07/2020,8.2,8.3,8.2,8.2,4000,
02/07/2020,8.2,8.2,8.2,8.2,3000,
03/07/2020,8.2,8.2,8.2,8.2,0,
06/07/2020,8.2,8.2,8.2,8.2,1000,
07/07/2020,8.2,8.2,8.2,8.2,0,
08/07/2020,8.2,8.2,8.2,8.2,0,
09/07/2020,8.2,8.2,8.2,8.2,0,
10/07/2020,8.2,8.2,8.2,8.2,0,
13/07/2020,8.4,8.4,8.4,8.4,200,
14/07/2020,8.2,8.2,8.2,8.2,1000,
15/07/2020,8.2,8.2,8.2,8.2,1300,
16/07/2020,8.2,8.2,8.2,8.2,100,
17/07/2020,8.2,8.2,8.2,8.2,0,
20/07/2020,8.2,8.2,8.2,8.2,0,
21/07/2020,8.2,8.2,8.2,8.2,0,
22/07/2020,8.2,8.2,8.2,8.2,0,
23/07/2020,8.2,8.2,8.2,8.2,0,
24/07/2020,8.5,8.5,8.5,8.5,300,
27/07/2020,8.5,8.5,8.5,8.5,0,
28/07/2020,8.5,8.5,8.5,8.5,0,
29/07/2020,8.5,8.5,8.5,8.5,500,
30/07/2020,8.5,8.5,8.5,8.5,0,
31/07/2020,8.5,8.5,8.5,8.5,0,
03/08/2020,8.5,8.5,8.5,8.5,0,
04/08/2020,8.5,8.5,8.5,8.5,1700,
05/08/2020,8.5,8.5,8.5,8.5,4600,
06/08/2020,8.5,8.5,8.5,8.5,10000,
07/08/2020,8.5,8.5,8.5,8.5,0,
10/08/2020,8.5,8.5,8.5,8.5,0,
11/08/2020,8.5,8.5,8.5,8.5,0,
12/08/2020,8.5,8.5,8.5,8.5,0,
13/08/2020,8.5,8.5,8.5,8.5,0,
14/08/2020,8.5,8.5,8.5,8.5,0,
17/08/2020,8.5,8.5,8.5,8.5,0,
18/08/2020,8.5,8.5,8.5,8.5,0,
19/08/2020,8.5,9.0,8.5,9.0,300,
20/08/2020,8.5,8.5,8.5,8.5,0,
21/08/2020,8.5,8.5,8.5,8.5,0,
24/08/2020,8.5,8.5,8.5,8.5,0,
25/08/2020,8.6,9.0,8.6,8.8,2900,
26/08/2020,8.6,8.6,8.6,8.6,0,
27/08/2020,8.6,8.6,8.6,8.6,100,
28/08/2020,8.6,8.6,8.6,8.6,1,
31/08/2020,8.8,8.8,8.8,8.8,300,
01/09/2020,8.8,8.8,8.8,8.8,0,
03/09/2020,8.8,8.8,8.8,8.8,500,
04/09/2020,8.8,8.8,8.8,8.8,1000,
07/09/2020,8.7,8.7,8.7,8.7,200,
08/09/2020,9.0,9.0,9.0,9.0,5500,
09/09/2020,9.0,9.0,9.0,9.0,0,
10/09/2020,9.0,9.0,9.0,9.0,0,
11/09/2020,9.0,9.0,9.0,9.0,0,
14/09/2020,9.0,9.0,9.0,9.0,0,
15/09/2020,9.0,9.0,9.0,9.0,0,
16/09/2020,9.0,9.0,9.0,9.0,0,
17/09/2020,9.0,9.0,9.0,9.0,0,
18/09/2020,9.0,9.0,9.0,9.0,0,
21/09/2020,9.0,9.0,9.0,9.0,2100,
22/09/2020,9.1,9.1,8.9,8.9,2300,
23/09/2020,9.1,9.1,9.1,9.1,1000,
24/09/2020,9.1,9.1,9.1,9.1,940,
25/09/2020,9.1,9.1,9.1,9.1,0,
28/09/2020,9.1,9.1,9.0,9.1,3000,
29/09/2020,9.1,9.1,9.1,9.1,0,
30/09/2020,9.1,9.1,9.1,9.1,0,
01/10/2020,9.1,9.1,9.1,9.1,200,
02/10/2020,9.1,9.1,9.1,9.1,0,
05/10/2020,9.4,9.4,9.4,9.4,400,
06/10/2020,9.4,9.4,9.4,9.4,2000,
07/10/2020,9.4,9.4,9.4,9.4,0,
08/10/2020,9.4,9.4,9.4,9.4,0,
09/10/2020,9.4,9.4,9.4,9.4,0,
12/10/2020,9.4,9.4,9.4,9.4,0,
13/10/2020,9.4,9.4,9.4,9.4,0,
14/10/2020,9.4,9.4,9.4,9.4,0,
15/10/2020,9.4,9.4,9.4,9.4,0,
16/10/2020,9.4,9.4,9.4,9.4,0,
19/10/2020,9.4,9.4,9.4,9.4,2000,
20/10/2020,9.4,9.4,9.4,9.4,1000,
21/10/2020,9.4,9.4,9.4,9.4,0,
22/10/2020,9.4,9.4,9.4,9.4,0,
23/10/2020,9.3,9.3,9.3,9.3,1000,
26/10/2020,9.4,9.4,9.4,9.4,400,
