transDate,close,high,low,open,volume,event
30/10/2017,3.942,4.107,3.923,4.098,1125960.0,
31/10/2017,3.942,4.006,3.831,3.868,1767750.0,
01/11/2017,3.84,3.988,3.831,3.96,1238040.0,
02/11/2017,3.822,3.923,3.822,3.831,900920.0,
03/11/2017,3.73,3.859,3.665,3.822,2058430.0,
06/11/2017,3.813,3.868,3.757,3.757,901210.0,
07/11/2017,3.932,4.052,3.776,3.804,1807120.0,
08/11/2017,3.886,3.969,3.868,3.914,845270.0,
09/11/2017,3.868,3.932,3.85,3.877,850770.0,
10/11/2017,3.85,3.886,3.831,3.877,611200.0,
13/11/2017,3.978,4.107,3.96,4.107,3101440.0,
14/11/2017,3.96,3.997,3.896,3.997,830690.0,
15/11/2017,3.896,3.978,3.896,3.932,823490.0,
16/11/2017,3.988,4.034,3.877,3.877,1473460.0,
17/11/2017,3.932,4.089,3.923,3.978,1217970.0,
20/11/2017,4.015,4.08,3.932,3.951,1100280.0,
21/11/2017,4.034,4.126,3.978,4.034,2384910.0,
22/11/2017,4.006,4.08,3.997,4.034,1576990.0,
23/11/2017,3.96,4.071,3.96,4.006,2132940.0,
24/11/2017,4.043,4.061,3.942,3.96,1003930.0,
27/11/2017,4.319,4.319,4.052,4.144,4080040.0,
28/11/2017,4.236,4.577,4.19,4.421,3600390.0,
29/11/2017,4.153,4.273,4.144,4.273,1989440.0,
30/11/2017,4.19,4.319,4.153,4.282,1962380.0,
01/12/2017,4.421,4.476,4.19,4.19,6734020.0,
04/12/2017,4.559,4.586,4.467,4.513,3095360.0,
05/12/2017,4.393,4.586,4.393,4.586,3313760.0,
06/12/2017,4.347,4.457,4.328,4.402,1962320.0,
07/12/2017,4.421,4.448,4.347,4.375,2025850.0,
08/12/2017,4.697,4.724,4.421,4.457,5401600.0,
11/12/2017,4.973,5.019,4.605,4.697,6248230.0,
12/12/2017,4.771,5.019,4.632,4.973,4244080.0,
13/12/2017,4.973,5.056,4.715,4.798,4063470.0,
14/12/2017,5.203,5.286,4.881,4.973,3628720.0,
15/12/2017,5.065,5.378,5.065,5.176,4386680.0,
18/12/2017,4.881,5.249,4.881,5.157,4201490.0,
19/12/2017,4.697,4.973,4.642,4.881,4650420.0,
20/12/2017,4.844,4.881,4.651,4.678,2165170.0,
21/12/2017,4.697,4.881,4.697,4.881,1511470.0,
22/12/2017,4.605,4.743,4.605,4.734,1797440.0,
25/12/2017,4.384,4.623,4.375,4.549,3772610.0,
26/12/2017,4.494,4.531,4.393,4.421,1263980.0,
27/12/2017,4.448,4.568,4.421,4.568,918360.0,
28/12/2017,4.439,4.503,4.393,4.448,1124100.0,
29/12/2017,4.421,4.467,4.402,4.43,1139430.0,
02/01/2018,4.476,4.485,4.411,4.421,1173710.0,
03/01/2018,4.669,4.734,4.559,4.642,1880850.0,
04/01/2018,4.936,4.964,4.66,4.688,4054040.0,
05/01/2018,4.807,4.964,4.789,4.964,2623280.0,
08/01/2018,4.789,4.853,4.743,4.807,1367370.0,
09/01/2018,4.982,5.093,4.789,4.789,2970810.0,
10/01/2018,4.881,5.065,4.881,5.001,2438370.0,
11/01/2018,5.038,5.111,4.89,4.909,2310780.0,
12/01/2018,4.853,5.139,4.853,5.139,2856730.0,
15/01/2018,4.973,5.148,4.826,4.853,6410570.0,
16/01/2018,4.945,5.074,4.927,4.936,2359610.0,
17/01/2018,4.697,5.001,4.697,4.973,2321530.0,
18/01/2018,4.798,4.798,4.605,4.743,2355280.0,
19/01/2018,4.752,4.826,4.715,4.807,1309410.0,
22/01/2018,4.614,4.798,4.614,4.798,1548740.0,
25/01/2018,4.614,4.743,4.605,4.614,2469620.0,
26/01/2018,4.522,4.697,4.513,4.697,1955880.0,
29/01/2018,4.439,4.651,4.439,4.54,2805380.0,
30/01/2018,4.448,4.559,4.421,4.421,1190240.0,
31/01/2018,4.319,4.513,4.31,4.448,2266110.0,
01/02/2018,4.301,4.411,4.282,4.328,1143380.0,
02/02/2018,4.282,4.356,4.255,4.356,701390.0,
05/02/2018,3.988,4.282,3.988,4.264,3466610.0,
06/02/2018,3.721,3.868,3.711,3.711,2433420.0,
07/02/2018,3.978,3.978,3.868,3.96,1417810.0,
08/02/2018,3.96,4.061,3.96,4.034,929540.0,
09/02/2018,3.859,3.932,3.785,3.785,1137910.0,
12/02/2018,3.978,4.052,3.914,4.052,421360.0,
13/02/2018,3.914,4.052,3.868,3.923,1616390.0,
21/02/2018,3.997,4.034,3.914,3.914,512540.0,
22/02/2018,4.052,4.181,3.978,4.006,679060.0,
23/02/2018,4.043,4.107,4.034,4.107,417200.0,
26/02/2018,3.914,4.052,3.886,4.052,1037930.0,
27/02/2018,3.868,3.951,3.804,3.914,1259210.0,
28/02/2018,3.859,3.942,3.813,3.84,880290.0,
01/03/2018,3.831,3.877,3.822,3.859,978140.0,
02/03/2018,3.804,3.859,3.785,3.859,494820.0,
05/03/2018,3.831,3.905,3.804,3.804,897330.0,
06/03/2018,3.73,3.868,3.721,3.831,2402020.0,
07/03/2018,3.951,3.988,3.767,3.785,3067810.0,
08/03/2018,3.877,4.025,3.877,3.951,554990.0,
09/03/2018,3.877,3.932,3.859,3.914,487680.0,
12/03/2018,3.748,3.896,3.739,3.877,1544350.0,
13/03/2018,3.813,3.831,3.748,3.822,884300.0,
14/03/2018,3.822,3.859,3.776,3.822,960710.0,
15/03/2018,3.794,3.96,3.785,3.822,792400.0,
16/03/2018,3.776,3.84,3.776,3.794,959150.0,
19/03/2018,3.813,3.831,3.767,3.785,1602280.0,
20/03/2018,3.767,3.85,3.767,3.794,696680.0,
21/03/2018,3.748,3.804,3.739,3.767,1766330.0,
22/03/2018,3.739,3.785,3.739,3.776,1452920.0,
23/03/2018,3.684,3.721,3.675,3.693,2403810.0,
26/03/2018,3.684,3.721,3.675,3.684,825750.0,
27/03/2018,3.638,3.73,3.638,3.73,987410.0,
28/03/2018,3.629,3.675,3.619,3.638,469710.0,
29/03/2018,3.61,3.675,3.592,3.629,463560.0,
30/03/2018,3.61,3.638,3.592,3.629,752730.0,
02/04/2018,3.592,3.647,3.573,3.647,901220.0,
03/04/2018,3.49,3.582,3.426,3.426,1168590.0,
04/04/2018,3.546,3.592,3.5,3.5,628120.0,
05/04/2018,3.536,3.592,3.527,3.582,510890.0,
06/04/2018,3.629,3.638,3.536,3.536,865810.0,
09/04/2018,3.573,3.629,3.555,3.619,518690.0,
10/04/2018,3.463,3.592,3.454,3.555,1260040.0,
11/04/2018,3.371,3.5,3.315,3.481,1041090.0,
12/04/2018,3.426,3.435,3.361,3.398,1034020.0,
13/04/2018,3.398,3.454,3.389,3.426,629880.0,
16/04/2018,3.629,3.629,3.361,3.398,1519000.0,
17/04/2018,3.859,3.868,3.711,3.73,2196940.0,
18/04/2018,3.684,3.868,3.684,3.859,1404180.0,
19/04/2018,3.582,3.684,3.546,3.684,871640.0,
20/04/2018,3.527,3.629,3.5,3.592,897330.0,
23/04/2018,3.5,3.592,3.5,3.518,487910.0,
24/04/2018,3.711,3.739,3.472,3.509,2693130.0,
26/04/2018,3.85,3.914,3.757,3.813,3398410.0,
27/04/2018,4.025,4.025,3.868,3.923,1602070.0,
02/05/2018,4.209,4.255,4.043,4.052,3201630.0,
03/05/2018,4.043,4.236,4.015,4.236,1919170.0,
04/05/2018,4.089,4.227,4.034,4.043,1085930.0,
07/05/2018,4.282,4.328,4.089,4.144,2638950.0,
08/05/2018,4.439,4.467,4.264,4.282,2454230.0,
09/05/2018,4.301,4.439,4.236,4.43,4269740.0,
10/05/2018,4.043,4.319,4.043,4.301,3955210.0,
11/05/2018,4.098,4.144,3.988,3.988,3274280.0,
14/05/2018,4.356,4.375,4.135,4.135,4442040.0,
15/05/2018,4.384,4.513,4.282,4.356,4308430.0,
16/05/2018,4.301,4.393,4.218,4.384,3160320.0,
17/05/2018,4.218,4.365,4.218,4.292,3173070.0,
18/05/2018,4.227,4.31,4.172,4.218,3554360.0,
21/05/2018,4.209,4.365,4.209,4.264,3803300.0,
22/05/2018,3.997,4.246,3.923,4.19,3250940.0,
23/05/2018,3.794,3.997,3.794,3.988,3220710.0,
24/05/2018,3.776,3.951,3.767,3.951,865940.0,
25/05/2018,3.638,3.859,3.638,3.785,1480850.0,
28/05/2018,3.389,3.638,3.389,3.546,3428730.0,
29/05/2018,3.619,3.619,3.398,3.398,1240620.0,
30/05/2018,3.684,3.739,3.582,3.592,791990.0,
31/05/2018,3.794,3.868,3.675,3.684,1232390.0,
01/06/2018,3.776,3.914,3.776,3.785,1887150.0,
04/06/2018,3.831,3.914,3.794,3.794,910080.0,
05/06/2018,3.785,3.859,3.776,3.831,1810450.0,
06/06/2018,3.739,3.822,3.684,3.785,1221070.0,
07/06/2018,3.748,3.84,3.748,3.785,987760.0,
08/06/2018,3.757,3.84,3.739,3.748,874260.0,
11/06/2018,3.767,3.813,3.693,3.757,621740.0,
12/06/2018,3.693,3.776,3.638,3.739,1022260.0,
13/06/2018,3.721,3.767,3.693,3.73,712560.0,
14/06/2018,3.739,3.767,3.702,3.767,502420.0,
15/06/2018,3.757,3.813,3.721,3.721,610430.0,
18/06/2018,3.675,3.776,3.675,3.757,788380.0,
19/06/2018,3.555,3.684,3.49,3.684,1373470.0,
20/06/2018,3.592,3.638,3.555,3.555,594080.0,
21/06/2018,3.582,3.638,3.573,3.619,479790.0,
22/06/2018,3.601,3.61,3.564,3.573,591170.0,
25/06/2018,3.619,3.684,3.61,3.61,499580.0,
26/06/2018,3.638,3.638,3.582,3.601,427750.0,
27/06/2018,3.73,3.822,3.665,3.665,1681990.0,
28/06/2018,3.684,3.776,3.684,3.73,437010.0,
29/06/2018,3.656,3.73,3.656,3.684,382330.0,
02/07/2018,3.536,3.684,3.527,3.656,943070.0,
03/07/2018,3.417,3.582,3.408,3.536,968960.0,
04/07/2018,3.408,3.536,3.398,3.417,801520.0,
05/07/2018,3.233,3.472,3.233,3.408,685580.0,
06/07/2018,3.389,3.408,3.233,3.315,614350.0,
09/07/2018,3.408,3.5,3.408,3.408,670380.0,
10/07/2018,3.444,3.49,3.426,3.435,357850.0,
11/07/2018,3.343,3.463,3.297,3.417,718940.0,
12/07/2018,3.352,3.408,3.297,3.315,462190.0,
13/07/2018,3.361,3.417,3.325,3.389,446830.0,
16/07/2018,3.315,3.454,3.315,3.408,773390.0,
17/07/2018,3.38,3.398,3.325,3.361,291570.0,
18/07/2018,3.546,3.546,3.398,3.408,1013340.0,
19/07/2018,3.5,3.573,3.5,3.546,642700.0,
20/07/2018,3.675,3.702,3.481,3.536,1950600.0,
23/07/2018,3.739,3.822,3.684,3.684,1471390.0,
24/07/2018,3.739,3.859,3.711,3.739,1349720.0,
25/07/2018,3.914,3.997,3.748,3.748,2668930.0,
26/07/2018,3.693,3.96,3.684,3.951,1925350.0,
27/07/2018,3.767,3.822,3.702,3.73,1686730.0,
30/07/2018,3.776,3.886,3.767,3.776,1891210.0,
31/07/2018,4.034,4.034,3.932,3.988,4494890.0,
01/08/2018,4.089,4.236,4.034,4.061,2388460.0,
02/08/2018,3.923,4.126,3.896,4.025,1935600.0,
03/08/2018,3.96,4.015,3.868,3.969,1907710.0,
06/08/2018,3.868,4.043,3.85,4.043,1786190.0,
07/08/2018,3.73,3.896,3.73,3.868,1333620.0,
08/08/2018,3.757,3.813,3.693,3.73,1376820.0,
09/08/2018,3.822,3.868,3.73,3.757,943070.0,
10/08/2018,3.73,3.822,3.684,3.822,1388470.0,
13/08/2018,3.776,3.822,3.702,3.73,1066900.0,
14/08/2018,3.785,3.84,3.739,3.739,871220.0,
15/08/2018,3.748,3.85,3.748,3.785,1032390.0,
16/08/2018,3.748,3.767,3.702,3.748,576730.0,
17/08/2018,3.739,3.813,3.739,3.776,680210.0,
20/08/2018,3.739,3.785,3.711,3.785,688200.0,
21/08/2018,3.776,3.785,3.73,3.767,1378300.0,
22/08/2018,3.739,3.813,3.739,3.804,710020.0,
23/08/2018,3.776,3.822,3.73,3.739,835750.0,
24/08/2018,3.748,3.804,3.748,3.794,698500.0,
27/08/2018,3.767,3.794,3.757,3.776,1086880.0,
28/08/2018,3.776,3.804,3.767,3.767,1136070.0,
29/08/2018,3.896,3.951,3.767,3.767,2015450.0,
30/08/2018,3.896,3.942,3.85,3.932,762580.0,
31/08/2018,3.813,3.896,3.813,3.868,945820.0,
04/09/2018,3.776,3.831,3.776,3.813,1026780.0,
05/09/2018,3.711,3.813,3.711,3.776,1238960.0,
06/09/2018,3.73,3.776,3.711,3.711,736160.0,
07/09/2018,3.711,3.757,3.693,3.73,597860.0,
10/09/2018,3.693,3.757,3.693,3.711,831520.0,
11/09/2018,3.711,3.767,3.684,3.693,668330.0,
12/09/2018,3.702,3.748,3.702,3.748,871570.0,
13/09/2018,3.776,3.85,3.711,3.711,1419660.0,
14/09/2018,3.923,3.96,3.748,3.776,1887850.0,
17/09/2018,3.868,3.942,3.831,3.942,1137580.0,
18/09/2018,3.813,3.868,3.73,3.868,735290.0,
19/09/2018,3.804,3.84,3.776,3.813,819490.0,
20/09/2018,3.794,3.85,3.776,3.794,689180.0,
21/09/2018,3.886,3.951,3.776,3.794,1424840.0,
24/09/2018,3.886,4.025,3.877,3.905,965040.0,
25/09/2018,3.877,3.932,3.877,3.886,654930.0,
26/09/2018,3.923,3.942,3.877,3.877,1242020.0,
27/09/2018,3.988,4.071,3.914,3.932,2509240.0,
28/09/2018,4.025,4.126,4.006,4.052,1629710.0,
01/10/2018,3.997,4.08,3.96,4.025,1780400.0,
02/10/2018,3.914,4.006,3.886,3.997,1562940.0,
03/10/2018,3.914,3.951,3.886,3.896,1053990.0,
04/10/2018,3.969,3.997,3.923,3.942,576660.0,
05/10/2018,3.969,4.061,3.951,3.96,1336260.0,
08/10/2018,3.932,4.006,3.905,3.969,1008680.0,
09/10/2018,3.932,3.988,3.914,3.932,1001210.0,
10/10/2018,3.877,3.96,3.868,3.923,730540.0,
11/10/2018,3.61,3.822,3.61,3.757,3245540.0,
12/10/2018,3.638,3.721,3.546,3.592,1083150.0,
15/10/2018,3.638,3.702,3.61,3.638,520700.0,
16/10/2018,3.684,3.711,3.647,3.684,556350.0,
17/10/2018,3.757,3.757,3.711,3.757,496850.0,
18/10/2018,3.684,3.767,3.684,3.757,415650.0,
19/10/2018,3.675,3.711,3.638,3.647,702950.0,
22/10/2018,3.675,3.711,3.647,3.656,542750.0,
23/10/2018,3.564,3.702,3.546,3.702,659010.0,
24/10/2018,3.564,3.638,3.555,3.564,468590.0,
25/10/2018,3.564,3.564,3.408,3.426,840730.0,
26/10/2018,3.711,3.757,3.592,3.592,1405770.0,
29/10/2018,3.693,3.757,3.647,3.711,492780.0,
30/10/2018,3.868,3.942,3.638,3.73,2013580.0,
31/10/2018,3.923,4.006,3.868,3.997,2428040.0,
01/11/2018,3.804,3.942,3.794,3.942,984010.0,
02/11/2018,3.831,3.868,3.813,3.859,1290140.0,
05/11/2018,3.932,3.988,3.804,3.84,1883040.0,
06/11/2018,3.886,3.942,3.886,3.942,502100.0,
07/11/2018,3.868,3.905,3.831,3.886,598340.0,
08/11/2018,3.85,3.969,3.85,3.914,2661150.0,
09/11/2018,3.794,3.868,3.776,3.85,915330.0,
12/11/2018,3.868,3.886,3.776,3.794,1054660.0,
13/11/2018,3.804,3.859,3.794,3.813,638330.0,
14/11/2018,3.767,3.831,3.767,3.813,788730.0,
15/11/2018,3.711,3.804,3.693,3.767,1164920.0,
16/11/2018,3.739,3.776,3.702,3.73,568190.0,
19/11/2018,3.739,3.794,3.739,3.739,782910.0,
20/11/2018,3.739,3.767,3.711,3.73,479470.0,
21/11/2018,3.73,3.757,3.721,3.739,759850.0,
22/11/2018,3.757,3.785,3.739,3.767,690170.0,
23/11/2018,3.757,3.776,3.748,3.776,644500.0,
26/11/2018,3.739,3.767,3.721,3.767,199270.0,
27/11/2018,3.721,3.767,3.721,3.748,907790.0,
28/11/2018,3.711,3.748,3.675,3.748,604630.0,
29/11/2018,3.684,3.757,3.684,3.73,567250.0,
30/11/2018,3.711,3.73,3.656,3.675,438360.0,
03/12/2018,3.73,3.757,3.702,3.721,773840.0,
04/12/2018,3.711,3.739,3.702,3.739,326570.0,
05/12/2018,3.794,3.822,3.684,3.702,1419410.0,
06/12/2018,3.794,3.822,3.748,3.785,744330.0,
07/12/2018,3.813,3.84,3.776,3.794,1111040.0,
10/12/2018,3.85,3.923,3.776,3.776,1327810.0,
11/12/2018,3.822,3.886,3.822,3.85,572830.0,
12/12/2018,3.886,3.886,3.804,3.859,935630.0,
13/12/2018,3.84,4.006,3.84,3.886,2523250.0,
14/12/2018,3.822,3.896,3.804,3.84,1051590.0,
17/12/2018,3.748,3.85,3.748,3.85,1055580.0,
18/12/2018,3.748,3.767,3.684,3.721,811240.0,
19/12/2018,3.702,3.767,3.693,3.757,520360.0,
20/12/2018,3.73,3.73,3.684,3.702,546210.0,
21/12/2018,3.711,3.73,3.702,3.73,606610.0,
24/12/2018,3.684,3.757,3.675,3.721,2328610.0,
25/12/2018,3.629,3.647,3.555,3.647,1055520.0,
26/12/2018,3.592,3.638,3.592,3.638,292430.0,
27/12/2018,3.629,3.684,3.629,3.665,757410.0,
28/12/2018,3.629,3.656,3.629,3.629,888750.0,
02/01/2019,3.629,3.665,3.619,3.619,512600.0,
03/01/2019,3.638,3.647,3.619,3.647,661430.0,
04/01/2019,3.629,3.638,3.592,3.601,932610.0,
07/01/2019,3.647,3.748,3.629,3.656,483630.0,
08/01/2019,3.619,3.693,3.619,3.665,560020.0,
09/01/2019,3.647,3.693,3.629,3.638,194100.0,
10/01/2019,3.619,3.675,3.61,3.647,241220.0,
11/01/2019,3.601,3.638,3.592,3.629,409950.0,
14/01/2019,3.592,3.629,3.592,3.601,269090.0,
15/01/2019,3.61,3.629,3.592,3.619,519430.0,
16/01/2019,3.61,3.665,3.61,3.629,199620.0,
17/01/2019,3.619,3.656,3.61,3.61,240460.0,
18/01/2019,3.675,3.693,3.619,3.647,402260.0,
21/01/2019,3.647,3.693,3.619,3.675,216800.0,
22/01/2019,3.656,3.73,3.647,3.647,959080.0,
23/01/2019,3.693,3.711,3.656,3.693,460330.0,
24/01/2019,3.684,3.711,3.665,3.665,126470.0,
25/01/2019,3.656,3.702,3.638,3.684,369960.0,
28/01/2019,3.619,3.656,3.619,3.656,533760.0,
29/01/2019,3.601,3.638,3.601,3.638,520770.0,
30/01/2019,3.536,3.629,3.536,3.61,688860.0,
31/01/2019,3.573,3.582,3.5,3.582,788180.0,
01/02/2019,3.592,3.61,3.555,3.573,140820.0,
11/02/2019,3.629,3.629,3.592,3.592,396260.0,
12/02/2019,3.656,3.684,3.592,3.629,684930.0,
13/02/2019,3.702,3.711,3.656,3.656,977120.0,
14/02/2019,3.693,3.711,3.675,3.684,723010.0,
15/02/2019,3.693,3.721,3.675,3.693,742670.0,
18/02/2019,3.757,3.804,3.693,3.693,610260.0,
19/02/2019,3.711,3.794,3.711,3.757,545060.0,
20/02/2019,3.711,3.73,3.684,3.711,504170.0,
21/02/2019,3.693,3.721,3.684,3.693,348970.0,
22/02/2019,3.693,3.711,3.684,3.693,706610.0,
25/02/2019,3.711,3.767,3.693,3.693,624950.0,
26/02/2019,3.73,3.767,3.711,3.721,1777920.0,
27/02/2019,3.721,3.757,3.721,3.739,582420.0,
28/02/2019,3.684,3.73,3.684,3.73,1292330.0,
01/03/2019,3.684,3.711,3.656,3.684,730130.0,
04/03/2019,3.721,3.739,3.684,3.684,1100240.0,
05/03/2019,3.84,3.942,3.739,3.748,3480040.0,
06/03/2019,3.831,3.914,3.776,3.868,733020.0,
07/03/2019,3.868,3.96,3.84,3.859,1952240.0,
08/03/2019,3.822,3.877,3.794,3.868,955460.0,
11/03/2019,3.776,3.822,3.757,3.822,806040.0,
12/03/2019,3.767,3.84,3.73,3.794,1298520.0,
13/03/2019,3.739,3.785,3.73,3.767,679240.0,
14/03/2019,3.739,3.822,3.73,3.739,1277020.0,
15/03/2019,3.73,3.794,3.73,3.739,749770.0,
18/03/2019,3.739,3.767,3.73,3.73,799770.0,
19/03/2019,3.776,3.877,3.739,3.739,2696960.0,
20/03/2019,3.831,3.85,3.794,3.822,1266020.0,
21/03/2019,3.776,3.868,3.748,3.831,982900.0,
22/03/2019,3.822,3.905,3.776,3.776,2112920.0,
25/03/2019,3.73,3.785,3.711,3.785,1457510.0,
26/03/2019,3.73,3.767,3.702,3.767,431140.0,
27/03/2019,3.721,3.767,3.721,3.73,816520.0,
28/03/2019,3.711,3.748,3.711,3.721,1119060.0,
29/03/2019,3.73,3.748,3.711,3.721,724950.0,
01/04/2019,3.711,3.739,3.675,3.739,1129180.0,
02/04/2019,3.711,3.73,3.693,3.711,1069600.0,
03/04/2019,3.702,3.721,3.693,3.693,650760.0,
04/04/2019,3.757,3.822,3.702,3.702,1417990.0,
05/04/2019,3.711,3.776,3.711,3.757,930120.0,
08/04/2019,3.711,3.739,3.702,3.711,1644120.0,
09/04/2019,3.711,3.748,3.702,3.73,835780.0,
10/04/2019,3.702,3.721,3.684,3.702,1507290.0,
11/04/2019,3.702,3.702,3.675,3.693,1507430.0,
12/04/2019,3.684,3.702,3.665,3.693,604390.0,
16/04/2019,3.675,3.693,3.619,3.675,995450.0,
17/04/2019,3.665,3.693,3.665,3.675,705940.0,
18/04/2019,3.592,3.665,3.546,3.665,530160.0,
19/04/2019,3.582,3.647,3.573,3.573,377550.0,
22/04/2019,3.555,3.582,3.527,3.527,626430.0,
23/04/2019,3.555,3.573,3.546,3.555,305910.0,
24/04/2019,3.647,3.647,3.555,3.555,413210.0,
25/04/2019,3.601,3.647,3.592,3.647,314680.0,
26/04/2019,3.582,3.629,3.582,3.601,270300.0,
02/05/2019,3.582,3.675,3.564,3.592,527960.0,
03/05/2019,3.582,3.61,3.536,3.582,324170.0,
06/05/2019,3.5,3.555,3.454,3.546,696690.0,
07/05/2019,3.546,3.564,3.5,3.5,676510.0,
08/05/2019,3.481,3.546,3.481,3.49,535510.0,
09/05/2019,3.454,3.509,3.444,3.5,351770.0,
10/05/2019,3.435,3.481,3.398,3.481,353900.0,
13/05/2019,3.444,3.444,3.408,3.435,189820.0,
14/05/2019,3.426,3.454,3.398,3.426,144290.0,
15/05/2019,3.444,3.481,3.417,3.444,357290.0,
16/05/2019,3.426,3.472,3.426,3.472,215420.0,
17/05/2019,3.389,3.463,3.389,3.463,414160.0,
20/05/2019,3.371,3.435,3.371,3.398,597710.0,
21/05/2019,3.371,3.417,3.371,3.371,332980.0,
22/05/2019,3.371,3.408,3.371,3.408,172900.0,
23/05/2019,3.343,3.398,3.343,3.371,205430.0,
24/05/2019,3.315,3.361,3.315,3.343,488900.0,
27/05/2019,3.315,3.371,3.315,3.343,256500.0,
28/05/2019,3.306,3.352,3.297,3.325,339600.0,
29/05/2019,3.297,3.334,3.297,3.297,276260.0,
30/05/2019,3.315,3.334,3.297,3.306,638780.0,
31/05/2019,3.361,3.435,3.315,3.334,459440.0,
03/06/2019,3.315,3.389,3.306,3.389,405470.0,
04/06/2019,3.334,3.334,3.297,3.325,636300.0,
05/06/2019,3.315,3.38,3.306,3.352,656470.0,
06/06/2019,3.223,3.315,3.223,3.315,671060.0,
07/06/2019,3.233,3.279,3.223,3.223,128390.0,
10/06/2019,3.315,3.334,3.233,3.233,355620.0,
11/06/2019,3.269,3.352,3.269,3.315,474650.0,
12/06/2019,3.269,3.315,3.269,3.279,273020.0,
13/06/2019,3.315,3.361,3.279,3.288,421320.0,
14/06/2019,3.343,3.389,3.334,3.334,433630.0,
17/06/2019,3.315,3.371,3.297,3.371,336170.0,
18/06/2019,3.279,3.361,3.279,3.315,266060.0,
19/06/2019,3.26,3.334,3.242,3.334,406410.0,
20/06/2019,3.251,3.279,3.223,3.269,461420.0,
21/06/2019,3.242,3.288,3.242,3.251,163610.0,
24/06/2019,3.159,3.269,3.14,3.242,1003840.0,
25/06/2019,3.094,3.177,3.067,3.122,795810.0,
26/06/2019,3.076,3.122,3.067,3.094,562040.0,
27/06/2019,3.012,3.113,3.012,3.076,316390.0,
28/06/2019,3.085,3.085,2.975,2.975,484730.0,
01/07/2019,3.131,3.15,3.113,3.113,832360.0,
02/07/2019,3.076,3.14,3.076,3.14,267970.0,
03/07/2019,3.058,3.085,3.039,3.076,155140.0,
04/07/2019,3.113,3.113,3.012,3.012,361250.0,
05/07/2019,3.131,3.15,3.104,3.113,230290.0,
08/07/2019,3.113,3.131,3.076,3.131,122580.0,
09/07/2019,3.104,3.122,3.076,3.113,319030.0,
10/07/2019,3.131,3.177,3.122,3.131,486310.0,
11/07/2019,3.186,3.186,3.14,3.186,285870.0,
12/07/2019,3.223,3.26,3.196,3.223,682220.0,
15/07/2019,3.186,3.223,3.177,3.223,146790.0,
16/07/2019,3.196,3.223,3.168,3.168,358400.0,
17/07/2019,3.177,3.214,3.177,3.214,133370.0,
18/07/2019,3.159,3.177,3.131,3.159,156660.0,
19/07/2019,3.104,3.177,3.104,3.177,247360.0,
22/07/2019,3.085,3.122,3.085,3.104,290220.0,
23/07/2019,3.048,3.085,3.048,3.085,422870.0,
24/07/2019,3.03,3.076,3.03,3.048,110560.0,
25/07/2019,3.021,3.067,3.021,3.03,237160.0,
26/07/2019,3.039,3.076,3.021,3.03,244590.0,
29/07/2019,3.039,3.039,3.021,3.039,135170.0,
30/07/2019,3.021,3.039,2.956,3.039,345870.0,
31/07/2019,3.012,3.03,2.947,3.021,329910.0,
01/08/2019,2.929,3.012,2.929,3.012,561400.0,
02/08/2019,2.864,2.929,2.864,2.929,453250.0,
05/08/2019,2.772,2.892,2.763,2.873,810880.0,
06/08/2019,2.763,2.864,2.717,2.735,484550.0,
07/08/2019,2.809,2.818,2.772,2.79,152490.0,
08/08/2019,2.846,2.855,2.772,2.809,445830.0,
09/08/2019,2.91,2.938,2.846,2.846,318560.0,
12/08/2019,2.873,2.901,2.855,2.883,210950.0,
13/08/2019,2.827,2.873,2.809,2.855,240990.0,
14/08/2019,2.8,2.855,2.8,2.827,129710.0,
15/08/2019,2.772,2.818,2.754,2.8,140670.0,
16/08/2019,2.8,2.809,2.763,2.8,238780.0,
19/08/2019,2.8,2.809,2.763,2.8,141490.0,
20/08/2019,2.8,2.809,2.763,2.809,164070.0,
21/08/2019,2.772,2.8,2.754,2.8,468140.0,
22/08/2019,2.763,2.846,2.763,2.772,736150.0,
23/08/2019,2.754,2.79,2.744,2.79,353340.0,
26/08/2019,2.708,2.754,2.708,2.754,253450.0,
27/08/2019,2.717,2.763,2.708,2.708,382080.0,
28/08/2019,2.744,2.744,2.698,2.717,123940.0,
29/08/2019,2.754,2.8,2.726,2.744,173830.0,
30/08/2019,2.754,2.79,2.735,2.763,293130.0,
03/09/2019,2.708,2.744,2.708,2.744,326490.0,
04/09/2019,2.708,2.726,2.643,2.717,652120.0,
05/09/2019,2.689,2.708,2.652,2.708,144930.0,
06/09/2019,2.662,2.689,2.662,2.671,197750.0,
09/09/2019,2.625,2.671,2.625,2.652,245720.0,
10/09/2019,2.588,2.652,2.579,2.625,497710.0,
11/09/2019,2.606,2.634,2.579,2.597,180320.0,
12/09/2019,2.68,2.68,2.597,2.597,350540.0,
13/09/2019,2.698,2.726,2.662,2.68,118360.0,
16/09/2019,2.652,2.698,2.643,2.698,187230.0,
17/09/2019,2.717,2.726,2.634,2.662,594390.0,
18/09/2019,2.8,2.837,2.717,2.717,674720.0,
19/09/2019,2.901,2.947,2.79,2.79,1480210.0,
20/09/2019,2.901,2.965,2.901,2.938,425090.0,
23/09/2019,2.883,2.947,2.846,2.901,354740.0,
24/09/2019,2.8,2.873,2.8,2.855,311990.0,
25/09/2019,2.947,2.947,2.744,2.8,913600.0,
26/09/2019,2.91,2.947,2.763,2.947,439610.0,
