transDate,close,high,low,open,volume,event
28/11/2012,3.0,3.0,3.0,3.0,0,
29/11/2012,3.0,3.0,3.0,3.0,0,
30/11/2012,3.0,3.0,3.0,3.0,0,
03/12/2012,3.0,3.0,3.0,3.0,0,
04/12/2012,3.0,3.0,3.0,3.0,0,
05/12/2012,3.0,3.0,3.0,3.0,300,
06/12/2012,3.0,3.0,3.0,3.0,0,
07/12/2012,3.0,3.0,3.0,3.0,0,
10/12/2012,3.0,3.0,3.0,3.0,0,
11/12/2012,3.0,3.0,3.0,3.0,0,
12/12/2012,3.1,3.1,2.8,2.8,5200,
13/12/2012,2.9,2.9,2.9,2.9,500,
14/12/2012,2.9,2.9,2.9,2.9,0,
17/12/2012,2.8,2.8,2.8,2.8,500,
18/12/2012,2.8,2.8,2.8,2.8,0,
19/12/2012,2.7,2.8,2.7,2.8,800,
20/12/2012,2.7,2.7,2.7,2.7,0,
21/12/2012,2.7,2.7,2.6,2.6,10600,
24/12/2012,2.8,2.8,2.8,2.8,100,
25/12/2012,2.7,2.7,2.7,2.7,2200,
26/12/2012,2.7,2.7,2.7,2.7,0,
27/12/2012,2.6,2.6,2.6,2.6,400,
28/12/2012,2.5,2.5,2.5,2.5,6500,
02/01/2013,2.6,2.6,2.6,2.6,100,
03/01/2013,2.5,2.7,2.5,2.5,10700,
04/01/2013,2.5,2.5,2.4,2.4,4300,
07/01/2013,2.6,2.6,2.5,2.5,2400,
08/01/2013,2.7,2.7,2.6,2.6,200,
09/01/2013,2.8,2.8,2.7,2.7,1400,
10/01/2013,2.8,2.8,2.8,2.8,0,
11/01/2013,2.7,2.7,2.7,2.7,2000,
14/01/2013,2.6,2.6,2.6,2.6,1400,
15/01/2013,2.6,2.6,2.4,2.5,4800,
16/01/2013,2.6,2.6,2.4,2.5,3200,
17/01/2013,2.6,2.6,2.6,2.6,3100,
18/01/2013,2.5,2.6,2.4,2.6,5600,
21/01/2013,2.5,2.5,2.3,2.5,6700,
22/01/2013,2.5,2.6,2.4,2.5,2000,
23/01/2013,2.5,2.5,2.4,2.4,700,
24/01/2013,2.5,2.5,2.3,2.4,2100,
25/01/2013,2.4,2.5,2.3,2.3,2200,
28/01/2013,2.6,2.6,2.3,2.3,4100,
29/01/2013,2.8,2.8,2.8,2.8,11000,
30/01/2013,3.0,3.0,2.9,3.0,11000,
31/01/2013,2.7,2.7,2.7,2.7,1600,
01/02/2013,2.5,2.5,2.5,2.5,4100,
04/02/2013,2.7,2.7,2.7,2.7,100,
05/02/2013,2.7,2.7,2.7,2.7,0,
06/02/2013,2.8,2.8,2.8,2.8,100,
07/02/2013,2.8,2.8,2.8,2.8,0,
08/02/2013,2.8,2.8,2.8,2.8,0,
18/02/2013,2.8,2.8,2.8,2.8,0,
19/02/2013,2.8,2.8,2.8,2.8,0,
20/02/2013,2.7,2.7,2.6,2.6,1100,
21/02/2013,2.5,2.6,2.5,2.6,3200,
22/02/2013,2.6,2.6,2.4,2.4,2100,
25/02/2013,2.6,2.6,2.6,2.6,0,
26/02/2013,2.4,2.4,2.4,2.4,4900,
27/02/2013,2.5,2.5,2.5,2.5,1000,
28/02/2013,2.5,2.5,2.4,2.5,3100,
01/03/2013,2.5,2.5,2.5,2.5,0,
04/03/2013,2.3,2.3,2.3,2.3,1800,
05/03/2013,2.3,2.3,2.2,2.2,1100,
06/03/2013,2.5,2.5,2.5,2.5,100,
07/03/2013,2.4,2.4,2.4,2.4,2000,
08/03/2013,2.5,2.5,2.5,2.5,100,
11/03/2013,2.5,2.6,2.5,2.5,900,
12/03/2013,2.5,2.6,2.5,2.6,6300,
13/03/2013,2.5,2.5,2.5,2.5,0,
14/03/2013,2.6,2.6,2.6,2.6,100,
15/03/2013,2.6,2.6,2.6,2.6,0,
18/03/2013,2.6,2.6,2.6,2.6,0,
19/03/2013,2.4,2.4,2.4,2.4,100,
20/03/2013,2.4,2.6,2.4,2.6,2100,
21/03/2013,2.6,2.6,2.5,2.5,200,
22/03/2013,2.4,2.4,2.4,2.4,1000,
25/03/2013,2.5,2.5,2.4,2.5,800,
26/03/2013,2.5,2.5,2.5,2.5,0,
27/03/2013,2.5,2.5,2.5,2.5,0,
28/03/2013,2.6,2.7,2.5,2.5,400,
29/03/2013,2.6,2.6,2.6,2.6,0,
01/04/2013,2.7,2.7,2.7,2.7,100,
02/04/2013,2.5,2.5,2.5,2.5,100,
03/04/2013,2.4,2.5,2.4,2.5,600,
04/04/2013,2.4,2.4,2.2,2.3,5000,
05/04/2013,2.4,2.4,2.4,2.4,2300,
08/04/2013,2.5,2.5,2.3,2.3,1600,
09/04/2013,2.2,2.3,2.2,2.3,19600,
10/04/2013,2.3,2.4,2.0,2.1,20500,
11/04/2013,2.4,2.4,2.1,2.1,400,
12/04/2013,2.1,2.3,2.1,2.1,800,
15/04/2013,2.1,2.1,2.1,2.1,0,
16/04/2013,2.3,2.3,2.2,2.2,300,
17/04/2013,2.2,2.2,2.2,2.2,0,
18/04/2013,2.2,2.2,2.2,2.2,0,
22/04/2013,2.3,2.3,2.3,2.3,100,
23/04/2013,2.3,2.3,2.3,2.3,0,
24/04/2013,2.3,2.3,2.3,2.3,0,
25/04/2013,2.1,2.1,2.1,2.1,100,
26/04/2013,1.9,1.9,1.9,1.9,100,
02/05/2013,1.9,1.9,1.9,1.9,0,
03/05/2013,2.0,2.0,1.8,1.8,1800,
06/05/2013,1.8,1.8,1.8,1.8,6400,
07/05/2013,1.7,1.7,1.7,1.7,100,
08/05/2013,1.6,1.6,1.6,1.6,500,
09/05/2013,1.7,1.7,1.5,1.5,27200,
10/05/2013,1.6,1.6,1.5,1.5,9500,
13/05/2013,1.7,1.7,1.6,1.6,51800,
14/05/2013,1.8,1.8,1.8,1.8,23400,
15/05/2013,1.9,1.9,1.9,1.9,800,
16/05/2013,2.0,2.0,2.0,2.0,2600,
17/05/2013,2.2,2.2,2.2,2.2,12900,
20/05/2013,2.4,2.4,2.1,2.3,16800,
20/05/2013,2.4,2.4,2.1,2.3,16800,
13/10/2017,6.0,10.0,6.0,10.0,22100,
16/10/2017,5.4,6.0,5.3,6.0,5600,
17/10/2017,5.4,5.4,5.4,5.4,1700,
18/10/2017,5.4,5.4,5.4,5.4,0,
19/10/2017,5.4,5.4,5.4,5.4,0,
20/10/2017,5.4,5.4,5.4,5.4,0,
23/10/2017,5.4,5.4,5.4,5.4,10,
24/10/2017,5.4,5.4,5.4,5.4,0,
25/10/2017,4.6,4.6,4.6,4.6,200,
26/10/2017,5.2,5.2,5.1,5.1,1700,
27/10/2017,5.4,5.4,5.4,5.4,1700,
30/10/2017,5.5,5.5,5.5,5.5,600,
31/10/2017,5.8,5.8,5.8,5.8,2000,
01/11/2017,5.8,5.8,5.8,5.8,6500,
02/11/2017,5.8,5.8,5.8,5.8,0,
03/11/2017,5.8,5.8,5.8,5.8,1800,
06/11/2017,5.8,5.8,5.8,5.8,500,
07/11/2017,5.8,5.8,5.8,5.8,0,
08/11/2017,5.0,5.0,5.0,5.0,100,
09/11/2017,4.3,4.3,4.3,4.3,800,
10/11/2017,4.3,4.3,4.3,4.3,0,
13/11/2017,4.3,4.3,4.3,4.3,3304,
14/11/2017,4.3,4.3,4.3,4.3,0,
15/11/2017,4.3,4.3,4.3,4.3,0,
16/11/2017,4.5,4.5,4.5,4.5,200,
17/11/2017,4.5,4.5,4.5,4.5,3,
20/11/2017,4.5,4.5,4.5,4.5,0,
21/11/2017,4.5,4.5,4.5,4.5,0,
22/11/2017,3.9,3.9,3.9,3.9,100,
23/11/2017,4.3,4.3,4.0,4.0,2300,
24/11/2017,4.4,4.4,4.3,4.3,400,
27/11/2017,4.3,4.3,4.3,4.3,0,
28/11/2017,4.3,4.3,4.3,4.3,0,
29/11/2017,4.3,4.3,4.3,4.3,0,
30/11/2017,4.3,4.3,4.3,4.3,0,
01/12/2017,4.9,4.9,4.5,4.5,500,
04/12/2017,4.8,4.8,4.8,4.8,0,
05/12/2017,5.0,5.0,4.8,4.8,3060,
06/12/2017,5.0,5.0,5.0,5.0,1100,
07/12/2017,5.2,5.2,5.2,5.2,1681,
08/12/2017,5.2,5.2,5.2,5.2,0,
11/12/2017,5.2,5.2,5.2,5.2,0,
12/12/2017,5.2,5.2,5.2,5.2,0,
13/12/2017,5.2,5.2,5.2,5.2,1700,
14/12/2017,5.2,5.2,5.2,5.2,45,
15/12/2017,5.2,5.2,5.2,5.2,0,
18/12/2017,5.7,5.7,5.7,5.7,4200,
19/12/2017,5.7,5.7,5.7,5.7,0,
20/12/2017,5.0,5.0,5.0,5.0,300,
21/12/2017,5.0,5.0,5.0,5.0,0,
22/12/2017,5.0,5.0,5.0,5.0,0,
25/12/2017,5.0,5.0,5.0,5.0,0,
26/12/2017,5.0,5.0,5.0,5.0,60,
27/12/2017,5.5,5.5,5.5,5.5,830,
28/12/2017,5.5,5.5,5.5,5.5,1,
29/12/2017,5.5,5.5,5.5,5.5,0,
02/01/2018,5.5,5.5,5.5,5.5,0,
03/01/2018,5.5,5.5,5.5,5.5,0,
04/01/2018,5.5,5.5,5.5,5.5,0,
05/01/2018,5.5,5.5,5.5,5.5,0,
08/01/2018,5.5,5.5,5.5,5.5,0,
09/01/2018,5.5,5.5,5.5,5.5,0,
10/01/2018,5.6,5.6,5.5,5.5,2300,
11/01/2018,5.6,5.6,5.6,5.6,0,
12/01/2018,5.6,5.6,5.6,5.6,800,
15/01/2018,5.6,5.6,5.6,5.6,0,
16/01/2018,5.6,5.6,5.6,5.6,0,
17/01/2018,5.6,5.6,5.6,5.6,1500,
18/01/2018,5.6,5.6,5.6,5.6,2400,
19/01/2018,5.6,5.6,5.6,5.6,1220,
22/01/2018,5.6,5.6,5.6,5.6,5000,
23/01/2018,5.6,5.6,5.6,5.6,0,
24/01/2018,5.6,5.6,5.6,5.6,0,
25/01/2018,5.6,5.6,5.6,5.6,0,
26/01/2018,5.6,5.6,5.6,5.6,4350,
29/01/2018,5.6,5.6,5.6,5.6,20,
30/01/2018,5.6,5.6,5.6,5.6,0,
31/01/2018,5.6,5.6,5.6,5.6,0,
01/02/2018,5.6,5.6,5.6,5.6,0,
02/02/2018,5.6,5.6,5.6,5.6,0,
05/02/2018,5.6,5.6,5.6,5.6,0,
06/02/2018,5.0,5.0,5.0,5.0,300,
07/02/2018,5.0,5.0,5.0,5.0,3200,
08/02/2018,5.0,5.0,5.0,5.0,0,
09/02/2018,5.0,5.0,5.0,5.0,0,
12/02/2018,5.0,5.0,5.0,5.0,0,
13/02/2018,5.0,5.0,5.0,5.0,0,
21/02/2018,5.0,5.0,5.0,5.0,0,
22/02/2018,5.0,5.0,5.0,5.0,0,
23/02/2018,5.0,5.0,5.0,5.0,0,
26/02/2018,5.0,5.0,5.0,5.0,0,
27/02/2018,5.0,5.0,5.0,5.0,0,
28/02/2018,4.3,4.3,4.3,4.3,100,
01/03/2018,4.3,4.3,4.3,4.3,0,
02/03/2018,4.3,4.3,4.3,4.3,0,
05/03/2018,4.5,4.5,4.5,4.5,1000,
06/03/2018,4.5,4.5,4.5,4.5,0,
07/03/2018,4.5,4.5,4.5,4.5,70,
08/03/2018,4.5,4.5,4.5,4.5,0,
09/03/2018,4.5,4.5,4.5,4.5,5000,
12/03/2018,4.5,4.5,4.5,4.5,0,
13/03/2018,4.5,4.5,4.2,4.2,6000,
14/03/2018,4.3,4.3,4.3,4.3,0,
15/03/2018,4.3,4.3,4.3,4.3,0,
16/03/2018,4.3,4.3,4.3,4.3,0,
19/03/2018,4.3,4.3,4.3,4.3,0,
20/03/2018,4.3,4.3,4.3,4.3,0,
21/03/2018,4.9,4.9,4.3,4.3,6000,
22/03/2018,4.8,4.8,4.8,4.8,50,
23/03/2018,4.1,4.1,4.1,4.1,110,
26/03/2018,4.1,4.1,4.1,4.1,0,
27/03/2018,4.1,4.1,4.1,4.1,0,
28/03/2018,4.1,4.1,4.1,4.1,0,
29/03/2018,4.1,4.1,4.1,4.1,15,
30/03/2018,4.1,4.1,4.1,4.1,0,
02/04/2018,4.1,4.1,4.1,4.1,0,
03/04/2018,4.1,4.1,4.1,4.1,0,
04/04/2018,4.1,4.1,4.1,4.1,0,
05/04/2018,4.1,4.1,4.1,4.1,0,
06/04/2018,4.1,4.1,4.1,4.1,0,
09/04/2018,4.7,4.7,4.7,4.7,5000,
10/04/2018,4.7,4.7,4.7,4.7,0,
11/04/2018,4.7,4.7,4.7,4.7,0,
12/04/2018,4.7,4.7,4.7,4.7,0,
13/04/2018,4.7,4.7,4.7,4.7,4000,
16/04/2018,4.8,4.8,4.0,4.0,1600,
17/04/2018,4.7,4.7,4.7,4.7,0,
18/04/2018,5.0,5.0,5.0,5.0,6000,
19/04/2018,5.0,5.0,5.0,5.0,0,
20/04/2018,5.0,5.0,5.0,5.0,4000,
23/04/2018,5.0,5.2,5.0,5.2,2500,
24/04/2018,5.2,5.2,5.2,5.2,200,
26/04/2018,5.2,5.2,5.2,5.2,0,
27/04/2018,5.2,5.2,5.2,5.2,0,
02/05/2018,5.2,5.2,5.2,5.2,0,
03/05/2018,5.2,5.2,5.2,5.2,0,
04/05/2018,5.2,5.2,5.2,5.2,0,
07/05/2018,5.2,5.2,5.2,5.2,0,
08/05/2018,5.2,5.2,5.2,5.2,0,
09/05/2018,5.2,5.2,5.2,5.2,0,
10/05/2018,5.2,5.2,5.2,5.2,0,
11/05/2018,5.2,5.2,5.2,5.2,0,
14/05/2018,5.2,5.2,5.2,5.2,0,
15/05/2018,5.2,5.2,5.2,5.2,0,
16/05/2018,5.2,5.2,5.2,5.2,0,
17/05/2018,4.5,4.5,4.5,4.5,130,
18/05/2018,5.1,5.1,5.1,5.1,600,
21/05/2018,5.5,5.5,5.1,5.1,700,
22/05/2018,5.5,5.5,5.5,5.5,2900,
23/05/2018,5.5,5.5,5.5,5.5,600,
24/05/2018,5.5,5.5,5.5,5.5,0,
25/05/2018,5.4,5.5,5.4,5.5,4800,
28/05/2018,5.5,5.5,5.5,5.5,0,
29/05/2018,5.4,5.4,5.4,5.4,500,
30/05/2018,5.4,5.4,5.0,5.0,3000,
31/05/2018,5.3,5.3,5.3,5.3,0,
01/06/2018,5.3,5.3,5.3,5.3,0,
04/06/2018,5.3,5.3,5.3,5.3,0,
05/06/2018,5.8,5.8,4.6,4.6,330,
06/06/2018,5.2,5.2,4.9,4.9,3900,
07/06/2018,5.2,5.2,5.2,5.2,1910,
08/06/2018,5.2,5.2,5.2,5.2,0,
11/06/2018,5.2,5.2,5.2,5.2,0,
12/06/2018,5.2,5.2,5.2,5.2,0,
13/06/2018,5.2,5.2,5.2,5.2,0,
14/06/2018,5.0,5.0,5.0,5.0,300,
15/06/2018,5.0,5.0,5.0,5.0,0,
18/06/2018,5.0,5.0,5.0,5.0,0,
19/06/2018,5.0,5.0,5.0,5.0,0,
20/06/2018,5.0,5.0,5.0,5.0,20,
21/06/2018,5.0,5.0,5.0,5.0,0,
22/06/2018,5.0,5.0,5.0,5.0,0,
25/06/2018,5.0,5.0,5.0,5.0,0,
26/06/2018,5.0,5.0,5.0,5.0,0,
27/06/2018,5.0,5.0,5.0,5.0,0,
28/06/2018,5.0,5.0,5.0,5.0,0,
29/06/2018,5.0,5.0,5.0,5.0,0,
02/07/2018,5.0,5.0,5.0,5.0,0,
03/07/2018,5.0,5.0,5.0,5.0,0,
04/07/2018,5.0,5.0,5.0,5.0,0,
05/07/2018,5.0,5.0,5.0,5.0,0,
06/07/2018,5.0,5.0,5.0,5.0,0,
09/07/2018,5.0,5.0,5.0,5.0,0,
10/07/2018,5.0,5.0,5.0,5.0,0,
11/07/2018,5.0,5.0,5.0,5.0,0,
12/07/2018,5.0,5.0,5.0,5.0,0,
13/07/2018,5.0,5.0,5.0,5.0,0,
16/07/2018,5.0,5.0,5.0,5.0,0,
17/07/2018,5.0,5.0,5.0,5.0,0,
18/07/2018,5.0,5.0,5.0,5.0,0,
19/07/2018,5.0,5.0,5.0,5.0,0,
20/07/2018,5.0,5.0,5.0,5.0,0,
23/07/2018,5.0,5.0,5.0,5.0,0,
24/07/2018,5.0,5.0,5.0,5.0,0,
25/07/2018,5.0,5.0,5.0,5.0,0,
26/07/2018,5.0,5.0,5.0,5.0,0,
27/07/2018,5.0,5.0,5.0,5.0,0,
30/07/2018,5.0,5.0,5.0,5.0,0,
31/07/2018,6.0,6.0,3.0,3.0,200,
01/08/2018,4.5,4.5,4.5,4.5,0,
02/08/2018,4.5,4.5,4.5,4.5,0,
03/08/2018,4.5,4.5,4.5,4.5,0,
06/08/2018,4.5,4.5,4.5,4.5,0,
07/08/2018,4.5,4.5,4.5,4.5,0,
08/08/2018,4.5,4.5,4.5,4.5,20,
09/08/2018,4.5,4.5,4.5,4.5,0,
10/08/2018,4.5,4.5,4.5,4.5,0,
13/08/2018,4.5,4.5,4.5,4.5,0,
14/08/2018,4.5,4.5,4.5,4.5,0,
15/08/2018,4.5,4.5,4.5,4.5,10,
16/08/2018,4.6,4.6,4.6,4.6,100,
17/08/2018,5.0,5.0,4.0,4.0,11800,
20/08/2018,4.9,4.9,4.9,4.9,0,
21/08/2018,4.9,4.9,4.9,4.9,0,
22/08/2018,4.9,4.9,4.9,4.9,0,
23/08/2018,4.9,4.9,4.9,4.9,0,
24/08/2018,4.9,4.9,4.9,4.9,0,
27/08/2018,4.9,4.9,4.9,4.9,0,
28/08/2018,4.9,4.9,4.9,4.9,0,
29/08/2018,4.9,4.9,4.9,4.9,0,
30/08/2018,4.5,4.5,4.5,4.5,255,
31/08/2018,4.5,4.5,4.5,4.5,0,
04/09/2018,4.5,4.5,4.5,4.5,0,
05/09/2018,4.5,4.5,4.5,4.5,0,
06/09/2018,4.5,4.5,4.5,4.5,0,
07/09/2018,5.1,5.1,5.0,5.0,300,
10/09/2018,5.0,5.0,5.0,5.0,0,
11/09/2018,5.0,5.0,5.0,5.0,200,
12/09/2018,5.0,5.0,5.0,5.0,0,
13/09/2018,5.0,5.0,5.0,5.0,0,
14/09/2018,4.5,5.0,4.5,5.0,500,
17/09/2018,4.6,4.6,4.6,4.6,0,
18/09/2018,4.6,4.6,4.6,4.6,10,
19/09/2018,5.1,5.1,5.0,5.0,754,
20/09/2018,5.1,5.1,5.1,5.1,0,
21/09/2018,5.1,5.1,4.4,4.4,600,
24/09/2018,5.7,5.7,5.0,5.0,1800,
25/09/2018,5.7,5.7,5.7,5.7,700,
26/09/2018,5.4,5.4,5.4,5.4,100,
27/09/2018,4.7,4.7,4.7,4.7,100,
28/09/2018,5.4,5.4,5.4,5.4,300,
01/10/2018,5.4,5.4,5.4,5.4,0,
02/10/2018,5.6,5.6,5.6,5.6,400,
03/10/2018,5.6,5.6,5.6,5.6,0,
04/10/2018,5.6,5.6,5.6,5.6,0,
05/10/2018,6.4,6.4,6.4,6.4,1290,
08/10/2018,6.0,6.0,6.0,6.0,1000,
09/10/2018,5.1,5.1,5.1,5.1,100,
10/10/2018,5.1,5.1,5.1,5.1,0,
11/10/2018,5.1,5.1,5.1,5.1,0,
12/10/2018,4.4,4.5,4.4,4.5,300,
15/10/2018,5.0,5.0,5.0,5.0,4300,
16/10/2018,5.0,5.0,5.0,5.0,0,
17/10/2018,5.0,5.0,5.0,5.0,0,
18/10/2018,5.0,5.0,5.0,5.0,0,
19/10/2018,5.0,5.0,5.0,5.0,0,
22/10/2018,5.0,5.0,5.0,5.0,0,
23/10/2018,5.0,5.0,5.0,5.0,0,
24/10/2018,5.0,5.0,5.0,5.0,0,
25/10/2018,5.0,5.0,5.0,5.0,0,
26/10/2018,5.0,5.0,5.0,5.0,0,
29/10/2018,5.0,5.0,5.0,5.0,0,
30/10/2018,5.0,5.0,5.0,5.0,0,
31/10/2018,5.0,5.0,5.0,5.0,0,
01/11/2018,5.0,5.0,5.0,5.0,134,
02/11/2018,5.0,5.0,5.0,5.0,0,
05/11/2018,5.0,5.0,5.0,5.0,0,
06/11/2018,5.0,5.0,5.0,5.0,0,
07/11/2018,5.0,5.0,5.0,5.0,0,
08/11/2018,5.0,5.0,5.0,5.0,0,
09/11/2018,5.0,5.0,5.0,5.0,0,
12/11/2018,5.0,5.0,5.0,5.0,0,
13/11/2018,5.0,5.0,5.0,5.0,0,
14/11/2018,5.0,5.0,5.0,5.0,0,
15/11/2018,5.0,5.0,5.0,5.0,0,
16/11/2018,5.0,5.0,5.0,5.0,60,
19/11/2018,5.0,5.0,5.0,5.0,0,
20/11/2018,5.0,5.0,5.0,5.0,0,
21/11/2018,5.0,5.0,5.0,5.0,0,
22/11/2018,5.0,5.0,4.0,4.0,5300,
23/11/2018,4.1,4.1,4.1,4.1,0,
26/11/2018,4.1,4.1,4.1,4.1,0,
27/11/2018,4.7,4.7,4.7,4.7,100,
28/11/2018,5.4,5.4,5.4,5.4,600,
29/11/2018,6.2,6.2,6.2,6.2,100,
30/11/2018,5.3,5.3,5.3,5.3,140,
03/12/2018,5.3,5.3,5.3,5.3,0,
04/12/2018,5.3,5.3,5.3,5.3,0,
05/12/2018,5.3,5.3,5.3,5.3,0,
06/12/2018,5.3,5.3,5.3,5.3,0,
07/12/2018,5.3,5.3,5.3,5.3,0,
10/12/2018,5.3,5.3,5.3,5.3,0,
11/12/2018,5.3,5.3,5.3,5.3,0,
12/12/2018,5.3,5.3,5.3,5.3,0,
13/12/2018,5.3,5.3,5.3,5.3,0,
14/12/2018,5.0,5.0,5.0,5.0,1200,
17/12/2018,5.5,5.5,5.0,5.0,316,
18/12/2018,5.2,5.2,5.2,5.2,0,
19/12/2018,5.2,5.2,5.2,5.2,0,
20/12/2018,5.2,5.2,5.2,5.2,0,
21/12/2018,5.2,5.2,5.2,5.2,0,
24/12/2018,5.2,5.2,5.2,5.2,0,
25/12/2018,5.2,5.2,5.2,5.2,10,
26/12/2018,5.2,5.2,5.2,5.2,24,
27/12/2018,5.2,5.2,5.2,5.2,0,
28/12/2018,5.2,5.2,5.2,5.2,0,
02/01/2019,5.2,5.2,5.2,5.2,0,
03/01/2019,5.2,5.2,5.2,5.2,0,
04/01/2019,5.2,5.2,5.2,5.2,0,
07/01/2019,5.2,5.2,5.2,5.2,0,
08/01/2019,5.2,5.2,5.2,5.2,0,
09/01/2019,4.5,4.5,4.5,4.5,500,
10/01/2019,4.0,5.1,4.0,5.1,200,
11/01/2019,5.2,5.2,5.2,5.2,100,
14/01/2019,5.6,5.6,5.6,5.6,100,
15/01/2019,5.6,5.6,5.6,5.6,0,
16/01/2019,5.6,5.6,5.6,5.6,0,
17/01/2019,5.6,5.6,5.6,5.6,0,
18/01/2019,6.4,6.4,6.4,6.4,100,
21/01/2019,5.7,5.7,5.5,5.5,400,
22/01/2019,5.7,5.7,5.7,5.7,600,
23/01/2019,5.7,5.7,5.7,5.7,100,
24/01/2019,5.7,5.7,5.7,5.7,0,
25/01/2019,5.7,5.7,5.7,5.7,0,
28/01/2019,5.7,5.7,5.7,5.7,5000,
29/01/2019,5.7,5.7,5.7,5.7,0,
30/01/2019,5.8,5.8,5.7,5.7,2300,
31/01/2019,5.7,5.7,5.7,5.7,0,
01/02/2019,5.7,5.7,5.7,5.7,0,
11/02/2019,5.7,5.7,5.7,5.7,0,
12/02/2019,5.7,5.7,5.7,5.7,100,
13/02/2019,5.8,5.8,5.8,5.8,6800,
14/02/2019,5.8,5.8,5.8,5.8,60,
15/02/2019,5.8,5.8,5.8,5.8,0,
18/02/2019,5.8,5.8,5.8,5.8,0,
19/02/2019,5.1,5.1,5.1,5.1,170,
20/02/2019,5.8,5.8,5.7,5.7,1500,
21/02/2019,5.1,5.1,5.1,5.1,100,
22/02/2019,5.2,5.2,5.1,5.1,1140,
25/02/2019,5.0,5.0,5.0,5.0,100,
26/02/2019,5.0,5.0,5.0,5.0,80,
27/02/2019,5.0,5.0,5.0,5.0,0,
28/02/2019,5.2,5.2,5.2,5.2,100,
01/03/2019,5.2,5.2,5.2,5.2,0,
04/03/2019,5.8,5.8,5.8,5.8,1100,
05/03/2019,5.8,5.8,5.8,5.8,0,
06/03/2019,5.8,5.8,5.8,5.8,0,
07/03/2019,5.8,5.8,5.8,5.8,4,
08/03/2019,5.8,5.8,5.8,5.8,0,
11/03/2019,5.0,5.0,5.0,5.0,100,
12/03/2019,5.7,5.7,5.7,5.7,104,
13/03/2019,5.7,5.7,5.7,5.7,0,
14/03/2019,6.0,6.5,5.0,5.0,3400,
15/03/2019,6.1,6.1,6.1,6.1,0,
18/03/2019,6.1,6.1,6.1,6.1,0,
19/03/2019,6.1,6.1,6.1,6.1,600,
20/03/2019,6.1,6.1,6.1,6.1,60,
21/03/2019,5.3,5.5,5.3,5.5,3000,
22/03/2019,5.3,5.3,5.3,5.3,50,
25/03/2019,6.0,6.0,6.0,6.0,100,
26/03/2019,6.0,6.0,6.0,6.0,8000,
27/03/2019,6.0,6.0,6.0,6.0,0,
28/03/2019,6.0,6.0,6.0,6.0,900,
29/03/2019,6.0,6.0,6.0,6.0,0,
01/04/2019,6.0,6.0,6.0,6.0,0,
02/04/2019,5.1,5.1,5.1,5.1,100,
03/04/2019,5.1,5.1,5.1,5.1,0,
04/04/2019,5.1,5.1,5.1,5.1,210,
05/04/2019,5.1,5.1,5.1,5.1,0,
08/04/2019,4.4,4.4,4.4,4.4,100,
09/04/2019,5.0,5.0,5.0,5.0,2000,
10/04/2019,5.7,5.7,5.7,5.7,600,
11/04/2019,6.0,6.0,6.0,6.0,100,
12/04/2019,6.0,6.0,6.0,6.0,1900,
16/04/2019,6.0,6.0,6.0,6.0,30,
17/04/2019,6.0,6.0,6.0,6.0,0,
18/04/2019,6.0,6.0,6.0,6.0,0,
19/04/2019,5.3,5.5,5.3,5.5,1400,
22/04/2019,6.0,6.0,6.0,6.0,100,
23/04/2019,6.0,6.0,6.0,6.0,0,
24/04/2019,6.0,6.7,6.0,6.7,1200,
25/04/2019,6.1,6.1,6.1,6.1,0,
26/04/2019,6.1,6.1,6.1,6.1,0,
02/05/2019,6.1,6.1,6.1,6.1,0,
03/05/2019,5.4,5.4,5.4,5.4,100,
06/05/2019,5.4,5.4,5.4,5.4,0,
07/05/2019,6.0,6.0,6.0,6.0,9000,
08/05/2019,6.0,6.0,6.0,6.0,0,
09/05/2019,6.0,6.0,6.0,6.0,0,
10/05/2019,6.0,6.0,6.0,6.0,0,
13/05/2019,6.0,6.0,6.0,6.0,0,
14/05/2019,6.0,6.0,6.0,6.0,0,
15/05/2019,5.4,5.5,5.4,5.5,2000,
16/05/2019,5.4,5.4,5.4,5.4,0,
17/05/2019,5.4,5.4,5.4,5.4,0,
20/05/2019,6.0,6.0,6.0,6.0,1200,
21/05/2019,6.0,6.0,6.0,6.0,0,
22/05/2019,6.0,6.0,6.0,6.0,1300,
23/05/2019,6.0,6.0,6.0,6.0,0,
24/05/2019,6.0,6.0,6.0,6.0,0,
27/05/2019,5.3,5.3,5.3,5.3,100,
28/05/2019,5.3,5.3,5.3,5.3,0,
29/05/2019,5.3,5.3,5.3,5.3,800,
30/05/2019,4.6,4.6,4.6,4.6,100,
31/05/2019,4.6,4.6,4.6,4.6,0,
03/06/2019,4.0,4.0,4.0,4.0,331,
04/06/2019,4.0,4.0,4.0,4.0,0,
05/06/2019,4.0,4.0,4.0,4.0,0,
06/06/2019,4.6,4.6,4.6,4.6,100,
07/06/2019,4.6,4.6,4.6,4.6,0,
10/06/2019,4.6,4.6,4.6,4.6,0,
11/06/2019,4.6,4.6,4.6,4.6,0,
12/06/2019,5.2,5.2,5.2,5.2,100,
13/06/2019,5.9,5.9,5.9,5.9,110,
14/06/2019,6.7,6.7,6.7,6.7,100,
17/06/2019,7.7,7.7,7.7,7.7,110,
18/06/2019,7.7,7.7,7.7,7.7,20,
19/06/2019,6.6,8.8,6.6,8.8,900,
20/06/2019,6.8,6.8,6.8,6.8,0,
