transDate,close,high,low,open,volume,event
14/06/2011,8.029,8.029,8.029,8.029,100,
15/06/2011,8.029,8.029,8.029,8.029,0,
16/06/2011,7.515,7.515,7.515,7.515,100,
17/06/2011,7.065,7.065,7.065,7.065,100,
20/06/2011,6.745,6.745,6.745,6.745,1800,
21/06/2011,7.193,7.193,7.193,7.193,2700,
22/06/2011,7.644,7.644,7.644,7.644,3000,
23/06/2011,7.644,7.644,7.644,7.644,0,
24/06/2011,8.029,8.029,7.9,7.965,1600,
27/06/2011,8.222,8.222,8.222,8.222,500,
28/06/2011,8.479,8.479,8.222,8.222,2600,
29/06/2011,8.029,8.029,8.029,8.029,500,
30/06/2011,7.515,7.58,7.515,7.58,400,
01/07/2011,8.028,8.028,7.773,7.773,600,
04/07/2011,7.965,7.965,7.965,7.965,0,
05/07/2011,8.479,8.479,8.479,8.479,500,
06/07/2011,8.993,8.993,8.993,8.993,200,
07/07/2011,8.993,8.993,8.993,8.993,0,
08/07/2011,8.993,8.993,8.993,8.993,0,
11/07/2011,8.414,8.414,8.414,8.414,100,
12/07/2011,8.414,8.414,8.414,8.414,0,
13/07/2011,8.35,8.35,8.35,8.35,400,
14/07/2011,8.35,8.35,8.35,8.35,0,
15/07/2011,8.929,8.929,8.929,8.929,2900,
18/07/2011,8.929,8.929,8.929,8.929,0,
19/07/2011,8.929,8.929,8.929,8.929,0,
20/07/2011,8.8,8.8,8.8,8.8,1500,
21/07/2011,8.8,8.8,8.8,8.8,500,
22/07/2011,8.8,8.8,8.8,8.8,500,
25/07/2011,8.35,8.607,8.35,8.607,3500,
26/07/2011,8.479,8.479,8.479,8.479,0,
27/07/2011,8.479,8.479,8.479,8.479,0,
28/07/2011,8.479,8.479,8.479,8.479,0,
29/07/2011,8.479,8.672,8.479,8.672,1400,
01/08/2011,8.607,8.607,8.607,8.607,0,
02/08/2011,8.607,8.607,8.607,8.607,0,
03/08/2011,8.607,8.607,8.607,8.607,0,
04/08/2011,8.607,8.607,8.607,8.607,0,
05/08/2011,8.607,8.607,8.607,8.607,0,
08/08/2011,8.607,8.607,8.607,8.607,0,
09/08/2011,8.029,8.029,8.029,8.029,500,
10/08/2011,7.707,8.029,7.707,8.029,900,
11/08/2011,7.836,7.836,7.836,7.836,0,
12/08/2011,7.836,7.836,7.836,7.836,0,
15/08/2011,7.836,7.836,7.836,7.836,0,
16/08/2011,7.836,7.836,7.836,7.836,0,
17/08/2011,8.35,8.35,8.35,8.35,100,
18/08/2011,8.35,8.35,8.35,8.35,0,
19/08/2011,8.094,8.094,8.094,8.094,2000,
22/08/2011,8.029,8.029,8.029,8.029,1000,
23/08/2011,7.965,7.965,7.965,7.965,3000,
24/08/2011,7.965,7.965,7.965,7.965,0,
25/08/2011,7.965,7.965,7.965,7.965,0,
26/08/2011,7.965,7.965,7.965,7.965,0,
29/08/2011,7.965,7.965,7.965,7.965,0,
30/08/2011,7.644,7.9,7.644,7.9,6900,
31/08/2011,8.158,8.158,8.158,8.158,100,
01/09/2011,8.158,8.158,8.158,8.158,0,
05/09/2011,8.158,8.158,8.158,8.158,0,
06/09/2011,8.158,8.158,8.158,8.158,0,
07/09/2011,8.672,8.672,8.672,8.672,100,
08/09/2011,8.094,8.094,8.094,8.094,2900,
09/09/2011,8.607,8.607,8.607,8.607,100,
12/09/2011,8.607,8.607,8.607,8.607,0,
13/09/2011,8.607,8.607,8.607,8.607,0,
14/09/2011,8.607,8.607,8.607,8.607,0,
15/09/2011,8.607,8.607,8.607,8.607,0,
16/09/2011,8.222,8.222,8.222,8.222,1000,
19/09/2011,8.222,8.222,8.222,8.222,0,
20/09/2011,8.222,8.222,8.222,8.222,0,
21/09/2011,8.222,8.222,8.222,8.222,0,
22/09/2011,7.965,7.965,7.965,7.965,500,
23/09/2011,7.451,7.58,7.451,7.58,2000,
26/09/2011,7.515,7.515,7.515,7.515,0,
27/09/2011,7.515,7.515,7.515,7.515,0,
28/09/2011,7.515,7.515,7.515,7.515,0,
29/09/2011,8.029,8.029,7.515,7.707,2000,
30/09/2011,7.13,7.707,7.13,7.707,200,
03/10/2011,7.13,7.13,7.13,7.13,600,
04/10/2011,7.13,7.13,7.13,7.13,1000,
05/10/2011,7.58,7.58,7.58,7.58,500,
06/10/2011,7.322,7.322,7.322,7.322,400,
07/10/2011,7.257,7.773,7.257,7.387,6100,
10/10/2011,7.322,7.322,7.322,7.322,0,
11/10/2011,7.065,7.13,7.065,7.13,2500,
12/10/2011,6.615,6.745,6.615,6.745,2900,
13/10/2011,7.13,7.13,7.13,7.13,100,
14/10/2011,7.065,7.065,7.065,7.065,500,
17/10/2011,7.065,7.065,7.065,7.065,0,
18/10/2011,6.679,6.745,6.679,6.679,4700,
19/10/2011,6.679,6.679,6.679,6.679,0,
20/10/2011,6.745,6.745,6.679,6.745,5000,
21/10/2011,7.001,7.001,7.001,7.001,100,
24/10/2011,7.065,7.065,7.065,7.065,1900,
25/10/2011,6.809,6.809,6.745,6.809,3200,
26/10/2011,6.809,6.809,6.809,6.809,0,
27/10/2011,7.065,7.065,7.065,7.065,100,
28/10/2011,6.679,7.193,6.615,6.615,2900,
31/10/2011,6.745,6.745,6.745,6.745,0,
01/11/2011,6.423,6.423,6.423,6.423,200,
02/11/2011,6.037,6.422,6.037,6.037,0,
03/11/2011,6.037,6.037,6.037,6.037,0,
04/11/2011,6.423,6.423,6.423,6.423,100,
07/11/2011,5.973,5.973,5.973,5.973,300,
08/11/2011,6.102,6.102,6.102,6.102,500,
09/11/2011,5.973,6.487,5.973,6.487,400,
10/11/2011,5.909,5.973,5.909,5.973,1000,
11/11/2011,5.909,5.909,5.909,5.909,0,
14/11/2011,5.973,5.973,5.973,5.973,1000,
15/11/2011,6.359,6.359,6.359,6.359,1000,
16/11/2011,6.423,6.423,6.423,6.423,100,
17/11/2011,6.423,6.423,6.423,6.423,0,
18/11/2011,6.872,6.872,6.872,6.872,900,
21/11/2011,6.872,6.872,6.872,6.872,0,
22/11/2011,7.322,7.322,6.872,6.872,1900,
23/11/2011,7.193,7.193,7.193,7.193,0,
24/11/2011,6.745,6.745,6.745,6.745,100,
25/11/2011,7.193,7.193,7.193,7.193,500,
28/11/2011,7.257,7.58,7.257,7.58,3000,
29/11/2011,7.001,7.001,7.001,7.001,100,
30/11/2011,7.193,7.193,7.193,7.193,1000,
01/12/2011,7.322,7.322,7.322,7.322,200,
02/12/2011,6.872,6.872,6.872,6.872,200,
05/12/2011,7.193,7.193,7.193,7.193,900,
06/12/2011,6.872,6.872,6.872,6.872,1200,
07/12/2011,6.872,6.872,6.872,6.872,0,
08/12/2011,7.065,7.065,7.065,7.065,200,
09/12/2011,7.065,7.065,7.065,7.065,200,
12/12/2011,6.745,6.745,6.745,6.745,800,
13/12/2011,6.745,6.745,6.745,6.745,0,
14/12/2011,6.745,6.745,6.745,6.745,0,
15/12/2011,6.745,6.745,6.745,6.745,0,
16/12/2011,6.745,6.745,6.745,6.745,0,
19/12/2011,6.423,6.423,6.423,6.423,1000,
20/12/2011,6.551,6.551,6.551,6.551,1000,
21/12/2011,6.551,6.551,6.551,6.551,0,
22/12/2011,6.551,6.551,6.551,6.551,0,
23/12/2011,6.166,6.166,6.166,6.166,1000,
26/12/2011,6.166,6.166,6.166,6.166,0,
27/12/2011,6.231,6.231,6.037,6.037,2100,
28/12/2011,6.551,6.551,6.551,6.551,2500,
29/12/2011,6.551,6.551,6.551,6.551,0,
30/12/2011,6.102,6.294,6.102,6.294,4700,
03/01/2012,6.231,6.231,6.231,6.231,0,
04/01/2012,6.551,6.551,6.551,6.551,500,
05/01/2012,6.872,6.872,6.872,6.872,500,
06/01/2012,6.423,6.423,6.423,6.423,200,
09/01/2012,6.423,6.423,6.423,6.423,0,
10/01/2012,6.423,6.423,6.423,6.423,0,
11/01/2012,6.423,6.423,6.423,6.423,0,
12/01/2012,6.745,6.745,6.487,6.487,700,
13/01/2012,6.615,6.615,6.615,6.615,0,
16/01/2012,6.615,6.615,6.615,6.615,0,
17/01/2012,6.615,6.615,6.615,6.615,0,
18/01/2012,6.615,6.615,6.615,6.615,0,
19/01/2012,6.615,6.615,6.615,6.615,0,
20/01/2012,6.615,6.615,6.615,6.615,0,
30/01/2012,6.679,6.679,6.423,6.423,1300,
31/01/2012,6.872,6.872,6.872,6.872,600,
01/02/2012,6.872,6.872,6.872,6.872,0,
02/02/2012,7.322,7.322,7.322,7.322,1100,
03/02/2012,7.322,7.322,7.322,7.322,0,
06/02/2012,7.065,7.257,7.065,7.257,300,
07/02/2012,7.13,7.13,7.13,7.13,0,
08/02/2012,7.13,7.13,7.065,7.065,2000,
09/02/2012,7.065,7.065,7.065,7.065,8000,
10/02/2012,7.065,7.065,7.065,7.065,0,
13/02/2012,6.615,6.679,6.615,6.679,300,
14/02/2012,6.615,6.615,6.615,6.615,0,
15/02/2012,6.615,6.615,6.615,6.615,0,
16/02/2012,6.615,6.615,6.615,6.615,0,
17/02/2012,6.615,6.615,6.615,6.615,0,
20/02/2012,6.615,6.615,6.615,6.615,0,
21/02/2012,6.615,6.615,6.615,6.615,0,
22/02/2012,6.615,6.615,6.615,6.615,0,
23/02/2012,6.745,6.745,6.745,6.745,200,
24/02/2012,7.193,7.193,6.936,6.936,1300,
27/02/2012,7.644,7.644,7.644,7.644,3800,
28/02/2012,7.58,7.58,7.58,7.58,600,
29/02/2012,7.193,8.094,7.193,7.193,1800,
01/03/2012,7.58,7.58,7.58,7.58,4000,
02/03/2012,7.58,7.707,7.065,7.58,4800,
05/03/2012,8.094,8.094,8.029,8.094,5700,
06/03/2012,8.607,8.607,7.58,8.607,3400,
07/03/2012,8.607,8.607,8.607,8.607,200,
08/03/2012,8.607,8.607,8.35,8.35,4800,
09/03/2012,8.543,8.543,8.543,8.543,0,
12/03/2012,8.479,8.479,7.965,7.965,1700,
13/03/2012,8.865,8.865,7.965,7.965,1100,
14/03/2012,8.35,8.35,8.35,8.35,400,
15/03/2012,8.35,8.35,8.35,8.35,3000,
16/03/2012,8.35,8.35,8.35,8.35,2000,
19/03/2012,8.929,8.929,8.35,8.35,4200,
20/03/2012,8.993,8.993,8.993,8.993,800,
21/03/2012,8.993,8.993,8.993,8.993,0,
22/03/2012,8.993,8.993,8.414,8.414,10000,
23/03/2012,9.121,9.121,8.993,9.056,5800,
26/03/2012,9.635,9.635,9.056,9.056,1100,
27/03/2012,9.635,9.635,9.635,9.635,0,
28/03/2012,8.993,8.993,8.993,8.993,1000,
29/03/2012,8.993,8.993,8.993,8.993,0,
30/03/2012,8.993,8.993,8.993,8.993,0,
03/04/2012,9.507,9.507,9.507,9.507,100,
04/04/2012,9.571,9.571,8.993,8.993,200,
05/04/2012,9.314,9.314,8.993,8.993,200,
06/04/2012,9.314,9.314,9.314,9.314,0,
09/04/2012,9.314,9.314,9.314,9.314,0,
10/04/2012,8.672,8.735,8.672,8.735,1800,
11/04/2012,8.543,8.543,8.35,8.35,300,
12/04/2012,8.672,8.672,8.672,8.672,1500,
13/04/2012,8.672,8.672,8.672,8.672,0,
16/04/2012,8.865,8.865,8.865,8.865,1000,
17/04/2012,8.993,8.993,8.993,8.993,1000,
18/04/2012,8.993,8.993,8.993,8.993,1000,
19/04/2012,8.414,8.414,8.414,8.414,3000,
20/04/2012,8.414,8.414,8.414,8.414,300,
23/04/2012,8.8,8.8,8.672,8.672,500,
24/04/2012,8.8,8.8,8.8,8.8,0,
25/04/2012,8.672,9.056,8.672,9.056,1000,
26/04/2012,8.672,8.672,8.672,8.672,0,
27/04/2012,8.286,8.286,8.286,8.286,1200,
02/05/2012,8.286,8.286,8.286,8.286,0,
03/05/2012,8.479,8.479,8.479,8.479,100,
04/05/2012,9.056,9.056,8.929,8.929,13500,
07/05/2012,9.377,9.377,8.607,8.735,2100,
08/05/2012,9.377,9.377,9.377,9.377,0,
09/05/2012,9.377,9.377,9.377,9.377,0,
10/05/2012,8.735,8.735,8.735,8.735,300,
11/05/2012,9.121,9.121,9.056,9.056,1200,
14/05/2012,8.735,8.735,8.735,8.735,200,
15/05/2012,8.735,8.735,8.735,8.735,0,
16/05/2012,8.735,8.735,8.735,8.735,0,
17/05/2012,8.735,8.735,8.735,8.735,0,
18/05/2012,8.735,8.735,8.735,8.735,0,
21/05/2012,8.993,8.993,8.158,8.158,1000,
22/05/2012,8.993,8.993,8.993,8.993,0,
23/05/2012,8.735,8.735,8.735,8.735,400,
24/05/2012,8.735,8.735,8.735,8.735,0,
25/05/2012,8.672,8.735,8.672,8.735,600,
28/05/2012,8.607,8.607,8.607,8.607,300,
29/05/2012,8.607,8.607,8.607,8.607,700,
30/05/2012,8.607,8.607,8.607,8.607,0,
31/05/2012,8.029,8.029,8.029,8.029,100,
01/06/2012,8.029,8.029,8.029,8.029,0,
04/06/2012,8.029,8.029,8.029,8.029,0,
05/06/2012,8.029,8.029,8.029,8.029,0,
06/06/2012,8.029,8.029,8.029,8.029,0,
07/06/2012,8.543,8.543,8.543,8.543,100,
08/06/2012,8.543,8.543,8.543,8.543,500,
11/06/2012,8.029,8.029,8.029,8.029,100,
12/06/2012,8.029,8.029,8.029,8.029,0,
13/06/2012,8.029,8.029,8.029,8.029,0,
14/06/2012,8.029,8.029,8.029,8.029,0,
15/06/2012,8.543,8.543,8.543,8.543,100,
18/06/2012,8.543,8.543,8.543,8.543,0,
19/06/2012,8.543,8.543,8.543,8.543,0,
20/06/2012,8.35,8.35,8.35,8.35,500,
21/06/2012,8.35,8.35,8.35,8.35,0,
22/06/2012,8.35,8.35,8.35,8.35,0,
25/06/2012,7.9,7.9,7.9,7.9,700,
26/06/2012,7.9,7.9,7.9,7.9,0,
27/06/2012,7.9,7.9,7.9,7.9,0,
28/06/2012,7.9,7.9,7.9,7.9,0,
29/06/2012,7.9,7.9,7.9,7.9,0,
02/07/2012,7.9,7.9,7.9,7.9,0,
03/07/2012,7.451,7.451,7.387,7.387,1000,
04/07/2012,7.707,7.707,7.707,7.707,300,
05/07/2012,8.222,8.222,8.222,8.222,100,
06/07/2012,8.735,8.735,8.735,8.735,100,
09/07/2012,8.158,8.158,8.158,8.158,500,
10/07/2012,7.773,7.773,7.707,7.707,200,
11/07/2012,7.322,7.707,7.322,7.707,200,
12/07/2012,7.322,7.322,7.322,7.322,0,
13/07/2012,7.773,7.773,7.773,7.773,500,
16/07/2012,7.773,7.773,7.773,7.773,0,
17/07/2012,7.773,7.773,7.773,7.773,0,
18/07/2012,7.773,7.773,7.773,7.773,0,
19/07/2012,7.773,7.773,7.773,7.773,0,
20/07/2012,7.773,7.773,7.773,7.773,0,
23/07/2012,7.773,7.773,7.773,7.773,0,
24/07/2012,7.773,7.773,7.773,7.773,0,
25/07/2012,7.387,7.773,7.387,7.773,2300,
26/07/2012,7.451,7.451,7.451,7.451,2000,
27/07/2012,7.451,7.451,7.451,7.451,0,
30/07/2012,7.451,7.451,7.001,7.065,1500,
31/07/2012,7.965,7.965,7.58,7.58,800,
01/08/2012,8.35,8.35,7.707,7.707,2000,
02/08/2012,8.929,8.929,8.672,8.672,16400,
03/08/2012,9.185,9.185,8.993,9.185,6800,
06/08/2012,9.549,9.549,9.264,9.264,5800,DIVIDEND
07/08/2012,9.832,10.19,9.549,9.549,2400,
08/08/2012,9.906,9.906,9.832,9.832,5500,
09/08/2012,9.191,9.191,9.191,9.191,300,
10/08/2012,9.191,9.191,9.191,9.191,0,
13/08/2012,9.191,9.191,9.191,9.191,0,
14/08/2012,9.191,9.191,9.191,9.191,0,
15/08/2012,8.551,8.551,8.551,8.551,500,
16/08/2012,8.194,8.194,8.05,8.05,2500,
17/08/2012,7.838,7.838,7.838,7.838,1000,
20/08/2012,7.838,7.838,7.838,7.838,500,
21/08/2012,7.838,7.838,7.838,7.838,0,
22/08/2012,7.34,7.482,7.34,7.482,2800,
23/08/2012,7.125,7.125,7.125,7.125,2800,
24/08/2012,7.624,7.624,7.624,7.624,500,
27/08/2012,7.125,7.125,7.125,7.125,200,
28/08/2012,7.125,7.125,7.125,7.125,0,
29/08/2012,7.624,7.624,7.624,7.624,500,
30/08/2012,7.624,7.624,7.624,7.624,0,
31/08/2012,7.624,7.624,7.624,7.624,100,
04/09/2012,7.624,7.624,7.125,7.125,1000,
05/09/2012,7.624,7.624,7.624,7.624,0,
06/09/2012,7.624,7.624,7.624,7.624,0,
07/09/2012,7.624,7.624,7.624,7.624,0,
10/09/2012,7.624,7.624,7.624,7.624,0,
11/09/2012,7.125,7.125,7.125,7.125,1000,
12/09/2012,7.125,7.125,7.125,7.125,0,
13/09/2012,7.125,7.125,7.125,7.125,0,
14/09/2012,7.125,7.125,7.125,7.125,0,
17/09/2012,7.624,7.624,7.624,7.624,300,
18/09/2012,7.268,7.268,7.268,7.268,1000,
19/09/2012,7.268,7.268,7.268,7.268,0,
20/09/2012,7.268,7.268,7.268,7.268,0,
21/09/2012,7.268,7.268,7.268,7.268,0,
24/09/2012,7.268,7.268,7.268,7.268,0,
25/09/2012,7.768,7.768,7.482,7.482,3600,
26/09/2012,7.768,7.768,7.768,7.768,0,
27/09/2012,7.768,7.768,7.768,7.768,1000,
28/09/2012,7.838,7.838,7.838,7.838,1600,
01/10/2012,8.337,8.337,7.482,7.482,2500,
02/10/2012,8.337,8.551,8.337,8.551,1000,
03/10/2012,8.908,8.908,8.764,8.764,1400,
04/10/2012,8.908,8.908,8.908,8.908,0,
05/10/2012,8.908,8.908,8.908,8.908,0,
08/10/2012,9.264,9.264,9.264,9.264,800,
09/10/2012,9.264,9.264,9.264,9.264,0,
10/10/2012,9.264,9.264,9.264,9.264,0,
11/10/2012,9.264,9.264,9.264,9.264,0,
12/10/2012,9.264,9.264,9.264,9.264,0,
15/10/2012,9.407,9.407,9.264,9.264,1000,
16/10/2012,9.191,9.191,9.191,9.191,100,
17/10/2012,9.191,9.191,9.191,9.191,0,
18/10/2012,8.551,8.551,8.551,8.551,1000,
19/10/2012,7.981,7.981,7.981,7.981,100,
22/10/2012,7.981,7.981,7.981,7.981,0,
23/10/2012,7.981,7.981,7.981,7.981,0,
24/10/2012,7.981,7.981,7.981,7.981,1000,
25/10/2012,7.981,7.981,7.981,7.981,0,
26/10/2012,7.981,7.981,7.981,7.981,0,
29/10/2012,7.981,7.981,7.981,7.981,0,
30/10/2012,7.981,7.981,7.981,7.981,0,
31/10/2012,7.981,7.981,7.981,7.981,0,
01/11/2012,8.41,8.41,8.41,8.41,1000,
02/11/2012,8.979,8.979,8.908,8.908,6900,
05/11/2012,9.549,9.549,9.478,9.478,1500,
06/11/2012,9.549,9.549,9.549,9.549,0,
07/11/2012,9.549,9.549,9.549,9.549,0,
08/11/2012,9.549,9.549,9.549,9.549,0,
09/11/2012,8.908,8.908,8.908,8.908,100,
12/11/2012,8.337,8.337,8.337,8.337,100,
13/11/2012,8.123,8.123,8.123,8.123,1000,
14/11/2012,8.123,8.123,8.123,8.123,0,
15/11/2012,8.123,8.123,8.123,8.123,0,
16/11/2012,8.123,8.123,8.123,8.123,0,
19/11/2012,8.123,8.123,8.123,8.123,0,
20/11/2012,8.123,8.123,8.123,8.123,0,
21/11/2012,8.123,8.123,8.123,8.123,0,
22/11/2012,8.123,8.123,8.123,8.123,0,
23/11/2012,8.123,8.123,8.123,8.123,0,
26/11/2012,8.123,8.123,8.123,8.123,0,
27/11/2012,8.123,8.123,8.123,8.123,0,
28/11/2012,8.123,8.123,8.123,8.123,0,
29/11/2012,7.624,7.624,7.624,7.624,100,
30/11/2012,8.123,8.123,8.123,8.123,1000,
03/12/2012,8.123,8.123,8.123,8.123,0,
04/12/2012,8.623,8.623,8.623,8.623,1000,
05/12/2012,8.623,8.623,8.623,8.623,0,
06/12/2012,8.623,8.623,8.623,8.623,0,
07/12/2012,8.623,8.623,8.623,8.623,0,
10/12/2012,8.123,8.123,8.123,8.123,3100,
11/12/2012,7.696,7.696,7.696,7.696,100,
12/12/2012,7.696,7.696,7.696,7.696,0,
13/12/2012,8.194,8.194,8.194,8.194,500,
14/12/2012,8.194,8.194,8.194,8.194,0,
17/12/2012,7.624,7.624,7.624,7.624,2000,
18/12/2012,7.624,7.624,7.624,7.624,0,
19/12/2012,8.123,8.123,8.123,8.123,500,
20/12/2012,8.123,8.123,8.123,8.123,1200,
21/12/2012,8.123,8.123,8.123,8.123,0,
24/12/2012,8.123,8.123,8.123,8.123,0,
25/12/2012,8.623,8.623,8.623,8.623,400,
26/12/2012,9.191,9.191,9.191,9.191,500,
27/12/2012,9.191,9.191,9.191,9.191,0,
28/12/2012,9.832,9.832,9.832,9.832,300,
02/01/2013,10.403,10.403,10.403,10.403,200,
03/01/2013,11.116,11.116,11.116,11.116,400,
04/01/2013,10.545,10.545,10.545,10.545,100,
07/01/2013,10.689,10.689,10.689,10.689,700,
08/01/2013,10.332,10.332,9.975,9.975,300,
09/01/2013,9.975,10.332,9.975,10.332,600,
10/01/2013,9.975,9.975,9.975,9.975,100,
11/01/2013,9.975,9.975,9.975,9.975,1000,
14/01/2013,9.975,9.975,9.832,9.832,1000,
15/01/2013,9.832,9.832,9.832,9.832,500,
16/01/2013,9.05,9.05,9.05,9.05,500,
17/01/2013,9.05,9.05,9.05,9.05,0,
18/01/2013,9.906,9.906,9.906,9.906,500,
21/01/2013,8.979,8.979,8.979,8.979,300,
22/01/2013,8.194,8.194,8.194,8.194,100,
23/01/2013,8.194,8.194,8.194,8.194,0,
24/01/2013,8.979,8.979,8.979,8.979,2500,
25/01/2013,8.123,9.761,8.123,8.979,1400,
28/01/2013,8.908,8.908,8.908,8.908,500,
29/01/2013,8.908,8.908,8.908,8.908,0,
30/01/2013,8.05,8.551,8.05,8.551,8100,
31/01/2013,8.05,8.05,8.05,8.05,0,
01/02/2013,7.482,7.552,7.482,7.552,3100,
04/02/2013,7.197,8.123,7.125,8.123,11400,
05/02/2013,7.197,7.197,7.197,7.197,0,
06/02/2013,7.91,7.91,7.91,7.91,500,
07/02/2013,8.692,8.692,8.692,8.692,600,
08/02/2013,8.692,8.692,8.692,8.692,0,
18/02/2013,8.692,8.692,8.692,8.692,0,
19/02/2013,8.692,8.692,8.692,8.692,400,
20/02/2013,8.551,8.551,8.194,8.337,3300,
21/02/2013,7.838,7.838,7.838,7.838,500,
22/02/2013,7.838,7.838,7.838,7.838,0,
25/02/2013,7.838,7.838,7.838,7.838,0,
26/02/2013,7.838,7.838,7.482,7.482,2000,
27/02/2013,8.551,8.551,8.48,8.48,1900,
28/02/2013,8.551,8.551,8.551,8.551,1000,
01/03/2013,8.551,8.551,8.551,8.551,0,
04/03/2013,8.41,8.551,8.41,8.41,1500,
05/03/2013,8.41,8.41,8.41,8.41,500,
06/03/2013,8.41,8.41,8.41,8.41,1000,
07/03/2013,8.41,8.41,8.41,8.41,0,
08/03/2013,8.41,8.41,8.41,8.41,500,
11/03/2013,9.121,9.121,9.121,9.121,500,
12/03/2013,8.266,8.692,8.266,8.692,2200,
13/03/2013,7.838,7.838,7.838,7.838,1700,
14/03/2013,7.838,7.838,7.838,7.838,0,
15/03/2013,7.838,7.838,7.838,7.838,0,
18/03/2013,7.838,7.838,7.838,7.838,100,
19/03/2013,7.838,7.838,7.838,7.838,0,
20/03/2013,7.838,7.838,7.838,7.838,0,
21/03/2013,7.838,7.838,7.838,7.838,0,
22/03/2013,7.838,7.838,7.838,7.838,0,
25/03/2013,7.981,7.981,7.981,7.981,1100,
26/03/2013,8.194,8.194,7.981,7.981,4500,
27/03/2013,8.194,8.194,8.194,8.194,0,
28/03/2013,8.41,8.41,8.41,8.41,1000,
29/03/2013,8.41,8.41,8.41,8.41,0,
01/04/2013,8.41,8.41,8.41,8.41,0,
02/04/2013,8.41,8.41,8.41,8.41,500,
03/04/2013,8.41,8.41,8.41,8.41,0,
04/04/2013,8.41,8.41,8.41,8.41,0,
05/04/2013,8.41,8.41,8.41,8.41,500,
08/04/2013,8.41,8.41,8.41,8.41,0,
09/04/2013,8.41,8.41,8.194,8.41,3200,
10/04/2013,8.41,8.41,8.41,8.41,0,
11/04/2013,8.41,8.41,8.41,8.41,0,
12/04/2013,7.696,7.696,7.696,7.696,200,
15/04/2013,7.696,7.696,7.696,7.696,0,
16/04/2013,7.696,7.696,7.696,7.696,0,
17/04/2013,7.768,7.768,7.482,7.552,2300,
18/04/2013,7.768,7.768,7.768,7.768,0,
22/04/2013,7.482,7.482,7.482,7.482,500,
23/04/2013,7.482,7.482,7.482,7.482,0,
24/04/2013,8.194,8.194,8.194,8.194,200,
25/04/2013,8.194,8.194,8.194,8.194,0,
26/04/2013,8.194,8.194,8.194,8.194,0,
02/05/2013,7.482,7.482,7.482,7.482,100,
03/05/2013,7.838,7.838,7.838,7.838,500,
06/05/2013,7.838,7.838,7.696,7.696,300,
07/05/2013,7.838,7.838,7.838,7.838,0,
08/05/2013,7.838,7.838,7.838,7.838,0,
09/05/2013,7.838,7.838,7.838,7.838,100,
10/05/2013,8.266,8.266,8.123,8.123,3000,
13/05/2013,7.624,7.768,7.624,7.696,8000,
14/05/2013,7.838,7.981,7.41,7.624,9500,
15/05/2013,7.696,7.696,7.696,7.696,1000,
16/05/2013,7.624,7.838,7.624,7.838,3000,
17/05/2013,7.696,7.696,7.696,7.696,2000,
20/05/2013,7.696,7.838,7.696,7.696,5000,
21/05/2013,7.838,7.838,7.838,7.838,2600,
22/05/2013,7.838,7.838,7.838,7.838,1100,
23/05/2013,7.838,7.838,7.838,7.838,2400,
24/05/2013,7.838,7.838,7.838,7.838,0,
27/05/2013,8.05,8.05,7.981,7.981,4000,
28/05/2013,8.194,8.194,8.194,8.194,300,
29/05/2013,8.266,8.266,8.194,8.266,4100,
30/05/2013,9.05,9.05,8.551,8.551,4400,
31/05/2013,8.764,8.764,8.551,8.551,400,
03/06/2013,9.05,9.62,9.05,9.549,2600,
04/06/2013,9.264,9.906,9.264,9.832,5600,
05/06/2013,10.19,10.19,9.407,9.407,5400,
06/06/2013,10.76,11.187,9.975,9.975,4200,
07/06/2013,11.828,11.828,10.76,10.76,400,
10/06/2013,12.184,12.184,12.184,12.184,500,
11/06/2013,12.184,12.255,11.116,11.116,2200,
12/06/2013,12.47,12.47,11.045,11.045,4400,
13/06/2013,13.183,13.183,12.826,12.826,2000,
14/06/2013,12.826,12.826,11.9,11.9,300,
17/06/2013,12.826,12.826,12.826,12.826,0,
18/06/2013,13.467,13.467,13.467,13.467,4000,
19/06/2013,12.47,12.47,12.47,12.47,1800,
20/06/2013,12.969,12.969,11.474,11.474,200,
21/06/2013,11.686,11.686,11.686,11.686,2100,
24/06/2013,11.686,11.686,11.686,11.686,0,
25/06/2013,12.684,12.684,12.684,12.684,200,
26/06/2013,12.684,12.684,12.684,12.684,0,
27/06/2013,12.684,12.684,12.684,12.684,0,
28/06/2013,12.684,12.684,12.684,12.684,0,
01/07/2013,12.684,12.684,12.684,12.684,0,
02/07/2013,12.684,12.684,12.684,12.684,0,
03/07/2013,12.756,12.756,11.474,11.474,300,
04/07/2013,12.756,12.756,12.756,12.756,0,
05/07/2013,13.966,13.966,13.183,13.68,12900,
08/07/2013,14.82,14.964,14.607,14.964,3300,
09/07/2013,15.321,15.321,14.75,14.964,4000,
10/07/2013,15.321,15.391,15.321,15.391,1200,
11/07/2013,15.534,15.534,13.824,13.824,700,
12/07/2013,15.391,15.391,15.391,15.391,0,
15/07/2013,13.894,13.894,13.894,13.894,100,
16/07/2013,13.894,13.894,13.894,13.894,0,
17/07/2013,12.542,12.684,12.542,12.684,3500,
18/07/2013,12.897,12.897,11.614,12.897,2000,
19/07/2013,12.969,12.969,12.897,12.897,600,
22/07/2013,13.039,13.039,13.039,13.039,400,
23/07/2013,13.039,13.039,13.039,13.039,0,
24/07/2013,12.47,12.47,12.47,12.47,100,
25/07/2013,12.327,12.614,11.474,11.474,800,
