transDate,close,high,low,open,volume,event
29/04/2020,21.0,21.0,21.0,21.0,0,
04/05/2020,21.0,21.0,21.0,21.0,0,
05/05/2020,21.0,21.0,21.0,21.0,0,
06/05/2020,21.0,21.0,21.0,21.0,0,
07/05/2020,19.55,19.55,19.55,19.55,200,
08/05/2020,19.55,19.55,19.55,19.55,0,
11/05/2020,19.55,19.55,19.55,19.55,0,
12/05/2020,19.55,19.55,19.55,19.55,0,
13/05/2020,19.55,19.55,19.55,19.55,0,
14/05/2020,19.0,19.0,18.2,18.5,7620,
15/05/2020,19.8,19.8,18.0,18.0,330,
18/05/2020,20.8,20.8,20.8,20.8,10,
19/05/2020,21.0,21.0,20.8,20.8,160,
20/05/2020,21.2,21.2,21.2,21.2,300,
21/05/2020,19.75,19.75,19.75,19.75,130,
22/05/2020,18.4,20.5,18.4,20.5,1910,
25/05/2020,17.15,17.15,17.15,17.15,5010,
26/05/2020,18.0,18.0,15.95,15.95,3120,
27/05/2020,18.5,18.5,18.5,18.5,10,
28/05/2020,18.55,18.55,18.55,18.55,10,
29/05/2020,18.7,18.7,17.3,17.3,1180,
01/06/2020,18.0,18.0,17.4,17.4,3710,
02/06/2020,17.85,17.85,16.75,16.8,1110,
03/06/2020,16.65,16.65,16.65,16.65,4650,
04/06/2020,16.65,16.65,16.65,16.65,1720,
05/06/2020,17.0,17.0,17.0,17.0,10,
08/06/2020,15.85,17.0,15.85,16.0,8580,
09/06/2020,15.85,15.85,15.85,15.85,0,
10/06/2020,14.75,16.9,14.75,16.9,100,
11/06/2020,15.75,15.75,14.75,14.75,70,
12/06/2020,15.75,15.75,15.75,15.75,0,
15/06/2020,15.75,15.75,14.65,14.65,60,
16/06/2020,14.65,14.65,14.65,14.65,20,
17/06/2020,15.6,15.65,13.65,15.65,220,
18/06/2020,16.0,16.0,15.0,15.0,120,
19/06/2020,16.45,16.5,14.9,16.5,130,
22/06/2020,16.45,16.45,16.45,16.45,0,
23/06/2020,16.45,16.45,16.45,16.45,0,
24/06/2020,16.0,16.2,15.3,15.3,380,
25/06/2020,16.0,16.0,16.0,16.0,0,
26/06/2020,15.9,15.9,15.9,15.9,10,
29/06/2020,14.8,14.85,14.8,14.8,1300,
30/06/2020,15.5,15.5,13.8,13.8,1710,
01/07/2020,15.75,15.75,15.7,15.7,20,
02/07/2020,16.85,16.85,14.65,14.65,2670,
03/07/2020,16.85,16.85,16.85,16.85,30,
06/07/2020,15.7,15.7,15.7,15.7,480,
07/07/2020,14.65,15.7,14.65,14.65,1250,
08/07/2020,15.5,15.5,14.5,14.5,4050,
09/07/2020,15.2,15.2,14.8,15.2,1220,
10/07/2020,15.2,15.2,14.6,14.6,540,
13/07/2020,15.2,15.2,15.2,15.2,0,
14/07/2020,16.2,16.2,16.0,16.0,16560,
15/07/2020,16.2,16.2,15.1,16.2,2050,
16/07/2020,16.5,16.5,16.5,16.5,10,
17/07/2020,16.0,16.0,16.0,16.0,10,
20/07/2020,16.5,16.5,16.5,16.5,10,
21/07/2020,16.5,16.5,16.5,16.5,0,
22/07/2020,16.5,16.5,16.45,16.45,500,
23/07/2020,17.15,17.15,17.15,17.15,20,
24/07/2020,17.15,17.15,17.15,17.15,0,
27/07/2020,17.15,17.15,17.15,17.15,0,
28/07/2020,17.8,17.8,17.8,17.8,10,
29/07/2020,17.8,17.8,17.8,17.8,0,
30/07/2020,17.8,17.8,17.8,17.8,0,
31/07/2020,17.8,18.5,17.65,17.65,100,
03/08/2020,16.6,18.5,16.6,18.5,220,
04/08/2020,17.0,17.0,17.0,17.0,10,
05/08/2020,15.85,15.85,15.85,15.85,70,
06/08/2020,15.85,15.85,15.85,15.85,0,
07/08/2020,15.85,15.85,14.75,14.75,20,
10/08/2020,14.75,15.85,14.75,14.75,1440,
11/08/2020,14.75,14.75,14.75,14.75,0,
12/08/2020,14.75,14.75,14.75,14.75,0,
13/08/2020,15.3,15.3,15.3,15.3,30,
14/08/2020,15.3,15.3,15.3,15.3,0,
17/08/2020,15.0,15.0,15.0,15.0,590,
18/08/2020,15.0,15.0,15.0,15.0,30,
19/08/2020,15.0,15.0,13.95,14.0,3060,
20/08/2020,15.0,15.0,15.0,15.0,3030,
21/08/2020,15.0,15.0,15.0,15.0,0,
24/08/2020,15.0,15.0,15.0,15.0,10,
25/08/2020,15.0,15.6,15.0,15.6,410,
26/08/2020,15.0,15.0,13.95,14.0,3250,
27/08/2020,15.0,15.0,15.0,15.0,30,
28/08/2020,15.75,15.75,14.0,14.0,1860,
31/08/2020,14.65,15.0,14.65,15.0,8290,
01/09/2020,14.5,14.5,14.0,14.0,8050,
03/09/2020,15.0,15.0,15.0,15.0,10,
04/09/2020,14.85,14.85,13.95,14.0,3070,
07/09/2020,15.0,15.0,13.85,14.0,5380,
08/09/2020,14.0,14.0,14.0,14.0,2030,
09/09/2020,14.45,14.45,13.2,14.0,4030,
10/09/2020,14.9,14.9,14.0,14.0,3040,
11/09/2020,14.9,14.9,14.9,14.9,0,
14/09/2020,14.0,14.1,14.0,14.0,7610,
15/09/2020,14.9,14.9,13.9,13.9,5660,
16/09/2020,14.9,14.9,14.9,14.9,0,
17/09/2020,13.9,13.95,13.9,13.95,1070,
18/09/2020,13.9,14.8,13.9,14.8,30,
21/09/2020,14.8,14.8,14.8,14.8,10,
22/09/2020,15.0,15.5,13.85,15.5,50,
23/09/2020,13.95,14.0,13.95,14.0,1080,
24/09/2020,14.0,14.0,13.2,14.0,19930,
25/09/2020,13.2,14.8,13.2,13.5,6810,
28/09/2020,14.1,14.1,13.2,13.2,2010,
29/09/2020,14.1,14.1,14.1,14.1,0,
30/09/2020,14.1,14.1,13.15,13.15,780,
01/10/2020,14.1,14.1,14.1,14.1,0,
02/10/2020,14.1,14.1,14.1,14.1,140,
05/10/2020,13.25,13.25,13.25,13.25,880,
06/10/2020,13.5,13.5,13.5,13.5,5000,
07/10/2020,13.5,13.5,13.5,13.5,20,
08/10/2020,14.1,14.1,14.1,14.1,10,
09/10/2020,14.1,14.1,14.1,14.1,0,
12/10/2020,14.1,14.1,14.1,14.1,0,
13/10/2020,13.95,13.95,13.2,13.2,170,
14/10/2020,13.1,13.1,13.1,13.1,1420,
15/10/2020,13.5,13.85,13.5,13.85,510,
16/10/2020,13.5,13.5,13.5,13.5,0,
19/10/2020,13.5,13.5,12.6,12.6,90,
20/10/2020,13.4,13.4,12.6,12.6,340,
21/10/2020,13.35,13.35,12.65,12.65,180,
22/10/2020,13.65,13.65,13.35,13.35,6150,
23/10/2020,13.75,13.75,13.75,13.75,10,
26/10/2020,13.75,13.75,13.75,13.75,0,
