transDate,close,high,low,open,volume,event
09/08/2012,5.897,5.897,5.897,5.897,1200,
10/08/2012,5.897,5.897,5.897,5.897,0,
13/08/2012,5.897,5.897,5.897,5.897,0,
14/08/2012,5.897,5.897,5.897,5.897,0,
15/08/2012,6.057,6.057,5.737,5.737,3100,
16/08/2012,6.057,6.057,6.057,6.057,0,
17/08/2012,6.454,6.454,6.454,6.454,100,
20/08/2012,6.454,6.454,6.454,6.454,0,
21/08/2012,6.454,6.454,6.454,6.454,0,
22/08/2012,6.454,6.454,6.454,6.454,0,
23/08/2012,6.454,6.454,6.454,6.454,0,
24/08/2012,6.454,6.454,6.454,6.454,0,
27/08/2012,6.853,6.853,6.853,6.853,100,
28/08/2012,6.853,6.853,6.853,6.853,0,
29/08/2012,6.853,6.853,6.853,6.853,0,
30/08/2012,6.853,6.853,6.853,6.853,0,
31/08/2012,6.853,6.853,6.853,6.853,0,
04/09/2012,6.853,6.853,6.853,6.853,0,
05/09/2012,6.853,6.853,6.853,6.853,0,
06/09/2012,6.853,6.853,6.853,6.853,0,
07/09/2012,6.853,6.853,6.853,6.853,0,
10/09/2012,6.853,6.853,6.853,6.853,0,
11/09/2012,6.853,6.853,6.853,6.853,0,
12/09/2012,6.853,6.853,6.853,6.853,0,
13/09/2012,6.853,6.853,6.853,6.853,0,
14/09/2012,6.853,6.853,6.853,6.853,0,
17/09/2012,6.853,6.853,6.853,6.853,0,
18/09/2012,6.853,6.853,6.853,6.853,0,
19/09/2012,6.853,6.853,6.853,6.853,0,
20/09/2012,6.853,6.853,6.853,6.853,0,
21/09/2012,6.853,6.853,6.853,6.853,0,
24/09/2012,6.853,6.853,6.853,6.853,0,
25/09/2012,6.375,6.375,6.375,6.375,100,
26/09/2012,5.976,5.976,5.976,5.976,1100,
27/09/2012,5.976,5.976,5.976,5.976,0,
28/09/2012,5.578,5.578,5.578,5.578,1000,
01/10/2012,5.26,5.26,5.26,5.26,1000,
02/10/2012,4.94,4.94,4.94,4.94,1000,
03/10/2012,4.782,4.782,4.782,4.782,17000,
04/10/2012,4.782,4.782,4.782,4.782,0,
05/10/2012,4.782,4.782,4.782,4.782,0,
08/10/2012,4.782,4.782,4.462,4.462,8100,
09/10/2012,5.1,5.1,4.782,4.861,4400,
10/10/2012,4.782,4.782,4.782,4.782,5000,
11/10/2012,4.782,4.782,4.782,4.782,0,
12/10/2012,4.782,4.782,4.782,4.782,0,
15/10/2012,4.622,4.622,4.622,4.622,700,
16/10/2012,4.622,4.622,4.622,4.622,0,
17/10/2012,4.622,4.622,4.622,4.622,3000,
18/10/2012,4.94,4.94,4.94,4.94,600,
19/10/2012,4.94,4.94,4.94,4.94,0,
22/10/2012,4.94,4.94,4.94,4.94,0,
23/10/2012,4.94,4.94,4.94,4.94,0,
24/10/2012,4.782,4.861,4.782,4.861,4000,
25/10/2012,4.462,4.542,4.462,4.542,4500,
26/10/2012,4.701,4.701,4.701,4.701,6600,
29/10/2012,5.021,5.021,5.021,5.021,300,
30/10/2012,5.339,5.339,5.339,5.339,1500,
31/10/2012,5.021,5.021,5.021,5.021,8100,
01/11/2012,5.021,5.021,4.701,5.021,2000,
02/11/2012,5.021,5.26,5.021,5.021,1600,
05/11/2012,5.383,5.383,5.383,5.383,100,DIVIDEND
06/11/2012,5.667,5.667,5.667,5.667,100,
07/11/2012,5.856,5.856,5.856,5.856,100,
08/11/2012,5.95,5.95,5.95,5.95,100,
09/11/2012,6.139,6.139,6.139,6.139,100,
12/11/2012,5.761,5.761,5.761,5.761,200,
13/11/2012,5.383,5.383,5.383,5.383,1000,
14/11/2012,5.383,5.383,5.383,5.383,0,
15/11/2012,5.194,5.194,5.194,5.194,600,
16/11/2012,5.194,5.194,5.194,5.194,0,
19/11/2012,5.194,5.194,5.194,5.194,0,
20/11/2012,4.911,4.911,4.911,4.911,500,
21/11/2012,4.911,4.911,4.911,4.911,0,
22/11/2012,4.911,4.911,4.911,4.911,0,
23/11/2012,4.911,4.911,4.911,4.911,0,
26/11/2012,4.911,4.911,4.911,4.911,0,
27/11/2012,4.628,4.628,4.628,4.628,100,
28/11/2012,4.628,4.628,4.628,4.628,0,
29/11/2012,4.344,4.722,4.344,4.722,2100,
30/11/2012,4.061,4.061,4.061,4.061,100,
03/12/2012,4.061,4.061,4.061,4.061,0,
04/12/2012,4.061,4.061,4.061,4.061,0,
05/12/2012,4.061,4.061,4.061,4.061,0,
06/12/2012,4.061,4.061,4.061,4.061,0,
07/12/2012,4.061,4.061,4.061,4.061,0,
10/12/2012,4.061,4.061,4.061,4.061,0,
11/12/2012,4.061,4.061,4.061,4.061,0,
12/12/2012,4.061,4.061,4.061,4.061,0,
13/12/2012,4.344,4.344,4.344,4.344,100,
14/12/2012,4.344,4.344,4.344,4.344,0,
17/12/2012,4.156,4.156,4.156,4.156,100,
18/12/2012,4.156,4.156,4.156,4.156,0,
19/12/2012,4.439,4.439,4.439,4.439,100,
20/12/2012,4.722,4.722,4.722,4.722,100,
21/12/2012,5.006,5.006,5.006,5.006,100,
24/12/2012,5.006,5.006,5.006,5.006,0,
25/12/2012,5.289,5.289,5.289,5.289,100,
26/12/2012,5.478,5.478,5.478,5.478,100,
27/12/2012,5.761,5.761,5.761,5.761,100,
28/12/2012,5.761,5.761,5.761,5.761,0,
02/01/2013,6.044,6.044,6.044,6.044,100,
03/01/2013,6.044,6.044,6.044,6.044,0,
04/01/2013,6.233,6.233,6.233,6.233,100,
07/01/2013,6.233,6.233,6.233,6.233,0,
08/01/2013,5.856,5.95,5.856,5.95,500,
09/01/2013,5.478,5.478,5.478,5.478,400,
10/01/2013,5.856,5.856,5.1,5.1,500,
11/01/2013,5.856,5.856,5.856,5.856,0,
14/01/2013,5.856,5.856,5.856,5.856,0,
15/01/2013,5.95,5.95,5.95,5.95,100,
16/01/2013,5.95,5.95,5.95,5.95,1200,
17/01/2013,6.139,6.139,5.667,5.667,1600,
18/01/2013,6.139,6.139,6.139,6.139,0,
21/01/2013,5.572,5.572,5.572,5.572,4800,
22/01/2013,5.572,5.572,5.572,5.572,0,
23/01/2013,5.572,5.572,5.572,5.572,0,
24/01/2013,5.856,5.856,5.856,5.856,100,
25/01/2013,5.289,5.572,5.289,5.572,1900,
28/01/2013,4.911,5.1,4.817,4.817,8700,
29/01/2013,5.1,5.1,5.1,5.1,100,
30/01/2013,5.1,5.1,5.1,5.1,0,
31/01/2013,5.1,5.1,5.1,5.1,0,
01/02/2013,5.1,5.1,5.1,5.1,0,
04/02/2013,5.1,5.1,5.1,5.1,0,
05/02/2013,5.1,5.1,5.1,5.1,0,
06/02/2013,5.1,5.1,5.1,5.1,0,
07/02/2013,5.194,5.194,5.194,5.194,400,
08/02/2013,5.194,5.194,5.194,5.194,0,
18/02/2013,5.383,5.383,5.383,5.383,100,
19/02/2013,5.006,5.478,4.911,4.911,800,
20/02/2013,5.289,5.289,5.289,5.289,0,
21/02/2013,4.911,4.911,4.911,4.911,1000,
22/02/2013,4.911,4.911,4.911,4.911,0,
25/02/2013,4.911,4.911,4.911,4.911,0,
26/02/2013,4.911,4.911,4.911,4.911,0,
27/02/2013,4.911,4.911,4.911,4.911,0,
28/02/2013,4.911,4.911,4.911,4.911,0,
01/03/2013,4.911,4.911,4.911,4.911,0,
04/03/2013,4.911,4.911,4.911,4.911,0,
05/03/2013,4.911,4.911,4.911,4.911,0,
06/03/2013,4.911,4.911,4.911,4.911,0,
07/03/2013,4.911,4.911,4.911,4.911,0,
08/03/2013,4.911,4.911,4.911,4.911,0,
11/03/2013,4.911,4.911,4.911,4.911,0,
12/03/2013,4.911,4.911,4.911,4.911,0,
13/03/2013,4.911,4.911,4.911,4.911,0,
14/03/2013,4.911,4.911,4.911,4.911,0,
15/03/2013,4.911,4.911,4.911,4.911,0,
18/03/2013,4.911,4.911,4.911,4.911,0,
19/03/2013,4.911,4.911,4.911,4.911,0,
20/03/2013,4.911,4.911,4.911,4.911,0,
21/03/2013,4.911,4.911,4.911,4.911,0,
22/03/2013,4.911,4.911,4.911,4.911,0,
25/03/2013,4.911,4.911,4.911,4.911,0,
26/03/2013,4.439,4.439,4.439,4.439,100,
27/03/2013,4.439,4.439,4.439,4.439,0,
28/03/2013,4.439,4.439,4.439,4.439,0,
29/03/2013,4.439,4.439,4.439,4.439,0,
01/04/2013,4.439,4.439,4.439,4.439,0,
02/04/2013,4.439,4.439,4.439,4.439,0,
03/04/2013,4.061,4.061,4.061,4.061,100,
04/04/2013,4.061,4.061,4.061,4.061,0,
05/04/2013,4.061,4.061,4.061,4.061,0,
08/04/2013,4.061,4.061,4.061,4.061,0,
09/04/2013,4.061,4.156,4.061,4.156,1600,
10/04/2013,4.061,4.061,4.061,4.061,0,
11/04/2013,4.25,4.25,4.25,4.25,1700,
12/04/2013,4.25,4.25,4.25,4.25,0,
15/04/2013,4.25,4.25,4.25,4.25,0,
16/04/2013,4.25,4.25,4.25,4.25,0,
17/04/2013,4.628,4.628,4.628,4.628,100,
18/04/2013,4.628,4.628,4.628,4.628,0,
22/04/2013,4.628,4.628,4.628,4.628,0,
23/04/2013,4.628,4.628,4.628,4.628,0,
24/04/2013,4.628,4.628,4.628,4.628,0,
25/04/2013,4.628,4.628,4.628,4.628,0,
26/04/2013,4.628,4.628,4.628,4.628,0,
02/05/2013,4.533,4.533,4.533,4.533,100,
03/05/2013,4.533,4.533,4.533,4.533,0,
06/05/2013,4.533,4.533,4.533,4.533,0,
07/05/2013,4.533,4.533,4.533,4.533,0,
08/05/2013,4.722,4.722,4.722,4.722,1000,
09/05/2013,4.722,4.722,4.722,4.722,0,
10/05/2013,4.722,4.722,4.722,4.722,0,
13/05/2013,4.722,4.722,4.722,4.722,0,
14/05/2013,4.722,4.722,4.722,4.722,1000,
15/05/2013,4.911,4.911,4.911,4.911,1000,
16/05/2013,4.911,4.911,4.911,4.911,0,
17/05/2013,4.439,4.439,4.439,4.439,100,
20/05/2013,4.439,4.439,4.439,4.439,0,
21/05/2013,4.439,4.439,4.439,4.439,0,
22/05/2013,4.628,4.817,4.628,4.817,4700,
23/05/2013,4.628,4.628,4.628,4.628,0,
24/05/2013,4.628,4.628,4.628,4.628,0,
27/05/2013,4.628,4.628,4.628,4.628,0,
28/05/2013,4.628,4.628,4.628,4.628,0,
29/05/2013,5.006,5.006,5.006,5.006,100,
30/05/2013,4.533,4.533,4.533,4.533,100,
31/05/2013,4.533,4.533,4.533,4.533,0,
03/06/2013,4.533,4.533,4.533,4.533,600,
04/06/2013,4.817,4.817,4.817,4.817,200,
05/06/2013,4.817,4.817,4.817,4.817,0,
06/06/2013,5.289,5.289,4.911,4.911,3200,
07/06/2013,5.572,5.572,5.572,5.572,200,
10/06/2013,5.572,5.856,5.572,5.856,200,
11/06/2013,5.194,5.95,5.194,5.194,600,
12/06/2013,5.289,5.383,5.289,5.383,2500,
13/06/2013,5.289,5.289,5.289,5.289,1400,
14/06/2013,5.572,5.572,5.572,5.572,300,
17/06/2013,5.856,5.856,5.383,5.572,3600,
18/06/2013,5.856,5.856,5.856,5.856,0,
19/06/2013,5.856,5.856,5.856,5.856,0,
20/06/2013,5.478,5.478,5.478,5.478,500,
21/06/2013,5.478,5.478,5.478,5.478,0,
24/06/2013,5.478,5.478,5.478,5.478,0,
25/06/2013,5.478,5.478,5.478,5.478,0,
26/06/2013,5.478,5.478,5.478,5.478,0,
27/06/2013,5.478,5.478,5.478,5.478,0,
28/06/2013,5.478,5.478,5.478,5.478,0,
01/07/2013,5.478,5.478,5.478,5.478,0,
02/07/2013,5.572,5.572,5.572,5.572,3400,
03/07/2013,5.572,5.572,5.572,5.572,0,
04/07/2013,5.572,5.572,5.572,5.572,0,
05/07/2013,5.572,5.572,5.572,5.572,0,
08/07/2013,5.572,5.572,5.572,5.572,0,
09/07/2013,5.572,5.572,5.572,5.572,0,
10/07/2013,5.572,5.572,5.572,5.572,0,
11/07/2013,5.572,5.572,5.572,5.572,0,
12/07/2013,5.667,5.667,5.667,5.667,400,
15/07/2013,5.856,5.856,5.856,5.856,300,
16/07/2013,5.667,5.667,5.667,5.667,500,
17/07/2013,5.194,5.667,5.194,5.667,400,
18/07/2013,4.722,4.722,4.722,4.722,100,
19/07/2013,4.722,5.194,4.722,5.194,200,
22/07/2013,5.194,5.194,5.194,5.194,2800,
23/07/2013,4.722,4.722,4.722,4.722,100,
24/07/2013,4.722,4.722,4.722,4.722,0,
25/07/2013,4.722,4.722,4.722,4.722,0,
26/07/2013,5.194,5.194,5.194,5.194,800,
29/07/2013,5.667,5.667,5.667,5.667,2900,
30/07/2013,5.667,5.667,5.667,5.667,0,
31/07/2013,5.667,5.667,5.667,5.667,0,
01/08/2013,5.667,5.667,5.667,5.667,3000,
02/08/2013,5.667,5.667,5.667,5.667,300,
05/08/2013,5.667,5.667,5.667,5.667,0,
06/08/2013,5.667,5.667,5.667,5.667,0,
07/08/2013,5.667,5.667,5.667,5.667,0,
08/08/2013,5.667,5.667,5.667,5.667,600,
09/08/2013,5.1,5.1,5.1,5.1,3000,
12/08/2013,5.1,5.1,5.1,5.1,0,
13/08/2013,5.1,5.1,5.1,5.1,0,
14/08/2013,5.1,5.1,5.1,5.1,0,
15/08/2013,5.1,5.1,5.1,5.1,0,
16/08/2013,5.1,5.1,5.1,5.1,0,
19/08/2013,5.1,5.1,5.1,5.1,0,
20/08/2013,5.1,5.1,5.1,5.1,0,
21/08/2013,5.1,5.1,5.1,5.1,0,
22/08/2013,5.1,5.1,5.1,5.1,0,
23/08/2013,5.1,5.1,5.1,5.1,0,
26/08/2013,5.1,5.1,5.1,5.1,0,
27/08/2013,5.1,5.1,5.1,5.1,0,
28/08/2013,5.1,5.1,5.1,5.1,0,
29/08/2013,5.1,5.1,5.1,5.1,0,
30/08/2013,5.1,5.1,5.1,5.1,0,
03/09/2013,5.1,5.1,5.1,5.1,0,
04/09/2013,5.1,5.1,5.1,5.1,0,
05/09/2013,5.1,5.1,5.1,5.1,0,
06/09/2013,5.1,5.1,5.1,5.1,0,
09/09/2013,5.1,5.1,5.1,5.1,0,
10/09/2013,5.1,5.1,5.1,5.1,0,
11/09/2013,5.1,5.1,5.1,5.1,0,
12/09/2013,5.1,5.1,5.1,5.1,0,
13/09/2013,5.1,5.1,5.1,5.1,0,
16/09/2013,5.1,5.1,5.1,5.1,0,
17/09/2013,5.1,5.1,5.1,5.1,0,
18/09/2013,4.628,4.628,4.628,4.628,700,
19/09/2013,4.628,4.628,4.628,4.628,0,
20/09/2013,4.628,4.628,4.628,4.628,0,
23/09/2013,4.628,4.628,4.628,4.628,0,
24/09/2013,4.628,4.628,4.628,4.628,0,
25/09/2013,4.628,4.628,4.628,4.628,0,
26/09/2013,4.628,4.628,4.628,4.628,0,
27/09/2013,4.344,4.344,4.344,4.344,100,
30/09/2013,4.344,4.344,4.344,4.344,0,
01/10/2013,4.344,4.344,4.344,4.344,0,
02/10/2013,4.722,4.722,4.722,4.722,100,
03/10/2013,4.722,4.722,4.722,4.722,0,
04/10/2013,4.722,4.722,4.722,4.722,0,
07/10/2013,4.722,4.722,4.722,4.722,100,
08/10/2013,4.722,4.722,4.722,4.722,900,
09/10/2013,4.722,4.722,4.722,4.722,0,
10/10/2013,5.006,5.006,5.006,5.006,100,
11/10/2013,5.006,5.006,5.006,5.006,0,
14/10/2013,5.006,5.006,5.006,5.006,0,
15/10/2013,5.006,5.006,5.006,5.006,0,
16/10/2013,5.006,5.006,5.006,5.006,0,
17/10/2013,4.911,4.911,4.911,4.911,1900,
18/10/2013,4.911,4.911,4.911,4.911,0,
21/10/2013,5.006,5.006,5.006,5.006,4700,
22/10/2013,5.006,5.006,5.006,5.006,0,
23/10/2013,5.006,5.006,5.006,5.006,0,
24/10/2013,5.006,5.006,5.006,5.006,0,
25/10/2013,4.722,4.722,4.722,4.722,1000,
28/10/2013,4.911,4.911,4.911,4.911,100,
29/10/2013,4.911,4.911,4.911,4.911,2600,
30/10/2013,4.911,4.911,4.911,4.911,0,
31/10/2013,4.911,4.911,4.911,4.911,0,
01/11/2013,4.911,4.911,4.911,4.911,0,
04/11/2013,4.911,4.911,4.911,4.911,4200,
05/11/2013,4.911,5.006,4.911,5.006,17600,
06/11/2013,5.1,5.1,4.911,4.911,2800,
07/11/2013,5.572,5.572,5.194,5.194,300,
08/11/2013,5.572,5.572,5.572,5.572,0,
11/11/2013,5.289,5.289,5.289,5.289,1000,
12/11/2013,5.761,5.761,5.761,5.761,100,
13/11/2013,5.761,5.761,5.761,5.761,0,
14/11/2013,5.761,5.761,5.761,5.761,0,
15/11/2013,5.761,5.761,5.761,5.761,0,
18/11/2013,5.761,5.761,5.761,5.761,0,
19/11/2013,5.572,5.572,5.572,5.572,1000,
20/11/2013,5.667,5.667,5.289,5.289,1500,
21/11/2013,5.667,5.667,5.667,5.667,0,
22/11/2013,5.667,5.667,5.667,5.667,0,
25/11/2013,5.383,5.383,5.383,5.383,1500,
26/11/2013,5.289,5.289,5.289,5.289,1800,
27/11/2013,5.667,5.667,5.478,5.572,3400,
28/11/2013,5.856,6.139,5.761,5.856,4200,
29/11/2013,5.856,5.856,5.856,5.856,0,
02/12/2013,5.856,5.856,5.856,5.856,0,
03/12/2013,5.667,5.761,5.383,5.383,400,
04/12/2013,5.667,5.667,5.667,5.667,0,
05/12/2013,5.667,5.667,5.667,5.667,0,
06/12/2013,5.856,5.856,5.856,5.856,300,
09/12/2013,5.667,5.667,5.667,5.667,1900,
10/12/2013,5.667,5.667,5.667,5.667,0,
11/12/2013,5.667,5.667,5.667,5.667,0,
12/12/2013,5.667,5.667,5.667,5.667,0,
13/12/2013,5.667,5.667,5.667,5.667,0,
16/12/2013,5.856,5.856,5.856,5.856,100,
17/12/2013,5.667,5.856,5.667,5.856,2000,
18/12/2013,5.667,5.667,5.667,5.667,0,
19/12/2013,6.139,6.233,6.044,6.233,4200,
20/12/2013,5.856,5.856,5.856,5.856,3500,
23/12/2013,5.856,5.856,5.856,5.856,0,
24/12/2013,5.856,5.856,5.856,5.856,0,
25/12/2013,5.761,5.761,5.761,5.761,100,
26/12/2013,5.761,5.761,5.761,5.761,0,
27/12/2013,5.572,5.572,5.572,5.572,400,
30/12/2013,5.478,5.572,5.478,5.572,600,
31/12/2013,5.478,5.478,5.478,5.478,0,
02/01/2014,5.478,5.478,5.478,5.478,0,
03/01/2014,5.383,5.383,5.383,5.383,2000,
06/01/2014,5.761,5.761,5.761,5.761,100,
07/01/2014,5.761,5.761,5.383,5.383,300,
08/01/2014,5.761,5.761,5.761,5.761,0,
09/01/2014,5.761,5.761,5.761,5.761,0,
10/01/2014,5.761,5.761,5.761,5.761,0,
13/01/2014,5.761,5.761,5.761,5.761,0,
14/01/2014,5.761,5.761,5.761,5.761,0,
15/01/2014,5.856,5.856,5.856,5.856,5400,
16/01/2014,5.856,5.856,5.856,5.856,0,
17/01/2014,5.856,5.856,5.856,5.856,0,
20/01/2014,5.856,5.856,5.856,5.856,0,
21/01/2014,5.856,5.856,5.856,5.856,0,
22/01/2014,5.856,5.856,5.856,5.856,0,
23/01/2014,5.856,5.856,5.856,5.856,0,
24/01/2014,5.856,5.856,5.856,5.856,0,
27/01/2014,5.856,5.856,5.856,5.856,0,
06/02/2014,5.856,5.856,5.856,5.856,0,
07/02/2014,5.856,5.856,5.856,5.856,0,
10/02/2014,5.856,5.856,5.856,5.856,900,
11/02/2014,6.139,6.139,6.139,6.139,800,
12/02/2014,6.139,6.139,6.139,6.139,2200,
13/02/2014,5.95,5.95,5.95,5.95,1400,
14/02/2014,6.422,6.517,6.422,6.517,200,
17/02/2014,6.422,6.422,6.422,6.422,0,
18/02/2014,6.422,6.422,6.422,6.422,0,
19/02/2014,6.611,6.8,6.611,6.8,300,
20/02/2014,6.139,6.422,6.139,6.422,5000,
21/02/2014,5.95,6.139,5.95,5.95,4000,
24/02/2014,6.233,6.233,6.233,6.233,100,
25/02/2014,5.856,5.856,5.856,5.856,5500,
26/02/2014,5.856,5.856,5.856,5.856,0,
27/02/2014,5.667,5.667,5.667,5.667,3000,
28/02/2014,5.667,5.667,5.667,5.667,0,
03/03/2014,5.194,6.233,5.194,6.233,400,
04/03/2014,5.667,5.667,5.667,5.667,3300,
05/03/2014,6.233,6.233,5.856,5.856,4100,
06/03/2014,6.233,6.233,6.233,6.233,0,
07/03/2014,5.761,5.761,5.761,5.761,100,
10/03/2014,6.328,6.328,5.383,5.383,4200,
11/03/2014,6.8,6.8,6.139,6.139,1300,
12/03/2014,7.367,7.367,6.233,6.233,4000,
13/03/2014,6.8,7.65,6.8,6.8,500,
14/03/2014,6.328,6.422,6.328,6.422,900,
17/03/2014,6.517,6.517,6.044,6.044,5400,
18/03/2014,6.8,6.8,6.328,6.328,1600,
19/03/2014,6.894,6.894,6.611,6.611,7400,
20/03/2014,6.517,6.611,6.517,6.611,5200,
21/03/2014,7.083,7.083,6.517,6.517,8300,
24/03/2014,7.744,7.744,7.744,7.744,3100,
25/03/2014,8.5,8.5,8.028,8.5,70000,
26/03/2014,8.5,8.7,8.5,8.5,10500,DIVIDEND
27/03/2014,8.2,8.2,8.2,8.2,600,
28/03/2014,8.2,8.2,8.2,8.2,500,
31/03/2014,8.0,8.0,8.0,8.0,500,
01/04/2014,7.4,7.6,7.3,7.6,1500,
02/04/2014,6.8,7.0,6.8,7.0,1100,
03/04/2014,7.2,7.2,6.8,6.8,11700,
04/04/2014,7.2,7.2,7.2,7.2,4200,
07/04/2014,7.2,7.2,7.2,7.2,0,
08/04/2014,6.8,7.9,6.8,7.9,200,
10/04/2014,7.4,7.4,7.4,7.4,100,
11/04/2014,8.1,8.1,8.1,8.1,100,
14/04/2014,8.0,8.9,8.0,8.9,3300,
15/04/2014,7.2,8.8,7.2,8.8,3100,
16/04/2014,7.3,7.3,7.3,7.3,100,
17/04/2014,6.7,7.1,6.6,6.7,4100,
18/04/2014,7.3,7.3,6.6,6.6,200,
21/04/2014,7.9,7.9,6.7,6.7,200,
22/04/2014,7.2,7.2,7.2,7.2,200,
23/04/2014,7.4,7.4,6.5,6.5,200,
24/04/2014,6.7,6.7,6.7,6.7,100,
25/04/2014,7.2,7.2,7.2,7.2,100,
28/04/2014,7.2,7.2,7.2,7.2,0,
29/04/2014,6.5,6.6,6.5,6.5,900,
05/05/2014,7.0,7.0,7.0,7.0,100,
06/05/2014,6.9,6.9,6.3,6.4,1200,
07/05/2014,6.9,6.9,6.9,6.9,0,
08/05/2014,6.3,6.3,6.3,6.3,2200,
09/05/2014,6.3,6.3,6.3,6.3,0,
12/05/2014,6.3,6.3,6.3,6.3,0,
13/05/2014,5.7,5.7,5.7,5.7,200,
14/05/2014,6.0,6.0,5.2,5.2,5100,
15/05/2014,5.9,5.9,5.9,5.9,100,
16/05/2014,6.3,6.3,5.5,5.5,4800,
19/05/2014,6.3,6.3,6.3,6.3,0,
20/05/2014,6.3,6.3,6.3,6.3,0,
21/05/2014,6.3,6.3,6.3,6.3,0,
22/05/2014,6.3,6.3,6.3,6.3,0,
23/05/2014,6.3,6.3,6.3,6.3,0,
26/05/2014,6.3,6.3,6.3,6.3,0,
27/05/2014,6.3,6.3,6.3,6.3,0,
28/05/2014,6.7,6.7,6.7,6.7,100,
29/05/2014,6.7,6.7,6.7,6.7,0,
30/05/2014,6.7,6.7,6.7,6.7,0,
02/06/2014,6.6,6.6,6.1,6.1,2800,
03/06/2014,6.6,6.6,6.6,6.6,0,
04/06/2014,6.6,6.6,6.6,6.6,0,
05/06/2014,6.6,6.6,6.6,6.6,0,
06/06/2014,6.6,6.6,6.6,6.6,0,
09/06/2014,6.5,6.5,6.5,6.5,100,
10/06/2014,6.5,6.5,6.5,6.5,0,
11/06/2014,6.5,6.5,6.5,6.5,0,
12/06/2014,6.0,6.0,6.0,6.0,4900,
13/06/2014,6.5,6.5,6.5,6.5,100,
16/06/2014,7.0,7.0,7.0,7.0,100,
17/06/2014,6.6,6.6,6.6,6.6,200,
18/06/2014,6.6,6.6,6.6,6.6,0,
19/06/2014,6.6,6.6,6.6,6.6,0,
20/06/2014,6.6,6.6,6.6,6.6,0,
23/06/2014,6.2,6.2,6.2,6.2,400,
24/06/2014,6.2,6.2,6.2,6.2,0,
25/06/2014,6.2,6.2,6.2,6.2,0,
26/06/2014,6.2,6.2,6.2,6.2,0,
27/06/2014,6.2,6.2,6.2,6.2,0,
30/06/2014,6.2,6.2,6.2,6.2,0,
01/07/2014,6.2,6.2,6.2,6.2,0,
02/07/2014,6.2,6.2,6.2,6.2,0,
03/07/2014,6.2,6.2,6.2,6.2,0,
04/07/2014,6.2,6.2,6.2,6.2,0,
07/07/2014,6.2,6.2,6.2,6.2,0,
08/07/2014,6.2,6.2,6.2,6.2,0,
09/07/2014,6.2,6.2,6.2,6.2,0,
10/07/2014,6.6,6.6,6.6,6.6,100,
11/07/2014,6.6,6.6,6.6,6.6,0,
14/07/2014,6.6,6.6,6.6,6.6,0,
15/07/2014,6.6,6.6,6.6,6.6,0,
16/07/2014,6.6,6.6,6.6,6.6,0,
17/07/2014,6.6,6.6,6.6,6.6,700,
18/07/2014,6.6,6.6,6.6,6.6,0,
21/07/2014,6.6,6.6,6.6,6.6,0,
22/07/2014,7.2,7.2,7.2,7.2,400,
23/07/2014,7.2,7.2,7.2,7.2,0,
24/07/2014,7.2,7.2,7.2,7.2,0,
25/07/2014,7.2,7.2,7.2,7.2,0,
28/07/2014,6.6,6.6,6.5,6.5,3800,
29/07/2014,7.0,7.0,7.0,7.0,100,
30/07/2014,7.0,7.0,7.0,7.0,0,
31/07/2014,7.0,7.0,7.0,7.0,0,
01/08/2014,7.0,7.0,7.0,7.0,0,
04/08/2014,7.0,7.0,7.0,7.0,0,
05/08/2014,7.0,7.0,7.0,7.0,0,
06/08/2014,6.6,6.6,6.3,6.3,2100,
07/08/2014,6.6,6.6,6.6,6.6,0,
08/08/2014,6.6,6.6,6.6,6.6,0,
11/08/2014,6.6,6.6,6.6,6.6,0,
12/08/2014,6.6,6.6,6.6,6.6,0,
13/08/2014,6.6,6.6,6.6,6.6,1000,
14/08/2014,6.6,6.6,6.6,6.6,0,
15/08/2014,6.6,6.6,6.6,6.6,0,
18/08/2014,6.6,6.6,6.6,6.6,0,
19/08/2014,6.6,6.6,6.6,6.6,0,
20/08/2014,6.5,6.5,6.0,6.0,1100,
21/08/2014,6.5,6.5,6.5,6.5,1000,
22/08/2014,6.5,6.5,6.5,6.5,0,
25/08/2014,6.5,6.5,6.5,6.5,1000,
26/08/2014,6.5,6.5,6.5,6.5,0,
27/08/2014,6.5,6.5,6.5,6.5,0,
28/08/2014,6.5,6.5,6.5,6.5,0,
29/08/2014,6.0,6.0,6.0,6.0,1000,
03/09/2014,6.0,6.0,6.0,6.0,500,
04/09/2014,6.0,6.0,6.0,6.0,2000,
05/09/2014,6.5,6.5,6.5,6.5,200,
08/09/2014,6.7,6.7,5.9,5.9,400,
09/09/2014,6.2,6.2,6.2,6.2,200,
10/09/2014,6.0,6.0,6.0,6.0,600,
11/09/2014,6.5,6.5,6.4,6.4,5000,
12/09/2014,6.9,6.9,6.2,6.2,200,
15/09/2014,6.9,6.9,6.9,6.9,0,
16/09/2014,6.3,6.3,6.3,6.3,1200,
17/09/2014,6.3,6.3,6.3,6.3,0,
18/09/2014,6.3,6.3,6.3,6.3,0,
19/09/2014,6.3,6.3,6.3,6.3,0,
22/09/2014,6.3,6.3,6.3,6.3,0,
23/09/2014,6.3,6.3,6.3,6.3,0,
24/09/2014,6.7,6.7,6.7,6.7,100,
25/09/2014,6.7,6.7,6.7,6.7,0,
26/09/2014,6.7,6.7,6.7,6.7,0,
29/09/2014,6.7,6.7,6.7,6.7,0,
30/09/2014,6.7,6.7,6.7,6.7,0,
01/10/2014,6.7,6.7,6.7,6.7,0,
