transDate,close,high,low,open,volume,event
12/05/2015,4.262,4.311,4.262,4.311,4000,
13/05/2015,4.262,4.262,4.262,4.262,2800,
14/05/2015,4.262,4.262,4.262,4.262,0,
15/05/2015,4.262,4.262,4.262,4.262,1900,
18/05/2015,4.262,4.262,4.262,4.262,3120,
19/05/2015,4.262,4.262,4.262,4.262,790,
20/05/2015,4.362,4.362,4.362,4.362,10,
21/05/2015,4.162,4.262,4.162,4.262,18000,
22/05/2015,4.262,4.311,4.262,4.311,10200,
25/05/2015,4.212,4.362,4.212,4.362,9260,
26/05/2015,4.311,4.362,4.113,4.113,16510,
27/05/2015,4.311,4.362,4.212,4.212,7630,
28/05/2015,4.41,4.41,4.311,4.311,6270,
29/05/2015,4.41,4.459,4.362,4.459,9190,
01/06/2015,4.311,4.459,4.311,4.459,90,
02/06/2015,4.41,4.509,4.41,4.459,3440,
03/06/2015,4.41,4.41,4.162,4.311,15230,
04/06/2015,4.459,4.459,4.41,4.41,3730,
05/06/2015,4.459,4.459,4.41,4.41,1170,
08/06/2015,4.459,4.565,4.25,4.25,6640,DIVIDEND
09/06/2015,4.459,4.565,4.459,4.512,9830,
10/06/2015,4.459,4.565,4.459,4.565,11640,
11/06/2015,4.67,4.67,4.565,4.565,11600,
12/06/2015,4.617,4.617,4.617,4.617,1000,
15/06/2015,4.617,4.617,4.617,4.617,0,
16/06/2015,4.723,4.723,4.723,4.723,3800,
17/06/2015,4.617,4.617,4.459,4.459,1380,
18/06/2015,4.617,4.617,4.617,4.617,0,
19/06/2015,4.617,4.617,4.617,4.617,0,
22/06/2015,4.512,4.512,4.512,4.512,1530,
23/06/2015,4.617,4.617,4.355,4.355,220,
24/06/2015,4.67,4.723,4.565,4.565,5760,
25/06/2015,4.67,4.67,4.67,4.67,0,
26/06/2015,4.67,4.67,4.67,4.67,10,
29/06/2015,4.407,4.67,4.407,4.67,9020,
30/06/2015,4.459,4.459,4.459,4.459,1600,
01/07/2015,4.512,4.512,4.512,4.512,7000,
02/07/2015,4.512,4.512,4.512,4.512,10000,
03/07/2015,4.512,4.512,4.512,4.512,0,
06/07/2015,4.512,4.565,4.459,4.459,8400,
07/07/2015,4.512,4.512,4.512,4.512,0,
08/07/2015,4.407,4.512,4.407,4.512,4490,
09/07/2015,4.459,4.459,4.459,4.459,520,
10/07/2015,4.459,4.459,4.459,4.459,3220,
13/07/2015,4.459,4.459,4.459,4.459,9940,
14/07/2015,4.459,4.512,4.459,4.512,12420,
15/07/2015,4.459,4.459,4.459,4.459,10000,
16/07/2015,4.459,4.459,4.459,4.459,10000,
17/07/2015,4.407,4.512,4.407,4.512,4010,
20/07/2015,4.512,4.512,4.407,4.407,2840,
21/07/2015,4.459,4.512,4.459,4.512,3680,
22/07/2015,4.459,4.512,4.459,4.512,520,
23/07/2015,4.512,4.565,4.512,4.565,3470,
24/07/2015,4.617,4.617,4.565,4.565,11060,
27/07/2015,4.67,4.67,4.512,4.67,14910,
28/07/2015,4.67,4.67,4.617,4.67,7070,
29/07/2015,4.827,4.878,4.723,4.723,47870,
30/07/2015,4.827,4.827,4.827,4.827,0,
31/07/2015,4.775,4.775,4.723,4.775,7810,
03/08/2015,4.723,4.723,4.723,4.723,6210,
04/08/2015,4.67,4.67,4.67,4.67,9990,
05/08/2015,4.723,4.723,4.617,4.617,2910,
06/08/2015,4.775,4.775,4.67,4.67,8690,
07/08/2015,5.089,5.089,4.985,4.985,32210,
10/08/2015,5.351,5.351,5.089,5.246,4870,
11/08/2015,5.089,5.246,5.089,5.089,10690,
12/08/2015,5.037,5.089,5.037,5.089,3890,
13/08/2015,5.037,5.142,4.985,5.037,3580,
14/08/2015,4.985,4.985,4.932,4.932,4710,
17/08/2015,4.985,5.037,4.985,4.985,9340,
18/08/2015,5.194,5.194,5.037,5.037,3880,
19/08/2015,4.985,5.089,4.985,5.089,5060,
20/08/2015,5.037,5.037,5.037,5.037,1000,
21/08/2015,4.985,4.985,4.985,4.985,8530,
24/08/2015,4.67,4.932,4.67,4.932,9850,
25/08/2015,4.985,4.985,4.985,4.985,140,
26/08/2015,4.985,4.985,4.985,4.985,0,
27/08/2015,4.985,4.985,4.827,4.827,4980,
28/08/2015,4.985,4.985,4.985,4.985,100,
31/08/2015,4.878,4.878,4.878,4.878,140,
01/09/2015,4.617,4.617,4.617,4.617,30,
03/09/2015,4.932,4.932,4.932,4.932,10,
04/09/2015,4.932,4.932,4.932,4.932,0,
07/09/2015,4.932,4.932,4.932,4.932,0,
08/09/2015,4.932,4.985,4.878,4.878,2010,
09/09/2015,4.67,4.932,4.67,4.932,5080,
10/09/2015,4.827,4.827,4.67,4.67,1010,
11/09/2015,4.878,4.878,4.878,4.878,20,
14/09/2015,4.67,4.67,4.67,4.67,10,
15/09/2015,4.67,4.67,4.67,4.67,20,
16/09/2015,4.775,4.775,4.775,4.775,330,
17/09/2015,4.67,4.67,4.67,4.67,20,
18/09/2015,4.878,4.878,4.67,4.67,2180,
21/09/2015,4.878,4.878,4.878,4.878,2590,
22/09/2015,4.827,4.827,4.723,4.723,1900,
23/09/2015,4.67,4.723,4.67,4.723,5000,
24/09/2015,4.827,4.827,4.827,4.827,1000,
25/09/2015,4.67,4.775,4.67,4.775,7580,
28/09/2015,4.723,4.723,4.723,4.723,60,
29/09/2015,4.723,4.723,4.723,4.723,0,
30/09/2015,4.723,4.723,4.723,4.723,16960,
01/10/2015,4.723,4.723,4.723,4.723,0,
02/10/2015,4.723,4.723,4.723,4.723,0,
05/10/2015,4.827,4.827,4.827,4.827,1840,
06/10/2015,4.878,4.878,4.827,4.827,320,
07/10/2015,4.878,4.878,4.878,4.878,10,
08/10/2015,4.723,4.723,4.723,4.723,5310,
09/10/2015,4.932,4.932,4.407,4.723,1860,
12/10/2015,4.827,4.827,4.827,4.827,60,
13/10/2015,4.617,4.723,4.617,4.723,1400,
14/10/2015,4.775,4.827,4.723,4.723,10770,
15/10/2015,4.827,4.878,4.723,4.723,2090,
16/10/2015,5.037,5.037,4.827,4.827,11970,
19/10/2015,5.037,5.037,4.985,4.985,4130,
20/10/2015,4.985,4.985,4.985,4.985,7000,
21/10/2015,4.827,4.827,4.827,4.827,2630,
22/10/2015,4.932,4.932,4.723,4.723,560,
23/10/2015,4.932,4.932,4.723,4.723,350,
26/10/2015,4.932,4.932,4.827,4.932,9050,
27/10/2015,5.142,5.142,4.878,4.878,520,
28/10/2015,5.142,5.142,5.142,5.142,0,
29/10/2015,5.142,5.298,5.142,5.142,14270,
30/10/2015,5.351,5.351,5.142,5.142,510,
02/11/2015,5.351,5.351,5.351,5.351,0,
03/11/2015,5.142,5.142,4.985,5.037,16760,
04/11/2015,4.878,5.194,4.878,5.194,20,
05/11/2015,4.878,4.878,4.878,4.878,680,
06/11/2015,4.878,4.985,4.878,4.985,7720,
09/11/2015,5.089,5.089,4.878,4.878,3610,
10/11/2015,5.142,5.194,5.142,5.142,50370,
11/11/2015,5.142,5.142,5.142,5.142,0,
12/11/2015,4.932,4.932,4.932,4.932,1230,
13/11/2015,4.827,5.037,4.827,4.932,10550,
16/11/2015,5.089,5.089,4.878,4.878,11270,
17/11/2015,5.404,5.404,5.089,5.089,43700,
18/11/2015,5.351,5.404,5.298,5.351,8310,
19/11/2015,5.298,5.404,5.298,5.404,6200,
20/11/2015,5.457,5.509,5.246,5.246,21300,
23/11/2015,5.298,5.404,5.298,5.404,3230,
24/11/2015,5.037,5.298,4.985,5.298,25740,
25/11/2015,5.142,5.351,5.089,5.246,20880,
26/11/2015,5.457,5.457,5.351,5.351,39090,
27/11/2015,5.719,5.825,5.509,5.719,18500,
30/11/2015,5.351,5.457,5.351,5.351,6430,
01/12/2015,5.351,5.351,5.351,5.351,10,
02/12/2015,5.457,5.457,5.142,5.142,570,
03/12/2015,5.404,5.404,5.246,5.246,4180,
04/12/2015,5.298,5.298,5.246,5.246,3620,
07/12/2015,5.562,5.667,5.298,5.298,23940,
08/12/2015,5.509,5.509,5.509,5.509,2890,
09/12/2015,5.509,5.614,5.509,5.614,1940,
10/12/2015,5.562,5.614,5.562,5.562,16240,
11/12/2015,5.562,5.614,5.562,5.614,2040,
14/12/2015,5.719,5.719,5.562,5.562,56060,
15/12/2015,5.667,5.719,5.667,5.719,1270,
16/12/2015,5.667,5.771,5.298,5.298,15300,
17/12/2015,5.719,5.825,5.667,5.667,7470,
18/12/2015,5.719,5.719,5.509,5.719,2250,
21/12/2015,5.509,5.667,5.404,5.667,9210,
22/12/2015,5.509,5.562,5.509,5.562,880,
23/12/2015,5.509,5.562,5.509,5.562,12050,
24/12/2015,5.667,5.825,5.667,5.825,9160,
25/12/2015,5.562,5.562,5.562,5.562,2580,
28/12/2015,5.667,5.93,5.562,5.562,49490,
29/12/2015,5.949,5.949,5.78,5.949,9560,DIVIDEND
30/12/2015,5.78,5.837,5.667,5.667,2160,
31/12/2015,5.667,5.78,5.667,5.78,1100,
04/01/2016,5.667,5.78,5.667,5.667,5570,
05/01/2016,5.667,5.723,5.667,5.667,1450,
06/01/2016,5.667,5.667,5.667,5.667,0,
07/01/2016,5.837,5.837,5.723,5.723,12990,
08/01/2016,5.78,5.78,5.78,5.78,10100,
11/01/2016,5.78,5.78,5.78,5.78,18370,
12/01/2016,5.78,5.78,5.78,5.78,0,
13/01/2016,5.893,5.893,5.78,5.78,29710,
14/01/2016,5.893,5.893,5.497,5.497,7110,
15/01/2016,5.837,5.837,5.497,5.78,2610,
18/01/2016,5.667,5.837,5.44,5.44,3490,
19/01/2016,5.723,5.723,5.667,5.667,1020,
20/01/2016,5.667,5.78,5.667,5.723,620,
21/01/2016,5.78,5.78,5.667,5.667,2510,
22/01/2016,5.78,5.78,5.78,5.78,2000,
25/01/2016,5.893,5.893,5.78,5.78,12220,
26/01/2016,5.893,5.893,5.893,5.893,0,
27/01/2016,6.063,6.063,5.837,5.893,5180,
28/01/2016,6.063,6.063,6.063,6.063,0,
29/01/2016,5.949,5.949,5.949,5.949,300,
01/02/2016,6.347,6.347,6.289,6.289,18750,
02/02/2016,6.289,6.46,6.289,6.347,11090,
03/02/2016,6.347,6.46,6.347,6.347,6590,
04/02/2016,6.233,6.46,6.006,6.233,66640,
05/02/2016,6.177,6.177,6.12,6.177,8510,
15/02/2016,6.177,6.177,6.177,6.177,0,
16/02/2016,5.893,6.063,5.893,5.949,2630,
17/02/2016,5.949,5.949,5.949,5.949,300,
18/02/2016,5.837,5.949,5.837,5.949,450,
19/02/2016,5.949,5.949,5.949,5.949,20,
22/02/2016,6.006,6.006,5.837,5.837,9080,
23/02/2016,6.063,6.12,6.063,6.12,1970,
24/02/2016,6.12,6.177,6.12,6.177,10290,
25/02/2016,6.006,6.12,6.006,6.12,5200,
26/02/2016,6.063,6.063,6.006,6.006,4150,
29/02/2016,6.177,6.177,5.893,6.006,11700,
01/03/2016,6.006,6.233,6.006,6.12,11450,
02/03/2016,6.12,6.12,6.006,6.12,2450,
03/03/2016,5.949,6.347,5.949,6.233,11930,
04/03/2016,6.177,6.177,6.177,6.177,50,
07/03/2016,6.006,6.573,6.006,6.177,35600,
08/03/2016,5.949,6.403,5.949,6.006,4680,
09/03/2016,6.063,6.347,6.063,6.289,9880,
10/03/2016,6.46,6.46,6.12,6.177,39850,
11/03/2016,6.289,6.289,6.289,6.289,10,
14/03/2016,6.289,6.289,6.177,6.177,480,
15/03/2016,6.46,6.46,6.403,6.403,340,
16/03/2016,6.573,6.573,6.12,6.289,30,
17/03/2016,6.233,6.233,6.233,6.233,50,
18/03/2016,6.573,6.573,6.573,6.573,30,
21/03/2016,6.233,6.233,6.177,6.177,110,
22/03/2016,6.233,6.233,6.233,6.233,0,
23/03/2016,6.233,6.233,6.233,6.233,100,
24/03/2016,6.233,6.233,6.233,6.233,570,
25/03/2016,6.233,6.233,6.233,6.233,0,
28/03/2016,6.347,6.347,6.12,6.12,30,
29/03/2016,6.347,6.347,6.347,6.347,0,
30/03/2016,6.177,6.177,6.177,6.177,10,
31/03/2016,6.177,6.177,6.177,6.177,0,
01/04/2016,6.006,6.006,6.006,6.006,350,
04/04/2016,6.006,6.006,6.006,6.006,0,
05/04/2016,6.12,6.12,6.12,6.12,100,
06/04/2016,6.12,6.12,6.12,6.12,0,
07/04/2016,6.12,6.12,6.12,6.12,0,
08/04/2016,6.063,6.063,6.063,6.063,10,
11/04/2016,6.12,6.12,6.12,6.12,100,
12/04/2016,5.949,5.949,5.949,5.949,130,
13/04/2016,5.949,5.949,5.949,5.949,0,
14/04/2016,6.12,6.12,5.893,5.893,2330,
15/04/2016,6.12,6.12,6.12,6.12,40,
19/04/2016,6.12,6.12,6.12,6.12,0,
20/04/2016,5.949,5.949,5.949,5.949,450,
21/04/2016,5.949,5.949,5.949,5.949,0,
22/04/2016,5.893,5.893,5.893,5.893,200,
25/04/2016,5.893,5.893,5.893,5.893,0,
26/04/2016,5.893,5.949,5.893,5.949,1780,
27/04/2016,5.723,5.949,5.723,5.949,2030,
28/04/2016,6.12,6.12,5.949,6.063,17990,
29/04/2016,6.517,6.517,6.233,6.233,32290,
04/05/2016,6.517,6.969,6.517,6.969,7580,
05/05/2016,6.969,6.969,6.517,6.517,41340,
06/05/2016,6.969,7.083,6.8,6.856,9960,
09/05/2016,6.969,6.969,6.969,6.969,0,
10/05/2016,6.8,6.8,6.517,6.743,650,
11/05/2016,6.687,7.083,6.687,6.8,1150,
12/05/2016,6.573,6.629,6.573,6.629,2020,
13/05/2016,6.969,6.969,6.969,6.969,30,
16/05/2016,6.573,6.8,6.573,6.8,550,
17/05/2016,6.743,6.8,6.687,6.687,200,
18/05/2016,6.743,6.743,6.289,6.573,5450,
19/05/2016,6.687,6.687,6.347,6.347,160,
20/05/2016,6.743,7.14,6.743,6.8,220,
23/05/2016,6.743,6.8,6.347,6.347,6300,
24/05/2016,7.196,7.196,6.8,6.8,1360,
25/05/2016,7.083,7.083,6.743,6.743,4640,
26/05/2016,7.536,7.536,6.629,6.629,2280,
27/05/2016,7.536,7.536,7.027,7.027,1320,
30/05/2016,8.047,8.047,7.027,7.083,12850,
31/05/2016,7.536,7.536,7.536,7.536,310,
01/06/2016,7.027,8.047,7.027,7.423,3630,
02/06/2016,7.14,7.14,6.8,6.8,3910,
03/06/2016,6.743,7.027,6.687,6.687,9320,
06/06/2016,7.14,7.196,6.629,6.8,2000,
07/06/2016,6.687,6.8,6.687,6.8,5880,
08/06/2016,6.233,7.027,6.233,7.027,8440,
09/06/2016,6.12,6.573,6.063,6.063,880,
10/06/2016,6.063,6.517,6.006,6.177,11390,
13/06/2016,6.233,6.46,6.006,6.46,130,
14/06/2016,6.46,6.46,6.233,6.233,260,
15/06/2016,6.289,6.403,6.063,6.177,5460,
16/06/2016,6.12,6.46,6.063,6.233,3320,
17/06/2016,6.12,6.289,5.949,6.289,1030,
20/06/2016,6.006,6.006,5.723,5.893,3240,
21/06/2016,5.949,5.949,5.609,5.723,3940,
22/06/2016,5.723,5.893,5.723,5.893,3500,
23/06/2016,5.78,6.063,5.609,5.667,7740,
24/06/2016,5.949,6.177,5.609,6.177,3550,
27/06/2016,5.949,6.347,5.723,6.347,580,
28/06/2016,5.949,5.949,5.553,5.667,12800,
29/06/2016,5.893,5.893,5.78,5.893,820,
30/06/2016,6.233,6.289,5.609,5.893,3710,
01/07/2016,5.893,6.177,5.837,5.893,5390,
04/07/2016,5.949,6.063,5.497,5.78,7810,
05/07/2016,6.177,6.177,5.723,6.006,2500,
06/07/2016,5.893,5.949,5.78,5.949,13120,
07/07/2016,5.949,6.063,5.837,5.893,33480,
08/07/2016,6.347,6.347,6.006,6.006,14600,
11/07/2016,6.347,6.743,6.063,6.347,5630,
12/07/2016,6.46,6.46,6.006,6.233,3420,
13/07/2016,6.403,6.46,6.063,6.46,1310,
14/07/2016,6.233,6.403,6.006,6.006,12710,
15/07/2016,6.233,6.233,6.233,6.233,410,
18/07/2016,6.347,6.347,6.006,6.006,330,
19/07/2016,6.289,6.289,6.12,6.12,700,
20/07/2016,6.063,6.289,6.063,6.12,1950,
21/07/2016,6.177,6.177,6.12,6.177,400,
22/07/2016,6.289,6.289,5.949,6.177,2020,
25/07/2016,6.289,6.289,6.289,6.289,0,
26/07/2016,6.233,6.233,6.006,6.233,2250,
27/07/2016,6.233,6.233,6.12,6.12,4530,
28/07/2016,6.233,6.233,5.949,5.949,80,
29/07/2016,6.177,6.233,6.177,6.233,1500,
01/08/2016,6.177,6.177,5.78,6.177,850,
02/08/2016,6.12,6.12,6.12,6.12,5510,
03/08/2016,6.517,6.517,6.233,6.233,28380,
04/08/2016,6.8,6.8,6.573,6.573,10420,
05/08/2016,6.629,6.913,6.517,6.687,12430,
08/08/2016,6.629,6.743,6.403,6.403,1120,
09/08/2016,6.743,6.743,6.573,6.629,14850,
10/08/2016,6.856,6.856,6.743,6.743,7610,
11/08/2016,6.687,7.083,6.687,6.856,11460,
12/08/2016,7.083,7.083,6.8,6.8,1440,
15/08/2016,7.083,7.083,7.083,7.083,20,
16/08/2016,7.367,7.367,6.629,6.629,4180,
17/08/2016,7.706,7.706,7.027,7.196,66580,
18/08/2016,7.933,7.933,7.706,7.706,21470,
19/08/2016,7.877,7.933,7.82,7.933,9340,
22/08/2016,7.764,7.877,7.706,7.764,3460,
23/08/2016,7.706,7.933,7.706,7.933,6350,
24/08/2016,7.764,7.764,7.593,7.593,650,
25/08/2016,7.706,7.877,7.367,7.367,5560,
26/08/2016,7.706,7.933,7.706,7.933,580,
29/08/2016,7.933,8.16,7.253,7.253,580,
30/08/2016,7.82,7.933,7.423,7.423,1270,
31/08/2016,7.933,7.933,7.536,7.65,11030,
01/09/2016,7.933,7.933,7.877,7.877,20,
05/09/2016,7.877,7.933,7.536,7.536,1370,
06/09/2016,7.593,7.877,7.593,7.877,1550,
07/09/2016,8.053,8.111,7.075,8.111,260,DIVIDEND
08/09/2016,7.939,7.939,7.535,7.535,20,
09/09/2016,7.996,7.996,7.823,7.996,1870,
12/09/2016,7.881,7.996,7.651,7.939,2130,
13/09/2016,7.939,8.227,7.334,7.478,13520,
14/09/2016,7.939,7.996,7.939,7.939,30,
15/09/2016,7.881,7.881,7.478,7.651,5920,
16/09/2016,7.881,7.881,7.334,7.334,7500,
19/09/2016,7.391,8.227,7.391,8.227,1420,
20/09/2016,7.881,7.881,7.391,7.651,3120,
21/09/2016,7.823,7.823,7.334,7.363,9130,
22/09/2016,7.651,7.651,7.478,7.478,570,
23/09/2016,7.651,7.651,7.363,7.478,540,
26/09/2016,7.651,7.651,7.651,7.651,0,
27/09/2016,7.478,7.478,7.363,7.478,1480,
28/09/2016,7.478,7.651,7.191,7.191,2980,
29/09/2016,7.564,7.823,7.564,7.823,40,
30/09/2016,7.68,8.053,7.593,8.053,260,
03/10/2016,7.996,7.996,7.996,7.996,10,
04/10/2016,7.449,7.449,7.449,7.449,730,
05/10/2016,7.191,7.765,6.931,7.535,2460,
06/10/2016,7.651,7.651,7.651,7.651,60,
07/10/2016,7.133,7.966,7.133,7.133,570,
10/10/2016,6.672,7.593,6.672,7.593,1020,
11/10/2016,6.212,7.075,6.212,7.075,2170,
12/10/2016,6.615,6.615,6.328,6.328,160,
13/10/2016,6.788,6.96,6.615,6.96,40,
14/10/2016,7.018,7.018,6.615,6.615,3810,
17/10/2016,7.363,7.363,6.558,7.018,1580,
18/10/2016,7.305,7.305,6.873,6.902,1690,
19/10/2016,6.817,7.277,6.817,7.219,120,
20/10/2016,6.385,7.219,6.385,7.219,150,
21/10/2016,6.097,6.817,6.097,6.817,610,
24/10/2016,5.694,6.5,5.694,6.5,1620,
25/10/2016,5.868,6.069,5.868,6.069,60,
26/10/2016,6.27,6.27,5.924,6.27,720,
27/10/2016,6.701,6.701,5.839,6.27,6850,
28/10/2016,7.162,7.162,6.788,6.902,13500,
31/10/2016,6.902,7.651,6.902,7.162,7530,
01/11/2016,7.334,7.363,7.248,7.248,140,
02/11/2016,6.846,7.305,6.846,6.846,2230,
03/11/2016,6.701,7.277,6.672,6.902,940,
04/11/2016,6.443,7.162,6.328,6.356,10110,
07/11/2016,6.5,6.873,6.212,6.5,5530,
08/11/2016,6.5,6.931,6.5,6.846,12950,
09/11/2016,6.443,6.931,6.443,6.5,5310,
10/11/2016,6.558,6.846,6.558,6.846,870,
11/11/2016,6.873,6.96,6.615,6.731,5950,
14/11/2016,7.305,7.334,7.075,7.334,13390,
15/11/2016,7.277,7.593,7.018,7.564,3310,
16/11/2016,7.018,7.478,6.931,7.449,1480,
17/11/2016,7.191,7.248,6.902,6.902,1870,
18/11/2016,6.96,7.075,6.96,7.075,390,
21/11/2016,7.248,7.248,6.96,7.191,1650,
22/11/2016,7.191,7.191,6.902,6.902,1040,
23/11/2016,7.075,7.68,6.902,7.478,100,
24/11/2016,7.191,7.248,7.075,7.248,2320,
25/11/2016,7.363,7.478,7.075,7.191,1180,
28/11/2016,7.248,7.593,7.248,7.535,710,
29/11/2016,7.075,7.478,7.075,7.133,4490,
30/11/2016,6.989,7.478,6.989,7.478,4130,
01/12/2016,7.248,7.248,7.248,7.248,100,
02/12/2016,7.334,7.478,6.96,7.478,13940,
05/12/2016,7.42,7.42,7.42,7.42,1540,
06/12/2016,7.363,7.478,7.248,7.478,19750,
07/12/2016,7.478,7.478,7.191,7.191,1370,
08/12/2016,7.42,7.42,7.018,7.191,5240,
09/12/2016,7.363,7.42,7.363,7.419,2230,
12/12/2016,7.391,7.42,6.931,7.42,1220,
13/12/2016,7.42,7.478,6.931,7.478,200,
14/12/2016,7.075,7.42,7.075,7.075,3960,
15/12/2016,7.513,7.513,7.513,7.513,30,DIVIDEND
16/12/2016,7.701,7.795,7.327,7.327,110,
19/12/2016,7.513,7.513,7.513,7.513,30,
20/12/2016,7.89,7.983,7.513,7.764,10650,
21/12/2016,7.89,7.89,7.89,7.89,0,
22/12/2016,8.014,8.077,7.826,7.826,10200,
23/12/2016,7.826,8.14,7.826,8.14,310,
26/12/2016,7.764,8.046,7.764,8.046,1100,
27/12/2016,7.795,8.295,7.795,7.921,90,
28/12/2016,7.764,7.795,7.764,7.764,3830,
29/12/2016,8.109,8.109,8.109,8.109,40,
30/12/2016,8.077,8.265,7.546,7.576,5450,
03/01/2017,8.077,8.077,8.077,8.077,0,
04/01/2017,7.921,8.453,7.513,8.046,1710,
05/01/2017,7.921,7.921,7.921,7.921,0,
06/01/2017,7.89,8.14,7.388,7.419,3360,
09/01/2017,7.952,7.952,7.952,7.952,160,
10/01/2017,7.921,7.921,7.419,7.419,1530,
11/01/2017,7.921,7.921,7.921,7.921,160,
12/01/2017,7.921,7.921,7.921,7.921,340,
13/01/2017,7.452,7.764,7.452,7.513,13410,
16/01/2017,7.075,7.075,7.075,7.075,3200,
17/01/2017,7.546,7.546,7.358,7.358,210,
18/01/2017,7.546,7.546,7.546,7.546,110,
19/01/2017,7.546,7.546,7.546,7.546,0,
20/01/2017,7.546,7.546,7.546,7.546,0,
23/01/2017,7.546,7.546,7.546,7.546,330,
24/01/2017,7.294,7.419,7.044,7.044,6980,
25/01/2017,7.232,7.232,7.232,7.232,820,
02/02/2017,7.513,7.513,7.513,7.513,10,
03/02/2017,7.452,7.513,7.2,7.2,4400,
06/02/2017,7.513,7.513,7.513,7.513,10,
07/02/2017,7.388,7.513,7.327,7.513,11000,
08/02/2017,7.546,7.89,7.327,7.89,2100,
09/02/2017,7.826,8.014,7.452,7.546,33800,
10/02/2017,7.513,7.764,7.513,7.513,13050,
13/02/2017,7.482,7.513,7.013,7.513,9290,
14/02/2017,7.733,7.733,7.013,7.013,3170,
15/02/2017,7.419,7.513,7.2,7.513,7340,
16/02/2017,7.877,7.911,7.286,7.418,1850,
17/02/2017,7.975,8.403,7.549,8.403,8880,
20/02/2017,7.975,8.075,7.614,7.877,19110,
21/02/2017,7.877,7.877,7.451,7.451,420,
22/02/2017,7.877,7.943,7.352,7.352,500,
23/02/2017,7.747,7.877,7.747,7.747,2040,
24/02/2017,7.747,7.747,7.747,7.747,120,
27/02/2017,7.549,7.877,7.22,7.22,780,
28/02/2017,7.22,7.779,7.22,7.779,380,
01/03/2017,7.549,7.713,6.762,7.713,220,
02/03/2017,7.024,7.975,7.024,7.975,8350,
03/03/2017,7.024,7.09,6.564,7.09,1170,
06/03/2017,7.451,7.451,7.22,7.22,1050,
07/03/2017,7.156,7.385,6.958,7.024,9610,
08/03/2017,7.156,7.156,6.762,7.09,2480,
09/03/2017,7.024,7.188,7.024,7.024,17980,
10/03/2017,7.418,7.418,7.024,7.188,6950,
13/03/2017,7.024,7.614,7.024,7.484,41330,
14/03/2017,7.352,7.484,6.958,7.418,930,
15/03/2017,6.892,7.22,6.892,7.024,650,
16/03/2017,7.09,7.286,6.892,7.286,12280,
17/03/2017,7.352,7.352,7.156,7.352,1010,
20/03/2017,7.156,7.418,6.958,7.418,15770,
21/03/2017,7.024,7.352,6.925,6.925,2120,
22/03/2017,7.024,7.22,7.024,7.024,17430,
23/03/2017,7.286,7.484,7.024,7.22,4530,
24/03/2017,6.991,7.484,6.828,7.484,12550,
27/03/2017,6.991,7.22,6.991,7.22,110,
28/03/2017,7.319,7.319,7.057,7.22,3280,
29/03/2017,7.156,7.484,7.156,7.319,10110,
30/03/2017,7.156,7.352,7.09,7.09,3880,
31/03/2017,7.451,7.484,7.22,7.484,13060,
03/04/2017,7.549,7.747,7.286,7.418,2580,
04/04/2017,7.286,7.614,7.22,7.614,2430,
05/04/2017,7.352,7.418,7.22,7.418,5800,
07/04/2017,7.812,7.844,7.549,7.549,13120,
10/04/2017,7.747,7.877,7.747,7.877,30,
11/04/2017,7.747,7.747,7.614,7.614,100,
12/04/2017,7.877,7.877,7.877,7.877,10,
13/04/2017,7.614,7.614,7.614,7.614,500,
14/04/2017,7.614,7.614,7.286,7.286,5010,
17/04/2017,7.877,7.877,7.877,7.877,10,
18/04/2017,7.877,7.877,7.747,7.812,3610,
19/04/2017,7.812,7.812,7.812,7.812,10020,
20/04/2017,7.418,7.812,7.418,7.812,4330,
21/04/2017,7.812,7.812,7.22,7.747,1550,
24/04/2017,7.747,8.336,7.68,8.075,10370,
25/04/2017,7.812,7.877,7.549,7.747,21410,
26/04/2017,7.747,7.812,7.418,7.812,8570,
27/04/2017,7.877,8.271,7.68,7.877,6060,
28/04/2017,7.877,8.008,7.747,8.008,600,
03/05/2017,7.877,7.877,7.779,7.877,20990,
04/05/2017,7.877,7.877,7.877,7.877,1000,
05/05/2017,7.877,8.206,7.877,7.877,26240,
08/05/2017,7.877,8.14,7.747,8.008,8240,
09/05/2017,7.877,7.877,7.68,7.877,7000,
10/05/2017,7.812,7.877,7.747,7.747,3550,
11/05/2017,7.812,8.206,7.713,7.812,7800,
12/05/2017,7.943,8.008,7.747,8.008,5230,
15/05/2017,7.812,7.943,7.713,7.943,11330,
16/05/2017,7.844,7.844,7.812,7.812,21430,
17/05/2017,7.747,8.008,7.747,7.943,8740,
18/05/2017,7.812,7.812,7.812,7.812,5300,
19/05/2017,7.747,7.812,7.747,7.747,9110,
22/05/2017,7.812,7.943,7.747,7.747,26590,
23/05/2017,7.943,7.943,7.747,7.943,6210,
24/05/2017,7.877,7.877,7.812,7.812,7570,
25/05/2017,8.14,8.14,7.812,8.075,6920,
26/05/2017,8.14,8.14,7.877,8.14,2350,
29/05/2017,8.468,8.665,8.271,8.534,8350,
30/05/2017,8.37,8.5,8.206,8.468,4660,
31/05/2017,8.206,8.435,8.206,8.435,630,
01/06/2017,8.304,8.304,8.14,8.271,4350,
02/06/2017,8.304,8.304,8.14,8.14,320,
05/06/2017,8.37,8.599,8.271,8.304,13820,
06/06/2017,8.468,8.534,8.468,8.534,1510,
07/06/2017,8.403,8.534,8.206,8.534,6430,
08/06/2017,8.5,8.534,8.14,8.14,2310,
