transDate,close,high,low,open,volume,event
10/11/2016,14.548,14.548,13.826,13.826,8758,
11/11/2016,14.388,14.469,14.388,14.469,600,
14/11/2016,14.469,14.469,14.469,14.469,100,
15/11/2016,14.147,14.147,14.147,14.147,100,
16/11/2016,14.308,14.308,14.147,14.147,7900,
17/11/2016,14.228,14.228,13.906,13.906,600,
18/11/2016,14.147,14.147,14.147,14.147,0,
21/11/2016,14.629,14.629,14.147,14.147,1900,
22/11/2016,14.388,14.388,14.388,14.388,0,
23/11/2016,14.71,14.71,14.629,14.629,1100,
24/11/2016,14.629,14.629,14.629,14.629,0,
25/11/2016,14.629,14.629,14.629,14.629,0,
28/11/2016,14.469,14.469,14.469,14.469,100,
29/11/2016,14.469,14.469,14.388,14.388,8500,
30/11/2016,14.469,14.469,14.469,14.469,0,
01/12/2016,14.469,14.469,13.987,14.066,3700,
02/12/2016,14.228,14.228,14.228,14.228,100,
05/12/2016,14.388,14.388,14.147,14.147,1400,
06/12/2016,14.308,14.308,14.308,14.308,0,
07/12/2016,14.469,14.469,14.308,14.308,958,
08/12/2016,14.388,14.388,14.388,14.388,0,
09/12/2016,14.147,14.147,14.147,14.147,1400,
12/12/2016,14.469,14.469,14.388,14.388,400,
13/12/2016,14.066,14.147,14.066,14.147,5000,
14/12/2016,14.066,14.066,14.066,14.066,0,
15/12/2016,13.987,13.987,13.987,13.987,100,
16/12/2016,13.987,13.987,13.987,13.987,0,
19/12/2016,13.183,13.263,13.183,13.263,3600,
20/12/2016,13.263,13.263,13.263,13.263,0,
21/12/2016,13.263,13.263,13.263,13.263,0,
22/12/2016,15.111,15.192,14.469,14.469,5800,
23/12/2016,14.71,14.71,14.71,14.71,1100,
26/12/2016,14.71,14.71,14.71,14.71,0,
27/12/2016,14.71,14.71,14.71,14.71,0,
28/12/2016,14.71,14.71,14.71,14.71,0,
29/12/2016,14.629,14.629,14.629,14.629,1200,
30/12/2016,14.629,14.629,14.629,14.629,0,
03/01/2017,14.629,14.629,14.629,14.629,0,
04/01/2017,14.469,14.469,14.469,14.469,2000,
05/01/2017,14.469,14.469,14.469,14.469,0,
06/01/2017,14.388,14.388,14.388,14.388,5100,
09/01/2017,13.263,13.665,13.263,13.665,4000,
10/01/2017,12.62,12.62,12.62,12.62,2000,
11/01/2017,14.469,14.469,14.066,14.066,1300,
12/01/2017,14.147,14.147,14.147,14.147,0,
13/01/2017,14.147,14.147,14.147,14.147,0,
16/01/2017,14.147,14.147,14.147,14.147,0,
17/01/2017,14.147,14.147,14.147,14.147,0,
18/01/2017,14.147,14.147,14.147,14.147,0,
19/01/2017,14.147,14.147,14.147,14.147,0,
20/01/2017,14.308,14.308,14.308,14.308,17000,
23/01/2017,14.308,14.308,14.308,14.308,0,
24/01/2017,14.308,14.308,14.308,14.308,0,
25/01/2017,14.308,14.308,14.308,14.308,0,
02/02/2017,14.71,14.71,14.548,14.548,4900,
03/02/2017,14.548,14.548,14.548,14.548,1000,
06/02/2017,14.469,14.469,14.469,14.469,1100,
07/02/2017,14.469,14.469,14.469,14.469,900,
08/02/2017,14.469,14.469,14.469,14.469,0,
09/02/2017,14.469,14.469,14.469,14.469,0,
10/02/2017,14.469,14.469,14.469,14.469,0,
13/02/2017,14.469,14.469,14.469,14.469,0,
14/02/2017,14.388,14.388,14.388,14.388,1600,
15/02/2017,14.388,14.388,14.388,14.388,100,
16/02/2017,14.388,14.388,14.388,14.388,2000,
17/02/2017,14.469,14.469,14.388,14.388,2400,
20/02/2017,14.469,14.548,14.469,14.469,26500,
21/02/2017,14.469,14.469,14.469,14.469,9000,
22/02/2017,14.469,14.469,14.469,14.469,6000,
23/02/2017,14.469,14.469,14.469,14.469,3700,
24/02/2017,14.469,14.469,14.469,14.469,4000,
27/02/2017,14.71,14.71,14.71,14.71,100,
28/02/2017,14.71,14.71,14.71,14.71,0,
01/03/2017,14.469,14.469,14.469,14.469,1000,
02/03/2017,14.469,14.469,14.469,14.469,0,
03/03/2017,14.469,14.469,14.469,14.469,900,
06/03/2017,14.629,14.629,14.469,14.469,1111,
07/03/2017,14.548,14.548,14.548,14.548,0,
08/03/2017,14.388,14.469,14.388,14.469,13000,
09/03/2017,14.469,14.469,14.308,14.469,15200,
10/03/2017,14.147,14.308,14.147,14.308,11600,
13/03/2017,14.228,14.228,14.228,14.228,0,
14/03/2017,14.228,14.228,14.228,14.228,200,
15/03/2017,14.066,14.228,14.066,14.228,9430,
16/03/2017,14.147,14.147,14.147,14.147,0,
17/03/2017,14.548,14.548,14.469,14.469,900,
20/03/2017,14.71,14.71,14.629,14.629,2400,
21/03/2017,14.951,14.951,14.71,14.71,6530,
22/03/2017,14.869,14.869,14.869,14.869,1200,
23/03/2017,14.469,14.71,14.469,14.71,4094,
24/03/2017,14.469,14.469,14.469,14.469,0,
27/03/2017,15.353,15.353,15.031,15.031,2200,
28/03/2017,15.272,15.272,15.272,15.272,1394,
29/03/2017,15.433,15.433,15.272,15.272,13010,
30/03/2017,15.769,15.769,15.769,15.769,2054,DIVIDEND
31/03/2017,15.341,15.341,14.569,14.569,4100,
03/04/2017,15.769,15.855,15.769,15.769,8300,
04/04/2017,15.941,15.941,15.855,15.855,25100,
05/04/2017,15.855,15.855,15.855,15.855,0,
07/04/2017,15.855,15.855,15.855,15.855,0,
10/04/2017,15.855,15.855,15.855,15.855,0,
11/04/2017,15.855,15.855,15.855,15.855,0,
12/04/2017,15.855,15.855,15.855,15.855,10,
13/04/2017,15.855,15.855,15.855,15.855,0,
14/04/2017,15.855,15.855,15.855,15.855,0,
17/04/2017,15.855,15.855,15.855,15.855,0,
18/04/2017,15.855,15.855,15.855,15.855,0,
19/04/2017,15.855,15.855,15.855,15.855,0,
20/04/2017,15.855,15.855,15.855,15.855,0,
21/04/2017,15.855,15.855,15.855,15.855,0,
24/04/2017,15.855,15.855,15.855,15.855,0,
25/04/2017,15.341,15.428,15.341,15.428,3700,
26/04/2017,15.428,15.428,15.428,15.428,100,
27/04/2017,15.255,15.255,14.997,15.084,7600,
28/04/2017,15.341,15.341,15.341,15.341,100,
03/05/2017,15.341,15.341,15.341,15.341,100,
04/05/2017,15.341,15.428,15.341,15.428,200,
05/05/2017,15.341,15.341,15.341,15.341,100,
08/05/2017,15.598,15.598,15.428,15.428,3400,
09/05/2017,15.255,15.598,15.255,15.598,13400,
10/05/2017,15.341,15.341,15.341,15.341,0,
11/05/2017,15.855,15.855,15.341,15.598,46600,
12/05/2017,15.428,15.682,15.428,15.682,20700,
15/05/2017,15.513,15.682,15.428,15.428,2600,
16/05/2017,15.513,15.513,15.513,15.513,0,
17/05/2017,15.513,15.513,15.428,15.513,11000,
18/05/2017,15.428,15.428,15.428,15.428,2530,
19/05/2017,15.428,15.428,15.428,15.428,1000,
22/05/2017,15.341,15.341,15.341,15.341,1000,
23/05/2017,15.341,15.428,15.341,15.428,4500,
24/05/2017,15.341,15.341,15.341,15.341,10400,
25/05/2017,15.341,15.341,15.341,15.341,2400,
26/05/2017,15.255,15.341,15.255,15.341,5300,
29/05/2017,15.255,15.255,15.169,15.255,5500,
30/05/2017,15.255,15.255,15.255,15.255,1000,
31/05/2017,15.255,15.341,15.255,15.341,9500,
01/06/2017,15.255,15.428,15.255,15.428,9100,
02/06/2017,15.255,15.255,14.997,15.255,8800,
05/06/2017,15.169,15.255,15.169,15.169,10200,
06/06/2017,15.169,15.169,15.169,15.169,4000,
07/06/2017,15.169,15.169,15.169,15.169,2005,
08/06/2017,15.255,15.255,15.084,15.169,3006,
09/06/2017,15.255,15.428,15.255,15.428,2003,
12/06/2017,15.341,15.341,15.341,15.341,700,
13/06/2017,15.169,15.169,15.169,15.169,2300,
14/06/2017,15.169,15.169,15.169,15.169,4100,
15/06/2017,15.084,15.169,15.084,15.169,3500,
16/06/2017,15.169,15.169,15.084,15.084,3000,
19/06/2017,15.513,15.513,15.341,15.341,8300,
20/06/2017,15.428,15.428,15.428,15.428,200,
21/06/2017,15.341,15.341,15.255,15.255,3100,
22/06/2017,15.255,15.255,15.255,15.255,500,
23/06/2017,15.341,15.341,15.255,15.255,2200,
26/06/2017,15.682,15.682,15.428,15.428,12308,
27/06/2017,15.428,15.428,15.428,15.428,6000,
28/06/2017,15.428,15.428,15.428,15.428,0,
29/06/2017,15.428,15.513,15.428,15.513,3514,
30/06/2017,15.428,15.428,15.428,15.428,300,
03/07/2017,15.428,15.428,15.428,15.428,0,
04/07/2017,15.428,15.428,15.428,15.428,9600,
05/07/2017,15.428,15.513,15.341,15.341,21700,
06/07/2017,15.169,15.428,15.169,15.428,4300,
07/07/2017,15.255,15.255,15.169,15.255,5200,
10/07/2017,15.255,15.255,15.255,15.255,300,
11/07/2017,15.255,15.255,15.255,15.255,4400,
12/07/2017,15.341,15.341,15.341,15.341,1000,
13/07/2017,15.255,15.255,15.255,15.255,2000,
14/07/2017,15.255,15.255,15.255,15.255,1500,
17/07/2017,14.997,15.169,14.997,15.169,26200,
18/07/2017,15.169,15.169,15.169,15.169,600,
19/07/2017,15.169,15.255,15.169,15.255,3400,
20/07/2017,15.169,15.169,15.169,15.169,0,
21/07/2017,15.169,15.169,15.169,15.169,2800,
24/07/2017,15.084,15.084,15.084,15.084,200,
25/07/2017,14.827,14.997,14.827,14.997,3500,
26/07/2017,15.169,15.169,15.169,15.169,1700,
27/07/2017,15.169,15.255,15.169,15.169,14130,
28/07/2017,15.428,15.855,15.169,15.169,22314,
31/07/2017,16.284,16.284,15.255,15.341,38000,
01/08/2017,17.74,17.74,16.284,17.74,107000,
02/08/2017,20.226,20.226,18.083,18.083,56040,
03/08/2017,21.597,23.054,20.055,23.054,221125,
04/08/2017,22.455,23.14,20.568,21.427,222038,
07/08/2017,23.911,24.768,22.283,22.368,82810,
08/08/2017,22.368,23.911,22.368,23.654,103924,
09/08/2017,21.512,22.455,21.512,22.112,111254,
10/08/2017,21.34,21.854,21.34,21.427,88450,
11/08/2017,20.311,21.427,20.311,21.34,46460,
14/08/2017,19.455,20.568,18.426,20.568,93420,
15/08/2017,19.968,20.483,18.426,18.855,51580,
16/08/2017,20.483,20.483,19.455,19.712,54770,
17/08/2017,21.681,22.455,20.568,20.654,188440,
18/08/2017,21.768,21.94,21.427,21.854,57575,
21/08/2017,20.226,21.597,20.226,21.597,107600,
22/08/2017,20.911,20.911,20.14,20.911,49600,
23/08/2017,21.597,22.283,20.996,21.083,75882,
24/08/2017,20.911,21.768,20.654,21.681,49918,
25/08/2017,20.741,21.083,20.398,21.083,66972,
28/08/2017,20.055,20.398,19.369,19.712,40623,
29/08/2017,19.797,20.14,19.283,19.883,34030,
30/08/2017,19.968,20.14,19.712,20.14,19050,
31/08/2017,19.712,20.568,19.626,20.568,21400,
01/09/2017,19.968,19.968,19.626,19.883,14800,
05/09/2017,20.398,20.398,19.797,19.797,16500,
06/09/2017,19.883,20.14,19.883,20.14,10400,
07/09/2017,20.055,20.226,19.968,20.055,15903,
08/09/2017,20.055,20.055,20.055,20.055,2950,
11/09/2017,20.398,21.512,20.398,21.427,106119,
12/09/2017,20.226,20.825,20.226,20.825,17000,
13/09/2017,20.226,20.226,19.968,20.226,9700,
14/09/2017,20.055,20.483,19.968,20.398,76000,
15/09/2017,20.055,20.311,20.055,20.226,32940,
18/09/2017,20.055,20.055,19.968,20.055,18900,
19/09/2017,19.712,20.055,19.455,20.055,78000,
20/09/2017,19.455,19.712,19.369,19.626,35500,
21/09/2017,19.455,19.541,19.197,19.541,25300,
22/09/2017,19.626,20.398,19.283,19.369,95500,
25/09/2017,19.883,19.883,19.712,19.797,8150,
26/09/2017,20.055,20.055,19.626,19.883,8000,
27/09/2017,19.968,19.968,19.712,19.712,9940,
28/09/2017,20.398,20.483,19.712,19.968,77600,
29/09/2017,21.597,21.681,20.398,20.483,174045,
02/10/2017,22.025,22.283,21.427,21.427,81320,
03/10/2017,20.911,21.768,20.654,21.768,75410,
04/10/2017,20.568,21.34,20.14,20.483,67600,
05/10/2017,20.654,20.911,20.226,20.568,21100,
06/10/2017,21.083,21.083,20.398,20.568,29625,
09/10/2017,21.168,21.94,20.996,21.427,77300,
10/10/2017,21.427,21.427,20.911,21.255,35200,
11/10/2017,21.255,21.427,21.168,21.168,21820,
12/10/2017,21.427,21.597,21.34,21.34,107700,
13/10/2017,20.568,21.083,20.568,21.083,37822,
16/10/2017,20.226,20.568,20.055,20.226,40600,
17/10/2017,20.14,20.226,19.883,20.14,7976,
18/10/2017,19.712,19.968,19.712,19.968,41800,
19/10/2017,19.283,19.797,18.855,19.797,34500,
20/10/2017,19.541,20.568,19.283,19.283,44500,
23/10/2017,19.455,19.712,19.283,19.541,14710,
24/10/2017,19.712,19.712,19.455,19.455,20300,
25/10/2017,19.541,19.712,19.541,19.541,9000,
26/10/2017,19.968,20.483,19.626,19.626,51500,
27/10/2017,19.797,19.968,19.797,19.968,7600,
30/10/2017,20.398,20.398,19.968,20.226,21300,
31/10/2017,20.654,21.083,20.311,20.568,154700,
01/11/2017,20.14,20.741,20.14,20.741,38600,
02/11/2017,19.883,20.311,19.369,20.226,22510,
03/11/2017,19.712,19.797,19.369,19.626,20800,
06/11/2017,19.626,19.712,19.626,19.626,17900,
07/11/2017,19.626,20.055,19.541,20.055,24100,
08/11/2017,19.968,20.055,19.541,20.055,3600,
09/11/2017,19.455,19.712,19.455,19.712,14800,
10/11/2017,19.455,19.712,19.455,19.541,12500,
13/11/2017,19.283,19.455,19.111,19.455,43900,
14/11/2017,19.369,19.369,19.027,19.027,27135,
15/11/2017,19.027,19.111,18.855,18.941,35865,
16/11/2017,19.283,19.455,19.027,19.027,14300,
17/11/2017,18.941,19.197,18.768,19.111,24110,
20/11/2017,18.768,18.855,18.683,18.855,26637,
21/11/2017,18.426,18.683,17.998,18.597,44893,
22/11/2017,18.255,18.426,17.74,18.426,28016,
23/11/2017,18.426,18.426,17.74,17.74,11708,
24/11/2017,18.169,18.426,18.169,18.169,32257,
27/11/2017,18.341,18.341,18.083,18.341,19152,
28/11/2017,18.169,18.341,17.998,18.083,7808,
29/11/2017,18.169,18.255,17.998,18.083,35270,
30/11/2017,18.768,18.941,18.255,18.255,18831,
01/12/2017,18.683,18.683,17.998,17.998,6572,
04/12/2017,18.083,18.597,17.998,18.169,33418,
05/12/2017,18.341,18.341,17.998,17.998,68471,
06/12/2017,18.083,18.083,17.998,18.083,5767,
07/12/2017,18.255,18.255,17.998,18.083,19060,
08/12/2017,18.341,18.341,18.083,18.169,13833,
11/12/2017,18.341,18.341,18.083,18.255,5316,
12/12/2017,18.083,18.169,17.998,18.083,28739,
13/12/2017,17.998,18.083,17.998,17.998,6264,
14/12/2017,18.255,18.255,17.998,17.998,16100,
15/12/2017,18.169,18.255,18.083,18.255,25377,
18/12/2017,18.255,18.341,18.083,18.083,9745,
19/12/2017,18.341,18.426,18.169,18.341,25548,
20/12/2017,18.169,18.341,18.083,18.255,78031,
21/12/2017,18.169,18.255,18.169,18.169,30350,
22/12/2017,18.083,18.169,18.083,18.169,18132,
25/12/2017,17.998,18.083,17.912,17.998,69640,
26/12/2017,18.169,18.169,17.912,17.998,18424,
27/12/2017,18.255,18.341,18.169,18.169,8057,
28/12/2017,18.169,18.169,18.169,18.169,4201,
29/12/2017,18.341,18.341,18.169,18.341,26042,
02/01/2018,18.341,18.341,18.255,18.341,1000,
03/01/2018,18.255,18.426,18.083,18.255,34300,
04/01/2018,18.341,18.597,18.255,18.255,22400,
05/01/2018,18.512,18.597,18.169,18.341,4907,
08/01/2018,18.512,18.512,18.426,18.512,15833,
09/01/2018,18.426,18.512,18.426,18.512,21100,
10/01/2018,18.512,18.512,18.255,18.426,54128,
11/01/2018,18.426,18.597,18.426,18.426,19490,
12/01/2018,18.426,18.426,18.169,18.426,48917,
15/01/2018,18.426,18.426,18.341,18.341,15160,
16/01/2018,20.568,20.568,18.426,18.426,75955,
17/01/2018,20.654,21.854,20.483,20.568,71642,
18/01/2018,19.541,20.311,19.541,20.311,1617,
19/01/2018,20.055,20.741,19.541,20.14,26810,
22/01/2018,19.111,19.712,19.027,19.712,21900,
23/01/2018,19.712,20.055,18.941,19.455,21500,
24/01/2018,19.455,19.797,18.941,19.283,18811,
25/01/2018,19.027,19.712,18.169,18.169,12490,
26/01/2018,18.941,18.941,18.941,18.941,27255,
29/01/2018,18.855,19.626,18.855,19.626,22627,
30/01/2018,19.111,19.111,18.768,18.855,20040,
31/01/2018,18.855,19.455,18.855,18.855,23429,
01/02/2018,18.768,19.027,18.512,19.027,67821,
02/02/2018,18.768,19.111,18.512,19.027,15400,
05/02/2018,18.683,18.768,18.341,18.341,35210,
06/02/2018,17.655,19.027,16.798,18.941,41000,
07/02/2018,18.083,18.426,17.74,18.169,16019,
08/02/2018,18.083,18.083,17.998,18.083,13500,
09/02/2018,18.083,18.083,17.74,18.083,2800,
12/02/2018,18.169,18.169,17.998,18.083,3660,
13/02/2018,18.426,18.426,18.083,18.083,18523,
21/02/2018,18.512,18.512,18.341,18.426,4807,
22/02/2018,18.341,18.426,18.341,18.426,1411,
23/02/2018,18.169,18.426,18.169,18.255,20900,
26/02/2018,18.169,18.255,17.912,18.169,37810,
27/02/2018,18.169,18.255,17.912,18.083,38930,
28/02/2018,18.169,18.255,18.083,18.255,13979,
01/03/2018,18.255,18.255,17.998,17.998,9310,
02/03/2018,18.255,18.255,17.998,18.169,23100,
05/03/2018,18.683,18.768,18.169,18.169,32661,
06/03/2018,19.712,19.712,18.683,18.683,64500,
07/03/2018,19.797,19.797,19.111,19.197,22360,
08/03/2018,20.398,20.398,19.712,19.712,138781,
09/03/2018,20.226,21.083,19.883,20.14,89095,
12/03/2018,20.226,21.255,20.14,20.311,20033,
13/03/2018,20.311,20.568,20.055,20.398,14400,
14/03/2018,21.427,21.427,20.226,20.226,65150,
15/03/2018,21.681,21.854,21.34,21.427,41318,
16/03/2018,23.14,23.311,21.681,21.768,108005,
19/03/2018,22.455,23.568,20.825,23.226,16033,
20/03/2018,22.54,22.71,21.255,22.54,29912,
21/03/2018,21.255,23.054,20.996,22.455,24719,
22/03/2018,22.112,22.283,20.911,20.996,44300,
23/03/2018,21.427,21.768,21.427,21.768,10110,
26/03/2018,22.797,22.797,21.427,21.427,91706,
27/03/2018,22.455,22.882,22.025,22.797,22348,
28/03/2018,22.968,23.14,22.283,22.625,96170,
29/03/2018,22.112,22.882,22.025,22.882,14035,
30/03/2018,22.197,22.455,22.197,22.197,14000,
02/04/2018,22.283,22.283,22.025,22.283,6179,
03/04/2018,22.669,22.757,22.495,22.495,25010,DIVIDEND
04/04/2018,22.669,22.757,21.97,21.97,17550,
05/04/2018,22.057,22.232,21.97,22.232,1705,
06/04/2018,21.795,21.97,21.706,21.883,5700,
09/04/2018,22.057,22.057,21.97,22.057,6290,
10/04/2018,22.145,22.145,22.057,22.057,11800,
11/04/2018,21.619,21.883,21.444,21.444,21205,
12/04/2018,21.619,21.883,21.007,21.094,34515,
13/04/2018,21.619,21.795,21.007,21.007,15285,
16/04/2018,21.532,21.532,20.745,21.532,10557,
17/04/2018,21.444,21.706,21.007,21.094,7682,
18/04/2018,21.182,21.269,21.182,21.269,2400,
19/04/2018,21.094,21.444,21.094,21.444,2500,
20/04/2018,21.094,21.094,21.007,21.007,24430,
23/04/2018,20.745,21.094,20.745,21.094,37900,
24/04/2018,20.394,20.745,20.394,20.745,122248,
26/04/2018,20.394,20.569,20.394,20.569,20094,
27/04/2018,20.394,20.394,20.394,20.394,15945,
02/05/2018,20.394,20.481,20.394,20.394,21200,
03/05/2018,20.307,20.307,20.307,20.307,5862,
04/05/2018,20.307,20.307,19.957,20.131,28512,
07/05/2018,20.219,20.307,20.131,20.219,2490,
08/05/2018,20.307,20.307,20.219,20.219,16223,
09/05/2018,21.444,21.444,21.444,21.444,105,
10/05/2018,21.007,21.007,20.92,20.92,3200,
11/05/2018,20.569,20.92,20.481,20.481,670,
14/05/2018,20.394,20.394,20.219,20.219,2900,
15/05/2018,21.269,21.357,20.307,20.394,3590,
16/05/2018,20.745,20.745,20.745,20.745,76,
17/05/2018,20.745,20.745,20.745,20.745,0,
18/05/2018,20.394,20.394,20.394,20.394,15710,
21/05/2018,20.483,20.483,20.483,20.483,301,DIVIDEND
22/05/2018,20.573,20.573,20.573,20.573,1455,
23/05/2018,20.662,20.662,20.662,20.662,7000,
24/05/2018,20.841,20.841,20.841,20.841,1000,
25/05/2018,21.467,21.467,20.93,20.93,8410,
28/05/2018,21.199,21.646,21.019,21.646,14300,
29/05/2018,21.467,21.467,21.378,21.378,3600,
30/05/2018,21.378,21.378,21.019,21.019,3311,
31/05/2018,21.467,21.467,21.199,21.199,6021,
01/06/2018,21.557,21.557,21.378,21.467,3780,
04/06/2018,21.467,21.557,21.467,21.467,5250,
05/06/2018,21.467,21.467,21.467,21.467,7800,
06/06/2018,21.557,21.557,21.557,21.557,121,
07/06/2018,21.467,21.735,21.467,21.735,1900,
08/06/2018,21.467,21.467,21.378,21.378,3214,
11/06/2018,21.467,21.646,21.467,21.646,2500,
12/06/2018,21.467,21.467,21.467,21.467,1000,
13/06/2018,21.467,21.557,21.467,21.557,2000,
14/06/2018,21.557,21.557,21.557,21.557,0,
15/06/2018,21.11,21.557,21.11,21.467,5250,
18/06/2018,21.378,21.378,21.378,21.378,15000,
19/06/2018,21.199,21.199,21.199,21.199,16530,
20/06/2018,21.199,21.199,21.199,21.199,0,
21/06/2018,21.199,21.199,21.199,21.199,0,
22/06/2018,21.288,21.288,21.288,21.288,1130,
25/06/2018,21.199,21.288,21.199,21.199,6578,
26/06/2018,21.199,21.199,21.199,21.199,50,
27/06/2018,21.199,21.199,21.199,21.199,133,
28/06/2018,21.199,21.199,21.199,21.199,1071,
29/06/2018,21.825,21.915,21.557,21.557,11500,
02/07/2018,21.557,21.557,21.557,21.557,1000,
03/07/2018,21.378,21.378,21.378,21.378,1350,
04/07/2018,18.784,21.288,18.784,21.288,11235,
05/07/2018,21.11,21.11,21.11,21.11,200,
06/07/2018,21.11,21.11,21.11,21.11,5276,
09/07/2018,21.825,21.825,21.825,21.825,100,
10/07/2018,21.915,21.915,21.735,21.735,8500,
11/07/2018,22.004,22.004,21.825,21.825,12900,
12/07/2018,21.467,21.467,21.467,21.467,300,
13/07/2018,21.467,21.467,21.467,21.467,200,
16/07/2018,21.467,21.467,21.467,21.467,0,
17/07/2018,21.557,21.557,21.557,21.557,500,
18/07/2018,21.557,21.557,21.557,21.557,0,
19/07/2018,21.467,21.467,21.467,21.467,2200,
20/07/2018,22.004,22.004,21.467,21.467,25500,
23/07/2018,22.094,22.094,21.378,21.378,500,
24/07/2018,21.915,21.915,21.915,21.915,0,
25/07/2018,21.467,21.467,21.467,21.467,163,
26/07/2018,21.467,21.467,21.467,21.467,1700,
27/07/2018,21.467,21.467,21.467,21.467,11,
30/07/2018,21.467,21.467,21.378,21.378,1685,
31/07/2018,21.915,21.915,21.467,21.467,942,
01/08/2018,22.273,22.273,22.273,22.273,783,
02/08/2018,21.915,21.915,21.915,21.915,275,
03/08/2018,21.467,21.467,21.467,21.467,25552,
06/08/2018,21.467,21.467,21.467,21.467,3021,
07/08/2018,21.467,22.183,21.467,22.183,203,
08/08/2018,21.288,21.288,21.288,21.288,30084,
09/08/2018,21.199,21.288,21.199,21.288,16567,
10/08/2018,22.363,22.363,22.363,22.363,200,
13/08/2018,21.467,21.467,21.199,21.199,200,
14/08/2018,21.467,21.467,21.467,21.467,110,
15/08/2018,21.467,21.467,21.467,21.467,0,
16/08/2018,21.557,23.078,21.467,21.467,3700,
17/08/2018,22.452,22.452,22.452,22.452,0,
20/08/2018,22.452,22.452,22.452,22.452,0,
21/08/2018,21.915,21.915,21.915,21.915,500,
22/08/2018,21.915,21.915,21.915,21.915,0,
23/08/2018,21.915,21.915,21.915,21.915,0,
24/08/2018,21.915,21.915,21.915,21.915,0,
27/08/2018,21.467,21.467,21.467,21.467,725,
28/08/2018,21.378,21.378,21.378,21.378,400,
29/08/2018,21.378,21.378,21.378,21.378,0,
30/08/2018,21.557,22.004,21.557,21.915,6772,
31/08/2018,21.915,21.915,21.915,21.915,1000,
04/09/2018,21.915,21.915,21.915,21.915,20,
05/09/2018,21.915,21.915,21.915,21.915,4600,
06/09/2018,21.915,21.915,21.915,21.915,0,
07/09/2018,22.273,22.273,22.273,22.273,100,
10/09/2018,21.646,21.646,21.646,21.646,200,
11/09/2018,21.735,21.735,21.735,21.735,900,
12/09/2018,21.735,21.735,21.735,21.735,0,
13/09/2018,21.735,21.735,21.735,21.735,777,
14/09/2018,21.288,21.288,21.288,21.288,2703,
17/09/2018,21.467,21.467,21.467,21.467,1000,
18/09/2018,21.915,21.915,21.915,21.915,500,
19/09/2018,21.557,21.557,21.557,21.557,1090,
20/09/2018,21.557,21.557,21.557,21.557,0,
21/09/2018,21.557,21.557,21.557,21.557,0,
24/09/2018,21.557,21.557,21.557,21.557,307,
25/09/2018,21.557,21.557,21.557,21.557,500,
26/09/2018,22.541,22.541,22.541,22.541,2000,
27/09/2018,21.915,21.915,21.915,21.915,4028,
28/09/2018,21.915,22.004,21.915,21.915,6410,
01/10/2018,21.915,21.915,21.915,21.915,0,
02/10/2018,22.273,22.273,21.915,21.915,5000,
03/10/2018,22.363,22.363,22.363,22.363,5050,
04/10/2018,22.004,22.004,22.004,22.004,2190,
05/10/2018,22.004,22.004,22.004,22.004,0,
08/10/2018,22.004,22.004,22.004,22.004,608,
09/10/2018,22.183,22.183,21.735,21.735,1100,
10/10/2018,22.273,22.273,21.915,22.004,1500,
11/10/2018,22.183,22.183,21.11,21.11,700,
12/10/2018,22.094,22.273,21.199,21.199,8700,
15/10/2018,21.915,21.915,21.915,21.915,1000,
16/10/2018,21.735,21.735,21.467,21.467,700,
17/10/2018,22.094,22.094,21.735,21.735,1580,
18/10/2018,21.735,21.735,21.467,21.467,2701,
19/10/2018,21.915,21.915,21.467,21.467,2234,
22/10/2018,21.378,21.467,21.378,21.467,300,
23/10/2018,21.467,21.467,21.11,21.11,1482,
24/10/2018,21.378,21.378,21.378,21.378,0,
25/10/2018,21.378,21.378,21.288,21.288,2700,
26/10/2018,21.467,21.467,21.467,21.467,9016,
29/10/2018,21.467,21.467,21.467,21.467,1000,
30/10/2018,21.467,21.467,21.467,21.467,900,
31/10/2018,21.467,21.467,21.467,21.467,10000,
01/11/2018,21.467,21.467,21.288,21.467,16000,
02/11/2018,21.467,21.467,21.467,21.467,600,
05/11/2018,21.467,21.467,21.467,21.467,16,
06/11/2018,21.467,21.467,21.467,21.467,0,
07/11/2018,21.467,21.467,21.467,21.467,0,
08/11/2018,21.467,21.467,21.467,21.467,3100,
09/11/2018,21.915,21.915,21.915,21.915,100,
12/11/2018,21.915,21.915,21.915,21.915,0,
13/11/2018,21.915,21.915,21.915,21.915,0,
14/11/2018,21.467,21.467,21.467,21.467,1200,
15/11/2018,21.915,21.915,21.915,21.915,16365,
16/11/2018,21.915,21.915,21.915,21.915,1500,
19/11/2018,21.915,21.915,21.915,21.915,1000,
20/11/2018,21.915,21.915,21.915,21.915,200,
21/11/2018,21.915,21.915,21.915,21.915,100,
22/11/2018,21.915,21.915,21.915,21.915,2800,
23/11/2018,21.915,21.915,21.915,21.915,40,
26/11/2018,21.915,21.915,21.915,21.915,100,
27/11/2018,21.915,21.915,21.915,21.915,400,
28/11/2018,21.915,21.915,21.557,21.915,11691,
29/11/2018,21.915,21.915,21.915,21.915,3020,
30/11/2018,21.915,21.915,21.915,21.915,0,
03/12/2018,21.915,21.915,21.915,21.915,0,
04/12/2018,21.915,21.915,21.915,21.915,500,
05/12/2018,21.915,21.915,21.915,21.915,1800,
06/12/2018,22.183,22.183,22.183,22.183,1075,
07/12/2018,21.646,21.735,21.646,21.735,5500,
