transDate,close,high,low,open,volume,event
02/06/2017,6.844,6.844,5.661,5.661,1100,
05/06/2017,7.403,7.403,5.848,5.848,300,
06/06/2017,6.906,6.906,6.906,6.906,0,
07/06/2017,7.403,7.403,5.973,5.973,400,
08/06/2017,6.532,6.968,6.532,6.968,26000,
09/06/2017,6.968,6.968,6.906,6.906,5010,
12/06/2017,6.968,7.715,6.035,6.035,39800,
13/06/2017,7.403,7.403,5.973,5.973,440,
14/06/2017,7.465,7.465,6.035,6.035,28400,
15/06/2017,6.844,6.844,6.844,6.844,2500,
16/06/2017,6.844,6.844,6.844,6.844,2830,
19/06/2017,6.844,6.844,6.844,6.844,1000,
20/06/2017,7.777,7.777,7.341,7.341,12700,
21/06/2017,7.963,7.963,7.653,7.653,4700,
22/06/2017,7.838,7.838,7.838,7.838,0,
23/06/2017,7.838,7.838,7.838,7.838,0,
26/06/2017,7.838,7.838,7.838,7.838,10,
27/06/2017,6.844,6.844,6.844,6.844,2369,
28/06/2017,6.844,6.844,6.844,6.844,0,
29/06/2017,6.844,6.844,6.844,6.844,0,
30/06/2017,6.844,6.844,5.848,5.848,200,
03/07/2017,6.844,6.844,6.844,6.844,5700,
04/07/2017,5.848,5.848,5.848,5.848,100,
05/07/2017,5.599,5.599,5.599,5.599,1000,
06/07/2017,6.408,6.408,6.408,6.408,100,
07/07/2017,6.844,7.217,5.786,7.217,17100,
10/07/2017,6.844,6.844,6.844,6.844,200,
11/07/2017,6.844,6.844,6.035,6.035,900,
12/07/2017,6.844,6.844,6.035,6.035,17310,
13/07/2017,6.844,6.844,6.844,6.844,0,
14/07/2017,6.159,6.159,6.159,6.159,100,
17/07/2017,5.724,5.724,5.724,5.724,100,
18/07/2017,6.532,6.532,6.532,6.532,100,
19/07/2017,7.465,7.465,7.341,7.403,14600,
20/07/2017,7.465,7.465,6.844,6.844,1200,
21/07/2017,6.408,6.408,6.408,6.408,100,
24/07/2017,6.968,6.968,5.724,5.724,200,
25/07/2017,5.475,5.475,5.475,5.475,100,
26/07/2017,5.475,5.475,5.475,5.475,0,
27/07/2017,5.475,5.475,5.475,5.475,0,
28/07/2017,5.475,5.475,5.475,5.475,0,
31/07/2017,5.475,5.475,5.475,5.475,0,
01/08/2017,5.475,5.475,5.475,5.475,0,
02/08/2017,5.475,5.475,5.475,5.475,134,
03/08/2017,5.475,5.475,5.475,5.475,0,
04/08/2017,5.475,5.475,5.475,5.475,0,
07/08/2017,5.599,5.724,5.599,5.724,1442,
08/08/2017,5.661,5.661,5.661,5.661,0,
09/08/2017,5.661,5.661,5.661,5.661,0,
10/08/2017,5.661,5.661,5.661,5.661,0,
11/08/2017,5.661,5.661,5.661,5.661,0,
14/08/2017,5.661,5.661,5.661,5.661,0,
15/08/2017,6.471,6.471,6.471,6.471,100,
16/08/2017,6.471,6.471,6.471,6.471,0,
17/08/2017,7.403,7.403,5.599,5.599,400,
18/08/2017,6.968,6.968,6.968,6.968,78,
21/08/2017,6.968,6.968,6.968,6.968,0,
22/08/2017,6.968,6.968,6.968,6.968,0,
23/08/2017,6.968,6.968,6.968,6.968,0,
24/08/2017,6.968,6.968,6.968,6.968,0,
25/08/2017,6.968,6.968,6.968,6.968,0,
28/08/2017,6.968,6.968,6.968,6.968,0,
29/08/2017,6.968,6.968,6.968,6.968,0,
30/08/2017,6.968,6.968,6.968,6.968,0,
31/08/2017,6.968,6.968,6.968,6.968,0,
01/09/2017,6.968,6.968,6.968,6.968,0,
05/09/2017,6.968,6.968,6.968,6.968,0,
06/09/2017,6.968,6.968,6.968,6.968,0,
07/09/2017,6.968,6.968,6.968,6.968,822,
08/09/2017,6.968,6.968,6.968,6.968,0,
11/09/2017,6.968,6.968,6.968,6.968,0,
12/09/2017,7.465,7.59,7.465,7.59,845,
13/09/2017,7.59,7.59,7.59,7.59,0,
14/09/2017,7.03,7.777,6.906,6.906,8700,
15/09/2017,7.03,8.336,7.03,7.777,800,
18/09/2017,6.532,7.777,6.532,7.777,263,
19/09/2017,7.155,7.155,7.155,7.155,0,
20/09/2017,7.901,7.901,7.465,7.465,210,
21/09/2017,7.03,7.03,7.03,7.03,100,
22/09/2017,7.03,7.03,7.03,7.03,37,
25/09/2017,7.03,7.03,7.03,7.03,0,
26/09/2017,7.03,7.03,7.03,7.03,0,
27/09/2017,7.03,7.03,7.03,7.03,0,
28/09/2017,7.465,7.465,7.465,7.465,1040,
29/09/2017,7.901,7.901,7.715,7.901,5900,
02/10/2017,6.906,6.906,6.906,6.906,100,
03/10/2017,7.901,7.901,7.838,7.838,600,
04/10/2017,7.901,7.901,7.901,7.901,200,
05/10/2017,7.901,7.901,7.901,7.901,200,
06/10/2017,7.901,7.901,7.901,7.901,0,
09/10/2017,8.088,8.088,7.963,7.963,41400,
10/10/2017,8.709,8.709,8.709,8.709,100,
11/10/2017,8.709,8.709,8.709,8.709,0,
12/10/2017,8.709,8.709,8.709,8.709,0,
13/10/2017,8.709,8.709,8.709,8.709,0,
16/10/2017,8.709,8.709,8.709,8.709,0,
17/10/2017,7.403,7.403,7.403,7.403,2153,
18/10/2017,8.461,8.461,8.461,8.461,110,
19/10/2017,8.461,8.461,8.461,8.461,0,
20/10/2017,8.336,8.336,8.336,8.336,600,
23/10/2017,8.336,8.336,8.336,8.336,0,
24/10/2017,8.336,8.336,8.336,8.336,0,
25/10/2017,8.274,8.274,8.274,8.274,100,
26/10/2017,8.274,8.274,8.274,8.274,300,
27/10/2017,8.274,8.274,8.274,8.274,0,
30/10/2017,8.088,8.151,8.088,8.151,600,
31/10/2017,7.777,8.088,7.777,8.088,700,
01/11/2017,7.838,7.838,7.777,7.777,1100,
02/11/2017,7.838,7.838,7.838,7.838,100,
03/11/2017,8.088,8.088,8.026,8.026,900,
06/11/2017,9.207,9.207,8.461,8.461,1453,
07/11/2017,9.083,9.083,9.083,9.083,200,
08/11/2017,10.018,10.352,9.952,9.952,4300,DIVIDEND
09/11/2017,10.018,10.018,10.018,10.018,400,
10/11/2017,10.018,10.018,10.018,10.018,0,
13/11/2017,10.018,10.018,10.018,10.018,0,
14/11/2017,10.018,10.018,10.018,10.018,0,
15/11/2017,9.216,9.216,9.216,9.216,2000,
16/11/2017,9.216,9.216,9.216,9.216,0,
17/11/2017,9.216,9.216,9.216,9.216,0,
20/11/2017,10.018,10.018,10.018,10.018,100,
21/11/2017,10.018,10.018,10.018,10.018,0,
22/11/2017,10.018,10.018,10.018,10.018,1600,
23/11/2017,9.752,9.885,9.752,9.885,2700,
24/11/2017,9.818,9.818,9.818,9.818,0,
27/11/2017,9.818,9.818,9.818,9.818,0,
28/11/2017,9.818,9.818,9.818,9.818,0,
29/11/2017,9.818,9.818,9.818,9.818,0,
30/11/2017,9.818,9.818,9.818,9.818,0,
01/12/2017,9.885,9.885,9.083,9.083,500,
04/12/2017,9.885,9.885,9.885,9.885,100,
05/12/2017,9.885,9.885,9.885,9.885,0,
06/12/2017,9.885,9.885,9.885,9.885,0,
07/12/2017,11.288,11.288,11.288,11.288,100,
08/12/2017,12.89,12.89,12.89,12.89,100,
11/12/2017,12.89,12.89,12.89,12.89,0,
12/12/2017,12.89,12.89,12.89,12.89,0,
13/12/2017,14.76,14.76,14.694,14.76,600,
14/12/2017,14.76,14.76,14.76,14.76,0,
15/12/2017,14.76,14.76,14.76,14.76,0,
18/12/2017,12.69,12.69,12.557,12.69,600,
19/12/2017,12.623,12.623,12.623,12.623,0,
20/12/2017,12.623,12.623,12.623,12.623,0,
21/12/2017,12.623,12.623,12.623,12.623,0,
22/12/2017,12.623,12.623,12.623,12.623,0,
25/12/2017,12.623,12.623,12.623,12.623,0,
26/12/2017,12.623,12.623,12.623,12.623,0,
27/12/2017,12.623,12.623,12.623,12.623,0,
28/12/2017,12.623,12.623,12.623,12.623,0,
29/12/2017,12.623,12.623,12.623,12.623,0,
02/01/2018,12.623,12.623,12.623,12.623,0,
03/01/2018,12.623,12.623,12.623,12.623,0,
04/01/2018,12.623,12.623,12.623,12.623,0,
05/01/2018,12.623,12.623,12.623,12.623,0,
08/01/2018,12.623,12.623,12.623,12.623,0,
09/01/2018,12.623,12.623,12.623,12.623,0,
10/01/2018,12.623,12.623,12.623,12.623,0,
11/01/2018,12.623,12.623,12.623,12.623,0,
12/01/2018,12.623,12.623,12.623,12.623,0,
15/01/2018,12.623,12.623,12.623,12.623,0,
16/01/2018,10.82,10.82,10.82,10.82,400,
17/01/2018,10.82,10.82,10.82,10.82,0,
18/01/2018,9.216,9.216,9.216,9.216,600,
19/01/2018,9.216,9.216,9.216,9.216,0,
22/01/2018,8.015,8.015,8.015,8.015,2900,
23/01/2018,8.683,8.683,7.347,7.347,1000,
24/01/2018,8.215,8.215,8.215,8.215,0,
25/01/2018,8.215,8.215,8.215,8.215,0,
26/01/2018,9.417,9.417,9.417,9.417,2800,
29/01/2018,9.417,9.417,9.417,9.417,0,
30/01/2018,9.417,9.417,9.417,9.417,0,
31/01/2018,8.015,8.015,8.015,8.015,1000,
01/02/2018,8.015,8.015,8.015,8.015,0,
02/02/2018,8.015,8.015,8.015,8.015,0,
05/02/2018,8.015,8.015,8.015,8.015,0,
06/02/2018,8.015,8.015,8.015,8.015,0,
07/02/2018,8.015,8.015,8.015,8.015,0,
08/02/2018,8.015,8.015,8.015,8.015,0,
09/02/2018,8.015,8.015,8.015,8.015,0,
12/02/2018,8.015,8.015,8.015,8.015,0,
13/02/2018,8.015,8.015,8.015,8.015,0,
21/02/2018,8.015,8.015,8.015,8.015,0,
22/02/2018,8.015,8.015,8.015,8.015,0,
23/02/2018,8.015,8.015,8.015,8.015,0,
26/02/2018,9.216,9.216,9.216,9.216,100,
27/02/2018,10.486,10.486,10.486,10.486,2100,
28/02/2018,10.486,10.486,10.486,10.486,0,
01/03/2018,11.956,11.956,11.956,11.956,100,
02/03/2018,12.957,12.957,12.957,12.957,100,
05/03/2018,12.957,12.957,12.957,12.957,0,
06/03/2018,14.894,14.894,14.894,14.894,100,
07/03/2018,14.894,14.894,14.894,14.894,0,
08/03/2018,14.894,14.894,14.894,14.894,0,
09/03/2018,14.894,14.894,14.894,14.894,0,
12/03/2018,14.894,14.894,14.894,14.894,0,
13/03/2018,14.894,14.894,14.894,14.894,0,
14/03/2018,14.894,14.894,14.894,14.894,0,
15/03/2018,12.69,12.69,12.69,12.69,2000,
16/03/2018,12.69,12.69,12.69,12.69,0,
19/03/2018,12.69,12.69,12.69,12.69,50,
20/03/2018,12.69,12.69,12.69,12.69,7,
21/03/2018,12.69,12.69,12.69,12.69,0,
22/03/2018,12.69,12.69,12.69,12.69,0,
23/03/2018,12.69,12.69,12.69,12.69,0,
26/03/2018,12.69,12.69,12.69,12.69,0,
27/03/2018,12.69,12.69,12.69,12.69,0,
28/03/2018,12.69,12.69,12.69,12.69,0,
29/03/2018,12.69,12.69,12.69,12.69,0,
30/03/2018,12.69,12.69,12.69,12.69,0,
02/04/2018,12.69,12.69,12.69,12.69,0,
03/04/2018,12.69,12.69,12.69,12.69,0,
04/04/2018,12.69,12.69,12.69,12.69,0,
05/04/2018,12.69,12.69,12.69,12.69,0,
06/04/2018,12.69,12.69,12.69,12.69,0,
09/04/2018,10.82,10.82,10.82,10.82,200,
10/04/2018,9.216,9.216,9.216,9.216,500,
11/04/2018,9.216,9.216,9.216,9.216,0,
12/04/2018,9.216,9.216,9.216,9.216,0,
13/04/2018,9.216,9.216,9.216,9.216,0,
16/04/2018,8.148,8.148,8.148,8.148,200,
17/04/2018,8.148,8.148,8.148,8.148,0,
18/04/2018,7.079,7.747,7.079,7.747,900,
19/04/2018,7.547,7.547,7.547,7.547,0,
20/04/2018,7.547,7.547,7.547,7.547,0,
23/04/2018,7.547,7.547,7.547,7.547,54,
24/04/2018,7.547,7.547,7.547,7.547,0,
26/04/2018,7.547,7.547,7.547,7.547,0,
27/04/2018,7.547,7.547,7.547,7.547,0,
02/05/2018,7.547,7.547,7.547,7.547,0,
03/05/2018,7.547,7.547,7.547,7.547,5,
04/05/2018,7.547,7.547,7.547,7.547,0,
07/05/2018,7.547,7.547,7.547,7.547,0,
08/05/2018,7.547,7.547,7.547,7.547,0,
09/05/2018,7.547,7.547,7.547,7.547,0,
10/05/2018,7.547,7.547,7.547,7.547,600,
11/05/2018,7.547,7.547,7.547,7.547,0,
14/05/2018,7.547,7.547,7.547,7.547,0,
15/05/2018,7.547,7.547,7.547,7.547,0,
16/05/2018,7.547,7.547,7.547,7.547,0,
17/05/2018,7.547,7.547,7.547,7.547,0,
18/05/2018,7.547,7.547,7.547,7.547,0,
21/05/2018,7.547,7.547,7.547,7.547,0,
22/05/2018,7.547,7.547,7.547,7.547,0,
23/05/2018,7.547,7.547,7.547,7.547,0,
24/05/2018,7.547,7.547,7.547,7.547,0,
25/05/2018,7.547,7.547,7.547,7.547,0,
28/05/2018,7.547,7.547,7.547,7.547,0,
29/05/2018,7.547,7.547,7.547,7.547,0,
30/05/2018,7.547,7.547,7.547,7.547,500,
31/05/2018,7.547,7.547,7.547,7.547,0,
01/06/2018,7.547,7.547,7.547,7.547,0,
04/06/2018,7.547,7.547,7.547,7.547,0,
05/06/2018,7.547,7.547,7.547,7.547,0,
06/06/2018,7.547,7.547,7.547,7.547,0,
07/06/2018,7.547,7.547,7.547,7.547,0,
08/06/2018,7.547,7.547,7.547,7.547,0,
11/06/2018,7.547,7.547,7.547,7.547,0,
12/06/2018,7.547,7.547,7.547,7.547,0,
13/06/2018,7.547,7.547,7.547,7.547,0,
14/06/2018,7.547,7.547,7.547,7.547,0,
15/06/2018,7.547,7.547,7.547,7.547,0,
18/06/2018,8.616,8.616,8.349,8.616,4600,
19/06/2018,8.616,8.616,8.616,8.616,0,
20/06/2018,8.616,8.616,8.616,8.616,0,
21/06/2018,8.616,8.616,8.616,8.616,0,
22/06/2018,8.616,8.616,8.616,8.616,0,
25/06/2018,8.616,8.616,8.616,8.616,0,
26/06/2018,8.616,8.616,8.616,8.616,0,
27/06/2018,8.616,8.616,8.616,8.616,0,
28/06/2018,8.616,8.616,8.616,8.616,0,
29/06/2018,8.616,8.616,8.616,8.616,0,
02/07/2018,8.616,8.616,8.616,8.616,0,
03/07/2018,8.616,8.616,8.616,8.616,0,
04/07/2018,8.616,8.616,8.616,8.616,1090,
05/07/2018,8.616,8.616,8.616,8.616,10,
06/07/2018,8.616,8.616,8.616,8.616,0,
09/07/2018,8.616,8.616,8.616,8.616,0,
10/07/2018,8.616,8.616,8.616,8.616,0,
11/07/2018,8.616,8.616,8.616,8.616,0,
12/07/2018,8.616,8.616,8.616,8.616,0,
13/07/2018,8.616,8.616,8.616,8.616,0,
16/07/2018,8.616,8.616,8.616,8.616,0,
17/07/2018,8.616,8.616,8.616,8.616,0,
18/07/2018,8.616,8.616,8.616,8.616,0,
19/07/2018,8.616,8.616,8.616,8.616,0,
20/07/2018,8.616,8.616,8.616,8.616,0,
23/07/2018,8.616,8.616,8.616,8.616,0,
24/07/2018,8.616,8.616,8.616,8.616,0,
25/07/2018,8.616,8.616,8.616,8.616,0,
26/07/2018,8.616,8.616,8.616,8.616,0,
27/07/2018,8.616,8.616,8.616,8.616,0,
30/07/2018,8.616,8.616,8.616,8.616,0,
31/07/2018,8.616,8.616,8.616,8.616,0,
01/08/2018,9.885,9.885,9.885,9.885,400,
02/08/2018,9.885,9.885,9.885,9.885,0,
03/08/2018,8.549,8.549,8.549,8.549,1009,
06/08/2018,8.549,8.549,8.549,8.549,16,
07/08/2018,8.549,8.549,8.549,8.549,0,
08/08/2018,8.683,9.216,8.683,9.216,1070,
09/08/2018,8.95,8.95,8.95,8.95,0,DIVIDEND
10/08/2018,8.95,8.95,8.95,8.95,0,
13/08/2018,8.95,8.95,8.95,8.95,0,
14/08/2018,8.95,8.95,8.95,8.95,0,
15/08/2018,8.95,8.95,8.95,8.95,0,
16/08/2018,8.95,8.95,8.95,8.95,4,
17/08/2018,8.95,8.95,8.95,8.95,0,
20/08/2018,8.95,8.95,8.95,8.95,0,
21/08/2018,8.95,8.95,8.95,8.95,0,
22/08/2018,8.95,8.95,8.95,8.95,0,
23/08/2018,8.95,8.95,8.95,8.95,0,
24/08/2018,8.95,8.95,8.95,8.95,0,
27/08/2018,8.95,8.95,8.95,8.95,0,
28/08/2018,10.03,10.03,10.03,10.03,100,
29/08/2018,10.03,10.03,10.03,10.03,0,
30/08/2018,10.03,10.03,10.03,10.03,71,
31/08/2018,11.495,11.495,11.495,11.495,100,
04/09/2018,11.495,11.495,11.495,11.495,0,
05/09/2018,11.495,11.495,11.495,11.495,0,
06/09/2018,11.495,11.495,11.495,11.495,0,
07/09/2018,11.495,11.495,11.495,11.495,0,
10/09/2018,11.495,11.495,11.495,11.495,0,
11/09/2018,11.495,11.495,11.495,11.495,0,
12/09/2018,11.495,11.495,11.495,11.495,0,
13/09/2018,11.495,11.495,11.495,11.495,0,
14/09/2018,11.495,11.495,11.495,11.495,0,
17/09/2018,12.808,12.808,12.808,12.808,100,
18/09/2018,12.808,12.808,12.808,12.808,0,
19/09/2018,12.808,12.808,12.808,12.808,0,
20/09/2018,14.659,14.659,14.659,14.659,110,
21/09/2018,14.659,14.659,14.659,14.659,0,
24/09/2018,12.498,12.498,12.498,12.498,600,
25/09/2018,10.647,10.724,10.647,10.724,810,
26/09/2018,10.724,10.724,10.724,10.724,0,
27/09/2018,10.724,10.724,10.724,10.724,0,
28/09/2018,10.724,10.724,10.724,10.724,0,
01/10/2018,10.724,10.724,10.724,10.724,0,
02/10/2018,10.724,10.724,10.724,10.724,0,
03/10/2018,10.724,10.724,10.724,10.724,200,
04/10/2018,9.181,9.953,9.181,9.953,1210,
05/10/2018,9.336,9.336,9.336,9.336,700,
08/10/2018,9.336,9.336,9.336,9.336,0,
09/10/2018,9.336,9.336,9.336,9.336,0,
10/10/2018,9.258,9.258,9.258,9.258,516,
11/10/2018,9.258,9.258,9.258,9.258,10,
12/10/2018,9.258,9.258,9.258,9.258,0,
15/10/2018,8.101,8.101,8.101,8.101,300,
16/10/2018,9.258,9.258,9.258,9.258,100,
17/10/2018,9.258,9.258,9.258,9.258,0,
18/10/2018,9.258,9.258,9.258,9.258,0,
19/10/2018,9.258,9.258,9.258,9.258,0,
22/10/2018,9.258,9.258,9.258,9.258,0,
23/10/2018,9.258,9.258,9.258,9.258,0,
24/10/2018,8.487,8.487,8.487,8.487,400,
25/10/2018,8.487,8.487,8.487,8.487,0,
26/10/2018,8.487,8.487,8.487,8.487,0,
29/10/2018,8.487,8.487,8.487,8.487,0,
30/10/2018,8.564,8.564,8.564,8.564,100,
31/10/2018,8.564,8.564,8.564,8.564,0,
01/11/2018,8.487,8.487,8.487,8.487,100,
02/11/2018,8.487,8.487,8.487,8.487,0,
05/11/2018,8.487,8.487,8.487,8.487,0,
06/11/2018,8.487,8.487,8.487,8.487,0,
07/11/2018,8.487,8.487,8.487,8.487,0,
08/11/2018,8.487,8.487,8.487,8.487,0,
09/11/2018,8.487,8.487,8.487,8.487,0,
12/11/2018,8.487,8.487,8.487,8.487,0,
13/11/2018,8.487,8.487,8.487,8.487,800,
14/11/2018,8.487,8.487,8.487,8.487,200,
15/11/2018,8.487,8.487,8.487,8.487,335,
16/11/2018,8.487,8.487,8.487,8.487,0,
19/11/2018,7.715,7.793,7.715,7.793,1000,
20/11/2018,7.715,7.715,7.715,7.715,0,
21/11/2018,7.715,7.715,7.715,7.715,0,
22/11/2018,7.947,7.947,7.947,7.947,190,
23/11/2018,9.104,9.104,9.104,9.104,2460,
26/11/2018,9.104,9.104,9.104,9.104,0,
27/11/2018,9.104,9.104,9.104,9.104,0,
28/11/2018,9.104,9.104,9.104,9.104,0,
29/11/2018,9.104,9.104,9.104,9.104,0,
30/11/2018,7.947,8.178,7.947,8.178,1000,
03/12/2018,8.101,8.101,8.101,8.101,0,
04/12/2018,8.101,8.101,8.101,8.101,0,
05/12/2018,8.101,8.101,8.101,8.101,0,
06/12/2018,9.258,9.258,9.258,9.258,100,
07/12/2018,9.258,9.258,9.258,9.258,0,
10/12/2018,9.258,9.258,9.258,9.258,0,
11/12/2018,10.107,10.261,10.03,10.03,800,
12/12/2018,10.416,10.416,10.261,10.261,200,
13/12/2018,10.339,10.339,10.339,10.339,0,
14/12/2018,10.339,10.339,10.339,10.339,100,
17/12/2018,10.416,10.416,10.416,10.416,300,
18/12/2018,10.416,10.416,10.416,10.416,0,
19/12/2018,10.416,10.416,10.416,10.416,0,
20/12/2018,10.416,10.416,10.416,10.416,0,
21/12/2018,10.416,10.416,10.416,10.416,0,
24/12/2018,10.416,10.416,10.416,10.416,0,
25/12/2018,10.416,10.416,10.416,10.416,0,
26/12/2018,10.416,10.416,10.416,10.416,0,
27/12/2018,10.416,10.416,10.416,10.416,0,
28/12/2018,10.416,10.416,10.416,10.416,95,
02/01/2019,10.416,10.416,10.416,10.416,1,
03/01/2019,10.416,10.416,10.416,10.416,0,
04/01/2019,10.416,10.416,10.416,10.416,0,
07/01/2019,10.416,10.416,10.416,10.416,0,
08/01/2019,10.416,10.416,10.416,10.416,0,
09/01/2019,10.802,10.802,10.802,10.802,130,
10/01/2019,10.802,10.802,10.802,10.802,0,
11/01/2019,10.802,10.802,10.802,10.802,0,
14/01/2019,10.802,10.802,10.802,10.802,0,
15/01/2019,10.802,10.802,10.802,10.802,0,
16/01/2019,11.187,11.187,11.187,11.187,1510,
17/01/2019,11.187,11.187,11.187,11.187,105,
18/01/2019,11.495,11.495,11.495,11.495,100,
21/01/2019,11.495,11.495,11.495,11.495,0,
22/01/2019,13.193,13.193,13.193,13.193,100,
23/01/2019,13.193,13.193,13.193,13.193,0,
24/01/2019,15.122,15.122,15.122,15.122,100,
25/01/2019,16.896,16.896,16.896,16.896,100,
28/01/2019,18.131,18.131,18.054,18.054,600,
29/01/2019,18.131,18.131,18.131,18.131,0,
30/01/2019,18.131,18.131,18.131,18.131,0,
31/01/2019,18.131,18.131,18.131,18.131,0,
01/02/2019,18.131,18.131,18.131,18.131,0,
11/02/2019,18.131,18.131,18.131,18.131,0,
12/02/2019,18.131,18.131,18.131,18.131,0,
13/02/2019,18.131,18.131,18.131,18.131,0,
14/02/2019,18.131,18.131,18.131,18.131,0,
15/02/2019,18.131,18.131,18.131,18.131,0,
18/02/2019,18.131,18.131,18.131,18.131,0,
19/02/2019,18.131,18.131,18.131,18.131,0,
20/02/2019,18.131,18.131,18.131,18.131,0,
21/02/2019,18.131,18.131,18.131,18.131,0,
22/02/2019,18.131,18.131,18.131,18.131,0,
25/02/2019,18.131,18.131,18.131,18.131,0,
26/02/2019,18.131,18.131,18.131,18.131,0,
27/02/2019,18.131,18.131,18.131,18.131,0,
28/02/2019,18.131,18.131,18.131,18.131,0,
01/03/2019,18.131,18.131,18.131,18.131,0,
04/03/2019,18.131,18.131,18.131,18.131,0,
05/03/2019,18.131,18.131,18.131,18.131,0,
06/03/2019,18.131,18.131,18.131,18.131,6,
07/03/2019,18.131,18.131,18.131,18.131,0,
08/03/2019,18.131,18.131,18.131,18.131,0,
11/03/2019,18.131,18.131,18.131,18.131,0,
12/03/2019,18.131,18.131,18.131,18.131,0,
13/03/2019,18.131,18.131,18.131,18.131,0,
14/03/2019,18.131,18.131,18.131,18.131,0,
15/03/2019,18.131,18.131,18.131,18.131,0,
18/03/2019,15.431,15.431,15.431,15.431,200,
19/03/2019,17.745,17.745,17.745,17.745,100,
20/03/2019,17.745,17.745,17.745,17.745,0,
21/03/2019,17.745,17.745,17.745,17.745,0,
22/03/2019,17.745,17.745,17.745,17.745,0,
25/03/2019,17.745,17.745,17.745,17.745,0,
26/03/2019,17.745,17.745,17.745,17.745,0,
27/03/2019,17.745,17.745,17.745,17.745,0,
28/03/2019,17.745,17.745,17.745,17.745,0,
29/03/2019,17.745,17.745,17.745,17.745,0,
01/04/2019,17.745,17.745,17.745,17.745,0,
02/04/2019,17.745,17.745,17.745,17.745,0,
03/04/2019,17.745,17.745,17.745,17.745,0,
04/04/2019,17.745,17.745,17.745,17.745,0,
05/04/2019,17.745,17.745,17.745,17.745,0,
08/04/2019,17.745,17.745,17.745,17.745,0,
09/04/2019,17.745,17.745,17.745,17.745,0,
10/04/2019,17.745,17.745,17.745,17.745,0,
11/04/2019,17.745,17.745,17.745,17.745,0,
12/04/2019,17.745,17.745,17.745,17.745,0,
16/04/2019,17.745,17.745,17.745,17.745,0,
17/04/2019,20.369,20.369,20.369,20.369,100,
18/04/2019,17.513,17.513,17.513,17.513,2200,
19/04/2019,14.89,20.06,14.89,20.06,200,
22/04/2019,17.513,17.513,17.513,17.513,0,
23/04/2019,14.89,14.89,14.89,14.89,100,
24/04/2019,14.89,14.89,14.89,14.89,0,
25/04/2019,14.89,14.89,14.89,14.89,10,
26/04/2019,14.89,14.89,14.89,14.89,0,
02/05/2019,14.89,14.89,14.89,14.89,0,
03/05/2019,14.89,14.89,14.89,14.89,0,
06/05/2019,14.89,14.89,14.89,14.89,0,
07/05/2019,14.89,14.89,14.89,14.89,0,
08/05/2019,12.884,12.884,12.73,12.73,200,
09/05/2019,12.73,12.73,10.956,11.033,5250,
10/05/2019,11.033,11.033,11.033,11.033,0,
13/05/2019,11.65,11.65,11.65,11.65,200,
14/05/2019,12.833,12.833,12.833,12.833,100,DIVIDEND
15/05/2019,11.377,11.377,11.377,11.377,500,
16/05/2019,11.377,11.377,11.377,11.377,0,
17/05/2019,11.377,13.015,11.377,13.015,600,
20/05/2019,12.651,12.651,12.651,12.651,100,
21/05/2019,11.468,11.468,10.922,10.922,300,
22/05/2019,11.468,11.468,11.377,11.377,4700,
23/05/2019,12.924,12.924,12.924,12.924,112,
24/05/2019,14.654,14.654,14.654,14.654,131,
27/05/2019,12.742,12.742,12.469,12.469,2400,
28/05/2019,12.742,12.742,12.742,12.742,212,
29/05/2019,12.742,12.742,12.742,12.742,200,
30/05/2019,12.742,12.742,12.742,12.742,6000,
31/05/2019,12.742,12.742,12.742,12.742,2115,
03/06/2019,12.742,12.742,12.742,12.742,3000,
04/06/2019,12.742,12.742,12.742,12.742,0,
05/06/2019,12.742,12.742,12.742,12.742,0,
06/06/2019,12.742,12.742,12.742,12.742,0,
07/06/2019,12.742,12.742,12.742,12.742,0,
10/06/2019,12.833,12.833,12.833,12.833,3500,
11/06/2019,12.833,12.833,12.833,12.833,0,
12/06/2019,12.742,12.742,12.742,12.742,2030,
13/06/2019,12.742,12.742,12.742,12.742,2575,
14/06/2019,12.742,12.742,12.742,12.742,0,
17/06/2019,12.742,12.742,12.742,12.742,0,
18/06/2019,14.563,14.563,13.652,13.652,715,
19/06/2019,16.201,16.201,16.201,16.201,100,
20/06/2019,13.835,13.835,13.835,13.835,100,
21/06/2019,13.835,13.835,13.835,13.835,0,
24/06/2019,13.835,13.835,13.835,13.835,0,
25/06/2019,13.835,13.835,13.835,13.835,0,
26/06/2019,15.746,15.746,15.746,15.746,100,
27/06/2019,17.839,17.839,17.839,17.839,100,
28/06/2019,18.931,18.931,18.931,18.931,100,
01/07/2019,18.931,18.931,18.931,18.931,10,
02/07/2019,20.297,20.297,20.297,20.297,100,
03/07/2019,20.297,20.297,20.297,20.297,0,
04/07/2019,20.297,20.297,20.297,20.297,0,
05/07/2019,20.297,20.297,20.297,20.297,0,
08/07/2019,20.297,20.297,20.297,20.297,0,
09/07/2019,20.297,20.297,20.297,20.297,0,
10/07/2019,20.297,20.297,20.297,20.297,0,
11/07/2019,21.753,21.753,21.753,21.753,100,
12/07/2019,21.753,21.753,21.753,21.753,0,
15/07/2019,21.753,21.753,21.753,21.753,0,
16/07/2019,21.753,21.753,21.753,21.753,0,
17/07/2019,21.753,21.753,21.753,21.753,0,
18/07/2019,21.753,21.753,21.753,21.753,0,
19/07/2019,21.753,21.753,21.753,21.753,0,
