transDate,close,high,low,open,volume,event
06/05/2016,19.894,20.503,19.082,20.097,415190,
09/05/2016,19.488,19.731,19.244,19.691,462600,
10/05/2016,19.488,19.569,19.001,19.203,467920,
11/05/2016,19.65,20.097,19.488,19.488,304500,
12/05/2016,19.975,20.178,19.772,19.935,306120,
13/05/2016,19.853,19.975,19.772,19.975,179430,
16/05/2016,19.691,19.894,19.691,19.894,169160,
17/05/2016,19.569,19.853,19.488,19.691,297880,
18/05/2016,19.853,19.975,19.569,19.609,248580,
19/05/2016,20.097,20.26,19.609,19.853,230140,
20/05/2016,21.112,21.314,20.097,20.097,1296270,
23/05/2016,20.908,21.517,20.908,21.314,236640,
24/05/2016,20.908,21.112,20.503,20.706,260690,
25/05/2016,21.112,21.517,20.908,20.908,291660,
26/05/2016,20.503,21.314,20.3,21.314,384030,
27/05/2016,20.706,20.706,20.3,20.503,178490,
30/05/2016,20.706,20.908,20.503,20.908,245830,
31/05/2016,20.706,21.112,20.706,20.706,185660,
01/06/2016,20.908,21.112,20.706,20.908,402970,
02/06/2016,22.126,22.33,21.112,21.112,909330,
03/06/2016,22.126,22.533,21.924,22.126,506790,
06/06/2016,22.126,22.33,21.721,22.126,403930,
07/06/2016,22.939,23.142,22.126,22.126,645310,
08/06/2016,23.142,23.547,23.142,23.142,350800,
09/06/2016,23.344,23.547,23.142,23.142,150220,
10/06/2016,23.142,23.547,22.939,23.142,276700,
13/06/2016,22.939,23.142,22.939,23.142,410220,
14/06/2016,23.751,23.751,22.939,22.939,477760,
15/06/2016,23.953,24.156,23.547,23.953,363680,
16/06/2016,24.579,24.579,24.369,24.579,188780,DIVIDEND
17/06/2016,24.579,24.579,23.746,24.369,278370,
20/06/2016,24.579,24.579,24.162,24.579,193820,
21/06/2016,25.203,25.619,24.579,24.579,300770,
22/06/2016,25.619,25.829,25.203,25.203,148910,
23/06/2016,26.037,26.245,25.619,25.829,132560,
24/06/2016,26.661,27.494,24.369,26.453,890700,
27/06/2016,27.703,27.91,26.245,26.453,392130,
28/06/2016,27.91,28.328,27.286,28.328,593200,
29/06/2016,29.786,29.786,27.494,27.494,1036380,
30/06/2016,31.036,31.452,30.203,30.203,844390,
01/07/2016,32.285,32.702,31.036,31.036,583230,
04/07/2016,33.327,33.744,32.494,32.91,877660,
05/07/2016,33.744,34.16,32.494,33.744,886240,
06/07/2016,36.035,36.035,33.327,33.535,698870,
07/07/2016,38.535,38.535,37.493,37.493,680140,
08/07/2016,39.159,40.617,38.535,39.159,524260,
11/07/2016,36.451,39.367,36.451,38.951,1179140,
12/07/2016,38.951,38.951,33.951,34.577,1832610,
13/07/2016,36.66,39.992,36.66,39.159,441920,
14/07/2016,34.16,36.66,34.16,35.41,483010,
15/07/2016,32.077,33.744,32.077,33.535,826480,
18/07/2016,32.702,33.951,31.244,32.077,416570,
19/07/2016,30.619,33.744,30.619,33.327,572830,
20/07/2016,28.536,30.619,28.536,28.536,1274070,
21/07/2016,26.661,29.578,26.661,28.536,1004190,
22/07/2016,28.328,28.328,25.203,25.203,1250130,
25/07/2016,29.369,30.203,28.744,29.16,685710,
26/07/2016,28.328,29.16,28.328,29.16,364340,
27/07/2016,29.994,29.994,27.703,27.91,462600,
28/07/2016,31.244,31.869,30.41,30.619,326560,
29/07/2016,31.66,32.285,31.036,31.244,283130,
01/08/2016,30.41,31.244,30.41,31.244,258880,
02/08/2016,28.328,29.16,28.328,28.953,501170,
03/08/2016,26.453,26.661,26.453,26.453,982090,
04/08/2016,26.661,27.078,24.787,26.245,512440,
05/08/2016,27.286,27.286,25.203,26.661,211610,
08/08/2016,26.661,27.494,26.245,27.286,181690,
09/08/2016,26.245,27.078,25.203,26.453,369650,
10/08/2016,26.453,26.453,25.829,26.245,136020,
11/08/2016,26.245,26.453,25.619,25.829,146260,
12/08/2016,24.579,26.037,24.579,25.829,366720,
15/08/2016,26.245,26.245,22.912,22.912,1059370,
16/08/2016,27.494,27.703,26.661,26.661,263910,
17/08/2016,27.282,28.134,26.856,27.708,149180,DIVIDEND
18/08/2016,28.134,28.134,26.429,26.642,364370,
19/08/2016,28.347,29.412,28.347,28.347,195990,
22/08/2016,27.494,29.199,27.494,28.986,253710,
23/08/2016,27.282,27.708,26.642,26.642,145470,
24/08/2016,27.921,28.347,26.429,26.856,271230,
25/08/2016,27.708,28.347,27.494,27.921,96440,
26/08/2016,27.708,28.134,27.494,27.921,92920,
29/08/2016,27.069,27.708,26.856,27.708,162450,
30/08/2016,27.069,27.069,26.429,26.642,125630,
31/08/2016,27.708,28.134,26.856,26.856,243140,
01/09/2016,29.412,29.412,27.708,27.921,503780,
05/09/2016,30.691,31.117,29.412,29.839,327930,
06/09/2016,30.691,31.331,30.479,31.117,394850,
07/09/2016,29.839,30.904,29.839,30.479,340410,
08/09/2016,30.691,30.904,30.052,30.479,176650,
09/09/2016,30.904,31.545,30.691,30.691,265370,
12/09/2016,30.094,30.691,30.094,30.479,75180,
13/09/2016,30.436,30.904,30.094,30.094,74210,
14/09/2016,30.18,30.65,30.18,30.223,69630,
15/09/2016,30.479,30.479,30.052,30.052,61600,
16/09/2016,30.691,30.863,30.265,30.265,144250,
19/09/2016,32.184,32.397,30.691,30.691,292480,
20/09/2016,32.355,32.951,32.141,32.184,198550,
21/09/2016,31.885,32.482,31.799,32.397,198470,
22/09/2016,31.928,32.61,31.758,31.758,158750,
23/09/2016,31.117,31.928,31.076,31.928,338050,
26/09/2016,31.203,31.586,30.691,31.117,268990,
27/09/2016,31.545,31.758,31.203,31.203,258170,
28/09/2016,31.246,31.971,31.246,31.545,213210,
29/09/2016,31.246,31.715,31.161,31.161,166230,
30/09/2016,30.947,31.331,30.947,31.246,149820,
03/10/2016,31.246,31.971,31.117,31.117,268660,
04/10/2016,31.246,31.928,31.246,31.545,283000,
05/10/2016,32.098,32.311,31.288,31.545,255530,
06/10/2016,32.61,32.951,31.971,32.098,375190,
07/10/2016,32.013,33.037,31.928,32.61,332240,
10/10/2016,30.691,32.184,30.691,31.971,214320,
11/10/2016,30.479,30.691,29.412,30.564,402480,
12/10/2016,30.436,30.82,30.138,30.479,90490,
13/10/2016,30.052,30.479,30.052,30.265,168990,
14/10/2016,30.479,30.904,30.052,30.265,119610,
17/10/2016,30.351,31.117,30.308,30.691,63570,
18/10/2016,29.839,30.265,29.669,30.265,246470,
19/10/2016,30.138,30.479,29.839,29.839,105490,
20/10/2016,30.223,30.691,30.052,30.479,130560,
21/10/2016,30.052,30.606,30.052,30.138,137670,
24/10/2016,29.242,30.052,29.199,30.052,180930,
25/10/2016,29.199,29.498,28.859,29.412,211130,
26/10/2016,29.669,29.839,29.285,29.796,131680,
27/10/2016,29.412,29.839,29.199,29.839,225910,
28/10/2016,29.669,29.924,29.412,29.711,175630,
31/10/2016,29.199,29.796,29.199,29.626,122080,
01/11/2016,28.901,29.199,28.56,28.986,98590,
02/11/2016,28.944,29.412,28.646,29.157,154530,
03/11/2016,28.816,28.986,28.091,28.986,213210,
04/11/2016,28.986,28.986,28.304,28.774,159730,
07/11/2016,29.37,29.839,28.986,29.412,233060,
08/11/2016,28.986,29.412,27.964,29.242,368450,
09/11/2016,26.983,28.219,26.983,28.134,534770,
10/11/2016,28.646,28.646,27.282,27.708,236980,
11/11/2016,28.774,28.944,28.134,28.646,238630,
14/11/2016,28.134,28.774,28.134,28.774,167350,
15/11/2016,27.708,28.134,27.282,28.134,218530,
16/11/2016,28.347,28.475,27.409,27.921,111730,
17/11/2016,28.347,28.736,28.217,28.347,178300,DIVIDEND
18/11/2016,28.52,28.563,28.044,28.347,137200,
21/11/2016,29.429,29.429,28.13,28.347,190660,
22/11/2016,29.429,29.646,28.78,29.213,261540,
23/11/2016,30.035,30.035,29.213,29.213,286620,
24/11/2016,30.337,30.641,30.078,30.424,373230,
25/11/2016,30.51,30.51,30.121,30.295,308610,
28/11/2016,30.943,31.117,30.381,30.381,220990,
29/11/2016,30.337,31.16,30.337,31.16,288690,
30/11/2016,29.862,30.684,29.732,30.468,229000,
01/12/2016,30.943,31.29,29.819,29.819,397830,
02/12/2016,31.593,31.593,30.727,31.117,341240,
05/12/2016,31.549,31.853,31.16,31.593,244680,
06/12/2016,31.117,31.636,30.987,31.42,330330,
07/12/2016,31.16,31.507,30.77,30.77,234000,
08/12/2016,31.333,31.376,31.03,31.03,168680,
09/12/2016,31.16,31.549,31.16,31.333,79570,
12/12/2016,29.862,31.117,29.429,30.987,384790,
13/12/2016,28.867,30.337,28.867,29.473,327680,
14/12/2016,29.213,29.646,28.607,28.607,152910,
15/12/2016,29.386,29.429,28.563,29.082,203640,
16/12/2016,28.996,29.429,28.909,28.909,125740,
19/12/2016,29.04,30.641,29.04,30.251,242760,
20/12/2016,28.867,29.646,28.867,29.429,167280,
21/12/2016,28.909,29.646,28.78,28.996,200270,
22/12/2016,29.429,29.429,28.39,28.909,229240,
23/12/2016,28.693,29.429,28.693,29.429,171070,
26/12/2016,28.13,28.996,28.13,28.996,220900,
27/12/2016,28.476,28.909,28.087,28.13,806180,
28/12/2016,28.174,28.867,28.174,28.823,102880,
29/12/2016,28.13,28.52,28.13,28.52,152850,
30/12/2016,28.26,28.347,28.044,28.347,73680,
03/01/2017,28.996,29.213,28.26,28.347,126750,
04/01/2017,28.52,28.996,28.476,28.52,155930,
05/01/2017,28.563,28.563,28.26,28.39,132510,
06/01/2017,28.434,28.563,28.174,28.52,166410,
09/01/2017,28.26,28.563,28.26,28.303,111260,
10/01/2017,28.26,28.347,28.13,28.13,117080,
11/01/2017,28.52,28.52,28.044,28.26,122270,
12/01/2017,29.299,29.515,28.563,28.563,300500,
13/01/2017,29.169,29.559,28.736,29.386,83580,
16/01/2017,28.736,28.996,28.607,28.996,190710,
17/01/2017,28.78,28.823,28.52,28.563,94370,
18/01/2017,28.909,29.04,28.736,28.78,85320,
19/01/2017,28.823,29.126,28.693,28.909,148810,
20/01/2017,28.867,29.126,28.823,28.823,68300,
23/01/2017,29.256,29.515,28.909,28.996,70480,
24/01/2017,29.256,29.256,28.996,29.256,74850,
25/01/2017,29.602,29.862,29.169,29.169,113380,
02/02/2017,29.602,30.078,29.602,29.602,72350,
03/02/2017,29.602,29.775,29.429,29.559,116820,
06/02/2017,29.429,29.646,29.213,29.473,166740,
07/02/2017,29.386,29.429,28.909,29.429,127960,
08/02/2017,29.256,29.429,29.126,29.386,56950,
09/02/2017,30.251,30.295,29.256,29.386,478650,
10/02/2017,30.424,30.901,30.251,30.251,190050,
13/02/2017,30.295,30.641,30.295,30.295,95220,
14/02/2017,29.862,30.468,29.646,30.295,209420,
15/02/2017,30.468,30.684,29.646,29.862,333390,
16/02/2017,30.597,31.16,30.554,30.727,494100,
17/02/2017,31.117,31.117,30.381,30.381,487060,
20/02/2017,31.982,31.982,31.376,31.593,518610,
21/02/2017,31.766,32.458,31.636,32.242,438010,
22/02/2017,31.463,31.809,31.16,31.809,413580,
23/02/2017,31.333,31.723,31.203,31.376,335650,
24/02/2017,30.727,31.549,30.424,31.333,719210,
27/02/2017,30.554,30.943,30.51,30.727,171250,
28/02/2017,30.727,30.814,30.51,30.51,144770,
01/03/2017,31.03,31.16,30.727,30.727,603210,
02/03/2017,30.901,31.376,30.901,30.943,169320,
03/03/2017,30.295,30.943,29.862,30.943,118350,
06/03/2017,30.035,30.295,29.688,30.295,147600,
07/03/2017,31.16,31.16,29.602,29.602,191040,
08/03/2017,30.295,31.16,30.295,31.16,157430,
09/03/2017,30.424,30.857,30.035,30.035,137560,
10/03/2017,30.684,31.376,30.597,30.727,490130,
13/03/2017,31.16,31.376,30.943,31.117,358360,
14/03/2017,31.463,31.549,31.203,31.463,350800,
15/03/2017,32.026,32.372,31.463,31.463,504230,
16/03/2017,31.982,32.199,31.636,32.199,433550,
17/03/2017,31.896,31.982,31.376,31.982,359360,
20/03/2017,31.463,31.896,31.376,31.896,339810,
21/03/2017,30.943,31.42,30.943,31.16,443480,
22/03/2017,31.16,31.507,30.814,30.943,432050,
23/03/2017,33.324,33.324,33.237,33.324,276900,
24/03/2017,34.189,34.882,33.843,34.622,705500,
27/03/2017,33.41,34.363,33.324,34.363,234530,
28/03/2017,34.103,34.276,32.977,33.324,432600,
29/03/2017,33.93,34.363,33.583,34.103,361630,
30/03/2017,34.276,34.363,33.843,33.93,170250,
31/03/2017,34.32,34.406,34.016,34.016,186460,
03/04/2017,33.843,34.363,33.843,34.32,301600,
04/04/2017,35.142,35.921,33.583,33.757,760790,
05/04/2017,35.488,35.748,35.055,35.142,545070,
07/04/2017,35.921,35.921,34.795,35.488,219850,
10/04/2017,36.354,36.613,35.575,35.921,498480,
11/04/2017,37.651,38.084,36.354,36.354,450000,
12/04/2017,37.219,37.998,36.872,37.998,426360,
13/04/2017,38.864,39.037,36.83,37.219,778820,
14/04/2017,38.517,38.864,36.872,38.864,256890,
17/04/2017,38.084,39.383,37.782,38.517,367450,
18/04/2017,38.344,38.344,36.44,37.955,826660,
19/04/2017,37.651,38.517,37.478,38.431,485950,
20/04/2017,36.613,38.69,36.613,38.69,382800,
21/04/2017,36.959,37.219,36.613,36.613,346180,
24/04/2017,36.959,37.132,36.267,36.872,505710,
25/04/2017,36.44,37.132,36.354,36.527,509340,
26/04/2017,36.872,37.132,35.921,35.921,703930,
27/04/2017,37.565,38.084,36.44,36.872,640180,
28/04/2017,37.045,37.955,37.045,37.045,570760,
03/05/2017,37.045,37.045,36.699,37.045,273770,
04/05/2017,37.478,38.084,36.527,36.872,461350,
05/05/2017,38.431,38.864,37.738,37.955,671860,
08/05/2017,39.21,39.556,38.084,38.084,651610,
09/05/2017,40.335,40.422,39.21,39.643,762470,
10/05/2017,40.984,41.546,40.595,40.682,523830,
11/05/2017,40.984,41.546,40.378,40.682,597060,
12/05/2017,41.72,41.936,40.898,40.941,680300,
15/05/2017,42.239,42.758,41.677,41.677,686890,
16/05/2017,42.326,42.758,41.806,42.758,648690,
17/05/2017,42.196,42.412,41.373,42.326,763810,
18/05/2017,40.682,42.066,40.682,41.85,806260,
19/05/2017,41.893,41.893,40.595,41.114,756340,
22/05/2017,41.546,42.326,41.546,42.326,375900,
23/05/2017,41.893,42.152,41.114,41.46,638070,
24/05/2017,42.412,42.412,41.893,42.066,449670,
25/05/2017,44.403,45.355,42.412,42.412,752530,
26/05/2017,46.48,46.48,44.403,45.009,634420,
29/05/2017,45.528,46.74,45.528,46.74,383100,
30/05/2017,44.49,45.874,44.144,45.009,713730,
31/05/2017,44.49,44.663,43.884,44.403,421190,
01/06/2017,44.923,45.614,44.49,44.577,279640,
02/06/2017,46.307,46.307,44.577,45.009,543840,
05/06/2017,45.874,46.567,45.614,46.307,266170,
06/06/2017,45.614,45.874,45.355,45.874,113700,
07/06/2017,45.182,46.394,44.663,45.874,641000,
08/06/2017,45.355,45.528,44.836,45.268,345100,
09/06/2017,45.355,45.701,45.182,45.441,353720,
12/06/2017,43.971,45.268,43.971,45.009,445100,
13/06/2017,44.144,44.836,43.797,43.797,339150,
14/06/2017,44.144,44.663,43.884,44.577,254910,
15/06/2017,44.923,45.441,44.057,44.057,348790,
16/06/2017,44.75,45.355,44.75,45.009,197730,
19/06/2017,44.836,45.268,44.49,44.75,302930,
20/06/2017,44.923,45.874,44.663,44.836,416860,
21/06/2017,44.923,45.441,44.49,44.923,886410,
22/06/2017,48.039,48.039,45.182,45.268,1923210,
23/06/2017,48.125,49.51,48.125,48.558,524630,
26/06/2017,48.212,49.077,47.779,48.471,673910,
27/06/2017,47.086,48.212,46.827,48.212,671130,
28/06/2017,48.558,48.731,46.74,46.827,1028250,
29/06/2017,49.856,51.068,48.558,48.904,628380,
30/06/2017,49.769,50.289,49.337,49.769,341320,
03/07/2017,49.769,50.375,49.337,49.769,311970,
04/07/2017,49.683,50.029,49.423,49.683,429110,
05/07/2017,49.856,50.029,49.423,50.029,472980,
06/07/2017,50.202,50.635,50.115,50.115,607530,
07/07/2017,48.904,50.202,48.818,50.202,406340,
10/07/2017,49.077,49.683,48.471,48.904,435190,
11/07/2017,49.164,49.423,48.558,48.991,311790,
12/07/2017,50.115,50.895,49.769,49.942,698630,
13/07/2017,50.375,50.548,50.029,50.115,179260,
14/07/2017,50.375,50.721,50.202,50.375,311970,
17/07/2017,49.337,50.462,48.471,50.375,517970,
18/07/2017,45.961,49.337,45.961,49.337,1225190,
19/07/2017,47.433,47.519,46.047,46.653,765490,
20/07/2017,46.567,47.433,45.874,46.74,451750,
21/07/2017,47.173,47.433,46.48,47.173,359760,
24/07/2017,45.874,47.173,45.874,47.173,191960,
25/07/2017,45.788,46.307,45.355,45.874,228440,
26/07/2017,46.653,46.653,45.874,45.874,257300,
27/07/2017,47.0,47.606,46.653,46.653,375720,
28/07/2017,46.394,47.173,46.134,47.0,228840,
31/07/2017,46.307,46.74,46.134,46.307,263860,
01/08/2017,45.961,46.307,45.614,46.134,251740,
02/08/2017,45.182,46.134,45.182,45.961,220870,
03/08/2017,45.009,45.874,43.797,43.797,238390,
04/08/2017,44.057,45.268,43.191,45.009,533290,
07/08/2017,44.403,45.268,44.144,44.144,310840,
08/08/2017,44.663,45.009,44.403,45.009,222290,
09/08/2017,44.144,44.923,43.797,44.923,265290,
10/08/2017,42.845,44.144,42.845,43.624,337320,
11/08/2017,43.711,44.577,41.114,42.758,611380,
14/08/2017,44.663,45.009,43.624,43.624,162960,
15/08/2017,44.49,44.923,43.971,44.923,106960,
16/08/2017,43.711,44.144,43.451,44.144,105990,
17/08/2017,43.278,44.144,43.278,43.711,133500,
18/08/2017,42.932,43.278,42.412,42.932,172340,
21/08/2017,43.105,43.711,42.932,42.932,202510,
22/08/2017,42.845,43.364,42.412,43.278,145510,
23/08/2017,43.156,43.776,43.022,43.022,269770,DIVIDEND
24/08/2017,44.264,44.264,42.934,42.934,306540,
25/08/2017,44.176,44.708,43.998,44.708,98470,
28/08/2017,46.038,46.038,43.732,43.732,735890,
29/08/2017,45.95,46.571,45.063,46.127,350160,
30/08/2017,45.595,46.127,45.595,46.127,171150,
31/08/2017,46.571,46.837,45.418,45.595,678710,
01/09/2017,46.393,46.571,46.038,46.305,276900,
05/09/2017,46.837,46.837,46.127,46.216,421060,
06/09/2017,47.014,47.369,46.837,46.837,633170,
07/09/2017,46.393,47.458,46.216,46.837,577470,
08/09/2017,45.24,46.393,45.24,46.393,499700,
11/09/2017,44.043,45.24,43.466,45.24,519280,
12/09/2017,44.619,44.619,43.466,43.91,274290,
13/09/2017,45.418,45.506,44.708,44.708,302160,
14/09/2017,45.063,45.861,44.885,45.684,170250,
15/09/2017,45.063,45.418,44.53,44.885,235430,
18/09/2017,45.151,45.684,45.063,45.418,458140,
19/09/2017,44.708,45.506,44.708,45.418,308730,
20/09/2017,44.885,45.151,44.708,44.708,195140,
21/09/2017,44.797,45.24,44.53,44.885,272100,
22/09/2017,44.974,45.151,44.619,44.619,308140,
25/09/2017,45.063,45.95,44.974,44.974,465410,
26/09/2017,44.619,45.063,44.53,44.797,511100,
27/09/2017,45.151,45.506,44.619,44.797,422320,
28/09/2017,44.353,45.595,44.353,45.151,534240,
29/09/2017,44.53,44.708,44.264,44.442,292190,
02/10/2017,43.466,44.708,43.466,44.708,487170,
03/10/2017,42.402,43.91,42.402,43.466,534550,
04/10/2017,43.466,43.466,41.16,42.313,696530,
05/10/2017,43.022,43.466,42.402,43.466,483800,
06/10/2017,43.022,43.022,42.047,43.022,240720,
09/10/2017,42.579,43.022,42.047,43.022,300360,
10/10/2017,42.668,42.756,41.958,42.49,280980,
11/10/2017,41.692,42.579,41.692,42.18,296500,
12/10/2017,42.579,42.579,41.337,41.514,239450,
13/10/2017,42.49,42.934,42.002,42.845,300040,
16/10/2017,41.603,42.49,41.603,42.49,251430,
17/10/2017,41.071,41.781,41.071,41.692,618710,
18/10/2017,40.894,41.426,40.45,40.805,348400,
19/10/2017,40.361,41.248,40.361,40.805,209980,
20/10/2017,39.74,40.361,39.696,40.184,318820,
23/10/2017,38.765,39.74,38.587,39.74,282640,
24/10/2017,40.583,41.16,38.942,38.942,329110,
25/10/2017,41.426,41.869,40.583,40.583,276510,
26/10/2017,41.337,41.426,40.539,41.426,224780,
27/10/2017,40.894,41.514,40.805,41.426,65970,
30/10/2017,40.095,40.982,39.918,40.805,82910,
31/10/2017,38.853,40.095,38.853,40.095,244480,
01/11/2017,36.547,39.031,36.547,38.853,343290,
02/11/2017,36.813,37.611,36.281,36.636,333540,
03/11/2017,38.144,38.144,36.192,37.079,217810,
06/11/2017,37.966,38.942,37.168,38.942,228050,
07/11/2017,37.7,37.789,37.079,37.7,193180,
08/11/2017,37.079,37.878,36.636,37.878,335700,
09/11/2017,39.031,39.297,36.37,37.434,413910,
10/11/2017,39.696,40.805,39.652,39.652,410500,
13/11/2017,39.031,39.74,38.41,39.74,142880,
14/11/2017,38.321,39.031,37.611,37.7,258040,
15/11/2017,38.321,39.031,37.7,38.144,220480,
16/11/2017,38.321,38.676,37.7,38.321,294910,
17/11/2017,38.144,38.676,37.7,38.321,191680,
20/11/2017,37.789,38.144,37.434,37.7,225110,
21/11/2017,37.257,37.966,36.902,37.7,637240,
22/11/2017,37.257,37.656,37.079,37.257,120620,
23/11/2017,37.345,37.611,36.813,37.257,223980,
24/11/2017,37.168,37.611,36.769,37.168,335440,
27/11/2017,39.74,39.74,36.857,36.857,638810,
28/11/2017,40.361,41.16,39.386,39.918,662960,
29/11/2017,40.273,40.539,39.474,40.184,306800,
30/11/2017,40.184,40.273,39.652,40.006,433890,
01/12/2017,39.474,40.273,39.031,39.829,411860,
04/12/2017,40.627,41.027,39.652,39.829,398760,
05/12/2017,40.273,41.514,40.273,40.805,453840,
06/12/2017,39.918,40.627,39.474,40.184,290010,
07/12/2017,40.361,40.539,39.918,40.095,269250,
08/12/2017,39.918,40.45,39.918,40.45,245940,
11/12/2017,39.119,39.918,39.031,39.918,214250,
12/12/2017,39.386,39.652,37.257,39.031,399120,
13/12/2017,38.676,39.652,38.144,39.386,77450,
14/12/2017,39.563,39.563,38.144,39.031,181060,
15/12/2017,39.563,39.918,38.587,39.386,196090,
18/12/2017,39.563,39.652,38.765,39.563,296030,
19/12/2017,39.519,39.563,38.853,39.474,131560,
20/12/2017,39.031,39.519,38.853,39.119,216160,
21/12/2017,38.321,39.031,38.321,38.942,189680,
22/12/2017,38.498,38.853,38.321,38.321,81390,
25/12/2017,38.144,38.942,38.055,38.765,116210,
26/12/2017,38.144,38.587,37.7,38.144,167500,
27/12/2017,37.789,38.587,37.523,38.321,117300,
28/12/2017,37.434,37.833,37.257,37.523,75560,
29/12/2017,37.878,38.41,37.434,37.434,126910,
02/01/2018,37.878,38.144,37.434,38.055,214410,
03/01/2018,38.099,38.587,37.523,37.7,200680,
04/01/2018,39.918,40.095,37.7,38.099,512940,
05/01/2018,40.184,40.894,39.652,40.006,468100,
08/01/2018,42.135,42.135,39.829,40.716,861250,
09/01/2018,41.603,42.801,41.603,42.313,651800,
10/01/2018,41.248,41.692,40.805,41.514,705660,
11/01/2018,42.224,42.224,40.273,41.248,634370,
12/01/2018,42.313,42.934,41.248,42.224,455150,
15/01/2018,42.579,42.579,41.426,41.692,323170,
16/01/2018,41.426,42.49,41.426,42.402,250370,
17/01/2018,39.74,41.426,39.74,41.426,457640,
18/01/2018,38.41,39.652,37.789,39.208,342550,
19/01/2018,38.321,38.942,38.277,38.41,431650,
22/01/2018,39.119,39.474,38.144,39.208,301930,
25/01/2018,37.966,39.829,37.966,39.474,492210,
26/01/2018,38.055,38.676,37.434,37.966,287170,
29/01/2018,37.611,38.41,37.212,38.41,222270,
30/01/2018,37.257,37.523,36.857,37.257,382490,
31/01/2018,37.168,37.7,37.079,37.257,234360,
01/02/2018,36.059,37.168,35.837,37.079,247750,
02/02/2018,36.103,36.37,35.66,36.059,145350,
05/02/2018,35.305,35.926,33.797,35.837,208350,
06/02/2018,35.039,35.305,32.866,32.91,746580,
07/02/2018,35.128,35.571,34.684,35.039,203530,
08/02/2018,34.241,35.216,34.241,35.039,107690,
09/02/2018,34.241,34.241,32.112,32.821,233410,
12/02/2018,34.285,34.595,33.708,33.708,75340,
13/02/2018,35.216,35.216,34.285,34.285,88400,
21/02/2018,35.926,36.192,34.861,35.039,132090,
22/02/2018,34.241,35.749,34.241,35.571,170180,
23/02/2018,34.595,35.039,34.241,34.241,94440,
26/02/2018,35.482,35.482,34.595,34.595,192070,
27/02/2018,37.257,37.257,35.482,35.482,434700,
28/02/2018,38.055,38.676,37.257,37.257,492220,
01/03/2018,37.789,38.232,37.523,38.055,192270,
02/03/2018,38.986,38.986,36.99,37.434,572680,
05/03/2018,37.257,39.341,37.257,39.297,508960,
06/03/2018,38.587,38.587,37.079,37.257,687520,
07/03/2018,37.789,38.942,37.789,38.454,309950,
08/03/2018,37.789,38.144,37.434,37.523,119450,
09/03/2018,37.345,37.878,37.301,37.878,178490,
12/03/2018,37.079,37.611,36.281,37.345,437890,
13/03/2018,36.458,36.99,36.458,36.458,157540,
14/03/2018,35.926,37.079,35.837,36.458,270490,
15/03/2018,36.281,36.281,35.394,35.749,319560,
16/03/2018,36.813,36.99,36.281,36.281,297760,
19/03/2018,36.636,36.99,36.37,36.99,149030,
20/03/2018,35.97,36.591,35.926,35.926,94440,
21/03/2018,35.482,36.458,35.482,36.103,185690,
22/03/2018,35.749,36.192,35.216,36.015,211240,
23/03/2018,34.906,35.438,34.595,35.039,221020,
26/03/2018,34.861,34.95,34.241,34.773,134730,
27/03/2018,34.861,35.039,34.418,34.861,98160,
28/03/2018,35.039,35.039,34.241,34.418,144110,
29/03/2018,34.595,35.039,34.418,34.507,134500,
30/03/2018,34.773,34.817,34.241,34.418,178840,
02/04/2018,35.394,35.66,34.418,34.507,156160,
03/04/2018,35.083,35.66,34.418,35.394,230260,
04/04/2018,34.507,35.083,34.418,35.083,199230,
05/04/2018,36.281,36.281,34.507,34.507,394170,
06/04/2018,37.257,37.523,36.281,36.281,621780,
09/04/2018,36.37,37.523,36.37,37.523,277800,
10/04/2018,35.527,36.37,35.394,36.37,291260,
11/04/2018,34.64,35.837,34.595,35.527,214490,
12/04/2018,35.039,35.305,34.152,34.595,138900,
13/04/2018,34.152,35.482,34.152,35.128,272250,
16/04/2018,34.773,34.861,33.886,34.152,65090,
17/04/2018,34.817,34.95,34.64,34.95,63250,
18/04/2018,34.507,34.861,34.329,34.684,140640,
19/04/2018,33.043,34.684,33.043,33.93,226270,
20/04/2018,33.265,33.265,32.733,32.821,235710,
23/04/2018,31.934,33.353,31.934,33.353,152370,
24/04/2018,29.894,31.934,29.894,31.225,238100,
26/04/2018,31.402,31.402,29.85,30.16,333280,
27/04/2018,32.378,32.378,31.136,31.225,180060,
02/05/2018,32.378,32.378,31.047,32.289,234800,
03/05/2018,32.821,32.821,31.712,31.934,318810,
04/05/2018,33.531,33.531,32.821,32.866,209670,
07/05/2018,33.886,34.063,33.22,33.708,247490,
08/05/2018,33.442,33.974,33.087,33.753,192320,
09/05/2018,32.821,33.265,32.555,33.176,151420,
10/05/2018,32.777,33.353,31.934,32.821,109010,
11/05/2018,31.934,32.777,31.934,32.777,121600,
14/05/2018,31.757,32.333,31.225,32.333,137990,
15/05/2018,31.668,32.378,31.668,31.757,147610,
16/05/2018,31.535,31.712,30.692,31.712,92050,
17/05/2018,31.313,31.757,30.604,31.757,80730,
18/05/2018,31.003,31.313,30.559,31.225,124170,
21/05/2018,31.313,31.313,29.938,30.692,165580,
22/05/2018,30.16,31.491,29.717,31.313,153230,
23/05/2018,29.983,30.337,29.717,30.249,159470,
24/05/2018,31.491,31.579,30.16,30.249,236790,
25/05/2018,31.934,32.733,31.491,31.491,321610,
28/05/2018,31.047,32.2,30.825,31.934,112250,
29/05/2018,31.491,32.112,30.471,31.047,183300,
