transDate,close,high,low,open,volume,event
30/03/2012,2.774,2.804,2.681,2.804,16300,
03/04/2012,2.897,2.897,2.681,2.681,6500,
04/04/2012,2.836,2.836,2.712,2.836,34500,
05/04/2012,2.897,2.897,2.65,2.681,18000,
06/04/2012,2.743,2.867,2.712,2.774,27800,
09/04/2012,2.867,2.867,2.712,2.712,11700,
10/04/2012,2.774,2.867,2.743,2.804,8600,
11/04/2012,2.928,2.928,2.774,2.867,44200,
12/04/2012,2.928,3.052,2.897,2.897,22100,
13/04/2012,2.836,2.867,2.804,2.867,16300,
16/04/2012,2.959,2.99,2.836,2.836,35500,
17/04/2012,2.867,2.99,2.867,2.928,30300,
18/04/2012,2.867,2.99,2.804,2.959,60000,
19/04/2012,2.774,2.867,2.743,2.836,22700,
20/04/2012,2.804,2.836,2.712,2.712,12100,
23/04/2012,2.774,2.804,2.774,2.804,13700,
24/04/2012,2.836,2.836,2.681,2.712,20500,
25/04/2012,3.021,3.021,2.867,2.867,133900,
26/04/2012,3.206,3.206,3.144,3.144,63100,
27/04/2012,3.421,3.421,3.36,3.421,182100,
02/05/2012,3.575,3.637,3.545,3.606,102400,
03/05/2012,3.298,3.39,3.298,3.39,37600,
04/05/2012,3.452,3.514,3.206,3.36,117200,
07/05/2012,3.39,3.637,3.236,3.452,126000,
08/05/2012,3.606,3.606,3.36,3.421,339300,
09/05/2012,3.853,3.853,3.606,3.637,122000,
10/05/2012,3.883,4.038,3.699,4.007,51300,
11/05/2012,3.637,3.76,3.637,3.76,88400,
14/05/2012,3.39,3.452,3.39,3.39,69500,
15/05/2012,3.175,3.267,3.175,3.175,34600,
16/05/2012,3.144,3.144,2.959,2.99,73100,
17/05/2012,2.897,3.236,2.897,3.236,76200,
18/05/2012,2.712,2.897,2.712,2.774,66000,
21/05/2012,2.897,2.897,2.65,2.897,8900,
22/05/2012,2.836,3.021,2.836,2.928,32800,
23/05/2012,2.712,2.774,2.712,2.774,46400,
24/05/2012,2.589,2.589,2.527,2.589,43100,
25/05/2012,2.681,2.681,2.62,2.65,17100,
28/05/2012,2.804,2.867,2.712,2.836,13800,
29/05/2012,2.836,2.836,2.589,2.743,7200,
30/05/2012,2.743,2.774,2.589,2.743,1800,
31/05/2012,2.62,2.62,2.527,2.62,34100,
01/06/2012,2.65,2.65,2.527,2.527,1300,
04/06/2012,2.527,2.589,2.466,2.527,37300,
05/06/2012,2.527,2.527,2.342,2.527,13500,
06/06/2012,2.558,2.589,2.527,2.589,15900,
07/06/2012,2.743,2.743,2.589,2.681,38400,
08/06/2012,2.712,2.867,2.62,2.774,22200,
11/06/2012,2.774,2.774,2.62,2.62,6000,
12/06/2012,2.712,2.774,2.589,2.712,13700,
13/06/2012,2.712,2.712,2.558,2.65,16100,
14/06/2012,2.681,2.681,2.589,2.62,2900,
15/06/2012,2.65,2.681,2.558,2.681,10900,
18/06/2012,2.65,2.681,2.558,2.681,2500,
19/06/2012,2.65,2.65,2.496,2.589,12300,
20/06/2012,2.712,2.743,2.65,2.743,1100,
21/06/2012,2.65,2.681,2.589,2.681,2800,
22/06/2012,2.558,2.681,2.466,2.681,9800,
25/06/2012,2.496,2.558,2.404,2.558,13200,
26/06/2012,2.342,2.527,2.342,2.527,34600,
27/06/2012,2.373,2.373,2.188,2.342,37500,
28/06/2012,2.342,2.342,2.188,2.188,59500,
29/06/2012,2.342,2.404,2.281,2.312,52300,
02/07/2012,2.342,2.373,2.312,2.373,13100,
03/07/2012,2.404,2.404,2.25,2.342,21100,
04/07/2012,2.404,2.404,2.312,2.373,27600,
05/07/2012,2.466,2.466,2.342,2.404,20600,
06/07/2012,2.496,2.558,2.404,2.558,9300,
09/07/2012,2.404,2.558,2.342,2.558,1700,
10/07/2012,2.466,2.558,2.435,2.496,1000,
11/07/2012,2.435,2.435,2.373,2.404,3000,
12/07/2012,2.466,2.466,2.373,2.466,5200,
13/07/2012,2.527,2.589,2.342,2.466,32100,
16/07/2012,2.558,2.62,2.558,2.62,900,
17/07/2012,2.589,2.62,2.466,2.558,8600,
18/07/2012,2.558,2.62,2.466,2.62,7800,
19/07/2012,2.65,2.65,2.404,2.589,26000,
20/07/2012,2.558,2.65,2.466,2.65,14200,
23/07/2012,2.342,2.558,2.342,2.558,24000,
24/07/2012,2.342,2.466,2.219,2.466,7400,
25/07/2012,2.281,2.342,2.127,2.312,13800,
26/07/2012,2.312,2.312,2.25,2.312,4400,
27/07/2012,2.342,2.373,2.312,2.342,15600,
30/07/2012,2.404,2.496,2.342,2.435,3300,
31/07/2012,2.373,2.435,2.281,2.435,4300,
01/08/2012,2.373,2.373,2.25,2.312,5700,
02/08/2012,2.373,2.404,2.281,2.281,4500,
03/08/2012,2.312,2.373,2.281,2.281,1400,
06/08/2012,2.404,2.435,2.312,2.342,12500,
07/08/2012,2.342,2.404,2.312,2.404,9500,
08/08/2012,2.373,2.466,2.342,2.404,4800,
09/08/2012,2.342,2.404,2.281,2.404,11000,
10/08/2012,2.342,2.342,2.25,2.312,9700,
13/08/2012,2.25,2.25,2.219,2.25,7500,
14/08/2012,2.25,2.281,2.219,2.281,2900,
15/08/2012,2.281,2.281,2.188,2.188,10100,
16/08/2012,2.281,2.281,2.219,2.219,1700,
17/08/2012,2.281,2.281,2.281,2.281,200,
20/08/2012,2.281,2.281,2.25,2.25,1200,
21/08/2012,2.127,2.281,2.127,2.281,13400,
22/08/2012,2.035,2.096,2.003,2.096,17500,
23/08/2012,1.911,2.003,1.911,1.942,5900,
24/08/2012,1.849,1.911,1.788,1.911,39900,
27/08/2012,1.818,1.973,1.757,1.788,3300,
28/08/2012,1.849,1.942,1.788,1.942,4200,
29/08/2012,1.942,1.942,1.849,1.849,500,
30/08/2012,1.942,1.942,1.881,1.881,1100,
31/08/2012,1.849,1.881,1.849,1.881,9400,
04/09/2012,1.881,1.881,1.849,1.881,6100,
05/09/2012,1.818,1.818,1.818,1.818,100,
06/09/2012,1.818,1.911,1.818,1.881,3000,
07/09/2012,1.818,1.818,1.757,1.757,2200,
10/09/2012,1.757,1.757,1.695,1.757,12100,
11/09/2012,1.757,1.788,1.695,1.788,5800,
12/09/2012,1.818,1.849,1.757,1.757,5300,
13/09/2012,1.757,1.788,1.726,1.757,9800,
14/09/2012,1.788,1.849,1.788,1.849,2400,
17/09/2012,1.664,1.757,1.664,1.757,6200,
18/09/2012,1.695,1.726,1.603,1.726,9200,
19/09/2012,1.664,1.757,1.572,1.603,23200,
20/09/2012,1.695,1.726,1.572,1.726,4600,
21/09/2012,1.633,1.726,1.633,1.726,4800,
24/09/2012,1.664,1.726,1.633,1.633,7600,
25/09/2012,1.695,1.695,1.633,1.695,7200,
26/09/2012,1.695,1.695,1.664,1.664,2600,
27/09/2012,1.664,1.757,1.664,1.757,6400,
28/09/2012,1.757,1.757,1.695,1.726,2100,
01/10/2012,1.726,1.757,1.633,1.757,12800,
02/10/2012,1.695,1.757,1.633,1.757,5900,
03/10/2012,1.726,1.726,1.603,1.664,8100,
04/10/2012,1.695,1.757,1.633,1.726,4300,
05/10/2012,1.695,1.695,1.603,1.603,12300,
08/10/2012,1.695,1.695,1.695,1.695,500,
09/10/2012,1.603,1.695,1.603,1.603,400,
10/10/2012,1.633,1.633,1.633,1.633,700,
11/10/2012,1.726,1.726,1.664,1.664,8800,
12/10/2012,1.818,1.818,1.664,1.664,4600,
15/10/2012,1.664,1.911,1.664,1.881,1200,
16/10/2012,1.757,1.757,1.726,1.757,7200,
17/10/2012,1.818,1.849,1.664,1.788,11200,
18/10/2012,1.788,1.818,1.695,1.818,4700,
19/10/2012,1.788,1.788,1.664,1.788,5500,
22/10/2012,1.757,1.788,1.664,1.788,2800,
23/10/2012,1.726,1.726,1.633,1.695,5400,
24/10/2012,1.695,1.726,1.633,1.695,10200,
25/10/2012,1.633,1.757,1.603,1.603,9700,
26/10/2012,1.695,1.726,1.603,1.726,7800,
29/10/2012,1.695,1.695,1.572,1.695,8400,
30/10/2012,1.695,1.695,1.603,1.603,7600,
31/10/2012,1.664,1.664,1.572,1.572,3500,
01/11/2012,1.633,1.633,1.541,1.541,9100,
02/11/2012,1.603,1.633,1.541,1.633,10100,
05/11/2012,1.572,1.572,1.51,1.51,3300,
06/11/2012,1.479,1.572,1.479,1.479,8600,
07/11/2012,1.418,1.541,1.387,1.387,7500,
08/11/2012,1.479,1.541,1.356,1.387,12300,
09/11/2012,1.418,1.51,1.418,1.449,7600,
12/11/2012,1.479,1.479,1.387,1.387,9700,
13/11/2012,1.387,1.479,1.387,1.479,2700,
14/11/2012,1.418,1.418,1.387,1.387,5800,
15/11/2012,1.356,1.387,1.356,1.356,1800,
16/11/2012,1.387,1.387,1.325,1.356,1700,
19/11/2012,1.356,1.387,1.295,1.325,15500,
20/11/2012,1.356,1.387,1.295,1.387,2900,
21/11/2012,1.263,1.356,1.263,1.356,1500,
22/11/2012,1.325,1.356,1.263,1.325,3000,
23/11/2012,1.325,1.356,1.263,1.295,6900,
26/11/2012,1.418,1.418,1.295,1.418,7100,
27/11/2012,1.325,1.387,1.295,1.387,6500,
28/11/2012,1.387,1.387,1.295,1.356,4000,
29/11/2012,1.387,1.387,1.387,1.387,6200,
30/11/2012,1.387,1.387,1.325,1.325,5700,
03/12/2012,1.418,1.449,1.387,1.418,15000,
04/12/2012,1.51,1.51,1.418,1.418,12100,
05/12/2012,1.51,1.541,1.387,1.541,6700,
06/12/2012,1.541,1.541,1.449,1.479,1500,
07/12/2012,1.603,1.633,1.541,1.541,25900,
10/12/2012,1.633,1.633,1.541,1.541,9100,
11/12/2012,1.633,1.726,1.572,1.695,9200,
12/12/2012,1.572,1.695,1.541,1.695,17700,
13/12/2012,1.51,1.541,1.479,1.541,27700,
14/12/2012,1.418,1.479,1.387,1.479,26400,
17/12/2012,1.51,1.51,1.51,1.51,1400,
18/12/2012,1.418,1.603,1.418,1.572,11900,
19/12/2012,1.479,1.51,1.418,1.418,8900,
20/12/2012,1.541,1.541,1.479,1.541,4800,
21/12/2012,1.479,1.51,1.479,1.479,300,
24/12/2012,1.541,1.541,1.541,1.541,200,
25/12/2012,1.541,1.541,1.541,1.541,300,
26/12/2012,1.541,1.541,1.541,1.541,17300,
27/12/2012,1.603,1.603,1.541,1.541,11200,
28/12/2012,1.633,1.633,1.51,1.633,4500,
02/01/2013,1.726,1.726,1.633,1.664,20700,
03/01/2013,1.664,1.757,1.633,1.757,7800,
04/01/2013,1.695,1.695,1.633,1.664,10200,
07/01/2013,1.695,1.757,1.664,1.726,27100,
08/01/2013,1.695,1.726,1.664,1.695,9200,
09/01/2013,1.664,1.757,1.664,1.726,63000,
10/01/2013,1.726,1.726,1.633,1.726,19600,
11/01/2013,1.695,1.726,1.664,1.695,10700,
14/01/2013,1.726,1.726,1.664,1.695,7800,
15/01/2013,1.788,1.788,1.695,1.695,24700,
16/01/2013,1.788,1.849,1.788,1.818,17100,
17/01/2013,1.757,1.818,1.757,1.757,32300,
18/01/2013,1.788,1.788,1.695,1.726,20200,
21/01/2013,1.757,1.788,1.726,1.726,5300,
22/01/2013,1.757,1.757,1.695,1.726,38000,
23/01/2013,1.726,1.788,1.633,1.757,18400,
24/01/2013,1.788,1.788,1.695,1.695,35300,
25/01/2013,1.911,1.911,1.788,1.788,41700,
28/01/2013,2.096,2.096,1.942,1.942,43300,
29/01/2013,2.003,2.096,1.911,2.003,27700,
30/01/2013,1.911,2.065,1.818,2.065,37900,
31/01/2013,1.757,1.911,1.757,1.911,17100,
01/02/2013,1.881,1.881,1.726,1.788,3100,
04/02/2013,1.818,1.881,1.695,1.881,43600,
05/02/2013,1.849,1.849,1.757,1.849,11000,
06/02/2013,1.726,1.818,1.726,1.757,7000,
07/02/2013,1.788,1.818,1.695,1.818,22800,
08/02/2013,1.911,1.911,1.788,1.849,11900,
18/02/2013,2.035,2.035,1.911,1.911,3700,
19/02/2013,1.973,2.003,1.849,1.881,16500,
20/02/2013,1.973,1.973,1.881,1.911,15700,
21/02/2013,1.881,2.003,1.788,1.911,26900,
22/02/2013,1.881,2.003,1.695,2.003,10100,
25/02/2013,1.818,1.849,1.757,1.849,9100,
26/02/2013,1.757,1.881,1.695,1.881,12000,
27/02/2013,1.726,1.788,1.726,1.788,1700,
28/02/2013,1.757,1.757,1.757,1.757,100,
01/03/2013,1.757,1.757,1.603,1.695,10700,
04/03/2013,1.633,1.726,1.603,1.633,26100,
05/03/2013,1.603,1.633,1.572,1.572,9300,
06/03/2013,1.757,1.757,1.449,1.633,9600,
07/03/2013,1.695,1.695,1.664,1.664,1100,
08/03/2013,1.726,1.726,1.603,1.603,2900,
11/03/2013,1.757,1.818,1.695,1.757,12200,
12/03/2013,1.757,1.818,1.633,1.818,26200,
13/03/2013,1.695,1.726,1.695,1.695,22700,
14/03/2013,1.757,1.757,1.633,1.664,9100,
15/03/2013,1.757,1.757,1.695,1.726,1600,
18/03/2013,1.757,1.757,1.757,1.757,200,
19/03/2013,1.726,1.726,1.726,1.726,1100,
20/03/2013,1.726,1.726,1.726,1.726,2000,
21/03/2013,1.757,1.757,1.664,1.726,8600,
22/03/2013,1.695,1.695,1.695,1.695,100,
25/03/2013,1.726,1.726,1.633,1.664,7400,
26/03/2013,1.695,1.695,1.603,1.633,8400,
27/03/2013,1.695,1.695,1.603,1.603,7300,
28/03/2013,1.695,1.695,1.633,1.695,500,
29/03/2013,1.695,1.695,1.603,1.603,20500,
01/04/2013,1.788,1.849,1.726,1.849,18200,
02/04/2013,1.788,1.818,1.757,1.818,32000,
03/04/2013,1.818,1.818,1.726,1.757,19800,
04/04/2013,1.726,1.788,1.726,1.757,5200,
05/04/2013,1.757,1.757,1.757,1.757,600,
08/04/2013,1.818,1.818,1.788,1.788,8200,
09/04/2013,1.849,1.849,1.788,1.818,15400,
10/04/2013,1.757,1.849,1.757,1.849,30000,
11/04/2013,1.849,1.849,1.818,1.818,200,
12/04/2013,1.849,1.849,1.849,1.849,0,
15/04/2013,1.818,2.003,1.664,1.881,1600,
16/04/2013,1.818,1.818,1.695,1.695,300,
17/04/2013,1.818,1.881,1.726,1.881,300,
18/04/2013,1.818,1.881,1.757,1.881,1500,
22/04/2013,1.757,1.757,1.726,1.757,2700,
23/04/2013,1.818,1.818,1.726,1.757,8200,
24/04/2013,1.788,1.788,1.757,1.788,800,
25/04/2013,1.818,1.818,1.788,1.818,1400,
26/04/2013,1.818,1.881,1.788,1.881,1600,
02/05/2013,1.973,1.973,1.973,1.973,100,
03/05/2013,1.849,1.881,1.788,1.881,11300,
06/05/2013,1.911,1.942,1.849,1.881,14400,
07/05/2013,1.881,1.911,1.818,1.881,2300,
08/05/2013,1.849,1.849,1.818,1.818,2100,
09/05/2013,1.849,1.881,1.664,1.881,2400,
10/05/2013,1.849,1.881,1.849,1.881,400,
13/05/2013,1.849,1.849,1.757,1.757,200,
14/05/2013,1.695,1.818,1.695,1.818,1300,
15/05/2013,1.788,1.788,1.788,1.788,1200,
16/05/2013,1.788,1.818,1.726,1.818,2400,
17/05/2013,1.726,1.788,1.726,1.788,1200,
20/05/2013,1.788,1.788,1.695,1.757,1100,
21/05/2013,1.849,1.849,1.818,1.818,200,
22/05/2013,1.849,1.849,1.788,1.788,1100,
23/05/2013,1.849,1.849,1.818,1.818,700,
24/05/2013,1.849,1.849,1.757,1.757,700,
27/05/2013,1.849,1.849,1.818,1.849,15100,
28/05/2013,1.849,1.849,1.818,1.818,9700,
29/05/2013,1.818,1.849,1.695,1.849,13300,
30/05/2013,1.818,1.818,1.818,1.818,0,
31/05/2013,1.881,1.973,1.757,1.818,35200,
03/06/2013,1.881,1.911,1.788,1.911,7900,
04/06/2013,1.911,1.911,1.911,1.911,100,
05/06/2013,1.849,1.911,1.818,1.911,2400,
06/06/2013,1.818,1.849,1.664,1.818,57300,
07/06/2013,1.849,1.849,1.757,1.788,15700,
10/06/2013,1.788,1.849,1.788,1.849,4800,
11/06/2013,1.757,1.788,1.726,1.726,9700,
12/06/2013,1.726,1.788,1.726,1.757,5000,
13/06/2013,1.818,1.818,1.818,1.818,500,
14/06/2013,1.818,1.818,1.788,1.788,11800,
17/06/2013,1.757,1.757,1.757,1.757,2000,
18/06/2013,1.788,1.788,1.757,1.757,2800,
19/06/2013,1.818,1.818,1.757,1.788,7100,
20/06/2013,1.788,1.788,1.726,1.788,12300,
21/06/2013,1.881,1.881,1.818,1.818,3600,
24/06/2013,1.849,1.849,1.788,1.788,400,
25/06/2013,1.849,1.849,1.726,1.726,200,
26/06/2013,1.757,1.757,1.757,1.757,500,
27/06/2013,1.757,1.757,1.726,1.726,1100,
28/06/2013,1.818,1.818,1.726,1.726,10300,
01/07/2013,1.788,1.788,1.726,1.726,1100,
02/07/2013,1.757,1.757,1.757,1.757,4900,
03/07/2013,1.757,1.757,1.726,1.726,600,
04/07/2013,1.788,1.788,1.788,1.788,100,
05/07/2013,1.757,1.757,1.757,1.757,1000,
08/07/2013,1.788,1.788,1.726,1.726,2000,
09/07/2013,1.757,1.757,1.726,1.757,2100,
10/07/2013,1.726,1.726,1.726,1.726,3800,
11/07/2013,1.788,1.788,1.726,1.726,3100,
12/07/2013,1.818,1.818,1.818,1.818,100,
15/07/2013,1.818,1.818,1.818,1.818,0,
16/07/2013,1.726,1.726,1.726,1.726,2000,
17/07/2013,1.726,1.726,1.726,1.726,2100,
18/07/2013,1.726,1.726,1.726,1.726,0,
19/07/2013,1.757,1.757,1.695,1.695,1900,
22/07/2013,1.818,1.818,1.818,1.818,100,
23/07/2013,1.757,1.757,1.726,1.726,5000,
24/07/2013,1.695,1.726,1.695,1.726,200,
25/07/2013,1.757,1.788,1.726,1.788,6600,
26/07/2013,1.788,1.788,1.726,1.757,6600,
29/07/2013,1.788,1.818,1.788,1.788,6500,
30/07/2013,1.788,1.818,1.788,1.788,4800,
31/07/2013,1.726,1.818,1.726,1.818,11900,
01/08/2013,1.757,1.788,1.726,1.757,5800,
02/08/2013,1.757,1.757,1.726,1.757,3200,
05/08/2013,1.757,1.757,1.726,1.726,300,
06/08/2013,1.757,1.757,1.726,1.757,1500,
07/08/2013,1.726,1.757,1.726,1.757,8700,
08/08/2013,1.726,1.726,1.726,1.726,1200,
09/08/2013,1.757,1.757,1.726,1.726,2600,
12/08/2013,1.695,1.726,1.695,1.726,1100,
13/08/2013,1.726,1.726,1.726,1.726,7100,
14/08/2013,1.757,1.757,1.757,1.757,5800,
15/08/2013,1.788,1.788,1.757,1.757,7000,
16/08/2013,1.788,1.788,1.757,1.757,12900,
19/08/2013,1.788,1.818,1.788,1.788,3300,
20/08/2013,1.818,1.818,1.788,1.788,7300,
21/08/2013,1.788,1.818,1.788,1.788,8600,
22/08/2013,1.788,1.818,1.788,1.788,6400,
23/08/2013,1.818,1.818,1.757,1.757,5600,
26/08/2013,1.757,1.788,1.757,1.788,3300,
27/08/2013,1.757,1.757,1.757,1.757,1000,
28/08/2013,1.757,1.757,1.726,1.726,5200,
29/08/2013,1.757,1.757,1.757,1.757,500,
30/08/2013,1.788,1.788,1.788,1.788,100,
03/09/2013,1.757,1.788,1.726,1.788,3300,
04/09/2013,1.757,1.757,1.757,1.757,700,
05/09/2013,1.788,1.788,1.788,1.788,100,
06/09/2013,1.695,1.695,1.695,1.695,100,
09/09/2013,1.726,1.726,1.633,1.664,3100,
10/09/2013,1.726,1.726,1.695,1.695,4000,
11/09/2013,1.757,1.757,1.633,1.633,2100,
12/09/2013,1.757,1.757,1.726,1.726,1200,
13/09/2013,1.757,1.757,1.757,1.757,200,
16/09/2013,1.757,1.757,1.757,1.757,100,
17/09/2013,1.726,1.726,1.695,1.695,1300,
18/09/2013,1.726,1.726,1.695,1.695,3300,
19/09/2013,1.726,1.788,1.664,1.757,3500,
20/09/2013,1.726,1.726,1.726,1.726,2000,
23/09/2013,1.726,1.726,1.664,1.695,16800,
24/09/2013,1.726,1.726,1.633,1.695,5500,
25/09/2013,1.726,1.757,1.695,1.695,20400,
26/09/2013,1.726,1.726,1.695,1.695,16600,
27/09/2013,1.726,1.726,1.726,1.726,300,
30/09/2013,1.695,1.726,1.695,1.726,7200,
01/10/2013,1.695,1.757,1.695,1.726,8100,
02/10/2013,1.695,1.726,1.695,1.726,2000,
03/10/2013,1.757,1.757,1.695,1.695,27500,
04/10/2013,1.757,1.757,1.757,1.757,8000,
07/10/2013,1.788,1.788,1.788,1.788,100,
08/10/2013,1.788,1.818,1.726,1.726,5500,
09/10/2013,1.849,1.849,1.818,1.818,3000,
10/10/2013,1.788,1.849,1.788,1.849,1300,
11/10/2013,1.788,1.788,1.788,1.788,0,
14/10/2013,1.788,1.788,1.788,1.788,1100,
15/10/2013,1.818,1.818,1.818,1.818,1500,
16/10/2013,1.818,1.818,1.818,1.818,7900,
17/10/2013,1.818,1.818,1.818,1.818,0,
18/10/2013,1.818,1.818,1.788,1.818,1200,
21/10/2013,1.818,1.818,1.818,1.818,0,
22/10/2013,1.849,1.849,1.788,1.788,600,
23/10/2013,1.818,1.818,1.788,1.788,2600,
24/10/2013,1.849,1.849,1.849,1.849,100,
25/10/2013,1.849,1.849,1.849,1.849,0,
28/10/2013,1.849,1.849,1.757,1.757,200,
29/10/2013,1.849,1.849,1.849,1.849,0,
30/10/2013,1.788,1.788,1.788,1.788,1000,
31/10/2013,1.788,1.788,1.788,1.788,2800,
01/11/2013,1.788,1.788,1.726,1.757,4500,
04/11/2013,1.818,1.818,1.788,1.788,6400,
05/11/2013,1.818,1.818,1.788,1.818,3500,
06/11/2013,1.788,1.788,1.788,1.788,2100,
07/11/2013,1.942,1.942,1.849,1.849,28000,
08/11/2013,1.973,1.973,1.942,1.942,12500,
11/11/2013,2.003,2.003,1.973,1.973,8700,
12/11/2013,1.911,1.911,1.849,1.911,21700,
13/11/2013,1.942,1.942,1.881,1.881,200,
14/11/2013,1.881,1.881,1.881,1.881,2300,
15/11/2013,1.973,2.035,1.849,1.849,3445,
18/11/2013,1.973,1.973,1.911,1.911,11400,
19/11/2013,1.973,1.973,1.942,1.942,17500,
20/11/2013,2.035,2.035,2.003,2.003,10500,
21/11/2013,2.003,2.035,1.973,2.035,8366,
22/11/2013,2.035,2.035,1.942,1.942,7252,
25/11/2013,1.973,2.003,1.973,2.003,5101,
26/11/2013,1.973,1.973,1.973,1.973,27300,
27/11/2013,1.973,2.003,1.973,1.973,5300,
28/11/2013,1.973,1.973,1.973,1.973,7000,
29/11/2013,1.973,1.973,1.973,1.973,11908,
02/12/2013,2.003,2.003,2.003,2.003,4700,
03/12/2013,2.035,2.035,2.003,2.003,6005,
04/12/2013,2.003,2.003,2.003,2.003,15500,
05/12/2013,2.003,2.035,2.003,2.035,34200,
06/12/2013,2.065,2.065,2.003,2.003,21500,
09/12/2013,2.035,2.035,2.035,2.035,2000,
10/12/2013,2.157,2.157,2.065,2.065,101450,
11/12/2013,2.127,2.157,2.065,2.157,42114,
12/12/2013,2.157,2.157,2.035,2.127,900,
13/12/2013,2.065,2.127,2.035,2.065,12500,
16/12/2013,2.157,2.157,2.157,2.157,536,
17/12/2013,2.188,2.188,2.035,2.065,32500,
18/12/2013,2.157,2.157,2.127,2.127,300,
19/12/2013,2.035,2.065,2.035,2.065,5000,
20/12/2013,2.127,2.127,2.035,2.035,1100,
23/12/2013,2.127,2.127,2.003,2.003,2300,
24/12/2013,2.127,2.127,2.035,2.035,10800,
25/12/2013,2.157,2.157,2.127,2.127,17700,
26/12/2013,2.342,2.342,2.157,2.157,60700,
27/12/2013,2.342,2.342,2.342,2.342,2500,
30/12/2013,2.312,2.312,2.188,2.188,3000,
31/12/2013,2.281,2.281,2.281,2.281,500,
02/01/2014,2.25,2.25,2.25,2.25,200,
03/01/2014,2.25,2.281,2.188,2.188,39500,
06/01/2014,2.25,2.25,2.25,2.25,19200,DIVIDEND
07/01/2014,2.25,2.25,2.183,2.25,19100,
08/01/2014,2.25,2.25,2.116,2.183,5100,
09/01/2014,2.317,2.317,2.317,2.317,200,
10/01/2014,2.284,2.317,2.183,2.317,18500,
13/01/2014,2.216,2.216,2.183,2.183,22200,
14/01/2014,2.216,2.216,2.149,2.183,18000,
15/01/2014,2.25,2.25,2.183,2.183,19300,
16/01/2014,2.183,2.25,2.149,2.149,14500,
17/01/2014,2.216,2.216,2.149,2.183,4100,
20/01/2014,2.216,2.216,2.183,2.216,9400,
21/01/2014,2.25,2.25,2.183,2.183,7200,
22/01/2014,2.216,2.216,2.183,2.183,18700,
23/01/2014,2.216,2.216,2.216,2.216,0,
24/01/2014,2.25,2.284,2.25,2.284,1400,
27/01/2014,2.284,2.284,2.284,2.284,100,
06/02/2014,2.284,2.317,2.25,2.284,33800,
07/02/2014,2.317,2.317,2.25,2.284,21900,
10/02/2014,2.317,2.317,2.284,2.284,7200,
11/02/2014,2.485,2.519,2.284,2.317,67700,
12/02/2014,2.519,2.519,2.351,2.351,10500,
13/02/2014,2.451,2.519,2.418,2.451,40700,
14/02/2014,2.485,2.485,2.418,2.451,6800,
17/02/2014,2.653,2.72,2.519,2.519,76800,
18/02/2014,2.72,2.888,2.687,2.687,10000,
19/02/2014,2.787,2.787,2.687,2.72,13900,
20/02/2014,2.586,2.72,2.519,2.687,24900,
21/02/2014,2.586,2.586,2.586,2.586,600,
24/02/2014,2.586,2.62,2.586,2.586,20900,
25/02/2014,2.62,2.62,2.485,2.586,17500,
26/02/2014,2.62,2.62,2.552,2.62,7300,
27/02/2014,2.687,2.687,2.62,2.62,13500,
28/02/2014,2.687,2.687,2.687,2.687,7800,
03/03/2014,2.519,2.653,2.519,2.653,14200,
04/03/2014,2.62,2.62,2.284,2.284,3200,
05/03/2014,2.62,2.62,2.62,2.62,0,
06/03/2014,2.653,2.653,2.519,2.586,23900,
07/03/2014,2.62,2.653,2.62,2.62,9900,
10/03/2014,2.72,2.72,2.619,2.62,5700,
11/03/2014,2.754,2.787,2.72,2.754,18900,
12/03/2014,2.687,2.754,2.653,2.72,30300,
13/03/2014,2.754,2.754,2.653,2.653,24800,
14/03/2014,3.022,3.022,2.787,2.787,43800,
17/03/2014,3.09,3.123,3.056,3.123,9500,
18/03/2014,3.123,3.123,2.989,3.022,27200,
19/03/2014,3.358,3.426,3.022,3.056,14900,
20/03/2014,3.022,3.325,3.022,3.325,43500,
21/03/2014,3.157,3.224,2.854,3.157,2900,
24/03/2014,3.123,3.19,2.854,2.922,42600,
25/03/2014,3.09,3.157,2.955,2.989,22700,
26/03/2014,2.854,3.09,2.854,3.056,50500,
27/03/2014,2.888,2.888,2.854,2.854,7050,
28/03/2014,3.022,3.022,2.854,2.955,2000,
31/03/2014,2.888,2.989,2.888,2.989,15700,
01/04/2014,3.022,3.022,2.854,2.888,30600,
02/04/2014,2.854,2.854,2.854,2.854,400,
03/04/2014,2.854,2.989,2.854,2.989,19200,
04/04/2014,3.022,3.022,2.854,2.854,800,
07/04/2014,2.989,2.989,2.989,2.989,500,
08/04/2014,3.022,3.022,2.955,2.989,1200,
10/04/2014,2.989,2.989,2.989,2.989,400,
11/04/2014,2.989,2.989,2.854,2.854,5700,
14/04/2014,3.022,3.022,2.888,2.955,3100,
15/04/2014,2.989,2.989,2.854,2.888,12100,
16/04/2014,2.854,2.888,2.754,2.888,30200,
17/04/2014,2.955,2.955,2.888,2.888,700,
18/04/2014,2.854,2.888,2.72,2.888,6500,
21/04/2014,2.854,2.854,2.854,2.854,0,
22/04/2014,2.854,2.854,2.854,2.854,0,
23/04/2014,2.754,2.888,2.754,2.854,12100,
24/04/2014,2.854,2.854,2.754,2.754,1700,
25/04/2014,2.854,2.854,2.854,2.854,0,
28/04/2014,2.754,2.754,2.72,2.72,1300,
29/04/2014,2.854,2.854,2.687,2.687,26700,
05/05/2014,2.586,2.72,2.586,2.687,14800,
06/05/2014,2.687,2.687,2.62,2.62,4500,
