transDate,close,high,low,open,volume,event
04/05/2016,21.072,21.072,20.715,20.715,740,
05/05/2016,20.715,20.858,19.716,20.073,3270,
06/05/2016,21.002,21.072,20.001,20.715,250,
09/05/2016,21.002,21.002,21.002,21.002,0,
10/05/2016,21.002,21.002,21.002,21.002,100,
11/05/2016,20.93,21.072,19.716,19.716,3540,
12/05/2016,20.93,20.93,20.93,20.93,0,
13/05/2016,20.359,20.787,19.644,19.716,2380,
16/05/2016,20.715,20.715,19.644,19.644,290,
17/05/2016,20.001,20.001,20.001,20.001,500,
18/05/2016,20.573,20.573,19.716,19.859,2780,
19/05/2016,20.715,20.93,20.501,20.93,16970,
20/05/2016,20.643,20.93,20.643,20.93,9430,
23/05/2016,21.144,21.144,20.643,20.643,11290,
24/05/2016,21.215,21.287,21.002,21.072,17710,
25/05/2016,21.287,21.43,21.287,21.43,4730,
26/05/2016,21.287,21.359,20.715,20.715,1470,
27/05/2016,21.287,21.501,20.429,20.429,3370,
30/05/2016,21.072,21.287,21.002,21.287,9340,
31/05/2016,21.287,22.144,21.072,21.144,6870,
01/06/2016,21.677,21.754,21.364,21.754,6340,DIVIDEND
02/06/2016,21.053,21.287,21.053,21.287,6240,
03/06/2016,20.273,21.053,20.273,21.053,6640,
06/06/2016,20.974,21.053,20.974,21.053,20,
07/06/2016,20.273,20.819,20.273,20.273,3710,
08/06/2016,20.663,20.663,20.507,20.507,370,
09/06/2016,20.585,21.131,20.507,20.507,2410,
10/06/2016,20.585,20.585,20.507,20.585,7110,
13/06/2016,20.507,20.585,20.507,20.585,4590,
14/06/2016,20.663,21.053,20.663,21.053,260,
15/06/2016,20.585,20.819,20.585,20.819,2030,
16/06/2016,20.819,21.053,20.819,21.053,690,
17/06/2016,20.507,20.507,20.507,20.507,500,
20/06/2016,20.663,20.663,20.507,20.663,3330,
21/06/2016,21.053,21.053,21.053,21.053,10,
22/06/2016,21.053,21.053,21.053,21.053,0,
23/06/2016,21.053,21.053,21.053,21.053,5000,
24/06/2016,21.053,21.053,21.053,21.053,4260,
27/06/2016,20.819,21.053,20.663,21.053,3410,
28/06/2016,20.663,20.663,20.663,20.663,2200,
29/06/2016,20.974,20.974,20.663,20.663,780,
30/06/2016,20.974,20.974,20.974,20.974,0,
01/07/2016,21.287,21.287,21.053,21.053,5560,
04/07/2016,21.754,21.989,21.443,21.677,6080,
05/07/2016,21.833,22.223,21.833,22.223,590,
06/07/2016,23.315,23.315,21.443,21.833,21240,
07/07/2016,24.562,24.874,24.562,24.874,18510,
08/07/2016,23.548,24.562,23.47,24.562,13700,
11/07/2016,23.47,24.172,22.69,23.548,15600,
12/07/2016,22.69,23.392,22.612,22.846,2410,
13/07/2016,23.782,23.782,23.236,23.315,5030,
14/07/2016,23.315,23.548,23.315,23.548,1430,
15/07/2016,23.392,23.626,22.379,22.612,2990,
18/07/2016,23.315,23.626,23.002,23.08,15920,
19/07/2016,23.315,23.782,23.08,23.782,19090,
20/07/2016,23.08,24.484,23.08,24.484,3280,
21/07/2016,23.08,24.172,23.08,24.172,40,
22/07/2016,23.236,23.782,22.3,22.379,6220,
25/07/2016,23.392,23.392,23.392,23.392,400,
26/07/2016,22.3,23.158,21.91,21.989,2440,
27/07/2016,22.769,23.392,21.52,23.392,7070,
28/07/2016,22.612,23.236,21.443,21.443,60,
29/07/2016,22.846,23.002,22.223,22.223,180,
01/08/2016,23.86,24.172,22.69,22.69,11370,
02/08/2016,23.86,23.86,23.392,23.392,100,
03/08/2016,24.484,24.484,24.484,24.484,10,
04/08/2016,23.158,23.782,23.158,23.782,8540,
05/08/2016,23.782,23.86,23.782,23.86,30,
08/08/2016,23.392,23.392,23.392,23.392,3400,
09/08/2016,23.548,23.548,23.392,23.392,3000,
10/08/2016,24.718,24.718,23.236,23.236,27090,
11/08/2016,23.47,24.718,23.392,24.718,810,
12/08/2016,24.172,24.796,24.172,24.796,4670,
15/08/2016,23.938,23.938,23.392,23.392,510,
16/08/2016,23.86,23.86,23.392,23.704,7180,
17/08/2016,24.172,24.172,23.392,23.704,5560,
18/08/2016,24.172,24.172,23.392,23.392,1010,
19/08/2016,24.094,24.094,23.002,23.392,3060,
22/08/2016,23.392,23.392,23.392,23.392,210,
23/08/2016,23.782,24.328,23.392,24.094,2610,
24/08/2016,23.392,23.782,23.392,23.782,2100,
25/08/2016,23.392,23.704,23.392,23.392,2360,
26/08/2016,23.704,23.704,23.002,23.002,3340,
29/08/2016,23.548,23.626,23.548,23.548,1350,
30/08/2016,23.47,23.626,23.392,23.47,9600,
31/08/2016,23.782,23.782,23.548,23.548,2890,
01/09/2016,23.392,24.562,23.392,23.782,7180,
05/09/2016,23.86,23.86,23.392,23.392,15750,
06/09/2016,23.47,23.782,23.392,23.782,9900,
07/09/2016,23.704,23.704,23.392,23.47,10490,
08/09/2016,24.952,25.342,23.626,23.626,23630,
09/09/2016,24.952,25.264,24.484,24.484,27180,
12/09/2016,25.42,26.434,24.952,25.03,6370,
13/09/2016,25.731,25.731,25.185,25.42,2900,
14/09/2016,25.575,26.044,25.498,25.731,950,
15/09/2016,25.03,25.42,24.172,25.42,940,
16/09/2016,24.952,25.185,24.952,25.185,3210,
19/09/2016,25.108,25.185,24.25,25.185,5980,
20/09/2016,25.575,25.731,24.718,24.718,210,
21/09/2016,25.342,26.121,25.108,26.121,1710,
22/09/2016,23.626,25.342,23.626,24.912,2530,
23/09/2016,23.626,25.185,23.626,25.185,4400,
26/09/2016,24.874,24.952,23.626,23.626,1300,
27/09/2016,25.731,25.731,23.626,23.626,2920,
28/09/2016,25.575,25.575,24.952,24.952,540,
29/09/2016,25.342,25.654,24.796,25.654,4020,
30/09/2016,25.42,25.42,23.626,25.342,7830,
03/10/2016,23.938,23.938,23.938,23.938,180,
04/10/2016,24.874,24.952,23.08,24.952,1860,
05/10/2016,24.562,24.562,24.562,24.562,460,
06/10/2016,24.406,24.406,23.782,23.782,990,
07/10/2016,24.172,24.172,23.47,23.782,2560,
10/10/2016,24.484,24.952,23.782,24.952,630,
11/10/2016,24.172,24.445,23.315,24.445,610,
12/10/2016,24.016,24.562,23.392,24.562,3130,
13/10/2016,24.016,24.016,22.69,22.69,1050,
14/10/2016,24.406,24.406,24.406,24.406,10,
17/10/2016,24.406,24.406,24.406,24.406,30,
18/10/2016,24.328,24.328,23.392,23.782,2100,
19/10/2016,24.172,24.172,23.392,23.47,5010,
20/10/2016,24.172,24.172,24.172,24.172,200,
21/10/2016,23.938,23.938,23.392,23.47,2680,
24/10/2016,23.392,23.392,22.69,22.69,1010,
25/10/2016,23.704,23.938,22.652,23.938,830,
26/10/2016,22.846,24.172,22.612,23.782,1710,
27/10/2016,22.535,24.094,22.535,24.094,3380,
28/10/2016,23.353,23.353,23.353,23.353,30,
31/10/2016,23.315,24.172,23.002,24.172,200,
01/11/2016,23.002,23.002,22.223,22.612,2400,
02/11/2016,22.925,23.626,22.223,23.626,1820,
03/11/2016,22.612,22.612,21.989,22.3,1100,
04/11/2016,22.769,22.769,21.833,22.612,2570,
07/11/2016,21.599,22.925,21.599,22.925,3080,
08/11/2016,21.833,22.612,21.833,22.612,250,
09/11/2016,21.754,22.612,21.52,22.612,670,
10/11/2016,21.677,22.456,21.443,22.456,37330,
11/11/2016,21.56,21.677,21.287,21.443,5810,
14/11/2016,21.754,21.754,21.287,21.754,3460,
15/11/2016,21.677,21.677,21.443,21.443,850,
16/11/2016,21.989,21.989,21.677,21.677,2020,
17/11/2016,21.989,21.989,21.989,21.989,0,
18/11/2016,21.989,21.989,21.989,21.989,0,
21/11/2016,21.989,21.989,21.443,21.91,190,
22/11/2016,22.066,22.223,21.989,22.223,90,
23/11/2016,22.456,22.456,21.287,21.287,18780,
24/11/2016,22.612,22.769,22.223,22.379,11580,
25/11/2016,22.612,22.612,22.612,22.612,20,
28/11/2016,22.612,22.769,21.833,22.769,820,
29/11/2016,22.612,22.612,22.612,22.612,230,
30/11/2016,23.315,23.315,21.91,21.989,12760,
01/12/2016,23.236,23.236,23.236,23.236,20,
02/12/2016,23.704,23.704,23.704,23.704,20,
05/12/2016,23.236,23.236,22.69,22.69,510,
06/12/2016,23.158,23.158,21.91,21.91,500,
07/12/2016,23.002,23.002,21.91,21.91,230,
08/12/2016,23.158,23.158,23.158,23.158,10,
09/12/2016,23.158,23.158,23.158,23.158,20,
12/12/2016,23.158,23.158,23.158,23.158,20,
13/12/2016,23.158,23.158,23.158,23.158,0,
14/12/2016,23.158,23.158,23.158,23.158,0,
15/12/2016,23.158,23.158,23.158,23.158,20,
16/12/2016,22.223,22.223,21.833,21.833,1370,
19/12/2016,23.002,23.353,21.443,22.223,390,
20/12/2016,22.846,22.846,21.833,21.833,130,
21/12/2016,23.002,23.315,21.91,23.002,260,
22/12/2016,22.925,23.08,21.95,23.002,70,
23/12/2016,23.315,23.315,23.236,23.236,50,
26/12/2016,23.704,23.704,23.626,23.626,30,
27/12/2016,22.612,23.704,22.612,23.626,550,
28/12/2016,23.704,23.704,23.704,23.704,10,
29/12/2016,23.704,23.704,23.315,23.315,30620,
30/12/2016,24.172,24.172,24.172,24.172,60,
03/01/2017,24.172,24.172,24.172,24.172,20,
04/01/2017,23.782,24.952,23.392,24.172,160,
05/01/2017,23.782,23.782,23.782,23.782,0,
06/01/2017,23.86,23.86,23.704,23.704,38920,
09/01/2017,23.782,23.782,23.782,23.782,10,
10/01/2017,23.392,23.392,22.612,22.612,40,
11/01/2017,23.392,23.782,23.392,23.782,5300,
12/01/2017,23.626,23.626,23.626,23.626,60,
13/01/2017,23.626,23.626,23.626,23.626,0,
16/01/2017,23.392,23.47,23.392,23.392,130,
17/01/2017,23.392,23.392,23.392,23.392,0,
18/01/2017,23.392,23.782,23.392,23.782,20,
19/01/2017,23.392,23.392,23.392,23.392,0,
20/01/2017,23.782,23.782,23.782,23.782,10,
23/01/2017,23.275,23.782,23.236,23.236,420,
24/01/2017,23.704,23.704,23.002,23.002,750,
25/01/2017,23.704,23.938,23.704,23.782,8490,
02/02/2017,24.484,24.484,24.484,24.484,10,
03/02/2017,23.47,23.704,23.47,23.704,1140,
06/02/2017,23.782,24.016,23.392,24.016,1090,
07/02/2017,23.782,23.782,23.002,23.002,30,
08/02/2017,23.704,23.704,22.612,22.612,410,
09/02/2017,23.704,23.704,23.704,23.704,10,
10/02/2017,23.626,23.626,23.08,23.392,1240,
13/02/2017,23.392,23.626,23.392,23.626,180,
14/02/2017,23.002,23.392,23.002,23.392,280,
15/02/2017,23.158,23.315,23.158,23.315,1080,
16/02/2017,23.158,23.392,23.158,23.392,30,
17/02/2017,23.158,23.392,23.158,23.392,20,
20/02/2017,23.158,23.158,22.3,23.158,160,
21/02/2017,22.846,23.158,22.846,23.158,2480,
22/02/2017,22.769,22.769,21.989,21.989,1660,
23/02/2017,23.315,23.315,23.315,23.315,140,
24/02/2017,23.158,23.158,23.002,23.002,1010,
27/02/2017,23.002,23.158,22.379,23.158,160,
28/02/2017,22.925,22.925,22.456,22.456,150,
01/03/2017,22.846,22.846,22.535,22.535,210,
02/03/2017,22.456,22.535,22.456,22.456,2770,
03/03/2017,22.066,23.158,22.066,23.158,760,
06/03/2017,22.612,22.925,22.612,22.925,710,
07/03/2017,22.846,22.846,22.223,22.3,1070,
08/03/2017,22.612,23.315,22.223,23.08,2160,
09/03/2017,22.69,23.08,22.69,23.08,20,
10/03/2017,22.612,22.612,22.612,22.612,30,
13/03/2017,22.612,22.612,22.612,22.612,0,
14/03/2017,22.846,22.846,22.612,22.846,530,
15/03/2017,22.846,22.846,22.846,22.846,0,
16/03/2017,22.379,22.769,22.3,22.769,3230,
17/03/2017,22.769,22.769,22.3,22.3,4510,
20/03/2017,23.158,23.392,22.729,23.002,1190,
21/03/2017,23.158,23.158,23.158,23.158,110,
22/03/2017,23.002,23.158,23.002,23.158,160,
23/03/2017,23.08,23.08,21.989,23.08,820,
24/03/2017,23.08,23.158,23.08,23.08,100,
27/03/2017,23.08,23.08,23.08,23.08,60,
28/03/2017,23.002,23.002,22.925,23.002,450,
29/03/2017,23.002,23.08,23.002,23.08,2280,
30/03/2017,23.002,23.002,23.002,23.002,0,
31/03/2017,22.925,23.002,22.612,23.002,110,
03/04/2017,23.042,23.353,22.612,22.925,140,
04/04/2017,23.197,23.197,23.197,23.197,10,
05/04/2017,23.158,23.392,22.027,22.027,740,
07/04/2017,23.08,23.119,23.08,23.119,50,
10/04/2017,23.158,23.158,22.3,22.301,80,
11/04/2017,22.612,22.925,21.56,22.612,17930,
12/04/2017,22.612,22.612,21.833,21.833,60,
13/04/2017,22.535,22.612,22.535,22.612,2090,
14/04/2017,21.833,21.833,21.053,21.677,2730,
17/04/2017,21.52,21.833,20.897,21.833,6470,
18/04/2017,21.364,21.443,20.273,20.546,5820,
19/04/2017,21.364,21.52,21.364,21.52,230,
20/04/2017,21.52,21.754,21.52,21.52,1030,
21/04/2017,21.833,21.833,21.053,21.755,500,
24/04/2017,22.144,22.144,20.663,20.663,40,
25/04/2017,22.144,22.144,22.144,22.144,0,
26/04/2017,21.793,21.833,21.053,21.833,1030,
27/04/2017,21.637,21.793,21.287,21.793,1240,
28/04/2017,21.637,21.637,21.637,21.637,20,
03/05/2017,20.156,21.209,20.156,21.131,22340,
04/05/2017,20.156,20.156,19.493,20.156,15700,
05/05/2017,19.493,19.922,18.791,19.922,11040,
08/05/2017,19.493,20.156,18.714,19.922,14000,
09/05/2017,20.195,20.273,19.493,19.493,4590,
10/05/2017,20.195,20.195,19.571,20.195,900,
11/05/2017,20.078,20.117,20.078,20.117,110,
12/05/2017,20.0,20.039,19.571,19.805,2230,
15/05/2017,20.0,20.0,20.0,20.0,80,
16/05/2017,20.0,20.0,20.0,20.0,6100,
17/05/2017,20.117,20.273,20.0,20.273,260,
18/05/2017,20.078,20.078,19.493,19.649,410,
19/05/2017,19.805,20.273,19.493,20.273,2930,
22/05/2017,19.961,20.039,19.493,20.039,3830,
23/05/2017,19.883,20.273,19.493,20.273,5270,
24/05/2017,19.883,19.961,19.805,19.805,1080,
25/05/2017,19.883,20.273,19.883,20.273,2010,
26/05/2017,20.039,20.117,19.493,20.117,2980,
29/05/2017,20.039,20.195,20.039,20.195,3010,
30/05/2017,19.571,20.585,19.493,20.585,2120,
31/05/2017,19.844,19.844,19.844,19.844,90,
01/06/2017,19.844,19.844,19.337,19.805,3350,
02/06/2017,20.273,20.663,19.493,19.493,740,
05/06/2017,20.273,20.273,19.805,20.273,590,
06/06/2017,19.805,19.883,19.805,19.805,690,
07/06/2017,20.117,20.117,19.805,19.805,3950,
08/06/2017,20.117,20.117,19.805,20.117,3550,
09/06/2017,20.273,20.429,20.117,20.117,9570,
12/06/2017,20.273,20.507,20.273,20.507,2260,
13/06/2017,20.507,20.507,20.273,20.273,6230,
14/06/2017,20.507,20.507,20.351,20.507,7110,
15/06/2017,20.507,20.507,20.507,20.507,970,
16/06/2017,20.507,20.507,19.493,20.117,280,
19/06/2017,20.741,20.741,20.273,20.273,10630,
20/06/2017,20.897,20.897,20.741,20.897,1490,
21/06/2017,21.053,21.053,20.897,20.897,7820,
22/06/2017,21.287,21.364,21.053,21.364,9180,
23/06/2017,21.287,21.443,21.053,21.287,3530,
26/06/2017,21.443,21.443,21.053,21.443,14540,
27/06/2017,21.443,21.443,20.585,21.443,40,
28/06/2017,21.287,21.599,21.287,21.599,9920,
29/06/2017,21.287,21.364,21.287,21.287,2530,
30/06/2017,22.539,22.539,22.539,22.539,10,DIVIDEND
03/07/2017,22.372,22.372,22.372,22.372,30,
04/07/2017,22.038,22.038,20.869,20.869,2980,
05/07/2017,21.871,21.871,20.702,20.953,2400,
06/07/2017,21.83,21.83,21.83,21.83,40,
07/07/2017,21.621,21.704,21.621,21.704,2220,
10/07/2017,21.788,21.788,21.788,21.788,10,
11/07/2017,21.663,21.663,21.496,21.496,400,
12/07/2017,21.496,21.704,21.496,21.704,430,
13/07/2017,21.83,21.83,21.704,21.83,1010,
14/07/2017,21.621,21.621,21.621,21.621,300,
17/07/2017,21.913,21.913,21.621,21.913,330,
18/07/2017,21.704,22.455,21.704,21.788,560,
19/07/2017,22.33,22.33,22.33,22.33,10,
20/07/2017,22.33,22.33,22.33,22.33,300,
21/07/2017,21.704,22.038,20.786,21.204,1120,
24/07/2017,21.704,21.704,21.704,21.704,100,
25/07/2017,20.869,21.704,20.869,21.704,1410,
26/07/2017,21.579,21.663,20.869,21.663,1030,
27/07/2017,21.704,21.704,21.579,21.579,410,
28/07/2017,21.704,21.704,21.704,21.704,20,
31/07/2017,21.538,21.621,20.869,21.621,1520,
01/08/2017,21.538,21.704,20.702,21.621,2870,
02/08/2017,21.871,21.871,21.871,21.871,10,
03/08/2017,21.621,21.621,21.621,21.621,10,
04/08/2017,21.621,21.621,21.621,21.621,0,
07/08/2017,21.287,21.871,20.869,21.871,810,
08/08/2017,21.704,21.704,21.704,21.704,10,
09/08/2017,21.538,21.621,20.702,21.621,560,
10/08/2017,21.454,21.454,20.786,21.037,250,
11/08/2017,21.454,21.454,21.454,21.454,10,
14/08/2017,21.371,21.371,20.535,20.535,30,
15/08/2017,21.579,21.704,21.371,21.371,1050,
16/08/2017,21.621,21.621,21.621,21.621,10,
17/08/2017,21.621,21.621,21.621,21.621,60,
18/08/2017,21.621,21.621,21.621,21.621,40,
21/08/2017,21.454,21.454,20.869,20.869,230,
22/08/2017,21.287,21.454,21.037,21.454,270,
23/08/2017,20.869,20.869,20.452,20.702,490,
24/08/2017,20.869,20.869,19.451,20.535,1130,
25/08/2017,21.371,21.371,21.371,21.371,10,
28/08/2017,20.869,21.371,20.869,21.371,60,
29/08/2017,20.869,21.204,19.409,19.409,1040,
30/08/2017,21.287,21.454,20.786,21.454,520,
31/08/2017,20.869,20.869,19.951,20.869,1240,
01/09/2017,19.618,20.869,19.409,20.118,680,
05/09/2017,20.035,20.035,19.618,19.618,30,
06/09/2017,20.452,20.452,19.951,19.951,1370,
07/09/2017,20.452,20.869,20.452,20.452,1140,
08/09/2017,20.702,20.869,19.451,20.869,550,
11/09/2017,20.619,20.953,20.035,20.953,270,
12/09/2017,20.744,20.786,20.535,20.786,30,
13/09/2017,20.619,20.786,19.534,19.534,520,
14/09/2017,20.577,20.577,20.035,20.202,2190,
15/09/2017,20.577,20.577,19.618,19.868,40,
18/09/2017,20.786,20.869,20.035,20.577,140,
19/09/2017,20.702,20.702,20.702,20.702,10,
20/09/2017,20.452,20.702,20.035,20.619,2170,
21/09/2017,20.619,20.786,20.619,20.786,20,
22/09/2017,20.535,20.619,20.035,20.619,680,
25/09/2017,20.535,20.869,20.535,20.869,1010,
26/09/2017,20.452,20.786,19.701,20.786,630,
27/09/2017,20.619,20.619,20.035,20.577,520,
28/09/2017,20.452,20.452,19.785,19.951,180,
29/09/2017,20.202,20.285,19.618,20.285,100,
02/10/2017,20.202,20.202,19.618,20.202,480,
03/10/2017,19.451,20.035,19.451,19.618,3270,
04/10/2017,19.951,20.035,19.493,20.035,60,
05/10/2017,19.951,20.118,19.618,20.118,1050,
06/10/2017,20.202,20.702,20.202,20.702,1530,
09/10/2017,20.369,20.452,20.202,20.452,620,
10/10/2017,20.285,20.285,20.285,20.285,30,
11/10/2017,21.204,21.204,20.285,20.452,1080,
12/10/2017,21.204,21.204,21.204,21.204,0,
13/10/2017,20.827,20.869,20.827,20.869,50,
16/10/2017,20.827,20.827,20.827,20.827,10,
17/10/2017,20.702,20.702,19.618,19.618,520,
18/10/2017,20.702,20.786,20.702,20.702,1010,
19/10/2017,20.619,21.204,19.451,21.204,5560,
20/10/2017,20.619,20.619,20.452,20.452,150,
23/10/2017,20.118,20.452,19.2,19.618,2130,
24/10/2017,19.2,19.618,18.782,19.2,4960,
25/10/2017,19.618,19.618,19.2,19.2,720,
26/10/2017,19.868,19.951,19.2,19.951,1750,
27/10/2017,19.785,19.868,19.2,19.826,860,
30/10/2017,18.782,19.785,18.782,19.785,1250,
31/10/2017,19.534,19.785,18.866,19.785,6230,
01/11/2017,19.785,19.785,19.451,19.534,3290,
02/11/2017,20.035,20.035,19.618,19.618,460,
03/11/2017,20.035,20.035,20.035,20.035,0,
06/11/2017,20.035,20.035,20.035,20.035,10,
07/11/2017,19.91,19.91,18.741,18.741,20,
08/11/2017,19.618,19.618,19.618,19.618,20,
09/11/2017,19.951,19.951,18.282,19.2,14040,
10/11/2017,19.451,19.618,18.657,18.657,230,
13/11/2017,19.785,19.951,19.2,19.451,230,
14/11/2017,19.283,19.618,18.407,19.618,3260,
15/11/2017,19.033,19.283,18.115,19.283,2090,
16/11/2017,18.866,19.033,18.198,19.033,5530,
17/11/2017,18.532,18.782,18.198,18.198,3330,
20/11/2017,18.449,18.616,18.198,18.532,1280,
21/11/2017,18.365,18.365,18.073,18.365,1020,
22/11/2017,18.365,18.616,18.073,18.365,1710,
23/11/2017,18.699,18.699,17.948,18.073,2590,
24/11/2017,17.53,18.365,17.53,18.365,7380,
27/11/2017,18.198,18.449,17.53,18.449,11300,
28/11/2017,18.115,18.115,17.781,18.115,5330,
29/11/2017,18.532,19.2,17.906,18.032,5870,
30/11/2017,18.365,18.532,17.906,17.906,1190,
01/12/2017,18.365,18.365,17.948,18.365,4830,
04/12/2017,18.282,18.699,17.948,17.948,3540,
05/12/2017,17.781,17.948,17.53,17.948,9320,
06/12/2017,17.865,17.948,17.363,17.53,8570,
07/12/2017,17.53,17.53,17.28,17.447,4020,
08/12/2017,17.53,17.53,17.53,17.53,200,
11/12/2017,17.781,17.781,17.53,17.53,310,
12/12/2017,17.781,17.781,17.781,17.781,0,
13/12/2017,17.53,17.53,16.696,17.53,3990,
14/12/2017,16.696,17.53,16.696,17.53,8930,
15/12/2017,17.029,17.447,16.696,17.447,5700,
18/12/2017,17.28,17.28,17.196,17.28,1010,
19/12/2017,17.113,17.28,16.696,17.28,4010,
20/12/2017,17.113,17.113,17.113,17.113,60,
21/12/2017,17.029,17.029,16.779,17.029,270,
22/12/2017,16.988,16.988,16.696,16.779,3710,
25/12/2017,16.863,17.029,16.696,16.696,5290,
26/12/2017,17.113,17.113,16.863,16.863,30,
27/12/2017,17.029,17.53,16.696,16.946,3960,
28/12/2017,17.029,17.029,16.696,17.029,1040,
29/12/2017,16.863,17.196,16.863,17.196,600,
02/01/2018,16.779,17.113,16.779,16.863,1320,
03/01/2018,17.029,17.113,16.779,16.779,990,
04/01/2018,17.113,17.113,16.696,16.863,1840,
05/01/2018,17.113,17.113,17.113,17.113,0,
08/01/2018,17.029,17.029,16.696,16.696,280,
09/01/2018,16.863,16.863,16.863,16.863,900,
10/01/2018,17.113,17.28,16.946,17.28,4980,
11/01/2018,17.196,17.196,16.946,16.946,900,
12/01/2018,17.196,17.447,17.196,17.447,540,
15/01/2018,17.447,17.447,17.196,17.447,780,
16/01/2018,17.447,17.447,17.196,17.196,850,
17/01/2018,17.405,17.405,17.321,17.321,210,
18/01/2018,16.696,17.447,16.696,16.863,3380,
19/01/2018,16.946,17.28,16.779,17.28,4900,
22/01/2018,16.863,17.029,16.863,17.029,110,
25/01/2018,16.863,17.28,16.863,17.28,600,
26/01/2018,16.863,16.946,16.863,16.946,3150,
29/01/2018,16.863,17.447,16.863,17.447,3320,
30/01/2018,16.779,16.863,16.779,16.863,2200,
31/01/2018,16.779,16.779,16.779,16.779,380,
01/02/2018,16.696,16.779,16.696,16.696,1050,
02/02/2018,16.863,17.029,16.696,16.696,4760,
05/02/2018,16.696,16.696,16.696,16.696,2910,
06/02/2018,16.696,16.696,15.61,16.529,2420,
07/02/2018,16.696,16.696,16.696,16.696,0,
08/02/2018,16.279,16.279,16.279,16.279,20,
09/02/2018,16.279,16.779,16.195,16.279,200,
12/02/2018,16.863,17.029,16.279,16.696,540,
13/02/2018,17.405,17.405,16.445,16.863,60,
21/02/2018,17.865,18.616,16.612,17.447,970,
22/02/2018,17.865,18.032,17.698,18.032,670,
23/02/2018,17.948,17.948,17.698,17.948,290,
26/02/2018,16.779,17.948,16.696,16.779,860,
27/02/2018,16.779,16.779,16.779,16.779,10,
28/02/2018,16.779,16.779,16.696,16.696,40,
01/03/2018,16.779,16.779,16.779,16.779,330,
02/03/2018,16.779,17.113,16.779,17.113,90,
05/03/2018,17.196,17.28,16.445,16.529,1800,
06/03/2018,17.28,17.28,17.113,17.113,1290,
07/03/2018,17.113,17.196,17.113,17.196,1310,
08/03/2018,17.698,18.282,17.28,17.28,5910,
09/03/2018,17.698,18.365,17.698,17.698,3230,
12/03/2018,16.696,17.781,16.696,17.698,8820,
13/03/2018,17.698,17.865,17.53,17.865,70,
14/03/2018,17.698,17.698,17.53,17.698,6430,
15/03/2018,17.53,17.698,17.53,17.698,3500,
16/03/2018,17.363,17.53,17.363,17.53,610,
19/03/2018,17.53,17.53,17.029,17.53,530,
20/03/2018,17.53,17.53,17.53,17.53,0,
21/03/2018,17.53,17.53,17.53,17.53,60,
22/03/2018,17.113,17.113,17.113,17.113,2200,
23/03/2018,17.113,17.113,17.113,17.113,2000,
26/03/2018,17.113,17.113,17.113,17.113,450,
27/03/2018,17.113,17.113,17.113,17.113,0,
28/03/2018,17.113,17.113,17.113,17.113,140,
29/03/2018,17.113,17.113,17.113,17.113,0,
30/03/2018,17.113,17.113,17.113,17.113,0,
02/04/2018,17.113,17.53,16.779,17.447,480,
03/04/2018,17.447,17.447,17.447,17.447,10,
04/04/2018,17.447,17.948,17.113,17.948,610,
05/04/2018,17.029,17.865,17.029,17.865,310,
06/04/2018,17.029,17.029,17.029,17.029,2700,
09/04/2018,17.029,17.029,17.029,17.029,1890,
10/04/2018,16.863,16.863,16.863,16.863,750,
11/04/2018,16.863,16.863,16.863,16.863,0,
12/04/2018,16.779,16.779,16.696,16.696,1100,
13/04/2018,16.696,16.779,16.696,16.779,150,
16/04/2018,16.696,16.696,16.696,16.696,0,
17/04/2018,17.071,17.071,15.527,16.696,340,
18/04/2018,16.696,16.696,16.696,16.696,20,
19/04/2018,17.53,17.53,17.071,17.071,200,
20/04/2018,17.363,17.363,17.363,17.363,10,
23/04/2018,16.445,17.196,16.445,17.196,30,
24/04/2018,16.445,16.696,16.445,16.445,230,
26/04/2018,17.029,17.029,16.529,16.529,50,
27/04/2018,17.029,17.029,16.028,16.988,40,
02/05/2018,18.198,18.198,17.948,17.948,1500,
03/05/2018,17.363,18.032,16.946,16.946,150,
04/05/2018,16.696,16.696,16.279,16.279,540,
07/05/2018,16.696,16.696,16.696,16.696,30,
08/05/2018,16.696,17.53,16.696,17.53,40,
09/05/2018,16.696,16.779,16.696,16.779,230,
10/05/2018,16.529,16.529,16.529,16.529,100,
11/05/2018,16.529,16.529,16.529,16.529,0,
14/05/2018,16.863,16.863,16.696,16.696,440,
15/05/2018,16.779,16.779,16.779,16.779,90,
16/05/2018,16.863,16.863,16.779,16.779,5320,
17/05/2018,16.779,16.779,16.779,16.779,2200,
18/05/2018,16.779,16.779,16.779,16.779,0,
21/05/2018,16.779,16.779,16.779,16.779,0,
22/05/2018,16.779,16.779,16.779,16.779,0,
23/05/2018,16.696,16.779,16.696,16.779,20,
24/05/2018,16.696,16.696,16.696,16.696,0,
25/05/2018,16.696,16.696,16.028,16.028,160,
28/05/2018,15.944,15.944,15.944,15.944,350,
29/05/2018,16.279,16.279,16.279,16.279,30,
30/05/2018,16.696,16.696,16.571,16.571,860,
31/05/2018,16.696,16.696,16.696,16.696,800,
01/06/2018,16.696,16.696,16.696,16.696,0,
04/06/2018,16.696,16.696,16.696,16.696,1310,
05/06/2018,17.113,17.113,17.113,17.113,1030,
06/06/2018,17.53,17.53,17.113,17.113,1760,
07/06/2018,17.113,17.363,16.654,17.363,4750,
08/06/2018,17.196,17.196,17.113,17.113,2100,
11/06/2018,17.53,17.865,17.113,17.113,2530,
