transDate,close,high,low,open,volume,event
26/11/2013,12.589,12.589,12.589,12.589,0,
27/11/2013,12.589,12.589,12.589,12.589,0,
28/11/2013,12.589,12.589,12.589,12.589,0,
29/11/2013,12.589,12.589,12.589,12.589,0,
02/12/2013,12.589,12.589,12.589,12.589,0,
03/12/2013,12.589,12.589,12.589,12.589,0,
04/12/2013,12.589,12.589,12.589,12.589,0,
05/12/2013,12.589,12.589,12.589,12.589,0,
06/12/2013,12.589,12.589,12.589,12.589,0,
09/12/2013,12.589,12.589,12.589,12.589,0,
10/12/2013,12.589,12.589,12.589,12.589,0,
11/12/2013,12.589,12.589,12.589,12.589,0,
12/12/2013,12.589,12.589,12.589,12.589,0,
13/12/2013,12.589,12.589,12.589,12.589,0,
16/12/2013,12.589,12.589,12.589,12.589,0,
17/12/2013,12.589,12.589,12.589,12.589,0,
18/12/2013,12.589,12.589,12.589,12.589,0,
19/12/2013,12.589,12.589,12.589,12.589,0,
20/12/2013,12.589,12.589,12.589,12.589,0,
23/12/2013,12.589,12.589,12.589,12.589,0,
24/12/2013,12.589,12.589,12.589,12.589,0,
25/12/2013,12.589,12.589,12.589,12.589,0,
26/12/2013,12.589,12.589,12.589,12.589,0,
27/12/2013,12.589,12.589,12.589,12.589,0,
30/12/2013,12.589,12.589,12.589,12.589,0,
31/12/2013,12.589,12.589,12.589,12.589,0,
02/01/2014,12.589,12.589,12.589,12.589,0,
03/01/2014,12.589,12.589,12.589,12.589,0,
06/01/2014,12.589,12.589,12.589,12.589,0,
07/01/2014,12.589,12.589,12.589,12.589,0,
08/01/2014,12.589,12.589,12.589,12.589,0,
09/01/2014,12.589,12.589,12.589,12.589,0,
10/01/2014,12.589,12.589,12.589,12.589,0,
13/01/2014,12.589,12.589,12.589,12.589,0,
14/01/2014,12.589,12.589,12.589,12.589,0,
15/01/2014,12.589,12.589,12.589,12.589,0,
16/01/2014,12.589,12.589,12.589,12.589,0,
17/01/2014,12.589,12.589,12.589,12.589,0,
20/01/2014,12.589,12.589,12.589,12.589,0,
21/01/2014,12.589,12.589,12.589,12.589,0,
22/01/2014,12.589,12.589,12.589,12.589,0,
23/01/2014,9.891,9.891,9.891,9.891,100,
24/01/2014,9.891,9.891,9.891,9.891,0,
27/01/2014,9.891,9.891,9.891,9.891,0,
06/02/2014,9.891,9.891,9.891,9.891,0,
07/02/2014,9.891,9.891,9.891,9.891,0,
10/02/2014,9.891,9.891,9.891,9.891,0,
11/02/2014,10.881,10.881,10.881,10.881,400,
12/02/2014,11.6,11.96,11.15,11.15,200,
13/02/2014,11.6,11.6,11.6,11.6,0,DIVIDEND
14/02/2014,11.6,11.6,11.6,11.6,0,
17/02/2014,11.6,11.6,11.6,11.6,0,
18/02/2014,11.6,11.6,11.6,11.6,0,
19/02/2014,11.6,11.6,11.6,11.6,0,
20/02/2014,11.6,11.6,11.6,11.6,0,
21/02/2014,12.7,12.7,12.7,12.7,100,
24/02/2014,12.8,12.8,12.8,12.8,100,
25/02/2014,12.8,12.8,12.8,12.8,0,
26/02/2014,12.8,12.8,12.8,12.8,0,
27/02/2014,12.8,12.8,12.8,12.8,0,
28/02/2014,12.8,12.8,12.8,12.8,0,
03/03/2014,12.8,12.8,12.8,12.8,0,
04/03/2014,12.8,12.8,12.8,12.8,0,
05/03/2014,12.8,12.8,12.8,12.8,0,
06/03/2014,12.8,12.8,12.8,12.8,0,
07/03/2014,12.8,12.8,12.8,12.8,0,
10/03/2014,12.8,12.8,12.8,12.8,0,
11/03/2014,12.8,12.8,12.8,12.8,0,
12/03/2014,12.8,12.8,12.8,12.8,0,
13/03/2014,12.8,12.8,12.8,12.8,0,
14/03/2014,12.8,12.8,12.8,12.8,0,
17/03/2014,12.8,12.8,12.8,12.8,0,
18/03/2014,12.8,12.8,12.8,12.8,0,
19/03/2014,12.8,12.8,12.8,12.8,0,
20/03/2014,12.8,12.8,12.8,12.8,0,
21/03/2014,12.8,12.8,12.8,12.8,0,
24/03/2014,12.8,12.8,12.8,12.8,0,
25/03/2014,12.8,12.8,12.8,12.8,0,
26/03/2014,12.8,12.8,12.8,12.8,0,
27/03/2014,12.8,12.8,12.8,12.8,0,
28/03/2014,12.8,12.8,12.8,12.8,0,
31/03/2014,12.8,12.8,12.8,12.8,0,
01/04/2014,12.8,12.8,12.8,12.8,0,
02/04/2014,12.8,12.8,12.8,12.8,0,
03/04/2014,12.8,12.8,12.8,12.8,0,
04/04/2014,12.8,12.8,12.8,12.8,0,
07/04/2014,12.8,12.8,12.8,12.8,0,
08/04/2014,12.8,12.8,12.8,12.8,0,
10/04/2014,12.8,12.8,12.8,12.8,0,
11/04/2014,12.8,12.8,12.8,12.8,0,
14/04/2014,12.8,12.8,12.8,12.8,0,
15/04/2014,12.8,12.8,12.8,12.8,0,
16/04/2014,12.8,12.8,12.8,12.8,0,
17/04/2014,14.0,14.0,14.0,14.0,10000,
18/04/2014,14.0,14.0,14.0,14.0,3000,
21/04/2014,14.0,14.0,14.0,14.0,0,
22/04/2014,14.0,14.0,14.0,14.0,0,
23/04/2014,14.0,14.0,14.0,14.0,0,
24/04/2014,14.0,14.0,14.0,14.0,0,
25/04/2014,14.0,14.0,14.0,14.0,0,
28/04/2014,14.0,14.0,14.0,14.0,0,
29/04/2014,14.0,14.0,14.0,14.0,0,
05/05/2014,14.0,14.0,14.0,14.0,0,
06/05/2014,14.0,14.0,14.0,14.0,0,
07/05/2014,14.0,14.0,14.0,14.0,0,
08/05/2014,14.0,14.0,14.0,14.0,0,
09/05/2014,14.0,14.0,14.0,14.0,0,
12/05/2014,14.0,14.0,14.0,14.0,0,
13/05/2014,14.0,14.0,14.0,14.0,0,
14/05/2014,14.0,14.0,14.0,14.0,0,
15/05/2014,14.0,14.0,14.0,14.0,0,
16/05/2014,14.0,14.0,14.0,14.0,0,
19/05/2014,14.0,14.0,14.0,14.0,0,
20/05/2014,14.0,14.0,14.0,14.0,0,
21/05/2014,14.0,14.0,14.0,14.0,0,
22/05/2014,14.0,14.0,14.0,14.0,0,
23/05/2014,14.0,14.0,14.0,14.0,0,
26/05/2014,14.0,14.0,14.0,14.0,0,
27/05/2014,14.0,14.0,14.0,14.0,0,
28/05/2014,14.0,14.0,14.0,14.0,0,
29/05/2014,14.0,14.0,14.0,14.0,0,
30/05/2014,14.0,14.0,14.0,14.0,0,
02/06/2014,14.0,14.0,14.0,14.0,0,
03/06/2014,14.0,14.0,14.0,14.0,0,
04/06/2014,14.0,14.0,14.0,14.0,0,
05/06/2014,14.0,14.0,14.0,14.0,0,
06/06/2014,14.0,14.0,14.0,14.0,0,
09/06/2014,14.0,14.0,14.0,14.0,0,
10/06/2014,14.0,14.0,14.0,14.0,0,
11/06/2014,14.0,14.0,14.0,14.0,0,
12/06/2014,14.0,14.0,14.0,14.0,0,
13/06/2014,14.0,14.0,14.0,14.0,0,
16/06/2014,14.0,14.0,14.0,14.0,0,
17/06/2014,14.0,14.0,14.0,14.0,0,
18/06/2014,14.0,14.0,14.0,14.0,0,
19/06/2014,14.0,14.0,14.0,14.0,0,
20/06/2014,14.0,14.0,14.0,14.0,0,
23/06/2014,14.0,14.0,14.0,14.0,0,
24/06/2014,14.0,14.0,14.0,14.0,0,
25/06/2014,14.0,14.0,14.0,14.0,0,
26/06/2014,14.0,14.0,14.0,14.0,0,
27/06/2014,14.0,14.0,14.0,14.0,0,
30/06/2014,14.0,14.0,14.0,14.0,0,
01/07/2014,14.0,14.0,14.0,14.0,0,
02/07/2014,14.0,14.0,14.0,14.0,0,
03/07/2014,14.0,14.0,14.0,14.0,0,
04/07/2014,14.0,14.0,14.0,14.0,0,
07/07/2014,14.0,14.0,14.0,14.0,0,
08/07/2014,14.0,14.0,14.0,14.0,0,
09/07/2014,14.0,14.0,14.0,14.0,0,
10/07/2014,14.0,14.0,14.0,14.0,0,
11/07/2014,14.0,14.0,14.0,14.0,0,
14/07/2014,14.0,14.0,14.0,14.0,0,
15/07/2014,14.0,14.0,14.0,14.0,0,
16/07/2014,14.0,14.0,14.0,14.0,0,
17/07/2014,14.0,14.0,14.0,14.0,0,
18/07/2014,14.0,14.0,14.0,14.0,0,
21/07/2014,14.0,14.0,14.0,14.0,0,
22/07/2014,14.0,14.0,14.0,14.0,0,
23/07/2014,14.0,14.0,14.0,14.0,0,
24/07/2014,14.0,14.0,14.0,14.0,0,
25/07/2014,14.0,14.0,14.0,14.0,0,
28/07/2014,14.0,14.0,14.0,14.0,0,
29/07/2014,14.0,14.0,14.0,14.0,0,
30/07/2014,14.0,14.0,14.0,14.0,0,
31/07/2014,14.0,14.0,14.0,14.0,0,
01/08/2014,14.0,14.0,14.0,14.0,0,
04/08/2014,14.0,14.0,14.0,14.0,0,
05/08/2014,14.0,14.0,14.0,14.0,0,
06/08/2014,14.0,14.0,14.0,14.0,0,
07/08/2014,14.0,14.0,14.0,14.0,0,
08/08/2014,14.0,14.0,14.0,14.0,0,
11/08/2014,14.0,14.0,14.0,14.0,0,
12/08/2014,14.0,14.0,14.0,14.0,0,
13/08/2014,14.0,14.0,14.0,14.0,0,
14/08/2014,14.0,14.0,14.0,14.0,0,
15/08/2014,14.0,14.0,14.0,14.0,0,
18/08/2014,14.0,14.0,14.0,14.0,0,
19/08/2014,14.0,14.0,14.0,14.0,0,
20/08/2014,14.0,14.0,14.0,14.0,0,
21/08/2014,14.0,14.0,14.0,14.0,0,
22/08/2014,14.0,14.0,14.0,14.0,0,
25/08/2014,14.0,14.0,14.0,14.0,0,
26/08/2014,14.0,14.0,14.0,14.0,0,
27/08/2014,14.0,14.0,14.0,14.0,0,
28/08/2014,14.0,14.0,14.0,14.0,0,
29/08/2014,14.0,14.0,14.0,14.0,0,
03/09/2014,14.0,14.0,14.0,14.0,0,
04/09/2014,14.0,14.0,14.0,14.0,0,
05/09/2014,14.0,14.0,14.0,14.0,0,
08/09/2014,14.0,14.0,14.0,14.0,0,
09/09/2014,14.0,14.0,14.0,14.0,0,
10/09/2014,14.0,14.0,14.0,14.0,0,
11/09/2014,14.0,14.0,14.0,14.0,0,
24/02/2020,11.1,11.1,11.1,11.1,0,
25/02/2020,11.1,11.1,11.1,11.1,0,
26/02/2020,11.1,11.1,11.1,11.1,0,
27/02/2020,15.5,15.5,15.5,15.5,100,
28/02/2020,15.5,15.5,15.5,15.5,0,
02/03/2020,15.5,15.5,15.5,15.5,0,
03/03/2020,15.5,15.5,15.5,15.5,0,
04/03/2020,15.5,15.5,15.5,15.5,0,
05/03/2020,15.5,15.5,15.5,15.5,0,
06/03/2020,15.5,15.5,15.5,15.5,0,
09/03/2020,15.5,15.5,15.5,15.5,0,
10/03/2020,15.5,15.5,15.5,15.5,0,
11/03/2020,15.5,15.5,15.5,15.5,0,
12/03/2020,15.5,15.5,15.5,15.5,0,
13/03/2020,15.5,15.5,15.5,15.5,0,
16/03/2020,15.5,15.5,15.5,15.5,0,
17/03/2020,15.5,15.5,15.5,15.5,0,
18/03/2020,15.5,15.5,15.5,15.5,0,
19/03/2020,15.5,15.5,15.5,15.5,0,
20/03/2020,15.5,15.5,15.5,15.5,0,
23/03/2020,15.5,15.5,15.5,15.5,0,
24/03/2020,15.5,15.5,15.5,15.5,0,
25/03/2020,15.5,15.5,15.5,15.5,0,
26/03/2020,15.5,15.5,15.5,15.5,0,
27/03/2020,15.5,15.5,15.5,15.5,0,
30/03/2020,15.5,15.5,15.5,15.5,0,
31/03/2020,15.5,15.5,15.5,15.5,0,
01/04/2020,15.5,15.5,15.5,15.5,0,
03/04/2020,15.5,15.5,15.5,15.5,0,
06/04/2020,15.5,15.5,15.5,15.5,0,
07/04/2020,15.5,15.5,15.5,15.5,0,
08/04/2020,15.5,15.5,15.5,15.5,0,
09/04/2020,15.5,15.5,15.5,15.5,0,
10/04/2020,15.5,15.5,15.5,15.5,0,
13/04/2020,15.5,15.5,15.5,15.5,0,
14/04/2020,15.5,15.5,15.5,15.5,0,
15/04/2020,15.5,15.5,15.5,15.5,0,
16/04/2020,15.5,15.5,15.5,15.5,0,
17/04/2020,15.5,15.5,15.5,15.5,0,
20/04/2020,15.5,15.5,15.5,15.5,0,
21/04/2020,15.5,15.5,15.5,15.5,0,
22/04/2020,15.5,15.5,15.5,15.5,0,
23/04/2020,15.5,15.5,15.5,15.5,0,
24/04/2020,15.5,15.5,15.5,15.5,0,
27/04/2020,15.5,15.5,15.5,15.5,0,
28/04/2020,15.5,15.5,15.5,15.5,0,
29/04/2020,15.5,15.5,15.5,15.5,0,
04/05/2020,15.5,15.5,15.5,15.5,0,
05/05/2020,15.5,15.5,15.5,15.5,0,
06/05/2020,15.5,15.5,15.5,15.5,0,
07/05/2020,15.5,15.5,15.5,15.5,0,
08/05/2020,15.5,15.5,15.5,15.5,0,
11/05/2020,15.5,15.5,15.5,15.5,100,
12/05/2020,15.5,15.5,15.5,15.5,0,
13/05/2020,15.5,15.5,15.5,15.5,0,
14/05/2020,15.5,15.5,15.5,15.5,0,
15/05/2020,15.5,15.5,15.5,15.5,0,
18/05/2020,15.5,15.5,15.5,15.5,0,
19/05/2020,15.5,15.5,15.5,15.5,0,
20/05/2020,15.5,15.5,15.5,15.5,0,
21/05/2020,15.5,15.5,15.5,15.5,0,
22/05/2020,15.5,15.5,15.5,15.5,0,
25/05/2020,15.5,15.5,15.5,15.5,0,
26/05/2020,15.5,15.5,15.5,15.5,0,
27/05/2020,15.5,15.5,15.5,15.5,0,
28/05/2020,15.5,15.5,15.5,15.5,0,
29/05/2020,15.5,15.5,15.5,15.5,0,
01/06/2020,15.5,15.5,15.5,15.5,0,
02/06/2020,15.5,15.5,15.5,15.5,0,
03/06/2020,15.5,15.5,15.5,15.5,0,
04/06/2020,15.5,15.5,15.5,15.5,0,
05/06/2020,15.5,15.5,15.5,15.5,0,
08/06/2020,15.5,15.5,15.5,15.5,0,
09/06/2020,15.5,15.5,15.5,15.5,0,
10/06/2020,15.5,15.5,15.5,15.5,0,
11/06/2020,15.5,15.5,15.5,15.5,0,
12/06/2020,15.5,15.5,15.5,15.5,0,
15/06/2020,15.5,15.5,15.5,15.5,0,
16/06/2020,15.5,15.5,15.5,15.5,0,
17/06/2020,15.5,15.5,15.5,15.5,0,
18/06/2020,15.5,15.5,15.5,15.5,0,
19/06/2020,15.5,15.5,15.5,15.5,0,
22/06/2020,15.5,15.5,15.5,15.5,0,
23/06/2020,15.5,15.5,15.5,15.5,0,
24/06/2020,15.5,15.5,15.5,15.5,0,
25/06/2020,15.5,15.5,15.5,15.5,0,
26/06/2020,15.5,15.5,15.5,15.5,0,
29/06/2020,15.5,15.5,15.5,15.5,0,
30/06/2020,15.5,15.5,15.5,15.5,0,
01/07/2020,15.5,15.5,15.5,15.5,0,
02/07/2020,15.5,15.5,15.5,15.5,0,
03/07/2020,15.5,15.5,15.5,15.5,0,
06/07/2020,15.5,15.5,15.5,15.5,0,
07/07/2020,15.5,15.5,15.5,15.5,0,
08/07/2020,15.5,15.5,15.5,15.5,0,
09/07/2020,15.5,15.5,15.5,15.5,0,
10/07/2020,15.5,15.5,15.5,15.5,0,
13/07/2020,15.5,15.5,15.5,15.5,0,
14/07/2020,15.5,15.5,15.5,15.5,0,
15/07/2020,15.5,15.5,15.5,15.5,0,
16/07/2020,15.5,15.5,15.5,15.5,0,
17/07/2020,15.5,15.5,15.5,15.5,0,
20/07/2020,15.5,15.5,15.5,15.5,0,
21/07/2020,15.5,15.5,15.5,15.5,0,
22/07/2020,15.5,15.5,15.5,15.5,0,
23/07/2020,15.5,15.5,15.5,15.5,0,
24/07/2020,15.5,15.5,15.5,15.5,0,
27/07/2020,15.5,15.5,15.5,15.5,0,
28/07/2020,15.5,15.5,15.5,15.5,0,
29/07/2020,15.5,15.5,15.5,15.5,0,
30/07/2020,15.5,15.5,15.5,15.5,0,
31/07/2020,15.5,15.5,15.5,15.5,0,
03/08/2020,15.5,15.5,15.5,15.5,0,
04/08/2020,15.5,15.5,15.5,15.5,0,
05/08/2020,15.5,15.5,15.5,15.5,0,
06/08/2020,15.5,15.5,15.5,15.5,0,
07/08/2020,15.5,15.5,15.5,15.5,0,
10/08/2020,15.5,15.5,15.5,15.5,0,
11/08/2020,15.5,15.5,15.5,15.5,0,
12/08/2020,15.5,15.5,15.5,15.5,0,
13/08/2020,15.5,15.5,15.5,15.5,0,
14/08/2020,15.5,15.5,15.5,15.5,0,
17/08/2020,15.5,15.5,15.5,15.5,0,
18/08/2020,15.5,15.5,15.5,15.5,0,
19/08/2020,15.5,15.5,15.5,15.5,0,
20/08/2020,15.5,15.5,15.5,15.5,0,
21/08/2020,15.5,15.5,15.5,15.5,0,
24/08/2020,15.5,15.5,15.5,15.5,0,
25/08/2020,15.5,15.5,15.5,15.5,0,
26/08/2020,15.5,15.5,15.5,15.5,0,
27/08/2020,15.5,15.5,15.5,15.5,0,
28/08/2020,15.5,15.5,15.5,15.5,0,
31/08/2020,15.5,15.5,15.5,15.5,0,
01/09/2020,15.5,15.5,15.5,15.5,0,
03/09/2020,15.5,15.5,15.5,15.5,0,
04/09/2020,15.5,15.5,15.5,15.5,0,
07/09/2020,15.5,15.5,15.5,15.5,0,
08/09/2020,15.5,15.5,15.5,15.5,0,
09/09/2020,15.5,15.5,15.5,15.5,0,
10/09/2020,15.5,15.5,15.5,15.5,0,
11/09/2020,15.5,15.5,15.5,15.5,0,
14/09/2020,15.5,15.5,15.5,15.5,0,
15/09/2020,15.5,15.5,15.5,15.5,0,
16/09/2020,15.5,15.5,15.5,15.5,0,
17/09/2020,15.5,15.5,15.5,15.5,0,
18/09/2020,15.5,15.5,15.5,15.5,0,
21/09/2020,15.5,15.5,15.5,15.5,0,
22/09/2020,15.5,15.5,15.5,15.5,0,
23/09/2020,15.5,15.5,15.5,15.5,0,
24/09/2020,15.5,15.5,15.5,15.5,0,
25/09/2020,15.5,15.5,15.5,15.5,0,
28/09/2020,15.5,15.5,15.5,15.5,0,
29/09/2020,15.5,15.5,15.5,15.5,0,
30/09/2020,21.5,21.5,21.5,21.5,100,
01/10/2020,21.5,21.5,21.5,21.5,0,
02/10/2020,21.5,21.5,21.5,21.5,0,
05/10/2020,21.5,21.5,21.5,21.5,0,
06/10/2020,21.5,21.5,21.5,21.5,0,
07/10/2020,21.5,21.5,21.5,21.5,0,
08/10/2020,21.5,21.5,21.5,21.5,0,
09/10/2020,21.5,21.5,21.5,21.5,0,
12/10/2020,21.5,21.5,21.5,21.5,0,
13/10/2020,21.5,21.5,21.5,21.5,0,
14/10/2020,21.5,21.5,21.5,21.5,0,
15/10/2020,21.5,21.5,21.5,21.5,0,
16/10/2020,21.5,21.5,21.5,21.5,0,
19/10/2020,21.5,21.5,21.5,21.5,0,
20/10/2020,21.5,21.5,21.5,21.5,0,
21/10/2020,21.5,21.5,21.5,21.5,0,
22/10/2020,21.5,21.5,21.5,21.5,0,
23/10/2020,21.5,21.5,21.5,21.5,0,
26/10/2020,21.5,21.5,21.5,21.5,0,
