transDate,close,high,low,open,volume,event
23/04/2019,0.8,0.8,0.7,0.7,661400,
24/04/2019,0.8,0.9,0.7,0.8,389040,
25/04/2019,0.8,0.9,0.7,0.9,358300,
26/04/2019,0.8,0.8,0.7,0.7,289100,
02/05/2019,0.7,0.8,0.7,0.8,130600,
03/05/2019,0.7,0.8,0.7,0.8,230221,
06/05/2019,0.8,0.8,0.7,0.8,555129,
07/05/2019,0.7,0.8,0.7,0.7,141505,
08/05/2019,0.8,0.8,0.7,0.7,181927,
09/05/2019,0.8,0.8,0.7,0.8,210600,
10/05/2019,0.7,0.8,0.7,0.8,258600,
13/05/2019,0.7,0.8,0.6,0.6,355311,
14/05/2019,0.7,0.8,0.6,0.7,76300,
15/05/2019,0.7,0.8,0.6,0.7,74900,
16/05/2019,0.7,0.8,0.7,0.7,40806,
17/05/2019,0.6,0.8,0.6,0.7,74710,
20/05/2019,0.7,0.7,0.6,0.6,76700,
21/05/2019,0.7,0.7,0.6,0.6,249000,
22/05/2019,0.7,0.7,0.6,0.7,73200,
23/05/2019,0.7,0.7,0.6,0.7,74100,
24/05/2019,0.6,0.7,0.6,0.7,150400,
27/05/2019,0.6,0.7,0.6,0.7,36200,
28/05/2019,0.6,0.7,0.6,0.7,105625,
29/05/2019,0.6,0.7,0.6,0.7,133220,
30/05/2019,0.7,0.7,0.6,0.6,81200,
31/05/2019,0.6,0.7,0.6,0.7,43600,
03/06/2019,0.6,0.7,0.5,0.7,314900,
04/06/2019,0.6,0.6,0.6,0.6,82805,
05/06/2019,0.6,0.7,0.5,0.6,180710,
06/06/2019,0.6,0.7,0.6,0.6,83800,
07/06/2019,0.6,0.6,0.6,0.6,26010,
10/06/2019,0.6,0.6,0.5,0.6,121715,
11/06/2019,0.6,0.7,0.5,0.6,43900,
12/06/2019,0.6,0.7,0.6,0.6,83400,
13/06/2019,0.6,0.7,0.5,0.6,76700,
14/06/2019,0.6,0.6,0.5,0.6,63200,
17/06/2019,0.6,0.6,0.5,0.6,23700,
18/06/2019,0.6,0.6,0.5,0.6,61800,
19/06/2019,0.6,0.6,0.5,0.6,44100,
20/06/2019,0.6,0.7,0.5,0.5,54208,
21/06/2019,0.6,0.7,0.6,0.6,55400,
24/06/2019,0.7,0.7,0.6,0.7,62500,
25/06/2019,0.7,0.7,0.7,0.7,0,
26/06/2019,0.7,0.7,0.7,0.7,0,
27/06/2019,0.7,0.7,0.7,0.7,0,
28/06/2019,0.6,0.6,0.6,0.6,33700,
01/07/2019,0.6,0.6,0.6,0.6,0,
02/07/2019,0.6,0.6,0.6,0.6,0,
03/07/2019,0.6,0.6,0.6,0.6,0,
04/07/2019,0.6,0.6,0.6,0.6,0,
05/07/2019,0.5,0.6,0.5,0.5,846615,
08/07/2019,0.5,0.5,0.5,0.5,0,
09/07/2019,0.5,0.5,0.5,0.5,0,
10/07/2019,0.5,0.5,0.5,0.5,0,
11/07/2019,0.5,0.5,0.5,0.5,0,
12/07/2019,0.6,0.6,0.5,0.5,163700,
15/07/2019,0.6,0.6,0.6,0.6,0,
16/07/2019,0.6,0.6,0.6,0.6,0,
17/07/2019,0.6,0.6,0.6,0.6,0,
18/07/2019,0.6,0.6,0.6,0.6,0,
19/07/2019,0.5,0.6,0.5,0.6,184800,
22/07/2019,0.5,0.5,0.5,0.5,0,
23/07/2019,0.5,0.5,0.5,0.5,0,
24/07/2019,0.5,0.5,0.5,0.5,0,
25/07/2019,0.5,0.5,0.5,0.5,0,
26/07/2019,0.5,0.6,0.5,0.6,150910,
29/07/2019,0.5,0.5,0.5,0.5,0,
30/07/2019,0.5,0.5,0.5,0.5,0,
31/07/2019,0.5,0.5,0.5,0.5,0,
01/08/2019,0.5,0.5,0.5,0.5,0,
02/08/2019,0.4,0.6,0.4,0.5,90500,
05/08/2019,0.4,0.4,0.4,0.4,0,
06/08/2019,0.4,0.4,0.4,0.4,0,
07/08/2019,0.4,0.4,0.4,0.4,0,
08/08/2019,0.4,0.4,0.4,0.4,0,
09/08/2019,0.4,0.5,0.4,0.5,125800,
12/08/2019,0.4,0.4,0.4,0.4,0,
13/08/2019,0.4,0.4,0.4,0.4,0,
14/08/2019,0.4,0.4,0.4,0.4,0,
15/08/2019,0.4,0.4,0.4,0.4,0,
16/08/2019,0.5,0.5,0.4,0.5,54700,
19/08/2019,0.5,0.5,0.5,0.5,0,
20/08/2019,0.5,0.5,0.5,0.5,0,
21/08/2019,0.5,0.5,0.5,0.5,0,
22/08/2019,0.5,0.5,0.5,0.5,0,
23/08/2019,0.5,0.5,0.4,0.4,89500,
26/08/2019,0.5,0.5,0.5,0.5,0,
27/08/2019,0.5,0.5,0.5,0.5,0,
28/08/2019,0.5,0.5,0.5,0.5,0,
29/08/2019,0.5,0.5,0.5,0.5,0,
30/08/2019,0.6,0.6,0.4,0.5,347334,
03/09/2019,0.7,0.7,0.6,0.7,251110,
04/09/2019,0.6,0.7,0.6,0.7,120690,
05/09/2019,0.6,0.7,0.5,0.7,206900,
06/09/2019,0.6,0.6,0.5,0.6,52900,
09/09/2019,0.5,0.6,0.5,0.6,31930,
10/09/2019,0.6,0.6,0.5,0.5,70900,
11/09/2019,0.6,0.6,0.5,0.6,57500,
12/09/2019,0.6,0.6,0.5,0.6,57300,
13/09/2019,0.5,0.6,0.5,0.6,5200,
16/09/2019,0.5,0.6,0.5,0.6,100400,
17/09/2019,0.6,0.6,0.5,0.6,47700,
18/09/2019,0.5,0.6,0.5,0.6,99900,
19/09/2019,0.5,0.6,0.5,0.6,23500,
20/09/2019,0.5,0.6,0.5,0.5,15000,
23/09/2019,0.6,0.6,0.5,0.5,218000,
24/09/2019,0.5,0.6,0.5,0.6,37400,
25/09/2019,0.6,0.6,0.5,0.5,2210,
26/09/2019,0.5,0.6,0.5,0.5,22100,
27/09/2019,0.5,0.6,0.5,0.6,136936,
30/09/2019,0.6,0.6,0.5,0.6,300,
01/10/2019,0.5,0.6,0.5,0.6,55300,
02/10/2019,0.5,0.6,0.5,0.6,92700,
03/10/2019,0.6,0.6,0.5,0.5,29400,
04/10/2019,0.5,0.6,0.5,0.6,283110,
07/10/2019,0.5,0.5,0.4,0.5,101830,
08/10/2019,0.4,0.5,0.4,0.4,119200,
09/10/2019,0.4,0.5,0.4,0.4,38600,
10/10/2019,0.5,0.5,0.4,0.5,93300,
11/10/2019,0.4,0.5,0.4,0.5,125000,
14/10/2019,0.5,0.5,0.4,0.5,37120,
15/10/2019,0.5,0.5,0.5,0.5,57310,
16/10/2019,0.5,0.5,0.4,0.5,117944,
17/10/2019,0.5,0.5,0.4,0.4,142300,
18/10/2019,0.4,0.5,0.4,0.5,199200,
21/10/2019,0.5,0.5,0.4,0.5,70706,
22/10/2019,0.4,0.5,0.4,0.4,134600,
23/10/2019,0.5,0.5,0.4,0.5,92010,
24/10/2019,0.5,0.5,0.4,0.5,53900,
25/10/2019,0.4,0.5,0.4,0.5,67028,
28/10/2019,0.5,0.5,0.4,0.4,73900,
29/10/2019,0.5,0.5,0.4,0.5,1000,
30/10/2019,0.5,0.5,0.4,0.4,138975,
31/10/2019,0.4,0.5,0.4,0.5,73706,
01/11/2019,0.4,0.5,0.4,0.5,48700,
04/11/2019,0.4,0.5,0.4,0.5,21803,
05/11/2019,0.5,0.5,0.4,0.5,93100,
06/11/2019,0.4,0.5,0.4,0.4,112618,
07/11/2019,0.5,0.5,0.4,0.5,26324,
08/11/2019,0.4,0.5,0.4,0.5,16500,
11/11/2019,0.4,0.5,0.4,0.5,6500,
12/11/2019,0.4,0.4,0.4,0.4,15200,
13/11/2019,0.4,0.5,0.4,0.5,47540,
14/11/2019,0.4,0.4,0.4,0.4,5100,
15/11/2019,0.4,0.5,0.4,0.5,3300,
18/11/2019,0.4,0.5,0.4,0.5,4200,
19/11/2019,0.5,0.5,0.4,0.5,205500,
20/11/2019,0.4,0.5,0.4,0.5,133100,
21/11/2019,0.4,0.5,0.4,0.5,21610,
22/11/2019,0.5,0.5,0.5,0.5,51200,
25/11/2019,0.5,0.5,0.4,0.5,93800,
26/11/2019,0.4,0.5,0.4,0.5,8500,
27/11/2019,0.4,0.5,0.4,0.5,14100,
28/11/2019,0.5,0.5,0.5,0.5,64910,
29/11/2019,0.4,0.5,0.4,0.5,21500,
02/12/2019,0.4,0.5,0.4,0.4,6300,
03/12/2019,0.4,0.5,0.4,0.5,8100,
04/12/2019,0.4,0.5,0.4,0.5,76800,
05/12/2019,0.5,0.5,0.4,0.5,216400,
06/12/2019,0.5,0.5,0.5,0.5,29600,
09/12/2019,0.5,0.5,0.4,0.5,26200,
10/12/2019,0.4,0.5,0.4,0.5,40610,
11/12/2019,0.4,0.5,0.4,0.5,2410,
12/12/2019,0.5,0.5,0.4,0.5,28200,
13/12/2019,0.4,0.5,0.4,0.5,266535,
16/12/2019,0.5,0.5,0.4,0.5,1710,
17/12/2019,0.4,0.5,0.4,0.5,75300,
18/12/2019,0.4,0.5,0.4,0.5,64300,
19/12/2019,0.5,0.5,0.4,0.5,507,
20/12/2019,0.4,0.5,0.4,0.5,129600,
23/12/2019,0.4,0.5,0.4,0.5,163800,
24/12/2019,0.4,0.5,0.4,0.5,152200,
25/12/2019,0.4,0.5,0.4,0.5,3500,
26/12/2019,0.4,0.5,0.3,0.4,317000,
27/12/2019,0.5,0.5,0.3,0.5,61800,
30/12/2019,0.4,0.5,0.4,0.4,45400,
31/12/2019,0.5,0.5,0.3,0.5,49226,
02/01/2020,0.4,0.5,0.4,0.5,10800,
03/01/2020,0.4,0.5,0.4,0.5,47500,
06/01/2020,0.4,0.5,0.3,0.4,113500,
07/01/2020,0.4,0.5,0.3,0.5,151403,
08/01/2020,0.4,0.5,0.4,0.5,129200,
09/01/2020,0.5,0.5,0.4,0.5,122800,
10/01/2020,0.4,0.5,0.4,0.5,15400,
13/01/2020,0.4,0.5,0.4,0.5,74400,
14/01/2020,0.4,0.5,0.4,0.5,4600,
15/01/2020,0.4,0.5,0.4,0.4,73600,
16/01/2020,0.4,0.5,0.4,0.5,163500,
17/01/2020,0.4,0.5,0.4,0.5,288225,
20/01/2020,0.5,0.5,0.5,0.5,552500,
21/01/2020,0.4,0.5,0.4,0.5,171700,
22/01/2020,0.5,0.5,0.4,0.5,212700,
30/01/2020,0.5,0.6,0.4,0.6,159310,
31/01/2020,0.5,0.6,0.4,0.4,132900,
03/02/2020,0.5,0.5,0.4,0.4,110300,
04/02/2020,0.4,0.5,0.4,0.5,42800,
05/02/2020,0.5,0.5,0.4,0.4,317300,
06/02/2020,0.5,0.6,0.4,0.4,432620,
07/02/2020,0.4,0.5,0.4,0.4,189100,
10/02/2020,0.4,0.5,0.4,0.4,215100,
11/02/2020,0.5,0.5,0.4,0.5,181010,
12/02/2020,0.5,0.6,0.4,0.4,84400,
13/02/2020,0.5,0.6,0.4,0.4,158500,
14/02/2020,0.5,0.6,0.4,0.5,120020,
17/02/2020,0.5,0.6,0.5,0.5,42316,
18/02/2020,0.5,0.6,0.5,0.5,60600,
19/02/2020,0.5,0.6,0.4,0.6,58700,
20/02/2020,0.5,0.6,0.5,0.6,82710,
21/02/2020,0.5,0.6,0.5,0.5,51900,
24/02/2020,0.5,0.6,0.5,0.5,344000,
25/02/2020,0.5,0.6,0.5,0.6,5400,
26/02/2020,0.5,0.6,0.5,0.5,62200,
27/02/2020,0.5,0.6,0.5,0.6,42300,
28/02/2020,0.6,0.6,0.5,0.5,59700,
02/03/2020,0.5,0.6,0.5,0.5,188300,
03/03/2020,0.5,0.5,0.4,0.4,554916,
04/03/2020,0.5,0.5,0.5,0.5,113910,
05/03/2020,0.5,0.6,0.4,0.5,348410,
06/03/2020,0.5,0.5,0.4,0.5,71800,
09/03/2020,0.4,0.5,0.4,0.5,176500,
10/03/2020,0.5,0.5,0.4,0.4,135800,
11/03/2020,0.5,0.5,0.4,0.5,7300,
12/03/2020,0.4,0.5,0.4,0.5,446900,
13/03/2020,0.5,0.5,0.4,0.5,23200,
16/03/2020,0.5,0.5,0.4,0.5,66300,
17/03/2020,0.5,0.5,0.5,0.5,22400,
18/03/2020,0.4,0.5,0.4,0.5,28000,
19/03/2020,0.5,0.5,0.4,0.4,49426,
20/03/2020,0.5,0.5,0.5,0.5,20500,
23/03/2020,0.4,0.5,0.4,0.5,242930,
24/03/2020,0.4,0.5,0.3,0.4,97100,
25/03/2020,0.4,0.5,0.4,0.5,18800,
26/03/2020,0.5,0.5,0.4,0.5,3336,
27/03/2020,0.4,0.5,0.4,0.5,35200,
30/03/2020,0.4,0.5,0.3,0.3,143000,
31/03/2020,0.3,0.4,0.3,0.3,30500,
01/04/2020,0.3,0.4,0.3,0.3,25200,
03/04/2020,0.4,0.4,0.3,0.3,15900,
06/04/2020,0.3,0.4,0.3,0.4,96500,
07/04/2020,0.4,0.4,0.4,0.4,6000,
08/04/2020,0.3,0.4,0.3,0.4,11700,
09/04/2020,0.4,0.4,0.3,0.4,10500,
10/04/2020,0.4,0.4,0.3,0.3,8000,
13/04/2020,0.3,0.4,0.3,0.4,204810,
14/04/2020,0.4,0.4,0.3,0.3,70700,
15/04/2020,0.4,0.4,0.4,0.4,20500,
16/04/2020,0.4,0.4,0.3,0.4,207800,
17/04/2020,0.4,0.4,0.3,0.4,84130,
20/04/2020,0.3,0.4,0.3,0.4,154810,
21/04/2020,0.4,0.4,0.3,0.4,249700,
22/04/2020,0.4,0.4,0.3,0.4,9166,
23/04/2020,0.4,0.4,0.3,0.3,65510,
24/04/2020,0.4,0.4,0.3,0.4,14700,
27/04/2020,0.4,0.5,0.3,0.4,172210,
28/04/2020,0.4,0.5,0.3,0.5,57300,
29/04/2020,0.5,0.5,0.3,0.3,29610,
04/05/2020,0.4,0.5,0.4,0.4,133700,
05/05/2020,0.4,0.4,0.3,0.4,33300,
06/05/2020,0.4,0.5,0.3,0.4,196900,
07/05/2020,0.4,0.5,0.3,0.3,36510,
08/05/2020,0.4,0.4,0.3,0.4,29100,
11/05/2020,0.4,0.4,0.3,0.3,61500,
12/05/2020,0.4,0.5,0.4,0.4,144700,
13/05/2020,0.4,0.4,0.4,0.4,22210,
14/05/2020,0.4,0.4,0.3,0.3,2800,
15/05/2020,0.4,0.4,0.3,0.3,11400,
18/05/2020,0.4,0.4,0.3,0.4,40000,
19/05/2020,0.4,0.4,0.3,0.3,9230,
20/05/2020,0.4,0.4,0.3,0.3,78400,
21/05/2020,0.3,0.4,0.3,0.3,77400,
22/05/2020,0.4,0.4,0.4,0.4,6310,
25/05/2020,0.4,0.4,0.3,0.3,41900,
26/05/2020,0.4,0.4,0.4,0.4,8300,
27/05/2020,0.4,0.4,0.3,0.4,20600,
28/05/2020,0.3,0.4,0.3,0.3,21200,
29/05/2020,0.4,0.4,0.3,0.3,104121,
01/06/2020,0.4,0.4,0.3,0.4,90000,
02/06/2020,0.4,0.5,0.4,0.4,218300,
03/06/2020,0.4,0.4,0.3,0.3,12402,
04/06/2020,0.4,0.4,0.3,0.3,25039,
05/06/2020,0.4,0.5,0.3,0.3,420000,
08/06/2020,0.5,0.5,0.4,0.5,130709,
09/06/2020,0.5,0.5,0.4,0.5,235130,
10/06/2020,0.6,0.6,0.5,0.5,1073432,
11/06/2020,0.7,0.7,0.7,0.7,252820,
12/06/2020,0.7,0.8,0.6,0.8,1196300,
15/06/2020,0.6,0.7,0.6,0.6,847042,
16/06/2020,0.7,0.7,0.6,0.7,774844,
17/06/2020,0.8,0.8,0.7,0.8,1589234,
18/06/2020,0.9,0.9,0.8,0.9,1286728,
19/06/2020,0.8,0.9,0.8,0.9,193590,
22/06/2020,0.8,0.9,0.7,0.8,325940,
23/06/2020,0.7,0.8,0.7,0.8,822610,
24/06/2020,0.6,0.8,0.6,0.6,819060,
25/06/2020,0.7,0.7,0.5,0.6,1037940,
26/06/2020,0.7,0.7,0.6,0.7,691710,
29/06/2020,0.6,0.7,0.6,0.7,486210,
30/06/2020,0.7,0.7,0.5,0.6,828600,
01/07/2020,0.6,0.7,0.6,0.6,97110,
02/07/2020,0.6,0.7,0.5,0.6,497710,
03/07/2020,0.6,0.6,0.5,0.6,23101,
06/07/2020,0.5,0.7,0.5,0.6,172370,
07/07/2020,0.6,0.6,0.6,0.6,219130,
08/07/2020,0.6,0.7,0.6,0.7,548700,
09/07/2020,0.6,0.7,0.5,0.6,166121,
10/07/2020,0.7,0.7,0.6,0.7,112400,
13/07/2020,0.7,0.7,0.6,0.7,571410,
14/07/2020,0.7,0.7,0.6,0.7,114830,
15/07/2020,0.6,0.7,0.6,0.6,272248,
16/07/2020,0.6,0.7,0.6,0.7,70910,
17/07/2020,0.5,0.7,0.5,0.7,84900,
20/07/2020,0.6,0.6,0.5,0.6,84400,
21/07/2020,0.6,0.6,0.5,0.6,282100,
22/07/2020,0.5,0.6,0.5,0.6,154010,
23/07/2020,0.6,0.6,0.5,0.6,124210,
24/07/2020,0.5,0.6,0.5,0.6,790550,
27/07/2020,0.5,0.6,0.5,0.5,385932,
28/07/2020,0.5,0.6,0.5,0.5,29674,
29/07/2020,0.5,0.6,0.5,0.6,359500,
30/07/2020,0.5,0.6,0.5,0.6,315700,
31/07/2020,0.6,0.6,0.5,0.5,87609,
03/08/2020,0.5,0.6,0.5,0.5,18300,
04/08/2020,0.6,0.6,0.5,0.5,1135800,
05/08/2020,0.7,0.7,0.7,0.7,571329,
06/08/2020,0.8,0.8,0.6,0.8,694650,
07/08/2020,0.7,0.8,0.7,0.7,560112,
10/08/2020,0.6,0.7,0.6,0.7,882900,
11/08/2020,0.6,0.7,0.6,0.6,382000,
12/08/2020,0.6,0.7,0.6,0.6,42900,
13/08/2020,0.6,0.7,0.6,0.6,598409,
14/08/2020,0.6,0.6,0.5,0.6,381800,
17/08/2020,0.5,0.6,0.5,0.6,112500,
18/08/2020,0.6,0.6,0.5,0.5,218000,
19/08/2020,0.6,0.6,0.5,0.6,211600,
20/08/2020,0.6,0.7,0.5,0.6,553520,
21/08/2020,0.6,0.7,0.6,0.6,297500,
24/08/2020,0.7,0.7,0.6,0.7,253400,
25/08/2020,0.6,0.7,0.6,0.7,185200,
26/08/2020,0.6,0.7,0.5,0.7,301811,
27/08/2020,0.6,0.7,0.5,0.7,119230,
28/08/2020,0.6,0.7,0.5,0.6,255420,
31/08/2020,0.6,0.7,0.5,0.6,202046,
01/09/2020,0.6,0.7,0.5,0.7,111600,
03/09/2020,0.5,0.7,0.5,0.6,343300,
04/09/2020,0.6,0.6,0.5,0.6,143677,
07/09/2020,0.6,0.7,0.6,0.7,76112,
08/09/2020,0.6,0.7,0.5,0.7,149700,
09/09/2020,0.6,0.7,0.6,0.7,474700,
10/09/2020,0.7,0.7,0.6,0.7,1325110,
11/09/2020,0.6,0.8,0.6,0.7,894419,
14/09/2020,0.7,0.7,0.6,0.6,243431,
15/09/2020,0.8,0.8,0.6,0.7,800104,
16/09/2020,0.7,0.8,0.7,0.8,527210,
17/09/2020,0.7,0.8,0.7,0.7,254570,
18/09/2020,0.7,0.8,0.7,0.7,133423,
21/09/2020,0.6,0.7,0.6,0.7,152010,
22/09/2020,0.7,0.7,0.6,0.7,52240,
23/09/2020,0.7,0.7,0.6,0.6,65276,
24/09/2020,0.6,0.7,0.6,0.6,57420,
25/09/2020,0.7,0.7,0.6,0.7,38730,
28/09/2020,0.6,0.7,0.6,0.7,101010,
29/09/2020,0.7,0.7,0.6,0.6,463619,
30/09/2020,0.6,0.7,0.6,0.7,113019,
01/10/2020,0.7,0.7,0.6,0.6,98900,
02/10/2020,0.6,0.7,0.6,0.7,115900,
05/10/2020,0.6,0.6,0.6,0.6,0,
06/10/2020,0.6,0.6,0.6,0.6,0,
07/10/2020,0.6,0.6,0.6,0.6,0,
08/10/2020,0.6,0.6,0.6,0.6,0,
09/10/2020,0.6,0.6,0.5,0.6,1111000,
12/10/2020,0.6,0.6,0.6,0.6,0,
13/10/2020,0.6,0.6,0.6,0.6,0,
14/10/2020,0.6,0.6,0.6,0.6,0,
15/10/2020,0.6,0.6,0.6,0.6,0,
16/10/2020,0.5,0.6,0.5,0.5,719300,
19/10/2020,0.5,0.5,0.5,0.5,0,
20/10/2020,0.5,0.5,0.5,0.5,0,
21/10/2020,0.5,0.5,0.5,0.5,0,
22/10/2020,0.5,0.5,0.5,0.5,0,
23/10/2020,0.5,0.6,0.4,0.5,349851,
