transDate,close,high,low,open,volume,event
16/06/2015,4.413,4.413,4.413,4.413,0,
17/06/2015,4.413,4.413,4.413,4.413,0,
18/06/2015,4.413,4.413,4.413,4.413,0,
19/06/2015,4.413,4.413,4.413,4.413,0,
22/06/2015,4.413,4.413,4.413,4.413,0,
23/06/2015,4.413,4.413,4.413,4.413,0,
24/06/2015,4.413,4.413,4.413,4.413,0,
25/06/2015,4.246,4.246,4.246,4.246,200,
26/06/2015,4.246,4.246,4.246,4.246,0,
29/06/2015,4.246,4.246,4.246,4.246,0,
30/06/2015,4.246,4.246,4.246,4.246,0,
01/07/2015,4.246,4.246,4.246,4.246,0,
02/07/2015,4.246,4.246,4.246,4.246,0,
03/07/2015,4.246,4.246,4.246,4.246,0,
06/07/2015,4.246,4.246,4.246,4.246,0,
07/07/2015,4.246,4.246,4.246,4.246,0,
08/07/2015,4.246,4.246,4.246,4.246,0,
09/07/2015,4.246,4.246,4.246,4.246,0,
10/07/2015,4.246,4.246,4.246,4.246,0,
13/07/2015,4.246,4.246,4.246,4.246,0,
14/07/2015,4.246,4.246,4.246,4.246,0,
15/07/2015,4.246,4.246,4.246,4.246,0,
16/07/2015,4.246,4.246,4.246,4.246,0,
17/07/2015,4.829,4.829,4.829,4.829,200,
20/07/2015,4.829,4.829,4.829,4.829,0,
21/07/2015,4.829,4.829,4.829,4.829,0,
22/07/2015,4.829,4.829,4.829,4.829,0,
23/07/2015,4.829,4.829,4.829,4.829,0,
24/07/2015,4.829,4.829,4.829,4.829,0,
27/07/2015,4.829,4.829,4.829,4.829,0,
28/07/2015,4.829,4.829,4.829,4.829,0,
29/07/2015,4.829,4.829,4.829,4.829,0,
30/07/2015,4.829,4.829,4.829,4.829,0,
31/07/2015,4.829,4.829,4.829,4.829,0,
03/08/2015,4.829,4.829,4.829,4.829,0,
04/08/2015,4.829,4.829,4.829,4.829,0,
05/08/2015,4.829,4.829,4.829,4.829,0,
06/08/2015,4.829,4.829,4.829,4.829,0,
07/08/2015,4.829,4.829,4.829,4.829,0,
10/08/2015,4.829,4.829,4.829,4.829,0,
11/08/2015,4.829,4.829,4.829,4.829,0,
12/08/2015,4.829,4.829,4.829,4.829,0,
13/08/2015,4.829,4.829,4.829,4.829,0,
14/08/2015,4.829,4.829,4.829,4.829,0,
17/08/2015,4.829,4.829,4.829,4.829,0,
18/08/2015,4.829,4.829,4.829,4.829,0,
19/08/2015,4.829,4.829,4.829,4.829,0,
20/08/2015,4.829,4.829,4.829,4.829,0,
21/08/2015,4.829,4.829,4.829,4.829,0,
24/08/2015,4.829,4.829,4.829,4.829,0,
25/08/2015,4.829,4.829,4.829,4.829,0,
26/08/2015,4.829,4.829,4.829,4.829,0,
27/08/2015,4.829,4.829,4.829,4.829,0,
28/08/2015,4.829,4.829,4.829,4.829,0,
31/08/2015,4.829,4.829,4.829,4.829,0,
01/09/2015,4.829,4.829,4.829,4.829,0,
03/09/2015,4.829,4.829,4.829,4.829,0,
04/09/2015,4.829,4.829,4.829,4.829,0,
07/09/2015,4.829,4.829,4.829,4.829,0,
08/09/2015,4.829,4.829,4.829,4.829,0,
09/09/2015,4.829,4.829,4.829,4.829,0,
10/09/2015,4.829,4.829,4.829,4.829,0,
11/09/2015,4.829,4.829,4.829,4.829,0,
14/09/2015,4.829,4.829,4.829,4.829,0,
15/09/2015,4.829,4.829,4.829,4.829,0,
16/09/2015,4.829,4.829,4.829,4.829,0,
17/09/2015,4.829,4.829,4.829,4.829,0,
18/09/2015,4.829,4.829,4.829,4.829,0,
21/09/2015,4.829,4.829,4.829,4.829,0,
22/09/2015,4.829,4.829,4.829,4.829,0,
23/09/2015,4.829,4.829,4.829,4.829,0,
24/09/2015,4.829,4.829,4.829,4.829,0,
25/09/2015,4.829,4.829,4.829,4.829,0,
28/09/2015,4.829,4.829,4.829,4.829,0,
29/09/2015,4.829,4.829,4.829,4.829,0,
30/09/2015,4.829,4.829,4.829,4.829,0,
01/10/2015,4.829,4.829,4.829,4.829,0,
02/10/2015,4.829,4.829,4.829,4.829,0,
05/10/2015,4.829,4.829,4.829,4.829,0,
06/10/2015,4.829,4.829,4.829,4.829,0,
07/10/2015,4.829,4.829,4.829,4.829,0,
08/10/2015,4.829,4.829,4.829,4.829,0,
09/10/2015,4.829,4.829,4.829,4.829,0,
12/10/2015,4.995,4.995,4.995,4.995,2000,
13/10/2015,4.995,4.995,4.995,4.995,0,
14/10/2015,4.995,4.995,4.995,4.995,0,
15/10/2015,4.995,4.995,4.995,4.995,0,
16/10/2015,4.995,4.995,4.995,4.995,0,
19/10/2015,4.995,4.995,4.995,4.995,0,
20/10/2015,4.995,4.995,4.995,4.995,0,
21/10/2015,4.995,4.995,4.995,4.995,0,
22/10/2015,4.995,4.995,4.995,4.995,0,
23/10/2015,4.995,4.995,4.995,4.995,0,
26/10/2015,4.995,4.995,4.995,4.995,0,
27/10/2015,4.995,4.995,4.995,4.995,0,
28/10/2015,4.995,4.995,4.995,4.995,0,
29/10/2015,4.995,4.995,4.995,4.995,0,
30/10/2015,4.995,4.995,4.995,4.995,0,
02/11/2015,4.995,4.995,4.995,4.995,0,
03/11/2015,4.995,4.995,4.995,4.995,0,
04/11/2015,5.745,5.745,5.745,5.745,5000,
05/11/2015,5.745,5.745,5.745,5.745,0,
06/11/2015,4.911,4.911,4.911,4.911,100,
09/11/2015,4.911,4.911,4.911,4.911,0,
10/11/2015,4.911,4.911,4.911,4.911,0,
11/11/2015,4.911,4.911,4.911,4.911,0,
12/11/2015,4.911,4.911,4.911,4.911,0,
13/11/2015,4.246,4.246,4.246,4.246,100,
16/11/2015,4.246,4.246,4.246,4.246,0,
17/11/2015,4.246,4.246,4.246,4.246,0,
18/11/2015,4.246,4.246,4.246,4.246,0,
19/11/2015,4.246,4.246,4.246,4.246,0,
20/11/2015,4.246,4.246,4.246,4.246,0,
23/11/2015,4.246,4.246,4.246,4.246,0,
24/11/2015,4.246,4.246,4.246,4.246,0,
25/11/2015,4.246,4.246,4.246,4.246,0,
26/11/2015,4.829,4.829,4.829,4.829,100,
27/11/2015,4.829,4.829,4.829,4.829,0,
30/11/2015,5.494,5.494,5.494,5.494,1300,
01/12/2015,6.162,6.162,6.162,6.162,100,
02/12/2015,6.162,6.162,6.162,6.162,0,
03/12/2015,6.162,6.162,6.162,6.162,0,
04/12/2015,6.162,6.162,6.162,6.162,0,
07/12/2015,6.245,6.245,6.245,6.245,100,
08/12/2015,6.992,6.992,6.992,6.992,100,
09/12/2015,6.992,6.992,6.992,6.992,0,
10/12/2015,6.992,6.992,6.992,6.992,0,
11/12/2015,5.995,5.995,5.995,5.995,2000,
14/12/2015,5.828,6.66,5.828,6.66,2600,
15/12/2015,5.412,6.493,5.412,6.493,6100,
16/12/2015,6.162,6.162,6.162,6.162,100,
17/12/2015,6.578,6.578,6.578,6.578,100,
18/12/2015,5.662,5.662,5.662,5.662,1000,
21/12/2015,5.494,5.494,5.494,5.494,2900,
22/12/2015,5.494,5.494,5.494,5.494,0,DIVIDEND
23/12/2015,4.722,4.722,4.722,4.722,100,
24/12/2015,4.722,4.722,4.722,4.722,0,
25/12/2015,5.409,5.409,5.409,5.409,100,
28/12/2015,5.409,5.409,5.409,5.409,0,
29/12/2015,5.409,5.409,5.409,5.409,0,
30/12/2015,4.722,4.722,4.722,4.722,200,
31/12/2015,5.409,5.409,5.409,5.409,100,
04/01/2016,6.011,6.011,5.752,5.752,2100,
05/01/2016,6.011,6.011,6.011,6.011,0,
06/01/2016,5.237,5.237,5.237,5.237,100,
07/01/2016,6.011,6.011,6.011,6.011,1800,
08/01/2016,6.011,6.011,6.011,6.011,0,
11/01/2016,5.152,5.152,5.152,5.152,100,
12/01/2016,5.152,5.152,5.152,5.152,0,
13/01/2016,5.152,5.152,5.152,5.152,0,
14/01/2016,5.152,5.152,5.152,5.152,0,
15/01/2016,5.152,5.152,5.152,5.152,0,
18/01/2016,5.152,5.152,5.152,5.152,0,
19/01/2016,5.152,5.152,5.152,5.152,0,
20/01/2016,5.152,5.152,5.152,5.152,0,
21/01/2016,4.465,4.465,4.378,4.378,300,
22/01/2016,4.465,4.465,4.465,4.465,0,
25/01/2016,4.465,4.465,4.465,4.465,0,
26/01/2016,4.465,4.465,4.465,4.465,0,
27/01/2016,4.465,4.465,4.465,4.465,0,
28/01/2016,4.465,4.465,4.465,4.465,0,
29/01/2016,4.465,4.465,4.465,4.465,0,
01/02/2016,3.949,3.949,3.949,3.949,100,
02/02/2016,3.949,3.949,3.949,3.949,0,
03/02/2016,3.949,3.949,3.949,3.949,0,
04/02/2016,3.949,3.949,3.949,3.949,0,
05/02/2016,3.949,3.949,3.949,3.949,0,
15/02/2016,3.949,3.949,3.949,3.949,0,
16/02/2016,3.434,3.434,3.434,3.434,100,
17/02/2016,3.434,3.434,3.434,3.434,0,
18/02/2016,3.434,3.434,3.434,3.434,0,
19/02/2016,3.434,3.434,3.434,3.434,0,
22/02/2016,3.434,3.434,3.434,3.434,0,
23/02/2016,3.434,3.434,3.434,3.434,0,
24/02/2016,3.434,3.434,3.434,3.434,0,
25/02/2016,3.434,3.434,3.434,3.434,0,
26/02/2016,3.434,3.434,3.434,3.434,0,
29/02/2016,3.434,3.434,3.434,3.434,0,
01/03/2016,3.434,3.434,3.434,3.434,0,
02/03/2016,3.434,3.434,3.434,3.434,0,
03/03/2016,3.434,3.434,3.434,3.434,0,
04/03/2016,3.434,3.434,3.434,3.434,0,
07/03/2016,3.434,3.434,3.434,3.434,0,
08/03/2016,3.434,3.434,3.434,3.434,0,
09/03/2016,3.434,3.434,3.434,3.434,0,
10/03/2016,3.434,3.434,3.434,3.434,0,
11/03/2016,3.434,3.434,3.434,3.434,0,
14/03/2016,3.434,3.434,3.434,3.434,0,
15/03/2016,3.434,3.434,3.434,3.434,0,
16/03/2016,3.434,3.434,3.434,3.434,0,
17/03/2016,3.434,3.434,3.434,3.434,0,
18/03/2016,3.434,3.434,3.434,3.434,0,
21/03/2016,3.434,3.434,3.434,3.434,0,
22/03/2016,3.434,3.434,3.434,3.434,0,
23/03/2016,3.434,3.434,3.434,3.434,0,
24/03/2016,3.434,3.434,3.434,3.434,0,
25/03/2016,3.434,3.434,3.434,3.434,0,
28/03/2016,3.434,3.434,3.434,3.434,0,
29/03/2016,3.434,3.434,3.434,3.434,0,
30/03/2016,3.434,3.434,3.434,3.434,0,
31/03/2016,3.434,3.434,3.434,3.434,0,
01/04/2016,3.434,3.434,3.434,3.434,0,
04/04/2016,3.434,3.434,3.434,3.434,0,
05/04/2016,3.434,3.434,3.434,3.434,0,
06/04/2016,3.434,3.434,3.434,3.434,0,
07/04/2016,3.434,3.434,3.434,3.434,0,
08/04/2016,3.434,3.434,3.434,3.434,0,
11/04/2016,3.434,3.434,3.434,3.434,0,
12/04/2016,4.808,4.808,4.808,4.808,100,
13/04/2016,5.494,5.494,4.12,4.12,300,
14/04/2016,4.035,4.035,4.035,4.035,200,
15/04/2016,4.035,4.035,4.035,4.035,0,
19/04/2016,4.035,4.035,4.035,4.035,0,
20/04/2016,4.636,4.636,4.636,4.636,100,
21/04/2016,5.322,5.322,5.322,5.322,400,
22/04/2016,6.096,6.096,6.096,6.096,4900,
25/04/2016,6.955,6.955,6.955,6.955,2000,
26/04/2016,6.955,6.955,6.955,6.955,0,
27/04/2016,5.923,5.923,5.923,5.923,100,
28/04/2016,6.783,6.783,6.783,6.783,3500,
29/04/2016,6.697,6.697,6.697,6.697,100,
04/05/2016,5.752,5.752,5.752,5.752,100,
05/05/2016,6.61,6.61,6.61,6.61,100,
06/05/2016,5.752,5.752,5.752,5.752,100,
09/05/2016,4.98,4.98,4.98,4.98,100,
10/05/2016,5.666,5.666,5.666,5.666,100,
11/05/2016,4.894,4.894,4.894,4.894,100,
12/05/2016,4.894,4.894,4.894,4.894,0,
13/05/2016,5.581,5.581,5.581,5.581,100,
16/05/2016,5.923,5.923,4.808,5.923,6300,
17/05/2016,6.783,6.783,6.783,6.783,100,
18/05/2016,7.727,7.727,7.727,7.727,100,
19/05/2016,8.585,8.585,8.585,8.585,100,
20/05/2016,8.585,8.585,8.585,8.585,0,
23/05/2016,7.298,7.298,7.298,7.298,200,
24/05/2016,7.298,7.298,7.298,7.298,0,
25/05/2016,6.268,6.268,6.268,6.268,3000,
26/05/2016,6.268,6.268,6.268,6.268,0,
27/05/2016,6.268,6.268,6.268,6.268,0,
30/05/2016,6.268,6.268,6.268,6.268,0,
31/05/2016,6.268,6.268,5.494,5.494,3100,
01/06/2016,6.268,6.268,6.268,6.268,0,
02/06/2016,5.409,5.409,5.409,5.409,100,
03/06/2016,5.409,5.409,5.409,5.409,0,
06/06/2016,6.011,6.011,6.011,6.011,200,
07/06/2016,6.011,6.011,6.011,6.011,0,
08/06/2016,6.868,6.868,6.868,6.868,100,
09/06/2016,6.868,6.868,6.868,6.868,0,
10/06/2016,6.182,6.182,6.182,6.182,200,
13/06/2016,6.182,6.182,6.182,6.182,3000,
14/06/2016,6.182,6.182,6.182,6.182,0,
15/06/2016,5.322,5.322,5.322,5.322,100,
16/06/2016,4.808,4.808,4.808,4.808,100,
17/06/2016,4.808,4.808,4.808,4.808,0,
20/06/2016,4.808,4.808,4.808,4.808,0,
21/06/2016,5.494,5.494,5.494,5.494,800,
22/06/2016,6.268,6.268,6.182,6.182,1200,
23/06/2016,5.323,5.323,5.323,5.323,100,DIVIDEND
24/06/2016,6.109,6.109,4.538,4.538,2100,
27/06/2016,5.847,5.847,5.847,5.847,3000,
28/06/2016,4.974,4.974,4.974,4.974,100,
29/06/2016,5.672,5.672,5.672,5.672,200,
30/06/2016,5.672,5.672,5.672,5.672,0,
01/07/2016,5.672,5.672,5.672,5.672,0,
04/07/2016,5.672,5.672,5.672,5.672,0,
05/07/2016,5.672,5.672,5.672,5.672,0,
06/07/2016,5.672,5.672,5.672,5.672,0,
07/07/2016,5.672,5.672,5.672,5.672,0,
08/07/2016,5.672,5.672,5.672,5.672,0,
11/07/2016,5.672,5.672,5.672,5.672,0,
12/07/2016,5.672,5.672,5.672,5.672,0,
13/07/2016,4.887,4.887,4.887,4.887,100,
14/07/2016,4.887,4.887,4.887,4.887,0,
15/07/2016,4.887,4.887,4.887,4.887,0,
18/07/2016,4.887,4.887,4.887,4.887,0,
19/07/2016,4.887,4.887,4.887,4.887,0,
20/07/2016,4.887,4.887,4.887,4.887,0,
21/07/2016,4.887,4.887,4.887,4.887,0,
22/07/2016,4.887,4.887,4.887,4.887,0,
25/07/2016,4.887,4.887,4.887,4.887,0,
26/07/2016,4.887,4.887,4.887,4.887,0,
27/07/2016,4.887,4.887,4.887,4.887,0,
28/07/2016,4.887,4.887,4.887,4.887,0,
29/07/2016,4.887,4.887,4.887,4.887,0,
01/08/2016,4.887,4.887,4.887,4.887,0,
02/08/2016,4.189,4.189,4.189,4.189,100,
03/08/2016,4.189,4.189,4.189,4.189,0,
04/08/2016,4.189,4.189,4.189,4.189,0,
05/08/2016,4.189,4.189,4.189,4.189,0,
08/08/2016,3.578,3.578,3.578,3.578,100,
09/08/2016,3.578,3.578,3.578,3.578,0,
10/08/2016,3.578,3.578,3.578,3.578,0,
11/08/2016,3.578,3.578,3.578,3.578,0,
12/08/2016,3.578,3.578,3.578,3.578,0,
15/08/2016,3.578,3.578,3.578,3.578,0,
16/08/2016,3.578,3.578,3.578,3.578,0,
17/08/2016,3.578,3.578,3.578,3.578,0,
18/08/2016,3.578,3.578,3.578,3.578,0,
19/08/2016,3.578,3.578,3.578,3.578,0,
22/08/2016,3.578,3.578,3.578,3.578,0,
23/08/2016,3.578,3.578,3.578,3.578,0,
24/08/2016,3.578,3.578,3.578,3.578,0,
25/08/2016,3.578,3.578,3.578,3.578,0,
26/08/2016,3.578,3.578,3.578,3.578,0,
29/08/2016,3.578,3.578,3.578,3.578,0,
30/08/2016,3.578,3.578,3.578,3.578,0,
31/08/2016,3.578,3.578,3.578,3.578,0,
01/09/2016,3.578,3.578,3.578,3.578,0,
05/09/2016,3.578,3.578,3.578,3.578,0,
06/09/2016,3.578,3.578,3.578,3.578,0,
07/09/2016,3.578,3.578,3.578,3.578,0,
08/09/2016,3.578,3.578,3.578,3.578,0,
09/09/2016,3.578,3.578,3.578,3.578,0,
12/09/2016,3.578,3.578,3.578,3.578,0,
13/09/2016,3.578,3.578,3.578,3.578,0,
14/09/2016,3.578,3.578,3.578,3.578,0,
15/09/2016,3.578,3.578,3.578,3.578,0,
16/09/2016,3.578,3.578,3.578,3.578,0,
19/09/2016,3.578,3.578,3.578,3.578,0,
20/09/2016,3.578,3.578,3.578,3.578,0,
21/09/2016,3.578,3.578,3.578,3.578,0,
22/09/2016,3.578,3.578,3.578,3.578,0,
23/09/2016,3.578,3.578,3.578,3.578,0,
26/09/2016,3.578,3.578,3.578,3.578,0,
27/09/2016,3.578,3.578,3.578,3.578,0,
28/09/2016,3.578,3.578,3.578,3.578,100,
29/09/2016,3.578,3.578,3.578,3.578,0,
30/09/2016,3.578,3.578,3.578,3.578,0,
03/10/2016,3.578,3.578,3.578,3.578,0,
04/10/2016,3.578,3.578,3.578,3.578,0,
05/10/2016,3.578,3.578,3.578,3.578,0,
06/10/2016,3.578,3.578,3.578,3.578,6000,
07/10/2016,3.578,3.578,3.578,3.578,0,
10/10/2016,3.578,3.578,3.578,3.578,0,
11/10/2016,3.578,3.578,3.578,3.578,0,
12/10/2016,4.102,4.102,4.102,4.102,100,
13/10/2016,4.713,4.713,4.713,4.713,100,
14/10/2016,4.713,4.713,4.713,4.713,0,
17/10/2016,4.713,4.713,4.713,4.713,0,
18/10/2016,5.323,5.323,5.323,5.323,100,
19/10/2016,5.323,5.323,5.323,5.323,1000,
20/10/2016,6.022,6.022,6.022,6.022,100,
21/10/2016,6.022,6.022,6.022,6.022,0,
24/10/2016,6.022,6.022,6.022,6.022,0,
25/10/2016,6.022,6.022,6.022,6.022,0,
26/10/2016,6.022,6.022,6.022,6.022,0,
27/10/2016,6.807,6.807,6.807,6.807,200,
28/10/2016,6.894,6.894,5.847,5.847,200,
31/10/2016,6.371,6.371,6.371,6.371,0,
01/11/2016,6.371,6.371,6.371,6.371,0,
02/11/2016,6.371,6.371,6.371,6.371,0,
03/11/2016,6.371,6.371,6.371,6.371,0,
04/11/2016,6.371,6.371,6.371,6.371,0,
07/11/2016,6.371,6.371,6.371,6.371,0,
08/11/2016,6.371,6.371,6.371,6.371,0,
09/11/2016,6.371,6.371,6.371,6.371,0,
10/11/2016,6.371,6.371,6.371,6.371,0,
11/11/2016,6.371,6.371,6.371,6.371,0,
14/11/2016,7.068,7.068,7.068,7.068,100,
15/11/2016,7.068,7.068,7.068,7.068,0,
16/11/2016,7.068,7.068,7.068,7.068,0,
17/11/2016,7.068,7.068,7.068,7.068,0,
18/11/2016,7.068,7.068,7.068,7.068,0,
21/11/2016,7.068,7.068,7.068,7.068,0,
22/11/2016,7.068,7.068,7.068,7.068,0,
23/11/2016,7.068,7.068,7.068,7.068,0,
24/11/2016,7.068,7.068,7.068,7.068,0,
25/11/2016,7.068,7.068,7.068,7.068,0,
28/11/2016,7.068,7.068,7.068,7.068,0,
29/11/2016,7.068,7.068,7.068,7.068,0,
30/11/2016,7.068,7.068,7.068,7.068,0,
01/12/2016,7.068,7.068,7.068,7.068,0,
02/12/2016,7.068,7.068,7.068,7.068,0,
05/12/2016,7.068,7.068,7.068,7.068,0,
06/12/2016,7.068,7.068,7.068,7.068,0,
07/12/2016,7.068,7.068,7.068,7.068,0,
08/12/2016,7.068,7.068,7.068,7.068,0,
09/12/2016,7.068,7.068,7.068,7.068,0,
12/12/2016,7.068,7.068,7.068,7.068,0,
13/12/2016,7.068,7.068,7.068,7.068,0,
14/12/2016,7.068,7.068,7.068,7.068,0,
15/12/2016,7.068,7.068,7.068,7.068,0,
16/12/2016,7.068,7.068,7.068,7.068,0,
19/12/2016,7.068,7.068,7.068,7.068,0,
20/12/2016,7.068,7.068,7.068,7.068,0,
21/12/2016,6.022,6.022,6.022,6.022,200,
22/12/2016,6.022,6.022,6.022,6.022,0,
23/12/2016,6.022,6.022,6.022,6.022,0,
26/12/2016,6.022,6.022,6.022,6.022,0,
27/12/2016,6.022,6.022,6.022,6.022,0,
28/12/2016,6.807,6.807,6.807,6.807,100,
29/12/2016,7.68,7.68,7.68,7.68,100,
30/12/2016,7.68,7.68,7.68,7.68,0,
03/01/2017,7.68,7.68,7.68,7.68,0,
04/01/2017,7.68,7.68,7.68,7.68,0,
05/01/2017,7.68,7.68,7.68,7.68,0,
06/01/2017,7.68,7.68,7.68,7.68,0,
09/01/2017,7.68,7.68,7.68,7.68,0,
10/01/2017,7.68,7.68,7.68,7.68,0,
11/01/2017,7.68,7.68,7.68,7.68,0,
12/01/2017,7.68,7.68,7.68,7.68,0,
13/01/2017,7.68,7.68,7.68,7.68,0,
16/01/2017,7.68,7.68,7.68,7.68,0,
17/01/2017,7.68,7.68,7.68,7.68,0,
18/01/2017,7.68,7.68,7.68,7.68,0,
19/01/2017,7.68,7.68,7.68,7.68,0,
20/01/2017,7.68,7.68,7.68,7.68,0,
23/01/2017,7.68,7.68,7.68,7.68,0,
24/01/2017,7.68,7.68,7.68,7.68,0,
25/01/2017,8.64,8.64,8.64,8.64,100,
02/02/2017,8.64,8.64,8.64,8.64,0,
03/02/2017,8.64,8.64,8.64,8.64,0,
06/02/2017,8.64,8.64,8.64,8.64,0,
07/02/2017,9.6,9.6,9.6,9.6,100,
08/02/2017,9.6,9.6,9.6,9.6,0,
09/02/2017,9.6,9.6,9.6,9.6,0,
10/02/2017,9.6,9.6,9.6,9.6,0,
13/02/2017,9.6,9.6,9.6,9.6,0,
14/02/2017,9.6,9.6,9.6,9.6,0,
15/02/2017,9.6,9.6,9.6,9.6,0,
16/02/2017,9.6,9.6,9.6,9.6,0,
17/02/2017,9.6,9.6,9.6,9.6,0,
20/02/2017,9.6,9.6,9.6,9.6,0,
21/02/2017,9.6,9.6,9.6,9.6,0,
22/02/2017,9.6,9.6,9.6,9.6,0,
23/02/2017,9.6,9.6,9.6,9.6,0,
24/02/2017,9.6,9.6,9.6,9.6,0,
27/02/2017,9.6,9.6,9.6,9.6,0,
28/02/2017,9.6,9.6,9.6,9.6,0,
01/03/2017,9.6,9.6,9.6,9.6,0,
02/03/2017,9.6,9.6,9.6,9.6,0,
03/03/2017,9.6,9.6,9.6,9.6,0,
06/03/2017,9.6,9.6,9.6,9.6,0,
07/03/2017,9.6,9.6,9.6,9.6,0,
08/03/2017,9.6,9.6,9.6,9.6,0,
09/03/2017,9.6,9.6,9.6,9.6,0,
10/03/2017,9.6,9.6,9.6,9.6,0,
13/03/2017,9.6,9.6,9.6,9.6,0,
14/03/2017,9.6,9.6,9.6,9.6,0,
15/03/2017,9.6,9.6,9.6,9.6,0,
16/03/2017,9.6,9.6,9.6,9.6,0,
17/03/2017,9.6,9.6,9.6,9.6,0,
20/03/2017,9.6,9.6,9.6,9.6,0,
21/03/2017,9.6,9.6,9.6,9.6,0,
22/03/2017,9.6,9.6,9.6,9.6,0,
23/03/2017,9.6,9.6,9.6,9.6,0,
24/03/2017,9.6,9.6,9.6,9.6,0,
27/03/2017,9.6,9.6,9.6,9.6,0,
28/03/2017,9.6,9.6,9.6,9.6,0,
29/03/2017,9.6,9.6,9.6,9.6,0,
30/03/2017,9.6,9.6,9.6,9.6,0,
31/03/2017,9.6,9.6,9.6,9.6,0,
03/04/2017,9.6,9.6,9.6,9.6,0,
04/04/2017,9.6,9.6,9.6,9.6,0,
05/04/2017,9.6,9.6,9.6,9.6,0,
07/04/2017,9.6,9.6,9.6,9.6,0,
10/04/2017,9.6,9.6,9.6,9.6,0,
11/04/2017,9.6,9.6,9.6,9.6,0,
12/04/2017,9.6,9.6,9.6,9.6,0,
13/04/2017,9.6,9.6,9.6,9.6,0,
14/04/2017,9.6,9.6,9.6,9.6,0,
17/04/2017,9.6,9.6,9.6,9.6,0,
18/04/2017,5.759,5.759,5.759,5.759,1200,
19/04/2017,5.759,5.759,5.759,5.759,0,
20/04/2017,5.236,5.236,5.236,5.236,100,
21/04/2017,6.022,6.022,6.022,6.022,1000,
24/04/2017,6.022,6.022,6.022,6.022,0,
25/04/2017,5.672,5.672,5.236,5.236,1000,
26/04/2017,5.236,5.236,5.236,5.236,700,
27/04/2017,5.236,5.236,5.236,5.236,0,
28/04/2017,5.236,5.236,5.236,5.236,0,
03/05/2017,5.236,5.236,5.236,5.236,0,
04/05/2017,5.236,5.236,5.236,5.236,0,
05/05/2017,5.236,5.236,5.236,5.236,0,
08/05/2017,5.236,5.236,5.236,5.236,0,
09/05/2017,5.236,5.236,5.236,5.236,0,
10/05/2017,5.236,5.236,5.236,5.236,100,
11/05/2017,5.236,5.236,5.236,5.236,0,
12/05/2017,5.236,5.236,5.236,5.236,0,
15/05/2017,5.236,5.236,5.236,5.236,600,
16/05/2017,6.022,6.022,6.022,6.022,900,
17/05/2017,5.934,6.022,5.934,6.022,600,
18/05/2017,6.632,6.72,6.632,6.72,700,
19/05/2017,7.505,7.505,7.505,7.505,100,
22/05/2017,7.505,7.505,7.505,7.505,0,
23/05/2017,7.505,7.505,7.505,7.505,0,
24/05/2017,8.465,8.465,8.465,8.465,100,
25/05/2017,7.243,7.243,7.243,7.243,700,
26/05/2017,7.243,7.243,7.243,7.243,0,
29/05/2017,7.243,7.243,7.243,7.243,0,
30/05/2017,7.243,7.243,7.243,7.243,0,
31/05/2017,8.116,8.116,8.116,8.116,100,
01/06/2017,8.116,8.116,8.116,8.116,0,
02/06/2017,7.418,7.418,7.418,7.418,100,
05/06/2017,7.418,7.418,7.418,7.418,0,
06/06/2017,7.418,7.418,7.418,7.418,0,
07/06/2017,7.418,7.418,7.418,7.418,0,
08/06/2017,6.982,6.982,6.371,6.371,200,
09/06/2017,6.72,6.72,6.72,6.72,0,
12/06/2017,5.759,5.759,5.759,5.759,1300,
13/06/2017,5.062,6.546,5.062,6.546,200,
14/06/2017,5.847,5.847,5.847,5.847,0,
15/06/2017,5.847,5.847,5.847,5.847,0,
16/06/2017,6.632,6.632,6.632,6.632,100,
19/06/2017,6.632,6.632,6.632,6.632,0,
20/06/2017,6.632,6.632,6.632,6.632,700,
21/06/2017,5.672,5.672,5.672,5.672,100,
22/06/2017,6.371,6.371,6.371,6.371,100,
23/06/2017,6.371,6.371,6.371,6.371,0,
26/06/2017,7.156,7.156,7.156,7.156,100,
27/06/2017,6.196,6.196,6.196,6.196,1000,
28/06/2017,6.196,6.196,6.196,6.196,0,
29/06/2017,6.196,6.196,6.196,6.196,0,
30/06/2017,6.196,6.196,6.196,6.196,0,
03/07/2017,5.672,5.672,5.672,5.672,300,
04/07/2017,5.672,5.672,5.672,5.672,0,
05/07/2017,6.371,6.371,6.371,6.371,100,
06/07/2017,6.371,6.371,6.371,6.371,0,
07/07/2017,7.156,7.156,7.156,7.156,100,
10/07/2017,7.156,7.156,7.156,7.156,0,
11/07/2017,7.156,7.156,7.156,7.156,0,
12/07/2017,7.156,7.156,7.156,7.156,0,
13/07/2017,7.156,7.156,7.156,7.156,0,
14/07/2017,7.156,7.156,7.156,7.156,0,
17/07/2017,7.156,7.418,7.156,7.156,5600,
18/07/2017,7.331,7.331,7.331,7.331,0,
19/07/2017,6.283,6.283,6.283,6.283,300,
20/07/2017,6.283,6.283,6.283,6.283,0,
21/07/2017,6.283,6.283,6.283,6.283,0,
24/07/2017,6.283,6.283,6.283,6.283,0,
25/07/2017,6.283,6.283,6.283,6.283,0,
26/07/2017,6.283,6.283,6.283,6.283,0,
27/07/2017,6.283,6.283,6.283,6.283,0,
28/07/2017,6.283,6.283,6.283,6.283,0,
31/07/2017,6.283,6.283,6.283,6.283,0,
01/08/2017,7.068,7.068,7.068,7.068,100,
