transDate,close,high,low,open,volume,event
01/04/2016,7.556,7.62,7.493,7.556,173117,
04/04/2016,7.493,7.62,7.427,7.556,245600,
05/04/2016,7.62,7.62,7.427,7.493,205683,
06/04/2016,7.687,7.687,7.556,7.62,205800,
07/04/2016,7.751,7.751,7.62,7.687,269526,
08/04/2016,7.751,7.816,7.687,7.751,275500,
11/04/2016,7.687,7.751,7.556,7.751,298901,
12/04/2016,7.687,7.687,7.62,7.687,120500,
13/04/2016,7.62,7.751,7.556,7.687,167000,
14/04/2016,7.556,7.687,7.493,7.62,311142,
15/04/2016,7.427,7.62,7.298,7.62,298430,
19/04/2016,7.234,7.427,7.169,7.362,426660,
20/04/2016,7.234,7.298,7.105,7.105,218289,
21/04/2016,7.234,7.298,7.169,7.234,107350,
22/04/2016,7.234,7.298,7.105,7.234,329810,
25/04/2016,7.105,7.298,7.105,7.234,230100,
26/04/2016,7.298,7.427,7.169,7.169,204200,
27/04/2016,7.298,7.298,7.169,7.298,158700,
28/04/2016,7.427,7.687,7.105,7.234,558562,
29/04/2016,7.298,7.493,7.234,7.427,194235,
04/05/2016,7.234,7.362,7.105,7.298,188700,
05/05/2016,7.04,7.234,7.04,7.234,251459,
06/05/2016,7.04,7.169,7.04,7.105,191824,
09/05/2016,6.976,7.105,6.91,7.105,201200,
10/05/2016,6.976,7.04,6.846,7.04,165283,
11/05/2016,7.105,7.105,6.846,6.976,274413,
12/05/2016,6.976,7.105,6.91,6.976,209700,
13/05/2016,6.91,6.976,6.781,6.976,162700,
16/05/2016,6.976,6.976,6.846,6.846,174657,
17/05/2016,6.976,6.976,6.846,6.976,207100,
18/05/2016,6.91,6.976,6.846,6.91,199200,
19/05/2016,6.781,6.91,6.781,6.91,176040,
20/05/2016,6.781,6.846,6.717,6.846,220700,
23/05/2016,6.846,6.846,6.781,6.781,149600,
24/05/2016,6.91,6.91,6.781,6.781,229300,
25/05/2016,6.91,6.976,6.846,6.846,402399,
26/05/2016,7.105,7.234,6.846,6.846,377778,
27/05/2016,7.298,7.362,7.105,7.362,263346,
30/05/2016,7.298,7.427,7.234,7.427,208600,
31/05/2016,7.234,7.362,7.169,7.169,224402,
01/06/2016,7.234,7.298,7.04,7.105,251970,
02/06/2016,7.556,7.62,7.04,7.04,425989,
03/06/2016,7.427,7.751,7.427,7.751,133178,
06/06/2016,7.234,7.427,7.234,7.427,263450,
07/06/2016,7.427,7.493,7.169,7.169,292363,
08/06/2016,7.556,7.556,7.298,7.298,261413,
09/06/2016,7.687,7.751,7.427,7.556,478345,
10/06/2016,8.042,8.326,7.9,8.326,352613,DIVIDEND
13/06/2016,7.97,8.114,7.9,8.042,209600,
14/06/2016,8.326,8.326,7.9,7.97,396620,
15/06/2016,8.54,8.683,7.9,7.9,637212,
16/06/2016,8.397,8.611,8.326,8.47,479642,
17/06/2016,8.184,8.397,8.042,8.326,428900,
20/06/2016,8.184,8.326,8.114,8.184,305480,
21/06/2016,8.397,8.54,8.255,8.255,581620,
22/06/2016,8.326,8.47,8.255,8.326,254820,
23/06/2016,8.326,8.397,8.255,8.326,222400,
24/06/2016,7.9,8.397,7.542,8.326,588297,
27/06/2016,7.9,7.9,7.687,7.828,370000,
28/06/2016,7.9,7.97,7.828,7.828,164300,
29/06/2016,7.97,8.042,7.828,7.828,280331,
30/06/2016,7.828,8.114,7.828,8.042,224797,
01/07/2016,7.9,7.97,7.828,7.828,215000,
04/07/2016,7.97,8.114,7.9,7.9,264100,
05/07/2016,7.97,8.114,7.828,7.9,140203,
06/07/2016,7.97,7.97,7.828,7.9,285100,
07/07/2016,8.184,8.255,7.9,7.9,381849,
08/07/2016,8.042,8.255,7.97,8.255,330583,
11/07/2016,7.687,8.114,7.687,8.114,305697,
12/07/2016,7.542,7.687,7.542,7.687,216449,
13/07/2016,7.616,7.756,7.542,7.542,166544,
14/07/2016,7.616,7.756,7.542,7.616,191325,
15/07/2016,7.542,7.616,7.402,7.616,181835,
18/07/2016,7.687,7.687,7.472,7.472,127200,
19/07/2016,7.616,7.687,7.472,7.542,139406,
20/07/2016,7.472,7.616,7.402,7.616,199200,
21/07/2016,7.33,7.542,7.258,7.472,217200,
22/07/2016,7.33,7.402,7.258,7.33,136996,
25/07/2016,7.402,7.472,7.258,7.258,101010,
26/07/2016,7.189,7.402,7.189,7.402,140200,
27/07/2016,7.189,7.258,7.117,7.189,155320,
28/07/2016,7.33,7.33,7.117,7.117,199990,
29/07/2016,7.33,7.402,7.258,7.258,162732,
01/08/2016,7.33,7.402,7.189,7.33,133600,
02/08/2016,7.189,7.33,7.117,7.33,159494,
03/08/2016,7.044,7.258,7.044,7.258,172659,
04/08/2016,6.974,7.117,6.974,7.044,174231,
05/08/2016,6.832,7.044,6.761,6.903,158400,
08/08/2016,6.832,6.832,6.547,6.69,252120,
09/08/2016,6.903,6.903,6.761,6.832,138082,
10/08/2016,7.117,7.189,6.832,6.903,257380,
11/08/2016,7.189,7.258,6.974,6.974,310101,
12/08/2016,6.974,7.189,6.974,6.974,152336,
15/08/2016,7.117,7.117,6.903,6.903,158460,
16/08/2016,7.117,7.189,6.974,7.044,138888,
17/08/2016,6.974,7.189,6.903,7.117,167108,
18/08/2016,6.974,7.044,6.832,6.903,159991,
19/08/2016,6.903,7.044,6.832,6.903,184000,
22/08/2016,6.974,6.974,6.761,6.761,128100,
23/08/2016,6.974,6.974,6.832,6.903,158450,
24/08/2016,6.974,7.044,6.761,6.903,133311,
25/08/2016,6.974,6.974,6.832,6.903,126700,
26/08/2016,7.044,7.044,6.832,6.903,122100,
29/08/2016,7.044,7.117,6.903,6.903,147370,
30/08/2016,6.832,7.044,6.832,6.903,185000,
31/08/2016,6.974,7.044,6.832,6.832,109690,
01/09/2016,6.903,6.974,6.832,6.974,140440,
05/09/2016,6.903,6.974,6.832,6.832,101800,
06/09/2016,6.974,6.974,6.832,6.832,92100,
07/09/2016,6.903,6.974,6.832,6.974,81280,
08/09/2016,6.903,6.903,6.832,6.832,79295,
09/09/2016,6.974,7.044,6.761,6.903,199700,
12/09/2016,6.974,7.044,6.832,6.832,93821,
13/09/2016,6.974,7.044,6.903,6.903,100950,
14/09/2016,7.044,7.044,6.903,6.903,101971,
15/09/2016,7.687,7.687,6.974,6.974,772146,
16/09/2016,7.756,7.9,7.687,7.687,273480,
19/09/2016,7.687,7.828,7.542,7.756,270700,
20/09/2016,7.756,7.756,7.472,7.687,311016,
21/09/2016,7.687,7.828,7.687,7.687,200100,
22/09/2016,7.687,7.756,7.542,7.542,225322,
23/09/2016,7.687,7.687,7.542,7.687,146910,
26/09/2016,7.97,7.97,7.616,7.616,476191,
27/09/2016,7.97,8.042,7.9,7.97,180218,
28/09/2016,7.828,7.97,7.687,7.97,426702,
29/09/2016,7.828,7.828,7.687,7.828,219128,
30/09/2016,7.687,7.756,7.616,7.756,190025,
03/10/2016,7.472,7.756,7.402,7.687,232860,
04/10/2016,7.33,7.472,7.258,7.472,261156,
05/10/2016,7.472,7.472,7.33,7.33,153700,
06/10/2016,7.472,7.472,7.33,7.402,108798,
07/10/2016,7.402,7.472,7.33,7.402,158337,
10/10/2016,7.33,7.402,7.33,7.33,141840,
11/10/2016,7.33,7.402,7.117,7.33,169707,
12/10/2016,7.33,7.33,7.189,7.33,122050,
13/10/2016,7.33,7.33,7.189,7.258,80731,
14/10/2016,7.33,7.33,7.258,7.258,102000,
17/10/2016,7.402,7.472,7.258,7.258,109800,
18/10/2016,7.402,7.472,7.33,7.402,92870,
19/10/2016,7.472,7.542,7.402,7.402,99210,
20/10/2016,7.472,7.472,7.402,7.402,89800,
21/10/2016,7.542,7.542,7.189,7.402,251200,
24/10/2016,7.616,7.687,7.472,7.542,269000,
25/10/2016,7.616,7.687,7.472,7.542,241765,
26/10/2016,7.616,7.616,7.542,7.542,122931,
27/10/2016,7.472,7.616,7.472,7.542,153570,
28/10/2016,7.472,7.472,7.402,7.472,126900,
31/10/2016,7.258,7.472,7.258,7.402,141500,
01/11/2016,7.258,7.33,7.189,7.33,137130,
02/11/2016,7.117,7.258,7.044,7.258,185000,
03/11/2016,7.117,7.117,6.903,7.117,181170,
04/11/2016,7.044,7.117,6.974,7.044,78110,
07/11/2016,7.044,7.044,6.903,6.974,128100,
08/11/2016,6.974,7.044,6.974,7.044,77714,
09/11/2016,6.974,7.044,6.618,6.903,177900,
10/11/2016,7.044,7.044,6.903,6.974,146234,
11/11/2016,6.903,7.044,6.903,6.974,102397,
14/11/2016,6.903,6.974,6.903,6.903,108364,
15/11/2016,6.903,6.903,6.832,6.903,85714,
16/11/2016,6.974,7.044,6.832,6.903,163937,
17/11/2016,6.974,6.974,6.832,6.903,77907,
18/11/2016,6.903,6.974,6.832,6.903,105511,
21/11/2016,6.832,6.903,6.761,6.903,91100,
22/11/2016,6.903,6.903,6.761,6.832,63150,
23/11/2016,6.903,6.903,6.832,6.903,46910,
24/11/2016,6.761,6.903,6.761,6.832,91731,
25/11/2016,6.761,6.832,6.761,6.761,83350,
28/11/2016,6.69,6.832,6.618,6.832,100900,
29/11/2016,6.618,6.761,6.547,6.761,104400,
30/11/2016,6.69,6.69,6.547,6.618,58500,
01/12/2016,6.618,6.69,6.618,6.618,58601,
02/12/2016,6.69,6.761,6.618,6.618,48500,
05/12/2016,6.761,6.761,6.618,6.618,55500,
06/12/2016,6.69,6.761,6.618,6.69,44901,
07/12/2016,6.69,6.69,6.618,6.618,40729,
08/12/2016,6.618,6.69,6.618,6.618,51300,
09/12/2016,6.69,6.69,6.618,6.618,42261,
12/12/2016,6.547,6.618,6.476,6.618,51117,
13/12/2016,6.547,6.618,6.547,6.547,61600,
14/12/2016,6.618,6.618,6.547,6.547,77247,
15/12/2016,6.547,6.618,6.547,6.547,32700,
16/12/2016,6.547,6.618,6.547,6.547,32700,
19/12/2016,6.476,6.547,6.476,6.547,31600,
20/12/2016,6.476,6.547,6.405,6.476,65660,
21/12/2016,6.476,6.476,6.405,6.476,34600,
22/12/2016,6.476,6.476,6.405,6.405,81100,
23/12/2016,6.476,6.69,6.476,6.547,28500,
26/12/2016,6.547,6.547,6.476,6.476,39100,
27/12/2016,6.405,6.547,6.405,6.476,76900,
28/12/2016,6.263,6.476,6.263,6.405,58830,
29/12/2016,6.263,6.334,6.121,6.263,166300,
30/12/2016,6.334,6.334,5.693,6.192,69671,
03/01/2017,6.405,6.476,6.263,6.263,74300,
04/01/2017,6.405,6.476,6.334,6.334,132510,
05/01/2017,6.476,6.476,6.405,6.405,95680,
06/01/2017,6.476,6.618,6.476,6.476,139792,
09/01/2017,6.69,6.69,6.476,6.476,179860,
10/01/2017,6.761,6.761,6.618,6.69,101100,
11/01/2017,6.69,6.761,6.69,6.761,65930,
12/01/2017,6.69,6.761,6.618,6.618,87070,
13/01/2017,6.765,6.765,6.69,6.69,76333,DIVIDEND
16/01/2017,6.614,6.765,6.614,6.69,75043,
17/01/2017,6.464,6.614,6.464,6.614,109001,
18/01/2017,6.464,6.464,6.388,6.464,97848,
19/01/2017,6.388,6.464,6.388,6.464,61400,
20/01/2017,6.313,6.464,6.238,6.388,84600,
23/01/2017,6.464,6.464,6.313,6.313,43030,
24/01/2017,6.464,6.539,6.313,6.464,72500,
25/01/2017,6.539,6.539,6.388,6.464,63087,
02/02/2017,6.539,6.614,6.464,6.539,47000,
03/02/2017,6.388,6.539,6.388,6.464,60338,
06/02/2017,6.388,6.464,6.313,6.388,85400,
07/02/2017,6.313,6.388,6.238,6.388,101006,
08/02/2017,6.313,6.313,6.164,6.313,60910,
09/02/2017,6.238,6.313,6.238,6.313,57441,
10/02/2017,6.614,6.614,6.238,6.238,275410,
13/02/2017,6.539,6.614,6.464,6.614,121550,
14/02/2017,6.539,6.614,6.539,6.539,123199,
15/02/2017,6.765,6.84,6.539,6.539,294500,
16/02/2017,6.916,6.916,6.765,6.84,267020,
17/02/2017,6.84,6.916,6.84,6.84,221319,
20/02/2017,6.614,6.84,6.614,6.765,117300,
21/02/2017,6.614,6.69,6.464,6.614,120100,
22/02/2017,6.539,6.614,6.464,6.614,115800,
23/02/2017,6.539,6.614,6.464,6.464,158440,
24/02/2017,6.614,6.69,6.539,6.539,90467,
27/02/2017,6.614,6.765,6.614,6.614,186710,
28/02/2017,6.614,6.69,6.539,6.539,88200,
01/03/2017,6.614,6.69,6.614,6.614,114900,
02/03/2017,6.539,6.69,6.539,6.614,89900,
03/03/2017,6.614,6.614,6.464,6.539,62610,
06/03/2017,6.614,6.614,6.539,6.539,35501,
07/03/2017,6.614,6.614,6.539,6.539,41502,
08/03/2017,6.69,6.765,6.539,6.539,121734,
09/03/2017,6.614,6.69,6.614,6.614,32100,
10/03/2017,6.765,6.765,6.539,6.539,208319,
13/03/2017,6.765,6.765,6.614,6.69,23590,
14/03/2017,6.69,6.765,6.614,6.69,29200,
15/03/2017,6.69,6.69,6.539,6.614,192480,
16/03/2017,6.69,6.69,6.614,6.614,38601,
17/03/2017,6.69,6.69,6.614,6.69,49382,
20/03/2017,6.69,6.69,6.539,6.614,23550,
21/03/2017,6.614,6.614,6.539,6.614,10650,
22/03/2017,6.614,6.614,6.539,6.614,45365,
23/03/2017,6.69,6.69,6.539,6.539,52584,
24/03/2017,6.614,6.614,6.539,6.614,26400,
27/03/2017,6.614,6.69,6.539,6.539,81200,
28/03/2017,6.614,6.614,6.539,6.614,77820,
29/03/2017,6.539,6.614,6.539,6.614,45700,
30/03/2017,6.614,6.614,6.539,6.539,30911,
31/03/2017,6.614,6.614,6.539,6.614,37800,
03/04/2017,6.539,6.614,6.539,6.614,21620,
04/04/2017,6.539,6.539,6.464,6.539,28162,
05/04/2017,6.539,6.539,6.464,6.539,34324,
07/04/2017,6.539,6.539,6.464,6.539,33000,
10/04/2017,6.464,6.539,6.464,6.539,22600,
11/04/2017,6.388,6.464,6.388,6.464,95000,
12/04/2017,6.464,6.464,6.388,6.388,59407,
13/04/2017,6.464,6.464,6.388,6.388,33510,
14/04/2017,6.313,6.464,6.313,6.464,57701,
17/04/2017,6.388,6.464,6.388,6.388,25100,
18/04/2017,6.388,6.388,6.388,6.388,13000,
19/04/2017,6.388,6.388,6.313,6.388,12800,
20/04/2017,6.388,6.388,6.388,6.388,10200,
21/04/2017,6.388,6.388,6.313,6.313,1017,
24/04/2017,6.388,6.388,6.313,6.388,16500,
25/04/2017,6.313,6.313,6.313,6.313,23570,
26/04/2017,6.765,6.765,6.388,6.388,344693,
27/04/2017,6.84,6.84,6.69,6.765,171050,
28/04/2017,6.69,6.84,6.69,6.84,87700,
03/05/2017,6.539,6.614,6.539,6.614,55148,
04/05/2017,6.539,6.614,6.464,6.464,49640,
05/05/2017,6.614,6.69,6.539,6.539,66550,
08/05/2017,6.614,6.614,6.539,6.539,72700,
09/05/2017,6.69,6.69,6.614,6.614,78970,
10/05/2017,6.614,6.765,6.614,6.614,110800,
11/05/2017,6.69,6.69,6.614,6.614,61600,
12/05/2017,6.69,6.69,6.614,6.614,79100,
15/05/2017,6.765,6.765,6.614,6.69,35676,
16/05/2017,6.765,6.84,6.69,6.765,42950,
17/05/2017,6.765,6.765,6.69,6.69,43000,
18/05/2017,6.765,6.765,6.69,6.69,38000,
19/05/2017,6.765,6.765,6.69,6.69,129100,
22/05/2017,6.765,6.765,6.69,6.765,34940,
23/05/2017,6.765,6.84,6.765,6.765,31100,
24/05/2017,6.765,6.765,6.69,6.765,41370,
25/05/2017,6.916,6.916,6.84,6.84,20700,
26/05/2017,6.765,6.84,6.765,6.765,9300,
29/05/2017,6.916,6.916,6.765,6.765,28300,
30/05/2017,6.916,6.991,6.84,6.84,53610,
31/05/2017,6.916,6.916,6.84,6.916,21800,
01/06/2017,6.84,6.916,6.765,6.84,74700,
02/06/2017,6.84,6.84,6.765,6.84,70400,
05/06/2017,6.84,6.916,6.765,6.84,244958,
06/06/2017,6.916,6.916,6.765,6.84,31570,
07/06/2017,6.916,6.916,6.765,6.765,650594,
08/06/2017,6.84,6.916,6.765,6.84,401000,
09/06/2017,6.916,6.916,6.84,6.84,54620,
12/06/2017,6.84,6.916,6.765,6.916,47638,
13/06/2017,6.84,6.84,6.69,6.765,78800,
14/06/2017,6.84,6.84,6.765,6.84,96600,
15/06/2017,6.84,6.84,6.765,6.84,49700,
16/06/2017,6.84,6.84,6.765,6.765,29955,
19/06/2017,6.84,6.84,6.765,6.84,77100,
20/06/2017,6.84,6.84,6.765,6.84,32302,
21/06/2017,6.84,6.84,6.765,6.765,53010,
22/06/2017,6.84,6.84,6.765,6.84,25140,
23/06/2017,6.84,6.84,6.84,6.84,15800,
26/06/2017,6.84,6.84,6.765,6.84,28150,
27/06/2017,6.765,6.765,6.765,6.765,44656,
28/06/2017,6.765,6.765,6.765,6.765,4340,
29/06/2017,6.765,6.84,6.69,6.765,8200,
30/06/2017,6.84,6.84,6.69,6.69,25600,
03/07/2017,6.765,6.84,6.69,6.84,18100,
04/07/2017,6.765,6.765,6.69,6.69,5600,
05/07/2017,6.765,6.765,6.69,6.69,12164,
06/07/2017,6.765,6.765,6.765,6.765,70610,
07/07/2017,6.84,6.84,6.765,6.765,75400,
10/07/2017,6.765,6.84,6.69,6.84,46600,
11/07/2017,6.69,6.69,6.69,6.69,38600,
12/07/2017,6.69,6.69,6.614,6.69,73892,
13/07/2017,6.69,6.69,6.614,6.69,30800,
14/07/2017,6.69,6.69,6.614,6.614,20981,
17/07/2017,6.69,6.69,6.614,6.614,65112,
18/07/2017,6.614,6.614,6.614,6.614,35155,
19/07/2017,6.69,6.69,6.614,6.69,14156,
20/07/2017,6.614,6.614,6.539,6.614,31565,
21/07/2017,6.69,6.69,6.614,6.69,1200,
24/07/2017,6.614,6.614,6.539,6.614,82115,
25/07/2017,6.313,6.539,6.313,6.539,104170,
26/07/2017,6.313,6.388,6.164,6.313,58835,
27/07/2017,6.089,6.313,6.089,6.313,190500,
28/07/2017,6.089,6.238,6.089,6.164,176322,
31/07/2017,6.089,6.164,6.089,6.089,14530,
01/08/2017,6.013,6.238,5.788,6.164,154643,
02/08/2017,5.864,6.013,5.864,5.938,90830,
03/08/2017,6.013,6.013,5.864,5.864,53364,
04/08/2017,5.864,6.013,5.864,5.938,63593,
07/08/2017,5.864,5.938,5.864,5.864,33731,
08/08/2017,5.788,5.938,5.788,5.864,109700,
09/08/2017,5.864,5.864,5.788,5.864,33974,
10/08/2017,5.864,5.864,5.788,5.864,36400,
11/08/2017,5.938,5.938,5.864,5.864,20201,
14/08/2017,5.938,5.938,5.864,5.938,108600,
15/08/2017,5.938,5.938,5.938,5.938,45913,
16/08/2017,6.013,6.013,5.938,5.938,17167,
17/08/2017,5.938,5.938,5.864,5.938,28355,
18/08/2017,6.013,6.013,5.938,5.938,93800,
21/08/2017,5.938,6.013,5.938,5.938,49500,
22/08/2017,6.013,6.013,5.938,5.938,40680,
23/08/2017,6.089,6.089,6.013,6.013,302500,
24/08/2017,6.089,6.164,6.089,6.089,23820,
25/08/2017,6.013,6.164,5.788,6.164,66300,
28/08/2017,5.938,5.938,5.938,5.938,19880,
29/08/2017,6.013,6.089,5.938,5.938,36500,
30/08/2017,5.864,6.013,5.864,6.013,27200,
31/08/2017,5.938,5.938,5.864,5.938,23700,
01/09/2017,5.938,5.938,5.938,5.938,66500,
05/09/2017,5.864,5.864,5.864,5.864,11550,
06/09/2017,5.864,5.938,5.864,5.938,50200,
07/09/2017,5.938,6.013,5.864,5.864,16200,
08/09/2017,5.938,5.938,5.864,5.938,25900,
11/09/2017,5.788,5.938,5.788,5.938,33200,
12/09/2017,5.864,5.864,5.864,5.864,8000,
13/09/2017,5.864,5.938,5.864,5.938,6060,
14/09/2017,5.864,5.938,5.864,5.938,10200,
15/09/2017,5.864,5.864,5.864,5.864,23700,
18/09/2017,5.788,5.864,5.788,5.864,37300,
19/09/2017,5.864,5.864,5.788,5.864,41300,
20/09/2017,6.089,6.164,5.864,5.864,169331,
21/09/2017,6.089,6.238,6.013,6.164,3940,
22/09/2017,6.013,6.013,6.013,6.013,4464,
25/09/2017,6.388,6.539,6.013,6.013,64320,
26/09/2017,6.313,6.313,6.164,6.313,36850,
27/09/2017,6.238,6.238,6.089,6.089,14350,
28/09/2017,6.238,6.238,6.238,6.238,1225,
29/09/2017,6.164,6.238,6.089,6.089,22114,
02/10/2017,6.089,6.089,6.089,6.089,7600,
03/10/2017,6.089,6.089,6.013,6.013,19900,
04/10/2017,6.164,6.164,6.164,6.164,7029,
05/10/2017,6.089,6.089,6.089,6.089,3059,
06/10/2017,6.249,6.249,6.089,6.249,6700,DIVIDEND
09/10/2017,6.249,6.249,6.089,6.089,300,
10/10/2017,6.249,6.328,6.089,6.169,13122,
11/10/2017,6.169,6.169,6.169,6.169,15600,
12/10/2017,6.169,6.169,6.089,6.169,8400,
13/10/2017,6.169,6.169,6.169,6.169,5500,
16/10/2017,6.089,6.169,6.089,6.089,11500,
17/10/2017,6.089,6.169,6.089,6.169,5700,
18/10/2017,6.089,6.169,6.089,6.089,18922,
19/10/2017,6.169,6.169,6.008,6.089,12000,
20/10/2017,6.249,6.249,6.169,6.169,5200,
23/10/2017,6.169,6.169,6.008,6.008,14200,
24/10/2017,6.169,6.169,6.089,6.089,11166,
25/10/2017,6.089,6.089,6.089,6.089,39013,
26/10/2017,6.089,6.089,5.929,6.008,34300,
27/10/2017,6.089,6.089,6.089,6.089,0,
30/10/2017,6.089,6.089,6.008,6.008,27600,
31/10/2017,6.008,6.169,5.929,5.929,15290,
01/11/2017,5.929,6.169,5.929,6.169,2100,
02/11/2017,6.008,6.089,5.848,5.929,10800,
03/11/2017,6.008,6.008,5.929,5.929,7100,
06/11/2017,6.568,6.568,6.408,6.408,200,
07/11/2017,6.008,6.089,5.929,5.929,15200,
08/11/2017,6.008,6.008,5.768,5.929,17926,
09/11/2017,6.008,6.008,6.008,6.008,0,
10/11/2017,6.089,6.089,5.929,5.929,5400,
13/11/2017,6.089,6.089,5.929,5.929,300,
14/11/2017,6.089,6.089,6.089,6.089,200,
15/11/2017,6.089,6.089,6.089,6.089,230,
16/11/2017,6.008,6.008,6.008,6.008,1700,
17/11/2017,6.008,6.008,6.008,6.008,3000,
20/11/2017,6.008,6.089,5.929,5.929,20400,
21/11/2017,6.008,6.008,5.929,5.929,7770,
22/11/2017,6.008,6.008,5.929,5.929,2600,
23/11/2017,6.008,6.008,6.008,6.008,3000,
24/11/2017,6.008,6.008,6.008,6.008,21130,
27/11/2017,6.089,6.089,6.008,6.089,32150,
28/11/2017,6.169,6.169,5.929,5.929,27015,
29/11/2017,6.169,6.249,6.089,6.249,21700,
30/11/2017,6.169,6.169,6.169,6.169,22431,
01/12/2017,6.169,6.249,6.089,6.089,75700,
04/12/2017,6.249,6.249,6.008,6.089,41701,
05/12/2017,6.089,6.328,6.089,6.249,78400,
06/12/2017,6.169,6.249,6.089,6.249,47111,
07/12/2017,6.249,6.249,6.169,6.169,2200,
08/12/2017,6.249,6.249,6.008,6.008,5900,
11/12/2017,6.169,6.169,6.169,6.169,14600,
12/12/2017,6.169,6.169,6.008,6.008,16500,
13/12/2017,6.169,6.169,6.169,6.169,0,
14/12/2017,6.169,6.169,6.089,6.169,9913,
15/12/2017,6.568,6.568,6.249,6.489,67420,
18/12/2017,6.489,6.489,6.328,6.328,14161,
19/12/2017,6.489,6.489,6.328,6.328,12226,
20/12/2017,6.408,6.408,6.408,6.408,3500,
21/12/2017,6.649,6.649,6.408,6.408,200,
22/12/2017,6.249,6.249,6.249,6.249,2110,
25/12/2017,6.568,6.568,6.568,6.568,107,
26/12/2017,6.489,6.489,6.169,6.249,4100,
27/12/2017,6.489,6.489,6.489,6.489,340,
28/12/2017,6.249,6.249,6.169,6.249,9500,
29/12/2017,6.568,6.568,6.249,6.249,600,
02/01/2018,6.568,6.568,6.568,6.568,0,
03/01/2018,6.328,6.649,6.328,6.568,5200,
04/01/2018,6.328,6.328,6.249,6.249,33000,
05/01/2018,6.408,6.489,6.408,6.489,300,
08/01/2018,6.489,6.489,6.169,6.249,8058,
09/01/2018,6.489,6.489,6.169,6.169,359,
10/01/2018,6.489,6.489,6.249,6.249,22400,
11/01/2018,6.408,6.649,6.408,6.489,2400,
12/01/2018,6.328,6.328,6.169,6.169,1200,
15/01/2018,6.169,6.408,6.169,6.328,800,
16/01/2018,6.328,6.328,6.169,6.169,6501,
17/01/2018,6.249,6.328,6.169,6.328,5189,
18/01/2018,6.328,6.328,6.169,6.169,1014,
19/01/2018,6.408,6.408,6.249,6.408,150910,
22/01/2018,6.408,6.408,6.169,6.169,600,
23/01/2018,6.408,6.408,6.249,6.408,57056,
24/01/2018,6.328,6.729,6.328,6.408,31940,
25/01/2018,6.328,6.408,6.328,6.408,2200,
26/01/2018,6.089,6.249,6.089,6.249,45100,
29/01/2018,6.328,6.328,6.008,6.328,8700,
30/01/2018,6.328,6.328,6.328,6.328,0,
31/01/2018,6.328,6.328,6.089,6.089,34891,
01/02/2018,6.328,6.328,6.089,6.089,10100,
02/02/2018,6.089,6.089,6.089,6.089,30000,
05/02/2018,6.089,6.649,5.528,6.249,46200,
06/02/2018,5.929,5.929,5.768,5.768,54200,
07/02/2018,6.008,6.008,6.008,6.008,1297,
08/02/2018,5.768,5.768,5.768,5.768,25400,
09/02/2018,5.848,5.929,5.768,5.929,12000,
12/02/2018,5.848,5.848,5.768,5.768,25500,
13/02/2018,5.929,5.929,5.768,5.768,8500,
21/02/2018,5.848,5.929,5.848,5.848,6703,
22/02/2018,5.848,5.848,5.848,5.848,0,
23/02/2018,5.848,5.848,5.768,5.848,25000,
26/02/2018,5.768,5.768,5.768,5.768,49000,
27/02/2018,5.768,5.768,5.768,5.768,44300,
28/02/2018,5.768,5.848,5.768,5.768,9780,
01/03/2018,5.768,5.848,5.768,5.848,43300,
02/03/2018,6.249,6.328,5.848,5.848,77013,
05/03/2018,6.169,6.408,5.848,6.328,864,
06/03/2018,6.169,6.169,5.768,6.008,6248,
07/03/2018,5.929,5.929,5.848,5.848,11669,
08/03/2018,6.008,6.089,6.008,6.089,13400,
09/03/2018,6.089,6.089,5.929,5.929,1461,
12/03/2018,6.249,6.249,5.929,6.089,14400,
13/03/2018,6.249,6.249,6.249,6.249,10000,
14/03/2018,6.249,6.249,6.249,6.249,0,
15/03/2018,6.249,6.249,6.249,6.249,0,
16/03/2018,6.249,6.249,6.008,6.249,8000,
19/03/2018,6.089,6.089,6.089,6.089,10586,
20/03/2018,6.249,6.249,6.089,6.249,10200,
21/03/2018,6.169,6.249,6.169,6.249,26550,
22/03/2018,6.328,6.328,6.169,6.169,12820,
23/03/2018,6.328,6.328,6.169,6.249,25050,
26/03/2018,6.328,6.408,6.328,6.408,8800,
27/03/2018,6.408,6.408,6.249,6.249,2500,
28/03/2018,6.408,6.408,6.408,6.408,30,
29/03/2018,6.489,6.489,6.169,6.169,200,
30/03/2018,6.489,6.489,6.489,6.489,147,
02/04/2018,6.489,7.05,6.089,7.05,16200,
03/04/2018,6.489,6.489,6.489,6.489,85,
04/04/2018,6.408,6.408,6.008,6.008,15095,
05/04/2018,6.408,6.408,6.008,6.008,5500,
06/04/2018,6.249,6.328,6.089,6.328,11100,
09/04/2018,6.249,6.249,6.249,6.249,0,
10/04/2018,6.169,6.249,6.089,6.249,37900,
11/04/2018,6.169,6.169,6.169,6.169,800,
12/04/2018,6.249,6.249,6.169,6.169,1407,
13/04/2018,6.249,6.328,6.089,6.249,12400,
16/04/2018,6.169,6.249,6.008,6.008,83400,
17/04/2018,6.649,6.649,6.008,6.089,171523,
18/04/2018,6.169,6.408,6.089,6.089,199923,
19/04/2018,6.169,6.328,6.008,6.169,62176,
20/04/2018,6.328,6.328,6.328,6.328,100,
23/04/2018,6.328,6.328,6.328,6.328,0,
24/04/2018,6.328,6.328,6.328,6.328,0,
