transDate,close,high,low,open,volume,event
28/02/2020,3.1,3.1,3.1,3.1,0,
02/03/2020,3.1,3.4,3.1,3.4,47900,
03/03/2020,3.1,3.1,3.0,3.1,26200,
04/03/2020,3.1,3.4,3.1,3.4,23600,
05/03/2020,3.1,3.4,3.1,3.4,5342,
06/03/2020,3.1,3.1,3.1,3.1,0,
09/03/2020,2.7,3.4,2.7,3.4,5200,
10/03/2020,3.0,3.0,3.0,3.0,100,
11/03/2020,2.7,2.7,2.7,2.7,4400,
12/03/2020,2.9,2.9,2.8,2.9,15300,
13/03/2020,3.2,3.2,3.2,3.2,130,
16/03/2020,3.1,3.1,3.1,3.1,1000,
17/03/2020,3.4,3.4,3.0,3.0,28612,
18/03/2020,3.2,3.2,3.2,3.2,0,
19/03/2020,3.3,3.3,3.3,3.3,600,
20/03/2020,3.0,3.2,3.0,3.2,3200,
23/03/2020,3.0,3.2,2.9,3.1,2800,
24/03/2020,3.1,3.1,3.1,3.1,1000,
25/03/2020,3.1,3.1,3.1,3.1,0,
26/03/2020,3.1,3.1,3.1,3.1,1012,
27/03/2020,2.9,3.1,2.9,3.1,15500,
30/03/2020,3.0,3.1,3.0,3.1,6082,
31/03/2020,3.3,3.3,3.3,3.3,100,
01/04/2020,2.9,2.9,2.9,2.9,22000,
03/04/2020,3.0,3.0,3.0,3.0,1300,
06/04/2020,3.0,3.0,3.0,3.0,4000,
07/04/2020,3.0,3.0,3.0,3.0,0,
08/04/2020,3.0,3.0,3.0,3.0,0,
09/04/2020,3.0,3.0,3.0,3.0,0,
10/04/2020,3.1,3.1,3.1,3.1,100,
13/04/2020,3.1,3.1,3.1,3.1,0,
14/04/2020,3.1,3.1,3.1,3.1,0,
15/04/2020,3.1,3.1,3.1,3.1,0,
16/04/2020,3.1,3.1,3.1,3.1,0,
17/04/2020,3.0,3.0,3.0,3.0,5000,
20/04/2020,3.0,3.0,3.0,3.0,0,
21/04/2020,3.0,3.0,3.0,3.0,0,
22/04/2020,3.0,3.0,3.0,3.0,61000,
23/04/2020,3.0,3.0,3.0,3.0,9600,
24/04/2020,3.0,3.1,3.0,3.0,17500,
27/04/2020,3.0,3.3,3.0,3.3,5100,
28/04/2020,3.0,3.0,2.7,2.7,5606,
29/04/2020,3.0,3.0,3.0,3.0,600,
04/05/2020,3.1,3.1,3.1,3.1,1400,
05/05/2020,3.1,3.2,3.0,3.0,1100,
06/05/2020,3.3,3.3,3.1,3.1,4000,
07/05/2020,3.2,3.2,3.2,3.2,900,
08/05/2020,3.6,3.6,3.6,3.6,100,
11/05/2020,3.6,3.6,3.6,3.6,0,
12/05/2020,3.3,3.3,3.3,3.3,2000,
13/05/2020,3.3,3.3,3.3,3.3,0,
14/05/2020,3.3,3.3,3.3,3.3,0,
15/05/2020,3.3,3.3,3.3,3.3,0,
18/05/2020,3.3,3.3,3.3,3.3,0,
19/05/2020,3.3,3.3,3.3,3.3,0,
20/05/2020,3.3,3.3,3.3,3.3,0,
21/05/2020,3.3,3.3,3.3,3.3,0,
22/05/2020,3.4,3.4,3.4,3.4,2000,
25/05/2020,3.2,3.2,3.0,3.0,15000,
26/05/2020,3.1,3.1,3.1,3.1,2200,
27/05/2020,3.1,3.3,3.0,3.3,20600,
28/05/2020,3.2,3.2,3.2,3.2,100,
29/05/2020,3.0,3.3,3.0,3.3,2400,
01/06/2020,3.1,3.1,3.1,3.1,400,
02/06/2020,3.1,3.1,3.1,3.1,0,
03/06/2020,3.1,3.3,3.1,3.1,14400,
04/06/2020,3.1,3.1,3.1,3.1,200,
05/06/2020,3.2,3.2,3.2,3.2,200,
08/06/2020,3.2,3.5,3.2,3.4,9500,
09/06/2020,3.4,3.4,3.2,3.2,2000,
10/06/2020,2.9,2.9,2.9,2.9,300,
11/06/2020,3.3,3.3,3.3,3.3,3100,
12/06/2020,3.4,3.7,3.3,3.3,13724,
15/06/2020,3.7,3.7,3.7,3.7,500,
16/06/2020,3.6,3.6,3.3,3.3,8400,
17/06/2020,3.3,3.6,3.0,3.1,25710,
18/06/2020,3.5,3.5,3.2,3.2,1200,
19/06/2020,3.5,3.6,3.0,3.0,47800,
22/06/2020,3.6,3.8,3.0,3.0,110600,
23/06/2020,3.6,3.7,3.1,3.1,25500,
24/06/2020,3.7,3.7,3.4,3.7,17400,
25/06/2020,3.5,3.6,3.3,3.3,25300,
26/06/2020,3.5,3.6,3.2,3.2,26800,
29/06/2020,3.6,3.6,3.5,3.6,14000,
30/06/2020,3.5,3.5,3.5,3.5,2800,
01/07/2020,3.5,3.5,3.5,3.5,5100,
02/07/2020,3.5,3.5,3.0,3.0,200,
03/07/2020,3.6,3.6,3.6,3.6,610,
06/07/2020,3.6,3.6,3.6,3.6,1004,
07/07/2020,3.9,3.9,3.1,3.1,9200,
08/07/2020,3.7,3.7,3.7,3.7,300,
09/07/2020,3.6,3.6,3.6,3.6,9200,
10/07/2020,3.6,3.6,3.6,3.6,0,
13/07/2020,3.4,3.4,3.2,3.2,400,
14/07/2020,3.0,3.4,3.0,3.4,11800,
15/07/2020,3.5,3.5,3.5,3.5,200,
16/07/2020,3.4,3.4,3.3,3.3,500,
17/07/2020,3.5,3.5,3.4,3.4,3500,
20/07/2020,3.4,3.4,3.4,3.4,300,
21/07/2020,3.1,3.1,3.1,3.1,2500,
22/07/2020,2.9,2.9,2.9,2.9,2500,
23/07/2020,3.3,3.3,3.3,3.3,100,
24/07/2020,3.1,3.1,3.1,3.1,200,
27/07/2020,3.0,3.1,3.0,3.1,1500,
28/07/2020,3.1,3.1,3.1,3.1,0,
29/07/2020,3.1,3.1,3.1,3.1,0,
30/07/2020,3.1,3.1,3.1,3.1,0,
31/07/2020,3.3,3.3,3.3,3.3,1000,
03/08/2020,3.4,3.4,3.4,3.4,1000,
04/08/2020,3.5,3.5,3.5,3.5,11400,
05/08/2020,3.8,3.8,3.8,3.8,500,
06/08/2020,4.0,4.0,4.0,4.0,1000,
07/08/2020,4.0,4.0,4.0,4.0,0,
10/08/2020,4.0,4.0,4.0,4.0,0,
11/08/2020,4.5,4.5,3.9,3.9,3500,
12/08/2020,3.8,4.6,3.8,4.6,2200,
13/08/2020,3.8,3.8,3.8,3.8,0,
14/08/2020,3.8,3.8,3.8,3.8,0,
17/08/2020,3.8,3.8,3.8,3.8,100,
18/08/2020,3.9,3.9,3.9,3.9,100,
19/08/2020,3.9,3.9,3.9,3.9,0,
20/08/2020,4.2,4.2,4.2,4.2,100,
21/08/2020,3.6,3.9,3.6,3.9,4900,
24/08/2020,4.1,4.1,4.1,4.1,1100,
25/08/2020,4.3,4.7,4.2,4.7,2000,
26/08/2020,4.0,4.5,4.0,4.5,242,
27/08/2020,4.3,4.3,4.3,4.3,0,
28/08/2020,4.7,4.7,4.4,4.4,6500,
31/08/2020,4.0,4.6,4.0,4.0,3801,
01/09/2020,4.0,4.3,4.0,4.3,300,
03/09/2020,4.5,4.7,4.0,4.0,2200,
04/09/2020,4.0,4.7,4.0,4.7,5441,
07/09/2020,4.0,4.0,4.0,4.0,5600,
08/09/2020,4.4,4.4,4.0,4.3,2600,
09/09/2020,4.3,4.3,4.3,4.3,100,
10/09/2020,4.3,4.3,4.3,4.3,0,
11/09/2020,4.0,4.0,4.0,4.0,3700,
14/09/2020,4.0,4.3,4.0,4.3,300,
15/09/2020,4.1,4.1,4.1,4.1,41,
16/09/2020,3.9,4.4,3.9,4.4,600,
17/09/2020,4.0,4.0,4.0,4.0,0,
18/09/2020,4.0,4.0,4.0,4.0,0,
21/09/2020,4.0,4.0,4.0,4.0,0,
22/09/2020,3.8,3.8,3.8,3.8,2000,
23/09/2020,3.8,3.8,3.8,3.8,650,
24/09/2020,4.0,4.0,4.0,4.0,100,
25/09/2020,4.0,4.0,4.0,4.0,0,
28/09/2020,4.0,4.0,4.0,4.0,0,
29/09/2020,4.3,4.3,4.0,4.0,3100,
30/09/2020,3.8,3.8,3.6,3.6,10000,
01/10/2020,3.5,3.7,3.5,3.7,5600,
02/10/2020,3.1,3.1,3.1,3.1,2100,
05/10/2020,3.1,3.5,2.8,2.8,2200,
06/10/2020,3.8,3.8,3.5,3.5,5600,
07/10/2020,4.3,4.3,4.0,4.0,91420,
08/10/2020,4.8,4.9,4.8,4.9,58220,
09/10/2020,4.7,4.7,4.2,4.5,45900,
12/10/2020,4.2,4.3,3.7,4.3,23150,
13/10/2020,4.1,4.3,3.8,4.2,2801,
14/10/2020,3.9,3.9,3.5,3.8,17400,
15/10/2020,3.7,4.0,3.6,4.0,20500,
16/10/2020,4.0,4.0,3.6,3.9,824,
19/10/2020,3.8,3.8,3.3,3.3,3800,
20/10/2020,3.9,3.9,3.9,3.9,310,
21/10/2020,3.9,4.0,3.9,4.0,7300,
22/10/2020,3.9,3.9,3.9,3.9,200,
23/10/2020,3.8,3.9,3.5,3.9,4700,
26/10/2020,3.9,4.0,3.9,4.0,8890,
27/10/2020,3.7,3.9,3.6,3.9,8200,
28/10/2020,3.8,3.9,3.6,3.7,7900,
29/10/2020,4.2,4.2,4.2,4.2,123741,
30/10/2020,4.8,4.8,4.8,4.8,27300,
02/11/2020,5.5,5.5,5.5,5.5,41500,
03/11/2020,5.0,6.3,4.7,6.3,37300,
04/11/2020,5.0,5.3,4.8,4.8,14200,
05/11/2020,5.0,5.1,4.1,4.2,14000,
06/11/2020,5.0,5.0,4.9,5.0,9200,
09/11/2020,5.2,5.6,4.7,5.6,12300,
