transDate,close,high,low,open,volume,event
28/07/2020,17.4,17.4,17.4,17.4,1000,
29/07/2020,15.7,15.7,15.7,15.7,100,
30/07/2020,15.7,15.7,15.7,15.7,0,
31/07/2020,15.7,15.7,15.7,15.7,0,
03/08/2020,15.7,15.7,15.7,15.7,0,
04/08/2020,15.7,15.7,15.7,15.7,0,
05/08/2020,15.7,15.7,15.7,15.7,0,
06/08/2020,15.7,15.7,15.7,15.7,0,
07/08/2020,15.7,15.7,15.7,15.7,0,
10/08/2020,15.7,15.7,15.7,15.7,0,
11/08/2020,15.7,15.7,15.7,15.7,0,
12/08/2020,15.7,15.7,15.7,15.7,0,
13/08/2020,15.7,15.7,15.7,15.7,0,
14/08/2020,15.7,15.7,15.7,15.7,0,
17/08/2020,15.7,15.7,15.7,15.7,10,
18/08/2020,15.7,15.7,15.7,15.7,30,
19/08/2020,15.6,17.2,15.6,17.2,700,
20/08/2020,14.5,17.0,14.5,17.0,600,
21/08/2020,14.5,14.5,14.5,14.5,0,
24/08/2020,15.9,15.9,15.9,15.9,100,
25/08/2020,15.9,15.9,15.9,15.9,1,
26/08/2020,17.4,17.4,17.4,17.4,100,
27/08/2020,17.4,17.4,17.4,17.4,1,
28/08/2020,17.4,17.4,17.4,17.4,0,
31/08/2020,17.4,17.4,17.4,17.4,0,
01/09/2020,17.4,17.4,17.4,17.4,0,
03/09/2020,17.4,17.4,17.4,17.4,0,
04/09/2020,17.4,17.4,17.4,17.4,0,
07/09/2020,17.4,17.4,17.4,17.4,0,
08/09/2020,17.4,17.4,17.4,17.4,0,
09/09/2020,17.4,17.4,17.4,17.4,2000,
10/09/2020,17.4,17.4,17.4,17.4,0,
11/09/2020,17.5,17.5,17.5,17.5,100,
14/09/2020,15.8,15.8,15.8,15.8,100,
15/09/2020,15.8,15.8,15.8,15.8,0,
16/09/2020,15.7,17.3,15.7,17.3,200,
17/09/2020,15.7,15.7,15.7,15.7,0,
18/09/2020,15.7,15.7,15.7,15.7,0,
21/09/2020,15.7,15.7,15.7,15.7,0,
22/09/2020,17.2,17.2,17.2,17.2,100,
23/09/2020,17.2,17.2,17.2,17.2,0,
24/09/2020,17.2,17.2,17.2,17.2,0,
25/09/2020,17.2,17.2,17.2,17.2,0,
28/09/2020,17.2,17.2,17.2,17.2,0,
29/09/2020,17.2,17.2,17.2,17.2,0,
30/09/2020,17.2,17.2,17.2,17.2,0,
01/10/2020,17.2,17.2,17.2,17.2,0,
02/10/2020,17.2,17.2,17.2,17.2,0,
05/10/2020,18.9,18.9,18.5,18.5,400,
06/10/2020,18.9,18.9,18.9,18.9,10,
07/10/2020,18.9,18.9,18.9,18.9,0,
08/10/2020,19.5,19.5,19.2,19.2,1100,
09/10/2020,19.5,19.5,19.5,19.5,0,
12/10/2020,19.5,19.5,19.5,19.5,800,
13/10/2020,19.5,19.5,19.5,19.5,0,
14/10/2020,19.5,19.5,19.5,19.5,0,
15/10/2020,19.5,19.5,19.5,19.5,0,
16/10/2020,19.5,19.5,19.5,19.5,0,
19/10/2020,21.4,21.4,21.4,21.4,213,
20/10/2020,21.4,21.4,21.4,21.4,0,
21/10/2020,21.4,21.4,21.4,21.4,0,
22/10/2020,21.4,21.4,21.4,21.4,0,
23/10/2020,23.5,23.5,23.5,23.5,100,
26/10/2020,23.5,23.5,23.5,23.5,0,
