transDate,close,high,low,open,volume,event
15/05/2013,5.459,5.459,5.459,5.459,0,
16/05/2013,5.459,5.459,5.459,5.459,0,
17/05/2013,5.459,5.459,5.459,5.459,0,
20/05/2013,5.459,5.459,5.459,5.459,0,
21/05/2013,5.459,5.459,5.459,5.459,0,
22/05/2013,5.459,5.459,5.459,5.459,0,
23/05/2013,5.459,5.459,5.459,5.459,0,
24/05/2013,5.459,5.459,5.459,5.459,0,
27/05/2013,5.968,5.968,5.968,5.968,100,
28/05/2013,5.968,5.968,5.968,5.968,0,
29/05/2013,6.515,6.515,6.515,6.515,100,
30/05/2013,6.005,6.005,6.005,6.005,2800,
31/05/2013,6.15,6.15,5.423,5.423,200,
03/06/2013,6.15,6.15,6.15,6.15,0,
04/06/2013,5.641,5.641,5.641,5.641,900,
05/06/2013,5.641,5.641,5.641,5.641,0,
06/06/2013,5.641,5.641,5.641,5.641,0,
07/06/2013,5.277,5.277,5.277,5.277,100,
10/06/2013,5.277,5.277,5.277,5.277,0,
11/06/2013,4.767,4.767,4.767,4.767,100,
12/06/2013,4.368,4.368,4.368,4.368,100,
13/06/2013,4.368,4.368,4.04,4.04,600,
14/06/2013,4.368,4.368,4.368,4.368,0,
17/06/2013,4.003,4.003,4.003,4.003,100,
18/06/2013,3.603,3.603,3.603,3.603,100,
19/06/2013,3.603,3.603,3.603,3.603,0,
20/06/2013,3.64,3.64,3.64,3.64,6200,
21/06/2013,4.003,4.003,4.003,4.003,100,
24/06/2013,4.003,4.003,4.003,4.003,0,
25/06/2013,4.404,4.404,3.603,3.603,10100,
26/06/2013,4.548,4.548,4.548,4.548,1000,
27/06/2013,4.548,4.548,4.548,4.548,0,
28/06/2013,4.548,4.548,4.548,4.548,0,
01/07/2013,4.548,4.548,4.548,4.548,0,
02/07/2013,4.548,4.548,4.548,4.548,0,
03/07/2013,4.548,4.548,4.548,4.548,0,
04/07/2013,4.986,4.986,4.986,4.986,100,
05/07/2013,4.986,4.986,4.986,4.986,0,
08/07/2013,4.658,4.658,4.658,4.658,400,
09/07/2013,4.658,4.658,4.658,4.658,0,
10/07/2013,4.658,4.658,4.658,4.658,0,
11/07/2013,4.658,4.658,4.658,4.658,0,
12/07/2013,4.658,4.658,4.658,4.658,0,
15/07/2013,4.658,4.658,4.658,4.658,0,
16/07/2013,4.658,4.658,4.658,4.658,100,
17/07/2013,4.221,4.221,4.221,4.221,100,
18/07/2013,3.858,3.858,3.858,3.858,100,
19/07/2013,3.567,3.567,3.567,3.567,100,
22/07/2013,3.895,3.895,3.895,3.895,1300,
23/07/2013,3.895,3.895,3.895,3.895,0,
24/07/2013,3.895,3.895,3.858,3.858,800,
25/07/2013,3.895,3.895,3.895,3.895,1000,
26/07/2013,3.603,3.603,3.603,3.603,100,
29/07/2013,3.275,3.64,3.275,3.64,1400,
30/07/2013,3.275,3.312,3.275,3.275,800,
31/07/2013,3.275,3.275,3.275,3.275,0,
01/08/2013,3.275,3.275,3.275,3.275,0,
02/08/2013,3.603,3.603,3.603,3.603,100,
05/08/2013,3.895,3.895,3.895,3.895,100,
06/08/2013,3.895,3.895,3.895,3.895,0,
07/08/2013,3.895,3.895,3.895,3.895,0,
08/08/2013,3.895,3.895,3.895,3.895,0,
09/08/2013,3.931,3.931,3.931,3.931,200,
12/08/2013,3.893,3.893,3.893,3.893,0,
13/08/2013,3.931,3.931,3.931,3.931,0,
14/08/2013,3.931,3.931,3.931,3.931,0,
15/08/2013,3.931,3.931,3.931,3.931,0,
16/08/2013,3.931,3.931,3.931,3.931,0,
19/08/2013,3.931,3.931,3.931,3.931,0,
20/08/2013,3.931,3.931,3.931,3.931,0,
21/08/2013,3.931,3.931,3.931,3.931,0,
22/08/2013,3.931,3.931,3.931,3.931,0,
23/08/2013,3.931,3.931,3.931,3.931,0,
26/08/2013,3.931,3.931,3.931,3.931,0,
27/08/2013,3.931,3.931,3.931,3.931,0,
28/08/2013,3.931,3.931,3.931,3.931,0,
29/08/2013,3.931,3.931,3.931,3.931,0,
30/08/2013,3.931,3.931,3.931,3.931,0,
03/09/2013,3.931,3.931,3.931,3.931,0,
04/09/2013,3.931,3.931,3.931,3.931,0,
05/09/2013,3.931,3.931,3.931,3.931,0,
06/09/2013,3.931,3.931,3.931,3.931,0,
09/09/2013,3.567,3.567,3.567,3.567,100,
10/09/2013,3.567,3.567,3.567,3.567,0,
11/09/2013,3.567,3.567,3.567,3.567,1000,
12/09/2013,3.567,3.567,3.567,3.567,0,
13/09/2013,3.567,3.567,3.567,3.567,0,
16/09/2013,3.567,3.567,3.567,3.567,0,
17/09/2013,3.567,3.567,3.567,3.567,0,
18/09/2013,3.567,3.567,3.567,3.567,0,
19/09/2013,3.567,3.567,3.567,3.567,0,
20/09/2013,3.567,3.567,3.567,3.567,0,
23/09/2013,3.567,3.567,3.567,3.567,0,
24/09/2013,3.713,3.713,3.713,3.713,100,
25/09/2013,3.384,3.384,3.384,3.384,100,
26/09/2013,3.384,3.384,3.384,3.384,0,
27/09/2013,3.64,3.64,3.64,3.64,100,
30/09/2013,3.64,3.713,3.64,3.713,1300,
01/10/2013,3.64,3.64,3.64,3.64,0,
02/10/2013,3.64,3.64,3.64,3.64,0,
03/10/2013,3.64,3.64,3.64,3.64,0,
04/10/2013,3.64,3.64,3.64,3.64,0,
07/10/2013,3.64,3.64,3.64,3.64,1000,
08/10/2013,3.64,3.64,3.64,3.64,280,
09/10/2013,3.64,3.64,3.64,3.64,0,
10/10/2013,3.458,3.493,3.458,3.493,1400,
11/10/2013,3.458,3.458,3.458,3.458,0,
14/10/2013,3.458,3.458,3.458,3.458,0,
15/10/2013,3.458,3.458,3.458,3.458,200,
16/10/2013,3.129,3.129,3.129,3.129,100,
17/10/2013,3.129,3.166,3.129,3.166,1000,
18/10/2013,3.421,3.421,3.421,3.421,100,
21/10/2013,3.421,3.421,3.421,3.421,0,
22/10/2013,3.421,3.421,3.384,3.384,300,
23/10/2013,3.64,3.64,3.64,3.64,100,
24/10/2013,3.64,3.64,3.64,3.64,0,
25/10/2013,3.64,3.64,3.64,3.64,0,
28/10/2013,3.64,3.64,3.64,3.64,100,
29/10/2013,3.64,3.64,3.64,3.64,0,
30/10/2013,3.64,3.64,3.64,3.64,0,
31/10/2013,3.64,3.64,3.64,3.64,0,
01/11/2013,3.64,3.64,3.64,3.64,100,
04/11/2013,3.64,3.64,3.64,3.64,0,
05/11/2013,3.64,3.64,3.64,3.64,0,
06/11/2013,3.64,3.64,3.64,3.64,0,
07/11/2013,3.64,3.64,3.64,3.64,0,
08/11/2013,3.64,3.64,3.64,3.64,0,
11/11/2013,3.64,3.64,3.64,3.64,0,
12/11/2013,3.64,3.64,3.64,3.64,200,
13/11/2013,3.64,3.64,3.64,3.64,0,
14/11/2013,3.64,3.64,3.64,3.64,0,
15/11/2013,3.64,3.64,3.64,3.64,0,
18/11/2013,3.64,3.64,3.64,3.64,0,
19/11/2013,3.64,3.64,3.64,3.64,0,
20/11/2013,3.458,3.567,3.458,3.567,300,
21/11/2013,3.64,3.64,3.64,3.64,400,
22/11/2013,3.64,3.64,3.64,3.64,0,
25/11/2013,3.64,3.64,3.64,3.64,1000,
26/11/2013,3.713,3.713,3.567,3.64,1300,
27/11/2013,3.713,3.713,3.713,3.713,0,
28/11/2013,3.713,3.713,3.713,3.713,0,
29/11/2013,3.713,3.713,3.713,3.713,0,
02/12/2013,3.713,3.713,3.713,3.713,0,
03/12/2013,3.493,3.493,3.493,3.493,100,
04/12/2013,3.493,3.493,3.348,3.348,700,
05/12/2013,3.493,3.493,3.493,3.493,500,
06/12/2013,3.493,3.493,3.493,3.493,0,
09/12/2013,3.493,3.493,3.493,3.493,0,
10/12/2013,3.493,3.493,3.493,3.493,0,
11/12/2013,3.493,3.493,3.493,3.493,0,
12/12/2013,3.64,3.64,3.64,3.64,1800,
13/12/2013,3.64,3.64,3.64,3.64,0,
16/12/2013,3.64,3.64,3.64,3.64,0,
17/12/2013,3.64,3.64,3.64,3.64,0,
18/12/2013,3.64,3.64,3.64,3.64,0,
19/12/2013,3.64,3.64,3.64,3.64,0,
20/12/2013,3.64,3.64,3.64,3.64,0,
23/12/2013,3.64,3.64,3.64,3.64,0,
24/12/2013,3.64,3.64,3.64,3.64,500,
25/12/2013,3.641,3.641,3.641,3.641,0,
26/12/2013,3.493,3.567,3.493,3.567,3000,
27/12/2013,3.275,3.458,3.202,3.275,5000,
30/12/2013,3.275,3.348,3.275,3.348,2100,
31/12/2013,3.312,3.312,3.312,3.312,500,
02/01/2014,3.493,3.64,3.493,3.64,2500,
03/01/2014,3.275,3.53,3.275,3.53,2910,
06/01/2014,3.603,3.603,3.603,3.603,200,
07/01/2014,3.275,3.64,3.275,3.64,18370,
08/01/2014,3.312,3.312,3.275,3.275,2810,
09/01/2014,3.458,3.458,3.384,3.384,1320,
10/01/2014,3.458,3.53,3.384,3.384,15300,
13/01/2014,3.421,3.421,3.384,3.421,4200,
14/01/2014,3.458,3.458,3.312,3.312,4800,
15/01/2014,3.64,3.64,3.64,3.64,100,
16/01/2014,3.64,3.64,3.64,3.64,0,
17/01/2014,3.348,3.493,3.348,3.493,1300,
20/01/2014,3.493,3.53,3.458,3.53,5600,
21/01/2014,3.493,3.493,3.348,3.348,6100,
22/01/2014,3.275,3.493,3.275,3.493,6400,
23/01/2014,3.421,3.421,3.275,3.275,300,
24/01/2014,3.493,3.493,3.348,3.348,700,
27/01/2014,3.493,3.493,3.493,3.493,0,
06/02/2014,3.493,3.822,3.493,3.53,2900,
07/02/2014,3.603,3.64,3.603,3.603,8200,
10/02/2014,3.603,3.603,3.603,3.603,4000,
11/02/2014,3.64,3.64,3.603,3.603,1300,
12/02/2014,3.64,3.64,3.64,3.64,1300,
13/02/2014,3.677,3.677,3.677,3.677,100,
14/02/2014,3.822,3.822,3.677,3.677,1200,
17/02/2014,3.966,3.966,3.822,3.822,5920,
18/02/2014,3.858,4.33,3.822,4.33,2700,
19/02/2014,3.931,3.966,3.894,3.895,2600,
20/02/2014,3.966,3.966,3.931,3.931,3400,
21/02/2014,3.822,3.895,3.822,3.858,800,
24/02/2014,3.858,3.858,3.858,3.858,100,
25/02/2014,3.966,3.966,3.931,3.931,500,
26/02/2014,3.966,3.966,3.895,3.966,7700,
27/02/2014,4.003,4.003,3.786,3.786,800,
28/02/2014,4.185,4.185,4.04,4.04,3200,
03/03/2014,3.895,4.439,3.895,4.439,300,
04/03/2014,3.895,4.003,3.895,3.931,3700,
05/03/2014,4.149,4.149,3.931,3.931,1300,
06/03/2014,4.149,4.149,4.149,4.149,0,
07/03/2014,4.294,4.404,3.966,4.404,3100,
10/03/2014,4.513,4.513,3.895,3.895,400,
11/03/2014,4.694,4.877,4.076,4.877,700,
12/03/2014,4.257,4.368,4.257,4.257,39400,
13/03/2014,4.475,4.513,3.966,4.513,500,
14/03/2014,4.112,4.149,4.112,4.149,600,
17/03/2014,4.404,4.439,3.858,3.858,2300,
18/03/2014,4.003,4.003,3.966,3.966,4000,
19/03/2014,4.076,4.112,4.003,4.003,12400,
20/03/2014,4.112,4.112,4.112,4.112,11100,
21/03/2014,4.475,4.475,4.368,4.475,4600,
24/03/2014,4.475,4.475,4.439,4.439,11300,
25/03/2014,4.368,4.368,4.368,4.368,1800,
26/03/2014,4.294,4.294,4.294,4.294,2900,
27/03/2014,4.04,4.04,4.04,4.04,700,
28/03/2014,4.221,4.221,4.076,4.076,600,
31/03/2014,4.221,4.221,4.221,4.221,500,
01/04/2014,4.112,4.185,4.112,4.185,2900,
02/04/2014,4.04,4.04,4.04,4.04,100,
03/04/2014,4.185,4.185,3.966,3.966,2100,
04/04/2014,4.076,4.076,4.076,4.076,500,
07/04/2014,4.076,4.076,4.076,4.076,0,
08/04/2014,4.221,4.221,4.221,4.221,100,
10/04/2014,4.076,4.585,4.076,4.585,400,
11/04/2014,4.112,4.185,4.112,4.185,3300,
14/04/2014,4.003,4.003,4.003,4.003,600,
15/04/2014,4.003,4.003,4.003,4.003,0,
16/04/2014,4.003,4.003,4.003,4.003,1000,
17/04/2014,4.404,4.404,4.404,4.404,100,
18/04/2014,4.003,4.185,4.003,4.185,5900,
21/04/2014,4.003,4.003,4.003,4.003,0,
22/04/2014,4.112,4.112,4.112,4.112,2000,
23/04/2014,3.748,3.748,3.748,3.748,100,
24/04/2014,4.112,4.112,4.112,4.112,600,
25/04/2014,4.112,4.112,4.112,4.112,200,
28/04/2014,4.112,4.112,4.112,4.112,1300,
29/04/2014,4.112,4.112,4.112,4.112,0,
05/05/2014,4.112,4.112,4.112,4.112,1600,
06/05/2014,4.112,4.112,4.112,4.112,0,
07/05/2014,3.748,3.748,3.748,3.748,0,
08/05/2014,4.112,4.112,4.112,4.112,1000,DIVIDEND
09/05/2014,4.472,4.472,4.472,4.472,100,
12/05/2014,4.472,4.472,4.472,4.472,0,
13/05/2014,4.112,4.112,4.112,4.112,5300,
14/05/2014,4.112,4.112,4.112,4.112,0,
15/05/2014,4.112,4.112,4.112,4.112,0,
16/05/2014,3.753,3.753,3.753,3.753,200,
19/05/2014,3.393,3.393,3.393,3.393,100,
20/05/2014,3.713,3.713,3.713,3.713,100,
21/05/2014,4.073,4.073,4.073,4.073,2000,
22/05/2014,3.992,3.992,3.992,3.992,1500,
23/05/2014,3.992,3.992,3.992,3.992,0,
26/05/2014,3.992,3.992,3.992,3.992,0,
27/05/2014,3.992,3.992,3.992,3.992,400,
28/05/2014,3.953,3.953,3.953,3.953,1000,
29/05/2014,3.953,3.953,3.953,3.953,9300,
30/05/2014,3.953,3.953,3.953,3.953,0,
02/06/2014,3.953,3.953,3.953,3.953,0,
03/06/2014,3.953,3.953,3.953,3.953,0,
04/06/2014,3.913,4.193,3.913,4.193,1300,
05/06/2014,3.913,3.913,3.913,3.913,0,
06/06/2014,3.913,3.913,3.913,3.913,0,
09/06/2014,3.913,3.913,3.913,3.913,0,
10/06/2014,3.913,3.913,3.913,3.913,0,
11/06/2014,3.992,3.992,3.992,3.992,500,
12/06/2014,3.992,3.992,3.913,3.913,200,
13/06/2014,3.992,3.992,3.992,3.992,0,
16/06/2014,3.992,3.992,3.992,3.992,0,
17/06/2014,3.953,3.953,3.953,3.953,100,
18/06/2014,3.753,3.753,3.593,3.593,8200,
19/06/2014,3.753,3.753,3.753,3.753,0,
20/06/2014,3.753,3.753,3.753,3.753,0,
23/06/2014,3.833,3.913,3.753,3.753,2100,
24/06/2014,4.112,4.112,4.112,4.112,200,
25/06/2014,3.992,3.992,3.992,3.992,4000,
26/06/2014,4.151,4.151,4.151,4.151,100,
27/06/2014,4.151,4.151,4.151,4.151,0,
30/06/2014,4.151,4.151,4.151,4.151,0,
01/07/2014,4.151,4.151,4.151,4.151,0,
02/07/2014,3.992,3.992,3.992,3.992,200,
03/07/2014,3.992,3.992,3.992,3.992,0,
04/07/2014,3.992,3.992,3.992,3.992,300,
07/07/2014,3.992,3.992,3.992,3.992,0,
08/07/2014,3.953,4.033,3.953,3.992,2600,
09/07/2014,3.793,3.793,3.793,3.793,200,
10/07/2014,3.793,3.793,3.793,3.793,0,
11/07/2014,3.793,3.793,3.793,3.793,0,
14/07/2014,4.073,4.073,4.073,4.073,300,
15/07/2014,3.793,3.793,3.793,3.793,1200,
16/07/2014,3.793,3.793,3.793,3.793,0,
17/07/2014,4.073,4.073,4.073,4.073,1100,
18/07/2014,4.073,4.073,4.073,4.073,0,
21/07/2014,4.073,4.073,4.073,4.073,0,
22/07/2014,4.073,4.073,4.073,4.073,0,
23/07/2014,4.073,4.073,4.073,4.073,0,
24/07/2014,4.073,4.073,4.073,4.073,0,
25/07/2014,4.073,4.073,4.073,4.073,0,
28/07/2014,3.913,3.913,3.673,3.833,5700,
29/07/2014,3.913,3.913,3.913,3.913,2000,
30/07/2014,3.913,3.913,3.913,3.913,1000,
31/07/2014,3.913,3.913,3.913,3.913,4300,
01/08/2014,3.913,3.913,3.913,3.913,0,
04/08/2014,3.913,3.913,3.913,3.913,0,
05/08/2014,3.913,3.913,3.913,3.913,0,
06/08/2014,3.913,3.913,3.913,3.913,0,
07/08/2014,3.833,3.833,3.673,3.713,5500,
08/08/2014,3.833,3.833,3.833,3.833,0,
11/08/2014,3.833,3.833,3.833,3.833,0,
12/08/2014,3.713,3.713,3.713,3.713,500,
13/08/2014,3.713,3.713,3.713,3.713,0,
14/08/2014,3.713,3.833,3.713,3.833,3000,
15/08/2014,3.913,3.913,3.913,3.913,1000,
18/08/2014,3.913,3.913,3.913,3.913,0,
19/08/2014,3.913,3.913,3.913,3.913,0,
20/08/2014,3.913,3.913,3.593,3.913,8900,
21/08/2014,3.913,3.913,3.913,3.913,0,
22/08/2014,3.913,3.913,3.913,3.913,0,
25/08/2014,3.913,3.913,3.593,3.593,5100,
26/08/2014,3.913,3.913,3.913,3.913,4300,
27/08/2014,3.913,3.913,3.913,3.913,4400,
28/08/2014,3.913,3.913,3.913,3.913,5200,
29/08/2014,3.913,3.913,3.913,3.913,0,
03/09/2014,4.033,4.033,4.033,4.033,1000,
04/09/2014,4.033,4.033,4.033,4.033,0,
05/09/2014,3.913,3.992,3.913,3.913,6800,
08/09/2014,3.913,3.913,3.913,3.913,0,
09/09/2014,3.992,3.992,3.992,3.992,200,
10/09/2014,3.992,3.992,3.992,3.992,0,
11/09/2014,4.033,4.033,3.992,3.992,10600,
12/09/2014,4.272,4.272,4.272,4.272,100,
15/09/2014,3.992,3.992,3.913,3.913,1500,
16/09/2014,3.992,3.992,3.872,3.872,14100,
17/09/2014,3.992,3.992,3.992,3.992,1000,
18/09/2014,3.992,3.992,3.992,3.992,0,
19/09/2014,3.992,3.992,3.992,3.992,14000,
22/09/2014,3.992,3.992,3.992,3.992,0,
23/09/2014,3.992,3.992,3.992,3.992,0,
24/09/2014,3.992,3.992,3.992,3.992,0,
25/09/2014,3.992,3.992,3.992,3.992,0,
26/09/2014,3.992,3.992,3.992,3.992,0,
29/09/2014,3.992,3.992,3.992,3.992,0,
30/09/2014,3.992,3.992,3.992,3.992,0,
01/10/2014,4.112,4.112,4.112,4.112,100,
02/10/2014,4.073,4.073,4.073,4.073,100,
03/10/2014,4.073,4.073,4.033,4.033,3500,
06/10/2014,4.193,4.193,4.112,4.112,7800,
07/10/2014,4.391,4.391,4.193,4.193,1300,
08/10/2014,4.391,4.391,4.391,4.391,2660,
09/10/2014,4.391,4.391,4.391,4.391,100,
10/10/2014,4.112,4.233,4.033,4.233,600,
13/10/2014,4.193,4.193,4.193,4.193,2000,
14/10/2014,4.193,4.193,4.193,4.193,0,
15/10/2014,4.193,4.193,4.151,4.193,3000,
16/10/2014,4.193,4.193,4.193,4.193,0,
17/10/2014,4.193,4.193,4.193,4.193,1700,
20/10/2014,4.193,4.391,4.193,4.391,1200,
21/10/2014,4.033,4.033,4.033,4.033,7800,
22/10/2014,4.033,4.033,4.033,4.033,0,
23/10/2014,4.391,4.432,4.391,4.391,3000,
24/10/2014,4.432,4.791,4.432,4.791,300,
27/10/2014,4.432,4.432,4.432,4.432,0,
28/10/2014,4.432,4.432,4.432,4.432,0,
29/10/2014,4.432,4.432,4.432,4.432,0,
30/10/2014,4.391,4.391,4.391,4.391,1200,
31/10/2014,4.391,4.391,4.391,4.391,0,
03/11/2014,4.391,4.391,4.391,4.391,1800,
04/11/2014,4.391,4.391,4.391,4.391,1000,
05/11/2014,4.391,4.391,4.391,4.391,0,
06/11/2014,4.391,4.391,4.391,4.391,6500,
07/11/2014,4.432,4.432,4.432,4.432,9000,
10/11/2014,4.591,4.711,4.591,4.711,700,
11/11/2014,4.591,4.591,4.591,4.591,0,
12/11/2014,4.591,4.711,4.472,4.472,1600,
13/11/2014,4.591,4.591,4.591,4.591,9100,
14/11/2014,4.591,4.591,4.591,4.591,7000,
17/11/2014,4.671,4.671,4.631,4.671,12200,
18/11/2014,4.671,4.671,4.671,4.671,0,
19/11/2014,4.671,4.671,4.671,4.671,0,
20/11/2014,4.671,4.671,4.671,4.671,0,
21/11/2014,4.671,4.711,4.671,4.711,5000,
24/11/2014,4.591,4.991,4.591,4.991,1600,
25/11/2014,4.951,4.951,4.951,4.951,1800,
26/11/2014,4.951,4.951,4.951,4.951,0,
27/11/2014,4.751,4.751,4.751,4.751,100,
28/11/2014,4.751,4.751,4.751,4.751,1000,
01/12/2014,4.751,4.751,4.751,4.751,3140,
02/12/2014,4.871,4.871,4.751,4.831,9700,
03/12/2014,5.351,5.351,4.911,5.19,11210,
04/12/2014,5.151,5.39,5.151,5.39,3500,
05/12/2014,5.469,5.589,5.151,5.151,910,
08/12/2014,5.27,5.27,5.27,5.27,510,
09/12/2014,5.111,5.27,5.111,5.27,1000,
10/12/2014,5.151,5.151,5.111,5.111,1610,
11/12/2014,4.991,4.991,4.791,4.791,500,
12/12/2014,4.991,4.991,4.991,4.991,0,
15/12/2014,4.991,4.991,4.991,4.991,7600,
16/12/2014,5.164,5.164,4.557,4.687,2550,DIVIDEND
17/12/2014,4.774,4.991,4.774,4.991,2000,
18/12/2014,4.774,4.774,4.774,4.774,0,
19/12/2014,4.774,4.774,4.774,4.774,0,
22/12/2014,4.991,4.991,4.774,4.774,3700,
23/12/2014,4.991,4.991,4.991,4.991,0,
24/12/2014,4.991,4.991,4.991,4.991,0,
25/12/2014,4.991,4.991,4.991,4.991,70,
26/12/2014,4.991,5.207,4.991,4.991,2800,
29/12/2014,4.991,4.991,4.991,4.991,20,
30/12/2014,4.991,4.991,4.991,4.991,0,
31/12/2014,5.381,5.381,5.381,5.381,100,
05/01/2015,4.991,4.991,4.991,4.991,11500,
06/01/2015,4.991,4.991,4.991,4.991,0,
07/01/2015,5.207,5.207,4.991,4.991,2200,
08/01/2015,5.207,5.207,5.207,5.207,0,
09/01/2015,4.991,4.991,4.991,4.991,2300,
12/01/2015,4.991,4.991,4.991,4.991,8340,
13/01/2015,4.991,4.991,4.991,4.991,0,
14/01/2015,5.122,5.122,4.774,4.774,600,
15/01/2015,5.078,5.078,5.078,5.078,16800,
16/01/2015,5.078,5.078,5.078,5.078,0,
19/01/2015,4.991,4.991,4.991,4.991,11500,
20/01/2015,4.991,4.991,4.991,4.991,0,
21/01/2015,5.034,5.034,5.034,5.034,100,
22/01/2015,5.034,5.034,5.034,5.034,100,
23/01/2015,5.078,5.468,5.078,5.468,400,
26/01/2015,5.078,5.078,5.078,5.078,1200,
27/01/2015,5.078,5.078,5.078,5.078,900,
28/01/2015,5.078,5.078,5.078,5.078,23200,
29/01/2015,5.078,5.078,5.078,5.078,1800,
30/01/2015,5.078,5.078,5.078,5.078,300,
02/02/2015,5.078,5.078,5.078,5.078,3510,
03/02/2015,5.078,5.078,5.078,5.078,6000,
04/02/2015,5.078,5.078,5.078,5.078,0,
05/02/2015,5.164,5.164,5.164,5.164,200,
06/02/2015,5.164,5.164,5.164,5.164,300,
09/02/2015,5.164,5.164,5.164,5.164,100,
10/02/2015,5.207,5.207,5.164,5.164,1160,
11/02/2015,5.251,5.251,5.207,5.207,5740,
12/02/2015,5.338,5.338,5.251,5.251,460,
13/02/2015,5.425,5.425,5.338,5.338,2920,
24/02/2015,5.685,5.685,5.425,5.468,800,
25/02/2015,5.685,5.685,5.685,5.685,170,
26/02/2015,5.207,5.295,5.207,5.207,4230,
27/02/2015,5.122,5.122,5.034,5.122,6980,
02/03/2015,5.164,5.251,5.164,5.164,7200,
03/03/2015,5.207,5.251,5.164,5.251,8620,
04/03/2015,5.207,5.207,5.164,5.164,4550,
05/03/2015,5.164,5.164,5.078,5.078,700,
06/03/2015,5.164,5.164,5.164,5.164,2200,
09/03/2015,5.164,5.164,5.164,5.164,300,
10/03/2015,5.164,5.164,5.164,5.164,200,
11/03/2015,5.164,5.164,5.164,5.164,0,
12/03/2015,5.207,5.207,5.207,5.207,500,
13/03/2015,5.207,5.207,5.207,5.207,0,
16/03/2015,5.207,5.207,5.207,5.207,3100,
17/03/2015,5.338,5.338,5.164,5.164,200,
18/03/2015,5.251,5.251,5.251,5.251,200,
19/03/2015,5.251,5.251,5.251,5.251,1600,
20/03/2015,5.251,5.251,5.251,5.251,290,
23/03/2015,5.251,5.338,5.251,5.338,9400,
24/03/2015,5.251,5.251,5.251,5.251,0,
25/03/2015,5.295,5.295,5.251,5.251,900,
26/03/2015,5.295,5.295,5.251,5.251,1200,
27/03/2015,5.295,5.295,5.295,5.295,100,
30/03/2015,5.251,5.251,5.251,5.251,2000,
31/03/2015,5.338,5.338,5.338,5.338,1000,
01/04/2015,5.251,5.295,5.251,5.295,2500,
02/04/2015,5.251,5.251,5.251,5.251,0,
03/04/2015,5.251,5.251,5.251,5.251,50,
06/04/2015,5.251,5.251,5.251,5.251,0,
07/04/2015,5.251,5.251,5.251,5.251,0,
08/04/2015,5.251,5.251,5.251,5.251,0,
09/04/2015,5.251,5.251,5.251,5.251,100,
10/04/2015,5.251,5.251,5.251,5.251,0,
13/04/2015,5.772,5.772,5.425,5.425,5700,
14/04/2015,5.815,5.815,5.815,5.815,1000,
15/04/2015,5.815,5.815,5.815,5.815,0,
16/04/2015,5.815,5.815,5.815,5.815,1800,
17/04/2015,5.815,5.815,5.815,5.815,0,
20/04/2015,5.815,5.815,5.815,5.815,0,
21/04/2015,6.292,6.38,6.292,6.38,2900,
22/04/2015,6.118,6.25,6.118,6.25,200,
23/04/2015,6.163,6.163,6.163,6.163,4900,
24/04/2015,6.163,6.163,6.163,6.163,0,
27/04/2015,6.163,6.163,6.163,6.163,0,
04/05/2015,5.598,6.163,5.554,5.554,1800,
05/05/2015,5.598,5.598,5.598,5.598,0,
06/05/2015,5.598,5.598,5.554,5.598,2000,
07/05/2015,5.858,5.858,5.554,5.554,400,
08/05/2015,5.858,5.858,5.858,5.858,0,
11/05/2015,5.858,5.858,5.858,5.858,0,
12/05/2015,5.858,5.989,5.858,5.989,2500,
13/05/2015,5.858,5.858,5.858,5.858,0,
14/05/2015,5.729,5.729,5.729,5.729,1000,
15/05/2015,5.729,5.772,5.729,5.772,1500,
18/05/2015,5.729,5.729,5.729,5.729,1000,
19/05/2015,5.729,5.729,5.729,5.729,0,
20/05/2015,6.163,6.163,5.729,5.729,300,
21/05/2015,5.902,5.902,5.902,5.902,6950,
22/05/2015,6.205,6.292,5.902,5.902,1000,
25/05/2015,6.205,6.205,6.205,6.205,0,
26/05/2015,5.815,5.815,5.815,5.815,100,
27/05/2015,5.815,5.815,5.815,5.815,0,
28/05/2015,5.815,6.032,5.815,5.946,6200,
29/05/2015,6.163,6.38,6.118,6.38,600,
01/06/2015,6.509,6.509,6.075,6.118,19900,
02/06/2015,6.509,6.684,6.509,6.509,1500,
03/06/2015,6.509,6.509,6.509,6.509,0,
04/06/2015,6.466,6.509,6.25,6.25,6700,
05/06/2015,6.466,6.509,6.292,6.292,4800,
08/06/2015,6.466,6.466,6.466,6.466,1200,
09/06/2015,6.639,6.639,6.466,6.466,5400,
10/06/2015,6.509,6.726,6.509,6.639,6220,
11/06/2015,6.509,6.509,6.509,6.509,1700,
12/06/2015,6.509,6.726,6.509,6.726,2200,
15/06/2015,6.509,6.509,6.509,6.509,4800,
16/06/2015,6.639,6.639,6.509,6.509,6400,
17/06/2015,6.509,6.509,6.422,6.509,2500,
18/06/2015,6.553,6.639,6.509,6.509,4900,
19/06/2015,6.596,6.639,6.553,6.553,2200,
22/06/2015,6.596,6.596,6.596,6.596,1000,
23/06/2015,6.639,6.639,6.639,6.639,2100,
24/06/2015,6.835,7.226,6.835,7.226,200,
25/06/2015,7.031,7.095,7.031,7.095,300,
26/06/2015,7.031,7.031,7.031,7.031,0,
29/06/2015,7.031,7.031,7.031,7.031,0,
30/06/2015,7.031,7.031,7.031,7.031,0,
01/07/2015,7.031,7.095,6.444,7.095,700,
02/07/2015,6.835,6.835,6.38,6.38,300,
