transDate,close,high,low,open,volume,event
30/01/2013,4.646,4.709,4.583,4.646,11286300.0,
31/01/2013,4.458,4.646,4.394,4.646,14567800.0,
01/02/2013,4.458,4.521,4.332,4.458,11966600.0,
04/02/2013,4.583,4.646,4.458,4.521,9999300.0,
05/02/2013,4.521,4.583,4.394,4.521,7918700.0,
06/02/2013,4.646,4.709,4.521,4.521,13342500.0,
07/02/2013,4.896,4.896,4.646,4.646,14953000.0,
08/02/2013,5.086,5.148,4.835,4.896,15043200.0,
18/02/2013,5.022,5.211,5.022,5.148,14394800.0,
19/02/2013,4.896,5.086,4.896,5.022,27294600.0,
20/02/2013,5.148,5.211,4.835,4.896,15441800.0,
21/02/2013,4.709,5.211,4.646,5.148,28116300.0,
22/02/2013,4.896,4.96,4.583,4.709,28433600.0,
25/02/2013,4.835,5.022,4.772,4.96,8669000.0,
26/02/2013,4.521,4.835,4.458,4.835,18922600.0,
27/02/2013,4.646,4.646,4.458,4.521,11525800.0,
28/02/2013,4.646,4.709,4.521,4.521,7822200.0,
01/03/2013,4.646,4.709,4.583,4.583,7984600.0,
04/03/2013,4.269,4.646,4.207,4.583,20517200.0,
05/03/2013,4.144,4.394,4.081,4.332,16449400.0,
06/03/2013,4.394,4.458,4.144,4.144,7684600.0,
07/03/2013,4.269,4.458,4.207,4.394,6253200.0,
08/03/2013,4.332,4.394,4.207,4.207,4392500.0,
11/03/2013,4.521,4.583,4.269,4.269,11988300.0,
12/03/2013,4.458,4.583,4.332,4.521,9009000.0,
13/03/2013,4.332,4.521,4.332,4.521,6854200.0,
14/03/2013,4.394,4.394,4.269,4.332,4776000.0,
15/03/2013,4.394,4.458,4.269,4.332,6658400.0,
18/03/2013,4.269,4.394,4.269,4.394,7233500.0,
19/03/2013,4.269,4.332,4.144,4.269,7502500.0,
20/03/2013,4.332,4.394,4.207,4.269,8958200.0,
21/03/2013,4.269,4.394,4.269,4.332,3641000.0,
22/03/2013,4.269,4.394,4.144,4.332,6801300.0,
25/03/2013,4.332,4.332,4.144,4.207,5869900.0,
26/03/2013,4.269,4.332,4.207,4.269,3170100.0,
27/03/2013,4.207,4.269,4.144,4.207,6929500.0,
28/03/2013,4.144,4.269,4.081,4.207,9715000.0,
29/03/2013,4.144,4.144,3.956,4.081,7206900.0,
01/04/2013,4.394,4.394,4.081,4.144,7855000.0,
02/04/2013,4.269,4.458,4.269,4.394,10904600.0,
03/04/2013,4.332,4.394,4.207,4.269,9265100.0,
04/04/2013,4.207,4.332,4.207,4.269,4488000.0,
05/04/2013,4.332,4.394,4.207,4.207,6289600.0,
08/04/2013,4.583,4.646,4.394,4.394,20613800.0,
09/04/2013,4.583,4.646,4.521,4.646,6058400.0,
10/04/2013,4.332,4.583,4.269,4.583,14958800.0,
11/04/2013,4.394,4.458,4.269,4.332,8514300.0,
12/04/2013,4.269,4.458,4.207,4.394,6097700.0,
15/04/2013,4.144,4.269,4.144,4.269,7620400.0,
16/04/2013,4.207,4.207,4.018,4.144,6416900.0,
17/04/2013,4.144,4.269,4.081,4.144,3544000.0,
18/04/2013,4.081,4.144,4.018,4.144,5856200.0,
22/04/2013,3.956,4.144,3.956,4.081,5368600.0,
23/04/2013,4.081,4.081,3.956,4.018,3175400.0,
24/04/2013,4.081,4.081,4.018,4.018,3311900.0,
25/04/2013,4.144,4.207,4.081,4.081,3115600.0,
26/04/2013,4.144,4.207,4.081,4.144,3042600.0,
02/05/2013,4.081,4.207,4.081,4.144,1833600.0,
03/05/2013,4.207,4.207,3.956,3.956,2596600.0,
06/05/2013,4.458,4.521,4.207,4.207,12441500.0,
07/05/2013,4.332,4.458,4.269,4.458,9190100.0,
08/05/2013,4.269,4.394,4.269,4.332,4023800.0,
09/05/2013,4.332,4.394,3.893,4.018,5688300.0,
10/05/2013,4.269,4.394,4.269,4.332,4170100.0,
13/05/2013,4.332,4.394,4.269,4.332,3924000.0,
14/05/2013,4.207,4.332,4.207,4.332,4332300.0,
15/05/2013,4.269,4.332,4.207,4.269,3755800.0,
16/05/2013,4.332,4.394,4.269,4.269,5403800.0,
17/05/2013,4.269,4.332,4.207,4.269,5084400.0,
20/05/2013,4.394,4.394,4.207,4.332,4595900.0,
21/05/2013,4.394,4.458,4.332,4.332,9074700.0,
22/05/2013,4.521,4.583,4.332,4.332,18900600.0,
23/05/2013,4.394,4.583,4.394,4.521,11632800.0,
24/05/2013,4.521,4.583,4.394,4.458,9186000.0,
27/05/2013,4.709,4.772,4.521,4.583,19048800.0,
28/05/2013,4.772,4.835,4.583,4.709,18738700.0,
29/05/2013,4.709,4.896,4.646,4.772,14841300.0,
30/05/2013,4.835,4.835,4.646,4.709,7055200.0,
31/05/2013,4.646,4.896,4.646,4.835,12449700.0,
03/06/2013,4.709,4.772,4.583,4.646,7899900.0,
04/06/2013,4.521,4.709,4.458,4.646,10744800.0,
05/06/2013,4.583,4.646,4.521,4.521,6220400.0,
06/06/2013,4.646,4.646,4.521,4.583,6397600.0,
07/06/2013,4.583,4.646,4.521,4.583,8769700.0,
10/06/2013,4.583,4.709,4.521,4.583,6864200.0,
11/06/2013,4.521,4.646,4.521,4.583,4586600.0,
12/06/2013,4.521,4.583,4.458,4.521,4724500.0,
13/06/2013,4.583,4.583,4.458,4.521,6535400.0,
14/06/2013,4.583,4.646,4.521,4.583,4315600.0,
17/06/2013,4.394,4.583,4.332,4.521,10248200.0,
18/06/2013,4.394,4.458,4.332,4.394,6495000.0,
19/06/2013,4.394,4.458,4.332,4.394,3166700.0,
20/06/2013,4.394,4.394,4.332,4.394,3609600.0,
21/06/2013,4.332,4.394,4.269,4.394,4445700.0,
24/06/2013,4.332,4.394,4.207,4.394,4801400.0,
25/06/2013,4.207,4.332,4.144,4.269,9571800.0,
26/06/2013,4.207,4.269,4.144,4.207,4311300.0,
27/06/2013,4.269,4.332,4.207,4.269,3310000.0,
28/06/2013,4.332,4.332,4.207,4.332,3975100.0,
01/07/2013,4.269,4.332,4.207,4.332,906900.0,
02/07/2013,4.269,4.332,4.207,4.207,2515000.0,
03/07/2013,4.207,4.269,4.207,4.269,1762300.0,
04/07/2013,4.207,4.269,4.207,4.207,491400.0,
05/07/2013,4.207,4.269,4.144,4.207,2084000.0,
08/07/2013,4.207,4.269,4.144,4.269,1159000.0,
09/07/2013,4.269,4.269,4.144,4.269,768100.0,
10/07/2013,4.207,4.269,4.144,4.269,908200.0,
11/07/2013,4.269,4.269,3.83,3.83,659200.0,
12/07/2013,4.332,4.332,4.081,4.081,3906100.0,
15/07/2013,4.332,4.332,4.269,4.332,952900.0,
16/07/2013,4.332,4.332,4.269,4.332,1388000.0,
17/07/2013,4.269,4.332,4.207,4.332,3757600.0,
18/07/2013,4.207,4.269,4.207,4.269,1126600.0,
19/07/2013,4.269,4.269,4.207,4.207,1001600.0,
22/07/2013,4.269,4.269,4.207,4.269,1698100.0,
23/07/2013,4.207,4.269,4.144,4.269,2568600.0,
24/07/2013,4.144,4.207,4.144,4.207,1330100.0,
25/07/2013,4.081,4.207,4.081,4.144,4793400.0,
26/07/2013,4.081,4.144,4.018,4.081,2782800.0,
29/07/2013,3.956,4.081,3.768,4.081,1702329.0,
30/07/2013,4.018,4.018,3.956,3.956,1148014.0,
31/07/2013,4.018,4.269,3.956,4.018,508360.0,
01/08/2013,4.018,4.081,3.956,4.018,453872.0,
02/08/2013,4.018,4.081,4.018,4.018,528083.0,
05/08/2013,3.893,4.018,3.893,4.018,1597601.0,
06/08/2013,4.081,4.081,3.893,3.956,3705909.0,
07/08/2013,4.018,4.458,3.956,4.081,1014515.0,
08/08/2013,4.018,4.081,3.956,4.081,1678829.0,
09/08/2013,4.018,4.018,3.956,4.018,1403052.0,
12/08/2013,3.956,4.018,3.893,3.956,2116824.0,
13/08/2013,3.893,4.018,3.893,4.018,1134248.0,
14/08/2013,4.018,4.081,3.893,3.893,1914350.0,
15/08/2013,3.956,4.018,3.893,3.956,3882565.0,
16/08/2013,4.018,4.018,3.893,3.956,2016116.0,
19/08/2013,4.144,4.207,3.955,4.018,6369789.0,
20/08/2013,4.144,4.144,4.018,4.144,3050308.0,
21/08/2013,4.144,4.144,4.018,4.081,3232416.0,
22/08/2013,4.018,4.144,4.018,4.081,2511048.0,
23/08/2013,4.018,4.081,3.956,4.018,3678563.0,
26/08/2013,4.081,4.081,4.018,4.081,2119995.0,
27/08/2013,4.081,4.081,4.018,4.018,1514107.0,
28/08/2013,4.018,4.081,3.956,4.081,3722133.0,
29/08/2013,3.956,4.081,3.956,4.018,1559556.0,
30/08/2013,4.018,4.018,3.956,3.956,1734055.0,
03/09/2013,4.018,4.081,3.955,4.018,1415440.0,
04/09/2013,3.956,4.081,3.956,4.018,1367272.0,
05/09/2013,4.081,4.144,3.893,3.893,4218984.0,
06/09/2013,4.081,4.144,4.018,4.081,3006005.0,
09/09/2013,4.018,4.081,3.955,4.081,1678492.0,
10/09/2013,4.018,4.081,3.642,3.642,1617439.0,
11/09/2013,3.956,4.081,3.956,4.018,2186606.0,
12/09/2013,4.081,4.081,3.956,4.018,1453086.0,
13/09/2013,4.081,4.081,3.704,4.018,1269146.0,
16/09/2013,4.332,4.458,4.144,4.144,22558898.0,
17/09/2013,4.269,4.394,4.207,4.332,7515310.0,
18/09/2013,4.144,4.332,4.144,4.269,6278261.0,
19/09/2013,4.207,4.269,4.144,4.207,6140284.0,
20/09/2013,4.269,4.269,4.144,4.207,36613521.0,
23/09/2013,4.207,4.207,4.081,4.144,2912950.0,
24/09/2013,4.207,4.207,4.081,4.207,4269292.0,
25/09/2013,4.207,4.269,4.081,4.144,4313677.0,
26/09/2013,4.207,4.269,4.144,4.207,1736973.0,
27/09/2013,4.207,4.207,4.144,4.207,1656535.0,
30/09/2013,4.269,4.269,4.144,4.207,3650023.0,
01/10/2013,4.269,4.332,4.207,4.269,5918956.0,
02/10/2013,4.207,4.269,4.207,4.269,1681370.0,
03/10/2013,4.269,4.394,4.269,4.269,7452226.0,
04/10/2013,4.269,4.332,4.207,4.269,2291455.0,
07/10/2013,4.332,4.394,4.207,4.269,5723889.0,
08/10/2013,4.332,4.332,4.207,4.332,2602824.0,
09/10/2013,4.269,4.332,4.207,4.332,1933228.0,
10/10/2013,4.207,4.332,4.207,4.269,2165475.0,
11/10/2013,4.207,4.269,4.207,4.207,1240372.0,
14/10/2013,4.207,4.269,4.144,4.207,2538954.0,
15/10/2013,4.207,4.269,4.144,4.207,1485616.0,
16/10/2013,4.269,4.332,4.207,4.207,2904303.0,
17/10/2013,4.332,4.394,4.269,4.269,6267833.0,
18/10/2013,4.332,4.394,4.269,4.332,1576936.0,
21/10/2013,4.394,4.458,4.332,4.332,6575662.0,
22/10/2013,4.332,4.458,4.332,4.394,2400204.0,
23/10/2013,4.458,4.458,4.332,4.394,4257420.0,
24/10/2013,4.332,4.458,4.332,4.458,2536405.0,
25/10/2013,4.394,4.394,4.332,4.394,2797653.0,
28/10/2013,4.332,4.394,4.269,4.394,1486681.0,
29/10/2013,4.332,4.332,4.269,4.332,1453692.0,
30/10/2013,4.332,4.394,4.332,4.332,1019204.0,
31/10/2013,4.332,4.394,4.332,4.394,1175926.0,
01/11/2013,4.332,4.332,4.269,4.332,990760.0,
04/11/2013,4.394,4.394,4.269,4.332,1270609.0,
05/11/2013,4.332,4.394,4.332,4.394,554377.0,
06/11/2013,4.458,4.521,4.332,4.332,5135307.0,
07/11/2013,4.458,4.521,4.394,4.394,4836589.0,
08/11/2013,4.458,4.521,4.394,4.394,1157315.0,
11/11/2013,4.458,4.521,4.394,4.458,1753081.0,
12/11/2013,4.394,4.521,4.394,4.458,3389015.0,
13/11/2013,4.458,4.521,4.394,4.458,4297434.0,
14/11/2013,4.458,4.458,4.394,4.458,473262.0,
15/11/2013,4.458,4.458,4.394,4.458,2087761.0,
18/11/2013,4.521,4.521,4.394,4.458,3701105.0,
19/11/2013,4.458,4.521,4.458,4.458,1278845.0,
20/11/2013,4.458,4.458,4.394,4.458,1625220.0,
21/11/2013,4.458,4.583,4.458,4.458,8238525.0,
22/11/2013,4.458,4.521,4.394,4.458,1630960.0,
25/11/2013,4.458,4.521,4.394,4.521,2116811.0,
26/11/2013,4.394,4.458,4.394,4.458,692322.0,
27/11/2013,4.394,4.458,4.394,4.394,1950108.0,
28/11/2013,4.394,4.458,4.394,4.394,1378303.0,
29/11/2013,4.394,4.458,4.394,4.394,1383404.0,
02/12/2013,4.394,4.458,4.332,4.394,2627498.0,
03/12/2013,4.458,4.458,4.332,4.332,1487296.0,
04/12/2013,4.394,4.458,4.394,4.394,3391192.0,
05/12/2013,4.394,4.394,4.332,4.394,1370085.0,
06/12/2013,4.332,4.394,4.332,4.394,948795.0,
09/12/2013,4.394,4.394,4.332,4.394,2817329.0,
10/12/2013,4.394,4.394,4.332,4.394,349105.0,
11/12/2013,4.332,4.394,4.269,4.394,5748843.0,
12/12/2013,4.332,4.394,4.269,4.332,1415198.0,
13/12/2013,4.332,4.394,4.332,4.332,1168180.0,
16/12/2013,4.269,4.332,4.269,4.332,2942521.0,
17/12/2013,4.332,4.332,4.269,4.269,469270.0,
18/12/2013,4.269,4.332,4.269,4.332,782359.0,
19/12/2013,4.394,4.394,4.269,4.332,7675690.0,
20/12/2013,4.269,4.458,4.269,4.394,10939206.0,
23/12/2013,4.394,4.458,4.332,4.332,4109907.0,
24/12/2013,4.332,4.394,4.332,4.394,2843458.0,
25/12/2013,4.332,4.332,4.269,4.332,1880155.0,
26/12/2013,4.269,4.332,4.269,4.332,1360126.0,
27/12/2013,4.332,4.332,4.207,4.269,4177182.0,
30/12/2013,4.269,4.332,4.207,4.332,3405133.0,
31/12/2013,4.332,4.332,4.207,4.269,2169839.0,
02/01/2014,4.269,4.332,4.269,4.332,1001762.0,
03/01/2014,4.269,4.332,4.207,4.269,1101674.0,
06/01/2014,4.269,4.332,4.207,4.269,2464187.0,
07/01/2014,4.332,4.394,3.893,3.893,3528757.0,
08/01/2014,4.332,4.394,4.332,4.332,1438058.0,
09/01/2014,4.394,4.458,4.332,4.332,5925616.0,
10/01/2014,4.332,4.458,4.332,4.394,1626869.0,
13/01/2014,4.394,4.394,4.332,4.332,2070307.0,
14/01/2014,4.332,4.394,4.332,4.332,2798887.0,
15/01/2014,4.332,4.394,4.269,4.332,3604199.0,
16/01/2014,4.394,4.394,4.332,4.332,1643518.0,
17/01/2014,4.458,4.646,4.332,4.394,11885727.0,
20/01/2014,4.521,4.583,4.458,4.521,4488333.0,
21/01/2014,4.521,4.583,4.458,4.521,4373193.0,
22/01/2014,4.521,4.646,4.458,4.583,8341287.0,
23/01/2014,4.521,4.583,4.458,4.521,2157230.0,
24/01/2014,4.521,4.583,4.458,4.583,1804945.0,
27/01/2014,4.521,4.521,4.458,4.521,2570782.0,
06/02/2014,4.583,4.583,4.458,4.521,3385820.0,
07/02/2014,4.709,4.835,4.583,4.583,11491608.0,
10/02/2014,4.835,4.896,4.709,4.709,7675996.0,
11/02/2014,4.772,4.96,4.772,4.835,8151029.0,
12/02/2014,4.835,4.835,4.709,4.772,5976109.0,
13/02/2014,4.835,4.897,4.772,4.835,6152479.0,
14/02/2014,4.896,4.96,4.834,4.896,10388605.0,
17/02/2014,5.022,5.148,4.835,4.896,15604869.0,
18/02/2014,5.337,5.462,5.022,5.086,15312270.0,
19/02/2014,5.65,5.65,5.337,5.4,15842750.0,
20/02/2014,5.337,5.714,5.211,5.65,16873253.0,
21/02/2014,5.4,5.462,5.148,5.337,10425453.0,
24/02/2014,5.462,5.462,5.337,5.4,4224649.0,
25/02/2014,5.4,5.524,5.274,5.462,11128416.0,
26/02/2014,5.588,5.588,5.4,5.462,9481046.0,
27/02/2014,5.65,5.964,5.588,5.588,15252870.0,
28/02/2014,5.838,5.838,5.65,5.714,7889962.0,
03/03/2014,5.65,5.838,5.588,5.838,10936575.0,
04/03/2014,5.588,5.65,5.462,5.588,14202475.0,
05/03/2014,5.65,5.776,5.588,5.588,5043139.0,
06/03/2014,5.838,5.838,5.588,5.714,10208118.0,
07/03/2014,5.838,5.838,5.714,5.838,10682868.0,
10/03/2014,5.838,5.902,5.776,5.838,5885519.0,
11/03/2014,5.838,5.902,5.776,5.838,7984131.0,
12/03/2014,5.838,5.902,5.714,5.902,9720530.0,
13/03/2014,5.964,5.964,5.776,5.838,9835395.0,
14/03/2014,6.215,6.279,5.902,5.964,17514168.0,
17/03/2014,6.341,6.404,6.153,6.215,12035753.0,
18/03/2014,6.341,6.404,6.279,6.404,10015654.0,
19/03/2014,6.969,6.969,6.279,6.341,31416689.0,
20/03/2014,7.283,7.283,6.718,7.283,18830263.0,
21/03/2014,7.283,7.659,7.283,7.283,23617117.0,
24/03/2014,7.597,7.659,7.345,7.346,12939876.0,
25/03/2014,7.22,7.659,7.094,7.534,14291914.0,
26/03/2014,7.283,7.346,6.843,7.22,15571746.0,
27/03/2014,7.094,7.346,7.032,7.346,5743619.0,
28/03/2014,7.158,7.346,7.094,7.094,5006151.0,
31/03/2014,6.969,7.22,6.969,7.158,5462557.0,
01/04/2014,6.404,7.032,6.404,6.969,15090892.0,
02/04/2014,6.656,6.656,6.341,6.404,9100427.0,
03/04/2014,6.843,6.843,6.467,6.656,8531572.0,
04/04/2014,6.718,6.906,6.655,6.906,5365446.0,
07/04/2014,6.843,6.906,6.655,6.718,5492848.0,
08/04/2014,6.843,6.906,6.78,6.906,6549640.0,
10/04/2014,6.718,6.906,6.718,6.843,4287634.0,
11/04/2014,6.969,7.094,6.656,6.718,14766531.0,
14/04/2014,6.906,7.22,6.843,7.094,5907932.0,
15/04/2014,6.78,7.094,6.78,6.969,13991364.0,
16/04/2014,6.656,6.906,6.53,6.906,10031410.0,
17/04/2014,6.843,6.906,6.718,6.718,4484092.0,
18/04/2014,6.341,6.843,6.341,6.843,8254158.0,
21/04/2014,5.964,6.592,5.964,6.592,7193236.0,
22/04/2014,6.279,6.279,5.838,6.028,7788547.0,
23/04/2014,6.153,6.404,6.153,6.279,5394101.0,
24/04/2014,6.089,6.153,6.028,6.153,3149484.0,
25/04/2014,6.089,6.215,6.089,6.089,3852991.0,
28/04/2014,6.028,6.215,6.028,6.153,2895448.0,
29/04/2014,6.089,6.089,5.964,6.089,2044249.0,
05/05/2014,5.588,6.089,5.588,6.089,7428300.0,
06/05/2014,5.524,5.588,5.148,5.588,15295083.0,
07/05/2014,5.462,5.714,5.462,5.524,3105064.0,
08/05/2014,5.148,5.462,4.96,5.4,23800303.0,
09/05/2014,5.4,5.462,5.022,5.086,8181174.0,
12/05/2014,5.022,5.4,5.022,5.4,6578009.0,
13/05/2014,5.148,5.148,4.96,5.022,6821620.0,
14/05/2014,5.337,5.462,5.086,5.086,6113514.0,
15/05/2014,5.148,5.4,5.086,5.337,8509226.0,
16/05/2014,5.337,5.337,5.148,5.148,2920970.0,
19/05/2014,5.4,5.462,5.211,5.337,7945915.0,
20/05/2014,5.524,5.524,5.274,5.4,4287658.0,
21/05/2014,5.776,5.838,5.4,5.462,12006294.0,
22/05/2014,5.588,5.964,5.588,5.776,9518456.0,
23/05/2014,5.714,5.777,5.588,5.588,4315085.0,
26/05/2014,5.65,5.714,5.588,5.714,3256312.0,
27/05/2014,5.902,5.964,5.65,5.65,10750107.0,
28/05/2014,5.838,5.964,5.776,5.964,7533146.0,
29/05/2014,5.714,5.902,5.714,5.838,6884945.0,
30/05/2014,5.714,5.776,5.65,5.65,4045739.0,
02/06/2014,5.524,5.714,5.524,5.65,4714473.0,
03/06/2014,5.588,5.65,5.462,5.462,1740948.0,
04/06/2014,5.462,5.65,5.4,5.588,5411985.0,
05/06/2014,5.524,5.588,5.4,5.524,1872529.0,
06/06/2014,5.65,5.65,5.462,5.588,2031595.0,
09/06/2014,5.588,5.714,5.588,5.65,4060592.0,
10/06/2014,5.524,5.65,5.524,5.588,2302481.0,
11/06/2014,5.776,5.838,5.524,5.588,4323231.0,
12/06/2014,5.714,5.838,5.714,5.776,3545548.0,
13/06/2014,5.776,5.838,5.65,5.776,3096160.0,
16/06/2014,5.714,5.838,5.714,5.776,2765418.0,
17/06/2014,5.776,5.838,5.65,5.714,2833508.0,
18/06/2014,5.776,5.902,5.714,5.838,4831163.0,
19/06/2014,5.714,5.776,5.588,5.714,3053750.0,
20/06/2014,5.776,5.776,5.524,5.714,5085890.0,
23/06/2014,5.65,5.776,5.274,5.274,788595.0,
24/06/2014,5.714,5.776,5.65,5.65,2785574.0,
25/06/2014,5.776,5.776,5.713,5.776,2296917.0,
26/06/2014,5.838,5.902,5.776,5.776,7517475.0,
27/06/2014,5.838,5.902,5.274,5.274,2593501.0,
30/06/2014,6.089,6.215,5.902,5.902,5975529.0,
01/07/2014,6.089,6.153,6.028,6.153,3417551.0,
02/07/2014,6.153,6.153,6.028,6.089,2427072.0,
03/07/2014,6.215,6.341,6.153,6.153,10210713.0,
04/07/2014,6.284,6.419,6.215,6.419,4113877.0,DIVIDEND
07/07/2014,6.215,6.351,6.215,6.284,2416262.0,
08/07/2014,6.351,6.351,6.08,6.215,6491812.0,
09/07/2014,6.284,6.486,6.284,6.419,2758763.0,
10/07/2014,6.148,6.351,6.148,6.284,4030699.0,
11/07/2014,6.215,6.215,6.08,6.148,2377123.0,
14/07/2014,6.148,6.215,6.08,6.215,1721125.0,
15/07/2014,6.148,6.215,5.54,5.54,924482.0,
16/07/2014,6.148,6.351,6.148,6.215,4305816.0,
17/07/2014,6.148,6.215,6.08,6.215,1188928.0,
18/07/2014,6.215,6.215,6.08,6.148,2918856.0,
21/07/2014,6.148,6.284,6.148,6.215,2679039.0,
22/07/2014,6.08,6.215,6.08,6.08,1728105.0,
23/07/2014,6.013,6.148,6.013,6.148,1690567.0,
24/07/2014,6.013,6.08,5.945,6.08,2698348.0,
25/07/2014,5.945,6.08,5.945,6.08,1566653.0,
28/07/2014,5.811,6.013,5.742,6.013,4102326.0,
29/07/2014,5.811,5.878,5.742,5.878,1365028.0,
30/07/2014,5.878,5.878,5.742,5.811,1490594.0,
31/07/2014,5.945,5.945,5.811,5.878,2279876.0,
01/08/2014,5.878,5.945,5.811,5.945,2289005.0,
04/08/2014,5.878,5.945,5.811,5.878,1473465.0,
05/08/2014,5.945,6.013,5.878,5.878,2105707.0,
06/08/2014,5.945,6.013,5.878,5.945,2085488.0,
07/08/2014,6.013,6.013,5.878,5.945,1319750.0,
08/08/2014,6.08,6.148,6.013,6.013,3051450.0,
11/08/2014,6.013,6.148,6.013,6.148,974783.0,
12/08/2014,5.945,6.08,5.945,6.013,690591.0,
13/08/2014,6.013,6.08,5.945,5.945,1472411.0,
14/08/2014,6.08,6.215,6.013,6.013,2987327.0,
15/08/2014,6.08,6.148,6.013,6.08,1708254.0,
18/08/2014,6.08,6.148,6.013,6.08,3642396.0,
19/08/2014,6.013,6.148,6.013,6.08,2023150.0,
20/08/2014,6.013,6.08,5.945,6.08,1798671.0,
21/08/2014,6.013,6.08,6.013,6.013,2626665.0,
22/08/2014,6.013,6.148,5.945,6.08,3675234.0,
25/08/2014,6.215,6.284,6.013,6.013,6647429.0,
26/08/2014,6.284,6.621,6.148,6.621,10905879.0,
27/08/2014,6.215,6.892,6.215,6.892,4343922.0,
28/08/2014,6.215,6.284,6.148,6.215,4338460.0,
29/08/2014,6.419,6.486,6.148,6.215,9719139.0,
03/09/2014,6.553,6.756,6.419,6.419,9449936.0,
04/09/2014,6.621,6.621,6.486,6.553,3879179.0,
05/09/2014,6.621,6.621,6.553,6.553,5408769.0,
08/09/2014,6.553,6.688,6.553,6.621,6398252.0,
09/09/2014,6.351,6.621,6.351,6.621,13029876.0,
10/09/2014,6.419,6.419,6.215,6.351,8392169.0,
11/09/2014,6.351,6.419,6.284,6.419,2850009.0,
12/09/2014,6.351,6.419,6.351,6.351,4028844.0,
15/09/2014,6.215,6.419,6.215,6.351,6588936.0,
16/09/2014,6.284,6.284,6.148,6.215,5167977.0,
17/09/2014,6.284,6.419,6.284,6.284,3354924.0,
18/09/2014,6.284,6.419,6.215,6.284,5344084.0,
19/09/2014,6.148,6.284,6.148,6.284,7794367.0,
22/09/2014,6.148,6.284,6.08,6.08,2149672.0,
23/09/2014,6.215,6.284,6.148,6.148,3028279.0,
24/09/2014,6.148,6.215,6.148,6.215,3186111.0,
25/09/2014,6.215,6.215,6.08,6.148,1376579.0,
26/09/2014,6.148,6.284,6.148,6.215,2365696.0,
29/09/2014,6.148,6.215,6.148,6.215,1414451.0,
30/09/2014,6.215,6.215,6.08,6.148,3267454.0,
01/10/2014,6.215,6.284,6.148,6.215,8647474.0,
02/10/2014,6.215,6.215,6.148,6.215,4178900.0,
03/10/2014,6.215,6.284,6.148,6.215,5020365.0,
06/10/2014,6.284,6.419,6.148,6.215,7313065.0,
07/10/2014,6.284,6.351,6.215,6.284,3086059.0,
08/10/2014,6.284,6.419,6.215,6.284,7716220.0,
09/10/2014,6.351,6.486,6.351,6.351,10210122.0,
10/10/2014,6.284,6.419,6.215,6.419,3702718.0,
13/10/2014,6.148,6.284,6.148,6.284,7248815.0,
14/10/2014,6.08,6.215,6.08,6.148,4133221.0,
15/10/2014,6.013,6.08,5.945,6.08,5587358.0,
16/10/2014,5.811,6.08,5.811,5.945,9333836.0,
17/10/2014,5.878,5.945,5.742,5.811,2409310.0,
20/10/2014,5.878,6.013,5.878,5.945,1459394.0,
21/10/2014,5.945,5.945,5.878,5.945,1770696.0,
22/10/2014,5.945,6.013,5.878,5.945,1002208.0,
23/10/2014,5.811,5.945,5.811,5.945,1699020.0,
24/10/2014,5.811,5.878,5.742,5.811,2015873.0,
27/10/2014,5.607,5.878,5.607,5.811,2773334.0,
28/10/2014,5.675,5.742,5.54,5.607,2600652.0,
29/10/2014,5.742,5.742,5.675,5.675,1269311.0,
30/10/2014,5.811,5.811,5.742,5.742,647770.0,
31/10/2014,5.878,5.945,5.742,5.811,2932168.0,
03/11/2014,5.878,6.013,5.878,5.945,1961163.0,
04/11/2014,5.878,5.945,5.811,5.878,674094.0,
05/11/2014,5.811,5.878,5.742,5.878,1169639.0,
06/11/2014,5.945,5.945,5.811,5.811,1468257.0,
07/11/2014,5.878,5.945,5.878,5.945,553136.0,
10/11/2014,5.811,5.945,5.811,5.878,804700.0,
11/11/2014,5.878,5.945,5.811,5.878,1215269.0,
12/11/2014,5.945,5.945,5.811,5.878,818100.0,
13/11/2014,5.945,6.013,5.878,5.945,1364890.0,
14/11/2014,5.945,5.945,5.811,5.945,913018.0,
17/11/2014,5.945,6.013,5.878,5.945,1500139.0,
18/11/2014,5.878,5.945,5.878,5.945,1581518.0,
19/11/2014,5.878,5.945,5.811,5.878,1094490.0,
20/11/2014,5.878,5.945,5.811,5.878,1369097.0,
21/11/2014,6.013,6.08,5.878,5.945,3901074.0,
24/11/2014,5.878,6.013,5.878,6.013,1236330.0,
25/11/2014,6.013,6.013,5.811,5.811,1136520.0,
26/11/2014,5.945,6.013,5.878,6.013,2961742.0,
27/11/2014,5.878,6.013,5.811,5.878,1025832.0,
28/11/2014,5.878,6.013,5.878,5.945,1851969.0,
01/12/2014,5.878,5.945,5.878,5.878,1463382.0,
02/12/2014,5.811,5.945,5.811,5.945,1521060.0,
03/12/2014,5.878,5.945,5.811,5.811,2202412.0,
04/12/2014,6.148,6.215,5.878,5.945,10370193.0,
05/12/2014,6.08,6.215,6.08,6.148,1981682.0,
08/12/2014,6.013,6.08,5.945,6.08,1083365.0,
09/12/2014,5.811,6.013,5.742,6.013,5642522.0,
10/12/2014,5.945,5.945,5.811,5.811,1935759.0,
11/12/2014,5.878,6.013,5.878,5.945,2720696.0,
12/12/2014,5.945,5.945,5.811,5.811,873645.0,
15/12/2014,5.811,5.945,5.811,5.878,2947452.0,
16/12/2014,5.742,5.811,5.675,5.811,3284244.0,
