transDate,close,high,low,open,volume,event
21/03/2013,3.228,3.448,3.228,3.448,113590,
22/03/2013,3.228,3.228,3.154,3.228,56740,
25/03/2013,3.081,3.301,3.081,3.301,46160,
26/03/2013,3.228,3.228,3.081,3.081,68050,
27/03/2013,3.154,3.228,3.154,3.154,16430,
28/03/2013,3.081,3.228,3.081,3.154,52830,
29/03/2013,3.081,3.081,3.007,3.081,55550,
01/04/2013,3.154,3.228,3.007,3.081,18250,
02/04/2013,3.154,3.301,3.081,3.081,44960,
03/04/2013,3.228,3.228,3.154,3.228,14090,
04/04/2013,3.154,3.301,3.154,3.228,59690,
05/04/2013,3.228,3.228,3.154,3.228,49320,
08/04/2013,3.228,3.301,3.154,3.154,108140,
09/04/2013,3.007,3.154,3.007,3.154,281390,
10/04/2013,2.861,2.861,2.861,2.861,45250,
11/04/2013,2.861,2.861,2.861,2.861,0,
12/04/2013,2.861,2.861,2.861,2.861,0,
15/04/2013,2.861,2.861,2.861,2.861,0,
16/04/2013,2.861,2.861,2.861,2.861,0,
17/04/2013,2.861,2.861,2.861,2.861,0,
18/04/2013,2.861,2.861,2.861,2.861,0,
22/04/2013,2.861,2.861,2.861,2.861,0,
23/04/2013,2.861,2.861,2.861,2.861,0,
24/04/2013,2.861,2.861,2.861,2.861,0,
25/04/2013,2.861,2.861,2.861,2.861,0,
26/04/2013,2.861,2.861,2.861,2.861,0,
02/05/2013,2.861,2.861,2.861,2.861,0,
03/05/2013,2.861,2.861,2.861,2.861,0,
06/05/2013,2.861,2.861,2.861,2.861,0,
07/05/2013,2.861,2.861,2.861,2.861,0,
08/05/2013,2.861,2.861,2.861,2.861,0,
09/05/2013,2.421,2.421,2.421,2.421,27260,
10/05/2013,2.274,2.274,2.274,2.274,11240,
13/05/2013,2.127,2.127,2.127,2.127,116300,
14/05/2013,1.981,1.981,1.981,1.981,100280,
15/05/2013,2.054,2.054,2.054,2.054,49640,
16/05/2013,2.127,2.127,2.127,2.127,1290,
17/05/2013,2.274,2.274,2.274,2.274,33270,
20/05/2013,2.421,2.421,2.421,2.421,20400,
21/05/2013,2.568,2.568,2.568,2.568,16830,
22/05/2013,2.714,2.714,2.714,2.714,6410,
23/05/2013,2.861,2.861,2.861,2.861,30960,
24/05/2013,2.714,2.714,2.714,2.714,95470,
27/05/2013,2.861,2.861,2.861,2.861,95040,
28/05/2013,3.007,3.007,3.007,3.007,83190,
29/05/2013,3.007,3.007,3.007,3.007,38600,
30/05/2013,2.861,2.861,2.861,2.861,55370,
31/05/2013,2.861,2.861,2.861,2.861,27150,
03/06/2013,2.934,2.934,2.934,2.934,15750,
04/06/2013,2.861,2.861,2.861,2.861,23290,
05/06/2013,2.861,2.861,2.861,2.861,47750,
06/06/2013,3.007,3.007,3.007,3.007,31140,
07/06/2013,2.934,2.934,2.934,2.934,8290,
10/06/2013,3.007,3.007,3.007,3.007,34700,
11/06/2013,3.081,3.081,3.081,3.081,30000,
12/06/2013,3.154,3.154,3.154,3.154,47490,
13/06/2013,2.934,2.934,2.934,2.934,34770,
14/06/2013,3.081,3.081,3.081,3.081,9410,
17/06/2013,3.007,3.007,3.007,3.007,17720,
18/06/2013,3.007,3.007,3.007,3.007,9420,
19/06/2013,2.934,2.934,2.934,2.934,17060,
20/06/2013,2.934,2.934,2.934,2.934,5160,
21/06/2013,3.007,3.007,3.007,3.007,5980,
24/06/2013,3.007,3.007,3.007,3.007,45350,
25/06/2013,3.007,3.007,3.007,3.007,21120,
26/06/2013,3.081,3.081,3.081,3.081,10000,
27/06/2013,2.934,2.934,2.934,2.934,29480,
28/06/2013,3.081,3.081,3.081,3.081,15000,
01/07/2013,3.081,3.081,3.081,3.081,0,
02/07/2013,2.934,2.934,2.934,2.934,14830,
03/07/2013,2.788,2.788,2.788,2.788,9640,
04/07/2013,2.642,2.642,2.642,2.642,7650,
05/07/2013,2.494,2.494,2.494,2.494,27820,
08/07/2013,2.494,2.494,2.494,2.494,21290,
09/07/2013,2.642,2.642,2.642,2.642,5680,
10/07/2013,2.788,2.788,2.788,2.788,10470,
11/07/2013,2.934,2.934,2.934,2.934,7510,
12/07/2013,3.081,3.081,3.081,3.081,33920,
15/07/2013,3.081,3.081,3.081,3.081,40,
16/07/2013,2.934,2.934,2.934,2.934,5500,
17/07/2013,2.861,2.861,2.861,2.861,5520,
18/07/2013,2.861,2.861,2.861,2.861,8360,
19/07/2013,2.714,2.714,2.714,2.714,11170,
22/07/2013,2.714,2.714,2.714,2.714,8840,
23/07/2013,2.861,2.861,2.861,2.861,1200,
24/07/2013,2.788,2.788,2.788,2.788,1420,
25/07/2013,2.714,2.714,2.714,2.714,2130,
26/07/2013,2.714,2.714,2.714,2.714,900,
29/07/2013,2.788,2.788,2.788,2.788,22620,
30/07/2013,2.714,2.714,2.714,2.714,6330,
31/07/2013,2.714,2.714,2.714,2.714,6030,
01/08/2013,2.788,2.788,2.788,2.788,8190,
02/08/2013,2.642,2.642,2.642,2.642,26130,
05/08/2013,2.642,2.642,2.642,2.642,0,
06/08/2013,2.642,2.642,2.642,2.642,8010,
07/08/2013,2.714,2.714,2.714,2.714,10210,
08/08/2013,2.642,2.642,2.642,2.642,15500,
09/08/2013,2.568,2.568,2.568,2.568,6830,
12/08/2013,2.568,2.568,2.568,2.568,7700,
13/08/2013,2.494,2.494,2.494,2.494,3610,
14/08/2013,2.642,2.642,2.642,2.642,5000,
15/08/2013,2.568,2.568,2.568,2.568,9060,
16/08/2013,2.642,2.642,2.642,2.642,14870,
19/08/2013,2.568,2.568,2.568,2.568,7000,
20/08/2013,2.421,2.421,2.421,2.421,35090,
21/08/2013,2.494,2.494,2.494,2.494,13500,
22/08/2013,2.421,2.421,2.421,2.421,19140,
23/08/2013,2.568,2.568,2.568,2.568,19500,
26/08/2013,2.568,2.568,2.568,2.568,18400,
27/08/2013,2.494,2.494,2.494,2.494,3200,
28/08/2013,2.494,2.494,2.494,2.494,960,
29/08/2013,2.568,2.568,2.568,2.568,100,
30/08/2013,2.421,2.421,2.421,2.421,18150,
03/09/2013,2.347,2.347,2.347,2.347,33890,
04/09/2013,2.347,2.347,2.347,2.347,3000,
05/09/2013,2.347,2.347,2.347,2.347,5600,
06/09/2013,2.347,2.347,2.347,2.347,3000,
09/09/2013,2.494,2.494,2.494,2.494,10000,
10/09/2013,2.642,2.642,2.642,2.642,110,
11/09/2013,2.494,2.494,2.494,2.494,2300,
12/09/2013,2.642,2.642,2.642,2.642,10000,
13/09/2013,2.714,2.714,2.714,2.714,10,
16/09/2013,2.568,2.568,2.568,2.568,1500,
17/09/2013,2.421,2.421,2.421,2.421,9880,
18/09/2013,2.274,2.274,2.274,2.274,2080,
19/09/2013,2.201,2.201,2.201,2.201,3010,
20/09/2013,2.201,2.201,2.201,2.201,2170,
23/09/2013,2.201,2.201,2.201,2.201,13520,
24/09/2013,2.201,2.201,2.201,2.201,6880,
25/09/2013,2.201,2.201,2.201,2.201,3950,
26/09/2013,2.274,2.274,2.274,2.274,10220,
27/09/2013,2.201,2.201,2.201,2.201,16080,
30/09/2013,2.274,2.274,2.274,2.274,10,
01/10/2013,2.201,2.201,2.201,2.201,2680,
02/10/2013,2.054,2.054,2.054,2.054,16250,
03/10/2013,1.981,1.981,1.981,1.981,10870,
04/10/2013,1.907,1.907,1.907,1.907,5420,
07/10/2013,1.834,1.834,1.834,1.834,12430,
08/10/2013,1.76,1.76,1.76,1.76,6190,
09/10/2013,1.687,1.687,1.687,1.687,15830,
10/10/2013,1.614,1.614,1.614,1.614,2560,
11/10/2013,1.614,1.614,1.614,1.614,26280,
14/10/2013,1.687,1.687,1.687,1.687,11300,
15/10/2013,1.76,1.76,1.76,1.76,570,
16/10/2013,1.834,1.834,1.834,1.834,720,
17/10/2013,1.834,1.834,1.834,1.834,28510,
18/10/2013,1.907,1.907,1.907,1.907,11940,
21/10/2013,1.834,1.834,1.834,1.834,10000,
22/10/2013,1.907,1.907,1.907,1.907,10000,
23/10/2013,1.907,1.907,1.907,1.907,12300,
24/10/2013,1.834,1.834,1.834,1.834,9220,
25/10/2013,1.76,1.76,1.76,1.76,9100,
28/10/2013,1.834,1.834,1.834,1.834,100,
29/10/2013,1.76,1.76,1.76,1.76,18500,
30/10/2013,1.834,1.834,1.834,1.834,9710,
31/10/2013,1.834,1.834,1.834,1.834,4500,
01/11/2013,1.907,1.907,1.907,1.907,3170,
04/11/2013,1.981,1.981,1.981,1.981,10450,
05/11/2013,2.054,2.054,2.054,2.054,100,
06/11/2013,2.127,2.127,2.127,2.127,240,
07/11/2013,1.981,1.981,1.981,1.981,5920,
08/11/2013,1.907,1.907,1.907,1.907,5890,
11/11/2013,1.981,1.981,1.981,1.981,12100,
12/11/2013,1.981,1.981,1.981,1.981,5090,
13/11/2013,1.981,1.981,1.981,1.981,1900,
14/11/2013,2.054,2.054,2.054,2.054,100,
15/11/2013,2.054,2.054,2.054,2.054,13640,
18/11/2013,2.127,2.127,2.127,2.127,15000,
19/11/2013,2.201,2.201,2.201,2.201,3700,
20/11/2013,2.127,2.127,2.127,2.127,4470,
21/11/2013,2.127,2.127,2.127,2.127,8200,
22/11/2013,2.274,2.274,2.274,2.274,8000,
25/11/2013,2.127,2.127,2.127,2.127,5710,
26/11/2013,2.127,2.127,2.127,2.127,10,
27/11/2013,2.127,2.127,2.127,2.127,7800,
28/11/2013,2.127,2.127,2.127,2.127,800,
29/11/2013,2.127,2.127,2.127,2.127,8000,
02/12/2013,2.274,2.274,2.274,2.274,51820,
03/12/2013,2.421,2.421,2.421,2.421,17720,
04/12/2013,2.568,2.568,2.568,2.568,23380,
05/12/2013,2.714,2.714,2.714,2.714,62020,
06/12/2013,2.861,2.861,2.861,2.861,33980,
09/12/2013,3.007,3.007,3.007,3.007,160,
10/12/2013,3.154,3.154,3.154,3.154,37200,
11/12/2013,3.374,3.374,3.374,3.374,261030,
12/12/2013,3.594,3.594,3.594,3.594,220010,
13/12/2013,3.374,3.374,3.374,3.374,91010,
16/12/2013,3.154,3.154,3.154,3.154,21370,
17/12/2013,2.934,2.934,2.934,2.934,42290,
18/12/2013,3.081,3.081,3.081,3.081,12600,
19/12/2013,2.934,2.934,2.934,2.934,2050,
20/12/2013,3.007,3.007,3.007,3.007,16070,
23/12/2013,3.007,3.007,3.007,3.007,27480,
24/12/2013,3.154,3.154,3.154,3.154,3450,
25/12/2013,3.081,3.081,3.081,3.081,3170,
26/12/2013,3.154,3.154,3.154,3.154,4120,
27/12/2013,3.154,3.154,3.154,3.154,11710,
30/12/2013,3.007,3.007,3.007,3.007,5000,
31/12/2013,2.934,2.934,2.934,2.934,9360,
02/01/2014,3.081,3.081,3.081,3.081,1350,
03/01/2014,3.081,3.081,3.081,3.081,970,
06/01/2014,3.007,3.007,3.007,3.007,10420,
07/01/2014,3.007,3.007,3.007,3.007,8410,
08/01/2014,3.007,3.007,3.007,3.007,14200,
09/01/2014,3.007,3.007,3.007,3.007,7410,
10/01/2014,2.934,2.934,2.934,2.934,22700,
13/01/2014,3.081,3.081,3.081,3.081,3030,
14/01/2014,3.081,3.081,3.081,3.081,12370,
15/01/2014,3.081,3.081,3.081,3.081,21340,
16/01/2014,3.081,3.081,3.081,3.081,3260,
17/01/2014,3.228,3.228,3.228,3.228,15660,
20/01/2014,3.007,3.228,3.007,3.154,34670,
21/01/2014,3.154,3.154,3.007,3.154,38630,
22/01/2014,3.374,3.374,3.007,3.154,137610,
23/01/2014,3.374,3.522,3.154,3.522,46160,
24/01/2014,3.228,3.301,3.154,3.154,18130,
27/01/2014,3.228,3.301,3.007,3.301,15460,
06/02/2014,3.154,3.301,3.007,3.081,47670,
07/02/2014,3.007,3.228,2.934,3.228,38310,
10/02/2014,3.007,3.154,2.861,3.154,179240,
11/02/2014,3.081,3.154,2.934,3.154,39850,
12/02/2014,2.934,3.081,2.934,3.081,249500,
13/02/2014,2.861,3.007,2.788,3.007,350830,
14/02/2014,3.007,3.007,2.934,2.934,156230,
17/02/2014,3.154,3.154,3.081,3.154,206870,
18/02/2014,3.374,3.374,3.081,3.154,376110,
19/02/2014,3.594,3.594,3.594,3.594,114020,
20/02/2014,3.815,3.815,3.815,3.815,708680,
21/02/2014,4.034,4.034,3.815,3.962,695660,
24/02/2014,4.108,4.254,4.108,4.182,340130,
25/02/2014,3.888,4.034,3.888,4.034,798500,
26/02/2014,3.888,4.034,3.668,3.888,528840,
27/02/2014,4.034,4.108,3.815,3.888,421650,
28/02/2014,3.888,4.034,3.815,4.034,405080,
03/03/2014,3.815,3.962,3.742,3.815,284460,
04/03/2014,3.815,3.815,3.668,3.815,146540,
05/03/2014,3.888,3.962,3.815,3.888,118060,
06/03/2014,3.815,3.888,3.815,3.815,114390,
07/03/2014,3.888,3.962,3.815,3.888,263180,
10/03/2014,3.962,3.962,3.888,3.962,232640,
11/03/2014,3.962,3.962,3.815,3.962,209710,
12/03/2014,3.815,3.962,3.815,3.962,184940,
13/03/2014,3.962,3.962,3.815,3.815,261000,
14/03/2014,4.182,4.182,3.962,3.962,581760,
17/03/2014,4.402,4.402,4.108,4.108,403750,
18/03/2014,4.402,4.695,4.402,4.548,604070,
19/03/2014,4.475,4.475,4.328,4.402,273040,
20/03/2014,4.254,4.475,4.182,4.475,487690,
21/03/2014,4.402,4.548,4.254,4.254,344960,
24/03/2014,4.695,4.695,4.475,4.475,330240,
25/03/2014,4.695,4.989,4.622,4.769,777240,
26/03/2014,4.548,4.915,4.548,4.842,476190,
27/03/2014,4.622,4.622,4.402,4.622,164000,
28/03/2014,4.695,4.695,4.475,4.695,342440,
31/03/2014,4.548,4.695,4.548,4.695,180060,
01/04/2014,4.842,4.842,4.769,4.842,615260,
02/04/2014,4.548,4.989,4.548,4.989,405480,
03/04/2014,4.622,4.622,4.475,4.622,254890,
04/04/2014,4.475,4.622,4.402,4.475,265610,
07/04/2014,4.402,4.548,4.328,4.475,69330,
08/04/2014,4.475,4.548,4.328,4.548,245660,
10/04/2014,4.402,4.548,4.402,4.548,155940,
11/04/2014,4.254,4.402,4.254,4.402,182780,
14/04/2014,4.182,4.254,4.108,4.254,152770,
15/04/2014,3.962,4.254,3.962,4.182,133470,
16/04/2014,3.962,4.108,3.742,3.962,147180,
17/04/2014,3.962,4.108,3.962,4.034,75510,
18/04/2014,3.888,3.962,3.742,3.962,121970,
21/04/2014,3.668,3.815,3.668,3.742,72010,
22/04/2014,3.594,3.742,3.448,3.594,189670,
23/04/2014,3.374,3.668,3.374,3.668,176140,
24/04/2014,3.374,3.448,3.154,3.374,48970,
25/04/2014,3.522,3.594,3.448,3.448,129320,
28/04/2014,3.522,3.522,3.448,3.522,22030,
29/04/2014,3.374,3.522,3.374,3.374,13720,
05/05/2014,3.228,3.374,3.154,3.374,157380,
06/05/2014,3.007,3.228,3.007,3.228,155920,
07/05/2014,3.081,3.154,3.081,3.154,32140,
08/05/2014,2.934,3.081,2.934,3.081,81570,
09/05/2014,2.861,2.934,2.788,2.788,184360,
12/05/2014,2.714,2.934,2.714,2.714,30500,
13/05/2014,2.568,2.642,2.568,2.568,63540,
14/05/2014,2.714,2.714,2.494,2.494,76300,
15/05/2014,2.568,2.861,2.568,2.714,136010,
16/05/2014,2.714,2.714,2.494,2.494,41400,
19/05/2014,2.861,2.861,2.642,2.642,48900,
20/05/2014,2.861,2.934,2.788,2.861,56200,
21/05/2014,3.007,3.007,2.788,2.861,113290,
22/05/2014,3.081,3.154,2.934,3.081,159190,
23/05/2014,3.007,3.081,2.934,3.081,77930,
26/05/2014,2.934,3.007,2.934,2.934,43110,
27/05/2014,3.007,3.081,2.934,3.007,107690,
28/05/2014,2.934,3.007,2.934,3.007,70920,
29/05/2014,2.934,3.007,2.861,2.934,75210,
30/05/2014,2.861,2.934,2.861,2.934,27020,
02/06/2014,2.788,2.934,2.788,2.934,27900,
03/06/2014,2.934,2.934,2.788,2.788,66360,
04/06/2014,2.788,2.861,2.788,2.861,42770,
05/06/2014,2.861,2.861,2.642,2.788,27650,
06/06/2014,2.861,2.861,2.788,2.788,37960,
09/06/2014,2.861,2.934,2.861,2.861,36460,
10/06/2014,2.861,2.934,2.861,2.861,24700,
11/06/2014,2.934,2.934,2.861,2.861,23790,
12/06/2014,2.934,3.007,2.934,2.934,50220,
13/06/2014,3.007,3.081,2.861,3.007,31910,
16/06/2014,3.154,3.154,3.081,3.081,75930,
17/06/2014,3.374,3.374,3.374,3.374,13380,
18/06/2014,3.594,3.594,3.594,3.594,99370,
19/06/2014,3.522,3.668,3.374,3.594,230960,
20/06/2014,3.448,3.594,3.301,3.522,88620,
23/06/2014,3.448,3.448,3.448,3.448,10000,
24/06/2014,3.448,3.448,3.301,3.374,80120,
25/06/2014,3.448,3.522,3.374,3.374,77700,
26/06/2014,3.301,3.522,3.301,3.448,35440,
27/06/2014,3.448,3.448,3.374,3.374,63270,
30/06/2014,3.374,3.522,3.374,3.448,113750,
01/07/2014,3.448,3.522,3.448,3.448,133530,
02/07/2014,3.522,3.594,3.448,3.594,41040,
03/07/2014,3.522,3.594,3.522,3.522,106290,
04/07/2014,3.522,3.594,3.448,3.522,79940,
07/07/2014,3.522,3.594,3.522,3.594,168940,
08/07/2014,3.742,3.742,3.522,3.522,302560,
09/07/2014,3.815,3.962,3.815,3.888,137020,
10/07/2014,3.594,3.742,3.594,3.668,163350,
11/07/2014,3.668,3.668,3.522,3.594,58160,
14/07/2014,3.594,3.668,3.522,3.668,9550,
15/07/2014,3.522,3.668,3.522,3.668,71560,
16/07/2014,3.522,3.668,3.522,3.594,77220,
17/07/2014,3.594,3.594,3.448,3.522,16880,
18/07/2014,3.668,3.668,3.448,3.522,134010,
21/07/2014,3.594,3.742,3.522,3.668,85670,
22/07/2014,3.594,3.594,3.522,3.522,73910,
23/07/2014,3.448,3.668,3.448,3.594,65080,
24/07/2014,3.668,3.668,3.522,3.522,252190,
25/07/2014,3.522,3.668,3.522,3.594,69450,
28/07/2014,3.448,3.522,3.448,3.522,65220,
29/07/2014,3.448,3.522,3.374,3.522,124860,
30/07/2014,3.522,3.522,3.448,3.448,37720,
31/07/2014,3.448,3.522,3.448,3.522,5670,
01/08/2014,3.448,3.522,3.448,3.448,53000,
04/08/2014,3.448,3.522,3.448,3.448,63640,
05/08/2014,3.522,3.522,3.448,3.448,44150,
06/08/2014,3.594,3.594,3.522,3.522,47010,
07/08/2014,3.594,3.668,3.448,3.594,182560,
08/08/2014,3.522,3.668,3.522,3.522,58130,
11/08/2014,3.594,3.594,3.522,3.594,15110,
12/08/2014,3.522,3.594,3.522,3.522,21870,
13/08/2014,3.594,3.668,3.522,3.522,114420,
14/08/2014,3.374,3.374,3.374,3.374,76070,
15/08/2014,3.154,3.154,3.154,3.154,106140,
18/08/2014,3.228,3.228,2.934,2.934,358190,
19/08/2014,3.081,3.154,3.007,3.154,176520,
20/08/2014,3.081,3.154,3.007,3.007,24890,
21/08/2014,3.081,3.154,3.007,3.081,53920,
22/08/2014,3.007,3.081,3.007,3.007,54020,
25/08/2014,3.154,3.154,3.007,3.007,176620,
26/08/2014,3.228,3.301,3.081,3.081,39690,
27/08/2014,3.081,3.228,3.007,3.154,142790,
28/08/2014,3.081,3.154,3.007,3.081,46930,
29/08/2014,3.081,3.154,3.081,3.081,30400,
03/09/2014,3.154,3.154,3.081,3.154,95930,
04/09/2014,3.154,3.228,3.081,3.154,77030,
05/09/2014,3.154,3.154,3.081,3.154,27510,
08/09/2014,3.228,3.301,3.154,3.154,83890,
09/09/2014,3.007,3.154,3.007,3.154,108120,
10/09/2014,3.007,3.154,3.007,3.007,44220,
11/09/2014,3.154,3.154,3.081,3.154,35050,
12/09/2014,3.154,3.228,3.007,3.154,91140,
15/09/2014,3.081,3.228,3.081,3.154,102610,
16/09/2014,3.154,3.154,3.081,3.154,25540,
17/09/2014,3.228,3.228,3.154,3.154,60060,
18/09/2014,3.301,3.374,3.228,3.228,319220,
19/09/2014,3.301,3.374,3.228,3.301,43620,
22/09/2014,3.301,3.301,3.154,3.301,30080,
23/09/2014,3.228,3.228,3.154,3.228,30640,
24/09/2014,3.154,3.228,3.154,3.154,33800,
25/09/2014,3.228,3.228,3.154,3.154,860,
26/09/2014,3.154,3.228,3.081,3.228,47900,
29/09/2014,3.154,3.228,3.007,3.154,41240,
30/09/2014,3.081,3.154,3.081,3.081,3490,
01/10/2014,3.154,3.228,3.081,3.081,11050,
02/10/2014,3.228,3.228,3.081,3.154,37780,
03/10/2014,3.154,3.228,3.081,3.154,13580,
06/10/2014,3.154,3.228,3.081,3.081,58950,
07/10/2014,3.228,3.301,3.081,3.228,117870,
08/10/2014,3.374,3.374,3.154,3.301,123550,
09/10/2014,3.301,3.374,3.228,3.374,32820,
10/10/2014,3.301,3.374,3.228,3.301,134440,
13/10/2014,3.374,3.374,3.228,3.228,92890,
14/10/2014,3.301,3.374,3.301,3.301,65410,
15/10/2014,3.301,3.301,3.228,3.301,47360,
16/10/2014,3.154,3.301,3.154,3.301,117210,
17/10/2014,3.154,3.228,3.081,3.154,35120,
20/10/2014,3.081,3.301,3.081,3.301,12840,
21/10/2014,3.154,3.228,3.081,3.154,17040,
22/10/2014,3.228,3.228,3.154,3.154,2250,
23/10/2014,3.154,3.228,3.081,3.154,91260,
24/10/2014,3.007,3.154,2.934,3.081,66870,
27/10/2014,2.861,3.081,2.861,3.081,105800,
28/10/2014,2.861,3.007,2.788,2.934,316000,
29/10/2014,2.861,3.007,2.861,2.934,71020,
30/10/2014,2.934,2.934,2.788,2.788,26970,
31/10/2014,3.007,3.007,2.861,2.934,11820,
03/11/2014,2.934,3.081,2.861,3.081,16880,
04/11/2014,3.007,3.007,2.861,2.934,6970,
05/11/2014,2.934,2.934,2.861,2.934,19310,
06/11/2014,3.007,3.007,2.934,2.934,3720,
07/11/2014,3.007,3.007,3.007,3.007,6910,
10/11/2014,3.007,3.081,2.934,3.081,3680,
11/11/2014,2.934,3.007,2.934,2.934,3200,
12/11/2014,3.007,3.007,2.861,2.861,2640,
13/11/2014,2.934,2.934,2.934,2.934,9450,
14/11/2014,2.934,2.934,2.861,2.934,1080,
17/11/2014,2.861,2.934,2.861,2.934,34440,
18/11/2014,2.934,2.934,2.861,2.861,24690,
19/11/2014,2.861,2.934,2.861,2.934,49440,
20/11/2014,2.934,2.934,2.861,2.861,24210,
21/11/2014,2.861,2.934,2.861,2.861,22560,
24/11/2014,2.934,2.934,2.788,2.861,55220,
25/11/2014,2.934,2.934,2.861,2.934,3230,
26/11/2014,2.861,2.934,2.861,2.861,10930,
27/11/2014,2.861,2.934,2.861,2.934,30870,
28/11/2014,2.861,2.934,2.861,2.861,13760,
01/12/2014,2.861,2.934,2.788,2.788,14990,
02/12/2014,2.934,2.934,2.861,2.861,24310,
03/12/2014,2.934,2.934,2.861,2.861,13040,
04/12/2014,3.007,3.007,2.934,2.934,59000,
05/12/2014,3.007,3.081,3.007,3.081,5650,
08/12/2014,3.007,3.081,2.861,3.081,66610,
09/12/2014,3.081,3.081,2.934,3.007,24360,
10/12/2014,3.081,3.081,2.934,3.081,46010,
11/12/2014,2.934,3.007,2.934,3.007,23070,
12/12/2014,2.934,3.007,2.934,3.007,12220,
15/12/2014,3.007,3.007,2.861,2.861,11930,
16/12/2014,2.934,3.081,2.934,3.081,35950,
17/12/2014,2.788,2.934,2.788,2.934,68810,
18/12/2014,2.861,2.934,2.861,2.934,3420,
19/12/2014,2.934,3.007,2.934,3.007,141900,
22/12/2014,3.007,3.081,2.934,2.934,79260,
23/12/2014,3.007,3.081,3.007,3.007,65780,
24/12/2014,3.007,3.007,3.007,3.007,60220,
25/12/2014,2.934,3.081,2.934,3.007,61600,
26/12/2014,2.861,2.934,2.861,2.861,34330,
29/12/2014,2.934,3.007,2.934,3.007,108480,
30/12/2014,2.934,3.081,2.861,3.081,6010,
31/12/2014,3.007,3.081,3.007,3.081,1190,
05/01/2015,3.081,3.154,3.007,3.081,13000,
06/01/2015,3.081,3.081,2.934,3.081,3680,
07/01/2015,3.081,3.081,3.081,3.081,30,
08/01/2015,3.007,3.081,2.934,3.007,8640,
09/01/2015,3.007,3.007,3.007,3.007,2620,
12/01/2015,3.007,3.081,3.007,3.007,12010,
13/01/2015,3.081,3.081,2.934,2.934,46300,
14/01/2015,3.007,3.007,2.934,2.934,20210,
15/01/2015,3.081,3.081,3.007,3.007,6590,
16/01/2015,3.081,3.081,3.007,3.007,23320,
19/01/2015,3.081,3.081,3.081,3.081,10,
20/01/2015,3.081,3.154,2.934,3.154,490,
21/01/2015,3.081,3.081,3.007,3.081,12310,
22/01/2015,3.081,3.081,3.007,3.081,121750,
23/01/2015,3.154,3.154,2.934,2.934,41820,
26/01/2015,3.154,3.154,2.934,3.154,8760,
27/01/2015,3.007,3.081,3.007,3.081,54000,
28/01/2015,3.007,3.007,3.007,3.007,17010,
29/01/2015,3.081,3.081,3.007,3.007,3810,
30/01/2015,3.081,3.081,3.007,3.007,10020,
02/02/2015,3.081,3.081,3.007,3.007,7010,
03/02/2015,2.934,2.934,2.934,2.934,1000,
04/02/2015,2.934,3.007,2.934,3.007,24010,
05/02/2015,3.081,3.081,3.007,3.007,40370,
06/02/2015,3.228,3.228,3.154,3.228,35950,
09/02/2015,3.154,3.228,3.154,3.228,36310,
10/02/2015,3.081,3.228,3.081,3.154,52030,
11/02/2015,3.081,3.228,3.081,3.154,53830,
12/02/2015,3.228,3.228,3.228,3.228,60960,
13/02/2015,3.374,3.448,3.301,3.301,89870,
24/02/2015,3.522,3.522,3.301,3.374,31040,
25/02/2015,3.301,3.522,3.301,3.522,14700,
26/02/2015,3.228,3.301,3.154,3.154,25810,
27/02/2015,3.154,3.301,3.154,3.228,20540,
02/03/2015,3.228,3.301,3.154,3.301,104890,
03/03/2015,3.374,3.374,3.228,3.228,26500,
04/03/2015,3.301,3.374,3.301,3.374,7570,
05/03/2015,3.301,3.301,3.228,3.228,12770,
06/03/2015,3.228,3.301,3.228,3.301,101640,
09/03/2015,3.228,3.228,3.228,3.228,21000,
10/03/2015,3.228,3.228,3.154,3.154,2810,
11/03/2015,3.228,3.301,3.154,3.154,7970,
12/03/2015,3.228,3.228,3.228,3.228,36500,
13/03/2015,3.154,3.228,3.154,3.228,2700,
16/03/2015,3.228,3.228,3.228,3.228,10,
17/03/2015,3.228,3.228,3.081,3.081,1020,
18/03/2015,3.228,3.228,3.081,3.081,830,
19/03/2015,3.081,3.081,3.081,3.081,1520,
20/03/2015,3.228,3.228,3.154,3.154,25420,
23/03/2015,3.301,3.301,3.228,3.228,33990,
24/03/2015,3.301,3.374,3.228,3.374,7040,
25/03/2015,3.301,3.374,3.301,3.301,105400,
26/03/2015,3.374,3.374,3.228,3.228,23080,
27/03/2015,3.301,3.448,3.301,3.374,211840,
30/03/2015,3.301,3.448,3.301,3.301,95310,
31/03/2015,3.374,3.448,3.374,3.374,9110,
01/04/2015,3.301,3.448,3.301,3.448,24540,
02/04/2015,3.301,3.301,3.228,3.301,4880,
03/04/2015,3.301,3.448,3.228,3.228,28830,
06/04/2015,3.448,3.448,3.301,3.301,33630,
07/04/2015,3.374,3.448,3.374,3.448,6050,
08/04/2015,3.448,3.522,3.374,3.374,76770,
09/04/2015,3.374,3.522,3.228,3.374,15650,
10/04/2015,3.448,3.522,3.374,3.374,4340,
13/04/2015,3.448,3.668,3.301,3.301,165920,
14/04/2015,3.594,3.594,3.448,3.594,28560,
15/04/2015,3.594,3.742,3.522,3.522,97940,
16/04/2015,3.594,3.668,3.522,3.522,119280,
17/04/2015,3.594,3.742,3.594,3.668,83520,
20/04/2015,3.742,3.742,3.668,3.668,52160,
21/04/2015,3.742,3.742,3.668,3.668,48660,
22/04/2015,3.668,3.815,3.522,3.522,59260,
23/04/2015,3.668,3.742,3.668,3.668,50190,
