transDate,close,high,low,open,volume,event
11/03/2016,6.442,6.532,6.35,6.442,1670140.0,
14/03/2016,6.442,6.532,6.35,6.442,1798420.0,
15/03/2016,6.623,6.805,6.35,6.442,3684110.0,
16/03/2016,6.623,6.805,6.532,6.713,3997910.0,
17/03/2016,6.532,6.713,6.532,6.713,1541560.0,
18/03/2016,6.623,6.623,6.442,6.532,3680520.0,
21/03/2016,6.623,6.713,6.532,6.623,2232490.0,
22/03/2016,6.713,6.805,6.442,6.623,5463030.0,
23/03/2016,6.805,6.805,6.532,6.805,1942480.0,
24/03/2016,6.713,6.805,6.623,6.713,3341660.0,
25/03/2016,6.35,6.623,6.26,6.532,4870830.0,
28/03/2016,6.35,6.442,6.169,6.35,3254570.0,
29/03/2016,6.442,6.623,6.26,6.35,3425770.0,
30/03/2016,6.442,6.532,6.35,6.442,1235930.0,
31/03/2016,6.532,6.532,6.35,6.35,2702250.0,
01/04/2016,6.442,6.442,6.35,6.442,955070.0,
04/04/2016,6.532,6.713,6.35,6.35,6440080.0,
05/04/2016,6.442,6.532,6.35,6.532,1395130.0,
06/04/2016,6.35,6.532,6.35,6.532,404190.0,
07/04/2016,6.442,6.442,6.26,6.35,3704480.0,
08/04/2016,6.35,6.442,6.35,6.442,526320.0,
11/04/2016,6.442,6.442,6.35,6.442,1426800.0,
12/04/2016,6.35,6.442,6.35,6.442,394760.0,
13/04/2016,6.35,6.532,6.35,6.35,1801790.0,
14/04/2016,6.713,6.713,6.35,6.442,5315500.0,
15/04/2016,6.986,6.986,6.623,6.895,4630170.0,
19/04/2016,6.623,6.986,6.623,6.986,2268720.0,
20/04/2016,6.623,6.713,6.442,6.623,1591410.0,
21/04/2016,6.532,6.623,6.442,6.623,1259930.0,
22/04/2016,6.623,6.713,6.442,6.532,993890.0,
25/04/2016,6.532,6.713,6.532,6.623,1191920.0,
26/04/2016,6.532,6.713,6.442,6.532,779050.0,
27/04/2016,6.532,6.623,6.442,6.532,858600.0,
28/04/2016,6.442,6.623,6.442,6.532,1983510.0,
29/04/2016,6.442,6.532,6.442,6.532,630990.0,
04/05/2016,6.35,6.35,6.169,6.26,2043910.0,
05/05/2016,6.442,6.442,6.169,6.26,1030370.0,
06/05/2016,6.442,6.532,6.35,6.442,1654970.0,
09/05/2016,6.35,6.532,6.26,6.442,1457290.0,
10/05/2016,6.26,6.35,6.26,6.26,410640.0,
11/05/2016,6.26,6.35,6.169,6.26,430990.0,
12/05/2016,6.26,6.35,6.169,6.26,616850.0,
13/05/2016,6.079,6.26,6.079,6.169,339740.0,
16/05/2016,5.897,6.169,5.897,6.079,985320.0,
17/05/2016,6.169,6.169,5.897,5.988,1178300.0,
18/05/2016,6.35,6.35,6.169,6.26,1035480.0,
19/05/2016,6.35,6.35,6.169,6.26,806550.0,
20/05/2016,6.26,6.442,6.26,6.26,258690.0,
23/05/2016,6.26,6.26,6.169,6.169,317910.0,
24/05/2016,6.169,6.169,6.079,6.169,406490.0,
25/05/2016,6.169,6.26,6.169,6.169,431150.0,
26/05/2016,6.169,6.169,5.988,6.079,628810.0,
27/05/2016,6.169,6.169,6.079,6.169,790240.0,
30/05/2016,6.26,6.26,6.079,6.079,1902030.0,
31/05/2016,6.35,6.35,6.169,6.26,1460910.0,
01/06/2016,6.169,6.35,6.169,6.26,442270.0,
02/06/2016,6.35,6.35,6.079,6.169,1734520.0,
03/06/2016,6.26,6.35,6.169,6.26,696110.0,
06/06/2016,6.26,6.26,6.169,6.26,709220.0,
07/06/2016,6.532,6.532,6.079,6.169,2522550.0,
08/06/2016,6.442,6.623,6.442,6.532,2345300.0,
09/06/2016,6.442,6.532,6.35,6.442,1176300.0,
10/06/2016,6.442,6.442,6.35,6.442,660020.0,
13/06/2016,6.35,6.442,6.26,6.442,651840.0,
14/06/2016,6.26,6.35,6.26,6.35,308230.0,
15/06/2016,6.26,6.35,6.169,6.26,1502830.0,
16/06/2016,6.35,6.442,6.26,6.35,1865460.0,
17/06/2016,6.35,6.442,6.26,6.442,351950.0,
20/06/2016,6.35,6.442,6.35,6.35,2168240.0,
21/06/2016,6.35,6.442,6.35,6.35,4130300.0,
22/06/2016,6.35,6.442,6.35,6.35,3291120.0,
23/06/2016,6.623,6.713,6.442,6.532,4406840.0,
24/06/2016,6.623,6.713,6.26,6.713,5948430.0,
27/06/2016,6.442,6.532,6.35,6.532,5178050.0,
28/06/2016,6.26,6.532,6.26,6.35,2743210.0,
29/06/2016,6.35,6.442,6.26,6.26,3128750.0,
30/06/2016,6.26,6.442,6.26,6.35,3522080.0,
01/07/2016,6.35,6.442,6.26,6.26,3206930.0,
04/07/2016,6.532,6.532,6.35,6.35,2783170.0,
05/07/2016,6.623,6.713,6.442,6.442,1717960.0,
06/07/2016,6.986,6.986,6.532,6.623,3388160.0,
07/07/2016,6.895,7.168,6.895,6.986,1892990.0,
08/07/2016,6.895,6.986,6.805,6.805,2956520.0,
11/07/2016,7.168,7.258,6.713,6.986,3300690.0,
12/07/2016,7.168,7.258,7.076,7.168,3404470.0,
13/07/2016,7.439,7.439,7.076,7.168,3021300.0,
14/07/2016,7.258,7.531,7.258,7.531,1066000.0,
15/07/2016,7.349,7.349,7.168,7.258,4227100.0,
18/07/2016,7.349,7.439,7.258,7.258,2775600.0,
19/07/2016,6.986,7.349,6.895,7.349,1230420.0,
20/07/2016,6.986,6.986,6.895,6.986,818520.0,
21/07/2016,6.895,6.986,6.805,6.895,1955110.0,
22/07/2016,6.986,6.986,6.805,6.805,1308870.0,
25/07/2016,7.168,7.168,6.895,6.895,1419960.0,
26/07/2016,6.713,7.168,6.713,7.168,2702340.0,
27/07/2016,6.623,6.713,6.442,6.713,1027680.0,
28/07/2016,6.532,6.713,6.442,6.532,609650.0,
29/07/2016,6.532,6.532,6.169,6.169,889490.0,
01/08/2016,6.532,6.623,6.442,6.532,920890.0,
02/08/2016,6.532,6.623,6.35,6.623,1167980.0,
03/08/2016,6.532,6.532,6.35,6.442,1315190.0,
04/08/2016,6.35,6.532,6.26,6.532,838100.0,
05/08/2016,5.988,6.35,5.988,6.35,3449330.0,
08/08/2016,5.807,6.079,5.625,5.807,2214740.0,
09/08/2016,5.807,5.807,5.444,5.807,4210750.0,
10/08/2016,5.444,5.897,5.444,5.716,2785890.0,
11/08/2016,5.716,5.716,5.353,5.716,3518200.0,
12/08/2016,5.444,5.716,5.353,5.716,3805260.0,
15/08/2016,5.444,5.444,5.081,5.353,7003240.0,
16/08/2016,5.444,5.444,5.081,5.353,9684470.0,
17/08/2016,5.081,5.262,5.081,5.081,3520320.0,
18/08/2016,4.808,4.899,4.808,4.808,10914540.0,
19/08/2016,4.899,4.899,4.627,4.718,6316600.0,
22/08/2016,4.808,4.99,4.808,4.899,1916840.0,
23/08/2016,4.808,4.808,4.627,4.718,4371200.0,
24/08/2016,4.718,4.808,4.627,4.718,3601260.0,
25/08/2016,4.808,4.808,4.627,4.718,4119610.0,
26/08/2016,5.081,5.081,4.718,4.808,6104380.0,
29/08/2016,5.081,5.262,4.99,5.081,4403610.0,
30/08/2016,4.899,5.081,4.899,4.899,2997510.0,
31/08/2016,4.899,4.99,4.808,4.899,2880680.0,
01/09/2016,4.808,4.899,4.718,4.808,1981850.0,
05/09/2016,4.718,4.899,4.627,4.718,2591120.0,
06/09/2016,4.808,4.808,4.627,4.627,3094360.0,
07/09/2016,4.808,4.808,4.627,4.718,4184220.0,
08/09/2016,4.808,4.808,4.627,4.718,2298140.0,
09/09/2016,4.627,4.808,4.627,4.718,3495640.0,
12/09/2016,4.309,4.627,4.309,4.536,6277990.0,
13/09/2016,4.309,4.309,4.01,4.082,6139170.0,
14/09/2016,4.283,4.309,4.173,4.173,3632520.0,
15/09/2016,4.283,4.291,4.201,4.283,4483030.0,
16/09/2016,4.283,4.283,4.101,4.201,4081160.0,
19/09/2016,4.273,4.273,4.183,4.264,2498530.0,
20/09/2016,4.283,4.283,4.21,4.21,3112970.0,
21/09/2016,4.309,4.309,4.219,4.291,2780460.0,
22/09/2016,4.609,4.609,4.309,4.327,5284530.0,
23/09/2016,4.764,4.854,4.609,4.627,5951050.0,
26/09/2016,4.808,4.836,4.718,4.764,4625500.0,
27/09/2016,4.7,4.764,4.627,4.764,3481890.0,
28/09/2016,4.7,4.79,4.609,4.7,5081070.0,
29/09/2016,4.7,4.744,4.654,4.7,2458820.0,
30/09/2016,4.708,4.718,4.627,4.7,3507000.0,
03/10/2016,4.764,4.826,4.7,4.718,3957340.0,
04/10/2016,4.7,4.764,4.69,4.736,1700640.0,
05/10/2016,4.7,4.726,4.672,4.7,2462030.0,
06/10/2016,4.854,4.89,4.672,4.7,7189700.0,
07/10/2016,5.035,5.063,4.836,4.863,8349930.0,
10/10/2016,5.008,5.099,4.972,5.035,4157370.0,
11/10/2016,4.972,4.99,4.881,4.99,4540250.0,
12/10/2016,4.981,5.026,4.917,4.945,6181030.0,
13/10/2016,5.171,5.181,4.954,4.981,8094820.0,
14/10/2016,5.081,5.235,5.081,5.171,6187350.0,
17/10/2016,5.008,5.081,4.981,5.035,3554370.0,
18/10/2016,4.99,5.017,4.899,4.99,3562700.0,
19/10/2016,4.936,5.045,4.854,4.999,3961570.0,
20/10/2016,4.972,5.026,4.89,4.936,4537960.0,
21/10/2016,4.718,4.972,4.627,4.972,2789470.0,
24/10/2016,4.89,4.908,4.718,4.718,4193130.0,
25/10/2016,4.8,4.89,4.718,4.89,2564980.0,
26/10/2016,4.744,4.836,4.7,4.8,2728450.0,
27/10/2016,4.744,4.754,4.69,4.736,2471330.0,
28/10/2016,4.764,4.772,4.627,4.744,3681430.0,
31/10/2016,4.744,4.772,4.7,4.744,1906880.0,
01/11/2016,4.926,4.936,4.708,4.744,4899770.0,
02/11/2016,4.917,4.954,4.89,4.917,2924600.0,
03/11/2016,4.736,4.917,4.582,4.917,3949860.0,
04/11/2016,4.409,4.736,4.409,4.736,4511270.0,
07/11/2016,4.445,4.445,4.264,4.445,2206110.0,
08/11/2016,4.445,4.455,4.327,4.409,3776790.0,
09/11/2016,4.273,4.445,4.173,4.445,2507660.0,
10/11/2016,4.401,4.401,4.246,4.273,2697470.0,
11/11/2016,4.355,4.401,4.283,4.401,2191850.0,
14/11/2016,4.445,4.536,4.283,4.319,3383110.0,
15/11/2016,4.445,4.554,4.445,4.463,2570060.0,
16/11/2016,4.445,4.463,4.409,4.445,2206310.0,
17/11/2016,4.373,4.445,4.301,4.409,2878430.0,
18/11/2016,4.345,4.373,4.291,4.355,2160240.0,
21/11/2016,4.345,4.363,4.291,4.345,1990080.0,
22/11/2016,4.345,4.345,4.291,4.345,1930420.0,
23/11/2016,4.327,4.327,4.283,4.319,2288540.0,
24/11/2016,4.355,4.401,4.301,4.319,3424130.0,
25/11/2016,4.355,4.363,4.309,4.355,2260830.0,
28/11/2016,4.309,4.355,4.246,4.355,2379500.0,
29/11/2016,4.283,4.291,4.237,4.283,2551470.0,
30/11/2016,4.183,4.273,4.183,4.264,2030650.0,
01/12/2016,4.201,4.201,3.956,4.191,3748190.0,
02/12/2016,4.201,4.363,4.143,4.363,1671360.0,DIVIDEND
05/12/2016,3.915,4.21,3.915,4.21,555580.0,
06/12/2016,3.648,3.648,3.648,3.648,109070.0,
07/12/2016,3.4,3.4,3.4,3.4,201630.0,
08/12/2016,3.429,3.601,3.172,3.172,11777390.0,
09/12/2016,3.429,3.601,3.191,3.429,2890320.0,
12/12/2016,3.2,3.4,3.2,3.22,1177500.0,
13/12/2016,2.981,3.096,2.981,2.981,11591690.0,
14/12/2016,2.819,3.096,2.781,2.781,8722740.0,
15/12/2016,2.781,2.953,2.696,2.858,2267960.0,
16/12/2016,2.81,2.858,2.762,2.819,3293140.0,
19/12/2016,2.848,2.915,2.829,2.839,3257270.0,
20/12/2016,2.791,2.886,2.791,2.886,1992490.0,
21/12/2016,2.762,2.791,2.753,2.791,1285170.0,
22/12/2016,2.762,2.781,2.686,2.743,1744650.0,
23/12/2016,2.705,2.762,2.705,2.724,820780.0,
26/12/2016,2.743,2.781,2.715,2.715,1293170.0,
27/12/2016,2.696,2.753,2.696,2.743,882800.0,
28/12/2016,2.743,2.81,2.696,2.696,1556810.0,
29/12/2016,2.772,2.8,2.743,2.772,737640.0,
30/12/2016,2.753,2.791,2.753,2.762,538510.0,
03/01/2017,2.772,2.772,2.753,2.762,502940.0,
04/01/2017,2.762,2.819,2.762,2.781,1453600.0,
05/01/2017,2.762,2.772,2.753,2.772,486020.0,
06/01/2017,2.743,2.772,2.743,2.762,826630.0,
09/01/2017,2.696,2.753,2.667,2.743,1756870.0,
10/01/2017,2.686,2.734,2.677,2.696,637680.0,
11/01/2017,2.696,2.715,2.648,2.705,2271670.0,
12/01/2017,2.696,2.705,2.677,2.705,332780.0,
13/01/2017,2.686,2.705,2.658,2.686,1096440.0,
16/01/2017,2.629,2.696,2.629,2.686,698110.0,
17/01/2017,2.486,2.648,2.486,2.629,817410.0,
18/01/2017,2.591,2.6,2.448,2.486,2953300.0,
19/01/2017,2.6,2.667,2.562,2.572,1743540.0,
20/01/2017,2.591,2.61,2.534,2.6,941300.0,
23/01/2017,2.6,2.619,2.572,2.581,749600.0,
24/01/2017,2.715,2.724,2.6,2.6,1003360.0,
25/01/2017,2.724,2.743,2.677,2.677,660110.0,
02/02/2017,2.648,2.724,2.638,2.724,625760.0,
03/02/2017,2.572,2.705,2.524,2.705,2920320.0,
06/02/2017,2.553,2.591,2.524,2.591,1902340.0,
07/02/2017,2.591,2.619,2.524,2.553,1493190.0,
08/02/2017,2.562,2.6,2.562,2.591,1084350.0,
09/02/2017,2.6,2.667,2.572,2.572,1810000.0,
10/02/2017,2.6,2.629,2.572,2.629,1263800.0,
13/02/2017,2.705,2.715,2.572,2.61,2769880.0,
14/02/2017,2.715,2.791,2.581,2.705,3319240.0,
15/02/2017,2.696,2.743,2.667,2.715,2331280.0,
16/02/2017,2.686,2.743,2.677,2.696,2275040.0,
17/02/2017,2.677,2.696,2.658,2.677,2397080.0,
20/02/2017,2.715,2.734,2.667,2.677,2622870.0,
21/02/2017,2.896,2.896,2.724,2.734,6915740.0,
22/02/2017,2.962,3.058,2.934,2.991,4912170.0,
23/02/2017,2.896,2.972,2.867,2.953,3001320.0,
24/02/2017,2.934,3.029,2.896,2.896,2877060.0,
27/02/2017,2.896,2.953,2.896,2.953,2183520.0,
28/02/2017,2.953,3.039,2.896,2.896,3000360.0,
01/03/2017,2.877,3.029,2.81,2.962,2548580.0,
02/03/2017,2.829,2.943,2.829,2.877,1836660.0,
03/03/2017,2.762,2.829,2.762,2.829,1964110.0,
06/03/2017,2.762,2.848,2.724,2.724,1238350.0,
07/03/2017,2.791,2.839,2.753,2.762,1374790.0,
08/03/2017,2.762,2.819,2.762,2.791,1106470.0,
09/03/2017,2.743,2.772,2.743,2.762,1272080.0,
10/03/2017,2.81,2.81,2.743,2.743,3086210.0,
13/03/2017,3.0,3.0,2.81,2.819,9481990.0,
14/03/2017,2.972,3.172,2.953,2.953,7123600.0,
15/03/2017,2.991,3.086,2.953,2.972,2251530.0,
16/03/2017,3.01,3.019,2.962,2.991,1540870.0,
17/03/2017,2.943,3.0,2.934,3.0,2006580.0,
20/03/2017,2.943,3.0,2.943,2.953,2267540.0,
21/03/2017,3.096,3.124,2.943,2.953,5479240.0,
22/03/2017,2.915,3.143,2.915,3.086,3437770.0,
23/03/2017,2.915,2.972,2.905,2.953,1860210.0,
24/03/2017,2.943,2.962,2.915,2.915,1789520.0,
27/03/2017,2.962,3.01,2.943,2.943,1448180.0,
28/03/2017,2.943,3.0,2.943,2.953,2100820.0,
29/03/2017,2.953,2.991,2.943,2.953,2176150.0,
30/03/2017,3.01,3.039,2.953,2.953,2559510.0,
31/03/2017,3.01,3.058,2.991,3.01,1835310.0,
03/04/2017,2.991,3.019,2.972,3.019,1098230.0,
04/04/2017,3.096,3.115,2.943,2.991,5701090.0,
05/04/2017,3.143,3.239,3.086,3.134,3658270.0,
07/04/2017,3.334,3.343,3.048,3.143,7530560.0,
10/04/2017,3.229,3.353,3.22,3.315,3692080.0,
11/04/2017,3.2,3.305,3.191,3.22,3233080.0,
12/04/2017,3.067,3.229,3.067,3.2,2324050.0,
13/04/2017,3.048,3.105,3.01,3.096,2338330.0,
14/04/2017,2.981,3.143,2.943,3.048,3252370.0,
17/04/2017,2.953,3.039,2.943,2.981,1898890.0,
18/04/2017,3.01,3.029,2.943,2.953,725830.0,
19/04/2017,3.22,3.22,2.981,3.0,8261030.0,
20/04/2017,3.21,3.334,3.2,3.334,4488180.0,
21/04/2017,3.239,3.305,3.124,3.2,3878410.0,
24/04/2017,3.143,3.239,3.143,3.21,1941020.0,
25/04/2017,3.143,3.229,3.134,3.143,1428830.0,
26/04/2017,3.2,3.2,3.134,3.143,2105360.0,
27/04/2017,3.42,3.42,3.181,3.191,14132260.0,
28/04/2017,3.572,3.629,3.372,3.42,7833080.0,
03/05/2017,3.515,3.658,3.515,3.601,5700640.0,
04/05/2017,3.62,3.686,3.486,3.515,4058980.0,
05/05/2017,3.867,3.867,3.601,3.62,7111450.0,
08/05/2017,4.134,4.134,3.991,4.001,8576340.0,
09/05/2017,4.372,4.42,4.143,4.143,5388780.0,
10/05/2017,4.067,4.343,4.067,4.286,7212920.0,
11/05/2017,4.01,4.267,3.962,4.01,5638300.0,
12/05/2017,4.105,4.163,4.001,4.096,2923170.0,
15/05/2017,4.391,4.391,4.096,4.096,6843720.0,
16/05/2017,4.286,4.61,4.105,4.61,5591490.0,
17/05/2017,4.163,4.343,4.115,4.286,3840400.0,
18/05/2017,3.972,4.153,3.953,4.096,5002800.0,
19/05/2017,4.029,4.086,3.953,3.953,3642030.0,
22/05/2017,4.172,4.305,4.096,4.105,5695350.0,
23/05/2017,3.982,4.172,3.982,4.143,3059840.0,
24/05/2017,4.01,4.067,3.982,4.001,2032200.0,
25/05/2017,3.982,4.077,3.982,4.039,2717690.0,
26/05/2017,3.972,4.02,3.972,3.982,2265630.0,
29/05/2017,3.858,4.001,3.839,3.972,3168380.0,
30/05/2017,3.715,3.934,3.705,3.858,3979690.0,
31/05/2017,3.772,3.81,3.677,3.724,2553620.0,
01/06/2017,3.829,3.896,3.772,3.772,1524290.0,
02/06/2017,3.924,3.924,3.762,3.829,2283490.0,
05/06/2017,3.886,3.953,3.82,3.924,2122970.0,
06/06/2017,3.867,3.905,3.82,3.886,2219280.0,
07/06/2017,3.934,4.048,3.867,3.867,3013210.0,
08/06/2017,3.905,3.962,3.877,3.934,1235110.0,
09/06/2017,3.82,3.934,3.82,3.905,1156850.0,
12/06/2017,3.781,3.905,3.762,3.829,1991070.0,
13/06/2017,3.81,3.839,3.772,3.781,2061740.0,
14/06/2017,3.791,3.848,3.762,3.81,1240270.0,
15/06/2017,3.753,3.81,3.734,3.801,2430120.0,
16/06/2017,3.801,3.801,3.734,3.734,2055500.0,
19/06/2017,3.801,3.848,3.772,3.81,947900.0,
20/06/2017,3.753,3.791,3.724,3.791,1450010.0,
21/06/2017,3.715,3.753,3.696,3.734,2559650.0,
22/06/2017,3.734,3.762,3.62,3.724,2402660.0,
23/06/2017,3.991,3.991,3.705,3.734,6837830.0,
26/06/2017,4.001,4.172,4.001,4.077,4685400.0,
27/06/2017,3.924,4.067,3.924,4.039,2320370.0,
28/06/2017,4.01,4.01,3.877,3.915,1889920.0,
29/06/2017,4.143,4.22,3.972,3.972,5966180.0,
30/06/2017,4.134,4.201,4.058,4.153,3137480.0,
03/07/2017,4.239,4.286,4.143,4.143,3968530.0,
04/07/2017,4.458,4.477,4.22,4.286,6444920.0,
05/07/2017,4.524,4.763,4.524,4.524,6197440.0,
06/07/2017,4.382,4.572,4.286,4.524,4331760.0,
07/07/2017,4.429,4.572,4.382,4.477,4513280.0,
10/07/2017,4.286,4.467,4.248,4.429,3431670.0,
11/07/2017,4.258,4.353,4.172,4.286,4414550.0,
12/07/2017,4.372,4.372,4.248,4.286,2984860.0,
13/07/2017,4.363,4.439,4.324,4.372,2705360.0,
14/07/2017,4.467,4.553,4.334,4.382,5504840.0,
17/07/2017,4.563,4.696,4.467,4.467,5392760.0,
18/07/2017,4.42,4.563,4.42,4.563,2662390.0,
19/07/2017,4.563,4.648,4.429,4.429,4009190.0,
20/07/2017,4.448,4.563,4.42,4.563,2671920.0,
21/07/2017,4.286,4.534,4.286,4.448,2943730.0,
24/07/2017,3.991,4.277,3.991,4.143,4575350.0,
25/07/2017,4.143,4.172,3.953,4.02,5094990.0,
26/07/2017,4.382,4.429,4.163,4.191,6611440.0,
27/07/2017,4.286,4.391,4.248,4.382,1656840.0,
28/07/2017,4.372,4.477,4.229,4.286,10377140.0,
31/07/2017,4.067,4.163,4.067,4.067,17314290.0,
01/08/2017,4.001,4.096,3.982,4.067,2638530.0,
02/08/2017,3.829,4.001,3.829,3.962,5334540.0,
03/08/2017,3.886,3.972,3.848,3.858,2823640.0,
04/08/2017,3.953,3.972,3.886,3.886,1518700.0,
07/08/2017,4.039,4.096,3.972,3.982,1989990.0,
08/08/2017,4.001,4.058,3.972,4.039,2701710.0,
09/08/2017,3.943,4.048,3.924,3.972,2216470.0,
10/08/2017,3.943,4.02,3.924,4.001,1406950.0,
11/08/2017,3.924,4.001,3.924,3.943,984570.0,
14/08/2017,3.982,3.991,3.924,3.924,1096180.0,
15/08/2017,4.001,4.01,3.905,4.001,1478970.0,
16/08/2017,3.962,3.991,3.953,3.982,1163210.0,
17/08/2017,3.743,3.962,3.743,3.962,1976920.0,
18/08/2017,4.001,4.001,3.715,3.734,5581180.0,
21/08/2017,3.924,4.001,3.924,4.001,512390.0,
22/08/2017,3.877,3.934,3.829,3.905,1577840.0,
23/08/2017,3.867,3.924,3.839,3.839,1689300.0,
24/08/2017,3.877,3.972,3.848,3.858,2552890.0,
25/08/2017,3.829,3.953,3.829,3.877,1189810.0,
28/08/2017,3.915,3.982,3.867,3.877,2440930.0,
29/08/2017,3.982,4.096,3.896,3.915,3925720.0,
30/08/2017,3.934,4.029,3.934,4.001,1876610.0,
31/08/2017,3.953,4.001,3.886,3.953,2606560.0,
01/09/2017,3.934,3.982,3.905,3.953,777960.0,
05/09/2017,3.953,4.001,3.934,3.934,2603740.0,
06/09/2017,3.924,3.962,3.915,3.953,1055240.0,
07/09/2017,3.915,3.962,3.915,3.924,1047550.0,
08/09/2017,3.905,3.924,3.877,3.905,1467160.0,
11/09/2017,3.82,3.905,3.81,3.905,2488680.0,
12/09/2017,3.858,3.896,3.82,3.82,759900.0,
13/09/2017,3.886,3.896,3.848,3.896,819520.0,
14/09/2017,3.886,3.896,3.858,3.886,880160.0,
15/09/2017,3.877,3.886,3.858,3.877,388160.0,
18/09/2017,3.962,4.01,3.877,3.886,2558010.0,
19/09/2017,3.991,4.039,3.972,3.972,2119510.0,
20/09/2017,3.991,4.001,3.943,3.991,1676440.0,
21/09/2017,3.953,3.991,3.953,3.991,752450.0,
22/09/2017,3.915,3.982,3.915,3.953,1024330.0,
25/09/2017,3.877,3.943,3.877,3.915,767440.0,
26/09/2017,3.877,3.905,3.867,3.886,1167750.0,
27/09/2017,3.877,3.896,3.839,3.877,1966130.0,
28/09/2017,3.848,3.886,3.848,3.877,1328490.0,
29/09/2017,3.839,3.877,3.839,3.858,1460830.0,
02/10/2017,3.839,3.905,3.839,3.877,2563470.0,
03/10/2017,3.724,3.886,3.639,3.839,1686130.0,
04/10/2017,3.734,3.772,3.715,3.724,1770420.0,
05/10/2017,3.743,3.81,3.734,3.734,1145700.0,
06/10/2017,3.696,3.772,3.696,3.724,2013820.0,
09/10/2017,3.629,3.724,3.629,3.696,1711750.0,
10/10/2017,3.677,3.696,3.62,3.639,830580.0,
11/10/2017,3.61,3.696,3.601,3.677,952400.0,
12/10/2017,3.515,3.62,3.515,3.601,2056130.0,
13/10/2017,3.477,3.534,3.458,3.524,1041500.0,
16/10/2017,3.515,3.591,3.477,3.477,660200.0,
17/10/2017,3.61,3.696,3.534,3.562,1338970.0,
18/10/2017,3.601,3.667,3.562,3.639,633560.0,
19/10/2017,3.543,3.62,3.543,3.572,534420.0,
20/10/2017,3.524,3.601,3.515,3.534,656920.0,
23/10/2017,3.448,3.553,3.343,3.553,888640.0,
24/10/2017,3.296,3.486,3.296,3.448,592830.0,
25/10/2017,3.22,3.324,3.181,3.286,1689430.0,
26/10/2017,3.191,3.315,3.172,3.22,575410.0,
27/10/2017,3.181,3.258,3.181,3.191,1064570.0,
30/10/2017,3.115,3.239,3.115,3.181,616880.0,
31/10/2017,3.039,3.191,3.029,3.143,860860.0,
01/11/2017,3.019,3.153,3.01,3.124,974960.0,
02/11/2017,2.839,2.981,2.839,2.877,2590430.0,
03/11/2017,2.896,2.915,2.839,2.867,1445580.0,
06/11/2017,2.953,2.972,2.905,2.915,704060.0,
07/11/2017,3.019,3.086,2.934,2.962,1214860.0,
08/11/2017,3.029,3.077,3.01,3.019,666980.0,
09/11/2017,3.029,3.067,3.019,3.029,971860.0,
10/11/2017,2.962,3.029,2.953,3.029,1043650.0,
13/11/2017,2.943,3.01,2.896,2.962,728220.0,
14/11/2017,2.896,2.962,2.877,2.953,670470.0,
15/11/2017,2.905,2.924,2.886,2.896,690560.0,
16/11/2017,3.0,3.029,2.905,2.934,1289090.0,
17/11/2017,2.981,3.086,2.981,3.039,588810.0,
20/11/2017,2.981,3.019,2.972,2.981,1349890.0,
21/11/2017,2.981,3.01,2.972,2.981,1083100.0,
22/11/2017,2.991,3.01,2.962,2.981,1449560.0,
23/11/2017,3.0,3.048,2.981,2.981,1706320.0,
24/11/2017,3.21,3.21,2.991,3.0,2781060.0,
27/11/2017,3.429,3.429,3.429,3.429,838440.0,
28/11/2017,3.429,3.667,3.429,3.667,5729410.0,
29/11/2017,3.524,3.591,3.391,3.4,1979200.0,
30/11/2017,3.581,3.667,3.534,3.553,2304940.0,
01/12/2017,3.61,3.696,3.553,3.553,3574260.0,
04/12/2017,3.858,3.858,3.677,3.677,6638350.0,
05/12/2017,3.905,3.982,3.81,3.953,3142520.0,
06/12/2017,3.791,3.905,3.772,3.829,2148070.0,
07/12/2017,3.61,3.801,3.572,3.791,3192470.0,
08/12/2017,3.667,3.762,3.581,3.667,3329590.0,
11/12/2017,3.581,3.686,3.524,3.62,1423580.0,
12/12/2017,3.448,3.677,3.334,3.581,2995460.0,
13/12/2017,3.4,3.553,3.372,3.448,995710.0,
14/12/2017,3.543,3.553,3.353,3.362,1819970.0,
15/12/2017,3.543,3.629,3.515,3.543,1904350.0,
18/12/2017,3.553,3.62,3.543,3.62,1366050.0,
19/12/2017,3.429,3.572,3.429,3.562,1178680.0,
20/12/2017,3.429,3.515,3.41,3.439,2308840.0,
21/12/2017,3.429,3.477,3.41,3.458,1462270.0,
22/12/2017,3.41,3.448,3.334,3.439,1129280.0,
25/12/2017,3.343,3.41,3.324,3.41,949230.0,
26/12/2017,3.362,3.391,3.343,3.343,885760.0,
27/12/2017,3.334,3.4,3.248,3.391,985530.0,
28/12/2017,3.524,3.524,3.315,3.334,1703710.0,
29/12/2017,3.543,3.61,3.505,3.61,1203630.0,
02/01/2018,3.562,3.572,3.477,3.477,2030290.0,
03/01/2018,3.486,3.62,3.486,3.562,1209740.0,
04/01/2018,3.62,3.639,3.429,3.486,2018860.0,
05/01/2018,3.772,3.858,3.62,3.667,4594760.0,
08/01/2018,3.762,3.839,3.724,3.839,1347840.0,
09/01/2018,3.715,3.829,3.715,3.81,1430130.0,
10/01/2018,3.858,3.896,3.743,3.743,3990350.0,
11/01/2018,4.048,4.124,3.877,3.905,6551930.0,
12/01/2018,3.829,4.172,3.829,4.172,2480850.0,
15/01/2018,3.82,3.896,3.82,3.829,1707820.0,
16/01/2018,3.81,3.82,3.667,3.82,2552100.0,
