transDate,close,high,low,open,volume,event
13/10/2015,9.09,9.09,9.09,9.09,0,
14/10/2015,9.09,9.09,9.09,9.09,0,
15/10/2015,9.09,9.09,9.09,9.09,0,
16/10/2015,9.09,9.09,9.09,9.09,0,
19/10/2015,9.09,9.09,9.09,9.09,0,
20/10/2015,9.09,9.09,9.09,9.09,0,
21/10/2015,9.09,9.09,9.09,9.09,0,
22/10/2015,9.09,9.09,9.09,9.09,0,
23/10/2015,9.09,9.09,9.09,9.09,0,
26/10/2015,9.09,9.09,9.09,9.09,0,
27/10/2015,8.346,8.346,8.346,8.346,300,
28/10/2015,8.346,8.346,8.346,8.346,0,
29/10/2015,8.346,8.346,8.346,8.346,0,
30/10/2015,8.346,8.346,8.346,8.346,0,
02/11/2015,8.346,8.346,8.346,8.346,200,
03/11/2015,8.346,8.346,8.346,8.346,0,
04/11/2015,8.346,8.346,8.346,8.346,0,
05/11/2015,8.346,8.346,8.346,8.346,0,
06/11/2015,8.346,8.346,8.346,8.346,0,
09/11/2015,8.346,8.346,8.346,8.346,0,
10/11/2015,8.346,8.346,8.346,8.346,0,
11/11/2015,8.346,8.346,8.346,8.346,5000,
12/11/2015,8.346,8.346,8.346,8.346,0,
13/11/2015,8.346,8.346,8.346,8.346,0,
16/11/2015,8.346,8.346,8.346,8.346,0,
17/11/2015,8.346,8.346,8.346,8.346,0,
18/11/2015,8.346,8.346,8.346,8.346,0,
19/11/2015,8.346,8.346,8.346,8.346,0,
20/11/2015,8.346,8.346,8.346,8.346,0,
23/11/2015,8.346,8.346,8.346,8.346,0,
24/11/2015,8.346,8.346,8.346,8.346,0,
25/11/2015,8.346,8.346,8.346,8.346,0,
26/11/2015,8.346,8.346,8.346,8.346,0,
27/11/2015,8.346,8.346,8.346,8.346,0,
30/11/2015,8.346,8.346,8.346,8.346,0,
01/12/2015,8.346,8.346,8.346,8.346,0,
02/12/2015,8.346,8.346,8.346,8.346,0,
03/12/2015,8.346,8.346,8.346,8.346,0,
04/12/2015,8.346,8.346,8.346,8.346,0,
07/12/2015,8.346,8.346,8.346,8.346,0,
08/12/2015,8.346,8.346,8.346,8.346,0,
09/12/2015,8.346,8.346,8.346,8.346,0,
10/12/2015,8.346,8.346,8.346,8.346,0,
11/12/2015,8.346,8.346,8.346,8.346,0,
14/12/2015,8.346,8.346,8.346,8.346,0,
15/12/2015,8.346,8.346,8.346,8.346,0,
16/12/2015,8.346,8.346,8.346,8.346,0,
17/12/2015,8.346,8.346,8.346,8.346,0,
18/12/2015,8.346,8.346,8.346,8.346,0,
21/12/2015,8.346,8.346,8.346,8.346,0,
22/12/2015,8.346,8.346,8.346,8.346,0,
23/12/2015,8.346,8.346,8.346,8.346,0,
24/12/2015,8.346,8.346,8.346,8.346,0,
25/12/2015,8.346,8.346,8.346,8.346,0,
28/12/2015,8.346,8.346,8.346,8.346,0,
29/12/2015,8.346,8.346,8.346,8.346,0,
30/12/2015,7.718,7.718,7.718,7.718,100,
31/12/2015,7.718,7.718,7.718,7.718,0,
04/01/2016,7.718,7.718,7.718,7.718,0,
05/01/2016,7.718,7.718,7.718,7.718,0,
06/01/2016,7.718,7.718,7.718,7.718,0,
07/01/2016,7.718,7.718,7.718,7.718,0,
08/01/2016,7.718,7.718,7.718,7.718,0,
11/01/2016,7.718,7.718,7.718,7.718,0,
12/01/2016,7.718,7.718,7.718,7.718,0,
13/01/2016,7.718,7.718,7.718,7.718,0,
14/01/2016,7.718,7.718,7.718,7.718,0,
15/01/2016,7.718,7.718,7.718,7.718,0,
18/01/2016,7.718,7.718,7.718,7.718,0,
19/01/2016,7.718,7.718,7.718,7.718,0,
20/01/2016,7.718,7.718,7.718,7.718,0,
21/01/2016,7.718,7.718,7.718,7.718,0,
22/01/2016,7.718,7.718,7.718,7.718,0,
25/01/2016,7.718,7.718,7.718,7.718,0,
26/01/2016,7.718,7.718,7.718,7.718,0,
27/01/2016,7.718,7.718,7.718,7.718,0,
28/01/2016,7.718,7.718,7.718,7.718,0,
29/01/2016,7.718,7.718,7.718,7.718,0,
01/02/2016,7.718,7.718,7.718,7.718,0,
02/02/2016,7.718,7.718,7.718,7.718,0,
03/02/2016,7.718,7.718,7.718,7.718,0,
04/02/2016,7.718,7.718,7.718,7.718,0,
05/02/2016,7.718,7.718,7.718,7.718,0,
15/02/2016,7.718,7.718,7.718,7.718,0,
16/02/2016,7.718,7.718,7.718,7.718,0,
17/02/2016,7.718,7.718,7.718,7.718,0,
18/02/2016,7.718,7.718,7.718,7.718,0,
19/02/2016,7.718,7.718,7.718,7.718,0,
22/02/2016,7.718,7.718,7.718,7.718,0,
23/02/2016,8.46,8.46,8.46,8.46,1100,
24/02/2016,8.46,8.46,8.46,8.46,100,
25/02/2016,8.46,8.46,8.46,8.46,0,
26/02/2016,8.46,8.46,8.46,8.46,0,
29/02/2016,8.46,8.46,8.46,8.46,0,
01/03/2016,8.46,8.46,8.46,8.46,0,
02/03/2016,8.46,8.46,8.46,8.46,0,
03/03/2016,8.29,9.262,8.29,9.262,34200,
04/03/2016,8.29,8.29,8.29,8.29,0,
07/03/2016,8.29,8.29,8.29,8.29,0,DIVIDEND
08/03/2016,8.29,8.29,8.29,8.29,0,
09/03/2016,8.29,8.29,8.29,8.29,0,
10/03/2016,8.29,8.29,8.29,8.29,0,
11/03/2016,8.29,8.29,8.29,8.29,0,
14/03/2016,8.29,8.29,8.29,8.29,0,
15/03/2016,8.29,8.29,8.29,8.29,0,
16/03/2016,7.467,7.467,7.467,7.467,100,
17/03/2016,7.467,7.467,7.467,7.467,0,
18/03/2016,7.467,7.467,7.467,7.467,0,
21/03/2016,8.163,8.163,8.163,8.163,100,
22/03/2016,8.163,8.163,8.163,8.163,0,
23/03/2016,8.163,8.163,8.163,8.163,0,
24/03/2016,8.163,8.163,8.163,8.163,0,
25/03/2016,8.163,8.163,8.163,8.163,0,
28/03/2016,8.163,8.163,8.163,8.163,0,
29/03/2016,8.163,8.163,8.163,8.163,0,
30/03/2016,8.163,8.163,8.163,8.163,0,
31/03/2016,8.163,8.163,8.163,8.163,0,
01/04/2016,8.163,8.163,8.163,8.163,0,
04/04/2016,8.163,8.163,8.163,8.163,0,
05/04/2016,8.163,8.163,8.163,8.163,0,
06/04/2016,8.163,8.163,8.163,8.163,0,
07/04/2016,8.163,8.163,8.163,8.163,0,
08/04/2016,8.163,8.163,8.163,8.163,0,
11/04/2016,8.163,8.163,8.163,8.163,0,
12/04/2016,8.163,8.163,8.163,8.163,0,
13/04/2016,8.163,8.163,8.163,8.163,0,
14/04/2016,8.163,8.163,8.163,8.163,0,
15/04/2016,8.163,8.163,8.163,8.163,0,
19/04/2016,8.163,8.163,8.163,8.163,0,
20/04/2016,8.163,8.163,8.163,8.163,0,
21/04/2016,8.163,8.163,8.163,8.163,0,
22/04/2016,8.163,8.163,8.163,8.163,0,
25/04/2016,8.163,8.163,8.163,8.163,0,
26/04/2016,8.163,8.163,8.163,8.163,0,
27/04/2016,8.163,8.163,8.163,8.163,0,
28/04/2016,8.163,8.163,8.163,8.163,0,
29/04/2016,8.163,8.163,8.163,8.163,0,
04/05/2016,8.163,8.163,8.163,8.163,0,
05/05/2016,8.163,8.163,8.163,8.163,0,
06/05/2016,8.163,8.163,8.163,8.163,0,
09/05/2016,8.163,8.163,8.163,8.163,0,
10/05/2016,8.163,8.163,8.163,8.163,0,
11/05/2016,8.163,8.163,8.163,8.163,0,
12/05/2016,8.163,8.163,8.163,8.163,0,
13/05/2016,8.163,8.163,8.163,8.163,0,
16/05/2016,8.921,8.921,8.921,8.921,200,
17/05/2016,8.921,8.921,8.921,8.921,0,
18/05/2016,8.921,8.921,8.921,8.921,0,
19/05/2016,8.921,8.921,8.921,8.921,0,
20/05/2016,8.921,8.921,8.921,8.921,0,
23/05/2016,8.921,8.921,8.921,8.921,0,
24/05/2016,8.921,8.921,8.921,8.921,0,
25/05/2016,8.921,8.921,8.921,8.921,0,
26/05/2016,8.921,8.921,8.921,8.921,0,
27/05/2016,8.921,8.921,8.921,8.921,0,
30/05/2016,8.921,8.921,8.921,8.921,0,
31/05/2016,8.921,8.921,8.921,8.921,0,
01/06/2016,8.921,8.921,8.921,8.921,0,
02/06/2016,8.921,8.921,8.921,8.921,0,
03/06/2016,9.554,9.554,9.492,9.492,700,
06/06/2016,9.554,9.554,9.554,9.554,0,
07/06/2016,9.554,9.554,9.554,9.554,0,
08/06/2016,9.554,9.554,9.554,9.554,0,
09/06/2016,9.554,9.554,9.554,9.554,0,
10/06/2016,9.554,9.554,9.554,9.554,0,
13/06/2016,9.554,9.554,9.554,9.554,0,
14/06/2016,9.554,9.554,9.554,9.554,0,
15/06/2016,9.554,9.554,9.554,9.554,0,
16/06/2016,9.554,9.554,9.554,9.554,0,
17/06/2016,9.554,9.554,9.554,9.554,0,
20/06/2016,9.554,9.554,9.554,9.554,0,
21/06/2016,9.554,9.554,9.554,9.554,0,
22/06/2016,9.554,9.554,9.554,9.554,0,
23/06/2016,9.619,9.619,9.492,9.492,500,
24/06/2016,9.619,9.619,9.619,9.619,0,
27/06/2016,9.619,9.619,9.619,9.619,0,
28/06/2016,9.619,9.619,9.619,9.619,0,
29/06/2016,9.619,9.619,9.619,9.619,0,
30/06/2016,9.619,9.619,9.619,9.619,0,
01/07/2016,9.619,9.619,9.619,9.619,0,
04/07/2016,9.492,9.492,9.492,9.492,2000,
05/07/2016,9.492,9.492,9.492,9.492,500,
06/07/2016,9.492,9.492,9.492,9.492,300,
07/07/2016,9.492,9.492,9.492,9.492,0,
08/07/2016,9.492,9.492,9.492,9.492,0,
11/07/2016,9.492,9.492,9.492,9.492,0,
12/07/2016,9.492,9.492,9.492,9.492,0,
13/07/2016,9.492,9.492,9.492,9.492,0,
14/07/2016,9.492,9.492,9.492,9.492,0,
15/07/2016,9.492,9.492,9.492,9.492,200,
18/07/2016,9.492,9.492,9.492,9.492,0,
19/07/2016,9.492,9.492,9.492,9.492,0,
20/07/2016,9.492,9.492,9.492,9.492,0,
21/07/2016,9.492,9.492,9.492,9.492,100,
22/07/2016,9.492,9.492,9.492,9.492,0,
25/07/2016,9.492,9.492,9.492,9.492,0,
26/07/2016,9.492,9.492,9.492,9.492,0,
27/07/2016,9.492,9.492,9.492,9.492,0,
28/07/2016,9.492,9.492,9.492,9.492,300,
29/07/2016,9.492,9.492,9.492,9.492,1000,
01/08/2016,9.492,9.492,9.492,9.492,0,
02/08/2016,9.492,9.492,9.492,9.492,0,
03/08/2016,9.492,9.492,9.492,9.492,0,
04/08/2016,9.492,9.492,9.492,9.492,100,
05/08/2016,9.492,9.492,9.492,9.492,0,
08/08/2016,9.492,9.492,9.492,9.492,0,
09/08/2016,9.492,9.492,9.492,9.492,0,
10/08/2016,9.492,9.492,9.492,9.492,0,
11/08/2016,9.492,9.492,9.492,9.492,0,
12/08/2016,9.492,9.492,9.492,9.492,200,
15/08/2016,9.492,9.492,9.492,9.492,0,
16/08/2016,9.492,9.492,9.492,9.492,300,
17/08/2016,9.492,9.492,9.492,9.492,300,
18/08/2016,9.492,9.492,9.492,9.492,0,
19/08/2016,9.492,9.492,9.492,9.492,0,
22/08/2016,9.492,9.492,9.492,9.492,0,
23/08/2016,9.492,9.492,9.492,9.492,200,
24/08/2016,9.492,9.492,9.492,9.492,0,
25/08/2016,9.492,9.492,9.492,9.492,0,
26/08/2016,9.492,9.492,9.492,9.492,0,
29/08/2016,9.492,9.492,9.492,9.492,100,
30/08/2016,9.492,9.492,9.492,9.492,0,
31/08/2016,9.492,9.492,9.492,9.492,0,
01/09/2016,9.492,9.492,9.492,9.492,0,
05/09/2016,9.492,9.492,9.492,9.492,0,
06/09/2016,9.492,9.492,9.492,9.492,0,
07/09/2016,9.492,9.492,9.492,9.492,0,
08/09/2016,9.492,9.492,9.492,9.492,0,
09/09/2016,9.492,9.492,9.492,9.492,0,
12/09/2016,9.492,9.492,9.492,9.492,0,
13/09/2016,9.492,9.492,9.492,9.492,0,
14/09/2016,9.492,9.492,9.492,9.492,200,
15/09/2016,9.492,9.492,9.492,9.492,0,
16/09/2016,9.492,9.492,9.492,9.492,0,
19/09/2016,9.492,9.492,9.492,9.492,0,
20/09/2016,9.492,9.492,9.492,9.492,0,
21/09/2016,9.492,9.492,9.492,9.492,0,
22/09/2016,9.492,9.492,9.492,9.492,0,
23/09/2016,9.492,9.492,9.492,9.492,0,
26/09/2016,9.492,9.492,9.492,9.492,200,
27/09/2016,9.492,9.492,9.492,9.492,2800,
28/09/2016,9.492,9.492,9.492,9.492,0,
29/09/2016,9.492,9.492,9.492,9.492,0,
30/09/2016,9.492,9.492,9.492,9.492,0,
03/10/2016,9.492,9.492,9.492,9.492,0,
04/10/2016,9.492,9.492,9.492,9.492,0,
05/10/2016,9.492,9.492,9.492,9.492,0,
06/10/2016,9.492,9.492,9.492,9.492,0,
07/10/2016,9.492,9.492,9.492,9.492,0,
10/10/2016,9.492,9.492,9.492,9.492,0,
11/10/2016,9.492,9.492,9.492,9.492,0,
12/10/2016,9.492,9.492,9.492,9.492,0,
13/10/2016,9.492,9.492,9.492,9.492,0,
14/10/2016,9.492,9.492,9.492,9.492,0,
17/10/2016,9.492,9.492,9.492,9.492,0,
18/10/2016,9.492,9.492,9.492,9.492,0,
19/10/2016,8.542,8.542,8.542,8.542,100,
20/10/2016,8.542,8.542,8.542,8.542,0,
21/10/2016,8.542,8.542,8.542,8.542,0,
24/10/2016,8.542,8.542,8.542,8.542,0,
25/10/2016,8.542,8.542,8.542,8.542,0,
26/10/2016,8.542,8.542,8.542,8.542,0,
27/10/2016,8.542,8.542,8.542,8.542,0,
28/10/2016,8.542,8.542,8.542,8.542,0,
31/10/2016,8.542,8.542,8.542,8.542,0,
01/11/2016,8.542,8.542,8.542,8.542,0,
02/11/2016,8.542,8.542,8.542,8.542,0,
03/11/2016,8.542,8.542,8.542,8.542,0,
04/11/2016,8.542,8.542,8.542,8.542,0,
07/11/2016,8.542,8.542,8.542,8.542,0,
08/11/2016,8.542,8.542,8.542,8.542,0,
09/11/2016,8.542,8.542,8.542,8.542,0,
10/11/2016,8.542,8.542,8.542,8.542,0,
11/11/2016,8.542,8.542,8.542,8.542,0,
14/11/2016,8.542,8.542,8.542,8.542,0,
15/11/2016,8.542,8.542,8.542,8.542,0,
16/11/2016,7.973,7.973,7.973,7.973,300,
17/11/2016,7.973,7.973,7.973,7.973,0,
18/11/2016,8.733,8.733,8.733,8.733,100,
21/11/2016,7.973,7.973,7.973,7.973,2100,
22/11/2016,7.973,7.973,7.973,7.973,0,
23/11/2016,7.973,7.973,7.973,7.973,0,
24/11/2016,7.973,7.973,7.973,7.973,0,
25/11/2016,8.035,8.035,8.035,8.035,100,
28/11/2016,8.035,8.035,8.035,8.035,0,
29/11/2016,8.035,8.035,8.035,8.035,0,
30/11/2016,7.973,7.973,7.973,7.973,700,
01/12/2016,7.973,7.973,7.973,7.973,0,
02/12/2016,7.973,7.973,7.973,7.973,0,
05/12/2016,7.973,7.973,7.973,7.973,0,
06/12/2016,7.973,7.973,7.973,7.973,0,
07/12/2016,7.973,7.973,7.973,7.973,0,
08/12/2016,7.973,7.973,7.973,7.973,0,
09/12/2016,7.973,7.973,7.973,7.973,0,
12/12/2016,7.973,7.973,7.973,7.973,0,
13/12/2016,7.973,7.973,7.973,7.973,0,
14/12/2016,7.973,7.973,7.973,7.973,0,
15/12/2016,7.973,7.973,7.973,7.973,0,
16/12/2016,7.973,7.973,7.973,7.973,0,
19/12/2016,7.973,7.973,7.973,7.973,0,
20/12/2016,7.973,7.973,7.973,7.973,0,
21/12/2016,7.973,7.973,7.973,7.973,0,
22/12/2016,7.973,7.973,7.973,7.973,0,
23/12/2016,7.973,7.973,7.973,7.973,0,
26/12/2016,7.973,7.973,7.973,7.973,0,
27/12/2016,7.973,7.973,7.973,7.973,0,
28/12/2016,8.035,8.035,8.035,8.035,100,
29/12/2016,8.035,8.035,8.035,8.035,0,
30/12/2016,8.035,8.035,8.035,8.035,0,
03/01/2017,8.035,8.035,8.035,8.035,0,
04/01/2017,8.035,8.035,8.035,8.035,0,
05/01/2017,8.035,8.035,8.035,8.035,0,
06/01/2017,8.035,8.035,8.035,8.035,0,
09/01/2017,8.035,8.035,8.035,8.035,0,
10/01/2017,8.035,8.035,8.035,8.035,0,
11/01/2017,8.035,8.035,8.035,8.035,0,
12/01/2017,8.035,8.035,8.035,8.035,0,
13/01/2017,8.035,8.035,8.035,8.035,0,
16/01/2017,8.035,8.035,8.035,8.035,0,
17/01/2017,8.035,8.035,8.035,8.035,0,
18/01/2017,8.035,8.035,8.035,8.035,0,
19/01/2017,8.035,8.035,8.035,8.035,0,
20/01/2017,8.035,8.035,8.035,8.035,0,
23/01/2017,8.035,8.035,8.035,8.035,0,
24/01/2017,8.035,8.035,8.035,8.035,0,
25/01/2017,8.035,8.035,8.035,8.035,0,
02/02/2017,8.035,8.035,8.035,8.035,0,
03/02/2017,8.035,8.035,8.035,8.035,0,
06/02/2017,8.035,8.035,8.035,8.035,0,
07/02/2017,8.796,8.796,8.796,8.796,500,
08/02/2017,7.973,7.973,7.973,7.973,100,
09/02/2017,7.973,7.973,7.973,7.973,0,
10/02/2017,7.973,7.973,7.973,7.973,0,
13/02/2017,7.973,7.973,7.973,7.973,0,
14/02/2017,7.973,7.973,7.973,7.973,0,
15/02/2017,7.973,7.973,7.973,7.973,0,
16/02/2017,8.226,8.226,8.226,8.226,300,
17/02/2017,8.226,8.226,8.226,8.226,0,
20/02/2017,8.226,8.226,8.226,8.226,0,
21/02/2017,8.226,8.226,8.226,8.226,0,
22/02/2017,8.226,8.226,8.226,8.226,0,
23/02/2017,8.226,8.226,8.226,8.226,0,
24/02/2017,8.226,8.226,8.226,8.226,0,
27/02/2017,8.226,8.226,8.226,8.226,0,
28/02/2017,9.048,9.048,9.048,9.048,4200,
01/03/2017,9.048,9.048,9.048,9.048,0,
02/03/2017,9.048,9.048,9.048,9.048,0,
03/03/2017,9.301,9.301,9.301,9.301,1400,
06/03/2017,9.492,9.492,9.492,9.492,2000,
07/03/2017,9.7,10.045,9.7,10.045,200,DIVIDEND
08/03/2017,9.7,9.7,9.7,9.7,0,
09/03/2017,9.7,9.7,9.7,9.7,0,
10/03/2017,9.7,9.7,9.7,9.7,0,
13/03/2017,9.7,9.7,9.7,9.7,0,
14/03/2017,9.7,9.7,9.7,9.7,0,
15/03/2017,9.7,9.7,9.7,9.7,0,
16/03/2017,9.7,9.7,9.7,9.7,0,
17/03/2017,9.7,9.7,9.7,9.7,0,
20/03/2017,9.7,9.7,9.7,9.7,0,
21/03/2017,9.7,9.7,9.7,9.7,0,
22/03/2017,9.7,9.7,9.7,9.7,0,
23/03/2017,9.7,9.7,9.7,9.7,0,
24/03/2017,9.7,9.7,9.7,9.7,0,
27/03/2017,9.7,9.7,9.7,9.7,0,
28/03/2017,9.7,9.7,9.7,9.7,0,
29/03/2017,9.7,9.7,9.7,9.7,0,
30/03/2017,9.7,9.7,9.7,9.7,0,
31/03/2017,9.7,9.7,9.7,9.7,0,
03/04/2017,9.006,9.006,9.006,9.006,100,
04/04/2017,9.006,9.006,9.006,9.006,0,
05/04/2017,9.006,9.006,9.006,9.006,0,
07/04/2017,9.006,9.006,9.006,9.006,0,
10/04/2017,9.006,9.006,9.006,9.006,0,
11/04/2017,9.006,9.006,9.006,9.006,0,
12/04/2017,9.006,9.006,9.006,9.006,0,
13/04/2017,9.006,9.006,9.006,9.006,0,
14/04/2017,9.006,9.006,9.006,9.006,0,
17/04/2017,9.006,9.006,9.006,9.006,0,
18/04/2017,9.006,9.006,9.006,9.006,0,
19/04/2017,9.006,9.006,9.006,9.006,0,
20/04/2017,9.006,9.006,9.006,9.006,0,
21/04/2017,9.006,9.006,9.006,9.006,0,
24/04/2017,9.006,9.006,9.006,9.006,0,
25/04/2017,9.006,9.006,9.006,9.006,0,
26/04/2017,9.006,9.006,9.006,9.006,0,
27/04/2017,9.006,9.006,9.006,9.006,0,
28/04/2017,9.006,9.006,9.006,9.006,0,
03/05/2017,9.006,9.006,9.006,9.006,0,
04/05/2017,9.006,9.006,9.006,9.006,0,
05/05/2017,9.006,9.006,9.006,9.006,0,
08/05/2017,9.006,9.006,9.006,9.006,0,
09/05/2017,9.006,9.006,9.006,9.006,0,
10/05/2017,9.006,9.006,9.006,9.006,0,
11/05/2017,9.006,9.006,9.006,9.006,0,
12/05/2017,9.006,9.006,9.006,9.006,0,
15/05/2017,9.006,9.006,9.006,9.006,0,
16/05/2017,9.006,9.006,9.006,9.006,0,
17/05/2017,9.006,9.006,9.006,9.006,0,
18/05/2017,9.006,9.006,9.006,9.006,0,
19/05/2017,9.006,9.006,9.006,9.006,0,
22/05/2017,9.006,9.006,9.006,9.006,0,
23/05/2017,9.006,9.006,9.006,9.006,0,
24/05/2017,9.006,9.006,9.006,9.006,0,
25/05/2017,9.006,9.006,9.006,9.006,0,
26/05/2017,9.006,9.006,9.006,9.006,0,
29/05/2017,9.006,9.006,9.006,9.006,0,
30/05/2017,9.006,9.006,9.006,9.006,0,
31/05/2017,9.006,9.006,9.006,9.006,0,
01/06/2017,9.006,9.006,9.006,9.006,0,
02/06/2017,9.006,9.006,9.006,9.006,0,
05/06/2017,9.006,9.006,9.006,9.006,0,
06/06/2017,9.006,9.006,9.006,9.006,0,
07/06/2017,9.006,9.006,9.006,9.006,0,
08/06/2017,9.006,9.006,9.006,9.006,0,
09/06/2017,9.006,9.006,9.006,9.006,0,
12/06/2017,9.006,9.006,9.006,9.006,0,
13/06/2017,9.006,9.006,9.006,9.006,0,
14/06/2017,9.006,9.006,9.006,9.006,0,
15/06/2017,9.006,9.006,9.006,9.006,0,
16/06/2017,9.006,9.006,9.006,9.006,0,
19/06/2017,9.006,9.006,9.006,9.006,0,
20/06/2017,9.006,9.006,9.006,9.006,0,
21/06/2017,9.006,9.006,9.006,9.006,0,
22/06/2017,9.006,9.006,9.006,9.006,0,
23/06/2017,9.006,9.006,9.006,9.006,0,
26/06/2017,9.006,9.006,9.006,9.006,0,
27/06/2017,9.006,9.006,9.006,9.006,0,
28/06/2017,9.006,9.006,9.006,9.006,0,
29/06/2017,9.006,9.006,9.006,9.006,0,
30/06/2017,9.006,9.006,9.006,9.006,0,
03/07/2017,9.006,9.006,9.006,9.006,0,
04/07/2017,9.006,9.006,9.006,9.006,0,
05/07/2017,9.006,9.006,9.006,9.006,0,
06/07/2017,9.006,9.006,9.006,9.006,0,
07/07/2017,9.006,9.006,9.006,9.006,0,
10/07/2017,9.006,9.006,9.006,9.006,0,
11/07/2017,9.006,9.006,9.006,9.006,0,
12/07/2017,9.006,9.006,9.006,9.006,0,
13/07/2017,9.006,9.006,9.006,9.006,0,
14/07/2017,9.006,9.006,9.006,9.006,0,
17/07/2017,9.006,9.006,9.006,9.006,0,
18/07/2017,9.006,9.006,9.006,9.006,0,
19/07/2017,9.006,9.006,9.006,9.006,0,
20/07/2017,9.006,9.006,9.006,9.006,0,
21/07/2017,9.006,9.006,9.006,9.006,0,
24/07/2017,9.006,9.006,9.006,9.006,0,
25/07/2017,9.006,9.006,9.006,9.006,0,
26/07/2017,9.006,9.006,9.006,9.006,0,
27/07/2017,9.907,9.907,9.907,9.907,300,
28/07/2017,9.907,9.907,9.907,9.907,0,
31/07/2017,9.907,9.907,9.907,9.907,0,
01/08/2017,9.907,9.907,9.907,9.907,0,
02/08/2017,9.907,9.907,9.907,9.907,0,
03/08/2017,9.907,9.907,9.907,9.907,0,
04/08/2017,9.907,9.907,9.907,9.907,0,
07/08/2017,9.907,9.907,9.907,9.907,0,
08/08/2017,9.907,9.907,9.907,9.907,0,
09/08/2017,9.907,9.907,9.907,9.907,0,
10/08/2017,9.907,9.907,9.907,9.907,0,
11/08/2017,9.907,9.907,9.907,9.907,0,
14/08/2017,9.907,9.907,9.907,9.907,0,
15/08/2017,9.907,9.907,9.907,9.907,0,
16/08/2017,9.907,9.907,9.907,9.907,0,
17/08/2017,9.907,9.907,9.907,9.907,0,
18/08/2017,9.907,9.907,9.907,9.907,0,
21/08/2017,9.907,9.907,9.907,9.907,0,
22/08/2017,9.907,9.907,9.907,9.907,0,
23/08/2017,9.907,9.907,9.907,9.907,0,
24/08/2017,9.907,9.907,9.907,9.907,0,
25/08/2017,9.907,9.907,9.907,9.907,0,
28/08/2017,9.907,9.907,9.907,9.907,0,
29/08/2017,9.907,9.907,9.907,9.907,0,
30/08/2017,9.907,9.907,9.907,9.907,0,
31/08/2017,9.907,9.907,9.907,9.907,0,
01/09/2017,9.907,9.907,9.907,9.907,0,
05/09/2017,9.907,9.907,9.907,9.907,0,
06/09/2017,9.907,9.907,9.907,9.907,0,
07/09/2017,9.907,9.907,9.907,9.907,0,
08/09/2017,9.907,9.907,9.907,9.907,0,
11/09/2017,9.907,9.907,9.907,9.907,0,
12/09/2017,9.907,9.907,9.907,9.907,0,
13/09/2017,9.907,9.907,9.907,9.907,0,
14/09/2017,9.907,9.907,9.907,9.907,0,
15/09/2017,9.907,9.907,9.907,9.907,0,
18/09/2017,9.907,9.907,9.907,9.907,0,
19/09/2017,9.907,9.907,9.907,9.907,0,
20/09/2017,9.907,9.907,9.907,9.907,0,
21/09/2017,9.907,9.907,9.907,9.907,0,
22/09/2017,9.907,9.907,9.907,9.907,0,
25/09/2017,9.907,9.907,9.907,9.907,0,
26/09/2017,9.907,9.907,9.907,9.907,0,
27/09/2017,9.907,9.907,9.907,9.907,0,
28/09/2017,9.907,9.907,9.907,9.907,0,
29/09/2017,9.907,9.907,9.907,9.907,0,
02/10/2017,9.907,9.907,9.907,9.907,0,
03/10/2017,9.907,9.907,9.907,9.907,0,
04/10/2017,9.907,9.907,9.907,9.907,0,
05/10/2017,9.907,9.907,9.907,9.907,0,
06/10/2017,9.907,9.907,9.907,9.907,0,
09/10/2017,9.907,9.907,9.907,9.907,0,
10/10/2017,9.907,9.907,9.907,9.907,0,
11/10/2017,9.907,9.907,9.907,9.907,0,
12/10/2017,9.907,9.907,9.907,9.907,0,
13/10/2017,9.907,9.907,9.907,9.907,0,
16/10/2017,9.907,9.907,9.907,9.907,0,
17/10/2017,9.907,9.907,9.907,9.907,0,
18/10/2017,9.907,9.907,9.907,9.907,0,
19/10/2017,9.907,9.907,9.907,9.907,0,
20/10/2017,9.907,9.907,9.907,9.907,0,
23/10/2017,9.907,9.907,9.907,9.907,0,
24/10/2017,9.907,9.907,9.907,9.907,0,
25/10/2017,10.253,10.253,10.253,10.253,300,
26/10/2017,10.253,10.253,10.253,10.253,0,
27/10/2017,10.253,10.253,10.253,10.253,0,
30/10/2017,10.253,10.253,10.253,10.253,0,
31/10/2017,10.253,10.253,10.253,10.253,0,
01/11/2017,10.253,10.253,10.253,10.253,0,
02/11/2017,10.253,10.253,10.253,10.253,0,
03/11/2017,10.253,10.253,10.253,10.253,0,
06/11/2017,10.253,10.253,10.253,10.253,0,
07/11/2017,10.253,10.253,10.253,10.253,0,
08/11/2017,10.253,10.253,10.253,10.253,0,
09/11/2017,10.253,10.253,10.253,10.253,0,
10/11/2017,10.253,10.253,10.253,10.253,0,
13/11/2017,10.253,10.253,10.253,10.253,0,
14/11/2017,10.253,10.253,10.253,10.253,0,
15/11/2017,10.253,10.253,10.253,10.253,0,
16/11/2017,10.253,10.253,10.253,10.253,0,
17/11/2017,10.253,10.253,10.253,10.253,0,
20/11/2017,10.253,10.253,10.253,10.253,0,
21/11/2017,10.253,10.253,10.253,10.253,0,
22/11/2017,10.253,10.253,10.253,10.253,0,
23/11/2017,10.253,10.253,10.253,10.253,0,
24/11/2017,10.253,10.253,10.253,10.253,0,
27/11/2017,10.253,10.253,10.253,10.253,0,
28/11/2017,10.253,10.253,10.253,10.253,0,
