transDate,close,high,low,open,volume,event
23/02/2012,5.958,6.024,5.891,5.958,286890,
24/02/2012,6.09,6.09,5.891,5.958,625820,
27/02/2012,6.287,6.355,6.09,6.09,518050,
28/02/2012,6.223,6.487,6.155,6.421,465530,
29/02/2012,6.487,6.487,6.223,6.223,860140,
01/03/2012,6.752,6.752,6.487,6.554,1049110,
02/03/2012,7.082,7.082,7.082,7.082,324640,
05/03/2012,7.413,7.413,7.413,7.413,47610,
06/03/2012,7.744,7.744,7.546,7.744,2376930,
07/03/2012,7.941,8.075,7.479,8.075,3033820,
08/03/2012,7.546,7.941,7.546,7.877,1047120,
09/03/2012,7.413,7.679,7.281,7.546,601980,
12/03/2012,7.082,7.348,7.082,7.082,0,
13/03/2012,7.413,7.413,6.885,7.082,1515250,
14/03/2012,7.281,7.612,7.215,7.281,627200,
15/03/2012,7.612,7.612,7.149,7.149,1539460,
16/03/2012,7.877,7.877,7.679,7.877,2252920,
19/03/2012,7.546,7.811,7.546,7.744,1096870,
20/03/2012,7.679,7.679,7.413,7.546,867050,
21/03/2012,7.811,8.009,7.612,7.612,1938010,
22/03/2012,7.811,7.941,7.744,7.811,858120,
23/03/2012,7.811,7.941,7.744,7.811,1147650,
26/03/2012,7.811,7.941,7.744,7.811,1112310,
27/03/2012,7.546,7.811,7.546,7.744,396570,
28/03/2012,7.679,7.679,7.479,7.546,883640,
29/03/2012,7.479,7.679,7.479,7.679,493300,
30/03/2012,7.348,7.479,7.348,7.479,809340,
03/04/2012,7.612,7.679,7.479,7.546,373690,
04/04/2012,7.479,7.679,7.479,7.479,205170,
05/04/2012,7.679,7.679,7.413,7.479,293220,
06/04/2012,7.679,7.744,7.546,7.679,392600,
09/04/2012,7.679,7.744,7.612,7.744,513600,
10/04/2012,7.546,7.744,7.546,7.679,582030,
11/04/2012,7.744,7.744,7.546,7.679,432650,
12/04/2012,7.679,7.811,7.679,7.811,446360,
13/04/2012,7.612,7.811,7.612,7.679,281150,
16/04/2012,7.811,7.877,7.546,7.679,649790,
17/04/2012,8.142,8.142,7.811,7.811,857400,
18/04/2012,8.34,8.539,8.34,8.34,2696960,
19/04/2012,7.941,8.34,7.941,8.208,1115520,
20/04/2012,7.877,8.142,7.811,7.941,387500,
23/04/2012,7.877,7.941,7.811,7.811,445050,
24/04/2012,7.941,8.009,7.744,7.811,700840,
25/04/2012,8.009,8.142,7.941,8.009,585580,
26/04/2012,7.877,8.075,7.877,8.075,573660,
27/04/2012,7.941,8.075,7.877,7.941,589040,
02/05/2012,8.34,8.34,8.009,8.142,3043480,
03/05/2012,8.274,8.406,8.075,8.34,964760,
04/05/2012,8.671,8.671,8.406,8.406,3691050,
07/05/2012,9.068,9.068,8.936,9.068,1423620,
08/05/2012,9.267,9.466,9.135,9.466,3550400,
09/05/2012,9.135,9.399,9.135,9.135,1427420,
10/05/2012,8.869,9.267,8.738,9.135,2571120,
11/05/2012,9.002,9.267,8.804,8.804,1300200,
14/05/2012,8.605,9.135,8.605,9.135,1421970,
15/05/2012,8.208,8.539,8.208,8.34,1970110,
16/05/2012,8.274,8.34,8.075,8.208,1405770,
17/05/2012,8.274,8.34,8.075,8.208,890940,
18/05/2012,7.941,8.274,7.877,8.274,1293050,
21/05/2012,8.34,8.34,8.009,8.009,737330,
22/05/2012,8.274,8.539,8.274,8.472,341350,
23/05/2012,8.009,8.208,7.941,8.208,594520,
24/05/2012,8.009,8.142,7.877,8.009,718400,
25/05/2012,8.406,8.406,8.142,8.142,794700,
28/05/2012,8.274,8.539,8.142,8.539,287600,
29/05/2012,8.142,8.274,8.075,8.142,109140,
30/05/2012,8.208,8.208,8.142,8.142,300920,
31/05/2012,8.274,8.274,8.009,8.075,332240,
01/06/2012,8.075,8.208,8.075,8.075,117360,
04/06/2012,7.679,8.009,7.679,8.009,1166890,
05/06/2012,7.744,7.877,7.546,7.877,284660,
06/06/2012,8.009,8.009,7.744,7.744,204000,
07/06/2012,7.941,8.274,7.941,8.142,763880,
08/06/2012,7.941,8.142,7.877,8.142,675710,
11/06/2012,7.941,8.009,7.811,7.811,442860,
12/06/2012,7.744,7.877,7.744,7.811,486710,
13/06/2012,7.612,7.744,7.612,7.744,591410,
14/06/2012,7.479,7.744,7.479,7.612,869220,
15/06/2012,7.811,7.811,7.479,7.546,1097310,
18/06/2012,7.941,8.075,7.811,8.009,904790,
19/06/2012,7.679,7.877,7.679,7.744,352080,
20/06/2012,7.679,7.744,7.612,7.744,841490,
21/06/2012,7.612,7.744,7.612,7.744,758540,
22/06/2012,7.479,7.612,7.479,7.612,775410,
25/06/2012,7.281,7.612,7.215,7.479,1002060,
26/06/2012,7.149,7.281,7.149,7.281,0,
27/06/2012,6.95,7.215,6.95,7.149,423400,
28/06/2012,6.95,7.082,6.817,6.95,476570,
29/06/2012,6.95,7.017,6.95,6.95,194750,
02/07/2012,6.95,7.215,6.95,7.082,1145960,
03/07/2012,6.817,7.017,6.817,6.95,412050,
04/07/2012,6.885,7.017,6.817,6.885,286040,
05/07/2012,6.95,6.95,6.817,6.885,334160,
06/07/2012,7.082,7.082,6.95,6.95,266610,
09/07/2012,6.752,7.082,6.752,7.017,917260,
10/07/2012,6.752,6.885,6.752,6.752,411580,
11/07/2012,6.817,6.885,6.752,6.817,245830,
12/07/2012,6.885,6.885,6.752,6.885,103170,
13/07/2012,7.017,7.149,6.885,6.885,608710,
16/07/2012,6.885,7.082,6.885,7.082,269130,
17/07/2012,7.149,7.215,6.885,6.885,748340,
18/07/2012,7.082,7.215,6.95,7.149,317870,
19/07/2012,7.413,7.413,7.017,7.082,906360,
20/07/2012,7.215,7.612,7.215,7.479,504710,
23/07/2012,7.082,7.215,7.017,7.215,417620,
24/07/2012,6.95,7.017,6.95,7.017,361860,
25/07/2012,7.017,7.017,6.885,6.95,259950,
26/07/2012,7.017,7.082,6.95,7.017,33500,
27/07/2012,6.95,7.082,6.95,7.082,394400,
30/07/2012,6.885,7.017,6.885,7.017,228650,
31/07/2012,6.95,7.017,6.885,6.95,159520,
01/08/2012,6.95,7.017,6.885,6.95,628550,
02/08/2012,7.017,7.017,6.95,6.95,108600,
03/08/2012,6.95,7.082,6.95,7.017,114850,
06/08/2012,7.149,7.149,6.95,6.95,131340,
07/08/2012,7.017,7.149,7.017,7.149,161120,
08/08/2012,7.149,7.149,7.017,7.017,169830,
09/08/2012,7.149,7.215,7.149,7.149,254500,
10/08/2012,7.149,7.215,7.082,7.149,233080,
13/08/2012,7.149,7.215,7.149,7.149,281350,
14/08/2012,7.149,7.215,7.149,7.215,279890,
15/08/2012,7.215,7.281,7.149,7.215,369150,
16/08/2012,7.215,7.281,7.149,7.149,263040,
17/08/2012,7.348,7.348,7.215,7.215,402100,
20/08/2012,7.479,7.546,7.348,7.413,306490,
21/08/2012,7.149,7.281,7.149,7.281,925220,
22/08/2012,6.95,7.082,6.885,7.082,713140,
23/08/2012,6.619,6.95,6.619,6.885,1580350,
24/08/2012,6.95,6.95,6.355,6.421,727040,
27/08/2012,6.685,6.95,6.685,6.95,1056570,
28/08/2012,6.95,6.95,6.685,6.685,349850,
29/08/2012,7.149,7.215,7.017,7.017,373340,
30/08/2012,7.082,7.215,7.017,7.149,168120,
31/08/2012,7.017,7.082,7.017,7.082,120290,
04/09/2012,7.017,7.149,7.017,7.082,122080,
05/09/2012,6.95,7.017,6.885,7.017,120400,
06/09/2012,6.885,6.95,6.885,6.95,100650,
07/09/2012,6.885,6.95,6.817,6.95,143760,
10/09/2012,6.685,6.885,6.685,6.885,447700,
11/09/2012,6.752,6.752,6.685,6.685,85400,
12/09/2012,6.752,6.885,6.752,6.817,205000,
13/09/2012,6.817,6.885,6.685,6.817,184500,
14/09/2012,6.885,6.95,6.817,6.95,359220,
17/09/2012,6.885,6.885,6.817,6.885,149210,
18/09/2012,6.752,6.885,6.685,6.885,263080,
19/09/2012,6.885,6.885,6.752,6.752,172820,
20/09/2012,6.752,6.817,6.685,6.817,342380,
21/09/2012,7.082,7.082,6.752,6.817,436460,
24/09/2012,6.752,7.082,6.752,7.082,131040,
25/09/2012,6.817,6.885,6.752,6.752,71910,
26/09/2012,6.885,6.885,6.817,6.817,43860,
27/09/2012,6.817,6.885,6.752,6.885,61480,
28/09/2012,6.752,6.817,6.752,6.817,56890,
01/10/2012,6.752,6.817,6.685,6.817,174630,
02/10/2012,6.752,6.752,6.685,6.752,117840,
03/10/2012,6.817,6.885,6.752,6.752,84450,
04/10/2012,6.752,6.817,6.752,6.752,403000,
05/10/2012,6.817,6.817,6.752,6.752,300120,
08/10/2012,6.817,6.885,6.752,6.752,361070,
09/10/2012,6.752,6.885,6.752,6.885,335130,
10/10/2012,6.817,6.817,6.752,6.752,179660,
11/10/2012,6.752,6.885,6.752,6.817,352530,
12/10/2012,6.752,6.817,6.752,6.752,221710,
15/10/2012,6.752,6.817,6.752,6.752,98260,
16/10/2012,6.95,7.017,6.752,6.752,408830,
17/10/2012,6.885,6.95,6.817,6.95,195320,
18/10/2012,6.885,6.95,6.885,6.885,126410,
19/10/2012,6.817,6.885,6.752,6.817,223230,
22/10/2012,6.817,6.817,6.752,6.752,205140,
23/10/2012,6.817,6.885,6.817,6.817,287990,
24/10/2012,6.885,6.95,6.817,6.817,271800,
25/10/2012,6.885,6.95,6.817,6.885,272350,
26/10/2012,6.95,6.95,6.885,6.885,153520,
29/10/2012,6.95,6.95,6.885,6.885,185120,
30/10/2012,6.885,7.017,6.885,6.95,125700,
31/10/2012,6.95,6.95,6.885,6.885,270320,
01/11/2012,7.215,7.281,6.95,6.95,604030,
02/11/2012,6.95,7.149,6.95,7.017,293600,
05/11/2012,7.149,7.215,6.95,6.95,307230,
06/11/2012,7.215,7.281,7.149,7.215,476960,
07/11/2012,7.215,7.281,7.149,7.215,330700,
08/11/2012,7.215,7.215,7.149,7.149,339070,
09/11/2012,7.215,7.281,7.149,7.215,115530,
12/11/2012,7.215,7.281,7.149,7.215,219710,
13/11/2012,7.215,7.281,7.215,7.281,211720,
14/11/2012,7.348,7.546,7.149,7.149,545020,
15/11/2012,7.413,7.546,7.348,7.413,506350,
16/11/2012,7.348,7.479,7.348,7.413,97250,
19/11/2012,7.348,7.413,7.348,7.348,176340,
20/11/2012,7.413,7.479,7.413,7.413,214720,
21/11/2012,7.281,7.479,7.281,7.413,259570,
22/11/2012,7.281,7.348,7.281,7.281,60660,
23/11/2012,7.281,7.348,7.215,7.281,82230,
26/11/2012,7.149,7.215,7.149,7.215,142050,
27/11/2012,7.215,7.348,7.149,7.149,176490,
28/11/2012,7.215,7.281,7.082,7.215,214840,
29/11/2012,7.149,7.215,7.149,7.149,57590,
30/11/2012,7.149,7.215,7.082,7.215,127510,
03/12/2012,7.215,7.215,7.082,7.149,199520,
04/12/2012,7.149,7.215,7.082,7.149,162730,
05/12/2012,7.215,7.281,7.149,7.149,222130,
06/12/2012,7.149,7.281,7.149,7.149,131360,
07/12/2012,7.215,7.281,7.215,7.215,226870,
10/12/2012,7.215,7.281,7.149,7.215,240490,
11/12/2012,7.215,7.281,7.215,7.215,395190,
12/12/2012,7.215,7.281,7.215,7.281,223790,
13/12/2012,7.281,7.281,7.149,7.215,281060,
14/12/2012,7.215,7.281,7.149,7.215,276310,
17/12/2012,7.145,7.285,7.145,7.285,522710,DIVIDEND
18/12/2012,7.005,7.215,7.005,7.145,401630,
19/12/2012,7.145,7.145,7.005,7.075,343520,
20/12/2012,7.075,7.145,7.075,7.075,250180,
21/12/2012,7.145,7.145,7.005,7.075,546430,
24/12/2012,7.215,7.215,7.075,7.145,369240,
25/12/2012,7.145,7.215,7.145,7.215,145170,
26/12/2012,7.145,7.145,7.005,7.145,294550,
27/12/2012,7.215,7.425,7.075,7.145,707420,
28/12/2012,7.215,7.285,7.215,7.215,209810,
02/01/2013,7.285,7.355,7.215,7.285,532600,
03/01/2013,7.285,7.285,7.145,7.285,383370,
04/01/2013,7.285,7.355,7.215,7.215,392830,
07/01/2013,7.635,7.635,7.425,7.425,1655040,
08/01/2013,7.986,7.986,7.845,7.986,2337780,
09/01/2013,7.914,8.196,7.706,8.196,1069840,
10/01/2013,7.914,7.914,7.565,7.706,1353100,
11/01/2013,7.776,7.986,7.635,7.986,799660,
14/01/2013,7.776,7.776,7.635,7.776,414540,
15/01/2013,8.056,8.127,7.706,7.776,1030380,
16/01/2013,8.127,8.196,7.914,8.056,1160520,
17/01/2013,7.914,8.127,7.914,8.056,508240,
18/01/2013,7.845,7.914,7.635,7.914,474030,
21/01/2013,7.706,7.845,7.635,7.845,539520,
22/01/2013,7.565,7.706,7.495,7.706,338690,
23/01/2013,7.706,7.706,7.565,7.565,356880,
24/01/2013,7.845,7.845,7.635,7.706,526070,
25/01/2013,8.056,8.056,7.776,7.776,1110190,
28/01/2013,8.616,8.616,8.127,8.127,2891660,
29/01/2013,9.038,9.176,8.475,8.475,1667930,
30/01/2013,8.826,9.038,8.756,9.038,754760,
31/01/2013,8.405,8.826,8.405,8.826,859350,
01/02/2013,8.335,8.475,8.265,8.475,683890,
04/02/2013,8.475,8.686,8.405,8.405,503310,
05/02/2013,8.405,8.546,8.335,8.475,326420,
06/02/2013,8.826,8.826,8.405,8.405,691890,
07/02/2013,8.756,8.966,8.686,8.966,356200,
08/02/2013,8.686,8.896,8.616,8.756,337870,
18/02/2013,8.826,8.826,8.616,8.826,301290,
19/02/2013,8.966,9.107,8.756,8.826,997070,
20/02/2013,8.966,9.038,8.826,8.966,445370,
21/02/2013,8.405,8.966,8.405,8.966,915720,
22/02/2013,8.265,8.756,8.265,8.546,1396060,
25/02/2013,8.335,8.405,8.265,8.405,373500,
26/02/2013,7.845,8.616,7.845,8.265,1073350,
27/02/2013,7.776,7.986,7.635,7.845,722040,
28/02/2013,7.914,7.986,7.776,7.914,429200,
01/03/2013,8.056,8.196,7.986,7.986,423100,
04/03/2013,7.914,8.127,7.845,8.056,350110,
05/03/2013,7.845,7.914,7.706,7.845,134990,
06/03/2013,8.056,8.127,7.914,7.914,261880,
07/03/2013,7.845,8.127,7.845,8.056,201100,
08/03/2013,7.914,8.056,7.914,7.986,191280,
11/03/2013,8.056,8.196,7.986,7.986,193710,
12/03/2013,8.056,8.196,7.986,8.127,221800,
13/03/2013,8.056,8.127,7.986,8.127,291780,
14/03/2013,8.056,8.196,7.986,8.056,387600,
15/03/2013,8.405,8.405,8.056,8.056,657890,
18/03/2013,8.196,8.335,8.127,8.196,151870,
19/03/2013,8.127,8.265,8.056,8.056,106860,
20/03/2013,8.196,8.265,8.056,8.196,91320,
21/03/2013,8.196,8.265,8.127,8.196,188260,
22/03/2013,8.056,8.196,7.914,8.127,248940,
25/03/2013,8.196,8.196,7.986,7.986,160700,
26/03/2013,8.056,8.196,8.056,8.127,121150,
27/03/2013,8.335,8.546,8.127,8.196,606440,
28/03/2013,8.335,8.405,8.265,8.335,239320,
29/03/2013,8.265,8.405,8.127,8.196,184240,
01/04/2013,8.335,8.335,8.127,8.127,153720,
02/04/2013,8.335,8.546,8.335,8.335,584320,
03/04/2013,8.196,8.405,8.196,8.265,229710,
04/04/2013,8.265,8.475,8.196,8.196,377280,
05/04/2013,8.756,8.826,8.335,8.405,947290,
08/04/2013,9.038,9.107,8.616,8.896,838750,
09/04/2013,8.896,9.107,8.826,9.038,804850,
10/04/2013,8.405,8.896,8.405,8.826,885750,
11/04/2013,8.546,8.686,8.405,8.616,1003920,
12/04/2013,9.107,9.107,8.405,8.546,2733570,
15/04/2013,8.896,9.176,8.826,9.107,1129390,
16/04/2013,8.966,8.966,8.616,8.826,559930,
17/04/2013,8.826,8.966,8.826,8.966,492960,
18/04/2013,8.826,8.896,8.686,8.826,588870,
22/04/2013,8.826,8.896,8.756,8.756,259510,
23/04/2013,8.826,8.966,8.756,8.826,326700,
24/04/2013,8.756,8.826,8.616,8.686,549230,
25/04/2013,8.826,8.826,8.686,8.686,295810,
26/04/2013,8.686,8.826,8.686,8.756,228290,
02/05/2013,8.616,8.756,8.616,8.616,243900,
03/05/2013,8.756,8.826,8.616,8.686,74580,
06/05/2013,9.038,9.038,8.756,8.756,490910,
07/05/2013,8.896,9.176,8.896,9.107,731550,
08/05/2013,8.896,9.038,8.826,8.896,364130,
09/05/2013,8.896,9.038,8.826,8.896,364650,
10/05/2013,8.896,8.896,8.756,8.896,369040,
13/05/2013,9.038,9.038,8.756,8.756,311440,
14/05/2013,8.896,9.038,8.896,9.038,215740,
15/05/2013,9.038,9.107,8.826,8.826,433450,
16/05/2013,9.456,9.597,9.038,9.038,1906530,
17/05/2013,9.456,9.526,9.386,9.456,580370,
20/05/2013,9.456,9.526,9.316,9.386,1058630,
21/05/2013,10.087,10.087,9.526,9.526,2312710,
22/05/2013,10.296,10.578,9.877,10.016,3531090,
23/05/2013,9.947,10.367,9.807,10.296,1616190,
24/05/2013,9.807,10.087,9.667,9.947,1889960,
27/05/2013,10.016,10.226,9.877,9.947,2395980,
28/05/2013,10.718,10.718,10.016,10.016,4005870,
29/05/2013,10.788,11.138,10.718,11.068,2114400,
30/05/2013,10.857,10.927,10.578,10.788,1459910,
31/05/2013,10.578,11.138,10.507,11.068,2905400,
03/06/2013,10.367,10.648,10.367,10.507,1198200,
04/06/2013,10.087,10.367,10.087,10.367,1496740,
05/06/2013,10.157,10.226,9.807,10.087,1147650,
06/06/2013,10.296,10.507,10.016,10.016,669300,
07/06/2013,10.157,10.437,10.157,10.296,717370,
10/06/2013,10.157,10.507,10.087,10.437,1375240,
11/06/2013,10.157,10.367,10.087,10.157,595610,
12/06/2013,10.016,10.296,10.016,10.087,797740,
13/06/2013,9.877,10.016,9.807,10.016,1161830,
14/06/2013,9.807,10.016,9.807,10.016,791400,
17/06/2013,9.245,9.807,9.245,9.807,1177220,
18/06/2013,9.316,9.316,9.107,9.245,586010,
19/06/2013,9.386,9.456,9.107,9.316,486870,
20/06/2013,9.176,9.386,9.107,9.316,335430,
21/06/2013,9.107,9.245,9.038,9.107,617550,
24/06/2013,8.896,9.176,8.756,9.107,890730,
25/06/2013,8.546,8.896,8.335,8.896,1208350,
26/06/2013,8.616,8.616,8.335,8.475,666430,
27/06/2013,8.966,8.966,8.616,8.616,579270,
28/06/2013,8.826,9.038,8.756,8.966,474500,
01/07/2013,8.686,8.686,8.405,8.686,493500,
02/07/2013,8.966,8.966,8.546,8.546,702390,
03/07/2013,8.756,8.966,8.756,8.966,460700,
04/07/2013,8.756,8.826,8.756,8.756,487660,
05/07/2013,8.966,9.038,8.826,8.826,984700,
08/07/2013,8.826,9.038,8.826,9.038,297910,
09/07/2013,8.896,8.966,8.756,8.756,459290,
10/07/2013,8.966,9.038,8.896,8.966,727950,
11/07/2013,9.107,9.107,8.896,8.966,472420,
12/07/2013,9.597,9.667,9.176,9.176,1608820,
15/07/2013,9.597,9.877,9.526,9.667,865160,
16/07/2013,9.456,9.737,9.456,9.526,685230,
17/07/2013,9.667,9.807,9.386,9.456,861720,
18/07/2013,9.526,9.737,9.456,9.597,817220,
19/07/2013,9.947,10.087,9.807,9.947,1710420,
22/07/2013,9.807,9.877,9.667,9.877,1073100,
23/07/2013,9.877,9.947,9.737,9.737,534230,
24/07/2013,9.597,9.877,9.597,9.807,1472870,
25/07/2013,9.456,9.737,9.456,9.597,899380,
26/07/2013,9.667,9.667,9.386,9.597,513230,
29/07/2013,9.386,9.667,9.316,9.456,475540,
30/07/2013,9.526,9.667,9.386,9.386,376600,
31/07/2013,9.526,9.667,9.456,9.526,323750,
01/08/2013,9.597,9.737,9.597,9.597,575900,
02/08/2013,9.597,9.667,9.526,9.667,239420,
05/08/2013,9.386,9.597,9.386,9.597,202990,
06/08/2013,9.456,9.597,9.386,9.386,569050,
07/08/2013,9.597,9.667,9.456,9.597,326580,
08/08/2013,9.597,9.667,9.526,9.667,310560,
09/08/2013,9.597,9.667,9.456,9.526,364880,
12/08/2013,9.526,9.667,9.456,9.597,389060,
13/08/2013,9.526,9.597,9.456,9.456,459510,
14/08/2013,9.597,9.597,9.456,9.526,474650,
15/08/2013,9.597,9.597,9.456,9.456,838000,
16/08/2013,9.667,9.947,9.526,9.526,1121430,
19/08/2013,9.807,10.016,9.737,9.807,1095160,
20/08/2013,10.016,10.157,9.807,9.877,1410100,
21/08/2013,9.947,10.016,9.737,10.016,1037760,
22/08/2013,9.947,10.226,9.807,10.016,1908650,
23/08/2013,9.807,9.947,9.526,9.947,775110,
26/08/2013,9.807,9.807,9.597,9.807,588360,
27/08/2013,9.597,9.807,9.597,9.807,408000,
28/08/2013,9.245,9.526,9.107,9.526,1421940,
29/08/2013,8.966,9.386,8.966,9.245,588570,
30/08/2013,9.176,9.245,8.966,9.107,923970,
03/09/2013,9.316,9.316,9.176,9.245,464450,
04/09/2013,9.176,9.386,9.176,9.176,513700,
05/09/2013,9.245,9.386,9.107,9.107,340100,
06/09/2013,9.386,9.456,9.176,9.316,349080,
09/09/2013,9.176,9.245,9.107,9.245,533900,
10/09/2013,9.245,9.316,9.107,9.245,114600,
11/09/2013,9.316,9.386,9.245,9.245,256610,
12/09/2013,9.386,9.386,9.316,9.316,228280,
13/09/2013,9.386,9.386,9.245,9.386,179980,
16/09/2013,9.176,9.386,9.107,9.386,420170,
17/09/2013,9.176,9.316,9.107,9.107,376000,
18/09/2013,9.176,9.245,9.107,9.245,329510,
19/09/2013,9.316,9.316,9.245,9.316,214670,
20/09/2013,9.176,9.316,9.176,9.316,988790,
23/09/2013,9.316,9.316,9.176,9.176,172930,
24/09/2013,9.386,9.526,9.245,9.245,617060,
25/09/2013,9.456,9.667,9.316,9.386,636990,
26/09/2013,9.526,9.667,9.456,9.456,469260,
27/09/2013,9.526,9.597,9.456,9.456,474610,
30/09/2013,9.526,9.597,9.456,9.526,445500,
01/10/2013,9.526,9.737,9.456,9.526,1006920,
02/10/2013,9.597,9.667,9.526,9.526,815040,
03/10/2013,9.526,9.597,9.456,9.526,365910,
04/10/2013,9.526,9.526,9.386,9.526,501090,
07/10/2013,9.526,9.597,9.456,9.456,635800,
08/10/2013,9.526,9.526,9.386,9.456,425360,
09/10/2013,9.737,9.737,9.456,9.456,673960,
10/10/2013,9.526,9.877,9.526,9.807,901300,
11/10/2013,9.526,9.597,9.456,9.597,330260,
14/10/2013,9.456,9.526,9.386,9.456,254480,
15/10/2013,9.526,9.526,9.386,9.456,254710,
16/10/2013,9.456,9.526,9.456,9.526,343980,
17/10/2013,9.456,9.597,9.456,9.526,756630,
18/10/2013,9.597,9.597,9.456,9.456,467000,
21/10/2013,9.597,9.667,9.526,9.667,525580,
22/10/2013,9.877,9.947,9.526,9.526,2476330,
23/10/2013,9.947,10.016,9.807,9.947,1473900,
24/10/2013,9.807,10.016,9.737,9.947,963440,
25/10/2013,9.737,9.877,9.667,9.807,829860,
28/10/2013,9.737,9.807,9.667,9.807,764000,
29/10/2013,9.947,9.947,9.597,9.737,695150,
30/10/2013,9.807,9.947,9.807,9.877,389830,
31/10/2013,9.737,9.807,9.667,9.807,316470,
01/11/2013,9.737,9.737,9.667,9.667,235900,
04/11/2013,9.667,9.807,9.667,9.807,380390,
05/11/2013,9.807,9.807,9.667,9.667,362220,
06/11/2013,9.807,9.877,9.737,9.807,777760,
07/11/2013,9.807,9.947,9.807,9.807,783030,
08/11/2013,9.807,9.877,9.737,9.807,372740,
11/11/2013,9.947,10.016,9.737,9.737,1784140,
12/11/2013,9.947,9.947,9.807,9.947,1053240,
13/11/2013,10.157,10.226,9.947,9.947,3262060,
14/11/2013,10.087,10.157,10.016,10.157,842230,
15/11/2013,10.087,10.157,10.016,10.087,631760,
18/11/2013,10.226,10.367,10.087,10.087,2170050,
19/11/2013,10.226,10.296,10.157,10.226,895870,
20/11/2013,10.226,10.296,10.157,10.226,822900,
21/11/2013,10.157,10.578,10.157,10.226,2222780,
22/11/2013,10.367,10.437,10.157,10.226,815620,
25/11/2013,10.226,10.367,10.157,10.296,710960,
26/11/2013,10.226,10.367,10.226,10.296,1240330,
27/11/2013,10.296,10.296,10.157,10.226,1042300,
28/11/2013,10.296,10.367,10.226,10.296,239970,
29/11/2013,10.296,10.296,10.226,10.226,446730,
02/12/2013,10.226,10.296,10.157,10.296,613630,
03/12/2013,10.443,10.516,10.299,10.371,1323800,DIVIDEND
04/12/2013,10.299,10.443,10.299,10.371,917410,
05/12/2013,10.299,10.443,10.299,10.299,1031820,
06/12/2013,10.443,10.516,10.299,10.299,901380,
09/12/2013,10.516,10.516,10.443,10.516,661990,
10/12/2013,10.443,10.516,10.443,10.443,877770,
11/12/2013,10.299,10.516,10.299,10.443,1215630,
12/12/2013,10.371,10.443,10.299,10.299,714210,
13/12/2013,10.659,10.659,10.371,10.443,1858100,
16/12/2013,10.803,11.164,10.659,10.659,1765510,
17/12/2013,11.019,11.019,10.803,10.948,877760,
18/12/2013,10.948,11.019,10.875,11.019,899110,
19/12/2013,11.019,11.092,10.875,10.948,812620,
20/12/2013,10.803,11.019,10.803,10.948,1120500,
23/12/2013,10.875,10.948,10.803,10.875,737940,
24/12/2013,10.803,10.875,10.659,10.803,716950,
25/12/2013,10.731,10.803,10.659,10.731,580180,
26/12/2013,10.731,10.803,10.587,10.731,630890,
27/12/2013,10.659,10.803,10.587,10.731,572590,
30/12/2013,10.516,10.731,10.516,10.659,927900,
31/12/2013,10.659,10.659,10.443,10.516,391310,
02/01/2014,10.659,10.731,10.516,10.731,965020,
03/01/2014,10.659,10.659,10.516,10.659,259490,
06/01/2014,10.731,10.731,10.587,10.659,398150,
07/01/2014,10.731,10.803,10.659,10.731,431890,
08/01/2014,10.659,10.731,10.587,10.731,367440,
09/01/2014,10.731,10.731,10.516,10.659,938350,
10/01/2014,10.731,11.019,10.731,10.803,3038680,
13/01/2014,10.731,10.875,10.659,10.731,739060,
14/01/2014,10.875,10.948,10.803,10.803,1882530,
15/01/2014,10.803,10.948,10.803,10.948,1680340,
16/01/2014,11.164,11.164,10.731,10.803,1590390,
17/01/2014,11.164,11.452,11.019,11.236,2777950,
20/01/2014,11.308,11.595,11.164,11.164,2145110,
21/01/2014,11.668,11.668,11.164,11.236,1537740,
22/01/2014,11.523,11.811,11.308,11.739,1496180,
23/01/2014,11.883,11.883,11.308,11.523,1243270,
24/01/2014,11.883,12.171,11.739,11.883,1423740,
27/01/2014,12.027,12.027,11.739,11.811,553350,
06/02/2014,11.955,12.1,11.739,11.955,693600,
07/02/2014,11.739,12.027,11.595,11.883,1107540,
10/02/2014,11.595,11.811,11.523,11.595,1349130,
11/02/2014,11.523,11.955,11.452,11.739,1397290,
12/02/2014,11.668,11.668,11.38,11.523,1345560,
13/02/2014,11.739,11.883,11.595,11.668,1231160,
14/02/2014,11.811,11.955,11.668,11.811,1879830,
17/02/2014,11.811,11.955,11.668,11.739,1107040,
18/02/2014,11.811,11.811,11.668,11.739,947670,
19/02/2014,11.883,11.955,11.739,11.739,1665150,
20/02/2014,11.452,11.955,11.092,11.955,1993280,
21/02/2014,11.523,11.595,11.308,11.308,817050,
24/02/2014,11.452,11.523,11.308,11.452,542640,
25/02/2014,11.523,11.595,11.38,11.38,802330,
26/02/2014,11.523,11.668,11.38,11.595,380970,
27/02/2014,11.523,11.883,11.452,11.595,996770,
28/02/2014,11.452,11.595,11.38,11.523,520970,
03/03/2014,11.164,11.452,11.092,11.452,715960,
04/03/2014,11.019,11.164,10.875,11.019,745250,
05/03/2014,11.092,11.164,11.019,11.092,522070,
06/03/2014,11.164,11.164,11.019,11.019,382000,
07/03/2014,11.308,11.452,11.164,11.164,874420,
10/03/2014,11.308,11.38,11.236,11.308,394560,
11/03/2014,11.452,11.523,11.236,11.308,862400,
12/03/2014,11.38,11.452,11.236,11.38,637050,
13/03/2014,11.38,11.38,11.236,11.236,165740,
14/03/2014,11.236,11.38,11.164,11.236,617320,
