transDate,close,high,low,open,volume,event
05/03/2012,2.481,2.481,2.424,2.424,6820,
06/03/2012,2.556,2.575,2.406,2.481,7120,
07/03/2012,2.539,2.539,2.444,2.444,2320,
08/03/2012,2.481,2.481,2.481,2.481,10,
09/03/2012,2.481,2.481,2.406,2.406,50,
12/03/2012,2.387,2.481,2.387,2.387,150,
13/03/2012,2.406,2.424,2.387,2.406,3980,
14/03/2012,2.387,2.406,2.387,2.387,830,
15/03/2012,2.272,2.349,2.272,2.349,20230,
16/03/2012,2.387,2.387,2.254,2.272,3070,
19/03/2012,2.444,2.444,2.444,2.444,120,
20/03/2012,2.33,2.387,2.33,2.349,14220,
21/03/2012,2.272,2.349,2.236,2.272,30810,
22/03/2012,2.33,2.33,2.272,2.272,2140,
23/03/2012,2.368,2.368,2.33,2.33,2890,
26/03/2012,2.349,2.368,2.349,2.368,110,
27/03/2012,2.349,2.349,2.291,2.349,200,
28/03/2012,2.33,2.33,2.236,2.236,620,
29/03/2012,2.33,2.33,2.311,2.311,80,
30/03/2012,2.311,2.311,2.311,2.311,20,
03/04/2012,2.236,2.236,2.236,2.236,1730,
04/04/2012,2.311,2.311,2.197,2.197,150,
05/04/2012,2.254,2.254,2.254,2.254,100,
06/04/2012,2.217,2.311,2.217,2.217,160,
09/04/2012,2.291,2.291,2.272,2.272,710,
10/04/2012,2.33,2.33,2.33,2.33,60,
11/04/2012,2.368,2.368,2.368,2.368,250,
12/04/2012,2.424,2.424,2.368,2.368,210,
13/04/2012,2.311,2.424,2.311,2.424,120,
16/04/2012,2.272,2.311,2.272,2.311,2370,
17/04/2012,2.33,2.33,2.311,2.33,100,
18/04/2012,2.33,2.33,2.272,2.272,3280,
19/04/2012,2.33,2.33,2.272,2.33,3860,
20/04/2012,2.33,2.349,2.33,2.349,2650,
23/04/2012,2.291,2.33,2.272,2.33,3040,
24/04/2012,2.33,2.33,2.291,2.291,5160,
25/04/2012,2.444,2.444,2.368,2.387,4470,
26/04/2012,2.444,2.444,2.406,2.424,1110,
27/04/2012,2.444,2.444,2.33,2.406,3170,
02/05/2012,2.444,2.444,2.444,2.444,6900,
03/05/2012,2.499,2.52,2.349,2.52,19370,
04/05/2012,2.499,2.499,2.481,2.481,10850,
07/05/2012,2.556,2.556,2.556,2.556,30,
08/05/2012,2.594,2.594,2.444,2.444,20150,
09/05/2012,2.556,2.594,2.556,2.556,2780,
10/05/2012,2.672,2.672,2.594,2.594,14680,
11/05/2012,2.805,2.805,2.805,2.805,5680,
14/05/2012,2.785,2.859,2.672,2.859,15630,
15/05/2012,2.841,2.859,2.747,2.859,3460,
16/05/2012,2.707,2.747,2.707,2.707,6010,
17/05/2012,2.614,2.707,2.614,2.707,3110,
18/05/2012,2.499,2.614,2.499,2.52,5820,
21/05/2012,2.594,2.594,2.499,2.499,4270,
22/05/2012,2.481,2.69,2.481,2.69,550,
23/05/2012,2.406,2.556,2.387,2.387,2510,
24/05/2012,2.52,2.52,2.52,2.52,50,
25/05/2012,2.614,2.614,2.424,2.614,120,
28/05/2012,2.499,2.652,2.499,2.614,2860,
29/05/2012,2.481,2.481,2.462,2.462,20,
30/05/2012,2.575,2.575,2.481,2.481,1520,
31/05/2012,2.614,2.614,2.575,2.575,2770,
01/06/2012,2.499,2.652,2.499,2.652,30,
04/06/2012,2.614,2.614,2.614,2.614,10,
05/06/2012,2.499,2.499,2.499,2.499,700,
06/06/2012,2.582,2.582,2.582,2.582,10,DIVIDEND
07/06/2012,2.623,2.664,2.542,2.664,570,
08/06/2012,2.623,2.623,2.623,2.623,0,
11/06/2012,2.685,2.685,2.685,2.685,10,
12/06/2012,2.623,2.644,2.623,2.644,610,
13/06/2012,2.664,2.664,2.542,2.664,40,
14/06/2012,2.664,2.664,2.664,2.664,0,
15/06/2012,2.664,2.664,2.542,2.562,2020,
18/06/2012,2.644,2.664,2.542,2.542,860,
19/06/2012,2.644,2.644,2.644,2.644,130,
20/06/2012,2.644,2.644,2.644,2.644,20,
21/06/2012,2.644,2.644,2.644,2.644,0,
22/06/2012,2.644,2.644,2.644,2.644,0,
25/06/2012,2.521,2.664,2.521,2.644,6260,
26/06/2012,2.458,2.458,2.458,2.458,20,
27/06/2012,2.582,2.582,2.582,2.582,10,
28/06/2012,2.458,2.458,2.458,2.458,1160,
29/06/2012,2.458,2.458,2.418,2.418,680,
02/07/2012,2.377,2.377,2.377,2.377,10,
03/07/2012,2.275,2.275,2.275,2.275,1670,
04/07/2012,2.377,2.377,2.377,2.377,20,
05/07/2012,2.275,2.295,2.275,2.295,2000,
06/07/2012,2.357,2.377,2.338,2.377,630,
09/07/2012,2.418,2.418,2.418,2.418,20,
10/07/2012,2.418,2.418,2.418,2.418,0,
11/07/2012,2.316,2.338,2.316,2.338,630,
12/07/2012,2.316,2.316,2.316,2.316,0,
13/07/2012,2.398,2.398,2.234,2.254,510,
16/07/2012,2.316,2.377,2.295,2.357,2650,
17/07/2012,2.418,2.418,2.398,2.398,1770,
18/07/2012,2.521,2.521,2.357,2.357,490,
19/07/2012,2.542,2.542,2.458,2.458,790,
20/07/2012,2.438,2.479,2.438,2.479,1350,
23/07/2012,2.377,2.479,2.377,2.479,1050,
24/07/2012,2.357,2.357,2.357,2.357,2000,
25/07/2012,2.438,2.438,2.438,2.438,10,
26/07/2012,2.357,2.357,2.357,2.357,40,
27/07/2012,2.357,2.357,2.357,2.357,0,
30/07/2012,2.357,2.357,2.357,2.357,10,
31/07/2012,2.398,2.398,2.398,2.398,10,
01/08/2012,2.295,2.295,2.295,2.295,30,
02/08/2012,2.398,2.398,2.398,2.398,800,
03/08/2012,2.316,2.316,2.316,2.316,30,
06/08/2012,2.418,2.418,2.338,2.338,9030,
07/08/2012,2.338,2.338,2.338,2.338,20,
08/08/2012,2.418,2.418,2.418,2.418,10,
09/08/2012,2.479,2.479,2.479,2.479,10,
10/08/2012,2.479,2.479,2.479,2.479,0,
13/08/2012,2.479,2.479,2.479,2.479,0,
14/08/2012,2.479,2.479,2.479,2.479,0,
15/08/2012,2.377,2.377,2.377,2.377,10,
16/08/2012,2.377,2.377,2.377,2.377,10550,
17/08/2012,2.338,2.377,2.338,2.377,1510,
20/08/2012,2.338,2.377,2.295,2.338,7890,
21/08/2012,2.234,2.295,2.234,2.295,9450,
22/08/2012,2.132,2.338,2.132,2.152,12100,
23/08/2012,2.028,2.028,2.028,2.028,7290,
24/08/2012,2.11,2.11,1.947,1.967,7180,
27/08/2012,2.009,2.028,2.009,2.028,7820,
28/08/2012,2.09,2.09,1.927,2.009,1240,
29/08/2012,2.11,2.11,2.11,2.11,10,
30/08/2012,2.193,2.214,2.193,2.214,30,
31/08/2012,2.193,2.193,2.193,2.193,0,
04/09/2012,2.193,2.214,2.152,2.193,180,
05/09/2012,2.11,2.11,2.11,2.11,10,
06/09/2012,2.11,2.11,2.11,2.11,10,
07/09/2012,2.214,2.214,2.214,2.214,730,
10/09/2012,2.11,2.193,2.11,2.172,1530,
11/09/2012,2.214,2.214,2.214,2.214,10,
12/09/2012,2.214,2.214,2.11,2.11,1310,
13/09/2012,2.172,2.172,2.11,2.11,2010,
14/09/2012,2.275,2.275,2.275,2.275,10,
17/09/2012,2.377,2.377,2.172,2.172,1970,
18/09/2012,2.458,2.458,2.458,2.458,10,
19/09/2012,2.338,2.338,2.338,2.338,100,
20/09/2012,2.316,2.316,2.234,2.234,120,
21/09/2012,2.338,2.338,2.338,2.338,10,
24/09/2012,2.234,2.234,2.234,2.234,1090,
25/09/2012,2.295,2.295,2.295,2.295,20,
26/09/2012,2.357,2.357,2.254,2.338,110,
27/09/2012,2.254,2.338,2.254,2.338,3790,
28/09/2012,2.357,2.357,2.254,2.254,1910,
01/10/2012,2.254,2.254,2.254,2.254,2000,
02/10/2012,2.152,2.152,2.152,2.152,10,
03/10/2012,2.069,2.069,2.069,2.069,10,
04/10/2012,2.09,2.09,2.09,2.09,200,
05/10/2012,2.193,2.193,2.193,2.193,10,
08/10/2012,2.295,2.295,2.295,2.295,20,
09/10/2012,2.398,2.398,2.398,2.398,10,
10/10/2012,2.418,2.418,2.398,2.398,1640,
11/10/2012,2.377,2.398,2.377,2.377,930,
12/10/2012,2.357,2.357,2.357,2.357,580,
15/10/2012,2.295,2.357,2.295,2.357,6490,
16/10/2012,2.295,2.295,2.295,2.295,0,
17/10/2012,2.295,2.338,2.295,2.295,5210,
18/10/2012,2.398,2.398,2.295,2.316,5070,
19/10/2012,2.316,2.377,2.316,2.357,5840,
22/10/2012,2.398,2.418,2.377,2.418,3860,
23/10/2012,2.499,2.499,2.499,2.499,78450,
24/10/2012,2.499,2.623,2.499,2.623,8430,
25/10/2012,2.623,2.623,2.623,2.623,118930,
26/10/2012,2.623,2.664,2.604,2.664,46850,
29/10/2012,2.644,2.705,2.604,2.705,49200,
30/10/2012,2.623,2.644,2.604,2.623,22020,
31/10/2012,2.685,2.685,2.604,2.623,22090,
01/11/2012,2.685,2.746,2.685,2.705,10150,
02/11/2012,2.705,2.746,2.623,2.644,34970,
05/11/2012,2.705,2.705,2.664,2.705,8550,
06/11/2012,2.705,2.725,2.664,2.725,9610,
07/11/2012,2.705,2.705,2.664,2.685,11080,
08/11/2012,2.705,2.705,2.664,2.705,13810,
09/11/2012,2.725,2.725,2.705,2.705,940,
12/11/2012,2.705,2.725,2.705,2.725,12400,
13/11/2012,2.746,2.746,2.746,2.746,5240,
14/11/2012,2.807,2.807,2.788,2.788,8770,
15/11/2012,2.807,2.849,2.788,2.849,19020,
16/11/2012,2.849,2.849,2.807,2.807,17910,
19/11/2012,2.849,2.849,2.788,2.849,9370,
20/11/2012,2.788,2.849,2.788,2.849,1330,
21/11/2012,2.807,2.849,2.788,2.849,2120,
22/11/2012,2.766,2.827,2.766,2.807,10140,
23/11/2012,2.788,2.788,2.746,2.788,37710,
26/11/2012,2.74,2.812,2.74,2.788,10650,DIVIDEND
27/11/2012,2.715,2.74,2.715,2.74,8300,
28/11/2012,2.69,2.715,2.69,2.69,12450,
29/11/2012,2.74,2.74,2.715,2.74,1300,
30/11/2012,2.69,2.74,2.69,2.69,10140,
03/12/2012,2.74,2.74,2.715,2.74,950,
04/12/2012,2.788,2.788,2.74,2.764,8740,
05/12/2012,2.883,2.883,2.788,2.812,1940,
06/12/2012,2.835,2.955,2.835,2.955,1210,
07/12/2012,2.932,2.932,2.932,2.932,17050,
10/12/2012,3.052,3.052,2.955,2.955,2830,
11/12/2012,3.003,3.052,3.003,3.052,1330,
12/12/2012,3.052,3.052,3.003,3.052,2120,
13/12/2012,3.076,3.076,3.076,3.076,10,
14/12/2012,3.076,3.1,3.076,3.1,7010,
17/12/2012,3.052,3.052,3.003,3.003,4200,
18/12/2012,3.052,3.052,3.052,3.052,1900,
19/12/2012,3.028,3.028,3.003,3.003,4120,
20/12/2012,3.028,3.028,3.028,3.028,2690,
21/12/2012,3.003,3.003,3.003,3.003,2000,
24/12/2012,2.883,3.1,2.883,3.003,9020,
25/12/2012,3.028,3.028,3.028,3.028,15540,
26/12/2012,3.028,3.076,3.028,3.076,70,
27/12/2012,3.076,3.124,3.028,3.124,2350,
28/12/2012,2.955,3.028,2.955,3.028,2050,
02/01/2013,3.1,3.1,3.003,3.003,4960,
03/01/2013,3.148,3.148,3.028,3.076,1760,
04/01/2013,3.148,3.148,3.148,3.148,70,
07/01/2013,3.1,3.148,3.1,3.148,2720,
08/01/2013,3.124,3.172,3.076,3.172,1540,
09/01/2013,3.124,3.124,3.003,3.052,21330,
10/01/2013,3.1,3.1,3.1,3.1,110,
11/01/2013,3.124,3.124,3.124,3.124,10,
14/01/2013,3.1,3.124,3.076,3.124,16680,
15/01/2013,3.1,3.1,3.076,3.1,10170,
16/01/2013,3.076,3.1,3.076,3.076,27390,
17/01/2013,3.076,3.076,3.076,3.076,4000,
18/01/2013,3.148,3.148,3.124,3.124,2000,
21/01/2013,3.148,3.148,3.076,3.076,70,
22/01/2013,3.076,3.076,3.076,3.076,2000,
23/01/2013,3.148,3.148,3.148,3.148,10,
24/01/2013,3.148,3.148,3.148,3.148,0,
25/01/2013,3.124,3.124,3.124,3.124,2720,
28/01/2013,3.172,3.196,3.148,3.148,5260,
29/01/2013,3.172,3.172,3.148,3.172,3530,
30/01/2013,3.219,3.219,3.219,3.219,20,
31/01/2013,3.219,3.243,3.219,3.219,3410,
01/02/2013,3.052,3.219,3.052,3.124,750,
04/02/2013,3.148,3.148,3.076,3.076,820,
05/02/2013,3.052,3.172,3.052,3.172,1410,
06/02/2013,3.148,3.148,3.052,3.052,5740,
07/02/2013,3.364,3.364,3.196,3.196,3320,
08/02/2013,3.292,3.436,3.292,3.436,11930,
18/02/2013,3.387,3.387,3.387,3.387,1010,
19/02/2013,3.364,3.364,3.364,3.364,3790,
20/02/2013,3.412,3.412,3.268,3.268,8010,
21/02/2013,3.219,3.387,3.219,3.387,2800,
22/02/2013,3.364,3.364,3.243,3.315,210,
25/02/2013,3.364,3.364,3.364,3.364,4540,
26/02/2013,3.412,3.412,3.219,3.219,1110,
27/02/2013,3.315,3.315,3.268,3.268,2000,
28/02/2013,3.364,3.364,3.364,3.364,10,
01/03/2013,3.436,3.436,3.364,3.412,1780,
04/03/2013,3.292,3.412,3.268,3.412,4460,
05/03/2013,3.364,3.364,3.364,3.364,10,
06/03/2013,3.34,3.34,3.315,3.34,7000,
07/03/2013,3.34,3.34,3.34,3.34,0,
08/03/2013,3.412,3.412,3.412,3.412,10,
11/03/2013,3.461,3.461,3.436,3.461,1120,
12/03/2013,3.461,3.461,3.412,3.461,2010,
13/03/2013,3.364,3.461,3.364,3.461,3620,
14/03/2013,3.34,3.364,3.34,3.364,710,
15/03/2013,3.364,3.364,3.364,3.364,760,
18/03/2013,3.364,3.364,3.34,3.364,10600,
19/03/2013,3.387,3.387,3.364,3.364,2460,
20/03/2013,3.387,3.387,3.292,3.292,1360,
21/03/2013,3.387,3.387,3.364,3.364,8880,
22/03/2013,3.34,3.364,3.34,3.364,4250,
25/03/2013,3.509,3.509,3.364,3.364,17290,
26/03/2013,3.461,3.461,3.461,3.461,2510,
27/03/2013,3.461,3.461,3.461,3.461,50,
28/03/2013,3.461,3.461,3.461,3.461,0,
29/03/2013,3.461,3.461,3.461,3.461,0,
01/04/2013,3.651,3.651,3.484,3.484,230,
02/04/2013,3.509,3.605,3.509,3.605,960,
03/04/2013,3.58,3.58,3.532,3.532,13500,
04/04/2013,3.557,3.677,3.557,3.651,720,
05/04/2013,3.412,3.605,3.412,3.605,10890,
08/04/2013,3.509,3.509,3.509,3.509,60,
09/04/2013,3.557,3.557,3.557,3.557,1900,
10/04/2013,3.557,3.557,3.557,3.557,0,
11/04/2013,3.557,3.651,3.557,3.557,2450,
12/04/2013,3.605,3.797,3.605,3.605,2280,
15/04/2013,3.651,3.651,3.651,3.651,1210,
16/04/2013,3.797,3.797,3.412,3.651,2440,
17/04/2013,4.06,4.06,4.06,4.06,10,
18/04/2013,3.797,4.084,3.797,4.084,1030,
22/04/2013,3.746,3.746,3.746,3.746,10,
23/04/2013,3.651,3.989,3.605,3.989,2650,
24/04/2013,3.557,3.605,3.557,3.605,1960,
25/04/2013,3.605,3.605,3.436,3.557,70,
26/04/2013,3.484,3.484,3.484,3.484,200,
02/05/2013,3.557,3.557,3.557,3.557,10,
03/05/2013,3.557,3.557,3.557,3.557,500,
06/05/2013,3.436,3.605,3.412,3.605,8300,
07/05/2013,3.436,3.436,3.412,3.436,4220,
08/05/2013,3.364,3.364,3.364,3.364,20,
09/05/2013,3.58,3.58,3.58,3.58,2010,
10/05/2013,3.651,3.651,3.651,3.651,20,
13/05/2013,3.651,3.651,3.651,3.651,0,
14/05/2013,3.557,3.772,3.557,3.772,50,
15/05/2013,3.605,3.605,3.605,3.605,40,
16/05/2013,3.605,3.605,3.605,3.605,70,
17/05/2013,3.651,3.651,3.651,3.651,10,
20/05/2013,3.651,3.651,3.651,3.651,0,
21/05/2013,3.412,3.845,3.412,3.845,970,
22/05/2013,3.412,3.412,3.412,3.412,50,
23/05/2013,3.412,3.412,3.412,3.412,0,
24/05/2013,3.557,3.557,3.557,3.557,100,
27/05/2013,3.461,3.509,3.364,3.364,1570,
28/05/2013,3.484,3.484,3.412,3.412,2210,
29/05/2013,3.484,3.484,3.484,3.484,150,
30/05/2013,3.484,3.484,3.484,3.484,180,
31/05/2013,3.412,3.412,3.412,3.412,1580,
03/06/2013,3.412,3.412,3.412,3.412,0,
04/06/2013,3.509,3.509,3.364,3.364,210,
05/06/2013,3.509,3.509,3.509,3.509,0,
06/06/2013,3.509,3.509,3.509,3.509,0,
07/06/2013,3.509,3.509,3.268,3.364,380,
10/06/2013,3.509,3.509,3.364,3.364,450,
11/06/2013,3.412,3.461,3.387,3.461,440,
12/06/2013,3.461,3.461,3.387,3.387,30,
13/06/2013,3.484,3.484,3.364,3.364,120,
14/06/2013,3.484,3.484,3.484,3.484,0,
17/06/2013,3.484,3.484,3.484,3.484,0,
18/06/2013,3.532,3.532,3.364,3.484,1090,
19/06/2013,3.532,3.532,3.532,3.532,0,
20/06/2013,3.484,3.532,3.484,3.532,330,
21/06/2013,3.436,3.436,3.436,3.436,300,
24/06/2013,3.436,3.436,3.436,3.436,10,
25/06/2013,3.557,3.557,3.557,3.557,10,
26/06/2013,3.387,3.387,3.387,3.387,110,
27/06/2013,3.412,3.412,3.364,3.364,310,
28/06/2013,3.412,3.412,3.412,3.412,0,
01/07/2013,3.461,3.484,3.461,3.484,1060,
02/07/2013,3.532,3.532,3.509,3.509,4320,
03/07/2013,3.58,3.677,3.557,3.557,14580,
04/07/2013,3.651,3.677,3.557,3.557,7010,
05/07/2013,3.605,3.677,3.605,3.605,5290,
08/07/2013,3.605,3.7,3.557,3.7,50,
09/07/2013,3.605,3.605,3.557,3.557,410,
10/07/2013,3.557,3.746,3.557,3.605,250,
11/07/2013,3.58,3.7,3.557,3.557,1220,
12/07/2013,3.605,3.605,3.436,3.436,290,
15/07/2013,3.605,3.605,3.58,3.58,3090,
16/07/2013,3.655,3.655,3.475,3.475,1020,DIVIDEND
17/07/2013,3.655,3.655,3.553,3.655,1830,
18/07/2013,3.63,3.63,3.605,3.605,1670,
19/07/2013,3.605,3.605,3.605,3.605,900,
22/07/2013,3.553,3.579,3.373,3.579,11020,
23/07/2013,3.373,3.553,3.346,3.527,5910,
24/07/2013,3.373,3.605,3.373,3.605,280,
25/07/2013,3.553,3.553,3.398,3.398,230,
26/07/2013,3.579,3.63,3.449,3.579,2490,
29/07/2013,3.655,3.655,3.655,3.655,20,
30/07/2013,3.475,3.579,3.424,3.449,9030,
31/07/2013,3.553,3.579,3.424,3.527,5430,
01/08/2013,3.553,3.553,3.475,3.502,1510,
02/08/2013,3.553,3.553,3.553,3.553,0,
05/08/2013,3.553,3.553,3.502,3.502,2010,
06/08/2013,3.475,3.475,3.475,3.475,110,
07/08/2013,3.551,3.551,3.499,3.499,2100,
08/08/2013,3.605,3.605,3.527,3.527,1000,
09/08/2013,3.605,3.605,3.527,3.527,360,
12/08/2013,3.605,3.605,3.553,3.605,1270,
13/08/2013,3.579,3.579,3.579,3.579,400,
14/08/2013,3.579,3.605,3.502,3.605,70,
15/08/2013,3.553,3.553,3.553,3.553,10,
16/08/2013,3.605,3.605,3.605,3.605,3000,
19/08/2013,3.605,3.605,3.605,3.605,13880,
20/08/2013,3.63,3.63,3.605,3.63,6890,
21/08/2013,3.605,3.605,3.605,3.605,3110,
22/08/2013,3.605,3.605,3.605,3.605,0,
23/08/2013,3.63,3.63,3.553,3.63,7200,
26/08/2013,3.553,3.553,3.553,3.553,0,
27/08/2013,3.553,3.553,3.553,3.553,0,
28/08/2013,3.475,3.475,3.373,3.373,2310,
29/08/2013,3.475,3.579,3.475,3.475,60,
30/08/2013,3.579,3.579,3.579,3.579,0,
03/09/2013,3.579,3.579,3.475,3.475,70,
04/09/2013,3.475,3.475,3.475,3.475,110,
05/09/2013,3.475,3.475,3.475,3.475,0,
06/09/2013,3.424,3.553,3.424,3.475,3020,
09/09/2013,3.475,3.475,3.424,3.424,1010,
10/09/2013,3.475,3.475,3.475,3.475,0,
11/09/2013,3.475,3.475,3.475,3.475,0,
12/09/2013,3.475,3.553,3.475,3.553,3720,
13/09/2013,3.502,3.502,3.502,3.502,30,
16/09/2013,3.475,3.475,3.475,3.475,1540,
17/09/2013,3.475,3.475,3.475,3.475,2000,
18/09/2013,3.475,3.475,3.475,3.475,2310,
19/09/2013,3.502,3.502,3.502,3.502,890,
20/09/2013,3.502,3.502,3.502,3.502,0,
23/09/2013,3.553,3.553,3.527,3.553,80,
24/09/2013,3.553,3.63,3.553,3.63,140,
25/09/2013,3.475,3.553,3.475,3.553,3540,
26/09/2013,3.527,3.527,3.502,3.502,5370,
27/09/2013,3.502,3.502,3.502,3.502,1000,
30/09/2013,3.527,3.527,3.502,3.527,1630,
01/10/2013,3.502,3.527,3.502,3.527,1450,
02/10/2013,3.605,3.732,3.449,3.449,5380,
03/10/2013,3.527,3.527,3.527,3.527,3010,
04/10/2013,3.553,3.553,3.553,3.553,10,
07/10/2013,3.553,3.553,3.553,3.553,0,
08/10/2013,3.553,3.579,3.553,3.553,4030,
09/10/2013,3.63,3.681,3.605,3.605,370,
10/10/2013,3.605,3.605,3.605,3.605,70,
11/10/2013,3.527,3.527,3.527,3.527,10,
14/10/2013,3.63,3.63,3.63,3.63,10,
15/10/2013,3.63,3.63,3.63,3.63,0,
16/10/2013,3.63,3.63,3.63,3.63,17220,
17/10/2013,3.81,3.81,3.63,3.63,500,
18/10/2013,3.681,3.681,3.605,3.605,1620,
21/10/2013,3.785,3.81,3.681,3.681,24760,
22/10/2013,4.015,4.015,3.732,3.785,5060,
23/10/2013,4.119,4.119,3.913,4.119,490,
24/10/2013,4.067,4.094,3.835,3.887,6830,
25/10/2013,3.965,4.042,3.862,4.042,4510,
28/10/2013,3.913,3.94,3.835,3.94,2420,
29/10/2013,3.887,3.887,3.835,3.862,6000,
30/10/2013,3.862,3.862,3.76,3.76,1320,
31/10/2013,3.862,3.862,3.81,3.862,4070,
01/11/2013,3.835,3.835,3.835,3.835,1280,
04/11/2013,3.835,3.835,3.81,3.835,35800,
05/11/2013,4.042,4.042,3.835,3.835,183770,
06/11/2013,3.887,4.042,3.887,4.042,5280,
07/11/2013,4.145,4.145,3.887,4.145,96600,
08/11/2013,4.428,4.428,4.119,4.145,79380,
11/11/2013,4.66,4.712,4.274,4.608,81450,
12/11/2013,4.531,4.867,4.531,4.66,34190,
13/11/2013,4.479,4.531,4.274,4.531,13260,
14/11/2013,4.428,4.479,4.299,4.479,83580,
15/11/2013,4.428,4.428,4.326,4.377,80570,
18/11/2013,4.362,4.621,4.362,4.448,26830,DIVIDEND
19/11/2013,4.507,4.507,4.248,4.248,135610,
20/11/2013,4.448,4.448,4.305,4.362,63380,
21/11/2013,4.332,4.448,4.305,4.305,14250,
22/11/2013,4.332,4.507,4.332,4.332,82130,
25/11/2013,4.419,4.534,4.419,4.477,12380,
26/11/2013,4.448,4.448,4.332,4.419,10300,
27/11/2013,4.392,4.448,4.332,4.448,12970,
28/11/2013,4.392,4.392,4.305,4.362,7530,
29/11/2013,4.392,4.419,4.332,4.419,10630,
02/12/2013,4.392,4.392,4.276,4.305,35480,
03/12/2013,4.448,4.448,4.392,4.448,61260,
04/12/2013,4.477,4.534,4.392,4.448,42240,
05/12/2013,4.507,4.592,4.477,4.534,29250,
06/12/2013,4.507,4.534,4.419,4.507,49520,
09/12/2013,4.507,4.507,4.448,4.448,10330,
10/12/2013,4.534,4.592,4.507,4.507,76310,
11/12/2013,4.507,4.507,4.448,4.477,6960,
12/12/2013,4.477,4.477,4.419,4.448,5860,
13/12/2013,4.592,4.592,4.477,4.477,7470,
16/12/2013,4.678,4.822,4.592,4.592,17250,
17/12/2013,4.735,4.878,4.678,4.878,22840,
18/12/2013,4.707,4.735,4.563,4.735,5040,
19/12/2013,4.621,4.707,4.563,4.707,14010,
20/12/2013,4.621,4.649,4.563,4.563,85950,
23/12/2013,4.621,4.735,4.621,4.621,7520,
24/12/2013,4.707,4.707,4.621,4.649,5920,
25/12/2013,4.563,4.621,4.563,4.592,27470,
26/12/2013,4.592,4.678,4.563,4.563,96490,
27/12/2013,4.649,4.649,4.592,4.592,15910,
30/12/2013,4.534,4.678,4.534,4.649,24390,
31/12/2013,4.707,4.707,4.534,4.534,7590,
02/01/2014,4.678,4.707,4.592,4.707,21140,
03/01/2014,4.592,4.592,4.592,4.592,5100,
06/01/2014,4.477,4.678,4.477,4.534,16010,
07/01/2014,4.592,4.764,4.448,4.448,25550,
08/01/2014,4.678,4.707,4.507,4.707,2790,
09/01/2014,4.707,4.707,4.649,4.678,11820,
10/01/2014,4.621,4.735,4.621,4.735,3130,
13/01/2014,4.649,4.678,4.621,4.649,16030,
14/01/2014,4.678,4.707,4.649,4.649,5910,
15/01/2014,4.707,4.735,4.678,4.735,14830,
16/01/2014,4.678,4.707,4.678,4.707,24790,
17/01/2014,4.621,4.735,4.592,4.678,99970,
20/01/2014,4.621,4.621,4.592,4.621,49280,
21/01/2014,4.592,4.621,4.563,4.621,40070,
22/01/2014,4.563,4.592,4.563,4.592,92900,
23/01/2014,4.707,4.707,4.592,4.592,25300,
24/01/2014,4.793,4.793,4.678,4.707,22400,
27/01/2014,4.851,4.878,4.764,4.764,20000,
06/02/2014,5.109,5.109,4.822,4.822,15040,
07/02/2014,5.079,5.166,5.022,5.166,17830,
10/02/2014,4.994,5.079,4.965,4.965,2630,
11/02/2014,5.166,5.309,4.965,4.994,84510,
12/02/2014,5.309,5.309,5.051,5.166,21820,
13/02/2014,5.654,5.654,5.309,5.309,54340,
14/02/2014,5.826,5.998,5.74,5.97,12160,
17/02/2014,5.826,5.941,5.74,5.941,31130,
18/02/2014,5.74,5.826,5.712,5.826,20690,
19/02/2014,5.941,5.941,5.74,5.769,49940,
20/02/2014,5.596,5.855,5.539,5.855,33710,
21/02/2014,5.712,5.712,5.482,5.511,14410,
24/02/2014,5.826,5.826,5.625,5.625,4820,
25/02/2014,5.826,5.855,5.654,5.654,3500,
26/02/2014,5.941,5.941,5.769,5.883,31900,
27/02/2014,5.826,6.171,5.826,5.826,5710,
28/02/2014,5.74,5.826,5.74,5.826,6070,
03/03/2014,5.769,5.883,5.74,5.74,15510,
04/03/2014,5.769,5.797,5.625,5.74,10320,
05/03/2014,5.769,5.769,5.683,5.74,33250,
06/03/2014,5.855,5.855,5.797,5.797,7310,
07/03/2014,5.855,5.883,5.855,5.855,12300,
10/03/2014,5.826,5.855,5.826,5.855,6780,
11/03/2014,5.826,5.855,5.826,5.826,16240,
12/03/2014,5.797,5.826,5.797,5.797,17850,
13/03/2014,5.826,5.826,5.797,5.826,10770,
14/03/2014,5.797,5.855,5.74,5.855,15220,
17/03/2014,5.797,5.855,5.74,5.855,15030,
18/03/2014,5.826,5.826,5.769,5.797,10200,
19/03/2014,6.026,6.142,5.797,5.797,25150,
20/03/2014,5.97,6.142,5.97,6.026,24510,
21/03/2014,6.084,6.084,5.97,5.97,3380,
24/03/2014,6.315,6.458,6.084,6.113,28050,
25/03/2014,6.399,6.429,6.315,6.315,5000,
26/03/2014,6.343,6.372,6.026,6.372,940,
27/03/2014,6.171,6.171,5.941,5.941,5460,
28/03/2014,6.026,6.315,6.026,6.315,6210,
31/03/2014,5.998,5.998,5.941,5.97,15480,
01/04/2014,5.912,6.315,5.912,6.315,14040,
02/04/2014,5.826,6.113,5.826,6.026,16560,
03/04/2014,6.084,6.084,6.056,6.056,1380,
04/04/2014,6.399,6.399,6.399,6.399,10,
07/04/2014,5.97,6.257,5.97,6.026,21400,
08/04/2014,6.171,6.315,6.026,6.315,3940,
10/04/2014,6.113,6.142,6.026,6.142,1680,
