transDate,close,high,low,open,volume,event
28/08/2013,4.879,5.244,4.879,5.244,3700,
29/08/2013,5.244,5.316,5.244,5.316,13200,
30/08/2013,5.171,5.244,5.171,5.244,3400,
03/09/2013,5.097,5.171,5.097,5.171,1300,
04/09/2013,5.171,5.171,5.171,5.171,1000,
05/09/2013,5.171,5.171,5.171,5.171,0,
06/09/2013,5.171,5.171,5.171,5.171,0,
09/09/2013,5.025,5.025,5.025,5.025,600,
10/09/2013,5.025,5.025,5.025,5.025,0,
11/09/2013,5.025,5.025,5.025,5.025,0,
12/09/2013,5.097,5.244,5.097,5.244,1200,
13/09/2013,5.097,5.097,5.097,5.097,1500,
16/09/2013,5.097,5.389,5.097,5.171,7100,
17/09/2013,5.244,5.389,5.244,5.316,11600,
18/09/2013,5.244,5.244,5.244,5.244,1000,
19/09/2013,5.244,5.389,5.244,5.389,1800,
20/09/2013,5.244,5.389,5.244,5.244,5000,
23/09/2013,5.316,5.462,5.244,5.389,7900,
24/09/2013,5.462,5.462,5.462,5.462,5000,
25/09/2013,5.534,5.534,5.462,5.462,2800,
26/09/2013,5.316,5.316,5.316,5.316,200,
27/09/2013,5.316,5.316,5.316,5.316,0,
30/09/2013,5.462,5.462,5.316,5.462,6100,
01/10/2013,5.316,5.607,5.316,5.462,2900,
02/10/2013,5.607,5.607,5.316,5.316,6800,
03/10/2013,5.462,5.462,5.389,5.389,9900,
04/10/2013,5.607,5.607,5.607,5.607,1600,
07/10/2013,5.607,5.68,5.607,5.68,1900,
08/10/2013,5.534,5.68,5.534,5.68,8000,
09/10/2013,5.534,5.754,5.534,5.607,45800,
10/10/2013,5.534,5.68,5.534,5.534,8100,
11/10/2013,5.754,5.754,5.607,5.754,6300,
14/10/2013,5.754,5.754,5.754,5.754,0,
15/10/2013,5.826,5.826,5.754,5.754,9600,
16/10/2013,5.899,5.972,5.826,5.826,4300,
17/10/2013,5.607,5.899,5.607,5.899,13600,
18/10/2013,5.68,5.826,5.68,5.826,8900,
21/10/2013,5.899,5.899,5.754,5.754,34100,
22/10/2013,5.826,5.826,5.754,5.754,12100,
23/10/2013,5.826,5.826,5.826,5.826,0,
24/10/2013,5.972,5.972,5.826,5.826,9700,
25/10/2013,5.972,5.972,5.826,5.826,20300,
28/10/2013,5.972,5.972,5.972,5.972,1000,
29/10/2013,5.972,5.972,5.899,5.899,2900,
30/10/2013,5.972,5.972,5.826,5.826,22100,
31/10/2013,6.044,6.044,5.972,5.972,2500,
01/11/2013,6.409,6.482,5.972,5.972,31500,
04/11/2013,6.991,6.991,6.554,6.554,61800,
05/11/2013,6.991,6.991,6.845,6.919,59100,
06/11/2013,6.919,6.919,6.845,6.845,31200,
07/11/2013,6.991,7.137,6.772,6.845,109300,
08/11/2013,6.845,6.919,6.554,6.919,40000,
11/11/2013,6.919,6.919,6.554,6.7,21900,
12/11/2013,6.772,6.919,6.554,6.919,57700,
13/11/2013,6.772,6.772,6.772,6.772,2400,
14/11/2013,6.991,7.137,6.845,6.845,62600,
15/11/2013,6.991,6.991,6.845,6.991,25200,
18/11/2013,7.137,7.137,6.991,6.991,61500,
19/11/2013,7.137,7.137,6.991,6.991,40600,
20/11/2013,7.429,7.574,7.137,7.137,65200,
21/11/2013,7.429,7.574,7.355,7.574,62300,
22/11/2013,7.282,7.429,7.21,7.282,74800,
25/11/2013,7.282,7.282,7.21,7.21,30200,
26/11/2013,7.282,7.282,7.137,7.137,47200,
27/11/2013,7.574,7.574,7.282,7.282,30700,
28/11/2013,7.574,7.574,7.429,7.574,12500,
29/11/2013,7.501,7.501,7.429,7.501,30400,
02/12/2013,7.574,7.574,7.355,7.429,61000,
03/12/2013,7.792,7.792,7.574,7.647,29200,
04/12/2013,7.865,7.865,7.792,7.865,29700,
05/12/2013,7.865,7.865,7.574,7.792,30500,
06/12/2013,7.865,7.865,7.647,7.647,30100,
09/12/2013,8.156,8.156,7.865,7.865,12500,
10/12/2013,8.885,8.958,8.156,8.156,103600,
11/12/2013,9.103,9.395,8.739,8.885,41700,
12/12/2013,8.302,8.811,8.302,8.811,53900,
13/12/2013,8.739,8.811,8.52,8.739,36700,
16/12/2013,9.395,9.395,8.739,8.739,35200,
17/12/2013,9.467,9.467,8.885,9.321,33800,
18/12/2013,9.249,9.395,8.958,9.03,36100,
19/12/2013,9.176,9.176,8.739,8.811,62400,
20/12/2013,8.594,8.739,8.594,8.739,68500,
23/12/2013,9.03,9.176,9.03,9.176,1600,
24/12/2013,9.03,9.03,9.03,9.03,0,
25/12/2013,8.52,8.52,8.375,8.448,9300,
26/12/2013,8.302,8.739,8.302,8.739,4200,
27/12/2013,8.229,8.666,8.156,8.229,40200,
30/12/2013,8.156,8.375,7.574,8.375,7600,
31/12/2013,8.084,8.084,7.865,8.084,1300,
02/01/2014,8.084,8.084,8.084,8.084,0,
03/01/2014,7.865,7.865,7.647,7.792,2500,
06/01/2014,8.01,8.01,7.72,7.865,4300,
07/01/2014,7.938,8.084,7.72,8.01,19200,
08/01/2014,8.01,8.01,7.72,7.72,5500,
09/01/2014,8.01,8.01,8.01,8.01,9000,
10/01/2014,8.01,8.01,7.792,8.01,4300,
13/01/2014,8.156,8.156,8.01,8.01,700,
14/01/2014,8.084,8.084,7.865,7.938,12300,
15/01/2014,8.084,8.229,8.01,8.084,15100,
16/01/2014,8.01,8.084,7.792,7.938,4700,
17/01/2014,7.865,7.865,7.72,7.792,5000,
20/01/2014,7.938,8.229,7.647,8.229,12000,
21/01/2014,7.792,7.792,7.282,7.501,19300,
22/01/2014,7.72,7.72,7.429,7.501,21000,
23/01/2014,7.865,7.865,7.865,7.865,2000,
24/01/2014,7.647,7.647,7.282,7.647,5500,
27/01/2014,7.792,7.792,7.574,7.792,6200,
06/02/2014,7.792,7.792,7.792,7.792,0,
07/02/2014,7.72,7.792,7.501,7.647,8300,
10/02/2014,7.865,7.938,7.72,7.72,25400,
11/02/2014,7.865,8.302,7.865,8.01,32900,
12/02/2014,8.229,8.229,7.865,7.865,30900,
13/02/2014,8.666,8.885,8.375,8.448,92100,
14/02/2014,8.739,8.958,8.739,8.885,71300,
17/02/2014,9.613,9.613,8.811,8.811,276000,
18/02/2014,10.341,10.56,9.759,10.56,164000,
19/02/2014,10.268,10.341,9.976,10.341,129000,
20/02/2014,9.831,10.415,9.321,10.196,120300,
21/02/2014,9.976,9.976,9.467,9.831,62100,
24/02/2014,10.196,10.196,9.831,9.905,43000,
25/02/2014,10.196,10.196,9.976,10.122,65900,
26/02/2014,10.122,10.196,10.05,10.122,35100,
27/02/2014,10.196,10.341,10.05,10.05,42600,
28/02/2014,9.976,10.122,9.905,9.905,34000,
03/03/2014,9.54,9.831,9.467,9.831,126700,
04/03/2014,9.467,9.467,9.321,9.467,57700,
05/03/2014,9.686,9.686,9.467,9.467,19000,
06/03/2014,9.759,9.759,9.686,9.759,36700,
07/03/2014,9.686,9.759,9.613,9.759,39200,
10/03/2014,9.976,9.976,9.54,9.613,29100,
11/03/2014,9.976,10.122,9.759,9.759,24100,
12/03/2014,9.976,10.05,9.54,9.54,28500,
13/03/2014,10.196,10.196,9.905,9.976,65900,
14/03/2014,10.122,10.196,10.05,10.05,69200,
17/03/2014,10.341,10.56,10.122,10.122,52600,
18/03/2014,10.341,10.415,10.268,10.268,40300,
19/03/2014,10.341,10.341,10.196,10.341,25800,
20/03/2014,10.341,10.415,10.196,10.415,62600,
21/03/2014,10.268,10.415,10.268,10.415,74500,
24/03/2014,10.705,10.705,10.341,10.341,43900,
25/03/2014,10.56,10.851,10.56,10.705,69600,
26/03/2014,10.415,10.705,10.341,10.632,68100,
27/03/2014,10.341,10.341,10.05,10.122,23600,
28/03/2014,10.341,10.415,10.196,10.341,19200,
31/03/2014,10.268,10.341,10.196,10.341,51500,
01/04/2014,9.831,10.196,9.249,9.249,17500,
02/04/2014,9.467,9.831,9.395,9.686,31500,
03/04/2014,10.122,10.122,9.613,9.613,6900,
04/04/2014,9.905,10.196,9.905,10.196,14000,
07/04/2014,10.05,10.05,9.613,9.613,3500,
08/04/2014,9.905,10.05,9.831,9.905,6700,
10/04/2014,9.831,9.976,9.613,9.613,9600,
11/04/2014,9.831,9.831,9.613,9.686,2800,
14/04/2014,9.905,9.976,9.831,9.831,12600,
15/04/2014,9.467,9.686,9.467,9.686,14800,
16/04/2014,9.176,9.686,8.885,9.54,8400,
17/04/2014,9.467,9.467,9.395,9.467,2400,
18/04/2014,9.467,9.467,9.176,9.395,600,
21/04/2014,9.54,9.54,8.811,9.176,9500,
22/04/2014,9.467,9.467,8.958,8.958,800,
23/04/2014,9.467,9.467,9.467,9.467,0,
24/04/2014,9.395,9.395,9.395,9.395,1000,
25/04/2014,9.395,9.395,9.321,9.321,3600,
28/04/2014,9.395,9.395,9.395,9.395,0,
29/04/2014,9.03,9.395,8.594,8.666,3100,
05/05/2014,9.249,9.249,9.03,9.249,4200,
06/05/2014,9.249,9.976,8.594,8.666,25000,
07/05/2014,9.176,9.176,8.666,8.666,2900,
08/05/2014,8.811,8.811,8.302,8.52,12500,
09/05/2014,9.249,9.686,8.01,8.811,28800,
12/05/2014,8.375,8.448,8.375,8.448,12100,
13/05/2014,8.375,8.375,8.375,8.375,0,
14/05/2014,8.594,8.594,8.375,8.375,13500,
15/05/2014,8.594,8.594,8.594,8.594,0,
16/05/2014,8.666,8.666,8.666,8.666,100,
19/05/2014,8.666,8.666,8.666,8.666,100,
20/05/2014,8.666,8.666,8.448,8.448,1700,
21/05/2014,8.811,8.811,8.594,8.594,26800,
22/05/2014,8.448,8.448,8.375,8.375,4400,
23/05/2014,8.448,8.448,8.375,8.375,3400,
26/05/2014,8.52,8.52,8.448,8.448,1400,
27/05/2014,8.594,8.666,8.594,8.594,500,
28/05/2014,8.375,8.52,8.375,8.375,6300,
29/05/2014,8.302,8.375,8.156,8.375,2900,
30/05/2014,8.594,8.594,8.156,8.156,3000,
02/06/2014,8.594,8.594,8.594,8.594,0,
03/06/2014,8.594,8.594,8.594,8.594,0,
04/06/2014,8.448,8.448,8.01,8.01,3100,
05/06/2014,8.448,8.448,7.72,7.792,2700,
06/06/2014,8.156,8.52,8.156,8.52,1100,
09/06/2014,8.302,8.302,8.302,8.302,4000,
10/06/2014,7.792,8.448,7.792,8.448,3200,
11/06/2014,8.156,8.448,7.647,7.647,12500,
12/06/2014,8.302,8.375,8.229,8.375,1000,
13/06/2014,8.302,8.302,8.302,8.302,0,
16/06/2014,8.302,8.375,8.01,8.375,5200,
17/06/2014,8.448,8.448,8.302,8.302,12800,
18/06/2014,8.52,8.52,8.448,8.448,300,
19/06/2014,8.448,8.52,7.72,8.52,500,
20/06/2014,8.375,8.375,8.375,8.375,1500,
23/06/2014,8.666,8.666,8.666,8.666,100,
24/06/2014,8.666,8.666,8.666,8.666,0,
25/06/2014,7.938,9.321,7.938,9.321,23200,
26/06/2014,8.302,8.666,7.938,8.666,18400,
27/06/2014,8.01,8.375,7.938,7.938,3200,
30/06/2014,8.01,8.084,7.647,7.647,1400,
01/07/2014,8.01,8.01,7.865,7.865,18200,
02/07/2014,8.302,8.302,8.01,8.01,3700,
03/07/2014,8.302,8.302,8.01,8.156,10800,
04/07/2014,8.156,8.229,8.01,8.084,15400,
07/07/2014,8.084,8.084,7.938,8.084,2700,
08/07/2014,8.084,8.084,7.938,8.01,5600,
09/07/2014,8.01,8.01,8.01,8.01,13900,
10/07/2014,8.01,8.01,7.938,8.01,12300,
11/07/2014,8.084,8.084,8.01,8.01,7800,
14/07/2014,8.302,8.666,8.302,8.666,1500,
15/07/2014,8.156,8.156,8.01,8.084,24300,
16/07/2014,8.302,8.302,8.156,8.302,5300,
17/07/2014,8.302,8.302,8.156,8.302,1600,
18/07/2014,8.302,8.302,8.302,8.302,0,
21/07/2014,8.229,8.229,8.156,8.156,2200,
22/07/2014,8.084,8.084,8.01,8.084,10500,
23/07/2014,8.084,8.084,8.084,8.084,1000,
24/07/2014,8.302,8.302,8.229,8.229,200,
25/07/2014,8.302,8.302,8.302,8.302,0,
28/07/2014,8.229,8.229,8.229,8.229,3000,
29/07/2014,8.01,8.156,7.792,8.156,4100,
30/07/2014,8.084,8.084,8.084,8.084,1100,
31/07/2014,8.01,8.084,8.01,8.084,2300,
01/08/2014,8.084,8.084,8.01,8.01,7900,
04/08/2014,8.084,8.084,8.084,8.084,500,
05/08/2014,8.302,8.302,8.084,8.084,200,
06/08/2014,8.302,8.375,8.302,8.302,22400,
07/08/2014,8.448,8.52,8.302,8.52,23000,
08/08/2014,8.375,8.448,8.302,8.375,4600,
11/08/2014,8.375,8.594,8.375,8.594,7100,
12/08/2014,8.302,8.448,8.156,8.448,4800,
13/08/2014,8.302,8.302,8.156,8.156,15100,
14/08/2014,8.229,8.302,8.229,8.302,7500,
15/08/2014,8.375,9.03,8.229,8.229,19200,
18/08/2014,8.375,8.666,8.302,8.666,12100,
19/08/2014,8.52,8.739,8.448,8.52,31900,
20/08/2014,8.594,8.885,8.52,8.885,4300,
21/08/2014,8.885,8.958,8.52,8.739,90700,
22/08/2014,9.103,9.176,8.885,9.03,57000,
25/08/2014,9.467,9.976,9.176,9.176,49200,
26/08/2014,9.831,10.341,9.467,10.341,22600,
27/08/2014,9.467,10.05,9.467,10.05,47500,
28/08/2014,9.613,9.613,9.321,9.395,12100,
29/08/2014,9.467,9.54,9.103,9.395,29900,
03/09/2014,9.395,9.613,9.395,9.613,26300,
04/09/2014,9.759,9.831,9.467,9.467,55500,
05/09/2014,9.976,10.122,9.759,9.759,97300,
08/09/2014,10.05,10.05,9.976,9.976,27900,
09/09/2014,9.54,10.05,9.103,9.831,37600,
10/09/2014,9.321,9.54,9.03,9.54,38700,
11/09/2014,9.321,9.467,9.103,9.467,22400,
12/09/2014,9.321,9.321,9.321,9.321,8800,
15/09/2014,9.321,9.54,9.103,9.103,29900,
16/09/2014,9.249,9.249,9.03,9.249,25900,
17/09/2014,9.467,9.686,9.321,9.54,80900,
18/09/2014,9.467,9.613,9.321,9.467,73100,
19/09/2014,9.395,9.467,9.321,9.321,29800,
22/09/2014,9.759,9.905,9.395,9.395,92000,
23/09/2014,9.54,9.686,9.467,9.686,75000,
24/09/2014,9.395,9.54,9.321,9.467,26400,
25/09/2014,9.467,9.54,9.321,9.321,48900,
26/09/2014,9.395,9.54,9.321,9.467,41800,
29/09/2014,9.759,9.759,9.395,9.395,42000,
30/09/2014,9.759,9.831,9.613,9.831,21900,
01/10/2014,9.831,9.831,9.686,9.759,26300,
02/10/2014,10.341,10.341,9.686,9.831,181200,
03/10/2014,10.341,10.632,10.341,10.341,115100,
06/10/2014,10.486,10.924,10.196,10.341,19500,
07/10/2014,10.56,10.56,10.268,10.268,81500,
08/10/2014,10.56,10.56,10.268,10.56,114200,
09/10/2014,10.415,10.415,10.268,10.341,32300,
10/10/2014,10.122,10.196,9.976,10.196,41200,
13/10/2014,10.632,10.705,10.341,10.341,169400,
14/10/2014,10.415,10.632,10.268,10.632,95400,
15/10/2014,10.415,10.415,10.122,10.268,60000,
16/10/2014,9.831,10.196,9.831,10.196,36800,
17/10/2014,10.777,10.777,9.976,9.976,185000,
20/10/2014,11.652,11.725,11.07,11.58,219600,
21/10/2014,11.361,12.016,11.287,12.016,58700,
22/10/2014,11.725,11.942,11.506,11.506,118600,
23/10/2014,11.361,11.871,11.361,11.725,139800,
24/10/2014,11.433,11.652,11.215,11.506,83900,
27/10/2014,10.705,11.361,10.705,11.287,140400,
28/10/2014,10.851,11.07,10.777,10.777,95800,
29/10/2014,10.851,11.07,10.705,10.996,166200,
30/10/2014,10.593,10.937,10.42,10.678,72800,DIVIDEND
31/10/2014,10.765,10.765,10.42,10.42,38300,
03/11/2014,10.506,10.678,10.506,10.678,62700,
04/11/2014,10.506,10.593,10.334,10.506,74900,
05/11/2014,10.42,10.593,10.334,10.593,35600,
06/11/2014,10.334,10.42,10.248,10.42,36500,
07/11/2014,10.248,10.334,10.248,10.248,32600,
10/11/2014,10.162,10.248,10.076,10.248,46300,
11/11/2014,10.076,10.248,10.076,10.162,10800,
12/11/2014,10.593,10.593,10.076,10.162,84600,
13/11/2014,10.506,10.593,10.506,10.593,18100,
14/11/2014,10.506,10.506,10.248,10.334,14400,
17/11/2014,10.937,10.937,10.162,10.162,22400,
18/11/2014,10.851,10.851,10.42,10.42,700,
19/11/2014,10.593,10.678,10.334,10.506,21200,
20/11/2014,10.937,11.023,10.593,10.593,10600,
21/11/2014,10.678,11.023,10.334,10.937,21700,
24/11/2014,10.593,10.593,10.334,10.334,16700,
25/11/2014,10.162,10.593,9.904,10.593,79100,
26/11/2014,10.248,10.248,9.989,10.248,1800,
27/11/2014,10.162,10.593,9.473,9.731,32600,
28/11/2014,10.162,10.248,9.989,10.076,58500,
01/12/2014,10.076,10.162,10.076,10.162,1300,
02/12/2014,10.076,10.076,9.989,10.076,5700,
03/12/2014,10.076,10.076,9.904,9.989,37600,
04/12/2014,10.076,10.076,10.076,10.076,8000,
05/12/2014,10.076,10.076,9.989,10.076,22700,
08/12/2014,9.904,9.904,9.904,9.904,2000,
09/12/2014,9.473,9.904,9.473,9.559,10500,
10/12/2014,9.817,9.817,9.817,9.817,1400,
11/12/2014,9.731,9.817,9.473,9.731,1900,
12/12/2014,9.731,9.731,9.731,9.731,1100,
15/12/2014,9.646,9.646,9.646,9.646,400,
16/12/2014,9.817,9.817,9.473,9.646,2000,
17/12/2014,9.301,9.301,9.042,9.042,31500,
18/12/2014,9.301,9.301,9.301,9.301,0,
19/12/2014,9.301,9.301,9.301,9.301,0,
22/12/2014,9.473,9.473,8.957,9.042,30600,
23/12/2014,9.215,9.215,8.957,8.957,5100,
24/12/2014,9.387,9.387,9.387,9.387,100,
25/12/2014,9.042,9.215,8.957,8.957,13200,
26/12/2014,8.957,8.957,8.957,8.957,800,
29/12/2014,8.957,8.957,8.957,8.957,11800,
30/12/2014,8.957,8.957,8.784,8.784,13900,
31/12/2014,9.042,9.215,9.042,9.042,6400,
05/01/2015,9.042,9.128,8.87,9.128,5200,
06/01/2015,9.042,9.128,9.042,9.042,5000,
07/01/2015,9.042,9.042,9.042,9.042,28500,
08/01/2015,9.042,9.042,8.957,9.042,18900,
09/01/2015,9.215,9.215,9.042,9.042,14100,
12/01/2015,9.128,9.128,9.042,9.042,5500,
13/01/2015,9.128,9.128,9.128,9.128,0,
14/01/2015,9.128,9.128,9.128,9.128,6700,
15/01/2015,9.215,9.215,9.042,9.042,4300,
16/01/2015,9.128,9.128,9.042,9.042,2600,
19/01/2015,8.957,9.128,8.87,9.128,22900,
20/01/2015,9.128,9.128,8.87,8.87,10900,
21/01/2015,9.128,9.128,9.128,9.128,0,
22/01/2015,9.042,9.042,8.957,8.957,6500,
23/01/2015,9.128,9.128,9.042,9.042,8600,
26/01/2015,9.215,9.215,9.042,9.215,3600,
27/01/2015,8.957,9.042,8.957,9.042,6600,
28/01/2015,9.042,9.042,8.87,8.957,6300,
29/01/2015,9.042,9.042,8.87,8.87,5700,
30/01/2015,9.042,9.042,8.87,8.87,3000,
02/02/2015,9.042,9.042,8.87,9.042,2800,
03/02/2015,8.957,8.957,8.87,8.87,3600,
04/02/2015,9.042,9.042,9.042,9.042,500,
05/02/2015,8.957,8.957,8.784,8.957,2600,
06/02/2015,8.957,8.957,8.87,8.87,1600,
09/02/2015,8.957,8.957,8.957,8.957,600,
10/02/2015,8.957,8.957,8.697,8.784,3000,
11/02/2015,8.957,8.957,8.784,8.957,1700,
12/02/2015,8.957,8.957,8.784,8.784,9300,
13/02/2015,8.87,8.87,8.87,8.87,800,
24/02/2015,9.042,9.042,8.697,9.042,3000,
25/02/2015,9.042,9.042,8.784,9.042,2900,
26/02/2015,9.042,9.042,8.957,8.957,8200,
27/02/2015,9.387,9.387,9.387,9.387,100,
02/03/2015,9.387,9.387,9.387,9.387,0,
03/03/2015,9.387,9.387,9.387,9.387,0,
04/03/2015,9.387,9.387,9.128,9.128,1200,
05/03/2015,9.128,9.128,9.042,9.042,10600,
06/03/2015,9.128,9.128,9.042,9.128,12600,
09/03/2015,8.957,9.128,8.784,9.128,10700,
10/03/2015,8.957,8.957,8.87,8.87,1400,
11/03/2015,8.957,9.473,8.784,9.042,2700,
12/03/2015,8.957,8.957,8.87,8.957,3000,
13/03/2015,8.957,8.957,8.87,8.87,800,
16/03/2015,8.87,8.957,8.87,8.87,800,
17/03/2015,8.957,8.957,8.957,8.957,100,
18/03/2015,8.957,8.957,8.87,8.957,4700,
19/03/2015,9.042,9.387,8.957,8.957,9600,
20/03/2015,9.128,9.301,9.128,9.128,9400,
23/03/2015,9.128,9.128,9.042,9.042,3500,
24/03/2015,9.042,9.128,9.042,9.042,1100,
25/03/2015,9.042,9.042,9.042,9.042,100,
26/03/2015,9.128,9.128,9.042,9.042,1300,
27/03/2015,9.042,9.128,8.957,9.128,14200,
30/03/2015,9.322,9.322,9.042,9.042,7200,DIVIDEND
31/03/2015,9.322,9.322,8.949,9.322,7100,
01/04/2015,9.136,9.136,9.042,9.042,2100,
02/04/2015,9.136,9.136,9.136,9.136,0,
03/04/2015,9.136,9.136,9.136,9.136,300,
06/04/2015,9.136,9.136,9.136,9.136,0,
07/04/2015,9.136,9.136,9.136,9.136,0,
08/04/2015,8.856,8.949,8.576,8.949,22000,
09/04/2015,8.856,8.856,8.669,8.669,4700,
10/04/2015,8.949,8.949,8.763,8.856,6900,
13/04/2015,8.856,8.856,8.669,8.763,8000,
14/04/2015,8.856,8.856,8.483,8.763,4000,
15/04/2015,8.856,8.856,8.856,8.856,5000,
16/04/2015,8.856,8.856,8.763,8.856,8700,
17/04/2015,8.763,8.856,8.669,8.856,5100,
20/04/2015,8.763,8.763,8.669,8.763,10400,
21/04/2015,9.042,9.602,8.856,8.856,47500,
22/04/2015,9.042,9.229,8.856,8.856,25100,
23/04/2015,9.415,9.415,9.322,9.322,5600,
24/04/2015,9.415,9.415,9.322,9.415,2700,
27/04/2015,9.415,9.415,9.415,9.415,0,
04/05/2015,9.322,9.322,8.576,9.322,5000,
05/05/2015,9.042,9.042,8.483,8.576,22100,
06/05/2015,8.576,9.042,8.576,9.042,1700,
07/05/2015,8.856,8.949,7.924,8.483,30600,
08/05/2015,8.856,8.856,8.856,8.856,0,
11/05/2015,8.856,8.856,8.39,8.39,3300,
12/05/2015,8.856,8.856,8.856,8.856,0,
13/05/2015,8.856,8.856,8.017,8.11,10300,
14/05/2015,8.856,8.856,8.856,8.856,0,
15/05/2015,8.763,8.763,8.763,8.763,2600,
18/05/2015,8.669,8.669,8.017,8.017,2800,
19/05/2015,8.669,8.669,8.669,8.669,0,
20/05/2015,8.669,8.669,8.576,8.576,9300,
21/05/2015,8.669,8.669,8.669,8.669,0,
22/05/2015,8.39,8.39,8.39,8.39,900,
25/05/2015,8.576,8.576,8.576,8.576,1000,
26/05/2015,8.669,8.669,8.576,8.576,11000,
27/05/2015,8.669,8.763,8.669,8.763,1100,
28/05/2015,8.856,8.856,8.483,8.669,19500,
29/05/2015,8.483,8.576,8.483,8.576,7500,
01/06/2015,8.576,8.576,8.483,8.483,5600,
02/06/2015,9.042,9.042,9.042,9.042,100,
03/06/2015,9.042,9.042,9.042,9.042,0,
04/06/2015,9.136,9.136,8.856,8.856,1700,
05/06/2015,8.856,8.856,8.483,8.483,1100,
08/06/2015,8.763,8.763,8.576,8.576,500,
09/06/2015,8.669,8.669,8.483,8.576,9000,
10/06/2015,8.669,8.669,8.669,8.669,300,
11/06/2015,8.669,8.669,8.483,8.669,7800,
12/06/2015,8.669,8.669,8.483,8.483,3200,
15/06/2015,8.949,8.949,8.576,8.576,8800,
16/06/2015,9.136,9.136,8.949,8.949,3000,
17/06/2015,9.042,9.042,8.576,8.576,2100,
18/06/2015,8.856,8.856,8.576,8.576,3100,
19/06/2015,8.856,8.856,8.856,8.856,0,
22/06/2015,9.136,9.136,8.856,8.856,5700,
23/06/2015,8.856,8.856,8.576,8.576,1000,
24/06/2015,8.949,8.949,8.949,8.949,100,
25/06/2015,8.949,8.949,8.763,8.763,300,
26/06/2015,8.856,8.856,8.483,8.483,600,
29/06/2015,8.856,8.856,8.856,8.856,0,
30/06/2015,8.856,8.856,8.856,8.856,0,
01/07/2015,8.856,8.856,8.483,8.483,400,
02/07/2015,8.763,8.763,8.39,8.39,600,
03/07/2015,8.763,8.763,8.763,8.763,0,
06/07/2015,8.856,8.856,8.856,8.856,100,
07/07/2015,8.763,8.763,8.483,8.576,18300,
08/07/2015,8.763,8.763,8.763,8.763,0,
09/07/2015,8.856,8.856,8.576,8.669,1700,
10/07/2015,8.763,8.763,8.576,8.576,5100,
13/07/2015,8.576,8.576,8.483,8.576,6500,
14/07/2015,8.576,8.669,8.576,8.576,14500,
15/07/2015,8.39,8.763,8.39,8.669,8900,
16/07/2015,8.576,8.576,8.39,8.39,1600,
17/07/2015,8.669,8.669,8.017,8.017,600,
20/07/2015,8.669,8.669,8.669,8.669,0,
21/07/2015,8.576,8.576,8.483,8.483,300,
22/07/2015,8.576,8.576,8.576,8.576,1000,
23/07/2015,8.576,8.576,8.576,8.576,0,
24/07/2015,8.576,8.576,8.576,8.576,0,
27/07/2015,8.576,8.576,8.483,8.483,200,
28/07/2015,8.763,8.763,8.297,8.297,18200,
29/07/2015,8.669,8.669,8.297,8.39,5000,
30/07/2015,8.669,8.669,8.576,8.576,5000,
31/07/2015,8.669,8.669,8.669,8.669,0,
03/08/2015,8.576,8.576,8.576,8.576,700,
04/08/2015,8.576,8.576,8.576,8.576,1900,
05/08/2015,8.576,8.576,8.576,8.576,0,
06/08/2015,8.483,8.483,8.39,8.39,800,
07/08/2015,8.576,8.576,8.576,8.576,100,
10/08/2015,8.669,8.669,8.669,8.669,2800,
11/08/2015,8.669,8.669,8.669,8.669,0,
12/08/2015,8.203,8.297,8.203,8.297,2600,
13/08/2015,7.831,8.11,7.831,7.924,98000,
14/08/2015,8.297,8.297,8.297,8.297,100,
17/08/2015,8.483,8.483,8.297,8.297,1000,
18/08/2015,8.297,8.297,7.644,7.644,26100,
19/08/2015,7.644,7.644,7.644,7.644,3000,
20/08/2015,7.551,7.644,7.551,7.644,5600,
21/08/2015,7.551,7.551,7.551,7.551,0,
24/08/2015,7.458,7.924,7.458,7.551,18600,
25/08/2015,7.644,7.644,7.644,7.644,100,
26/08/2015,7.737,7.737,6.992,6.992,2700,
27/08/2015,7.737,7.737,6.992,6.992,900,
28/08/2015,7.644,7.644,7.551,7.551,19200,
31/08/2015,7.644,7.644,7.644,7.644,0,
01/09/2015,6.898,6.898,6.898,6.898,200,
03/09/2015,7.551,7.551,7.551,7.551,8000,
04/09/2015,7.831,7.831,7.831,7.831,100,
07/09/2015,7.831,7.831,7.831,7.831,0,
08/09/2015,7.831,7.831,7.831,7.831,0,
09/09/2015,7.924,7.924,7.644,7.644,30000,
10/09/2015,7.924,7.924,7.924,7.924,0,
11/09/2015,7.924,7.924,7.924,7.924,0,
14/09/2015,7.924,7.924,7.924,7.924,0,
15/09/2015,7.924,7.924,7.924,7.924,0,
16/09/2015,7.924,7.924,7.831,7.831,16400,
17/09/2015,7.924,7.924,7.924,7.924,0,
18/09/2015,7.924,7.924,7.924,7.924,0,
21/09/2015,7.924,7.924,7.178,7.178,200,
22/09/2015,7.924,7.924,7.924,7.924,0,
23/09/2015,7.924,7.924,7.831,7.831,300,
24/09/2015,7.924,7.924,7.924,7.924,12000,
25/09/2015,7.924,7.924,7.924,7.924,0,
28/09/2015,7.924,7.924,7.924,7.924,0,
29/09/2015,8.39,8.39,7.924,7.924,9800,
30/09/2015,8.39,8.39,8.39,8.39,0,
01/10/2015,8.39,8.39,8.39,8.39,0,
02/10/2015,8.856,8.856,8.856,8.856,100,
05/10/2015,8.203,8.203,8.11,8.11,29000,
