transDate,close,high,low,open,volume,event
30/11/2011,4.747,4.776,4.747,4.747,19900,
01/12/2011,4.776,4.776,4.776,4.776,11010,
02/12/2011,4.776,4.776,4.747,4.747,19500,
05/12/2011,4.89,4.89,4.776,4.776,10300,
06/12/2011,4.804,4.89,4.804,4.89,33000,
07/12/2011,4.861,4.861,4.718,4.718,21710,
08/12/2011,4.861,4.89,4.747,4.747,10480,
09/12/2011,4.776,4.833,4.776,4.833,6300,
12/12/2011,4.66,4.776,4.66,4.776,220,
13/12/2011,4.634,4.634,4.519,4.519,67840,
14/12/2011,4.577,4.66,4.547,4.66,42030,
15/12/2011,4.519,4.577,4.519,4.577,14600,
16/12/2011,4.577,4.577,4.577,4.577,2610,
19/12/2011,4.519,4.69,4.519,4.69,7000,
20/12/2011,4.519,4.519,4.519,4.519,20,
21/12/2011,4.577,4.577,4.577,4.577,3530,
22/12/2011,4.49,4.519,4.49,4.519,4970,
23/12/2011,4.577,4.577,4.403,4.403,460,
26/12/2011,4.461,4.577,4.375,4.375,22910,
27/12/2011,4.375,4.461,4.375,4.461,1370,
28/12/2011,4.577,4.577,4.577,4.577,10,
29/12/2011,4.776,4.776,4.519,4.519,9200,
30/12/2011,4.976,4.976,4.976,4.976,4000,
03/01/2012,4.861,4.861,4.861,4.861,1500,
04/01/2012,4.861,4.861,4.861,4.861,0,
05/01/2012,4.69,4.69,4.69,4.69,6800,
06/01/2012,4.69,4.69,4.69,4.69,0,
09/01/2012,4.89,4.89,4.49,4.49,860,
10/01/2012,4.66,4.89,4.66,4.89,3150,
11/01/2012,4.461,4.718,4.461,4.718,2250,
12/01/2012,4.461,4.461,4.461,4.461,0,
13/01/2012,4.66,4.66,4.432,4.432,27130,
16/01/2012,4.804,4.89,4.804,4.89,1450,
17/01/2012,5.005,5.005,5.005,5.005,20,
18/01/2012,4.861,4.861,4.861,4.861,100,
19/01/2012,4.718,4.718,4.718,4.718,1000,
20/01/2012,4.948,4.948,4.861,4.948,1690,
30/01/2012,5.147,5.147,4.861,4.861,520,
31/01/2012,5.147,5.204,5.147,5.204,100,
01/02/2012,4.948,5.005,4.948,5.005,1800,
02/02/2012,5.032,5.032,4.861,4.861,6710,
03/02/2012,5.118,5.118,4.976,5.118,2030,
06/02/2012,5.118,5.118,5.118,5.118,1000,
07/02/2012,5.118,5.118,5.118,5.118,10000,
08/02/2012,4.918,4.918,4.918,4.918,570,
09/02/2012,4.89,4.918,4.89,4.89,1140,
10/02/2012,4.89,4.89,4.89,4.89,0,
13/02/2012,4.66,4.66,4.66,4.66,520,
14/02/2012,4.66,4.66,4.66,4.66,360,
15/02/2012,4.66,4.747,4.66,4.747,1600,
16/02/2012,4.804,4.804,4.69,4.69,2630,
17/02/2012,4.861,4.861,4.804,4.804,1000,
20/02/2012,5.091,5.091,5.062,5.062,3770,
21/02/2012,4.976,4.976,4.948,4.948,4870,
22/02/2012,5.147,5.204,5.147,5.204,910,
23/02/2012,5.204,5.204,5.147,5.147,10710,
24/02/2012,5.204,5.262,5.204,5.204,12920,
27/02/2012,5.204,5.204,5.204,5.204,13690,
28/02/2012,5.204,5.233,5.204,5.233,10180,
29/02/2012,5.233,5.262,5.176,5.204,2330,
01/03/2012,5.262,5.262,5.147,5.147,18950,
02/03/2012,5.262,5.319,5.233,5.262,41310,
05/03/2012,5.518,5.518,5.262,5.262,38030,
06/03/2012,5.719,5.777,5.432,5.777,8230,
07/03/2012,5.518,5.719,5.518,5.719,4880,
08/03/2012,5.29,5.491,5.29,5.491,3350,
09/03/2012,5.348,5.377,5.262,5.29,10980,
12/03/2012,5.233,5.29,5.204,5.233,19590,
13/03/2012,5.262,5.29,5.233,5.233,4560,
14/03/2012,5.14,5.444,5.14,5.444,2710,DIVIDEND
15/03/2012,5.262,5.262,5.231,5.262,6410,
16/03/2012,5.352,5.352,5.262,5.292,6190,
19/03/2012,5.383,5.383,5.111,5.111,3910,
20/03/2012,5.262,5.292,5.231,5.292,11000,
21/03/2012,5.292,5.444,5.292,5.444,530,
22/03/2012,5.383,5.383,5.383,5.383,10,
23/03/2012,5.383,5.413,5.292,5.383,9690,
26/03/2012,5.383,5.413,5.231,5.231,16360,
27/03/2012,5.352,5.413,5.292,5.383,11020,
28/03/2012,5.352,5.352,5.171,5.171,3990,
29/03/2012,5.352,5.352,5.202,5.202,2010,
30/03/2012,5.352,5.352,5.14,5.231,5010,
03/04/2012,5.202,5.202,5.14,5.14,410,
04/04/2012,5.383,5.383,5.383,5.383,10,
05/04/2012,5.292,5.292,5.202,5.292,11790,
06/04/2012,5.262,5.262,5.081,5.081,6550,
09/04/2012,5.292,5.444,5.202,5.202,16470,
10/04/2012,5.352,5.352,5.14,5.14,9000,
11/04/2012,5.444,5.444,5.413,5.413,3250,
12/04/2012,5.716,5.716,5.504,5.504,50260,
13/04/2012,5.595,5.655,5.595,5.655,1580,
16/04/2012,5.595,5.716,5.595,5.655,13000,
17/04/2012,5.777,5.806,5.595,5.595,36310,
18/04/2012,5.745,5.927,5.745,5.745,12810,
19/04/2012,5.473,5.745,5.473,5.745,14380,
20/04/2012,5.473,5.504,5.473,5.473,5260,
23/04/2012,5.533,5.533,5.292,5.292,9530,
24/04/2012,5.533,5.533,5.413,5.444,9280,
25/04/2012,5.595,5.595,5.444,5.533,1000,
26/04/2012,5.444,5.595,5.444,5.564,11340,
27/04/2012,5.473,5.504,5.444,5.444,9080,
02/05/2012,5.595,5.625,5.292,5.292,17160,
03/05/2012,5.444,5.685,5.444,5.685,25000,
04/05/2012,5.716,5.716,5.625,5.625,18230,
07/05/2012,5.987,5.987,5.836,5.987,118010,
08/05/2012,6.229,6.259,6.048,6.2,225010,
09/05/2012,6.502,6.502,6.078,6.078,62410,
10/05/2012,6.744,6.773,6.532,6.652,69280,
11/05/2012,6.804,6.804,6.652,6.744,28890,
14/05/2012,6.471,6.652,6.471,6.652,17710,
15/05/2012,6.168,6.32,6.168,6.168,57490,
16/05/2012,6.048,6.168,5.866,6.138,19070,
17/05/2012,6.048,6.259,6.048,6.259,10160,
18/05/2012,5.958,6.048,5.777,5.777,20140,
21/05/2012,6.018,6.048,5.897,6.048,13780,
22/05/2012,5.958,5.987,5.836,5.897,26690,
23/05/2012,5.836,6.048,5.777,5.927,20930,
24/05/2012,5.595,5.927,5.595,5.927,3210,
25/05/2012,5.866,5.866,5.595,5.866,650,
28/05/2012,5.927,6.138,5.897,6.138,7990,
29/05/2012,6.018,6.018,5.958,5.958,400,
30/05/2012,6.018,6.018,5.806,5.806,70,
31/05/2012,5.866,5.897,5.866,5.897,120,
01/06/2012,5.866,6.018,5.866,5.866,5890,
04/06/2012,5.595,5.685,5.595,5.685,21360,
05/06/2012,5.745,5.777,5.595,5.595,19210,
06/06/2012,5.843,5.878,5.564,5.564,6370,DIVIDEND
07/06/2012,6.12,6.12,5.843,5.843,13850,
08/06/2012,5.911,6.016,5.911,5.911,4370,
11/06/2012,6.085,6.085,6.085,6.085,10,
12/06/2012,6.051,6.051,5.807,6.016,1530,
13/06/2012,5.911,5.911,5.772,5.911,1670,
14/06/2012,5.911,5.911,5.911,5.911,10,
15/06/2012,5.982,5.982,5.738,5.911,5940,
18/06/2012,5.982,5.982,5.738,5.738,910,
19/06/2012,5.738,5.911,5.738,5.911,3020,
20/06/2012,5.982,5.982,5.738,5.982,520,
21/06/2012,5.911,6.191,5.738,6.191,450,
22/06/2012,6.085,6.085,6.085,6.085,60,
25/06/2012,5.807,5.911,5.807,5.843,2810,
26/06/2012,5.772,5.807,5.772,5.807,60,
27/06/2012,5.564,6.051,5.564,6.051,1030,
28/06/2012,5.564,5.703,5.564,5.564,1520,
29/06/2012,5.703,5.703,5.391,5.391,1030,
02/07/2012,5.633,5.738,5.633,5.738,9140,
03/07/2012,5.425,5.495,5.425,5.46,7430,
04/07/2012,5.53,5.633,5.53,5.633,2210,
05/07/2012,5.564,5.564,5.391,5.425,3310,
06/07/2012,5.391,5.738,5.391,5.738,20,
09/07/2012,5.285,5.391,5.285,5.391,17400,
10/07/2012,5.495,5.495,5.182,5.285,8060,
11/07/2012,5.703,5.703,5.703,5.703,5000,
12/07/2012,5.878,5.878,5.878,5.878,130,
13/07/2012,5.738,5.807,5.738,5.807,310,
16/07/2012,5.911,5.911,5.46,5.564,2070,
17/07/2012,5.843,5.878,5.843,5.878,20,
18/07/2012,5.843,5.843,5.843,5.843,0,
19/07/2012,5.738,5.738,5.564,5.633,13030,
20/07/2012,5.564,5.843,5.564,5.772,4520,
23/07/2012,5.564,5.564,5.391,5.391,810,
24/07/2012,5.564,5.564,5.356,5.356,1480,
25/07/2012,5.425,5.598,5.425,5.598,1140,
26/07/2012,5.564,5.564,5.285,5.285,2300,
27/07/2012,5.564,5.564,5.285,5.425,3120,
30/07/2012,5.564,5.564,5.285,5.285,1110,
31/07/2012,5.391,5.598,5.391,5.564,3540,
01/08/2012,5.495,5.564,5.425,5.564,1410,
02/08/2012,5.564,5.564,5.321,5.356,3890,
03/08/2012,5.564,5.564,5.391,5.391,140,
06/08/2012,5.564,5.633,5.564,5.564,9750,
07/08/2012,5.425,5.425,5.425,5.425,1230,
08/08/2012,5.46,5.564,5.391,5.391,5440,
09/08/2012,5.668,5.703,5.53,5.668,17040,
10/08/2012,5.598,5.703,5.495,5.703,15460,
13/08/2012,5.843,5.843,5.46,5.564,11490,
14/08/2012,5.772,5.843,5.738,5.772,12630,
15/08/2012,5.807,5.843,5.633,5.843,11650,
16/08/2012,6.085,6.085,6.085,6.085,18300,
17/08/2012,5.843,5.843,5.843,5.843,880,
20/08/2012,5.598,5.843,5.564,5.843,5850,
21/08/2012,5.843,5.843,5.321,5.843,4720,
22/08/2012,5.772,5.772,5.564,5.564,8060,
23/08/2012,5.495,5.495,5.495,5.495,12490,
24/08/2012,5.46,5.46,5.251,5.251,14990,
27/08/2012,5.425,5.425,5.216,5.216,1840,
28/08/2012,5.182,5.391,5.182,5.182,15790,
29/08/2012,5.425,5.425,5.356,5.356,1260,
30/08/2012,5.495,5.495,5.182,5.182,20,
31/08/2012,5.46,5.46,5.46,5.46,100,
04/09/2012,5.285,5.495,5.216,5.216,630,
05/09/2012,5.46,5.46,5.216,5.425,1620,
06/09/2012,5.46,5.46,5.251,5.46,1070,
07/09/2012,5.285,5.703,5.285,5.703,10600,
10/09/2012,5.46,5.495,5.285,5.285,2970,
11/09/2012,5.46,5.46,5.46,5.46,100,
12/09/2012,5.391,5.46,5.251,5.46,6780,
13/09/2012,5.391,5.391,5.182,5.182,2120,
14/09/2012,5.425,5.495,5.321,5.495,1690,
17/09/2012,5.182,5.425,5.182,5.216,2220,
18/09/2012,5.285,5.285,5.285,5.285,10,
19/09/2012,5.285,5.285,5.043,5.043,10210,
20/09/2012,5.285,5.495,5.285,5.495,910,
21/09/2012,5.285,5.285,5.285,5.285,300,
24/09/2012,5.285,5.285,5.285,5.285,270,
25/09/2012,5.285,5.285,5.285,5.285,500,
26/09/2012,5.043,5.043,5.043,5.043,650,
27/09/2012,5.182,5.285,5.008,5.285,140,
28/09/2012,5.321,5.321,5.321,5.321,10,
01/10/2012,5.078,5.216,5.078,5.216,1110,
02/10/2012,5.182,5.182,5.182,5.182,30,
03/10/2012,5.216,5.216,5.216,5.216,10,
04/10/2012,5.216,5.216,5.216,5.216,100,
05/10/2012,5.216,5.216,5.182,5.182,9290,
08/10/2012,5.216,5.216,5.182,5.216,20390,
09/10/2012,5.321,5.321,5.078,5.321,30,
10/10/2012,5.321,5.321,5.321,5.321,10,
11/10/2012,5.321,5.321,5.321,5.321,0,
12/10/2012,5.321,5.321,5.321,5.321,0,
15/10/2012,5.564,5.564,5.564,5.564,10,
16/10/2012,5.495,5.495,5.285,5.285,150,
17/10/2012,5.391,5.391,5.391,5.391,20,
18/10/2012,5.356,5.356,5.356,5.356,4860,
19/10/2012,5.356,5.356,5.356,5.356,0,
22/10/2012,5.356,5.356,5.356,5.356,0,
23/10/2012,5.216,5.216,5.182,5.182,100,
24/10/2012,4.973,4.973,4.973,4.973,19500,
25/10/2012,4.938,4.938,4.729,4.729,6060,
26/10/2012,5.043,5.043,4.764,4.764,1080,
29/10/2012,5.043,5.043,4.973,4.973,40,
30/10/2012,4.868,4.868,4.798,4.798,3650,
31/10/2012,5.111,5.111,5.111,5.111,10,
01/11/2012,4.868,5.043,4.868,5.043,3050,
02/11/2012,4.625,4.868,4.625,4.625,3940,
05/11/2012,4.625,4.625,4.417,4.417,350,
06/11/2012,4.521,4.625,4.417,4.451,6070,
07/11/2012,4.521,4.696,4.382,4.521,3350,
08/11/2012,4.521,4.659,4.521,4.659,220,
09/11/2012,4.59,4.659,4.312,4.659,1860,
12/11/2012,4.764,4.764,4.625,4.764,2920,
13/11/2012,4.556,4.764,4.556,4.764,1350,
14/11/2012,4.696,4.696,4.556,4.696,1690,
15/11/2012,4.868,4.904,4.798,4.904,220,
16/11/2012,4.798,4.798,4.798,4.798,150,
19/11/2012,4.868,4.973,4.798,4.973,2260,
20/11/2012,4.764,4.868,4.625,4.625,2670,
21/11/2012,4.834,4.904,4.834,4.868,230,
22/11/2012,4.798,4.868,4.798,4.868,350,
23/11/2012,4.798,4.798,4.798,4.798,0,
26/11/2012,5.008,5.008,4.59,5.008,60,
27/11/2012,5.008,5.008,5.008,5.008,0,
28/11/2012,4.868,4.868,4.764,4.764,2020,
29/11/2012,4.868,4.868,4.625,4.625,100,
30/11/2012,4.696,4.764,4.625,4.625,1640,
03/12/2012,4.696,4.696,4.696,4.696,260,
04/12/2012,4.696,4.798,4.59,4.798,4840,
05/12/2012,4.729,4.729,4.696,4.696,6020,
06/12/2012,4.729,4.729,4.729,4.729,10,
07/12/2012,4.696,4.696,4.696,4.696,100,
10/12/2012,4.696,4.729,4.696,4.696,8890,
11/12/2012,4.729,4.798,4.696,4.696,15630,
12/12/2012,4.764,4.764,4.764,4.764,50,
13/12/2012,4.764,4.764,4.764,4.764,0,
14/12/2012,4.729,4.729,4.59,4.59,350,
17/12/2012,4.729,4.729,4.659,4.729,260,
18/12/2012,4.798,4.798,4.521,4.798,30,
19/12/2012,4.834,4.834,4.59,4.59,15610,
20/12/2012,4.798,4.868,4.764,4.868,7640,
21/12/2012,4.798,4.798,4.798,4.798,3000,
24/12/2012,4.764,4.764,4.764,4.764,100,
25/12/2012,4.696,4.696,4.696,4.696,30,
26/12/2012,4.764,4.798,4.696,4.696,10450,
27/12/2012,4.764,4.764,4.696,4.696,16280,
28/12/2012,4.973,4.973,4.625,4.625,510,
02/01/2013,4.973,4.973,4.973,4.973,1930,
03/01/2013,4.729,4.764,4.729,4.764,21640,
04/01/2013,4.868,4.868,4.696,4.729,560,
07/01/2013,4.764,4.764,4.625,4.696,12870,
08/01/2013,4.834,4.868,4.729,4.834,11770,
09/01/2013,4.868,4.868,4.696,4.696,8640,
10/01/2013,4.696,4.729,4.659,4.696,6450,
11/01/2013,4.729,4.798,4.696,4.798,29510,
14/01/2013,4.938,4.938,4.729,4.729,12550,
15/01/2013,5.251,5.251,5.043,5.043,14880,
16/01/2013,5.598,5.598,5.251,5.251,12500,
17/01/2013,5.703,5.911,5.703,5.911,4600,
18/01/2013,5.321,5.703,5.321,5.703,2310,
21/01/2013,5.391,5.564,5.321,5.321,19880,
22/01/2013,5.425,5.425,5.216,5.391,17610,
23/01/2013,5.772,5.772,5.147,5.147,6340,
24/01/2013,5.843,5.843,5.425,5.425,14380,
25/01/2013,5.843,5.843,5.564,5.564,530,
28/01/2013,5.911,5.911,5.564,5.564,10010,
29/01/2013,5.945,5.945,5.945,5.945,20000,
30/01/2013,5.843,5.843,5.843,5.843,4760,
31/01/2013,5.878,5.878,5.843,5.843,20800,
01/02/2013,5.878,5.878,5.564,5.564,10030,
04/02/2013,6.085,6.085,6.085,6.085,10,
05/02/2013,6.016,6.016,5.772,5.772,6010,
06/02/2013,6.016,6.016,6.016,6.016,30,
07/02/2013,5.843,5.911,5.843,5.911,13000,
08/02/2013,5.911,5.911,5.911,5.911,5000,
18/02/2013,5.878,5.878,5.843,5.843,10080,
19/02/2013,5.878,5.911,5.843,5.843,21730,
20/02/2013,5.878,5.878,5.878,5.878,0,
21/02/2013,5.564,5.843,5.564,5.843,13000,
22/02/2013,5.911,5.911,5.911,5.911,210,
25/02/2013,5.911,5.911,5.911,5.911,0,
26/02/2013,5.911,5.911,5.911,5.911,0,
27/02/2013,5.911,5.911,5.911,5.911,0,
28/02/2013,5.878,5.878,5.564,5.564,60,
01/03/2013,5.878,5.878,5.878,5.878,0,
04/03/2013,5.495,5.495,5.495,5.495,10,
05/03/2013,5.738,5.738,5.111,5.111,4080,
06/03/2013,5.843,5.843,5.356,5.425,40,
07/03/2013,5.878,5.878,5.53,5.53,20,
08/03/2013,5.495,5.495,5.495,5.495,200,
11/03/2013,5.216,5.564,5.216,5.251,7330,
12/03/2013,5.564,5.564,5.043,5.043,1650,
13/03/2013,5.495,5.495,5.251,5.251,40,
14/03/2013,5.216,5.321,5.111,5.216,3380,
15/03/2013,5.216,5.216,5.216,5.216,10,
18/03/2013,5.216,5.216,5.216,5.216,0,
19/03/2013,5.216,5.216,5.216,5.216,0,
20/03/2013,5.391,5.391,5.391,5.391,40,
21/03/2013,5.391,5.391,5.391,5.391,0,
22/03/2013,5.043,5.391,5.043,5.391,20,
25/03/2013,5.356,5.391,5.216,5.391,2120,
26/03/2013,5.425,5.425,5.321,5.321,1140,
27/03/2013,5.425,5.425,5.425,5.425,0,
28/03/2013,5.321,5.321,5.321,5.321,10,
29/03/2013,5.147,5.147,5.147,5.147,10,
01/04/2013,5.495,5.495,5.216,5.285,9940,
02/04/2013,5.285,5.356,5.147,5.147,12890,
03/04/2013,5.285,5.285,5.216,5.285,7160,
04/04/2013,5.216,5.285,5.216,5.251,19950,
05/04/2013,5.182,5.216,5.182,5.216,5520,
08/04/2013,5.182,5.182,5.182,5.182,11980,
09/04/2013,5.147,5.147,4.868,4.868,22270,
10/04/2013,5.078,5.216,5.043,5.147,13700,
11/04/2013,5.078,5.078,4.938,4.938,5200,
12/04/2013,5.078,5.078,5.078,5.078,4820,
15/04/2013,4.938,5.043,4.938,5.008,5240,
16/04/2013,5.043,5.043,4.868,4.868,3720,
17/04/2013,5.043,5.043,5.043,5.043,2990,
18/04/2013,5.043,5.043,5.043,5.043,8900,
22/04/2013,4.904,4.973,4.868,4.938,12730,
23/04/2013,4.904,4.973,4.904,4.904,10170,
24/04/2013,4.973,4.973,4.904,4.973,6750,
25/04/2013,5.043,5.043,5.043,5.043,3490,
26/04/2013,5.043,5.111,5.043,5.043,5150,
02/05/2013,5.078,5.078,5.043,5.043,7650,
03/05/2013,5.008,5.008,5.008,5.008,10000,
06/05/2013,5.147,5.147,5.043,5.043,5100,
07/05/2013,5.078,5.078,5.078,5.078,3050,
08/05/2013,5.078,5.078,5.078,5.078,0,
09/05/2013,5.078,5.078,5.078,5.078,2500,
10/05/2013,5.078,5.078,5.043,5.078,16650,
13/05/2013,5.043,5.043,5.043,5.043,6000,
14/05/2013,5.078,5.078,4.868,4.868,12240,
15/05/2013,5.078,5.078,5.078,5.078,0,
16/05/2013,5.078,5.078,5.043,5.078,6060,
17/05/2013,5.078,5.078,5.078,5.078,100,
20/05/2013,5.111,5.111,5.008,5.008,12700,
21/05/2013,5.078,5.078,5.078,5.078,11500,
22/05/2013,5.111,5.111,5.111,5.111,2400,
23/05/2013,5.111,5.111,5.111,5.111,2500,
24/05/2013,5.008,5.147,4.973,5.147,3640,
27/05/2013,5.111,5.111,5.043,5.043,12320,
28/05/2013,5.111,5.111,5.043,5.078,10910,
29/05/2013,5.111,5.111,5.043,5.043,30220,
30/05/2013,5.111,5.111,5.008,5.008,8240,
31/05/2013,5.111,5.111,5.111,5.111,3000,
03/06/2013,5.111,5.111,5.043,5.111,4930,
04/06/2013,5.043,5.078,5.043,5.043,12310,
05/06/2013,5.078,5.078,5.043,5.043,4000,
06/06/2013,5.078,5.078,5.078,5.078,2550,
07/06/2013,5.078,5.078,5.043,5.043,7010,
10/06/2013,5.182,5.182,5.078,5.078,19900,
11/06/2013,5.111,5.182,5.111,5.182,22270,
12/06/2013,5.111,5.425,5.111,5.425,8960,
13/06/2013,5.182,5.46,4.904,4.904,14120,
14/06/2013,5.147,5.182,5.147,5.182,2040,
17/06/2013,5.147,5.147,5.111,5.147,17110,
18/06/2013,5.111,5.111,5.043,5.043,1670,
19/06/2013,5.111,5.111,5.111,5.111,1100,
20/06/2013,5.078,5.111,5.043,5.111,12090,
21/06/2013,5.078,5.078,5.043,5.043,2740,
24/06/2013,4.973,5.008,4.973,5.008,5620,
25/06/2013,5.043,5.043,4.938,5.008,3010,
26/06/2013,5.008,5.008,4.868,5.008,1060,
27/06/2013,5.043,5.043,5.008,5.043,25100,
28/06/2013,5.078,5.078,5.008,5.008,12050,
01/07/2013,4.868,4.938,4.868,4.938,10000,
02/07/2013,5.078,5.078,4.868,4.868,57700,
03/07/2013,5.078,5.078,5.078,5.078,0,
04/07/2013,4.938,4.938,4.868,4.868,3230,
05/07/2013,4.938,4.973,4.938,4.938,2990,
08/07/2013,4.938,4.938,4.868,4.868,2100,
09/07/2013,4.938,4.938,4.938,4.938,1000,
10/07/2013,4.938,4.938,4.938,4.938,0,
11/07/2013,4.938,4.938,4.868,4.868,2000,
12/07/2013,4.938,4.973,4.868,4.868,4960,
15/07/2013,4.973,4.973,4.868,4.868,9500,
16/07/2013,5.008,5.008,4.868,4.868,5710,
17/07/2013,5.008,5.008,4.904,4.973,3210,
18/07/2013,5.043,5.043,4.973,4.973,17160,
19/07/2013,5.043,5.111,5.008,5.043,16140,
22/07/2013,5.147,5.147,5.043,5.111,8220,
23/07/2013,5.147,5.147,5.043,5.111,13830,
24/07/2013,5.111,5.111,4.868,4.868,1530,
25/07/2013,5.008,5.008,4.973,4.973,2960,
26/07/2013,4.938,4.973,4.868,4.904,11040,
29/07/2013,5.008,5.008,5.008,5.008,2000,
30/07/2013,4.974,4.974,4.936,4.936,2500,
31/07/2013,4.938,4.938,4.868,4.868,6010,
01/08/2013,4.904,4.904,4.904,4.904,2000,
02/08/2013,4.904,5.147,4.904,4.904,2770,
05/08/2013,4.938,5.008,4.868,5.008,23520,
06/08/2013,4.938,5.008,4.729,4.729,15960,
07/08/2013,4.938,4.938,4.938,4.938,0,
08/08/2013,4.868,4.868,4.868,4.868,2100,
09/08/2013,4.868,5.008,4.798,4.868,2940,
12/08/2013,4.868,5.111,4.834,4.834,3520,
13/08/2013,5.111,5.111,5.111,5.111,0,
14/08/2013,4.973,4.973,4.973,4.973,1000,
15/08/2013,5.043,5.043,5.008,5.008,1010,
16/08/2013,4.904,4.904,4.696,4.696,1020,
19/08/2013,4.904,5.111,4.904,4.904,3400,
20/08/2013,5.111,5.111,5.111,5.111,0,
21/08/2013,4.764,4.764,4.764,4.764,7790,
22/08/2013,4.764,4.764,4.556,4.556,2510,
23/08/2013,4.764,4.764,4.764,4.764,0,
26/08/2013,4.764,4.764,4.59,4.764,70500,
27/08/2013,4.764,4.868,4.485,4.485,67030,
28/08/2013,4.696,4.696,4.696,4.696,10,
29/08/2013,4.659,4.659,4.521,4.521,2620,
30/08/2013,4.868,4.868,4.868,4.868,10,
03/09/2013,4.556,4.798,4.556,4.625,37630,
04/09/2013,4.556,4.868,4.451,4.485,16620,
05/09/2013,4.59,4.659,4.59,4.659,1010,
06/09/2013,4.798,4.798,4.798,4.798,20,
09/09/2013,4.556,4.556,4.485,4.556,8050,
10/09/2013,4.556,4.556,4.244,4.277,7590,
11/09/2013,4.521,4.521,4.521,4.521,100,
12/09/2013,4.485,4.485,4.382,4.485,1200,
13/09/2013,4.485,4.521,4.312,4.521,3020,
16/09/2013,4.485,4.485,4.347,4.347,3510,
17/09/2013,4.451,4.451,4.451,4.451,5000,
18/09/2013,4.451,4.451,4.451,4.451,0,
19/09/2013,4.347,4.382,4.277,4.277,14140,
20/09/2013,4.312,4.312,4.312,4.312,4000,
23/09/2013,4.244,4.312,4.137,4.312,7230,
24/09/2013,4.451,4.451,4.451,4.451,10,
25/09/2013,4.277,4.277,4.244,4.244,13730,
26/09/2013,4.137,4.382,4.137,4.382,11010,
27/09/2013,4.137,4.137,4.104,4.104,3000,
30/09/2013,4.382,4.382,4.137,4.137,2010,
01/10/2013,4.382,4.417,4.244,4.382,7020,
02/10/2013,4.347,4.347,4.173,4.173,9900,
03/10/2013,4.347,4.347,4.347,4.347,0,
04/10/2013,4.451,4.451,4.451,4.451,10,
07/10/2013,4.347,4.347,4.244,4.312,4630,
08/10/2013,4.311,4.311,4.173,4.173,18310,
09/10/2013,4.277,4.277,4.207,4.207,610,
10/10/2013,4.312,4.312,4.069,4.069,20,
11/10/2013,4.137,4.244,4.137,4.137,7600,
14/10/2013,4.312,4.312,4.207,4.244,4010,
15/10/2013,4.277,4.277,4.244,4.244,10600,
16/10/2013,4.277,4.277,4.207,4.244,14000,
17/10/2013,4.244,4.244,4.244,4.244,9910,
18/10/2013,4.382,4.451,4.277,4.277,10850,
21/10/2013,4.521,4.659,4.347,4.347,10030,
22/10/2013,4.59,4.59,4.59,4.59,24000,
23/10/2013,4.729,4.729,4.59,4.59,30700,
24/10/2013,4.868,4.868,4.659,4.659,33970,
25/10/2013,4.868,4.868,4.729,4.729,12920,
28/10/2013,4.729,4.729,4.729,4.729,2010,
29/10/2013,4.938,4.973,4.556,4.556,28490,
30/10/2013,4.938,4.938,4.938,4.938,0,
31/10/2013,4.938,4.938,4.938,4.938,0,
01/11/2013,4.798,4.904,4.729,4.729,1060,
04/11/2013,4.834,4.834,4.798,4.798,600,
05/11/2013,4.834,4.904,4.834,4.904,4450,
06/11/2013,4.834,4.868,4.834,4.868,1500,
07/11/2013,4.834,4.834,4.834,4.834,0,
08/11/2013,4.868,4.868,4.764,4.764,260,
11/11/2013,4.973,4.973,4.904,4.904,8950,
12/11/2013,4.904,4.938,4.904,4.904,20010,
13/11/2013,4.973,5.008,4.973,4.973,3200,
14/11/2013,5.008,5.008,4.868,4.868,630,
15/11/2013,4.973,4.973,4.938,4.938,17640,
18/11/2013,4.938,5.008,4.938,5.008,28140,
19/11/2013,4.938,4.938,4.938,4.938,3640,
20/11/2013,4.938,4.938,4.938,4.938,44910,
21/11/2013,4.938,4.938,4.625,4.625,5900,
22/11/2013,4.973,4.973,4.904,4.938,27810,
25/11/2013,4.904,5.043,4.904,5.043,13730,
26/11/2013,4.973,4.973,4.59,4.904,1660,
27/11/2013,5.043,5.043,4.973,5.043,10020,
28/11/2013,5.043,5.043,5.043,5.043,0,
29/11/2013,5.182,5.182,5.182,5.182,10,
02/12/2013,5.078,5.078,4.938,4.938,25010,
03/12/2013,4.973,4.973,4.938,4.938,29850,
04/12/2013,5.147,5.147,4.973,4.973,1010,
05/12/2013,5.147,5.147,5.147,5.147,0,
06/12/2013,4.973,4.973,4.938,4.938,19000,
09/12/2013,4.868,4.868,4.868,4.868,10,
10/12/2013,4.938,4.938,4.938,4.938,1380,
11/12/2013,5.043,5.251,5.043,5.043,4330,
12/12/2013,5.285,5.285,5.043,5.111,1820,
13/12/2013,5.285,5.356,5.285,5.356,670,
16/12/2013,5.043,5.216,5.043,5.216,2710,
17/12/2013,5.285,5.391,5.216,5.321,4340,
18/12/2013,5.495,5.495,5.356,5.425,18990,
19/12/2013,5.633,5.738,5.564,5.633,11800,
20/12/2013,5.982,6.016,5.878,5.878,5000,
23/12/2013,5.738,6.294,5.738,6.294,2690,
24/12/2013,6.016,6.051,5.391,6.051,6510,
25/12/2013,5.982,6.016,5.945,6.016,4800,
26/12/2013,6.016,6.016,5.564,6.016,4510,
27/12/2013,6.225,6.225,5.911,6.085,6370,
30/12/2013,6.398,6.468,5.807,5.807,4520,
