transDate,close,high,low,open,volume,event
13/03/2014,5.07,5.07,5.07,5.07,0,
14/03/2014,5.32,5.32,5.32,5.32,200,
17/03/2014,5.32,5.32,5.32,5.32,0,
18/03/2014,5.32,5.32,5.32,5.32,0,
19/03/2014,5.633,5.633,5.633,5.633,200,
20/03/2014,5.633,5.633,5.633,5.633,0,
21/03/2014,5.789,5.789,5.789,5.789,200,
24/03/2014,5.789,5.789,5.789,5.789,0,
25/03/2014,5.789,5.789,5.789,5.789,0,
26/03/2014,5.789,5.789,5.789,5.789,200,
27/03/2014,5.789,5.789,5.789,5.789,0,
28/03/2014,5.789,5.789,5.789,5.789,0,
31/03/2014,5.789,5.789,5.789,5.789,0,
01/04/2014,5.789,5.789,5.789,5.789,0,
02/04/2014,5.789,5.789,5.789,5.789,0,
03/04/2014,5.789,5.789,5.789,5.789,0,
04/04/2014,5.226,5.226,5.226,5.226,100,
07/04/2014,4.726,4.726,4.726,4.726,100,
08/04/2014,4.726,4.726,4.726,4.726,0,
10/04/2014,4.726,4.726,4.726,4.726,0,
11/04/2014,4.726,4.726,4.726,4.726,0,
14/04/2014,4.726,4.726,4.726,4.726,0,
15/04/2014,4.726,4.726,4.726,4.726,0,
16/04/2014,4.726,4.726,4.726,4.726,0,
17/04/2014,5.163,5.163,5.163,5.163,200,
18/04/2014,5.163,5.163,5.163,5.163,0,
21/04/2014,5.163,5.163,5.163,5.163,0,
22/04/2014,5.163,5.163,5.163,5.163,0,
23/04/2014,5.163,5.163,5.163,5.163,0,
24/04/2014,5.163,5.163,5.163,5.163,0,
25/04/2014,5.163,5.163,5.163,5.163,0,
28/04/2014,5.163,5.163,5.163,5.163,0,
29/04/2014,5.163,5.163,5.163,5.163,0,
05/05/2014,5.163,5.163,5.163,5.163,0,
06/05/2014,5.163,5.163,5.163,5.163,0,
07/05/2014,5.163,5.163,5.163,5.163,0,
08/05/2014,5.163,5.163,5.163,5.163,0,
09/05/2014,5.163,5.163,5.163,5.163,0,
12/05/2014,5.163,5.163,5.163,5.163,0,
13/05/2014,5.163,5.163,5.163,5.163,0,
14/05/2014,5.163,5.163,5.163,5.163,0,
15/05/2014,5.163,5.163,5.163,5.163,0,
16/05/2014,5.163,5.163,5.163,5.163,0,
19/05/2014,5.163,5.163,5.163,5.163,0,
20/05/2014,5.163,5.163,5.163,5.163,0,
21/05/2014,5.163,5.163,5.163,5.163,0,
22/05/2014,5.163,5.163,5.163,5.163,0,
23/05/2014,5.163,5.163,5.163,5.163,0,
26/05/2014,5.163,5.163,5.163,5.163,0,
27/05/2014,4.694,4.694,4.694,4.694,0,
28/05/2014,5.163,5.163,5.163,5.163,0,DIVIDEND
29/05/2014,5.679,5.679,5.679,5.679,100,
30/05/2014,5.508,5.508,5.508,5.508,400,
02/06/2014,5.508,5.508,5.508,5.508,0,
03/06/2014,5.508,5.508,5.508,5.508,0,
04/06/2014,5.508,5.508,5.508,5.508,600,
05/06/2014,5.508,5.508,5.508,5.508,0,
06/06/2014,5.508,5.508,5.508,5.508,0,
09/06/2014,5.508,5.508,5.508,5.508,0,
10/06/2014,5.508,5.508,5.508,5.508,0,
11/06/2014,5.508,5.508,5.508,5.508,0,
12/06/2014,5.508,5.508,5.335,5.335,200,
13/06/2014,5.508,5.508,5.508,5.508,0,
16/06/2014,5.508,5.508,5.508,5.508,0,
17/06/2014,5.508,5.508,5.508,5.508,0,
18/06/2014,5.508,5.508,5.508,5.508,0,
19/06/2014,4.957,5.163,4.957,5.163,900,
20/06/2014,4.889,4.889,4.889,4.889,100,
23/06/2014,4.889,4.889,4.889,4.889,0,
24/06/2014,4.475,4.475,4.475,4.475,200,
25/06/2014,4.2,4.2,4.2,4.2,110,
26/06/2014,4.2,4.2,4.2,4.2,0,
27/06/2014,4.2,4.2,4.2,4.2,50,
30/06/2014,4.613,4.613,4.613,4.613,200,
01/07/2014,4.889,4.889,4.751,4.751,800,
02/07/2014,5.371,5.371,5.163,5.163,1100,
03/07/2014,5.679,5.679,5.679,5.679,100,
04/07/2014,5.679,5.679,5.679,5.679,0,
07/07/2014,5.679,5.679,5.679,5.679,0,
08/07/2014,5.679,5.679,5.233,5.233,200,
09/07/2014,5.163,5.163,5.163,5.163,100,
10/07/2014,5.163,5.163,5.163,5.163,0,
11/07/2014,5.163,5.163,5.163,5.163,0,
14/07/2014,5.094,5.094,5.094,5.094,100,
15/07/2014,5.094,5.094,5.094,5.094,0,
16/07/2014,5.094,5.094,5.094,5.094,0,
17/07/2014,5.577,5.577,5.577,5.577,600,
18/07/2014,5.233,5.335,5.233,5.335,700,
21/07/2014,5.508,5.508,5.508,5.508,280,
22/07/2014,5.543,5.543,5.543,5.543,5800,
23/07/2014,5.543,5.543,5.543,5.543,0,
24/07/2014,5.852,5.852,5.852,5.852,800,
25/07/2014,5.577,5.577,5.577,5.577,200,
28/07/2014,5.577,5.577,5.577,5.577,0,
29/07/2014,5.679,5.679,5.543,5.543,445,
30/07/2014,5.679,5.679,5.679,5.679,0,
31/07/2014,5.679,5.679,5.679,5.679,0,
01/08/2014,5.852,5.852,5.852,5.852,500,
04/08/2014,5.852,5.852,5.852,5.852,0,
05/08/2014,5.852,5.852,5.852,5.852,0,
06/08/2014,5.852,5.852,5.852,5.852,55,
07/08/2014,5.852,5.852,5.852,5.852,0,
08/08/2014,6.196,6.196,6.196,6.196,100,
11/08/2014,6.196,6.196,6.196,6.196,0,
12/08/2014,5.577,5.577,5.577,5.577,100,
13/08/2014,5.233,5.233,5.233,5.233,100,
14/08/2014,5.233,5.233,5.233,5.233,0,
15/08/2014,5.233,5.233,5.233,5.233,0,
18/08/2014,5.199,5.199,5.199,5.199,11500,
19/08/2014,5.233,5.233,5.233,5.233,195,
20/08/2014,5.233,5.233,5.233,5.233,0,
21/08/2014,5.233,5.233,5.233,5.233,0,
22/08/2014,5.233,5.233,5.233,5.233,100,
25/08/2014,5.233,5.233,5.233,5.233,0,
26/08/2014,5.233,5.233,5.233,5.233,0,
27/08/2014,5.233,5.233,5.233,5.233,0,
28/08/2014,5.233,5.233,5.233,5.233,0,
29/08/2014,5.749,5.749,5.199,5.268,1100,
03/09/2014,5.335,5.335,5.335,5.335,1230,
04/09/2014,5.577,5.577,5.577,5.577,1800,
05/09/2014,5.577,5.577,5.577,5.577,20,
08/09/2014,5.852,5.852,5.852,5.852,1000,
09/09/2014,6.196,6.196,6.196,6.196,100,
10/09/2014,6.196,6.196,6.196,6.196,0,
11/09/2014,5.612,5.612,5.612,5.612,1000,
12/09/2014,5.612,5.612,5.612,5.612,0,
15/09/2014,5.612,5.612,5.612,5.612,100,
16/09/2014,6.128,6.128,6.128,6.128,100,
17/09/2014,6.128,6.128,6.128,6.128,0,
18/09/2014,6.128,6.128,6.128,6.128,0,
19/09/2014,5.749,5.749,5.749,5.749,100,
22/09/2014,5.749,5.749,5.749,5.749,0,
23/09/2014,5.749,5.749,5.749,5.749,0,
24/09/2014,6.3,6.3,6.3,6.3,200,
25/09/2014,6.3,6.3,6.3,6.3,0,
26/09/2014,6.196,6.713,6.196,6.713,1300,
29/09/2014,6.196,6.196,6.196,6.196,0,
30/09/2014,6.196,6.196,6.196,6.196,115,
01/10/2014,6.196,6.196,6.196,6.196,0,
02/10/2014,6.196,6.196,6.196,6.196,0,
03/10/2014,6.196,6.196,6.196,6.196,0,
06/10/2014,6.196,6.196,6.196,6.196,0,
07/10/2014,6.196,6.196,6.196,6.196,45,
08/10/2014,6.265,6.265,6.265,6.265,200,
09/10/2014,6.265,6.265,6.265,6.265,0,
10/10/2014,6.472,6.472,6.128,6.128,315,
13/10/2014,7.091,7.091,6.885,6.885,1200,
14/10/2014,7.091,7.091,7.091,7.091,0,
15/10/2014,7.091,7.091,7.091,7.091,0,
16/10/2014,6.919,6.919,6.472,6.472,1800,
17/10/2014,6.713,6.713,6.713,6.713,500,
20/10/2014,6.713,6.713,6.713,6.713,0,
21/10/2014,6.713,6.713,6.713,6.713,0,
22/10/2014,7.229,7.229,7.229,7.229,2600,
23/10/2014,7.229,7.229,7.229,7.229,0,
24/10/2014,6.885,6.885,6.885,6.885,100,
27/10/2014,6.885,6.885,6.885,6.885,1600,
28/10/2014,6.885,6.885,6.885,6.885,1300,
29/10/2014,6.885,6.885,6.885,6.885,0,
30/10/2014,6.885,6.885,6.885,6.885,2000,
31/10/2014,6.919,6.919,6.919,6.919,10000,
03/11/2014,6.919,6.919,6.919,6.919,100,
04/11/2014,6.919,7.574,6.919,7.229,4500,
05/11/2014,7.574,7.574,7.229,7.229,2760,
06/11/2014,7.229,8.33,7.229,8.262,1225,
07/11/2014,7.229,7.229,7.229,7.229,0,
10/11/2014,7.229,7.229,7.229,7.229,15,
11/11/2014,7.229,7.229,7.229,7.229,0,
12/11/2014,7.229,7.229,7.229,7.229,0,
13/11/2014,7.538,7.538,7.505,7.505,300,
14/11/2014,6.954,6.954,6.954,6.954,100,
17/11/2014,6.954,6.954,6.954,6.954,0,
18/11/2014,7.574,7.574,7.574,7.574,200,
19/11/2014,7.574,7.574,7.574,7.574,0,
20/11/2014,7.574,7.574,7.574,7.574,0,
21/11/2014,6.816,8.33,6.816,6.816,2300,
24/11/2014,6.816,6.816,6.816,6.816,0,
25/11/2014,6.885,6.885,6.885,6.885,100,
26/11/2014,6.885,6.885,6.885,6.885,0,
27/11/2014,6.885,6.885,6.885,6.885,0,
28/11/2014,6.885,6.885,6.885,6.885,0,
01/12/2014,6.885,6.885,6.885,6.885,0,
02/12/2014,6.196,6.196,6.196,6.196,100,
03/12/2014,6.196,6.196,6.196,6.196,15,
04/12/2014,6.196,6.196,6.196,6.196,0,
05/12/2014,6.196,6.196,6.196,6.196,0,
08/12/2014,6.747,6.747,6.747,6.747,600,
09/12/2014,7.229,7.229,7.229,7.229,100,
10/12/2014,7.229,7.229,7.229,7.229,50,
11/12/2014,6.954,7.919,6.954,7.919,400,
12/12/2014,7.574,7.574,7.574,7.574,100,
15/12/2014,6.885,6.885,6.885,6.885,4000,
16/12/2014,6.885,6.885,6.885,6.885,0,
17/12/2014,6.885,6.885,6.885,6.885,0,
18/12/2014,6.885,6.885,6.885,6.885,0,
19/12/2014,6.783,7.574,6.644,7.574,2000,
22/12/2014,6.783,6.783,6.783,6.783,0,
23/12/2014,6.783,6.783,6.783,6.783,0,
24/12/2014,6.783,7.435,6.783,7.435,200,
25/12/2014,6.783,6.783,6.783,6.783,0,
26/12/2014,6.783,6.783,6.783,6.783,0,
29/12/2014,7.435,7.435,7.435,7.435,330,
30/12/2014,7.057,7.746,7.057,7.746,1340,
31/12/2014,7.057,7.057,7.057,7.057,3430,
05/01/2015,7.057,7.057,7.057,7.057,0,
06/01/2015,7.057,7.057,7.057,7.057,0,
07/01/2015,7.161,7.161,7.161,7.161,100,
08/01/2015,7.194,7.194,7.194,7.194,810,
09/01/2015,7.884,7.884,7.884,7.884,100,
12/01/2015,8.262,8.262,8.262,8.262,100,
13/01/2015,9.089,9.089,7.505,7.505,2500,
14/01/2015,8.194,9.984,8.194,8.194,7400,
15/01/2015,8.985,8.985,8.985,8.985,500,
16/01/2015,9.88,9.88,9.845,9.88,1200,
19/01/2015,9.88,9.88,9.88,9.88,0,
20/01/2015,10.845,10.845,9.33,10.672,27400,
21/01/2015,9.777,9.777,9.777,9.777,1100,
22/01/2015,8.882,10.707,8.882,10.672,5400,
23/01/2015,8.882,9.64,8.882,9.64,5100,
26/01/2015,8.916,8.916,8.916,8.916,100,
27/01/2015,8.95,9.777,8.95,9.777,900,
28/01/2015,9.845,9.845,9.845,9.845,100,
29/01/2015,9.467,10.81,8.882,8.882,9200,
30/01/2015,10.328,10.328,10.328,10.328,600,
02/02/2015,9.295,9.295,9.295,9.295,100,
03/02/2015,10.225,10.225,9.811,9.811,600,
04/02/2015,9.295,11.222,9.295,10.294,5575,
05/02/2015,9.123,10.225,9.089,10.225,1420,
06/02/2015,10.018,10.018,10.018,10.018,150,
09/02/2015,9.054,11.016,9.054,10.878,3300,
10/02/2015,9.054,9.054,9.054,9.054,0,
11/02/2015,9.054,9.054,9.054,9.054,0,
12/02/2015,9.845,9.845,9.811,9.811,400,
13/02/2015,9.123,10.81,9.123,10.672,3205,
24/02/2015,9.123,9.123,9.123,9.123,0,
25/02/2015,8.985,8.985,8.985,8.985,600,
26/02/2015,9.88,9.88,9.88,9.88,100,
27/02/2015,9.26,10.845,9.192,9.984,31300,
02/03/2015,9.26,9.26,9.26,9.26,10,
03/03/2015,9.26,9.26,9.26,9.26,95,
04/03/2015,10.156,10.156,10.156,10.156,100,
05/03/2015,10.156,10.156,10.156,10.156,0,
06/03/2015,9.398,11.154,9.226,11.119,8815,
09/03/2015,9.054,10.328,9.054,10.328,200,
10/03/2015,9.398,9.398,9.398,9.398,6060,
11/03/2015,9.398,9.398,9.398,9.398,35,
12/03/2015,9.398,9.398,9.398,9.398,0,
13/03/2015,10.328,10.328,10.328,10.328,205,
16/03/2015,10.328,10.328,10.328,10.328,70,
17/03/2015,9.467,11.36,9.433,10.328,3500,
18/03/2015,9.467,9.467,9.467,9.467,40,
19/03/2015,9.467,9.467,9.467,9.467,0,
20/03/2015,9.467,9.467,9.467,9.467,0,
23/03/2015,9.467,9.467,9.467,9.467,0,
24/03/2015,8.779,8.779,8.779,8.779,260,
25/03/2015,8.71,8.71,8.71,8.71,149,
26/03/2015,8.71,8.71,8.71,8.71,41,
27/03/2015,8.71,8.71,8.71,8.71,600,
30/03/2015,8.71,8.71,8.71,8.71,0,
31/03/2015,9.57,9.57,8.745,8.745,400,
01/04/2015,9.57,9.57,9.57,9.57,0,
02/04/2015,10.5,10.5,10.5,10.5,100,
03/04/2015,10.5,10.5,10.5,10.5,95,
06/04/2015,10.5,10.5,10.5,10.5,5,
07/04/2015,10.5,10.5,10.5,10.5,75,
08/04/2015,9.467,9.467,9.467,9.467,7705,
09/04/2015,9.467,9.467,9.467,9.467,92,
10/04/2015,8.779,8.779,8.779,8.779,800,
13/04/2015,8.779,8.779,8.779,8.779,0,
14/04/2015,9.64,9.64,9.64,9.64,300,
15/04/2015,9.64,9.64,9.64,9.64,0,
16/04/2015,9.64,9.64,9.64,9.64,0,
17/04/2015,9.984,9.984,9.984,9.984,100,
20/04/2015,9.984,9.984,9.984,9.984,3,
21/04/2015,9.984,9.984,9.984,9.984,400,
22/04/2015,9.984,9.984,9.984,9.984,1150,
23/04/2015,9.984,9.984,9.984,9.984,0,
24/04/2015,8.985,8.985,8.985,8.985,100,
27/04/2015,8.985,8.985,8.985,8.985,0,
04/05/2015,8.985,8.985,8.985,8.985,0,
05/05/2015,9.88,9.88,9.811,9.811,600,
06/05/2015,9.88,9.88,9.88,9.88,0,
07/05/2015,8.916,8.916,8.916,8.916,100,
08/05/2015,8.916,8.916,8.916,8.916,150,
11/05/2015,8.916,8.916,8.916,8.916,0,
12/05/2015,8.916,8.916,8.916,8.916,0,
13/05/2015,8.916,8.916,8.916,8.916,0,
14/05/2015,8.916,9.742,8.916,9.742,430,
15/05/2015,9.123,9.123,9.123,9.123,100,
18/05/2015,9.123,9.123,9.123,9.123,0,
19/05/2015,10.018,10.018,10.018,10.018,2000,
20/05/2015,10.051,11.016,9.811,10.018,5700,
21/05/2015,10.051,10.051,10.051,10.051,0,
22/05/2015,9.64,9.64,9.64,9.64,305,
25/05/2015,10.603,10.603,9.984,9.984,2100,
26/05/2015,10.603,10.603,10.603,10.603,0,
27/05/2015,10.567,11.66,10.567,11.66,8400,DIVIDEND
28/05/2015,10.567,10.567,10.567,10.567,0,
29/05/2015,10.567,10.567,10.567,10.567,0,
01/06/2015,10.202,10.202,10.202,10.202,500,
02/06/2015,10.202,10.202,10.202,10.202,0,
03/06/2015,10.202,10.202,10.202,10.202,0,
04/06/2015,11.222,11.222,11.222,11.222,100,
05/06/2015,10.202,12.316,10.202,12.316,3700,
08/06/2015,10.202,10.202,10.202,10.202,0,
09/06/2015,10.202,10.202,10.202,10.202,0,
10/06/2015,10.202,10.202,10.202,10.202,0,
11/06/2015,10.202,10.202,10.202,10.202,0,
12/06/2015,10.202,10.202,10.202,10.202,12,
15/06/2015,10.202,10.202,10.202,10.202,0,
16/06/2015,10.202,10.202,10.202,10.202,0,
17/06/2015,10.202,10.202,10.202,10.202,0,
18/06/2015,10.202,10.202,10.202,10.202,0,
19/06/2015,10.202,10.202,10.202,10.202,0,
22/06/2015,10.202,10.202,10.202,10.202,0,
23/06/2015,9.218,9.218,9.218,9.218,100,
24/06/2015,9.218,9.218,9.218,9.218,0,
25/06/2015,9.218,9.218,9.218,9.218,0,
26/06/2015,10.021,10.021,10.021,10.021,100,
29/06/2015,10.021,10.021,10.021,10.021,45,
30/06/2015,10.021,10.021,10.021,10.021,0,
01/07/2015,10.021,10.021,10.021,10.021,0,
02/07/2015,9.328,9.328,9.328,9.328,690,
03/07/2015,9.328,9.328,9.328,9.328,0,
06/07/2015,9.655,10.238,9.655,10.238,500,
07/07/2015,10.603,10.603,10.603,10.603,100,
08/07/2015,10.603,10.603,10.603,10.603,0,
09/07/2015,11.66,11.66,9.546,9.546,600,
10/07/2015,10.494,10.494,10.494,10.494,100,
13/07/2015,11.514,11.514,11.514,11.514,100,
14/07/2015,10.494,12.643,10.494,10.821,10200,
15/07/2015,9.51,9.51,9.51,9.51,100,
16/07/2015,9.291,9.328,9.291,9.328,3450,
17/07/2015,9.291,9.291,9.291,9.291,0,
20/07/2015,10.202,10.202,10.166,10.166,1200,
21/07/2015,10.202,10.202,10.202,10.202,80,
22/07/2015,10.202,10.202,10.202,10.202,0,
23/07/2015,10.202,10.202,10.202,10.202,0,
24/07/2015,10.202,10.202,10.202,10.202,0,
27/07/2015,10.202,10.202,10.202,10.202,0,
28/07/2015,10.202,10.202,10.202,10.202,0,
29/07/2015,10.202,10.202,10.202,10.202,0,
30/07/2015,9.254,9.291,9.254,9.291,1800,
31/07/2015,9.254,9.254,9.254,9.254,0,
03/08/2015,9.254,9.254,9.254,9.254,0,
04/08/2015,9.254,9.254,9.254,9.254,0,
05/08/2015,9.254,9.254,9.254,9.254,0,
06/08/2015,9.254,9.254,9.254,9.254,0,
07/08/2015,9.254,9.254,9.254,9.254,0,
10/08/2015,9.182,9.182,9.182,9.182,1230,
11/08/2015,9.218,9.218,9.182,9.182,2819,
12/08/2015,9.218,9.218,9.218,9.218,0,
13/08/2015,9.109,9.146,9.109,9.109,2343,
14/08/2015,9.109,9.109,9.109,9.109,0,
17/08/2015,9.0,9.036,9.0,9.036,700,
18/08/2015,9.109,9.109,9.109,9.109,220,
19/08/2015,9.109,9.109,9.109,9.109,64,
20/08/2015,9.984,9.984,9.109,9.109,900,
21/08/2015,10.966,10.966,10.93,10.93,200,
24/08/2015,10.966,10.966,10.966,10.966,0,
25/08/2015,9.875,9.875,9.875,9.875,100,
26/08/2015,9.437,9.474,9.437,9.437,400,
27/08/2015,10.348,10.348,9.109,10.348,1274,
28/08/2015,10.567,11.367,10.567,11.367,200,
31/08/2015,11.623,11.623,11.623,11.623,100,
01/09/2015,11.66,11.66,10.494,10.494,200,
03/09/2015,10.494,10.494,10.494,10.494,100,
04/09/2015,10.494,10.494,10.494,10.494,0,
07/09/2015,10.494,10.494,10.494,10.494,0,
08/09/2015,10.494,10.494,10.494,10.494,0,
09/09/2015,10.494,10.494,10.494,10.494,0,
10/09/2015,10.494,10.494,10.494,10.494,0,
11/09/2015,10.494,10.494,10.494,10.494,0,
14/09/2015,10.494,10.494,10.494,10.494,0,
15/09/2015,11.514,11.514,9.474,9.474,200,
16/09/2015,10.384,10.384,10.384,10.384,100,
17/09/2015,10.384,10.384,10.384,10.384,0,
18/09/2015,10.093,10.093,10.093,10.093,100,
21/09/2015,10.093,10.093,10.093,10.093,0,
22/09/2015,10.093,10.093,10.093,10.093,0,
23/09/2015,10.093,10.093,10.093,10.093,0,
24/09/2015,10.093,10.093,10.093,10.093,0,
25/09/2015,10.093,10.093,10.093,10.093,0,
28/09/2015,10.093,10.093,10.093,10.093,0,
29/09/2015,10.093,10.093,10.093,10.093,0,
30/09/2015,10.093,10.093,10.093,10.093,0,
01/10/2015,10.093,10.093,10.093,10.093,0,
02/10/2015,10.093,10.093,10.093,10.093,0,
05/10/2015,10.093,10.093,10.093,10.093,5,
06/10/2015,10.093,10.093,10.093,10.093,0,
07/10/2015,10.093,10.093,9.109,9.109,1600,
08/10/2015,10.093,10.093,10.093,10.093,0,
09/10/2015,10.093,10.093,10.093,10.093,198,
12/10/2015,10.093,10.093,10.093,10.093,0,
13/10/2015,10.093,10.093,10.093,10.093,0,
14/10/2015,10.093,10.093,10.093,10.093,0,
15/10/2015,10.093,10.093,10.093,10.093,0,
16/10/2015,10.093,10.093,10.093,10.093,0,
19/10/2015,10.056,10.056,10.056,10.056,200,
20/10/2015,10.056,10.056,10.056,10.056,0,
21/10/2015,10.056,10.056,10.056,10.056,0,
22/10/2015,10.056,10.056,10.056,10.056,0,
23/10/2015,10.056,10.056,10.056,10.056,0,
26/10/2015,10.056,10.056,10.056,10.056,0,
27/10/2015,10.056,10.056,10.056,10.056,103,
28/10/2015,10.056,10.056,10.056,10.056,0,
29/10/2015,10.056,10.056,10.056,10.056,0,
30/10/2015,10.056,10.056,10.056,10.056,0,
02/11/2015,10.056,10.056,10.056,10.056,0,
03/11/2015,10.056,10.056,10.056,10.056,0,
04/11/2015,10.056,10.056,10.056,10.056,0,
05/11/2015,10.056,10.056,10.056,10.056,0,
06/11/2015,10.056,10.056,10.056,10.056,0,
09/11/2015,10.056,10.056,10.056,10.056,0,
10/11/2015,10.056,10.056,10.056,10.056,0,
11/11/2015,9.109,9.109,9.109,9.109,1100,
12/11/2015,9.109,9.109,9.109,9.109,1200,
13/11/2015,9.109,9.109,9.109,9.109,0,
16/11/2015,9.109,9.109,9.109,9.109,0,
17/11/2015,9.109,9.109,9.109,9.109,0,
18/11/2015,9.109,9.109,9.109,9.109,0,
19/11/2015,9.109,9.109,9.109,9.109,0,
20/11/2015,9.109,9.109,9.109,9.109,0,
23/11/2015,9.109,9.109,9.109,9.109,0,
24/11/2015,9.109,9.109,9.109,9.109,0,
25/11/2015,9.109,9.109,9.109,9.109,0,
26/11/2015,8.198,8.198,8.198,8.198,100,
27/11/2015,8.198,8.198,8.198,8.198,0,
30/11/2015,9.0,9.0,9.0,9.0,100,
01/12/2015,9.0,9.0,9.0,9.0,0,
02/12/2015,9.146,9.146,9.146,9.146,100,
03/12/2015,9.146,9.146,9.146,9.146,0,
04/12/2015,10.056,10.056,10.056,10.056,300,
07/12/2015,10.202,10.202,9.146,10.056,4900,
08/12/2015,10.202,10.202,10.202,10.202,0,
09/12/2015,10.202,10.202,10.202,10.202,0,
10/12/2015,10.202,10.202,10.202,10.202,0,
11/12/2015,11.222,11.222,9.182,9.182,200,
14/12/2015,10.13,10.13,10.13,10.13,100,
15/12/2015,10.13,10.13,10.13,10.13,0,
16/12/2015,10.13,10.13,10.13,10.13,0,
17/12/2015,9.146,9.146,9.146,9.146,100,
18/12/2015,9.146,9.146,9.146,9.146,0,
21/12/2015,9.146,9.146,9.146,9.146,0,
22/12/2015,9.146,9.146,9.146,9.146,0,
23/12/2015,9.146,9.146,9.146,9.146,0,
24/12/2015,9.146,9.146,9.146,9.146,0,
25/12/2015,9.146,9.146,9.146,9.146,0,
28/12/2015,9.146,9.146,9.146,9.146,0,
29/12/2015,9.146,9.146,9.146,9.146,0,
30/12/2015,9.146,9.146,9.146,9.146,0,
31/12/2015,9.146,9.146,9.146,9.146,0,
04/01/2016,9.146,9.146,9.146,9.146,0,
05/01/2016,10.056,10.056,9.109,9.109,5100,
06/01/2016,11.04,11.04,9.073,9.073,4300,
07/01/2016,11.04,11.04,11.04,11.04,100,
08/01/2016,11.04,11.04,11.04,11.04,0,
11/01/2016,10.93,10.93,10.93,10.93,100,
12/01/2016,10.93,10.93,10.93,10.93,0,
13/01/2016,9.875,9.875,9.875,9.875,100,
14/01/2016,10.858,10.858,10.202,10.202,2800,
15/01/2016,10.93,11.915,10.202,11.915,1700,
18/01/2016,12.024,12.024,12.024,12.024,100,
19/01/2016,12.389,12.389,10.821,10.821,4900,
20/01/2016,11.15,11.15,11.15,11.15,100,
21/01/2016,11.15,11.15,11.15,11.15,100,
22/01/2016,10.858,10.858,10.858,10.858,200,
25/01/2016,10.858,10.858,10.858,10.858,0,
26/01/2016,10.858,10.858,10.858,10.858,100,
27/01/2016,11.842,11.842,11.842,11.842,2000,
28/01/2016,12.753,12.753,10.676,10.676,3100,
29/01/2016,12.753,12.753,11.477,11.477,2300,
01/02/2016,11.477,11.477,11.477,11.477,100,
02/02/2016,12.389,12.389,12.389,12.389,2000,
03/02/2016,12.389,12.389,12.389,12.389,0,
04/02/2016,12.389,12.389,12.389,12.389,5500,
05/02/2016,12.389,12.389,12.389,12.389,0,
15/02/2016,12.389,12.389,12.389,12.389,0,
16/02/2016,11.295,11.295,11.15,11.15,2400,
17/02/2016,12.425,12.425,12.425,12.425,100,
18/02/2016,12.753,12.753,11.186,11.186,200,
19/02/2016,12.753,12.753,11.477,11.477,200,
22/02/2016,11.477,11.477,11.477,11.477,200,
23/02/2016,12.206,12.206,12.024,12.024,15500,
24/02/2016,12.206,12.206,12.206,12.206,0,
25/02/2016,12.17,12.17,12.17,12.17,100,
26/02/2016,13.372,13.372,10.966,10.966,7300,
29/02/2016,12.06,12.06,12.06,12.06,100,
01/03/2016,12.06,12.06,10.858,10.858,3700,
02/03/2016,12.024,12.024,10.93,10.93,300,
03/03/2016,10.966,10.966,10.821,10.821,200,
04/03/2016,10.93,10.966,10.93,10.966,6900,
07/03/2016,11.805,11.805,9.837,9.837,300,
08/03/2016,11.259,11.259,10.639,10.785,3800,
09/03/2016,10.202,10.202,10.166,10.166,3800,
10/03/2016,9.911,11.186,9.875,11.186,400,
11/03/2016,10.894,10.894,10.894,10.894,100,
14/03/2016,9.837,9.837,9.837,9.837,100,
15/03/2016,9.875,9.875,9.474,9.474,400,
16/03/2016,10.713,10.713,9.875,9.875,200,
17/03/2016,11.44,11.44,11.44,11.44,100,
18/03/2016,11.951,11.951,10.348,10.348,200,
21/03/2016,10.93,10.93,10.821,10.821,300,
22/03/2016,10.93,10.93,10.93,10.93,0,
23/03/2016,9.947,9.947,9.947,9.947,100,
24/03/2016,9.947,9.947,9.947,9.947,0,
25/03/2016,9.947,9.947,9.947,9.947,0,
28/03/2016,9.837,9.837,9.837,9.837,100,
29/03/2016,9.837,9.837,9.837,9.837,0,
30/03/2016,9.837,9.837,9.837,9.837,0,
31/03/2016,9.837,9.837,9.837,9.837,0,
01/04/2016,10.785,10.785,10.785,10.785,100,
04/04/2016,10.785,10.785,10.785,10.785,0,
05/04/2016,9.728,9.728,9.728,9.728,100,
06/04/2016,9.728,9.728,9.728,9.728,0,
07/04/2016,9.728,9.728,9.728,9.728,0,
08/04/2016,9.728,9.728,9.728,9.728,0,
11/04/2016,10.639,10.639,10.639,10.639,100,
12/04/2016,9.728,9.728,9.728,9.728,100,
13/04/2016,10.567,10.567,10.53,10.53,300,
14/04/2016,11.551,11.551,9.51,9.51,1200,
15/04/2016,10.421,10.421,10.421,10.421,100,
19/04/2016,10.421,10.421,10.421,10.421,0,
20/04/2016,9.546,10.93,9.4,9.4,6900,
21/04/2016,9.546,9.546,9.546,9.546,0,
22/04/2016,10.494,10.494,10.494,10.494,100,
25/04/2016,11.514,11.514,11.514,11.514,100,
26/04/2016,11.514,11.514,11.514,11.514,0,
27/04/2016,11.514,11.514,11.514,11.514,0,
28/04/2016,11.295,11.295,11.295,11.295,100,
29/04/2016,11.295,11.295,11.295,11.295,0,
04/05/2016,11.295,11.295,11.295,11.295,0,
05/05/2016,12.389,12.389,10.93,10.93,345,
06/05/2016,13.555,13.555,13.555,13.555,100,
