transDate,close,high,low,open,volume,event
24/01/2013,3.927,3.927,3.927,3.927,500,
25/01/2013,4.053,4.053,4.053,4.053,200,
28/01/2013,4.053,4.053,4.053,4.053,0,
29/01/2013,4.053,4.053,4.053,4.053,0,
30/01/2013,4.053,4.053,4.053,4.053,0,
31/01/2013,4.053,4.053,4.053,4.053,0,
01/02/2013,4.053,4.053,4.053,4.053,0,
04/02/2013,4.182,4.182,4.182,4.182,100,
05/02/2013,4.182,4.182,4.182,4.182,0,
06/02/2013,4.182,4.182,4.182,4.182,2000,
07/02/2013,4.182,4.182,4.182,4.182,0,
08/02/2013,4.182,4.182,4.182,4.182,0,
18/02/2013,4.182,4.182,4.182,4.182,0,
19/02/2013,4.182,4.182,4.182,4.182,0,
20/02/2013,4.182,4.182,4.182,4.182,0,
21/02/2013,4.182,4.182,4.182,4.182,0,
22/02/2013,4.053,4.053,4.053,4.053,1000,
25/02/2013,4.053,4.053,4.053,4.053,0,
26/02/2013,3.927,3.952,3.927,3.952,1100,
27/02/2013,3.546,3.7,3.546,3.7,200,
28/02/2013,3.902,3.902,3.902,3.902,5000,
01/03/2013,3.902,3.902,3.902,3.902,0,
04/03/2013,3.902,3.902,3.902,3.902,0,
05/03/2013,3.902,3.902,3.902,3.902,100,
06/03/2013,3.902,3.902,3.902,3.902,0,
07/03/2013,3.902,3.902,3.902,3.902,0,
08/03/2013,4.027,4.027,3.902,3.902,6000,
11/03/2013,4.307,4.307,4.027,4.027,1400,
12/03/2013,4.28,4.28,4.28,4.28,100,
13/03/2013,4.027,4.182,4.027,4.182,1300,
14/03/2013,4.053,4.053,4.053,4.053,100,
15/03/2013,4.053,4.053,4.053,4.053,100,
18/03/2013,4.053,4.053,4.027,4.027,500,
19/03/2013,4.027,4.027,4.027,4.027,500,
20/03/2013,4.027,4.027,4.027,4.027,600,
21/03/2013,4.182,4.182,4.053,4.053,5400,
22/03/2013,4.129,4.156,4.129,4.156,2200,
25/03/2013,4.358,4.358,4.358,4.358,100,
26/03/2013,4.182,4.333,4.129,4.129,5400,
27/03/2013,4.129,4.156,4.129,4.129,2900,
28/03/2013,4.432,4.535,4.333,4.333,3700,
29/03/2013,4.383,4.383,4.333,4.333,200,
01/04/2013,4.432,4.813,4.432,4.432,2300,
02/04/2013,4.709,4.874,4.709,4.709,3700,DIVIDEND
03/04/2013,4.709,4.709,4.709,4.709,0,
04/04/2013,4.681,4.681,4.626,4.626,2000,
05/04/2013,4.544,4.544,4.544,4.544,200,
08/04/2013,4.544,4.544,4.544,4.544,100,
09/04/2013,4.544,4.544,4.544,4.544,300,
10/04/2013,4.544,4.572,4.544,4.544,2800,
11/04/2013,4.544,4.544,4.544,4.544,0,
12/04/2013,4.544,4.544,4.516,4.516,2000,
15/04/2013,4.516,4.516,4.488,4.488,1200,
16/04/2013,4.516,4.516,4.516,4.516,100,
17/04/2013,4.516,4.516,4.516,4.516,500,
18/04/2013,4.516,4.516,4.516,4.516,0,
22/04/2013,4.516,4.516,4.516,4.516,400,
23/04/2013,4.516,4.516,4.488,4.488,2200,
24/04/2013,4.516,4.516,4.516,4.516,2000,
25/04/2013,4.516,4.516,4.516,4.516,0,
26/04/2013,4.516,4.516,4.516,4.516,0,
02/05/2013,4.516,4.516,4.516,4.516,0,
03/05/2013,4.516,4.516,4.516,4.516,0,
06/05/2013,4.626,4.626,4.626,4.626,8500,
07/05/2013,4.681,4.681,4.681,4.681,10100,
08/05/2013,4.681,4.681,4.681,4.681,7000,
09/05/2013,4.681,4.681,4.681,4.681,2000,
10/05/2013,4.681,4.681,4.681,4.681,0,
13/05/2013,4.709,4.709,4.681,4.681,1700,
14/05/2013,4.709,4.709,4.709,4.709,0,
15/05/2013,4.709,4.709,4.709,4.709,0,
16/05/2013,4.929,4.929,4.929,4.929,100,
17/05/2013,4.929,4.929,4.929,4.929,0,
20/05/2013,4.929,4.929,4.929,4.929,0,
21/05/2013,4.929,4.929,4.929,4.929,0,
22/05/2013,4.929,4.929,4.929,4.929,0,
23/05/2013,4.681,4.681,4.681,4.681,100,
24/05/2013,4.681,4.681,4.681,4.681,400,
27/05/2013,4.929,4.929,4.929,4.929,100,
28/05/2013,4.929,4.929,4.929,4.929,0,
29/05/2013,4.929,4.929,4.929,4.929,0,
30/05/2013,4.929,4.929,4.929,4.929,0,
31/05/2013,4.929,4.929,4.929,4.929,0,
03/06/2013,4.929,4.929,4.929,4.929,0,
04/06/2013,4.929,4.929,4.929,4.929,0,
05/06/2013,4.929,4.929,4.929,4.929,0,
06/06/2013,4.959,4.959,4.959,4.959,100,
07/06/2013,4.959,4.959,4.959,4.959,0,
10/06/2013,4.959,4.959,4.959,4.959,0,
11/06/2013,4.959,4.959,4.959,4.959,0,
12/06/2013,4.959,4.959,4.959,4.959,0,
13/06/2013,4.959,4.959,4.959,4.959,0,
14/06/2013,4.959,4.959,4.959,4.959,0,
17/06/2013,4.959,4.959,4.959,4.959,0,
18/06/2013,4.959,4.959,4.959,4.959,0,
19/06/2013,4.959,4.959,4.959,4.959,100,
20/06/2013,4.959,4.959,4.959,4.959,0,
21/06/2013,4.959,4.959,4.959,4.959,0,
24/06/2013,4.959,4.959,4.959,4.959,0,
25/06/2013,4.681,4.681,4.681,4.681,100,
26/06/2013,4.681,4.681,4.681,4.681,0,
27/06/2013,4.681,4.681,4.681,4.681,0,
28/06/2013,4.681,4.681,4.681,4.681,0,
01/07/2013,4.681,4.681,4.681,4.681,0,
02/07/2013,4.681,4.681,4.681,4.681,400,
03/07/2013,4.681,4.681,4.681,4.681,2500,
04/07/2013,4.681,4.681,4.681,4.681,0,
05/07/2013,4.681,4.681,4.681,4.681,0,
08/07/2013,4.681,4.681,4.681,4.681,0,
09/07/2013,4.681,4.681,4.681,4.681,0,
10/07/2013,4.681,4.681,4.681,4.681,0,
11/07/2013,4.681,4.681,4.681,4.681,0,
12/07/2013,4.681,4.681,4.681,4.681,0,
15/07/2013,4.681,4.681,4.681,4.681,0,
16/07/2013,4.681,4.681,4.681,4.681,300,
17/07/2013,4.681,4.681,4.681,4.681,0,
18/07/2013,4.681,4.681,4.681,4.681,0,
19/07/2013,4.681,4.681,4.681,4.681,3500,
22/07/2013,4.681,4.681,4.681,4.681,0,
23/07/2013,4.681,4.681,4.681,4.681,0,
24/07/2013,4.681,4.681,4.681,4.681,0,
25/07/2013,4.681,4.681,4.681,4.681,0,
26/07/2013,4.46,4.46,4.46,4.46,1500,
29/07/2013,4.46,4.46,4.46,4.46,0,
30/07/2013,4.46,4.46,4.46,4.46,0,
31/07/2013,4.405,4.405,4.405,4.405,200,
01/08/2013,4.405,4.405,4.405,4.405,0,
02/08/2013,4.405,4.405,4.405,4.405,0,
05/08/2013,4.405,4.405,4.405,4.405,0,
06/08/2013,4.405,4.405,4.405,4.405,400,
07/08/2013,4.405,4.405,4.405,4.405,0,
08/08/2013,4.405,4.405,4.405,4.405,200,
09/08/2013,4.405,4.405,4.405,4.405,0,
12/08/2013,4.405,4.405,4.405,4.405,0,
13/08/2013,4.405,4.405,4.405,4.405,0,
14/08/2013,4.405,4.405,4.405,4.405,0,
15/08/2013,4.405,4.405,4.405,4.405,0,
16/08/2013,4.405,4.405,4.405,4.405,0,
19/08/2013,4.405,4.405,4.405,4.405,0,
20/08/2013,4.405,4.405,4.405,4.405,0,
21/08/2013,4.405,4.405,4.405,4.405,0,
22/08/2013,4.405,4.405,4.405,4.405,0,
23/08/2013,4.405,4.405,4.405,4.405,0,
26/08/2013,4.405,4.405,4.405,4.405,0,
27/08/2013,4.405,4.405,4.405,4.405,0,
28/08/2013,4.405,4.405,4.405,4.405,0,
29/08/2013,4.405,4.405,4.405,4.405,0,
30/08/2013,4.405,4.405,4.405,4.405,0,
03/09/2013,4.405,4.405,4.405,4.405,0,
04/09/2013,4.405,4.405,4.405,4.405,2000,
05/09/2013,4.405,4.405,4.405,4.405,0,
06/09/2013,4.405,4.405,4.405,4.405,0,
09/09/2013,4.405,4.405,4.405,4.405,0,
10/09/2013,4.405,4.405,4.405,4.405,0,
11/09/2013,4.405,4.405,4.405,4.405,0,
12/09/2013,4.405,4.405,4.405,4.405,0,
13/09/2013,4.405,4.405,4.405,4.405,0,
16/09/2013,4.405,4.405,4.405,4.405,0,
17/09/2013,4.405,4.405,4.405,4.405,0,
18/09/2013,4.405,4.405,4.405,4.405,0,
19/09/2013,4.405,4.405,4.405,4.405,0,
20/09/2013,4.405,4.405,4.405,4.405,0,
23/09/2013,4.405,4.405,4.405,4.405,75,
24/09/2013,4.405,4.405,4.405,4.405,0,
25/09/2013,4.405,4.405,4.405,4.405,0,
26/09/2013,4.405,4.405,4.405,4.405,0,
27/09/2013,4.405,4.405,4.405,4.405,0,
30/09/2013,4.405,4.405,4.405,4.405,0,
01/10/2013,4.405,4.405,4.405,4.405,0,
02/10/2013,4.405,4.405,4.405,4.405,0,
03/10/2013,4.405,4.405,4.405,4.405,0,
04/10/2013,4.405,4.405,4.405,4.405,0,
07/10/2013,4.131,4.131,4.131,4.131,1900,
08/10/2013,4.131,4.131,4.131,4.131,1000,
09/10/2013,4.131,4.131,4.131,4.131,100,
10/10/2013,4.131,4.131,4.131,4.131,0,
11/10/2013,4.131,4.131,4.131,4.131,0,
14/10/2013,4.131,4.131,4.131,4.131,100,
15/10/2013,4.131,4.131,4.131,4.131,200,
16/10/2013,4.131,4.131,4.131,4.131,0,
17/10/2013,4.131,4.131,4.131,4.131,500,
18/10/2013,4.131,4.131,4.131,4.131,0,
21/10/2013,4.544,4.544,4.544,4.544,2000,
22/10/2013,4.544,4.544,4.544,4.544,0,
23/10/2013,4.544,4.544,4.544,4.544,0,
24/10/2013,4.405,4.405,4.405,4.405,100,
25/10/2013,4.405,4.405,4.405,4.405,0,
28/10/2013,4.405,4.405,4.405,4.405,0,
29/10/2013,4.432,4.432,4.432,4.432,103,
30/10/2013,4.488,4.488,4.488,4.488,100,
31/10/2013,4.516,4.516,4.516,4.516,100,
01/11/2013,4.626,4.626,4.626,4.626,100,
04/11/2013,4.626,4.626,4.626,4.626,98,
05/11/2013,5.067,5.067,5.067,5.067,110,
06/11/2013,5.503,5.562,5.503,5.532,900,DIVIDEND
07/11/2013,5.503,5.503,5.503,5.503,0,
08/11/2013,4.982,4.982,4.982,4.982,100,
11/11/2013,4.982,4.982,4.982,4.982,0,
12/11/2013,4.982,4.982,4.982,4.982,0,
13/11/2013,4.982,4.982,4.982,4.982,0,
14/11/2013,4.982,4.982,4.982,4.982,0,
15/11/2013,4.982,4.982,4.982,4.982,0,
18/11/2013,4.982,4.982,4.982,4.982,0,
19/11/2013,4.982,4.982,4.982,4.982,0,
20/11/2013,4.982,4.982,4.982,4.982,0,
21/11/2013,4.982,4.982,4.982,4.982,3,
22/11/2013,4.982,4.982,4.982,4.982,0,
25/11/2013,4.659,4.659,4.659,4.659,200,
26/11/2013,4.659,4.659,4.659,4.659,0,
27/11/2013,4.659,4.659,4.659,4.659,0,
28/11/2013,4.659,4.659,4.659,4.659,100,
29/11/2013,4.659,4.659,4.659,4.659,0,
02/12/2013,4.659,4.659,4.659,4.659,0,
03/12/2013,4.717,4.717,4.659,4.659,600,
04/12/2013,4.717,4.717,4.717,4.717,0,
05/12/2013,4.717,4.717,4.717,4.717,0,
06/12/2013,4.717,4.717,4.717,4.717,0,
09/12/2013,4.717,4.717,4.717,4.717,0,
10/12/2013,4.717,4.717,4.717,4.717,100,
11/12/2013,4.717,4.717,4.717,4.717,60,
12/12/2013,4.717,4.717,4.717,4.717,0,
13/12/2013,4.805,4.805,4.717,4.717,200,
16/12/2013,4.805,4.805,4.805,4.805,0,
17/12/2013,4.805,4.805,4.805,4.805,0,
18/12/2013,5.242,5.242,5.242,5.242,300,
19/12/2013,5.242,5.242,5.242,5.242,0,
20/12/2013,5.242,5.242,5.242,5.242,0,
23/12/2013,5.242,5.242,5.242,5.242,0,
24/12/2013,5.532,5.532,5.503,5.532,1100,
25/12/2013,5.532,5.532,5.532,5.532,0,
26/12/2013,5.532,5.532,5.532,5.532,100,
27/12/2013,6.085,6.085,5.911,5.911,300,
30/12/2013,6.085,6.085,6.085,6.085,0,
31/12/2013,6.085,6.085,6.085,6.085,0,
02/01/2014,5.823,5.823,5.823,5.823,200,
03/01/2014,5.823,5.823,5.823,5.823,0,
06/01/2014,6.289,6.348,6.115,6.348,800,
07/01/2014,6.262,6.262,6.262,6.262,300,
08/01/2014,6.407,6.407,6.407,6.407,100,
09/01/2014,5.823,6.115,5.823,6.115,6100,
10/01/2014,5.823,5.823,5.823,5.823,100,
13/01/2014,5.823,5.823,5.823,5.823,0,
14/01/2014,5.823,5.823,5.823,5.823,0,
15/01/2014,5.968,6.407,5.823,5.823,900,
16/01/2014,5.968,5.968,5.968,5.968,0,
17/01/2014,5.968,5.968,5.968,5.968,0,
20/01/2014,6.115,6.262,6.115,6.262,1066,
21/01/2014,6.348,6.348,6.348,6.348,1000,
22/01/2014,6.174,6.174,6.145,6.145,720,
23/01/2014,6.203,6.203,6.203,6.203,1000,
24/01/2014,6.407,6.407,6.407,6.407,100,
27/01/2014,6.552,6.552,6.552,6.552,600,
06/02/2014,6.407,6.407,6.407,6.407,100,
07/02/2014,6.407,6.407,6.407,6.407,0,
10/02/2014,6.407,6.407,6.407,6.407,14,
11/02/2014,6.407,6.407,6.407,6.407,0,
12/02/2014,7.048,7.048,6.407,6.96,2000,
13/02/2014,7.048,7.048,6.465,6.465,1305,
14/02/2014,6.698,6.698,6.698,6.698,100,
17/02/2014,7.28,7.28,7.135,7.135,2000,
18/02/2014,7.28,7.425,7.28,7.425,200,
19/02/2014,7.28,7.28,7.28,7.28,0,
20/02/2014,7.309,7.309,7.135,7.135,2400,
21/02/2014,7.309,7.309,7.309,7.309,0,
24/02/2014,7.309,7.309,7.309,7.309,0,
25/02/2014,8.038,8.038,8.008,8.008,400,
26/02/2014,8.824,8.824,8.59,8.59,200,
27/02/2014,9.318,9.318,9.231,9.231,1900,
28/02/2014,9.26,9.26,9.26,9.26,210,
03/03/2014,10.017,10.017,9.99,9.99,205,
04/03/2014,9.231,9.231,9.231,9.231,3300,
05/03/2014,9.231,9.231,9.231,9.231,0,
06/03/2014,9.231,9.231,9.231,9.231,0,
07/03/2014,9.26,9.26,9.26,9.26,200,
10/03/2014,9.142,9.318,9.142,9.318,4100,
11/03/2014,9.843,9.843,9.843,9.843,106,
12/03/2014,9.843,9.843,9.843,9.843,0,
13/03/2014,9.843,9.843,9.843,9.843,0,
14/03/2014,9.056,9.318,9.056,9.318,900,
17/03/2014,9.084,9.084,9.056,9.056,2731,
18/03/2014,9.084,9.084,9.084,9.084,19,
19/03/2014,9.084,9.084,9.084,9.084,1800,
20/03/2014,9.084,9.084,9.084,9.084,0,
21/03/2014,9.231,9.231,9.174,9.174,2150,
24/03/2014,9.231,9.231,9.231,9.231,10,
25/03/2014,9.26,9.26,9.26,9.26,1000,
26/03/2014,9.26,9.26,9.26,9.26,0,
27/03/2014,9.26,9.26,9.26,9.26,0,
28/03/2014,9.26,9.26,9.26,9.26,0,
31/03/2014,9.26,9.26,9.26,9.26,0,
01/04/2014,9.26,9.26,9.26,9.26,0,
02/04/2014,9.318,9.318,9.318,9.318,400,
03/04/2014,9.056,10.164,9.056,10.164,2100,
04/04/2014,9.578,9.578,9.578,9.578,500,DIVIDEND
07/04/2014,9.578,9.578,9.578,9.578,24,
08/04/2014,9.578,9.578,9.578,9.578,0,
10/04/2014,9.578,9.578,9.578,9.578,0,
11/04/2014,9.578,9.578,9.578,9.578,0,
14/04/2014,9.578,9.578,9.578,9.578,0,
15/04/2014,9.516,9.516,9.516,9.516,500,
16/04/2014,9.484,9.484,9.484,9.484,200,
17/04/2014,9.484,9.484,9.484,9.484,0,
18/04/2014,9.484,9.484,9.484,9.484,0,
21/04/2014,9.484,9.484,9.484,9.484,0,
22/04/2014,9.393,9.393,9.393,9.393,600,
23/04/2014,9.393,9.393,9.393,9.393,0,
24/04/2014,9.393,9.393,9.393,9.393,0,
25/04/2014,9.393,9.393,9.393,9.393,0,
28/04/2014,9.393,9.393,9.393,9.393,0,
29/04/2014,9.393,9.393,9.393,9.393,0,
05/05/2014,9.331,9.331,9.301,9.301,1600,
06/05/2014,9.331,9.331,9.331,9.331,0,
07/05/2014,9.24,9.272,9.24,9.272,6116,
08/05/2014,9.24,9.24,9.24,9.24,4100,
09/05/2014,9.178,9.178,9.178,9.178,2000,
12/05/2014,9.178,9.178,9.178,9.178,300,
13/05/2014,9.178,9.178,9.178,9.178,0,
14/05/2014,9.086,9.117,9.086,9.117,5600,
15/05/2014,9.086,9.117,9.086,9.117,3300,
16/05/2014,9.086,9.086,9.086,9.086,0,
19/05/2014,9.086,9.086,9.086,9.086,0,
20/05/2014,9.117,9.117,9.117,9.117,300,
21/05/2014,9.117,9.117,9.117,9.117,0,
22/05/2014,9.117,9.117,9.117,9.117,0,
23/05/2014,9.117,9.117,9.117,9.117,0,
26/05/2014,9.117,9.117,9.117,9.117,0,
27/05/2014,9.178,9.178,9.117,9.117,300,
28/05/2014,9.24,9.272,9.178,9.178,1400,
29/05/2014,9.24,9.24,9.24,9.24,100,
30/05/2014,9.24,9.24,9.24,9.24,0,
02/06/2014,9.21,9.21,9.21,9.21,100,
03/06/2014,9.21,9.21,9.21,9.21,200,
04/06/2014,9.24,9.24,9.21,9.21,400,
05/06/2014,9.24,9.24,9.24,9.24,900,
06/06/2014,9.24,9.24,9.24,9.24,100,
09/06/2014,9.24,9.24,9.24,9.24,100,
10/06/2014,9.24,9.24,9.24,9.24,0,
11/06/2014,9.24,9.24,9.24,9.24,0,
12/06/2014,9.24,9.24,9.24,9.24,100,
13/06/2014,9.21,9.21,9.21,9.21,1000,
16/06/2014,8.291,9.301,8.291,9.21,300,
17/06/2014,9.117,9.117,8.291,8.567,5500,
18/06/2014,9.178,9.178,9.178,9.178,2700,
19/06/2014,9.21,9.484,9.21,9.484,4900,
20/06/2014,9.21,9.24,9.21,9.24,7400,
23/06/2014,9.272,9.272,9.24,9.24,6900,
24/06/2014,9.272,9.272,9.272,9.272,4900,
25/06/2014,9.272,9.301,9.178,9.178,11900,
26/06/2014,9.178,9.178,8.873,8.873,8300,
27/06/2014,8.414,8.873,8.414,8.719,14600,
30/06/2014,8.414,8.598,8.414,8.598,8600,
01/07/2014,8.567,8.567,8.567,8.567,3326,
02/07/2014,8.567,8.567,8.567,8.567,0,
03/07/2014,9.423,9.423,8.719,8.719,2100,
04/07/2014,10.097,10.097,10.097,10.097,100,
07/07/2014,10.097,10.097,10.097,10.097,0,
08/07/2014,10.097,10.097,10.097,10.097,0,
09/07/2014,11.107,11.107,11.107,11.107,100,
10/07/2014,11.932,11.932,11.932,11.932,100,
11/07/2014,11.932,11.932,11.932,11.932,0,
14/07/2014,11.932,11.932,11.932,11.932,0,
15/07/2014,10.738,10.738,10.738,10.738,100,
16/07/2014,9.669,9.669,9.669,9.669,100,
17/07/2014,9.669,9.669,9.669,9.669,0,
18/07/2014,9.21,9.21,9.21,9.21,100,
21/07/2014,9.21,9.21,9.21,9.21,0,
22/07/2014,9.24,9.484,9.24,9.484,500,
23/07/2014,9.24,9.24,9.24,9.24,0,
24/07/2014,9.24,9.24,9.24,9.24,0,
25/07/2014,8.78,8.78,8.78,8.78,100,
28/07/2014,9.607,9.607,9.607,9.607,1800,
29/07/2014,9.819,9.819,9.819,9.819,200,
30/07/2014,9.851,9.851,9.851,9.851,100,
31/07/2014,9.851,9.851,9.851,9.851,0,
01/08/2014,9.851,9.851,9.851,9.851,0,
04/08/2014,10.097,10.097,9.851,9.851,1400,
05/08/2014,10.097,10.097,10.097,10.097,0,
06/08/2014,10.097,10.097,10.097,10.097,0,
07/08/2014,10.004,10.004,9.942,9.942,3580,
08/08/2014,10.923,10.923,9.942,9.975,2481,
11/08/2014,11.32,11.32,11.32,11.32,100,
12/08/2014,11.809,11.809,11.625,11.625,1200,
13/08/2014,12.79,12.79,12.392,12.392,400,
14/08/2014,12.85,13.155,12.85,13.155,239,
15/08/2014,12.85,12.85,12.85,12.85,100,
18/08/2014,13.155,13.155,12.697,12.697,200,
19/08/2014,13.126,13.126,11.932,11.932,1000,
20/08/2014,13.875,13.875,13.875,13.875,200,DIVIDEND
21/08/2014,14.313,14.376,13.75,14.376,800,
22/08/2014,14.063,14.063,13.437,13.75,1100,
25/08/2014,15.125,15.125,15.125,15.125,100,
26/08/2014,13.813,13.813,13.813,13.813,100,
27/08/2014,12.499,12.499,12.499,12.499,100,
28/08/2014,13.437,13.437,13.437,13.437,200,
29/08/2014,13.75,13.75,13.126,13.126,800,
03/09/2014,13.75,13.75,13.75,13.75,0,
04/09/2014,14.563,14.563,14.563,14.563,100,
05/09/2014,15.938,15.938,14.376,15.688,300,
08/09/2014,14.376,16.25,14.376,15.938,300,
09/09/2014,15.814,15.814,13.0,13.0,300,
10/09/2014,16.876,16.876,15.0,15.0,432,
11/09/2014,16.876,16.876,16.876,16.876,0,
12/09/2014,16.876,16.876,16.876,16.876,0,
15/09/2014,16.876,16.876,16.876,16.876,100,
16/09/2014,18.251,18.251,18.251,18.251,100,
17/09/2014,18.251,18.251,18.251,18.251,0,
18/09/2014,18.251,18.251,18.251,18.251,0,
19/09/2014,18.251,18.251,18.251,18.251,0,
22/09/2014,18.251,18.251,18.251,18.251,0,
23/09/2014,16.439,16.439,16.439,16.439,100,
24/09/2014,18.0,18.0,14.813,14.813,400,
25/09/2014,19.626,19.626,19.626,19.626,100,
26/09/2014,19.626,19.626,19.626,19.626,5,
29/09/2014,19.626,19.626,19.626,19.626,0,
30/09/2014,19.626,19.626,19.626,19.626,0,
01/10/2014,19.626,19.626,19.626,19.626,0,
02/10/2014,19.626,19.626,19.626,19.626,0,
03/10/2014,19.626,19.626,19.626,19.626,0,
06/10/2014,19.876,19.876,19.876,19.876,100,
07/10/2014,19.876,19.876,19.876,19.876,39,
08/10/2014,19.876,19.876,19.876,19.876,0,
09/10/2014,19.876,19.876,19.876,19.876,0,
10/10/2014,19.876,19.876,19.876,19.876,0,
13/10/2014,18.0,18.0,18.0,18.0,100,
14/10/2014,19.374,19.374,19.374,19.374,100,
15/10/2014,19.374,19.374,19.374,19.374,0,
16/10/2014,19.374,19.374,19.374,19.374,0,
17/10/2014,19.374,19.374,19.374,19.374,0,
20/10/2014,20.001,20.001,20.001,20.001,124,
21/10/2014,20.001,20.001,20.001,20.001,0,
22/10/2014,20.001,20.001,20.001,20.001,0,
23/10/2014,20.001,20.001,20.001,20.001,5,
24/10/2014,20.001,20.001,20.001,20.001,0,
27/10/2014,18.0,18.0,18.0,18.0,100,
28/10/2014,18.0,18.0,18.0,18.0,0,
29/10/2014,18.0,18.0,18.0,18.0,0,
30/10/2014,16.25,16.25,16.25,16.25,200,
31/10/2014,15.0,16.25,14.625,14.625,2000,
03/11/2014,15.624,15.624,15.0,15.0,200,
04/11/2014,14.876,14.876,14.063,14.063,200,
05/11/2014,14.688,14.688,13.75,13.75,400,
06/11/2014,15.814,15.814,15.814,15.814,100,
07/11/2014,14.876,14.876,14.252,14.252,300,
10/11/2014,14.876,14.876,14.876,14.876,0,
11/11/2014,14.876,14.876,14.876,14.876,0,
12/11/2014,16.0,16.0,14.688,14.751,1500,
13/11/2014,16.0,16.0,16.0,16.0,0,
14/11/2014,14.688,15.0,14.688,15.0,1200,
17/11/2014,16.062,16.062,16.062,16.062,100,
18/11/2014,16.062,16.062,16.062,16.062,0,
19/11/2014,17.501,17.501,17.501,17.501,100,
20/11/2014,17.501,17.501,17.501,17.501,0,
21/11/2014,15.75,15.75,15.75,15.75,100,
24/11/2014,15.624,15.624,14.252,14.252,224,
25/11/2014,15.624,15.624,15.624,15.624,100,
26/11/2014,15.624,15.624,15.624,15.624,0,
27/11/2014,15.624,15.624,15.624,15.624,0,
28/11/2014,15.624,15.624,15.624,15.624,0,
01/12/2014,15.0,15.0,15.0,15.0,1700,
02/12/2014,15.0,15.0,15.0,15.0,0,
03/12/2014,14.376,14.376,14.376,14.376,500,
04/12/2014,14.563,14.563,13.437,13.75,300,
05/12/2014,15.438,15.438,15.438,15.438,102,
08/12/2014,15.938,15.938,15.938,15.938,100,
09/12/2014,15.938,15.938,15.938,15.938,0,
10/12/2014,15.624,17.25,15.624,16.25,700,
11/12/2014,15.624,15.624,15.624,15.624,0,
12/12/2014,16.5,16.5,16.5,16.5,108,
15/12/2014,16.5,16.5,16.5,16.5,0,
16/12/2014,15.313,15.313,14.876,14.876,200,
17/12/2014,16.126,16.126,16.126,16.126,100,
18/12/2014,16.25,16.25,16.25,16.25,163,
19/12/2014,16.25,16.25,16.25,16.25,0,
22/12/2014,16.25,16.25,16.25,16.25,0,
23/12/2014,16.25,16.25,16.25,16.25,0,
24/12/2014,16.25,16.25,16.25,16.25,0,
25/12/2014,16.25,16.25,16.25,16.25,0,
26/12/2014,16.25,16.25,16.25,16.25,0,
29/12/2014,14.625,14.625,14.625,14.625,100,
30/12/2014,15.501,15.501,15.501,15.501,100,
31/12/2014,15.624,16.876,14.0,16.876,300,
05/01/2015,15.624,15.624,15.624,15.624,0,
06/01/2015,15.0,15.0,14.063,14.063,300,
07/01/2015,15.561,15.561,15.561,15.561,100,
08/01/2015,15.561,15.561,15.561,15.561,0,
09/01/2015,15.438,15.501,14.063,14.063,400,
12/01/2015,15.376,16.938,14.0,16.938,300,
13/01/2015,15.376,15.376,15.376,15.376,0,
14/01/2015,15.376,15.376,15.376,15.376,0,
15/01/2015,15.376,15.376,15.376,15.376,0,
16/01/2015,15.376,15.376,15.376,15.376,0,
19/01/2015,15.376,15.376,15.376,15.376,0,
20/01/2015,14.0,14.0,14.0,14.0,100,
21/01/2015,15.0,15.0,14.0,14.0,500,
22/01/2015,15.0,15.0,15.0,15.0,0,
23/01/2015,15.0,15.0,15.0,15.0,0,
26/01/2015,16.5,16.5,13.5,13.5,200,
27/01/2015,16.5,16.5,16.5,16.5,0,
28/01/2015,16.5,16.5,16.5,16.5,0,
29/01/2015,14.876,14.876,14.876,14.876,2700,
30/01/2015,14.876,14.876,14.876,14.876,0,
02/02/2015,16.25,16.25,16.25,16.25,100,
03/02/2015,14.625,14.688,14.625,14.688,1100,
04/02/2015,16.062,16.062,16.062,16.062,100,
05/02/2015,16.062,16.062,16.062,16.062,0,
06/02/2015,16.062,16.062,16.062,16.062,0,
09/02/2015,16.062,16.062,16.062,16.062,0,
10/02/2015,16.062,16.062,16.062,16.062,0,
11/02/2015,16.062,16.062,16.062,16.062,0,
12/02/2015,16.062,16.062,16.062,16.062,0,
13/02/2015,16.062,16.062,16.062,16.062,0,
24/02/2015,16.062,16.062,16.062,16.062,0,
25/02/2015,16.062,16.062,16.062,16.062,0,DIVIDEND
26/02/2015,16.062,16.062,16.062,16.062,0,
27/02/2015,15.932,15.932,14.483,14.483,200,
02/03/2015,15.932,15.932,15.932,15.932,0,
03/03/2015,15.799,15.799,14.351,14.483,400,
04/03/2015,16.92,16.92,15.932,15.932,300,
05/03/2015,16.92,16.92,16.92,16.92,0,
06/03/2015,16.92,16.92,16.92,16.92,0,
09/03/2015,16.92,16.92,16.92,16.92,0,
10/03/2015,16.92,16.92,16.92,16.92,0,
11/03/2015,16.92,16.92,16.92,16.92,0,
12/03/2015,16.92,16.92,16.92,16.92,0,
13/03/2015,16.92,16.92,16.92,16.92,0,
16/03/2015,16.39,16.39,16.39,16.39,100,
17/03/2015,16.39,16.39,16.39,16.39,900,
18/03/2015,16.458,16.525,16.458,16.458,2200,
19/03/2015,16.458,16.458,16.458,16.458,0,
20/03/2015,16.458,16.458,16.458,16.458,0,
23/03/2015,16.458,16.458,16.458,16.458,0,
24/03/2015,16.262,16.262,14.812,14.812,200,
25/03/2015,16.262,16.262,16.262,16.262,0,
