transDate,close,high,low,open,volume,event
25/04/2011,3.263,3.286,3.171,3.171,212380.0,
26/04/2011,3.148,3.286,3.148,3.241,192410.0,
27/04/2011,3.101,3.218,3.079,3.148,281480.0,
28/04/2011,3.031,3.125,3.031,3.101,174240.0,
29/04/2011,3.055,3.079,3.009,3.009,172550.0,
04/05/2011,3.009,3.079,3.009,3.009,108030.0,
05/05/2011,3.009,3.031,2.962,2.985,163650.0,
06/05/2011,2.985,3.031,2.962,3.009,92250.0,
09/05/2011,3.009,3.031,2.962,2.985,88670.0,
10/05/2011,2.962,3.009,2.962,3.009,118740.0,
11/05/2011,2.962,2.962,2.939,2.962,112440.0,
12/05/2011,2.939,2.985,2.893,2.939,318830.0,
13/05/2011,2.917,2.939,2.893,2.917,154700.0,
16/05/2011,2.87,2.985,2.87,2.87,248440.0,
17/05/2011,2.753,2.893,2.753,2.893,265380.0,
18/05/2011,2.708,2.778,2.685,2.778,204430.0,
19/05/2011,2.662,2.708,2.638,2.708,171200.0,
20/05/2011,2.615,2.662,2.592,2.662,168480.0,
23/05/2011,2.5,2.615,2.5,2.592,200760.0,
24/05/2011,2.383,2.5,2.383,2.5,498340.0,
25/05/2011,2.268,2.314,2.268,2.314,283040.0,
26/05/2011,2.36,2.36,2.177,2.177,574180.0,
27/05/2011,2.477,2.477,2.407,2.477,379310.0,
30/05/2011,2.523,2.592,2.477,2.569,714390.0,
31/05/2011,2.592,2.592,2.453,2.453,315640.0,
01/06/2011,2.708,2.708,2.546,2.592,221730.0,
02/06/2011,2.823,2.823,2.823,2.823,95210.0,
03/06/2011,2.847,2.962,2.8,2.962,1089650.0,
06/06/2011,2.939,2.939,2.8,2.8,368890.0,
07/06/2011,3.079,3.079,3.031,3.055,583100.0,
08/06/2011,3.193,3.218,3.079,3.148,657950.0,
09/06/2011,3.148,3.193,3.079,3.101,548470.0,
10/06/2011,3.286,3.286,3.286,3.286,74520.0,
13/06/2011,3.448,3.448,3.425,3.448,639880.0,
14/06/2011,3.564,3.61,3.448,3.564,1891680.0,
15/06/2011,3.402,3.564,3.402,3.542,1076580.0,
16/06/2011,3.402,3.448,3.263,3.263,1090510.0,
17/06/2011,3.448,3.448,3.332,3.402,1431310.0,
20/06/2011,3.61,3.61,3.472,3.61,1818530.0,
21/06/2011,3.75,3.75,3.657,3.657,1256590.0,
22/06/2011,3.75,3.888,3.703,3.842,629330.0,
23/06/2011,3.703,3.796,3.703,3.703,317150.0,
24/06/2011,3.657,3.75,3.61,3.703,289670.0,
27/06/2011,3.564,3.657,3.564,3.61,346170.0,
28/06/2011,3.472,3.564,3.472,3.518,405010.0,
29/06/2011,3.425,3.472,3.38,3.472,372710.0,
30/06/2011,3.38,3.472,3.38,3.38,205490.0,
01/07/2011,3.286,3.38,3.241,3.38,391290.0,
04/07/2011,3.332,3.332,3.241,3.332,177860.0,
05/07/2011,3.472,3.472,3.38,3.38,629950.0,
06/07/2011,3.38,3.518,3.38,3.472,128420.0,
07/07/2011,3.38,3.425,3.332,3.425,196520.0,
08/07/2011,3.38,3.425,3.38,3.38,143760.0,
11/07/2011,3.38,3.425,3.332,3.38,205590.0,
12/07/2011,3.332,3.38,3.286,3.332,178940.0,
13/07/2011,3.332,3.425,3.286,3.38,146750.0,
14/07/2011,3.332,3.38,3.286,3.332,91280.0,
15/07/2011,3.286,3.332,3.241,3.332,111560.0,
18/07/2011,3.193,3.286,3.193,3.286,16863.0,
19/07/2011,3.148,3.241,3.148,3.193,185950.0,
20/07/2011,3.193,3.193,3.101,3.148,113530.0,
21/07/2011,3.101,3.193,3.101,3.148,130890.0,
22/07/2011,3.101,3.148,3.101,3.148,103230.0,
25/07/2011,3.055,3.148,3.055,3.101,103640.0,
26/07/2011,3.055,3.101,3.055,3.055,62050.0,
27/07/2011,2.962,3.009,2.917,2.962,432960.0,
28/07/2011,2.962,3.009,2.87,2.87,140790.0,
29/07/2011,2.962,2.962,2.917,2.917,127700.0,
01/08/2011,2.823,2.917,2.823,2.917,327960.0,
02/08/2011,2.685,2.823,2.685,2.778,346400.0,
03/08/2011,2.592,2.685,2.592,2.685,307320.0,
04/08/2011,2.685,2.685,2.592,2.685,705850.0,
05/08/2011,2.778,2.778,2.685,2.731,369090.0,
08/08/2011,2.638,2.778,2.638,2.731,591640.0,
09/08/2011,2.638,2.638,2.546,2.546,133950.0,
10/08/2011,2.685,2.731,2.638,2.685,334770.0,
11/08/2011,2.638,2.685,2.592,2.592,416410.0,
12/08/2011,2.638,2.685,2.592,2.638,200560.0,
15/08/2011,2.638,2.685,2.592,2.638,92050.0,
16/08/2011,2.638,2.685,2.638,2.638,174890.0,
17/08/2011,2.731,2.731,2.638,2.638,751420.0,
18/08/2011,2.823,2.823,2.778,2.778,971750.0,
19/08/2011,2.823,2.823,2.731,2.731,475650.0,
22/08/2011,2.962,2.962,2.823,2.87,1575860.0,
23/08/2011,2.917,3.009,2.87,2.917,887490.0,
24/08/2011,2.917,3.009,2.87,2.962,415480.0,
25/08/2011,2.917,2.962,2.87,2.87,698520.0,
26/08/2011,2.87,2.962,2.823,2.917,718630.0,
29/08/2011,3.009,3.009,2.823,2.87,1995550.0,
30/08/2011,3.148,3.148,3.055,3.148,1294590.0,
31/08/2011,3.241,3.286,3.055,3.101,1216820.0,
01/09/2011,3.286,3.332,3.193,3.241,1515780.0,
05/09/2011,3.148,3.241,3.148,3.193,2048490.0,
06/09/2011,3.009,3.148,3.009,3.055,1190250.0,
07/09/2011,3.148,3.148,3.101,3.101,1300770.0,
08/09/2011,3.241,3.286,3.241,3.286,3207700.0,
09/09/2011,3.193,3.286,3.148,3.193,892280.0,
12/09/2011,3.241,3.332,3.193,3.241,808670.0,
13/09/2011,3.38,3.38,3.193,3.286,2778130.0,
14/09/2011,3.425,3.518,3.38,3.38,4316120.0,
15/09/2011,3.472,3.518,3.332,3.425,1888870.0,
16/09/2011,3.332,3.472,3.332,3.332,1409160.0,
19/09/2011,3.38,3.472,3.241,3.241,1453510.0,
20/09/2011,3.241,3.425,3.241,3.241,1153850.0,
21/09/2011,3.38,3.38,3.193,3.286,2245110.0,
22/09/2011,3.425,3.472,3.332,3.38,621240.0,
23/09/2011,3.332,3.425,3.332,3.332,595900.0,
26/09/2011,3.241,3.332,3.241,3.241,448810.0,
27/09/2011,3.193,3.332,3.193,3.193,1206730.0,
28/09/2011,3.241,3.332,3.193,3.241,822210.0,
29/09/2011,3.193,3.241,3.101,3.193,1375000.0,
30/09/2011,3.148,3.193,3.101,3.193,640210.0,
03/10/2011,3.101,3.148,3.055,3.101,1215260.0,
04/10/2011,3.055,3.193,3.009,3.055,544890.0,
05/10/2011,3.101,3.148,3.055,3.101,969900.0,
06/10/2011,3.193,3.241,3.101,3.101,649760.0,
07/10/2011,3.148,3.193,3.148,3.193,420320.0,
10/10/2011,3.101,3.148,3.055,3.101,258170.0,
11/10/2011,3.055,3.148,3.055,3.148,274680.0,
12/10/2011,2.962,3.055,2.917,3.009,839990.0,
13/10/2011,3.009,3.009,2.917,2.917,454220.0,
14/10/2011,2.962,3.055,2.962,3.009,217630.0,
17/10/2011,2.962,2.962,2.87,2.962,228460.0,
18/10/2011,2.87,2.917,2.87,2.87,267860.0,
19/10/2011,2.87,2.962,2.823,2.87,190010.0,
20/10/2011,2.87,2.87,2.823,2.87,170190.0,
21/10/2011,2.917,2.962,2.778,2.87,235080.0,
24/10/2011,2.87,3.009,2.87,2.962,447640.0,
25/10/2011,2.87,2.917,2.823,2.87,128960.0,
26/10/2011,2.823,2.87,2.778,2.823,373290.0,
27/10/2011,2.778,2.823,2.731,2.778,694820.0,
28/10/2011,2.917,2.917,2.731,2.823,1107070.0,
31/10/2011,2.87,3.055,2.87,3.009,623920.0,
01/11/2011,2.823,2.87,2.778,2.87,403580.0,
02/11/2011,2.731,2.823,2.685,2.778,437740.0,
03/11/2011,2.778,2.778,2.685,2.731,416480.0,
04/11/2011,2.731,2.778,2.731,2.778,172170.0,
07/11/2011,2.685,2.778,2.638,2.731,368790.0,
08/11/2011,2.638,2.731,2.638,2.731,376930.0,
09/11/2011,2.638,2.685,2.592,2.638,307200.0,
10/11/2011,2.546,2.638,2.546,2.592,245400.0,
11/11/2011,2.546,2.592,2.5,2.546,220480.0,
14/11/2011,2.453,2.546,2.453,2.5,400760.0,
15/11/2011,2.36,2.5,2.36,2.407,461990.0,
16/11/2011,2.453,2.453,2.36,2.36,598980.0,
17/11/2011,2.407,2.5,2.407,2.453,329950.0,
18/11/2011,2.407,2.407,2.36,2.36,275350.0,
21/11/2011,2.314,2.453,2.314,2.36,256870.0,
22/11/2011,2.407,2.407,2.268,2.314,637840.0,
23/11/2011,2.407,2.453,2.36,2.407,272630.0,
24/11/2011,2.407,2.407,2.36,2.407,326160.0,
25/11/2011,2.36,2.36,2.314,2.36,253310.0,
28/11/2011,2.407,2.453,2.36,2.407,326370.0,
29/11/2011,2.407,2.407,2.36,2.407,327050.0,
30/11/2011,2.36,2.407,2.314,2.407,150320.0,
01/12/2011,2.36,2.407,2.36,2.407,161190.0,
02/12/2011,2.407,2.407,2.314,2.36,181210.0,
05/12/2011,2.5,2.5,2.407,2.453,612900.0,
06/12/2011,2.546,2.592,2.5,2.5,1078570.0,
07/12/2011,2.5,2.592,2.5,2.5,345100.0,
08/12/2011,2.5,2.546,2.453,2.5,322350.0,
09/12/2011,2.453,2.5,2.453,2.5,292710.0,
12/12/2011,2.407,2.453,2.36,2.407,234270.0,
13/12/2011,2.36,2.407,2.36,2.36,176970.0,
14/12/2011,2.36,2.36,2.314,2.314,346380.0,
15/12/2011,2.268,2.314,2.268,2.314,505130.0,
16/12/2011,2.36,2.36,2.268,2.314,445810.0,
19/12/2011,2.314,2.36,2.314,2.36,282910.0,
20/12/2011,2.221,2.268,2.221,2.268,1205190.0,
21/12/2011,2.129,2.221,2.129,2.221,2107220.0,
22/12/2011,2.036,2.129,2.036,2.129,1252510.0,
23/12/2011,2.083,2.083,1.945,1.989,299700.0,
26/12/2011,2.083,2.083,1.989,2.036,325230.0,
27/12/2011,1.989,2.083,1.989,2.036,313310.0,
28/12/2011,2.083,2.083,1.945,1.945,277900.0,
29/12/2011,1.989,2.083,1.989,2.083,240400.0,
30/12/2011,1.989,2.036,1.945,2.036,244390.0,
03/01/2012,1.989,2.083,1.989,2.036,158440.0,
04/01/2012,1.989,2.036,1.989,1.989,205660.0,
05/01/2012,1.989,1.989,1.945,1.989,54800.0,
06/01/2012,1.945,1.989,1.898,1.989,463600.0,
09/01/2012,1.989,1.989,1.898,1.945,152250.0,
10/01/2012,2.083,2.083,1.989,1.989,374840.0,
11/01/2012,2.036,2.129,2.036,2.083,152240.0,
12/01/2012,2.036,2.036,1.989,2.036,168320.0,
13/01/2012,2.036,2.036,1.989,1.989,218270.0,
16/01/2012,2.129,2.129,2.036,2.036,228660.0,
17/01/2012,2.036,2.083,2.036,2.083,181730.0,
18/01/2012,2.083,2.129,1.989,1.989,83220.0,
19/01/2012,2.177,2.177,2.083,2.129,366290.0,
20/01/2012,2.221,2.221,2.129,2.221,330000.0,
30/01/2012,2.314,2.314,2.221,2.268,236040.0,
31/01/2012,2.36,2.407,2.314,2.314,673750.0,
01/02/2012,2.36,2.36,2.268,2.314,363470.0,
02/02/2012,2.453,2.453,2.36,2.36,546580.0,
03/02/2012,2.36,2.453,2.36,2.407,1188810.0,
06/02/2012,2.268,2.314,2.268,2.268,510480.0,
07/02/2012,2.268,2.268,2.177,2.221,503330.0,
08/02/2012,2.314,2.36,2.221,2.268,488450.0,
09/02/2012,2.314,2.314,2.268,2.314,670680.0,
10/02/2012,2.221,2.314,2.221,2.268,312710.0,
13/02/2012,2.129,2.221,2.129,2.221,220500.0,
14/02/2012,2.177,2.221,2.083,2.083,254010.0,
15/02/2012,2.083,2.177,2.083,2.177,436200.0,
16/02/2012,2.036,2.129,2.036,2.083,115390.0,
17/02/2012,2.129,2.129,2.083,2.083,450630.0,
20/02/2012,2.221,2.221,2.177,2.221,642820.0,
21/02/2012,2.177,2.268,2.177,2.268,552570.0,
22/02/2012,2.268,2.268,2.129,2.177,430900.0,
23/02/2012,2.36,2.36,2.268,2.314,1311000.0,
24/02/2012,2.453,2.453,2.453,2.453,635320.0,
27/02/2012,2.546,2.546,2.5,2.5,1845110.0,
28/02/2012,2.453,2.638,2.453,2.638,3189650.0,
29/02/2012,2.546,2.546,2.453,2.453,1772500.0,
01/03/2012,2.638,2.638,2.546,2.592,1089620.0,
02/03/2012,2.685,2.685,2.592,2.638,1335690.0,
05/03/2012,2.778,2.778,2.731,2.778,888180.0,
06/03/2012,2.685,2.917,2.685,2.917,2893000.0,
07/03/2012,2.778,2.778,2.638,2.685,1902610.0,
08/03/2012,2.87,2.917,2.778,2.778,3748100.0,
09/03/2012,2.87,3.009,2.778,2.87,1185740.0,
12/03/2012,2.731,2.87,2.731,2.731,1389450.0,
13/03/2012,2.685,2.778,2.638,2.685,1855780.0,
14/03/2012,2.592,2.731,2.592,2.592,2947130.0,
15/03/2012,2.685,2.685,2.5,2.546,2466890.0,
16/03/2012,2.685,2.778,2.638,2.685,2391380.0,
19/03/2012,2.638,2.731,2.592,2.685,1187720.0,
20/03/2012,2.592,2.685,2.546,2.592,3836250.0,
21/03/2012,2.685,2.685,2.685,2.685,566110.0,
22/03/2012,2.778,2.778,2.778,2.778,561120.0,
23/03/2012,2.917,2.917,2.87,2.917,4034130.0,
26/03/2012,3.055,3.055,2.87,3.009,5054360.0,
27/03/2012,2.917,3.193,2.917,3.055,2968250.0,
28/03/2012,2.962,2.962,2.778,2.87,1849970.0,
29/03/2012,2.823,2.962,2.823,2.962,2224630.0,
30/03/2012,2.731,2.823,2.685,2.823,2526580.0,
03/04/2012,2.823,2.823,2.731,2.778,1590370.0,
04/04/2012,2.917,2.962,2.87,2.917,2986790.0,
05/04/2012,3.009,3.055,2.87,2.87,1588840.0,
06/04/2012,2.962,3.101,2.962,3.009,2719080.0,
09/04/2012,3.101,3.101,2.962,3.009,3519670.0,
10/04/2012,3.241,3.241,3.148,3.193,4111590.0,
11/04/2012,3.38,3.38,3.286,3.38,3948780.0,
12/04/2012,3.518,3.518,3.425,3.472,2242200.0,
13/04/2012,3.657,3.657,3.472,3.564,4814980.0,
16/04/2012,3.796,3.796,3.703,3.75,1267960.0,
17/04/2012,3.981,3.981,3.981,3.981,292140.0,
18/04/2012,4.074,4.165,4.074,4.074,7320420.0,
19/04/2012,3.888,4.074,3.888,3.981,4632990.0,
20/04/2012,3.75,3.934,3.703,3.796,4812010.0,
23/04/2012,3.934,3.934,3.842,3.842,2473630.0,
24/04/2012,4.12,4.12,3.934,4.074,3323910.0,
25/04/2012,4.305,4.305,4.213,4.258,1607770.0,
26/04/2012,4.49,4.49,4.351,4.397,4833630.0,
27/04/2012,4.49,4.536,4.351,4.445,3055870.0,
02/05/2012,4.305,4.582,4.305,4.536,4007390.0,
03/05/2012,4.258,4.305,4.12,4.258,3562380.0,
04/05/2012,4.445,4.445,4.305,4.305,2452030.0,
07/05/2012,4.536,4.629,4.49,4.536,1967240.0,
08/05/2012,4.351,4.536,4.351,4.49,3514710.0,
09/05/2012,4.351,4.445,4.258,4.351,1529510.0,
10/05/2012,4.397,4.536,4.305,4.397,2334890.0,
11/05/2012,4.213,4.49,4.213,4.445,1857250.0,
14/05/2012,4.027,4.213,4.027,4.12,2034710.0,
15/05/2012,3.842,4.027,3.842,3.888,3392700.0,
16/05/2012,3.981,4.027,3.703,3.842,2735680.0,
17/05/2012,3.842,4.12,3.842,4.027,1066370.0,
18/05/2012,3.657,3.888,3.657,3.796,2031400.0,
21/05/2012,3.796,3.796,3.703,3.703,778370.0,
22/05/2012,3.888,3.981,3.796,3.888,2007120.0,
23/05/2012,3.703,3.842,3.703,3.796,1169580.0,
24/05/2012,3.518,3.75,3.518,3.657,1568620.0,
25/05/2012,3.657,3.657,3.61,3.657,795020.0,
28/05/2012,3.796,3.796,3.75,3.796,2634100.0,
29/05/2012,3.75,3.842,3.703,3.75,1469250.0,
30/05/2012,3.934,3.934,3.842,3.888,3950700.0,
31/05/2012,3.842,3.981,3.796,3.888,1494440.0,
01/06/2012,3.796,3.934,3.796,3.888,1059370.0,
04/06/2012,3.703,3.796,3.657,3.796,1995990.0,
05/06/2012,3.796,3.796,3.61,3.796,1650120.0,
06/06/2012,3.888,3.934,3.75,3.796,1281510.0,
07/06/2012,3.981,4.074,3.888,3.981,2665070.0,
08/06/2012,4.027,4.165,4.027,4.074,4173810.0,
11/06/2012,4.074,4.165,3.981,4.074,1228260.0,
12/06/2012,3.888,4.074,3.888,4.027,1441610.0,
13/06/2012,3.934,3.981,3.842,3.934,1342280.0,
14/06/2012,3.842,3.981,3.842,3.934,1038930.0,
15/06/2012,3.981,4.027,3.888,3.888,1556650.0,
18/06/2012,4.074,4.165,4.027,4.074,2175010.0,
19/06/2012,3.934,4.074,3.888,4.074,1159650.0,
20/06/2012,3.934,4.027,3.888,3.934,699310.0,
21/06/2012,3.934,4.074,3.888,3.888,1989510.0,
22/06/2012,3.888,3.981,3.842,3.981,2161740.0,
25/06/2012,3.75,3.934,3.703,3.888,1475780.0,
26/06/2012,3.61,3.75,3.61,3.703,1390200.0,
27/06/2012,3.472,3.703,3.472,3.657,1877100.0,
28/06/2012,3.472,3.472,3.38,3.472,1849500.0,
29/06/2012,3.61,3.61,3.518,3.518,1157300.0,
02/07/2012,3.472,3.657,3.472,3.61,947530.0,
03/07/2012,3.332,3.472,3.332,3.425,1269590.0,
04/07/2012,3.286,3.425,3.241,3.332,884470.0,
05/07/2012,3.425,3.425,3.193,3.241,1193540.0,
06/07/2012,3.472,3.564,3.38,3.425,1265180.0,
09/07/2012,3.332,3.425,3.332,3.425,992430.0,
10/07/2012,3.332,3.38,3.241,3.241,631770.0,
11/07/2012,3.38,3.425,3.286,3.286,712960.0,
12/07/2012,3.425,3.472,3.38,3.38,602230.0,
13/07/2012,3.564,3.564,3.425,3.425,2451260.0,
16/07/2012,3.425,3.61,3.425,3.564,1011830.0,
17/07/2012,3.564,3.564,3.425,3.472,1171770.0,
18/07/2012,3.703,3.703,3.61,3.657,3240230.0,
19/07/2012,3.888,3.888,3.657,3.75,2412890.0,
20/07/2012,3.934,4.074,3.888,3.981,2893720.0,
23/07/2012,3.981,4.12,3.888,3.981,4744860.0,
24/07/2012,3.796,3.934,3.796,3.934,3237090.0,
25/07/2012,3.75,3.842,3.703,3.75,1325190.0,
26/07/2012,3.888,3.934,3.796,3.796,1087760.0,
27/07/2012,3.75,3.934,3.703,3.888,1577190.0,
30/07/2012,3.703,3.796,3.657,3.703,1027470.0,
31/07/2012,3.75,3.842,3.703,3.75,964910.0,
01/08/2012,3.703,3.75,3.61,3.703,1074660.0,
02/08/2012,3.703,3.796,3.703,3.75,785160.0,
03/08/2012,3.796,3.842,3.703,3.703,1114970.0,
06/08/2012,3.981,3.981,3.796,3.842,3420120.0,
07/08/2012,3.888,4.027,3.842,3.934,1434700.0,
08/08/2012,3.934,3.981,3.888,3.934,1136160.0,
09/08/2012,3.934,4.074,3.934,3.981,1288270.0,
10/08/2012,3.888,3.934,3.842,3.934,966210.0,
13/08/2012,3.842,3.888,3.796,3.888,876120.0,
14/08/2012,3.842,3.934,3.842,3.842,635180.0,
15/08/2012,3.842,3.934,3.796,3.842,1028850.0,
16/08/2012,3.796,3.888,3.796,3.842,508550.0,
17/08/2012,3.888,3.934,3.842,3.842,1414370.0,
20/08/2012,3.934,3.981,3.888,3.934,1761660.0,
21/08/2012,3.75,3.888,3.75,3.888,2517700.0,
22/08/2012,3.564,3.703,3.564,3.61,3799690.0,
23/08/2012,3.425,3.472,3.425,3.472,1217150.0,
24/08/2012,3.518,3.564,3.286,3.286,4036490.0,
27/08/2012,3.38,3.472,3.38,3.425,1545960.0,
28/08/2012,3.332,3.425,3.241,3.332,1166010.0,
29/08/2012,3.472,3.472,3.38,3.425,893640.0,
30/08/2012,3.472,3.564,3.425,3.518,1699390.0,
31/08/2012,3.425,3.518,3.38,3.472,1001180.0,
04/09/2012,3.518,3.564,3.425,3.425,778420.0,
05/09/2012,3.472,3.518,3.425,3.518,1076610.0,
06/09/2012,3.38,3.472,3.38,3.425,921060.0,
07/09/2012,3.38,3.472,3.332,3.425,593590.0,
10/09/2012,3.241,3.332,3.241,3.332,1707130.0,
11/09/2012,3.148,3.241,3.101,3.101,1020330.0,
12/09/2012,3.101,3.286,3.101,3.148,1520530.0,
13/09/2012,3.193,3.193,3.055,3.148,2093440.0,
14/09/2012,3.241,3.332,3.241,3.286,2558010.0,
17/09/2012,3.193,3.286,3.193,3.241,790410.0,
18/09/2012,3.055,3.241,3.055,3.193,1886040.0,
19/09/2012,3.055,3.101,2.962,3.009,841130.0,
20/09/2012,2.917,3.055,2.917,3.009,1386770.0,
21/09/2012,3.009,3.009,2.917,2.962,569130.0,
24/09/2012,2.917,3.009,2.917,2.962,550370.0,
25/09/2012,2.87,2.962,2.87,2.917,584720.0,
26/09/2012,3.009,3.009,2.87,2.87,1058760.0,
27/09/2012,3.055,3.148,3.009,3.101,1940430.0,
28/09/2012,3.009,3.055,2.962,3.009,754830.0,
01/10/2012,2.917,3.009,2.87,3.009,963360.0,
02/10/2012,2.87,2.962,2.87,2.917,749060.0,
03/10/2012,2.962,3.009,2.87,2.917,806850.0,
04/10/2012,2.917,2.962,2.87,2.962,351420.0,
05/10/2012,2.962,3.009,2.917,2.917,555760.0,
08/10/2012,3.101,3.101,2.962,2.962,2071840.0,
09/10/2012,3.193,3.241,3.101,3.148,2026400.0,
10/10/2012,3.241,3.286,3.101,3.148,1345810.0,
11/10/2012,3.148,3.332,3.148,3.241,1812950.0,
12/10/2012,3.148,3.241,3.101,3.148,1313080.0,
15/10/2012,3.101,3.193,3.055,3.148,969710.0,
16/10/2012,3.241,3.241,3.148,3.148,1907240.0,
17/10/2012,3.241,3.332,3.193,3.286,2168420.0,
18/10/2012,3.241,3.332,3.241,3.241,779120.0,
19/10/2012,3.148,3.286,3.101,3.241,2131960.0,
22/10/2012,3.009,3.101,3.009,3.101,2357620.0,
23/10/2012,2.962,3.055,2.962,3.009,614740.0,
24/10/2012,3.009,3.055,2.962,2.962,1136080.0,
25/10/2012,2.962,3.009,2.917,3.009,845780.0,
26/10/2012,3.055,3.055,2.962,2.962,640000.0,
29/10/2012,3.009,3.055,2.962,3.009,506680.0,
30/10/2012,2.962,3.055,2.962,3.055,530510.0,
31/10/2012,2.962,3.009,2.917,2.962,567260.0,
01/11/2012,2.962,3.055,2.962,3.009,501360.0,
02/11/2012,2.823,2.87,2.823,2.823,3065210.0,
05/11/2012,2.778,2.87,2.778,2.778,1293070.0,
06/11/2012,2.778,2.823,2.778,2.778,726750.0,
07/11/2012,2.87,2.917,2.778,2.823,844440.0,
08/11/2012,2.87,2.87,2.823,2.87,227430.0,
09/11/2012,2.87,2.87,2.778,2.87,230190.0,
12/11/2012,2.962,3.009,2.87,2.917,1734810.0,
13/11/2012,2.917,3.055,2.917,2.917,1319570.0,
14/11/2012,2.917,2.962,2.917,2.917,323180.0,
15/11/2012,2.823,2.917,2.823,2.917,350470.0,
16/11/2012,2.962,2.962,2.87,2.87,1912180.0,
19/11/2012,3.009,3.055,2.962,3.009,1125440.0,
20/11/2012,3.009,3.055,2.962,3.009,1090250.0,
21/11/2012,2.917,3.009,2.917,2.962,403890.0,
22/11/2012,2.962,3.009,2.917,2.917,365040.0,
23/11/2012,2.917,3.009,2.917,2.962,526930.0,
26/11/2012,2.87,2.962,2.87,2.917,460490.0,
27/11/2012,2.917,2.962,2.87,2.87,395740.0,
28/11/2012,2.87,2.917,2.87,2.87,311670.0,
29/11/2012,2.917,2.917,2.87,2.917,332570.0,
30/11/2012,2.917,2.962,2.917,2.917,418050.0,
03/12/2012,2.917,2.917,2.917,2.917,386100.0,
04/12/2012,3.009,3.055,2.917,2.917,1377860.0,
05/12/2012,3.055,3.101,2.962,3.009,1116330.0,
06/12/2012,3.009,3.055,3.009,3.009,1146460.0,
07/12/2012,3.009,3.101,3.009,3.009,867810.0,
10/12/2012,3.101,3.148,3.009,3.055,1562740.0,
11/12/2012,3.055,3.148,3.055,3.101,933470.0,
12/12/2012,3.101,3.193,3.009,3.055,1866090.0,
13/12/2012,3.055,3.148,3.055,3.148,1980510.0,
14/12/2012,3.055,3.148,3.055,3.055,1196940.0,
17/12/2012,3.101,3.148,3.055,3.101,724780.0,
18/12/2012,3.055,3.148,3.055,3.101,674980.0,
19/12/2012,3.148,3.193,3.101,3.148,2052130.0,
20/12/2012,3.101,3.193,3.055,3.148,1172620.0,
21/12/2012,3.055,3.101,3.009,3.101,1033030.0,
24/12/2012,3.101,3.148,3.055,3.055,826490.0,
25/12/2012,3.148,3.241,3.055,3.101,2621470.0,
26/12/2012,3.286,3.286,3.101,3.148,2859720.0,
27/12/2012,3.332,3.425,3.241,3.286,2962840.0,
28/12/2012,3.425,3.425,3.286,3.332,2125870.0,
02/01/2013,3.518,3.564,3.425,3.425,2968240.0,
03/01/2013,3.38,3.518,3.38,3.472,3580690.0,
04/01/2013,3.425,3.425,3.286,3.38,2587390.0,
07/01/2013,3.38,3.518,3.38,3.425,2736250.0,
08/01/2013,3.518,3.518,3.38,3.38,3481580.0,
09/01/2013,3.518,3.657,3.425,3.518,5861380.0,
10/01/2013,3.61,3.61,3.425,3.518,1855440.0,
11/01/2013,3.564,3.703,3.518,3.657,2366110.0,
14/01/2013,3.518,3.61,3.472,3.472,1894570.0,
15/01/2013,3.703,3.75,3.472,3.518,4350060.0,
16/01/2013,3.75,3.888,3.657,3.75,3410350.0,
17/01/2013,3.61,3.75,3.61,3.703,2721410.0,
18/01/2013,3.518,3.61,3.472,3.61,3324110.0,
21/01/2013,3.518,3.61,3.472,3.518,1714510.0,
22/01/2013,3.38,3.564,3.38,3.518,2204340.0,
23/01/2013,3.38,3.472,3.332,3.425,1927820.0,
24/01/2013,3.472,3.518,3.38,3.425,1123080.0,
25/01/2013,3.61,3.61,3.472,3.518,1962920.0,
28/01/2013,3.75,3.842,3.564,3.61,8551690.0,
29/01/2013,3.842,3.888,3.703,3.75,3014060.0,
30/01/2013,3.888,3.934,3.796,3.842,2389000.0,
31/01/2013,3.657,3.842,3.657,3.796,3278330.0,
01/02/2013,3.75,3.75,3.61,3.657,2354290.0,
04/02/2013,3.75,3.842,3.703,3.796,2060640.0,
05/02/2013,3.75,3.796,3.703,3.75,1233880.0,
06/02/2013,3.842,3.888,3.75,3.75,2069060.0,
07/02/2013,3.934,3.934,3.842,3.888,1937870.0,
08/02/2013,3.981,4.074,3.888,3.934,1996030.0,
18/02/2013,4.258,4.258,3.981,4.027,3870660.0,
19/02/2013,4.213,4.397,4.213,4.305,3217020.0,
20/02/2013,4.213,4.258,4.12,4.165,2598400.0,
21/02/2013,3.934,4.305,3.934,4.258,4450990.0,
22/02/2013,3.888,4.074,3.75,4.027,3622310.0,
25/02/2013,3.888,3.981,3.842,3.934,943450.0,
26/02/2013,3.657,3.888,3.657,3.842,2480220.0,
27/02/2013,3.564,3.657,3.472,3.61,2355540.0,
28/02/2013,3.61,3.657,3.564,3.61,1332130.0,
01/03/2013,3.564,3.657,3.518,3.61,1543480.0,
04/03/2013,3.332,3.564,3.332,3.564,2049460.0,
05/03/2013,3.286,3.38,3.193,3.332,1525970.0,
06/03/2013,3.38,3.38,3.286,3.38,1142520.0,
07/03/2013,3.286,3.425,3.286,3.38,1193350.0,
08/03/2013,3.332,3.38,3.286,3.286,985040.0,
11/03/2013,3.564,3.564,3.332,3.38,2353480.0,
12/03/2013,3.472,3.657,3.38,3.564,1314150.0,
13/03/2013,3.425,3.564,3.38,3.472,1025970.0,
14/03/2013,3.472,3.518,3.425,3.425,921450.0,
