transDate,close,high,low,open,volume,event
15/12/2016,47.584,48.895,44.892,48.688,155020,
16/12/2016,46.547,48.342,44.198,48.342,89215,
19/12/2016,43.094,46.341,42.127,45.787,166840,
20/12/2016,42.127,44.545,40.401,42.127,103146,
21/12/2016,43.164,43.853,42.127,42.197,36965,
22/12/2016,42.886,44.198,42.127,43.164,54630,
23/12/2016,42.818,43.371,41.851,43.371,53185,
26/12/2016,42.127,43.44,41.782,42.818,68675,
27/12/2016,41.369,42.957,41.23,42.957,91951,
28/12/2016,40.332,41.643,40.055,40.883,108869,
29/12/2016,39.917,40.055,39.709,40.055,62250,
30/12/2016,39.159,40.193,39.089,40.193,35300,
03/01/2017,36.533,38.813,36.12,38.813,70049,
04/01/2017,37.017,37.983,35.221,37.983,80400,
05/01/2017,37.57,38.329,36.258,36.258,66447,
06/01/2017,37.639,38.675,37.43,38.329,53740,
09/01/2017,36.464,37.639,36.258,37.639,38750,
10/01/2017,36.533,36.74,36.258,36.74,41832,
11/01/2017,37.224,37.43,34.67,35.221,25700,
12/01/2017,37.224,37.293,36.74,37.293,14400,
13/01/2017,36.395,37.087,36.258,36.948,37808,
16/01/2017,35.911,36.395,35.566,36.258,41000,
17/01/2017,36.12,36.187,35.566,35.566,29755,
18/01/2017,35.843,36.05,35.635,35.635,6400,
19/01/2017,34.737,35.705,34.599,35.635,47400,
20/01/2017,35.015,35.221,34.255,34.255,25400,
23/01/2017,36.879,36.948,35.221,35.221,51109,
24/01/2017,36.603,37.293,36.187,36.327,15730,
25/01/2017,38.675,40.055,36.603,36.603,47080,
02/02/2017,37.777,38.329,37.777,38.329,13610,
03/02/2017,37.224,38.26,37.224,37.639,25920,
06/02/2017,37.57,37.983,36.74,37.983,22520,
07/02/2017,37.154,37.293,36.603,36.948,41355,
08/02/2017,36.533,37.087,35.911,36.603,26700,
09/02/2017,36.12,36.879,36.05,36.879,22100,
10/02/2017,36.395,37.293,35.705,37.293,39070,
13/02/2017,36.258,36.603,35.911,35.911,43479,
14/02/2017,36.258,37.293,36.258,36.533,64180,
15/02/2017,36.603,36.948,36.05,36.05,19100,
16/02/2017,36.464,36.879,36.327,36.603,32440,
17/02/2017,36.187,36.533,35.982,36.464,31630,
20/02/2017,36.948,36.948,35.843,36.187,65810,
21/02/2017,38.537,39.019,36.81,36.948,192733,
22/02/2017,38.813,39.917,38.743,39.019,39601,
23/02/2017,37.983,39.019,37.639,38.675,61202,
24/02/2017,37.362,37.915,37.224,37.915,54930,
27/02/2017,36.81,37.362,36.603,36.671,38194,
28/02/2017,37.224,37.639,36.258,36.258,27400,
01/03/2017,37.154,37.154,36.74,37.087,22200,
02/03/2017,37.293,37.639,36.81,36.948,25866,
03/03/2017,37.293,37.293,37.017,37.293,18200,
06/03/2017,37.777,38.606,37.154,37.154,31100,
07/03/2017,37.777,38.329,37.639,37.846,29100,
08/03/2017,37.777,37.915,37.57,37.639,15280,
09/03/2017,37.499,38.054,37.43,37.43,11700,
10/03/2017,37.639,37.983,37.43,37.983,15800,
13/03/2017,37.017,37.499,37.017,37.499,22310,
14/03/2017,37.983,38.122,37.154,37.154,35409,
15/03/2017,39.364,39.571,37.57,37.639,85500,
16/03/2017,41.298,41.438,39.364,39.364,104920,
17/03/2017,40.401,41.575,40.401,41.506,31510,
20/03/2017,40.055,40.607,39.434,39.848,31131,
21/03/2017,39.709,40.677,39.709,39.986,23500,
22/03/2017,40.264,41.782,40.126,40.332,86950,
23/03/2017,39.848,40.883,39.364,40.815,15280,
24/03/2017,39.364,39.917,38.951,39.917,44010,
27/03/2017,40.193,41.091,39.364,39.434,39671,
28/03/2017,39.504,40.193,39.504,40.193,28993,
29/03/2017,39.364,39.571,39.364,39.571,15750,
30/03/2017,39.364,39.571,38.951,38.951,25100,
31/03/2017,39.917,39.917,39.019,39.019,16615,
03/04/2017,38.675,39.364,38.675,39.364,17700,
04/04/2017,38.466,38.813,37.983,38.743,42250,
05/04/2017,38.537,39.159,38.191,39.159,18427,
07/04/2017,38.675,38.813,38.26,38.26,11230,
10/04/2017,38.743,39.434,38.606,38.743,18300,
11/04/2017,39.019,39.643,38.882,38.882,7800,
12/04/2017,38.466,39.571,38.398,39.571,7900,
13/04/2017,38.675,39.089,38.26,38.329,24130,
14/04/2017,38.398,38.606,38.054,38.398,24300,
17/04/2017,38.606,38.606,37.983,38.191,20940,
18/04/2017,39.019,43.507,38.675,41.022,14900,
19/04/2017,38.466,40.055,38.329,40.055,9410,
20/04/2017,37.983,39.364,37.983,39.364,12200,
21/04/2017,38.329,38.675,37.983,38.675,6209,
24/04/2017,37.983,39.019,36.948,39.019,12410,
25/04/2017,38.466,38.675,38.329,38.329,18360,
26/04/2017,38.537,40.055,38.329,40.055,22360,
27/04/2017,38.813,39.643,38.537,39.364,21600,
28/04/2017,38.951,39.364,38.466,39.364,9400,
03/05/2017,37.915,39.159,36.948,39.159,6310,
04/05/2017,38.675,38.675,37.983,37.983,19260,
05/05/2017,38.675,40.055,38.675,38.675,28500,
08/05/2017,39.226,39.917,38.675,39.709,12650,
09/05/2017,39.019,39.917,38.191,39.917,6700,
10/05/2017,38.606,39.643,38.606,39.643,2900,
11/05/2017,38.329,38.743,38.054,38.398,24600,
12/05/2017,38.398,39.364,37.983,39.364,9240,
15/05/2017,38.191,38.951,37.639,38.951,37005,
16/05/2017,37.983,38.606,37.293,38.606,10601,
17/05/2017,37.224,37.777,36.603,37.43,27300,
18/05/2017,36.603,36.948,35.911,36.81,17300,
19/05/2017,36.94,37.8,36.581,37.8,34210,DIVIDEND
22/05/2017,36.796,37.299,36.723,37.227,17200,
23/05/2017,37.227,37.299,36.581,36.868,21702,
24/05/2017,37.154,38.59,36.581,37.299,5300,
25/05/2017,37.227,38.016,36.294,37.299,24828,
26/05/2017,37.299,37.299,36.796,36.796,11800,
29/05/2017,37.227,37.442,36.868,37.442,21730,
30/05/2017,37.299,37.943,37.012,37.37,17400,
31/05/2017,37.728,37.943,37.227,37.943,25918,
01/06/2017,38.016,38.375,37.585,37.585,7860,
02/06/2017,37.513,38.375,37.513,38.375,3700,
05/06/2017,38.016,38.661,37.299,38.375,19900,
06/06/2017,37.871,37.943,37.227,37.299,41400,
07/06/2017,37.943,38.231,37.299,37.871,17320,
08/06/2017,37.943,38.375,37.227,38.375,8300,
09/06/2017,37.442,38.231,37.227,38.231,13500,
12/06/2017,37.513,38.302,37.299,38.302,3700,
13/06/2017,37.657,38.016,36.653,38.016,1220,
14/06/2017,37.37,38.016,37.299,37.299,13300,
15/06/2017,37.442,38.375,37.442,37.943,3650,
16/06/2017,37.513,38.16,37.442,38.16,13700,
19/06/2017,37.657,38.016,37.299,37.299,7450,
20/06/2017,37.657,38.375,37.442,38.016,19200,
21/06/2017,37.871,38.016,37.442,38.016,20140,
22/06/2017,37.871,38.016,37.585,38.016,29800,
23/06/2017,37.943,38.016,37.585,38.016,20800,
26/06/2017,37.585,38.016,37.585,38.016,13600,
27/06/2017,37.657,37.657,37.585,37.585,21100,
28/06/2017,37.657,37.657,37.585,37.657,9900,
29/06/2017,37.871,38.375,37.8,38.016,4670,
30/06/2017,40.311,40.526,38.016,38.302,18300,
03/07/2017,39.808,40.024,38.732,38.732,20500,
04/07/2017,38.732,40.167,38.732,40.167,4200,
05/07/2017,38.732,39.379,38.732,39.308,10600,
06/07/2017,38.732,39.451,38.732,39.451,6480,
07/07/2017,38.375,39.379,38.375,38.732,5220,
10/07/2017,37.657,39.091,37.657,38.016,5700,
11/07/2017,38.016,38.016,37.657,37.8,5500,
12/07/2017,38.732,38.732,38.016,38.016,6900,
13/07/2017,39.808,39.808,38.732,39.019,7200,
14/07/2017,39.091,39.523,38.088,39.523,6800,
17/07/2017,39.952,40.67,39.091,39.451,37900,
18/07/2017,40.383,40.812,39.881,40.812,17150,
19/07/2017,40.024,40.526,39.881,40.526,14400,
20/07/2017,39.379,40.526,38.16,40.526,21700,
21/07/2017,38.948,39.451,38.231,39.451,7885,
24/07/2017,38.948,39.451,38.088,38.732,19100,
25/07/2017,39.091,39.308,37.728,39.308,370,
26/07/2017,38.732,38.876,38.446,38.876,7712,
27/07/2017,38.231,39.019,38.231,39.019,12531,
28/07/2017,38.375,38.732,36.94,38.732,24810,
31/07/2017,39.091,39.091,38.661,38.661,1100,
01/08/2017,37.442,38.732,37.442,38.016,1720,
02/08/2017,37.657,38.59,37.657,38.59,7400,
03/08/2017,37.657,38.231,37.657,38.231,1910,
04/08/2017,37.728,37.943,37.657,37.728,8320,
07/08/2017,38.088,38.732,37.728,38.732,12500,
08/08/2017,38.016,39.091,37.728,38.661,7200,
09/08/2017,37.943,38.16,37.37,38.16,4300,
10/08/2017,37.943,37.943,37.728,37.728,6900,
11/08/2017,37.871,38.016,37.728,37.8,3900,
14/08/2017,38.016,38.519,37.728,37.8,4400,
15/08/2017,38.302,38.302,37.728,37.943,2200,
16/08/2017,37.728,37.871,37.728,37.871,2500,
17/08/2017,38.375,38.375,37.8,37.8,3700,
18/08/2017,38.16,38.16,38.16,38.16,0,
21/08/2017,38.375,38.375,38.231,38.231,2600,
22/08/2017,37.728,38.16,37.728,38.088,6300,
23/08/2017,38.231,38.231,38.231,38.231,300,
24/08/2017,37.728,38.231,37.728,38.016,2900,
25/08/2017,37.657,37.657,37.657,37.657,4200,
28/08/2017,37.299,37.657,37.299,37.657,3910,
29/08/2017,35.649,37.154,31.775,37.154,14400,
30/08/2017,37.585,38.16,35.148,35.148,10600,
31/08/2017,37.585,37.657,37.442,37.657,1000,
01/09/2017,36.222,37.299,36.079,37.299,3900,
05/09/2017,36.581,37.943,36.581,36.581,2500,
06/09/2017,37.083,37.943,37.083,37.299,1500,
07/09/2017,36.581,37.8,35.936,36.222,3838,
08/09/2017,36.581,37.657,36.581,37.657,11200,
11/09/2017,37.299,37.299,36.222,37.299,24800,
12/09/2017,37.657,37.871,37.154,37.154,34300,
13/09/2017,39.308,40.024,37.943,37.943,37640,
14/09/2017,39.091,39.451,39.091,39.451,33600,
15/09/2017,39.308,39.308,39.308,39.308,2820,
18/09/2017,39.091,40.167,38.088,39.308,4600,
19/09/2017,38.375,39.379,38.16,39.379,1400,
20/09/2017,38.59,38.59,37.657,37.657,11200,
21/09/2017,37.728,38.088,37.657,37.657,3500,
22/09/2017,38.732,39.379,38.732,39.379,8100,
25/09/2017,38.732,38.804,37.728,37.8,2228,
26/09/2017,37.657,38.661,37.657,38.59,6100,
27/09/2017,37.8,38.661,37.728,38.375,2300,
28/09/2017,38.375,38.661,37.299,38.661,3920,
29/09/2017,39.308,39.451,37.37,38.375,13100,
02/10/2017,40.884,42.32,39.379,39.451,55850,
03/10/2017,38.732,41.602,38.732,41.602,13800,
04/10/2017,38.732,39.593,38.732,39.451,7800,
05/10/2017,38.59,42.32,38.375,42.32,8900,
06/10/2017,39.665,40.167,38.59,38.59,4200,
09/10/2017,39.019,40.526,38.876,40.167,4000,
10/10/2017,38.519,38.876,38.446,38.876,12230,
11/10/2017,38.16,39.952,38.16,39.952,8528,
12/10/2017,38.016,38.302,38.016,38.088,12700,
13/10/2017,39.091,39.091,38.16,38.59,10100,
16/10/2017,39.451,40.095,39.379,40.095,550,
17/10/2017,39.665,39.808,39.091,39.091,5749,
18/10/2017,39.091,39.091,38.231,38.876,3100,
19/10/2017,38.375,38.446,38.375,38.446,6200,
20/10/2017,38.375,39.808,38.088,39.808,10950,
23/10/2017,38.016,38.231,38.016,38.231,4200,
24/10/2017,37.37,38.016,37.37,37.657,7700,
25/10/2017,38.661,38.661,37.299,38.016,5000,
26/10/2017,38.016,38.661,37.442,37.657,1400,
27/10/2017,37.871,38.375,37.8,37.871,7100,
30/10/2017,38.348,39.079,37.836,39.079,19540,DIVIDEND
31/10/2017,38.568,38.714,37.983,38.714,2700,
01/11/2017,38.056,38.641,38.056,38.641,2300,
02/11/2017,37.691,37.909,37.691,37.909,6400,
03/11/2017,37.471,39.006,37.398,37.691,2500,
06/11/2017,37.252,39.372,37.252,39.372,700,
07/11/2017,37.252,38.421,36.595,38.421,19310,
08/11/2017,37.983,38.348,37.983,38.348,1110,
09/11/2017,37.252,37.471,37.252,37.471,2600,
10/11/2017,37.836,37.836,37.252,37.325,26700,
13/11/2017,37.325,38.202,37.325,38.202,3400,
14/11/2017,37.618,37.618,37.398,37.398,2200,
15/11/2017,37.983,38.056,37.325,37.618,5770,
16/11/2017,37.909,37.909,37.325,37.398,14711,
17/11/2017,37.398,38.202,37.325,38.202,3100,
20/11/2017,37.546,37.618,37.546,37.546,6340,
21/11/2017,37.763,38.276,37.618,37.836,25400,
22/11/2017,38.714,38.714,37.836,38.056,4810,
23/11/2017,39.079,39.298,38.421,39.225,17900,
24/11/2017,38.714,39.445,37.691,39.445,4730,
27/11/2017,38.714,39.006,37.763,39.006,390,
28/11/2017,37.983,37.983,37.983,37.983,4300,
29/11/2017,42.074,43.096,37.836,37.836,54620,
30/11/2017,42.95,45.945,41.709,43.753,18630,
01/12/2017,40.32,41.49,40.174,40.174,3409,
04/12/2017,41.635,42.365,40.541,41.635,21800,
05/12/2017,40.174,42.365,40.174,42.002,20197,
06/12/2017,39.518,40.759,39.518,40.174,4500,
07/12/2017,40.174,40.394,38.714,40.394,2841,
08/12/2017,38.714,40.541,38.714,39.883,3900,
11/12/2017,38.714,40.174,38.714,40.174,1100,
12/12/2017,38.933,40.904,38.86,39.809,5250,
13/12/2017,39.809,40.541,39.445,40.541,4006,
14/12/2017,40.541,40.541,39.809,39.809,400,
15/12/2017,40.904,41.197,39.809,40.174,9400,
18/12/2017,40.247,43.096,40.028,40.904,7700,
19/12/2017,39.079,42.731,39.079,42.731,3503,
20/12/2017,39.445,39.445,38.421,38.787,30006,
21/12/2017,38.495,39.809,38.421,39.809,7800,
22/12/2017,38.421,40.028,38.421,40.028,14103,
25/12/2017,38.421,38.495,33.236,33.236,81400,
26/12/2017,38.421,38.714,32.358,34.696,49050,
27/12/2017,38.495,39.006,38.495,38.714,4020,
28/12/2017,39.445,39.445,38.714,38.933,17150,
29/12/2017,39.809,39.809,38.714,39.225,12100,
02/01/2018,39.445,39.809,38.714,38.714,4341,
03/01/2018,38.421,39.809,38.421,39.664,17100,
04/01/2018,38.202,38.348,38.202,38.348,2400,
05/01/2018,38.495,39.445,38.348,39.445,18810,
08/01/2018,38.495,39.372,38.348,39.372,7250,
09/01/2018,38.495,39.372,38.421,39.372,2100,
10/01/2018,38.348,38.495,38.202,38.348,32800,
11/01/2018,38.348,38.421,37.983,38.421,38600,
12/01/2018,38.348,39.079,38.348,39.079,25700,
15/01/2018,38.421,38.421,38.421,38.421,18900,
16/01/2018,38.421,38.421,38.421,38.421,14810,
17/01/2018,38.714,38.714,38.421,38.421,13800,
18/01/2018,38.421,38.714,38.348,38.348,1600,
19/01/2018,37.983,38.568,37.983,38.568,7900,
22/01/2018,39.079,39.079,38.202,38.202,12100,
23/01/2018,38.568,39.079,38.568,39.079,11600,
24/01/2018,39.298,39.445,39.079,39.079,7400,
25/01/2018,38.933,40.174,38.933,39.809,2560,
26/01/2018,39.445,40.174,38.933,40.174,13900,
29/01/2018,39.079,39.445,39.079,39.445,16620,
30/01/2018,39.079,40.174,39.079,39.809,5000,
31/01/2018,39.809,39.809,38.056,39.079,11000,
01/02/2018,38.348,39.445,38.348,39.445,6100,
02/02/2018,38.714,39.445,37.983,39.445,2410,
05/02/2018,38.348,39.445,38.348,39.445,11810,
06/02/2018,37.179,39.445,33.09,35.061,5300,
07/02/2018,38.714,38.714,38.714,38.714,100,
08/02/2018,37.252,37.983,36.888,37.983,7200,
09/02/2018,38.421,38.568,36.522,38.568,4400,
12/02/2018,39.298,39.298,39.298,39.298,100,
13/02/2018,38.787,38.787,37.252,37.252,400,
21/02/2018,38.714,38.714,38.276,38.276,220,
22/02/2018,38.495,38.495,38.495,38.495,10,
23/02/2018,37.983,37.983,37.983,37.983,300,
26/02/2018,37.983,37.983,37.618,37.983,7340,
27/02/2018,37.836,38.348,37.836,38.276,8200,
28/02/2018,39.298,40.174,38.056,40.174,420,
01/03/2018,37.909,37.983,37.909,37.983,800,
02/03/2018,39.079,39.079,39.079,39.079,200,
05/03/2018,37.398,37.763,37.398,37.763,1000,
06/03/2018,38.056,39.079,38.056,39.079,800,
07/03/2018,37.398,38.202,37.398,38.202,2301,
08/03/2018,37.983,39.079,37.252,39.079,8700,
09/03/2018,37.983,38.933,37.691,38.933,1310,
12/03/2018,37.398,38.714,37.398,38.714,6600,
13/03/2018,37.983,37.983,37.983,37.983,100,
14/03/2018,37.471,37.983,37.398,37.983,2506,
15/03/2018,37.983,38.714,37.471,38.714,2239,
16/03/2018,37.691,37.691,37.325,37.618,3100,
19/03/2018,37.909,37.909,37.471,37.471,200,
20/03/2018,36.888,38.348,36.888,38.348,10940,
21/03/2018,37.107,38.348,37.107,38.348,700,
22/03/2018,36.888,37.033,36.888,37.033,8900,
23/03/2018,38.348,38.348,38.348,38.348,130,
26/03/2018,38.348,38.348,38.348,38.348,0,
27/03/2018,38.348,38.348,38.348,38.348,1,
28/03/2018,36.522,36.888,36.522,36.595,2070,
29/03/2018,38.348,38.348,38.348,38.348,100,
30/03/2018,38.714,38.714,36.669,36.888,4800,
02/04/2018,36.158,37.983,36.158,37.983,26902,
03/04/2018,36.231,37.983,36.231,37.983,903,
04/04/2018,36.522,36.522,36.158,36.522,5608,
05/04/2018,36.522,37.618,36.522,37.618,10100,
06/04/2018,36.522,37.546,36.522,37.546,8703,
09/04/2018,36.522,36.522,36.522,36.522,100,
10/04/2018,35.792,36.522,35.792,36.522,4200,
11/04/2018,37.546,37.546,37.546,37.546,100,
12/04/2018,36.449,36.522,36.449,36.522,5410,
13/04/2018,37.252,37.252,35.864,36.522,3700,
16/04/2018,37.252,37.252,37.252,37.252,400,
17/04/2018,37.252,37.252,37.252,37.252,300,
18/04/2018,36.522,37.252,36.522,37.252,3920,
19/04/2018,36.522,36.522,35.792,35.792,620,
20/04/2018,35.792,35.792,35.792,35.792,2600,
23/04/2018,35.792,35.792,35.792,35.792,1200,
24/04/2018,35.061,35.72,35.061,35.72,1100,
26/04/2018,35.055,37.342,35.055,37.342,1600,DIVIDEND
27/04/2018,39.246,39.246,33.608,33.684,8100,
02/05/2018,36.199,38.866,35.818,38.714,7100,
03/05/2018,36.199,37.342,36.199,37.342,6300,
04/05/2018,35.818,35.818,35.818,35.818,1100,
07/05/2018,35.818,37.113,35.818,37.113,2700,
08/05/2018,36.199,36.199,35.818,35.818,5100,
09/05/2018,37.342,37.342,37.342,37.342,100,
10/05/2018,37.342,37.342,35.818,35.818,200,
11/05/2018,35.283,35.283,35.207,35.207,3600,
14/05/2018,37.342,37.342,36.579,36.579,200,
15/05/2018,36.503,36.579,35.818,36.579,1000,
16/05/2018,36.503,36.503,36.503,36.503,100,
17/05/2018,36.199,36.199,36.199,36.199,100,
18/05/2018,37.342,37.342,36.579,36.579,6000,
21/05/2018,36.961,37.722,36.579,36.579,15000,
22/05/2018,38.103,38.103,37.342,37.342,44500,
23/05/2018,36.656,38.103,36.579,38.103,6700,
24/05/2018,38.103,38.103,37.342,38.103,11400,
25/05/2018,37.342,39.627,37.342,39.627,9700,
28/05/2018,36.579,36.579,36.579,36.579,9000,
29/05/2018,37.342,37.342,37.342,37.342,100,
30/05/2018,38.866,38.866,38.866,38.866,100,
31/05/2018,38.866,38.866,35.055,35.055,1400,
01/06/2018,38.866,38.866,38.866,38.866,100,
04/06/2018,38.866,38.866,38.866,38.866,0,
05/06/2018,38.866,38.866,38.866,38.866,0,
06/06/2018,38.866,38.866,38.866,38.866,0,
07/06/2018,38.866,38.866,38.866,38.866,0,
08/06/2018,38.866,38.866,38.866,38.866,0,
11/06/2018,35.818,35.818,35.818,35.818,300,
12/06/2018,35.818,38.866,35.818,38.866,200,
13/06/2018,36.199,36.199,35.818,35.818,500,
14/06/2018,37.265,37.647,37.265,37.647,200,
15/06/2018,35.818,35.818,35.818,35.818,600,
18/06/2018,35.818,37.342,35.818,37.342,400,
19/06/2018,36.199,36.199,36.199,36.199,0,
20/06/2018,35.055,35.818,35.055,35.055,6100,
21/06/2018,34.675,37.342,34.675,37.342,900,
22/06/2018,35.207,38.103,35.207,37.342,1300,
25/06/2018,35.207,37.342,35.207,37.342,2800,
26/06/2018,35.818,38.103,35.818,36.579,5300,
27/06/2018,34.294,37.342,34.294,37.342,1300,
28/06/2018,35.818,37.342,34.294,37.342,10200,
29/06/2018,41.153,41.153,36.579,37.342,10100,
02/07/2018,39.933,39.933,39.933,39.933,0,
03/07/2018,35.512,38.103,35.512,37.647,2000,
04/07/2018,37.342,37.342,37.342,37.342,100,
05/07/2018,37.342,37.342,37.342,37.342,0,
06/07/2018,37.417,37.647,37.342,37.342,3400,
09/07/2018,38.103,38.103,38.103,38.103,200,
10/07/2018,36.961,41.914,36.961,41.914,3800,
11/07/2018,39.719,39.719,39.719,39.719,100,DIVIDEND
12/07/2018,39.719,39.719,39.719,39.719,0,
13/07/2018,39.719,39.719,39.322,39.322,200,
16/07/2018,39.56,39.56,39.56,39.56,1000,
17/07/2018,39.56,39.56,39.56,39.56,0,
18/07/2018,39.56,39.56,39.56,39.56,0,
19/07/2018,39.56,39.56,39.56,39.56,68,
20/07/2018,35.906,37.335,35.906,37.335,4700,
23/07/2018,38.13,38.13,38.13,38.13,100,
24/07/2018,37.972,37.972,37.972,37.972,300,
25/07/2018,37.654,37.654,37.654,37.654,100,
26/07/2018,36.62,36.62,36.541,36.541,3000,
27/07/2018,38.607,38.924,36.541,37.654,1500,
30/07/2018,37.335,38.288,37.335,38.288,200,
31/07/2018,43.294,43.294,36.62,38.685,15400,
01/08/2018,40.513,40.513,40.116,40.116,200,
02/08/2018,40.353,40.353,40.353,40.353,0,
03/08/2018,40.353,40.353,40.353,40.353,0,
06/08/2018,40.353,40.353,40.353,40.353,0,
07/08/2018,40.353,40.353,40.353,40.353,0,
08/08/2018,40.353,40.353,40.353,40.353,0,
09/08/2018,41.309,41.309,41.309,41.309,100,
10/08/2018,38.924,38.924,38.924,38.924,110,
13/08/2018,38.924,38.924,38.924,38.924,100,
14/08/2018,38.924,38.924,38.924,38.924,0,
15/08/2018,38.924,38.924,38.924,38.924,0,
16/08/2018,36.541,37.018,36.541,37.018,2700,
17/08/2018,36.065,38.924,36.065,38.924,1100,
20/08/2018,37.335,38.924,37.335,38.924,2600,
21/08/2018,38.924,38.924,38.924,38.924,100,
22/08/2018,37.335,37.335,37.335,37.335,1200,
23/08/2018,38.051,38.051,38.051,38.051,100,
24/08/2018,38.051,38.051,38.051,38.051,0,
27/08/2018,37.733,37.733,37.733,37.733,1120,
28/08/2018,37.733,37.733,37.733,37.733,300,
29/08/2018,38.924,38.924,38.924,38.924,100,
30/08/2018,38.924,38.924,38.924,38.924,2,
31/08/2018,41.309,41.309,38.448,38.448,6700,
04/09/2018,39.481,39.481,39.481,39.481,0,
05/09/2018,37.733,37.733,37.335,37.733,600,
06/09/2018,37.733,41.309,37.733,39.719,430,
07/09/2018,37.096,37.096,37.096,37.096,1000,
10/09/2018,39.719,39.719,39.719,39.719,100,
11/09/2018,39.719,39.719,39.719,39.719,30,
12/09/2018,39.719,39.719,39.719,39.719,0,
13/09/2018,39.719,39.719,39.719,39.719,0,
14/09/2018,39.719,39.719,39.719,39.719,0,
17/09/2018,39.719,39.719,39.719,39.719,0,
18/09/2018,39.719,39.719,39.719,39.719,0,
19/09/2018,39.719,39.719,39.719,39.719,0,
20/09/2018,38.448,39.243,38.448,39.243,1010,
21/09/2018,38.448,39.64,38.448,39.64,1500,
24/09/2018,38.685,38.685,38.685,38.685,0,
25/09/2018,38.527,38.607,38.527,38.527,804,
26/09/2018,38.924,38.924,38.924,38.924,100,
27/09/2018,38.924,38.924,38.924,38.924,1137,
28/09/2018,39.243,39.243,38.924,39.004,5382,
01/10/2018,39.243,39.243,39.243,39.243,100,
02/10/2018,40.274,42.898,40.274,42.898,1500,
03/10/2018,39.719,40.116,39.719,39.798,2267,
04/10/2018,39.877,39.877,39.877,39.877,0,
05/10/2018,39.719,39.719,39.322,39.322,419,
08/10/2018,39.64,39.64,39.64,39.64,15,
09/10/2018,41.377,41.377,41.377,41.377,110,DIVIDEND
10/10/2018,39.722,41.377,39.722,41.377,1702,
11/10/2018,40.55,41.212,38.895,41.212,1200,
12/10/2018,40.55,41.295,37.654,41.295,1475,
15/10/2018,38.895,40.55,38.895,40.55,700,
16/10/2018,39.722,41.295,39.722,41.295,1100,
17/10/2018,40.55,40.963,40.55,40.963,350,
18/10/2018,40.715,40.715,39.309,39.309,500,
19/10/2018,40.55,40.55,38.978,38.978,300,
22/10/2018,40.053,40.053,40.053,40.053,0,
23/10/2018,40.467,41.295,40.467,41.295,350,
24/10/2018,40.715,40.715,40.715,40.715,0,
25/10/2018,40.715,41.295,40.715,41.295,300,
26/10/2018,38.895,38.978,38.895,38.895,10500,
29/10/2018,40.715,40.715,40.715,40.715,100,
30/10/2018,40.715,40.715,40.715,40.715,0,
31/10/2018,40.715,40.715,40.715,40.715,0,
01/11/2018,40.715,40.715,40.715,40.715,135,
02/11/2018,40.715,40.715,40.715,40.715,0,
05/11/2018,40.715,40.715,40.715,40.715,0,
06/11/2018,40.715,40.715,40.715,40.715,0,
07/11/2018,40.715,40.715,40.715,40.715,0,
08/11/2018,40.715,40.715,40.715,40.715,0,
09/11/2018,38.978,39.971,38.978,39.971,200,
12/11/2018,40.55,40.55,39.474,39.474,700,
13/11/2018,40.385,40.385,40.385,40.385,0,
14/11/2018,40.385,40.385,40.385,40.385,0,
15/11/2018,38.895,38.895,38.895,38.895,1434,
16/11/2018,39.722,39.722,39.722,39.722,128,
19/11/2018,38.978,38.978,38.895,38.895,2600,
20/11/2018,39.143,40.467,39.143,40.467,600,
21/11/2018,38.978,40.467,38.978,40.467,600,
22/11/2018,39.64,39.64,39.64,39.64,100,
23/11/2018,39.722,40.467,39.557,40.467,6201,
26/11/2018,39.64,39.64,39.64,39.64,0,
27/11/2018,38.895,38.895,38.895,38.895,5300,
28/11/2018,38.895,40.467,38.895,40.467,6230,
29/11/2018,40.385,40.385,40.385,40.385,100,
30/11/2018,39.722,40.385,39.722,40.385,1200,
03/12/2018,38.895,38.895,36.081,37.654,51033,
04/12/2018,39.722,39.722,38.895,38.895,300,
05/12/2018,40.385,40.385,40.385,40.385,100,
06/12/2018,40.385,40.385,39.06,39.06,300,
07/12/2018,40.385,40.385,40.385,40.385,100,
10/12/2018,40.385,40.385,40.385,40.385,0,
11/12/2018,40.385,40.385,40.385,40.385,0,
12/12/2018,39.309,39.309,39.309,39.309,300,
13/12/2018,40.136,40.136,40.136,40.136,100,
14/12/2018,40.219,40.219,40.136,40.136,300,
17/12/2018,40.136,40.136,40.136,40.136,1000,
18/12/2018,39.722,39.722,39.722,39.722,500,
19/12/2018,40.385,40.467,40.385,40.467,200,
20/12/2018,40.467,40.467,40.467,40.467,0,
21/12/2018,40.467,40.467,40.467,40.467,0,
24/12/2018,40.136,40.467,40.136,40.385,1300,
25/12/2018,40.219,40.219,40.219,40.219,0,
26/12/2018,40.564,42.204,40.564,42.118,2800,DIVIDEND
27/12/2018,42.118,42.118,42.118,42.118,650,
28/12/2018,42.118,42.118,42.118,42.118,30,
02/01/2019,42.118,42.118,42.118,42.118,0,
03/01/2019,42.118,42.118,42.118,42.118,0,
04/01/2019,42.031,42.031,42.031,42.031,200,
07/01/2019,41.427,41.427,41.427,41.427,600,
08/01/2019,41.427,41.427,41.427,41.427,7,
09/01/2019,41.427,41.427,41.427,41.427,0,
10/01/2019,40.564,40.564,40.564,40.564,100,
11/01/2019,40.564,40.564,40.564,40.564,0,
14/01/2019,41.859,41.859,41.859,41.859,100,
15/01/2019,41.859,41.859,41.859,41.859,100,
