transDate,close,high,low,open,volume,event
01/11/2013,12.43,12.43,12.43,12.43,0,
04/11/2013,12.43,12.43,12.43,12.43,0,
05/11/2013,12.43,12.43,12.43,12.43,0,
06/11/2013,12.43,12.43,12.43,12.43,0,
07/11/2013,12.43,12.43,12.43,12.43,0,
08/11/2013,12.43,12.43,12.43,12.43,0,
11/11/2013,12.43,12.43,12.43,12.43,0,
12/11/2013,12.43,12.43,12.43,12.43,0,
13/11/2013,12.43,12.43,12.43,12.43,0,
14/11/2013,12.43,12.43,12.43,12.43,0,
15/11/2013,12.43,12.43,12.43,12.43,0,
18/11/2013,12.43,12.43,12.43,12.43,0,
19/11/2013,12.43,12.43,12.43,12.43,0,
20/11/2013,12.43,12.43,12.43,12.43,0,
21/11/2013,12.43,12.43,12.43,12.43,0,
22/11/2013,12.43,12.43,12.43,12.43,0,
25/11/2013,12.43,12.43,12.43,12.43,0,
26/11/2013,12.43,12.43,12.43,12.43,0,
27/11/2013,12.43,12.43,12.43,12.43,0,
28/11/2013,12.43,12.43,12.43,12.43,0,
29/11/2013,13.673,13.673,13.673,13.673,100,
02/12/2013,14.543,14.543,14.543,14.543,900,
03/12/2013,14.543,14.543,14.543,14.543,0,
04/12/2013,14.543,14.543,14.543,14.543,0,
05/12/2013,15.072,15.072,15.072,15.072,100,
06/12/2013,15.072,15.072,15.072,15.072,0,
09/12/2013,13.984,13.984,13.984,13.984,300,
10/12/2013,13.984,13.984,13.984,13.984,0,
11/12/2013,12.71,12.71,12.71,12.71,100,
12/12/2013,11.497,11.497,11.497,11.497,210,
13/12/2013,11.497,11.497,11.497,11.497,100,
16/12/2013,10.565,10.876,10.565,10.876,1100,
17/12/2013,10.565,10.565,10.565,10.565,0,
18/12/2013,10.565,10.565,10.565,10.565,0,
19/12/2013,10.565,10.565,10.565,10.565,0,
20/12/2013,10.565,10.565,10.565,10.565,0,
23/12/2013,10.565,10.565,10.565,10.565,0,
24/12/2013,9.944,9.944,9.944,9.944,200,
25/12/2013,10.099,10.099,10.099,10.099,500,
26/12/2013,10.099,10.099,10.099,10.099,0,
27/12/2013,10.099,10.099,10.099,10.099,0,
30/12/2013,11.0,11.0,11.0,11.0,100,
31/12/2013,9.944,11.032,9.944,11.032,500,
02/01/2014,10.41,10.41,10.41,10.41,143,
03/01/2014,10.41,10.41,10.41,10.41,0,
06/01/2014,10.41,10.41,10.41,10.41,10,
07/01/2014,10.41,10.41,10.41,10.41,0,
08/01/2014,9.944,9.944,9.944,9.944,275,
09/01/2014,10.005,10.005,10.005,10.005,300,
10/01/2014,10.721,10.721,10.721,10.721,100,
13/01/2014,10.099,10.099,10.099,10.099,1100,
14/01/2014,10.099,10.099,10.099,10.099,0,
15/01/2014,10.099,10.099,10.099,10.099,0,
16/01/2014,10.099,10.099,10.099,10.099,83,
17/01/2014,10.099,10.099,10.099,10.099,0,
20/01/2014,10.099,10.099,10.099,10.099,0,
21/01/2014,10.099,10.099,10.099,10.099,100,
22/01/2014,10.099,10.099,10.099,10.099,700,
23/01/2014,10.099,10.099,10.099,10.099,0,
24/01/2014,10.099,10.099,10.099,10.099,0,
27/01/2014,10.099,10.099,10.099,10.099,0,
06/02/2014,10.099,10.099,10.099,10.099,0,
07/02/2014,10.721,10.721,10.255,10.255,400,
10/02/2014,10.721,10.721,10.721,10.721,400,
11/02/2014,10.876,10.876,10.876,10.876,300,
12/02/2014,11.497,11.497,11.497,11.497,400,
13/02/2014,11.497,11.497,11.497,11.497,0,
14/02/2014,11.497,11.497,11.497,11.497,0,
17/02/2014,11.653,11.653,11.653,11.653,300,
18/02/2014,12.586,12.586,12.119,12.119,400,
19/02/2014,12.119,12.586,12.119,12.586,1600,
20/02/2014,12.119,12.119,12.119,12.119,0,
21/02/2014,11.809,11.809,11.809,11.809,800,
24/02/2014,12.586,12.586,12.586,12.586,100,
25/02/2014,12.741,12.741,12.741,12.741,300,
26/02/2014,12.741,12.741,12.741,12.741,400,
27/02/2014,12.772,12.772,12.772,12.772,1000,
28/02/2014,13.207,13.207,13.207,13.207,110,
03/03/2014,13.207,13.207,13.207,13.207,0,
04/03/2014,13.207,13.207,13.207,13.207,30,
05/03/2014,13.207,13.207,13.207,13.207,80,
06/03/2014,13.207,13.207,13.207,13.207,0,
07/03/2014,13.207,13.207,13.207,13.207,0,
10/03/2014,13.207,13.207,13.207,13.207,0,
11/03/2014,14.512,14.512,14.512,14.512,2740,
12/03/2014,14.513,14.513,14.513,14.513,0,
13/03/2014,14.512,14.512,14.512,14.512,0,
14/03/2014,14.512,14.512,14.512,14.512,20,
17/03/2014,14.512,14.512,14.512,14.512,19,
18/03/2014,14.512,14.512,14.512,14.512,0,
19/03/2014,14.512,14.512,14.512,14.512,0,
20/03/2014,14.512,14.512,14.512,14.512,0,
21/03/2014,14.512,14.512,14.512,14.512,0,
24/03/2014,14.512,14.512,14.512,14.512,0,
25/03/2014,14.512,14.512,14.512,14.512,0,
26/03/2014,14.512,14.512,14.512,14.512,0,
27/03/2014,14.512,14.512,14.512,14.512,0,
28/03/2014,13.673,13.673,13.673,13.673,700,
31/03/2014,13.673,13.673,13.673,13.673,0,
01/04/2014,13.673,13.673,13.673,13.673,10,
02/04/2014,13.051,13.362,13.051,13.362,1600,
03/04/2014,13.984,13.984,13.984,13.984,1910,
04/04/2014,13.984,13.984,13.984,13.984,1200,
07/04/2014,13.984,13.984,13.984,13.984,0,
08/04/2014,13.984,13.984,13.984,13.984,0,
10/04/2014,13.673,13.673,13.61,13.673,5400,
11/04/2014,13.673,13.673,13.673,13.673,0,
14/04/2014,13.673,13.673,13.673,13.673,0,
15/04/2014,13.673,13.673,13.673,13.673,0,
16/04/2014,13.673,13.673,13.673,13.673,0,
17/04/2014,13.673,13.673,13.673,13.673,0,
18/04/2014,13.673,13.673,13.673,13.673,200,
21/04/2014,13.673,13.673,13.673,13.673,0,
22/04/2014,13.673,13.673,13.673,13.673,400,
23/04/2014,13.984,13.984,13.984,13.984,100,
24/04/2014,13.984,13.984,13.984,13.984,0,
25/04/2014,13.984,13.984,13.984,13.984,0,
28/04/2014,13.673,13.984,13.673,13.984,700,
29/04/2014,13.673,13.673,13.673,13.673,0,
05/05/2014,13.673,13.673,13.673,13.673,500,
06/05/2014,13.673,13.673,13.673,13.673,500,
07/05/2014,13.673,13.673,13.673,13.673,0,
08/05/2014,13.673,13.673,13.673,13.673,0,
09/05/2014,13.673,13.673,13.673,13.673,200,
12/05/2014,15.002,15.002,15.002,15.002,100,DIVIDEND
13/05/2014,15.002,15.002,15.002,15.002,0,
14/05/2014,15.002,15.002,15.002,15.002,0,
15/05/2014,16.287,16.287,16.287,16.287,400,
16/05/2014,14.659,15.859,14.659,15.859,4100,
19/05/2014,14.659,14.659,14.659,14.659,0,
20/05/2014,14.659,14.659,14.659,14.659,0,
21/05/2014,14.659,14.659,14.659,14.659,0,
22/05/2014,14.659,14.659,14.659,14.659,0,
23/05/2014,13.759,13.759,13.759,13.759,100,
26/05/2014,12.515,12.515,12.515,12.515,100,
27/05/2014,13.759,13.759,13.759,13.759,100,
28/05/2014,15.045,15.087,15.002,15.087,600,
29/05/2014,15.045,15.045,15.045,15.045,0,
30/05/2014,15.045,15.045,15.045,15.045,0,
02/06/2014,15.045,15.045,15.045,15.045,0,
03/06/2014,14.572,14.572,14.572,14.572,1000,
04/06/2014,14.572,14.572,14.572,14.572,400,
05/06/2014,13.33,13.33,13.33,13.33,100,
06/06/2014,13.33,13.33,13.33,13.33,0,
09/06/2014,13.33,13.33,13.33,13.33,0,
10/06/2014,13.33,13.33,13.33,13.33,0,
11/06/2014,13.33,13.33,13.33,13.33,0,
12/06/2014,13.33,13.33,13.33,13.33,0,
13/06/2014,13.33,13.33,13.33,13.33,0,
16/06/2014,13.33,13.33,13.33,13.33,0,
17/06/2014,13.33,13.33,13.33,13.33,0,
18/06/2014,12.473,12.473,12.473,12.473,100,
19/06/2014,12.473,12.473,12.473,12.473,0,
20/06/2014,11.23,11.23,11.23,11.23,100,
23/06/2014,11.23,11.23,11.23,11.23,0,
24/06/2014,11.23,11.23,11.23,11.23,0,
25/06/2014,11.23,11.23,11.23,11.23,0,
26/06/2014,11.23,11.23,11.23,11.23,0,
27/06/2014,11.23,11.23,11.23,11.23,0,
30/06/2014,12.344,12.344,12.344,12.344,400,
01/07/2014,12.344,12.344,12.344,12.344,0,
02/07/2014,12.344,12.344,12.344,12.344,0,
03/07/2014,12.344,12.43,12.344,12.43,800,
04/07/2014,12.344,12.344,12.344,12.344,0,
07/07/2014,12.344,12.344,12.344,12.344,0,
08/07/2014,12.344,12.344,12.344,12.344,0,
09/07/2014,12.344,12.344,12.344,12.344,0,
10/07/2014,12.644,12.644,11.401,11.401,200,
11/07/2014,12.687,12.687,12.687,12.687,140,
14/07/2014,12.687,12.687,12.687,12.687,0,
15/07/2014,12.687,12.687,12.687,12.687,100,
16/07/2014,13.93,13.93,13.93,13.93,100,
17/07/2014,15.002,15.002,15.002,15.002,100,
18/07/2014,15.002,15.002,15.002,15.002,0,
21/07/2014,15.002,15.002,15.002,15.002,0,
22/07/2014,15.002,15.002,15.002,15.002,0,
23/07/2014,15.002,15.002,15.002,15.002,0,
24/07/2014,15.002,15.002,15.002,15.002,0,
25/07/2014,15.002,15.002,15.002,15.002,0,
28/07/2014,15.002,15.002,15.002,15.002,40,
29/07/2014,15.002,15.002,15.002,15.002,0,
30/07/2014,14.788,14.788,14.788,14.788,100,
31/07/2014,14.788,14.788,14.788,14.788,100,
01/08/2014,14.788,14.788,14.788,14.788,0,
04/08/2014,14.83,14.83,14.83,14.83,1900,
05/08/2014,14.788,14.788,13.372,13.372,5100,
06/08/2014,14.788,14.788,14.788,14.788,0,
07/08/2014,14.788,14.788,14.788,14.788,0,
08/08/2014,14.788,14.788,14.788,14.788,0,
11/08/2014,14.788,14.788,14.788,14.788,0,
12/08/2014,14.788,14.788,14.788,14.788,0,
13/08/2014,14.788,14.788,14.788,14.788,0,
14/08/2014,14.788,14.788,14.788,14.788,600,
15/08/2014,15.43,15.43,15.344,15.344,300,
18/08/2014,16.715,16.715,16.715,16.715,122,
19/08/2014,16.715,16.715,16.715,16.715,0,
20/08/2014,16.715,16.715,16.715,16.715,0,
21/08/2014,18.002,18.002,18.002,18.002,100,
22/08/2014,18.002,18.002,18.002,18.002,0,
25/08/2014,18.002,18.002,18.002,18.002,0,
26/08/2014,18.002,18.002,18.002,18.002,0,
27/08/2014,18.002,18.002,18.002,18.002,0,
28/08/2014,18.002,18.002,18.002,18.002,0,
29/08/2014,18.002,18.002,18.002,18.002,0,
03/09/2014,18.002,18.002,18.002,18.002,0,
04/09/2014,18.002,18.002,18.002,18.002,0,
05/09/2014,17.145,17.145,17.102,17.102,2000,
08/09/2014,17.145,17.145,17.145,17.145,0,
09/09/2014,15.859,15.859,15.859,15.859,600,
10/09/2014,15.859,15.859,15.859,15.859,0,
11/09/2014,15.859,15.859,15.859,15.859,0,
12/09/2014,15.43,15.644,15.43,15.644,4000,
15/09/2014,16.715,16.973,16.715,16.973,4145,
16/09/2014,16.287,16.287,16.287,16.287,2000,
17/09/2014,15.43,15.515,14.659,14.659,3100,
18/09/2014,15.644,15.644,15.644,15.644,2106,
19/09/2014,15.644,15.644,15.644,15.644,0,
22/09/2014,15.644,15.644,15.644,15.644,0,
23/09/2014,15.644,15.644,15.644,15.644,0,
24/09/2014,15.644,15.644,15.644,15.644,0,
25/09/2014,15.644,15.644,15.644,15.644,1000,
26/09/2014,15.644,15.644,15.644,15.644,0,
29/09/2014,15.002,15.859,15.002,15.002,4400,
30/09/2014,16.073,16.073,15.859,15.859,2100,
01/10/2014,16.073,16.073,16.073,16.073,0,
02/10/2014,16.073,16.073,16.073,16.073,2100,
03/10/2014,16.073,16.073,16.073,16.073,0,
06/10/2014,16.073,16.073,16.073,16.073,0,
07/10/2014,15.859,15.859,15.002,15.002,3100,
08/10/2014,15.859,15.859,15.859,15.859,0,
09/10/2014,15.859,15.859,15.859,15.859,0,
10/10/2014,14.572,16.287,14.572,16.287,3200,
13/10/2014,15.43,15.43,15.43,15.43,3300,
14/10/2014,15.43,15.43,15.43,15.43,0,
15/10/2014,15.43,15.43,15.43,15.43,0,
16/10/2014,15.43,15.43,15.002,15.002,6100,
17/10/2014,15.43,15.43,15.43,15.43,0,
20/10/2014,15.002,15.002,15.002,15.002,2000,
21/10/2014,15.002,15.002,15.002,15.002,1000,
22/10/2014,15.002,15.002,15.002,15.002,0,
23/10/2014,15.002,15.002,15.002,15.002,3000,
24/10/2014,14.188,16.287,13.502,13.502,2300,
27/10/2014,14.188,14.188,14.188,14.188,0,
28/10/2014,14.188,14.188,14.188,14.188,91,
29/10/2014,14.145,14.359,12.859,12.859,2109,
30/10/2014,14.145,14.145,14.145,14.145,0,
31/10/2014,15.002,15.002,14.145,14.145,7300,
03/11/2014,15.002,15.002,15.002,15.002,4700,
04/11/2014,15.002,15.002,15.002,15.002,0,
05/11/2014,15.002,15.002,15.002,15.002,0,
06/11/2014,14.145,14.572,14.145,14.572,2110,
07/11/2014,14.145,15.43,14.145,15.43,3300,
10/11/2014,15.387,15.387,14.145,14.145,5100,
11/11/2014,14.145,14.145,14.145,14.145,4890,
12/11/2014,13.544,13.544,13.544,13.544,217,
13/11/2014,13.544,13.544,13.544,13.544,0,
14/11/2014,14.359,14.359,14.359,14.359,100,
17/11/2014,14.359,14.359,14.359,14.359,0,
18/11/2014,14.572,14.572,14.572,14.572,100,
19/11/2014,14.788,14.788,14.788,14.788,100,
20/11/2014,14.788,14.788,14.788,14.788,0,
21/11/2014,15.43,15.43,15.002,15.002,2900,
24/11/2014,14.23,14.274,14.23,14.274,200,
25/11/2014,14.23,14.23,14.23,14.23,0,
26/11/2014,14.23,14.23,14.23,14.23,0,
27/11/2014,15.473,15.473,15.173,15.173,2700,
28/11/2014,16.287,16.287,16.287,16.287,3000,
01/12/2014,16.287,16.287,16.287,16.287,0,
02/12/2014,16.287,16.287,16.287,16.287,700,
03/12/2014,16.287,16.287,16.287,16.287,0,
04/12/2014,16.287,16.287,16.287,16.287,200,
05/12/2014,16.287,16.287,16.287,16.287,1200,
08/12/2014,17.916,17.916,17.788,17.788,1700,
09/12/2014,18.431,18.431,18.431,18.431,1700,
10/12/2014,18.431,18.431,18.431,18.431,0,
11/12/2014,18.431,18.431,18.431,18.431,0,
12/12/2014,16.63,16.63,16.63,16.63,100,
15/12/2014,16.63,16.63,16.63,16.63,0,
16/12/2014,16.63,16.63,16.63,16.63,0,
17/12/2014,16.63,16.63,16.63,16.63,20,
18/12/2014,16.63,16.63,16.63,16.63,0,
19/12/2014,16.63,16.63,16.63,16.63,0,
22/12/2014,16.63,16.63,16.63,16.63,97,
23/12/2014,16.63,16.63,16.63,16.63,200,
24/12/2014,16.63,16.63,16.63,16.63,0,
25/12/2014,17.145,17.145,17.145,17.145,1600,
26/12/2014,17.145,17.145,17.145,17.145,0,
29/12/2014,17.145,17.145,17.145,17.145,0,
30/12/2014,17.145,17.145,17.145,17.145,0,
31/12/2014,17.145,17.145,17.145,17.145,0,
05/01/2015,17.145,17.145,17.145,17.145,0,
06/01/2015,17.145,17.145,17.145,17.145,0,
07/01/2015,17.145,17.145,17.145,17.145,0,
08/01/2015,17.145,17.145,17.145,17.145,0,
09/01/2015,17.145,17.145,17.145,17.145,0,
12/01/2015,17.145,17.145,17.145,17.145,0,
13/01/2015,17.145,17.145,16.502,16.502,1400,
14/01/2015,17.145,17.145,17.145,17.145,3,
15/01/2015,17.145,17.145,17.145,17.145,0,
16/01/2015,17.145,17.145,17.145,17.145,0,
19/01/2015,17.145,17.145,17.145,17.145,79,
20/01/2015,17.145,17.145,17.145,17.145,0,
21/01/2015,17.145,17.145,17.145,17.145,0,
22/01/2015,17.145,17.145,17.145,17.145,0,
23/01/2015,17.145,17.145,17.145,17.145,0,
26/01/2015,18.387,18.387,18.002,18.002,600,
27/01/2015,18.431,18.431,18.431,18.431,500,
28/01/2015,18.431,18.431,18.431,18.431,0,
29/01/2015,18.431,18.431,18.431,18.431,0,
30/01/2015,18.431,18.431,18.431,18.431,0,
02/02/2015,18.644,18.644,18.644,18.644,500,
03/02/2015,18.644,18.644,18.644,18.644,1021,
04/02/2015,18.644,18.644,18.644,18.644,1000,
05/02/2015,18.644,18.644,18.644,18.644,0,
06/02/2015,17.145,17.145,17.145,17.145,100,
09/02/2015,17.145,17.145,17.145,17.145,0,
10/02/2015,17.145,17.145,17.145,17.145,0,
11/02/2015,17.145,17.145,17.145,17.145,0,
12/02/2015,17.145,17.145,17.145,17.145,943,
13/02/2015,16.287,16.287,16.287,16.287,100,
24/02/2015,16.287,16.287,16.287,16.287,0,
25/02/2015,16.287,16.287,16.287,16.287,61,
26/02/2015,16.287,16.287,16.287,16.287,0,
27/02/2015,16.287,16.287,16.287,16.287,0,
02/03/2015,17.573,17.573,17.573,17.573,103,
03/03/2015,17.573,17.573,17.573,17.573,0,
04/03/2015,17.573,17.573,17.573,17.573,89,
05/03/2015,17.573,17.573,17.573,17.573,117,
06/03/2015,17.573,17.573,17.573,17.573,10,
09/03/2015,17.573,17.573,17.573,17.573,0,
10/03/2015,17.573,17.573,17.573,17.573,0,
11/03/2015,17.573,17.573,17.573,17.573,0,
12/03/2015,17.573,17.573,17.573,17.573,0,
13/03/2015,17.573,17.573,17.573,17.573,0,
16/03/2015,17.573,17.573,17.573,17.573,30,
17/03/2015,17.573,17.573,17.573,17.573,0,
18/03/2015,17.573,17.573,17.573,17.573,0,
19/03/2015,17.573,17.573,17.573,17.573,0,
