transDate,close,high,low,open,volume,event
30/03/2017,21.295,21.295,20.609,20.677,36600,
31/03/2017,20.815,20.883,20.815,20.815,9742,
03/04/2017,21.227,21.295,20.883,21.295,9720,
04/04/2017,21.09,21.295,20.951,20.951,14100,
05/04/2017,20.951,21.158,20.951,20.951,7810,
07/04/2017,21.295,21.569,20.951,20.951,20900,
10/04/2017,21.569,21.982,21.295,21.982,28486,
11/04/2017,21.569,21.913,21.5,21.913,5520,
12/04/2017,21.158,21.569,21.158,21.569,8227,
13/04/2017,21.295,21.295,21.227,21.295,5400,
14/04/2017,21.021,21.09,21.021,21.09,9900,
17/04/2017,21.021,21.227,20.951,21.021,10200,
18/04/2017,21.295,21.295,21.158,21.295,31479,
19/04/2017,21.227,21.295,21.09,21.295,4025,
20/04/2017,21.227,21.433,21.227,21.295,20600,
21/04/2017,21.227,21.846,21.158,21.846,1612,
24/04/2017,21.227,21.295,21.158,21.295,7694,
25/04/2017,21.09,21.295,21.09,21.295,16308,
26/04/2017,21.158,21.227,21.09,21.09,19700,
27/04/2017,21.433,21.778,21.158,21.158,19176,
28/04/2017,21.569,21.778,21.021,21.5,36233,
03/05/2017,21.433,21.639,21.227,21.569,10710,
04/05/2017,21.433,21.639,21.365,21.639,6100,
05/05/2017,21.569,21.639,21.433,21.639,21460,
08/05/2017,21.5,21.639,21.5,21.569,21300,
09/05/2017,21.708,21.708,21.433,21.5,17900,
10/05/2017,21.913,21.913,21.639,21.639,22612,
11/05/2017,21.592,22.708,21.592,22.708,12300,DIVIDEND
12/05/2017,21.666,21.964,21.666,21.964,400,
15/05/2017,20.848,21.741,20.848,21.294,13303,
16/05/2017,20.848,21.592,20.848,21.592,3470,
17/05/2017,20.848,21.22,20.103,20.848,13400,
18/05/2017,20.848,20.848,20.55,20.848,12820,
19/05/2017,20.848,21.518,20.55,21.518,5715,
22/05/2017,20.773,21.369,20.401,21.369,9100,
23/05/2017,20.997,21.22,20.848,20.848,12860,
24/05/2017,21.145,21.145,20.921,21.145,3357,
25/05/2017,21.22,21.22,21.145,21.22,1100,
26/05/2017,21.145,21.145,21.145,21.145,30,
29/05/2017,21.145,21.294,20.848,21.145,6136,
30/05/2017,20.921,21.071,20.848,21.071,4554,
31/05/2017,20.848,20.997,20.327,20.327,24116,
01/06/2017,20.848,21.145,20.623,21.145,3500,
02/06/2017,20.921,20.997,20.698,20.997,4818,
05/06/2017,20.848,20.997,20.773,20.997,9467,
06/06/2017,20.55,20.848,20.103,20.475,13312,
07/06/2017,20.623,20.623,20.401,20.55,17700,
08/06/2017,20.698,20.848,20.475,20.848,12410,
09/06/2017,20.623,20.848,20.55,20.848,7319,
12/06/2017,20.698,20.698,20.55,20.623,13600,
13/06/2017,20.698,20.773,20.55,20.623,6000,
14/06/2017,20.997,20.997,20.848,20.848,25180,
15/06/2017,21.22,22.708,21.145,22.708,1158,
16/06/2017,21.145,21.592,20.997,21.592,2402,
19/06/2017,21.592,21.592,20.848,20.848,361,
20/06/2017,20.997,21.294,20.921,21.22,14041,
21/06/2017,20.997,21.071,20.921,20.921,15942,
22/06/2017,20.698,21.145,20.475,20.55,6649,
23/06/2017,20.623,20.848,20.475,20.848,9800,
26/06/2017,20.698,21.741,20.698,20.848,7619,
27/06/2017,20.623,20.848,20.475,20.848,2669,
28/06/2017,20.698,20.848,19.73,19.879,9100,
29/06/2017,20.623,20.848,20.327,20.848,8000,
30/06/2017,20.623,20.623,20.623,20.623,300,
03/07/2017,20.848,21.964,20.475,20.848,8500,
04/07/2017,20.773,20.773,20.327,20.327,630,
05/07/2017,20.55,20.773,20.401,20.773,9100,
06/07/2017,20.623,20.698,20.475,20.698,1543,
07/07/2017,20.475,20.698,20.475,20.698,7460,
10/07/2017,20.623,20.848,20.475,20.55,25595,
11/07/2017,20.55,20.55,19.879,20.55,1856,
12/07/2017,20.327,20.848,20.252,20.848,10200,
13/07/2017,20.698,20.848,20.401,20.848,841,
14/07/2017,20.475,20.55,20.475,20.55,1900,
17/07/2017,21.592,21.964,20.773,20.848,90801,
18/07/2017,21.741,21.964,21.22,21.815,25792,
19/07/2017,21.518,21.891,21.518,21.815,22650,
20/07/2017,20.997,21.592,20.103,21.518,19370,
21/07/2017,21.294,21.294,20.401,20.55,39020,
24/07/2017,20.848,21.145,20.848,21.145,210,
25/07/2017,20.698,20.997,20.103,20.177,2200,
26/07/2017,20.475,21.145,20.252,21.145,11300,
27/07/2017,20.848,20.848,20.327,20.848,1100,
28/07/2017,20.623,20.848,20.252,20.848,3200,
31/07/2017,20.475,20.698,20.327,20.698,4700,
01/08/2017,20.177,20.698,20.103,20.475,8812,
02/08/2017,20.55,20.921,20.55,20.921,39900,
03/08/2017,20.401,20.773,20.327,20.475,15909,
04/08/2017,20.475,20.623,20.103,20.327,18100,
07/08/2017,20.401,20.623,19.73,20.623,10730,
08/08/2017,20.177,20.55,19.358,20.55,17870,
09/08/2017,20.103,20.177,19.21,20.177,5500,
10/08/2017,20.252,20.475,19.879,20.327,7900,
11/08/2017,20.327,20.55,20.252,20.55,5177,
14/08/2017,20.252,20.475,20.252,20.327,5500,
15/08/2017,20.401,20.401,20.401,20.401,0,
16/08/2017,20.252,20.401,20.103,20.177,7528,
17/08/2017,20.327,20.401,20.103,20.401,4040,
18/08/2017,20.177,20.327,19.806,20.103,4600,
21/08/2017,20.997,21.294,20.623,20.623,44260,
22/08/2017,20.921,21.22,20.623,21.22,7736,
23/08/2017,20.848,20.921,20.773,20.848,6100,
24/08/2017,20.698,20.921,20.698,20.848,15578,
25/08/2017,20.401,20.773,20.252,20.623,7600,
28/08/2017,20.252,20.475,20.028,20.475,9100,
29/08/2017,20.177,20.475,19.135,20.475,21900,
30/08/2017,20.327,20.475,20.103,20.475,7400,
31/08/2017,20.177,20.252,20.103,20.252,3130,
01/09/2017,20.401,20.401,20.252,20.252,3130,
05/09/2017,20.401,20.475,19.955,20.327,36900,
06/09/2017,20.028,20.177,20.028,20.177,27400,
07/09/2017,20.028,20.103,19.955,20.103,40000,
08/09/2017,20.103,20.475,20.028,20.475,25800,
11/09/2017,20.103,20.103,20.028,20.103,47400,
12/09/2017,20.252,20.848,19.955,20.848,57820,
13/09/2017,20.921,20.997,20.177,20.475,65200,
14/09/2017,20.848,20.997,20.698,20.997,39337,
15/09/2017,20.848,20.848,20.177,20.475,425030,
18/09/2017,21.145,21.145,20.848,20.848,25758,
19/09/2017,20.921,21.22,20.848,21.22,17723,
20/09/2017,20.848,20.997,20.773,20.997,43842,
21/09/2017,20.921,20.997,20.773,20.997,18883,
22/09/2017,20.848,20.997,20.327,20.997,29030,
25/09/2017,20.848,20.997,20.475,20.848,30900,
26/09/2017,20.997,20.997,20.848,20.848,24200,
27/09/2017,20.848,20.997,20.698,20.997,8461,
28/09/2017,20.848,21.071,20.698,20.848,14500,
29/09/2017,22.336,22.336,20.921,20.921,26690,
02/10/2017,24.645,24.867,23.081,24.421,222241,
03/10/2017,24.198,25.687,23.23,25.315,40100,
04/10/2017,24.273,24.571,23.975,24.05,55270,
05/10/2017,23.528,24.421,23.081,24.198,35163,
06/10/2017,24.273,24.495,23.603,23.603,18970,
09/10/2017,24.273,24.571,23.9,24.571,17570,
10/10/2017,24.123,24.571,23.454,24.571,22580,
11/10/2017,23.081,24.347,22.262,24.347,146793,
12/10/2017,22.336,23.081,22.262,23.081,34400,
13/10/2017,22.336,23.081,22.262,23.081,15420,
16/10/2017,21.964,22.708,21.592,22.336,24013,
17/10/2017,21.592,22.336,21.518,22.336,12260,
18/10/2017,22.188,22.188,21.294,21.369,26510,
19/10/2017,22.039,23.826,21.891,23.826,8000,
20/10/2017,22.336,22.487,22.113,22.336,20000,
23/10/2017,22.336,23.826,21.741,23.826,11990,
24/10/2017,22.188,22.336,21.592,22.336,9900,
25/10/2017,22.336,22.336,21.592,21.741,2400,
26/10/2017,21.891,22.113,21.666,21.891,64900,
27/10/2017,21.815,22.262,21.592,22.262,10063,
30/10/2017,21.592,21.964,21.592,21.741,16943,
31/10/2017,21.592,21.666,21.592,21.592,11520,
01/11/2017,21.592,21.891,21.444,21.891,9843,
02/11/2017,21.592,21.592,21.294,21.592,11103,
03/11/2017,21.518,21.592,20.921,21.592,18000,
06/11/2017,21.444,24.645,21.22,24.645,22200,
07/11/2017,21.592,22.336,21.294,22.336,22800,
08/11/2017,21.964,22.262,21.815,22.262,8300,
09/11/2017,21.592,22.188,21.444,21.444,3710,
10/11/2017,21.592,21.592,21.444,21.592,4000,
13/11/2017,21.444,21.592,20.848,21.592,3611,
14/11/2017,21.22,22.336,21.071,22.336,29400,
15/11/2017,21.145,21.592,20.848,21.592,28600,
16/11/2017,21.22,21.518,20.997,20.997,53600,
17/11/2017,21.444,21.666,20.921,21.666,2120,
20/11/2017,21.071,21.22,20.848,21.22,17900,
21/11/2017,21.145,21.444,20.848,21.071,84030,
22/11/2017,21.592,21.592,21.071,21.592,103100,
23/11/2017,21.741,21.741,21.518,21.592,36706,
24/11/2017,21.891,22.039,21.592,21.741,50959,
27/11/2017,22.188,22.336,21.964,22.262,38000,
28/11/2017,22.412,22.559,22.188,22.262,54160,
29/11/2017,23.826,24.495,22.559,23.751,62715,
30/11/2017,23.081,24.123,22.635,24.123,102000,
01/12/2017,23.081,23.454,22.487,23.378,36100,
04/12/2017,23.081,23.081,22.559,22.559,78541,
05/12/2017,22.783,23.081,22.708,23.081,54039,
06/12/2017,22.858,23.081,22.635,22.783,38918,
07/12/2017,23.378,23.378,22.858,23.081,52500,
08/12/2017,23.007,23.081,22.858,23.081,66500,
11/12/2017,22.858,23.081,22.635,23.081,26300,
12/12/2017,23.454,23.975,22.933,22.933,97800,
13/12/2017,23.007,23.23,22.708,23.23,58736,
14/12/2017,23.007,23.081,22.858,23.081,17983,
15/12/2017,23.155,23.23,22.708,22.708,21000,
18/12/2017,23.826,23.826,23.454,23.454,101900,
19/12/2017,23.305,23.9,23.305,23.751,98359,
20/12/2017,22.635,23.378,22.412,23.378,43130,
21/12/2017,22.635,22.708,22.487,22.487,15373,
22/12/2017,23.081,23.155,22.635,22.635,43059,
25/12/2017,23.23,23.826,22.858,22.933,45900,
26/12/2017,23.155,23.305,23.007,23.23,19800,
27/12/2017,22.933,23.454,22.933,23.454,17500,
28/12/2017,23.081,23.081,22.559,23.081,22083,
29/12/2017,23.081,23.081,22.487,23.081,21940,
02/01/2018,23.081,23.081,22.858,23.081,11100,
03/01/2018,23.081,23.155,22.708,23.081,43605,
04/01/2018,23.454,23.454,22.858,22.858,32117,
05/01/2018,23.155,23.454,23.081,23.454,30730,
08/01/2018,24.05,24.198,23.23,23.454,40730,
09/01/2018,24.05,24.273,23.9,24.05,43716,
10/01/2018,23.9,24.273,23.826,23.826,11310,
11/01/2018,23.751,23.9,23.528,23.9,17000,
12/01/2018,23.528,23.677,23.305,23.677,31000,
15/01/2018,23.603,23.975,23.603,23.975,300,
16/01/2018,23.454,23.603,23.454,23.454,25789,
17/01/2018,23.454,23.528,23.305,23.454,23400,
18/01/2018,23.528,23.528,23.155,23.454,9500,
19/01/2018,23.454,23.528,23.23,23.528,33400,
22/01/2018,23.528,23.677,23.23,23.677,19671,
23/01/2018,23.378,23.528,23.378,23.454,34337,
24/01/2018,23.378,23.528,23.378,23.528,39610,
25/01/2018,23.454,23.677,23.378,23.677,13650,
26/01/2018,23.603,23.751,23.528,23.751,5300,
29/01/2018,23.826,23.826,23.528,23.826,31290,
30/01/2018,23.826,24.571,23.826,23.9,4700,
31/01/2018,24.571,24.645,24.123,24.421,59468,
01/02/2018,23.826,24.943,23.751,24.198,132138,
02/02/2018,24.347,24.72,23.826,24.72,47380,
05/02/2018,23.454,24.421,23.081,23.975,28020,
06/02/2018,22.783,23.081,20.921,23.081,28100,
07/02/2018,23.155,23.975,22.783,22.783,5800,
08/02/2018,23.155,24.571,23.081,24.571,7130,
09/02/2018,23.007,23.081,22.336,23.081,28580,
12/02/2018,23.826,23.826,23.378,23.826,3400,
13/02/2018,23.9,24.495,23.751,24.495,13470,
21/02/2018,23.975,24.495,23.9,24.495,7840,
22/02/2018,23.975,24.198,23.826,23.826,25500,
23/02/2018,24.123,24.123,23.826,23.9,6906,
26/02/2018,23.9,24.273,23.826,24.273,16689,
27/02/2018,24.198,24.347,23.975,24.198,20400,
28/02/2018,24.198,24.347,23.975,24.347,15740,
01/03/2018,24.198,24.273,24.123,24.198,15300,
02/03/2018,24.198,24.198,23.975,24.198,3180,
05/03/2018,24.645,24.867,24.273,24.571,66830,
06/03/2018,24.943,24.943,24.571,24.571,34800,
07/03/2018,24.571,24.943,24.571,24.943,6600,
08/03/2018,24.793,24.793,24.571,24.571,5550,
09/03/2018,24.421,24.571,24.347,24.571,7900,
12/03/2018,24.421,24.571,24.198,24.571,17630,
13/03/2018,24.347,24.421,23.826,24.198,12820,
14/03/2018,24.502,25.282,23.956,25.282,26692,DIVIDEND
15/03/2018,23.799,24.19,23.799,23.878,6122,
16/03/2018,23.721,24.19,22.629,24.19,15196,
19/03/2018,24.502,24.97,23.642,24.97,28000,
20/03/2018,24.502,24.579,24.346,24.346,2800,
21/03/2018,24.502,24.502,24.346,24.423,2200,
22/03/2018,24.19,24.502,24.19,24.423,6350,
23/03/2018,24.19,24.423,23.799,24.423,12138,
26/03/2018,23.956,24.19,23.956,24.19,600,
27/03/2018,24.579,24.579,24.19,24.19,86460,
28/03/2018,24.579,24.579,24.19,24.579,440,
29/03/2018,24.502,24.579,23.956,24.579,1656,
30/03/2018,24.502,24.579,24.034,24.579,3328,
02/04/2018,24.579,24.579,24.19,24.579,700,
03/04/2018,24.346,24.579,23.799,24.579,8715,
04/04/2018,24.19,24.579,24.112,24.579,5100,
05/04/2018,24.579,24.579,23.799,23.956,81519,
06/04/2018,24.736,24.736,24.579,24.579,41164,
09/04/2018,24.579,24.579,24.19,24.579,17700,
10/04/2018,24.579,24.97,24.423,24.97,59224,
11/04/2018,24.579,24.579,24.19,24.19,103423,
12/04/2018,24.502,24.579,24.19,24.267,36200,
13/04/2018,24.579,24.579,24.19,24.502,3720,
16/04/2018,24.502,24.579,23.408,24.267,22699,
17/04/2018,24.19,24.502,24.19,24.502,3000,
18/04/2018,24.346,24.579,24.346,24.579,421,
19/04/2018,24.19,24.502,23.799,24.502,16556,
20/04/2018,24.19,24.19,23.956,23.956,1458,
23/04/2018,23.878,24.579,23.878,24.579,7829,
24/04/2018,24.19,24.579,24.034,24.579,9200,
26/04/2018,24.19,24.579,23.799,24.579,65584,
27/04/2018,24.502,24.579,23.799,24.502,1502,
02/05/2018,25.75,27.311,25.75,27.311,227,
03/05/2018,24.736,24.736,23.878,23.878,820,
04/05/2018,24.579,24.97,24.579,24.97,231,
07/05/2018,24.502,25.204,24.502,25.204,1230,
08/05/2018,24.579,24.579,24.19,24.19,1210,
09/05/2018,24.19,24.19,23.799,24.034,41840,
10/05/2018,24.19,24.19,23.878,23.878,1400,
11/05/2018,24.19,24.19,24.19,24.19,1000,
14/05/2018,24.19,24.19,24.19,24.19,100,
15/05/2018,24.19,24.19,24.19,24.19,0,
16/05/2018,24.19,24.19,23.799,23.799,44400,
17/05/2018,24.19,24.502,24.112,24.19,5712,
18/05/2018,24.579,24.579,23.408,23.408,200,
21/05/2018,24.19,24.579,24.19,24.579,5101,
22/05/2018,24.034,24.19,23.408,23.408,31800,
23/05/2018,24.034,24.579,24.034,24.579,210,
24/05/2018,23.878,23.878,23.799,23.799,2230,
25/05/2018,24.112,24.112,24.112,24.112,225,
28/05/2018,24.112,24.112,23.408,23.408,600,
29/05/2018,24.112,24.112,24.112,24.112,200,
30/05/2018,23.408,24.112,23.408,23.408,2907,
31/05/2018,24.034,24.19,23.799,24.19,9858,
01/06/2018,23.956,24.034,23.642,23.956,13600,
04/06/2018,23.799,24.19,23.721,24.19,9110,
05/06/2018,23.799,23.878,23.487,23.878,16990,
06/06/2018,24.19,24.19,23.799,23.799,12600,
07/06/2018,24.19,24.19,24.19,24.19,540,
08/06/2018,24.19,24.19,24.19,24.19,1500,
11/06/2018,24.19,24.19,24.19,24.19,3553,
12/06/2018,24.97,24.97,23.487,23.487,300,
13/06/2018,24.579,24.579,23.565,23.565,483,
14/06/2018,24.19,24.579,24.19,24.579,3300,
15/06/2018,24.19,24.19,24.19,24.19,2600,
18/06/2018,23.956,24.19,23.956,24.19,3700,
19/06/2018,23.565,23.799,23.565,23.799,16141,
20/06/2018,24.19,24.19,23.487,23.487,200,
21/06/2018,24.19,24.19,24.19,24.19,10266,
22/06/2018,24.19,24.19,24.19,24.19,18111,
25/06/2018,24.19,24.19,24.19,24.19,10,
26/06/2018,24.346,24.346,24.19,24.19,5810,
27/06/2018,23.799,23.799,23.799,23.799,500,
28/06/2018,23.956,24.034,23.878,23.878,13500,
29/06/2018,27.311,27.311,24.112,24.112,44450,
02/07/2018,25.126,26.531,24.893,25.75,15210,
03/07/2018,24.97,24.97,24.19,24.97,13155,
04/07/2018,24.97,24.97,24.97,24.97,8116,
05/07/2018,24.97,24.97,24.267,24.97,8500,
06/07/2018,24.502,24.502,24.502,24.502,4905,
09/07/2018,24.502,24.502,24.502,24.502,116,
10/07/2018,24.97,25.36,24.657,25.36,8706,
11/07/2018,24.579,24.97,24.579,24.97,300,
12/07/2018,24.893,24.893,24.502,24.579,5303,
13/07/2018,24.736,24.97,24.657,24.97,6578,
03/08/2018,25.594,27.389,25.438,27.311,33790,
06/08/2018,26.531,26.531,25.672,26.531,37720,
07/08/2018,26.531,26.842,26.452,26.531,28590,
08/08/2018,26.842,27.311,26.452,26.531,21240,
09/08/2018,26.531,26.842,26.531,26.842,20270,
10/08/2018,26.531,26.938,26.286,26.938,10680,DIVIDEND
13/08/2018,26.612,26.612,26.531,26.531,9960,
14/08/2018,26.531,26.612,26.286,26.612,7070,
15/08/2018,26.449,26.693,26.286,26.693,25300,
16/08/2018,26.449,26.531,26.122,26.531,14090,
17/08/2018,26.531,26.777,26.449,26.449,2360,
20/08/2018,26.286,26.612,26.122,26.612,17720,
21/08/2018,26.612,26.612,26.286,26.286,19980,
22/08/2018,26.653,26.653,26.449,26.612,9550,
23/08/2018,26.693,26.938,26.612,26.938,10620,
24/08/2018,27.183,27.348,26.938,26.938,21670,
27/08/2018,27.183,27.348,25.307,27.183,16430,
28/08/2018,27.348,27.673,27.102,27.348,23310,
29/08/2018,27.348,27.348,26.938,27.348,8910,
30/08/2018,27.348,27.348,27.021,27.348,6430,
31/08/2018,27.021,27.348,26.938,27.348,9060,
04/09/2018,27.021,27.306,27.021,27.021,2330,
05/09/2018,26.938,27.265,26.938,27.265,20280,
06/09/2018,27.021,27.102,26.777,27.102,6650,
07/09/2018,26.857,27.102,26.693,26.938,4750,
10/09/2018,26.938,27.225,26.531,26.531,12970,
11/09/2018,26.938,26.938,26.938,26.938,26700,
12/09/2018,26.938,27.183,26.938,27.183,190,
13/09/2018,26.938,27.183,26.938,27.183,12240,
14/09/2018,26.857,27.428,26.857,26.938,20220,
17/09/2018,26.938,26.938,26.777,26.938,1860,
18/09/2018,26.938,27.102,26.857,27.102,10670,
19/09/2018,26.938,26.938,26.857,26.938,21940,
20/09/2018,26.938,26.938,26.938,26.938,4080,
21/09/2018,26.938,27.102,26.938,26.938,14840,
24/09/2018,26.777,26.938,26.777,26.938,23990,
25/09/2018,26.938,26.938,26.777,26.938,18550,
26/09/2018,26.938,26.938,26.857,26.898,22330,
27/09/2018,26.938,26.938,26.857,26.938,5200,
28/09/2018,28.408,28.408,26.857,26.938,27610,
01/10/2018,27.102,28.408,26.938,28.408,11720,
02/10/2018,26.857,27.102,26.857,27.102,6790,
03/10/2018,26.938,27.348,26.693,26.777,32660,
04/10/2018,26.938,26.938,26.857,26.938,11700,
05/10/2018,26.938,26.938,26.612,26.938,17880,
08/10/2018,26.777,26.777,26.612,26.777,3930,
09/10/2018,26.938,26.938,26.938,26.938,3100,
10/10/2018,26.857,26.857,26.857,26.857,13520,
11/10/2018,26.693,26.857,26.612,26.857,57280,
12/10/2018,26.938,26.938,26.612,26.612,8970,
15/10/2018,26.777,27.102,26.777,27.021,10550,
16/10/2018,26.777,27.348,26.777,27.348,7310,
17/10/2018,26.777,27.102,26.777,26.777,5100,
18/10/2018,26.777,26.938,26.777,26.938,3600,
19/10/2018,26.777,26.777,26.531,26.777,12880,
22/10/2018,26.777,26.938,26.693,26.938,13090,
23/10/2018,26.693,26.938,26.612,26.777,9780,
24/10/2018,26.693,26.938,26.531,26.938,3890,
25/10/2018,26.612,26.938,26.612,26.938,11640,
26/10/2018,26.122,26.612,25.795,26.612,9480,
29/10/2018,26.122,26.122,25.307,26.122,11900,
30/10/2018,26.122,26.693,26.122,26.693,1980,
31/10/2018,26.612,26.612,26.122,26.122,9390,
01/11/2018,26.531,26.693,26.367,26.531,17990,
02/11/2018,27.673,27.673,26.449,26.938,19080,
05/11/2018,27.183,27.673,27.183,27.673,1220,
06/11/2018,27.183,27.183,27.021,27.021,760,
07/11/2018,26.777,26.777,26.777,26.777,2460,
08/11/2018,26.777,26.938,26.531,26.531,2130,
09/11/2018,26.693,26.938,26.693,26.938,33170,
12/11/2018,26.777,26.777,26.777,26.777,1800,
13/11/2018,26.531,26.898,26.449,26.531,3850,
14/11/2018,26.531,26.857,26.531,26.857,9060,
15/11/2018,26.777,26.777,26.777,26.777,60,
16/11/2018,26.531,26.857,26.286,26.777,4020,
19/11/2018,26.612,26.938,26.531,26.693,14350,
20/11/2018,26.857,26.938,26.367,26.367,4560,
21/11/2018,26.693,26.857,26.693,26.857,4750,
22/11/2018,26.777,26.857,26.693,26.857,10240,
23/11/2018,28.572,28.612,26.938,26.938,260190,
26/11/2018,28.572,29.388,28.572,28.572,9750,
27/11/2018,28.489,28.979,26.777,26.777,12280,
28/11/2018,28.245,28.489,27.755,28.489,15140,
29/11/2018,27.918,28.898,27.918,28.245,7830,
30/11/2018,28.489,28.898,28.0,28.0,82450,
03/12/2018,28.612,28.735,28.489,28.489,54060,
04/12/2018,28.612,28.735,28.572,28.694,32440,
05/12/2018,28.572,28.612,28.408,28.612,20470,
06/12/2018,28.572,28.653,28.489,28.653,7810,
07/12/2018,28.572,29.784,28.139,28.658,16540,DIVIDEND
10/12/2018,29.004,29.437,28.398,28.398,14330,
11/12/2018,28.572,29.091,28.572,29.004,35560,
12/12/2018,28.572,28.658,28.312,28.572,23050,
13/12/2018,28.572,29.264,28.139,28.572,4700,
14/12/2018,29.004,29.004,28.572,29.004,28010,
17/12/2018,28.485,28.572,28.485,28.572,37380,
18/12/2018,28.572,28.572,28.312,28.398,15410,
19/12/2018,28.572,28.572,28.398,28.572,12240,
20/12/2018,28.572,28.572,28.398,28.572,1900,
21/12/2018,29.004,29.004,28.398,28.572,3960,
24/12/2018,28.139,28.572,27.965,28.572,22810,
25/12/2018,28.139,28.312,27.706,28.312,19050,
26/12/2018,28.139,28.139,27.879,28.139,1790,
27/12/2018,28.139,28.139,27.879,28.139,3410,
28/12/2018,28.052,28.572,27.879,28.572,490,
02/01/2019,28.052,28.139,28.052,28.139,3440,
03/01/2019,27.879,28.572,27.879,28.572,4380,
04/01/2019,28.485,28.485,27.706,27.879,3990,
07/01/2019,28.139,28.139,27.792,28.139,3340,
08/01/2019,28.139,28.485,27.706,28.485,2230,
09/01/2019,27.879,28.485,27.272,27.706,2210,
10/01/2019,27.965,28.744,27.965,28.744,760,
11/01/2019,27.706,28.572,27.706,28.572,690,
14/01/2019,27.706,28.225,27.706,27.706,16090,
15/01/2019,27.706,28.139,27.706,28.139,6050,
16/01/2019,27.706,28.225,27.706,27.706,20800,
17/01/2019,27.706,27.706,27.706,27.706,16270,
18/01/2019,27.706,27.706,27.446,27.446,15800,
21/01/2019,27.706,28.139,27.619,27.706,19460,
22/01/2019,28.052,28.398,27.706,28.139,1180,
23/01/2019,28.052,28.052,27.272,27.272,1700,
24/01/2019,27.532,28.572,27.532,28.572,3130,
25/01/2019,27.706,28.139,27.706,28.139,100,
28/01/2019,27.706,28.052,27.706,27.706,11310,
29/01/2019,28.139,28.139,27.706,27.706,5010,
30/01/2019,27.446,27.792,27.446,27.706,8810,
31/01/2019,27.532,28.139,27.532,28.139,7850,
01/02/2019,27.706,27.792,27.532,27.532,2420,
11/02/2019,28.139,28.139,27.706,27.706,300,
12/02/2019,27.965,28.225,27.965,28.225,1330,
13/02/2019,28.052,28.572,28.052,28.572,840,
14/02/2019,28.398,28.398,28.052,28.139,5720,
15/02/2019,28.572,28.744,28.485,28.485,17480,
18/02/2019,28.398,28.658,28.398,28.572,8130,
19/02/2019,28.485,28.485,28.398,28.485,12580,
20/02/2019,28.398,28.572,28.398,28.572,8160,
21/02/2019,28.398,28.572,28.312,28.485,24230,
22/02/2019,28.398,28.398,28.225,28.398,9520,
25/02/2019,28.485,28.572,28.225,28.572,6710,
26/02/2019,28.312,28.485,28.225,28.485,5190,
27/02/2019,28.312,28.572,28.225,28.572,1530,
28/02/2019,28.312,28.572,28.312,28.398,3390,
01/03/2019,28.572,28.572,28.485,28.572,4870,
04/03/2019,29.004,29.004,28.398,28.572,10180,
05/03/2019,28.832,28.832,28.572,28.572,4330,
06/03/2019,28.572,29.004,28.572,28.572,4020,
07/03/2019,28.312,28.485,28.312,28.485,22400,
08/03/2019,28.572,28.572,28.225,28.312,4130,
11/03/2019,28.572,28.918,28.398,28.572,17380,
12/03/2019,28.442,28.832,28.442,28.832,3280,
13/03/2019,28.572,28.572,28.528,28.572,2170,
14/03/2019,28.572,28.572,28.572,28.572,8760,
15/03/2019,28.572,28.572,28.572,28.572,16810,
18/03/2019,28.572,28.572,28.572,28.572,31750,
19/03/2019,29.437,29.437,28.658,28.658,28520,
20/03/2019,29.004,29.87,29.004,29.697,11980,
21/03/2019,29.178,29.178,29.004,29.004,260,
22/03/2019,29.178,29.178,29.004,29.004,10300,
25/03/2019,29.004,29.87,28.572,28.572,6070,
26/03/2019,29.004,29.004,28.918,29.004,750,
27/03/2019,29.004,29.437,29.004,29.437,550,
28/03/2019,30.303,30.736,30.303,30.736,8350,
29/03/2019,29.437,30.303,29.437,30.303,4250,
01/04/2019,30.649,30.649,29.091,29.437,28340,
02/04/2019,30.303,30.476,30.216,30.303,61480,
03/04/2019,30.476,30.476,30.303,30.303,16220,
04/04/2019,30.563,30.736,30.303,30.736,6300,
05/04/2019,30.649,30.649,30.563,30.563,6720,
08/04/2019,30.303,30.649,30.303,30.649,2020,
09/04/2019,30.563,30.563,30.39,30.39,5640,
10/04/2019,30.649,30.649,30.303,30.303,12360,
11/04/2019,30.563,30.649,30.563,30.649,3110,
12/04/2019,30.649,30.736,30.476,30.736,2530,
16/04/2019,30.649,30.736,29.87,30.303,8430,
17/04/2019,30.649,30.649,30.606,30.649,6820,
18/04/2019,30.649,30.693,30.563,30.693,4990,
19/04/2019,30.741,32.118,30.374,32.118,7460,DIVIDEND
22/04/2019,30.466,31.2,30.466,30.741,8410,
23/04/2019,29.824,30.558,29.824,30.466,9230,
24/04/2019,30.466,30.649,30.282,30.649,6200,
25/04/2019,30.466,30.466,30.466,30.466,38510,
26/04/2019,30.512,30.649,30.374,30.649,4320,
02/05/2019,30.512,30.604,30.282,30.512,19220,
03/05/2019,30.282,30.558,30.282,30.466,5730,
06/05/2019,30.282,30.282,30.282,30.282,220,
07/05/2019,30.282,30.282,30.191,30.191,3060,
08/05/2019,30.282,30.282,30.053,30.282,110,
09/05/2019,30.282,30.282,30.053,30.191,3880,
10/05/2019,30.282,30.374,30.282,30.282,7490,
13/05/2019,30.282,30.282,30.099,30.282,9350,
14/05/2019,30.282,30.282,29.915,30.099,6910,
15/05/2019,30.282,30.282,30.282,30.282,4510,
16/05/2019,30.282,30.282,29.456,30.007,12730,
17/05/2019,30.282,30.374,29.824,30.374,5170,
