transDate,close,high,low,open,volume,event
02/12/2015,12.284,12.284,12.284,12.284,0,
03/12/2015,12.284,12.284,12.284,12.284,0,
04/12/2015,12.284,12.284,12.284,12.284,0,
07/12/2015,12.284,12.284,12.284,12.284,0,
08/12/2015,12.284,12.284,12.284,12.284,0,
09/12/2015,12.284,12.284,12.284,12.284,10,
10/12/2015,12.284,12.284,12.284,12.284,0,
11/12/2015,12.469,12.469,12.469,12.469,10,
14/12/2015,12.469,12.469,12.469,12.469,0,
15/12/2015,12.469,12.469,12.469,12.469,0,
16/12/2015,12.469,12.469,11.91,11.91,60,
17/12/2015,12.656,12.656,12.656,12.656,10,
18/12/2015,12.656,12.656,12.656,12.656,0,
21/12/2015,12.098,12.098,12.098,12.098,500,
22/12/2015,11.91,12.656,11.91,12.656,2970,
23/12/2015,11.54,12.469,11.54,12.469,1310,
24/12/2015,12.098,12.098,12.098,12.098,10,
25/12/2015,12.098,12.098,12.098,12.098,0,
28/12/2015,12.098,12.098,12.098,12.098,0,
29/12/2015,12.098,12.098,12.098,12.098,0,
30/12/2015,12.098,12.098,12.098,12.098,0,
31/12/2015,12.098,12.098,12.098,12.098,0,
04/01/2016,12.098,12.098,12.098,12.098,0,
05/01/2016,12.469,12.469,12.469,12.469,10,
06/01/2016,12.469,12.469,12.469,12.469,0,
07/01/2016,12.469,12.469,12.469,12.469,0,
08/01/2016,12.469,12.469,12.469,12.469,0,
11/01/2016,12.469,12.469,12.469,12.469,0,
12/01/2016,11.91,11.91,11.91,11.91,500,
13/01/2016,12.619,12.73,11.354,11.354,8460,
14/01/2016,12.619,12.619,12.619,12.619,500,
15/01/2016,12.32,12.469,12.284,12.284,1290,
18/01/2016,12.098,12.098,12.098,12.098,300,
19/01/2016,12.482,12.482,12.482,12.482,20,DIVIDEND
20/01/2016,12.482,12.482,12.482,12.482,0,
21/01/2016,11.752,11.752,11.752,11.752,100,
22/01/2016,12.559,12.559,12.559,12.559,10,
25/01/2016,12.674,13.057,12.674,13.057,20,
26/01/2016,12.674,12.674,12.674,12.674,0,
27/01/2016,12.674,12.674,12.674,12.674,0,
28/01/2016,12.674,12.866,12.674,12.674,14220,
29/01/2016,12.482,12.482,12.482,12.482,10000,
01/02/2016,12.29,12.29,12.29,12.29,7250,
02/02/2016,11.905,12.29,11.905,12.29,2400,
03/02/2016,12.098,12.098,12.098,12.098,100,
04/02/2016,12.098,12.098,12.098,12.098,0,
05/02/2016,12.29,12.29,12.29,12.29,10,
15/02/2016,12.29,12.29,12.29,12.29,6000,
16/02/2016,13.135,13.135,12.29,12.29,10810,
17/02/2016,12.482,12.482,12.29,12.29,1060,
18/02/2016,12.29,12.29,12.29,12.29,1000,
19/02/2016,12.597,12.597,12.597,12.597,10,
22/02/2016,12.482,12.482,12.29,12.29,4430,
23/02/2016,12.29,12.329,12.29,12.329,4060,
24/02/2016,12.29,12.367,12.29,12.367,2100,
25/02/2016,12.29,12.29,12.29,12.29,0,
26/02/2016,12.329,12.329,12.329,12.329,920,
29/02/2016,12.329,12.482,12.329,12.482,650,
01/03/2016,12.213,12.29,12.098,12.29,3020,
02/03/2016,12.098,12.367,12.098,12.367,1080,
03/03/2016,12.098,12.098,12.098,12.098,1150,
04/03/2016,12.098,12.098,12.098,12.098,0,
07/03/2016,12.482,12.482,12.482,12.482,10,
08/03/2016,12.135,12.135,12.135,12.135,10,
09/03/2016,12.135,12.135,12.135,12.135,250,
10/03/2016,12.674,12.674,12.674,12.674,10,
11/03/2016,12.866,12.866,12.866,12.866,10,
14/03/2016,12.251,13.057,12.251,13.057,50,
15/03/2016,12.482,12.482,12.482,12.482,10,
16/03/2016,11.905,12.098,11.905,12.098,1630,
17/03/2016,12.329,12.329,12.329,12.329,100,
18/03/2016,12.329,12.636,12.329,12.636,80,
21/03/2016,12.29,12.636,12.29,12.636,2040,
22/03/2016,12.29,12.29,12.29,12.29,10,
23/03/2016,12.674,12.674,12.29,12.329,370,
24/03/2016,12.175,12.29,12.175,12.29,4000,
25/03/2016,12.175,12.213,12.175,12.175,3500,
28/03/2016,11.943,11.943,11.905,11.905,20,
29/03/2016,12.175,12.175,12.175,12.175,10,
30/03/2016,12.175,12.175,11.752,12.135,560,
31/03/2016,12.175,12.175,12.098,12.098,1860,
01/04/2016,12.098,12.098,12.098,12.098,100,
04/04/2016,12.098,12.098,12.098,12.098,0,
05/04/2016,12.175,12.175,12.175,12.175,50,
06/04/2016,12.175,12.175,12.175,12.175,1000,
07/04/2016,12.636,12.636,12.636,12.636,70,
08/04/2016,12.636,12.636,12.636,12.636,0,
11/04/2016,12.636,12.636,12.636,12.636,0,
12/04/2016,12.482,12.482,12.175,12.29,7000,
13/04/2016,12.636,13.326,12.597,12.597,8010,
14/04/2016,12.29,12.482,12.29,12.482,3920,
15/04/2016,12.674,12.674,12.175,12.175,1620,
19/04/2016,12.674,12.674,12.674,12.674,3000,
20/04/2016,11.905,12.098,11.905,12.098,3100,
21/04/2016,12.713,12.713,12.674,12.713,550,
22/04/2016,12.674,13.057,12.674,13.057,250,
25/04/2016,13.057,13.442,12.674,12.674,1830,
26/04/2016,12.52,12.52,12.52,12.52,2120,
27/04/2016,12.636,12.75,12.636,12.75,160,
28/04/2016,12.674,12.866,12.674,12.674,5080,
29/04/2016,12.674,13.404,12.674,13.404,510,
04/05/2016,12.866,12.866,12.828,12.828,1750,
05/05/2016,13.019,13.019,12.866,12.866,60,
06/05/2016,13.249,13.249,13.249,13.249,10,
09/05/2016,12.981,13.249,12.866,13.249,2610,
10/05/2016,12.674,12.75,12.674,12.75,450,
11/05/2016,13.057,13.135,13.057,13.135,4010,
12/05/2016,13.249,13.249,13.249,13.249,10,
13/05/2016,13.057,13.057,12.866,12.866,4210,
16/05/2016,12.866,13.634,12.866,13.634,30,
17/05/2016,13.249,13.249,12.866,12.866,2010,
18/05/2016,12.866,12.866,12.75,12.866,7400,
19/05/2016,13.269,13.468,13.269,13.468,20,DIVIDEND
20/05/2016,12.384,13.067,12.384,12.503,15520,
23/05/2016,12.986,12.986,12.463,12.463,1610,
24/05/2016,12.303,12.503,12.303,12.503,2760,
25/05/2016,12.745,12.745,12.463,12.463,5420,
26/05/2016,12.463,12.463,12.463,12.463,1000,
27/05/2016,12.866,12.866,12.463,12.463,12510,
30/05/2016,12.866,12.866,12.866,12.866,0,
31/05/2016,12.463,12.584,12.463,12.584,8560,
01/06/2016,12.625,12.906,12.625,12.906,210,
02/06/2016,12.704,12.704,12.503,12.503,2040,
03/06/2016,13.067,13.067,12.704,12.704,102010,
06/06/2016,13.67,13.75,13.269,13.269,11290,
07/06/2016,13.389,13.67,13.389,13.67,70,
08/06/2016,12.866,13.468,12.866,13.468,4310,
09/06/2016,13.107,13.349,13.107,13.349,1310,
10/06/2016,13.349,13.67,13.349,13.63,6300,
13/06/2016,13.71,14.072,13.67,13.67,6620,
14/06/2016,13.871,13.871,13.67,13.871,15610,
15/06/2016,13.67,13.871,13.67,13.871,3790,
16/06/2016,13.67,13.67,13.67,13.67,6100,
17/06/2016,13.308,13.67,13.308,13.67,13570,
20/06/2016,13.71,13.75,13.187,13.187,280,
21/06/2016,13.468,13.468,13.468,13.468,430,
22/06/2016,13.508,13.79,13.468,13.63,1990,
23/06/2016,13.187,13.67,13.187,13.67,2200,
24/06/2016,12.866,13.389,12.866,13.389,13710,
27/06/2016,12.986,13.71,12.986,13.71,1370,
28/06/2016,13.067,13.269,13.067,13.269,5320,
29/06/2016,13.349,13.63,13.349,13.63,60,
30/06/2016,13.67,14.072,13.428,13.468,24370,
01/07/2016,13.67,14.434,13.63,14.434,6860,
04/07/2016,14.594,14.594,14.072,14.072,37920,
05/07/2016,15.599,15.599,15.479,15.479,30070,
06/07/2016,16.686,16.686,16.404,16.444,37990,
07/07/2016,16.886,17.45,16.686,17.248,30140,
08/07/2016,15.882,16.324,15.801,16.324,11010,
11/07/2016,15.882,16.806,15.882,15.882,8790,
12/07/2016,16.082,16.082,15.721,15.76,7140,
13/07/2016,15.76,16.042,15.519,15.882,21910,
14/07/2016,15.681,15.76,15.519,15.519,13720,
15/07/2016,15.841,15.882,15.64,15.681,6330,
18/07/2016,16.927,16.927,15.319,15.359,72970,
19/07/2016,16.927,17.248,16.886,16.927,7400,
20/07/2016,16.886,16.886,16.484,16.484,3050,
21/07/2016,16.082,17.45,16.082,17.45,4350,
22/07/2016,15.882,15.922,15.277,15.922,15720,
25/07/2016,16.484,16.484,15.721,15.721,7070,
26/07/2016,16.765,16.765,16.765,16.765,210,
27/07/2016,16.082,16.604,15.882,16.564,11670,
28/07/2016,17.128,17.208,15.882,16.082,31240,
29/07/2016,17.007,17.128,16.726,17.128,35430,
01/08/2016,16.484,17.007,16.404,17.007,24520,
02/08/2016,16.444,16.524,16.162,16.524,17300,
03/08/2016,17.088,17.088,16.363,16.404,38830,
04/08/2016,17.128,17.288,16.886,17.088,30010,
05/08/2016,16.886,17.167,16.686,17.088,3980,
08/08/2016,17.088,17.208,16.484,16.806,5760,
09/08/2016,17.088,17.128,16.886,17.088,8890,
10/08/2016,18.052,18.092,17.088,17.088,70620,
11/08/2016,18.736,19.097,18.092,18.092,29200,
12/08/2016,18.092,18.736,18.092,18.736,26890,
15/08/2016,18.01,18.133,18.01,18.092,34850,
16/08/2016,18.01,18.092,17.891,18.01,42060,
17/08/2016,18.494,18.856,18.01,18.01,116030,
18/08/2016,18.494,18.494,18.415,18.494,45870,
19/08/2016,17.932,18.494,17.811,18.494,24410,
22/08/2016,17.047,17.811,16.726,17.811,65770,
23/08/2016,16.726,17.167,16.726,17.047,42740,
24/08/2016,16.765,17.529,16.604,16.644,44430,
25/08/2016,16.886,16.886,16.726,16.886,37190,
26/08/2016,17.128,17.288,16.806,17.088,43730,
29/08/2016,16.806,17.128,16.806,17.128,36860,
30/08/2016,16.806,16.886,16.686,16.886,38510,
31/08/2016,17.088,17.208,16.726,16.886,45680,
01/09/2016,17.007,17.288,16.886,17.128,29940,
05/09/2016,17.088,17.248,16.966,17.007,45860,
06/09/2016,17.61,17.932,17.489,17.489,69210,
07/09/2016,17.57,17.69,17.288,17.489,37120,
08/09/2016,18.133,18.494,17.61,17.65,73890,
09/09/2016,17.891,18.133,17.771,18.133,31890,
12/09/2016,17.288,17.891,17.007,17.891,23340,
13/09/2016,17.369,17.409,17.007,17.288,17500,
14/09/2016,17.409,17.489,17.128,17.128,15610,
15/09/2016,17.288,17.529,16.966,17.288,17630,
16/09/2016,17.288,17.369,17.088,17.088,3360,
19/09/2016,17.494,17.782,17.371,17.782,6500,DIVIDEND
20/09/2016,17.453,17.453,17.205,17.413,14700,
21/09/2016,17.371,17.659,17.288,17.494,45370,
22/09/2016,17.7,18.071,17.288,17.371,116530,
23/09/2016,17.7,18.091,17.7,18.091,39970,
26/09/2016,17.782,17.968,17.762,17.803,52100,
27/09/2016,17.824,17.988,17.762,17.762,30990,
28/09/2016,19.057,19.057,17.824,17.824,100690,
29/09/2016,19.428,19.922,19.141,19.141,124660,
30/09/2016,19.428,19.677,19.181,19.428,62320,
03/10/2016,19.84,20.17,19.758,19.758,89890,
04/10/2016,19.223,20.087,19.223,20.087,69080,
05/10/2016,19.264,19.428,19.181,19.181,35380,
06/10/2016,18.935,19.264,18.935,19.264,49570,
07/10/2016,18.523,19.016,17.7,18.853,41160,
10/10/2016,18.441,18.729,18.236,18.236,29600,
11/10/2016,18.935,19.1,18.441,18.523,77530,
12/10/2016,19.469,19.922,19.016,19.347,44000,
13/10/2016,19.469,19.738,19.388,19.635,47780,
14/10/2016,19.594,19.594,19.223,19.469,21290,
17/10/2016,19.511,19.635,19.347,19.469,36250,
18/10/2016,19.552,19.552,19.388,19.511,31210,
19/10/2016,19.264,19.677,18.935,19.677,41400,
20/10/2016,18.935,19.264,18.316,19.141,46160,
21/10/2016,18.523,18.565,18.276,18.523,18530,
24/10/2016,17.947,18.194,17.7,18.194,34420,
25/10/2016,16.876,17.988,16.876,17.988,40890,
26/10/2016,17.042,17.617,16.876,17.617,24210,
27/10/2016,17.288,17.288,16.712,17.165,18240,
28/10/2016,17.865,18.111,17.617,17.617,39610,
31/10/2016,17.576,17.617,16.876,17.247,69760,
01/11/2016,17.205,17.617,16.464,17.617,20510,
02/11/2016,16.548,17.205,16.548,17.082,28070,
03/11/2016,16.053,16.548,15.889,16.506,18360,
04/11/2016,16.178,16.464,15.889,16.464,11890,
07/11/2016,16.464,16.835,16.178,16.178,31230,
08/11/2016,16.631,17.124,16.424,17.124,7720,
09/11/2016,16.464,17.082,15.642,17.082,16300,
10/11/2016,16.506,16.548,16.26,16.506,35190,
11/11/2016,16.548,16.589,16.464,16.506,5720,
14/11/2016,17.042,17.042,16.548,17.042,49010,
15/11/2016,16.589,17.0,16.464,16.917,18510,
16/11/2016,16.589,16.835,16.464,16.753,13930,
17/11/2016,16.67,16.67,16.464,16.589,2220,
18/11/2016,16.464,16.464,16.26,16.464,9990,
21/11/2016,16.464,16.464,16.382,16.464,5660,
22/11/2016,16.26,16.464,16.053,16.464,18160,
23/11/2016,16.219,16.239,15.889,16.239,7210,
24/11/2016,15.642,15.766,15.559,15.724,40350,
25/11/2016,15.642,15.849,15.642,15.849,9030,
28/11/2016,15.642,15.849,15.642,15.642,3560,
29/11/2016,15.642,15.642,15.6,15.642,4450,
30/11/2016,15.684,15.684,15.642,15.642,3200,
01/12/2016,16.26,16.341,15.684,15.766,13620,
02/12/2016,15.93,16.26,15.93,16.219,21380,
05/12/2016,16.403,16.403,15.93,16.095,31700,
06/12/2016,16.136,16.464,15.93,16.464,4040,
07/12/2016,15.971,16.403,15.971,16.26,1060,
08/12/2016,16.219,16.341,16.053,16.341,730,
09/12/2016,15.971,16.26,15.971,16.26,2710,
12/12/2016,15.518,15.971,15.518,15.724,4830,
13/12/2016,15.559,15.889,15.518,15.889,310,
14/12/2016,15.642,15.642,14.613,15.642,4620,
15/12/2016,15.807,15.807,15.642,15.642,3100,
16/12/2016,15.889,15.889,15.724,15.724,7320,
19/12/2016,15.313,15.684,15.066,15.684,2440,
20/12/2016,15.642,15.684,15.23,15.684,2840,
21/12/2016,15.272,15.6,15.23,15.23,4050,
22/12/2016,15.23,15.559,15.024,15.559,7680,
23/12/2016,15.024,15.024,14.818,15.024,3570,
26/12/2016,14.901,15.148,14.859,14.859,2150,
27/12/2016,15.024,15.024,14.818,14.818,7830,
28/12/2016,15.148,15.313,14.818,15.313,2960,
29/12/2016,15.395,15.6,14.653,14.653,70,
30/12/2016,14.942,15.6,14.942,15.6,2590,
03/01/2017,14.859,15.188,14.859,15.188,670,
04/01/2017,14.613,15.106,14.613,14.942,6660,
05/01/2017,14.407,15.148,14.407,14.613,10000,
06/01/2017,14.407,15.024,14.324,15.024,25930,
09/01/2017,13.872,14.324,13.398,13.398,7670,
10/01/2017,14.324,14.407,13.995,13.995,15680,
11/01/2017,14.324,14.777,14.243,14.777,7940,
12/01/2017,14.324,14.407,14.202,14.324,8540,
13/01/2017,14.283,14.324,14.202,14.324,8030,
16/01/2017,14.202,14.202,14.037,14.202,2280,
17/01/2017,13.995,14.324,13.584,14.324,10850,
18/01/2017,13.584,14.078,13.584,13.872,5250,
19/01/2017,13.502,13.995,13.172,13.995,2860,
20/01/2017,13.378,13.789,13.378,13.584,5830,
23/01/2017,13.625,13.995,13.584,13.584,4960,
24/01/2017,13.912,13.912,13.378,13.584,6620,
25/01/2017,13.912,13.995,13.666,13.789,6720,
02/02/2017,14.283,14.407,14.119,14.139,3170,
03/02/2017,14.694,14.777,14.53,14.777,17150,
06/02/2017,14.243,14.984,13.995,14.984,6590,
07/02/2017,14.407,14.777,14.407,14.777,5220,
08/02/2017,14.653,14.818,14.407,14.818,15840,
09/02/2017,14.818,14.818,14.243,14.243,22650,
10/02/2017,14.942,15.106,14.818,14.818,23460,
13/02/2017,15.642,15.684,14.901,15.106,45860,
14/02/2017,15.724,15.807,15.642,15.724,15900,
15/02/2017,16.012,16.012,15.6,15.724,15930,
16/02/2017,15.849,16.053,15.766,16.012,26360,
17/02/2017,16.012,16.178,15.849,16.178,17580,
20/02/2017,16.341,16.67,16.095,16.341,40150,
21/02/2017,16.341,16.424,16.136,16.341,18280,
22/02/2017,16.012,16.341,15.849,16.341,31300,
23/02/2017,15.766,16.26,15.766,16.26,54070,
24/02/2017,15.703,15.971,15.477,15.766,25200,
27/02/2017,15.559,15.889,15.436,15.642,18970,
28/02/2017,15.355,15.642,15.313,15.559,21050,
01/03/2017,15.642,15.642,15.355,15.355,13530,
02/03/2017,15.849,15.849,15.518,15.518,13010,
03/03/2017,15.868,16.012,15.642,15.807,8620,
06/03/2017,16.012,16.26,15.642,15.868,16340,
07/03/2017,15.642,15.971,15.642,15.93,15560,
08/03/2017,16.053,16.3,15.642,15.642,37270,
09/03/2017,17.165,17.165,16.589,16.835,97890,
10/03/2017,17.288,17.659,17.165,17.659,88450,
13/03/2017,17.205,17.288,16.96,17.082,17060,
14/03/2017,17.082,17.7,16.876,16.96,39790,
15/03/2017,17.74,17.824,17.124,17.33,85390,
16/03/2017,18.029,18.194,17.535,17.74,71180,
17/03/2017,17.7,18.111,17.494,18.029,54530,
20/03/2017,17.432,17.617,17.432,17.535,24560,
21/03/2017,17.659,17.7,17.288,17.453,33130,
22/03/2017,17.288,17.659,17.288,17.494,25430,
23/03/2017,16.917,17.33,16.917,17.33,36350,
24/03/2017,17.042,17.371,16.917,17.082,18670,
27/03/2017,17.413,17.576,17.288,17.288,6640,
28/03/2017,17.288,17.432,17.288,17.432,11950,
29/03/2017,17.33,17.494,17.33,17.494,15720,
30/03/2017,17.494,17.576,17.371,17.371,9830,
31/03/2017,17.288,17.576,17.288,17.453,15790,
03/04/2017,17.288,17.33,17.288,17.33,22580,
04/04/2017,16.712,17.288,16.712,17.288,44030,
05/04/2017,16.794,17.042,16.753,16.876,81000,
07/04/2017,16.794,16.876,16.67,16.876,22880,
10/04/2017,16.835,16.876,16.712,16.876,23380,
11/04/2017,17.494,17.494,17.124,17.247,18470,
12/04/2017,17.617,18.071,17.617,17.7,44190,
13/04/2017,17.905,18.029,17.7,18.029,29870,
14/04/2017,17.905,18.029,17.576,17.7,34180,
17/04/2017,17.288,17.905,17.288,17.905,25230,
18/04/2017,17.494,17.494,17.288,17.288,12460,
19/04/2017,17.494,17.7,17.453,17.679,15410,
20/04/2017,18.111,18.316,17.7,17.74,37120,
21/04/2017,17.617,18.194,17.576,18.111,49460,
24/04/2017,17.124,17.535,17.124,17.288,32330,
25/04/2017,16.26,17.082,16.095,16.917,37430,
26/04/2017,16.548,16.67,16.178,16.178,10380,
27/04/2017,16.445,16.464,16.3,16.464,19460,
28/04/2017,16.053,16.589,16.053,16.3,28350,
03/05/2017,16.219,16.341,16.053,16.341,14880,
04/05/2017,16.589,16.712,16.219,16.424,21110,
05/05/2017,16.341,16.548,16.3,16.548,6550,
08/05/2017,16.26,16.341,16.053,16.26,15110,
09/05/2017,16.28,16.341,16.053,16.26,12480,
10/05/2017,16.28,16.424,16.178,16.424,26400,
11/05/2017,16.3,16.424,16.157,16.28,12910,
12/05/2017,16.26,16.382,16.26,16.382,13380,
15/05/2017,16.053,16.506,15.313,16.506,139420,
16/05/2017,16.053,16.322,16.053,16.322,59180,
17/05/2017,16.053,16.053,15.971,16.012,6910,
18/05/2017,15.868,15.971,15.642,15.849,33660,
19/05/2017,15.724,15.724,15.395,15.724,23610,
22/05/2017,15.395,15.642,15.355,15.642,30570,
23/05/2017,14.859,15.313,14.859,15.272,72110,
24/05/2017,15.355,15.395,14.818,14.859,27400,
25/05/2017,15.782,15.868,15.268,15.868,22010,DIVIDEND
26/05/2017,15.396,15.782,15.268,15.782,6630,
29/05/2017,15.01,15.44,14.924,15.44,31260,
30/05/2017,15.183,15.183,15.053,15.183,10690,
31/05/2017,15.311,15.396,15.14,15.396,14710,
01/06/2017,15.183,15.396,15.096,15.225,4290,
02/06/2017,15.355,15.355,15.01,15.183,17080,
05/06/2017,15.225,15.568,15.096,15.568,13850,
06/06/2017,15.782,15.782,15.225,15.225,21260,
07/06/2017,15.782,15.782,15.568,15.739,4350,
08/06/2017,15.568,15.782,15.225,15.782,16670,
09/06/2017,15.568,15.568,15.183,15.183,1120,
12/06/2017,15.355,15.675,15.355,15.568,19700,
13/06/2017,15.568,15.568,15.44,15.504,20450,
14/06/2017,15.611,15.696,15.568,15.611,7810,
15/06/2017,15.997,16.04,15.611,15.782,20840,
16/06/2017,15.824,16.083,15.824,16.083,15290,
19/06/2017,15.997,15.997,15.868,15.868,29980,
20/06/2017,17.069,17.112,16.083,16.211,38960,
21/06/2017,16.727,17.37,16.555,17.069,9790,
22/06/2017,16.855,16.94,16.727,16.769,10240,
23/06/2017,16.769,16.855,16.512,16.555,7120,
26/06/2017,16.555,16.812,16.296,16.64,9940,
27/06/2017,16.727,16.962,16.383,16.383,37350,
28/06/2017,16.555,16.727,16.555,16.727,17850,
29/06/2017,16.855,16.94,16.555,16.727,25740,
30/06/2017,16.812,16.812,16.705,16.812,28460,
03/07/2017,16.727,16.727,16.64,16.727,14340,
04/07/2017,16.555,16.898,16.512,16.855,10480,
05/07/2017,16.426,16.597,16.083,16.597,14260,
06/07/2017,16.468,16.683,16.211,16.211,8080,
07/07/2017,16.383,16.468,16.296,16.426,6970,
10/07/2017,16.426,16.512,16.211,16.426,30450,
11/07/2017,16.339,16.468,16.296,16.468,3470,
12/07/2017,16.94,16.94,16.468,16.468,15170,
13/07/2017,16.79,16.79,16.727,16.769,6550,
14/07/2017,16.79,16.79,16.555,16.727,10850,
17/07/2017,16.727,16.79,16.597,16.597,14780,
18/07/2017,16.49,16.64,16.296,16.555,11030,
19/07/2017,15.912,16.426,15.868,16.383,86970,
20/07/2017,15.868,15.912,15.654,15.654,37390,
21/07/2017,15.868,15.868,15.654,15.782,17340,
24/07/2017,15.868,15.868,15.654,15.696,21730,
25/07/2017,15.912,15.912,15.804,15.868,6370,
26/07/2017,15.955,16.168,15.739,16.168,7570,
27/07/2017,15.824,15.955,15.782,15.868,3130,
28/07/2017,15.804,16.296,15.782,15.912,9100,
31/07/2017,16.126,16.126,15.804,15.868,8390,
01/08/2017,15.955,16.126,15.868,16.126,11210,
02/08/2017,15.955,15.955,15.782,15.868,2020,
03/08/2017,16.04,16.04,15.868,15.868,7130,
04/08/2017,16.083,16.083,15.868,15.868,5630,
07/08/2017,16.126,16.126,15.932,15.932,1600,
08/08/2017,16.126,16.211,16.083,16.126,9880,
09/08/2017,16.04,16.083,15.868,15.912,3150,
10/08/2017,16.083,16.083,16.083,16.083,1080,
11/08/2017,16.04,16.04,15.804,15.804,5320,
14/08/2017,16.04,16.168,16.04,16.04,4550,
15/08/2017,16.04,16.296,15.932,16.083,8340,
16/08/2017,16.339,16.339,16.04,16.04,9780,
17/08/2017,16.19,16.405,16.19,16.405,4650,
18/08/2017,16.296,16.296,16.04,16.19,7680,
21/08/2017,16.296,16.296,16.296,16.296,0,
22/08/2017,16.126,16.255,16.04,16.255,9330,
23/08/2017,16.168,16.168,15.868,15.868,5070,
24/08/2017,16.255,16.255,16.211,16.211,80,
25/08/2017,16.255,16.405,16.255,16.405,2790,
28/08/2017,15.955,16.211,15.955,16.04,5040,
29/08/2017,16.04,16.04,15.868,15.997,12340,
30/08/2017,16.727,16.769,16.083,16.083,30080,
31/08/2017,17.755,17.884,16.727,16.812,80220,
01/09/2017,17.154,17.584,17.154,17.154,13810,
05/09/2017,18.271,18.271,17.154,17.154,40170,
06/09/2017,19.236,19.236,17.154,18.271,99900,
07/09/2017,20.372,20.478,19.256,19.256,65150,
08/09/2017,19.727,21.229,19.256,20.156,135270,
11/09/2017,19.042,19.727,18.699,18.784,77870,
12/09/2017,19.814,20.114,18.742,19.943,117170,
13/09/2017,19.685,19.685,18.828,19.685,10070,
14/09/2017,19.643,19.727,19.085,19.299,64940,
15/09/2017,20.501,20.501,18.271,19.299,58300,
18/09/2017,21.187,21.229,19.342,20.501,134620,
19/09/2017,20.842,21.316,19.727,21.229,63680,
20/09/2017,21.014,21.014,19.943,20.543,99960,
21/09/2017,20.372,21.187,20.372,21.187,99710,
22/09/2017,20.671,20.715,20.156,20.372,3110,
25/09/2017,21.443,22.087,19.299,20.2,219810,
26/09/2017,22.602,22.688,21.014,21.014,129750,
27/09/2017,24.146,24.146,22.731,22.731,94230,
28/09/2017,23.159,25.732,22.472,24.446,357590,
29/09/2017,23.159,24.017,21.615,24.017,141080,
02/10/2017,22.258,22.516,21.572,22.087,93740,
03/10/2017,23.331,23.331,21.443,22.258,116620,
04/10/2017,24.403,24.403,22.301,23.331,89800,
05/10/2017,24.146,25.689,23.244,24.36,69110,
06/10/2017,25.088,25.303,24.017,24.789,146160,
09/10/2017,24.231,25.732,23.802,25.732,74680,
10/10/2017,22.987,24.017,22.559,24.017,45820,
11/10/2017,21.4,22.43,21.4,21.873,46870,
12/10/2017,21.165,22.001,20.671,22.001,19400,
13/10/2017,22.644,22.644,20.628,21.187,106100,
16/10/2017,22.688,23.031,22.087,22.087,14570,
17/10/2017,23.545,23.545,21.916,22.516,64640,
18/10/2017,22.944,24.832,22.516,22.516,117950,
19/10/2017,22.944,23.802,22.301,22.387,20320,
20/10/2017,22.773,22.944,22.301,22.944,12500,
23/10/2017,22.516,22.944,22.516,22.773,103970,
24/10/2017,23.588,23.588,21.229,22.858,126130,
25/10/2017,23.973,23.973,23.545,23.588,16330,
26/10/2017,24.446,24.446,22.944,24.017,69180,
27/10/2017,24.231,25.26,23.074,23.074,139280,
30/10/2017,23.973,23.973,23.244,23.374,31960,
31/10/2017,24.188,24.231,23.331,23.588,25920,
01/11/2017,24.017,24.188,23.416,23.588,54630,
02/11/2017,23.802,23.802,23.459,23.459,32970,
03/11/2017,24.446,24.659,22.301,23.159,53440,
06/11/2017,25.519,25.519,23.202,24.446,105730,
07/11/2017,27.02,27.02,25.088,25.088,102970,
08/11/2017,26.59,27.404,26.118,27.02,27680,
09/11/2017,26.332,26.933,24.961,24.961,41980,
10/11/2017,26.59,26.976,25.303,26.162,15770,
13/11/2017,26.503,26.503,25.732,26.375,1390,
14/11/2017,26.247,26.247,25.732,25.946,3470,
15/11/2017,26.375,26.375,25.303,26.162,20460,
16/11/2017,26.162,26.462,25.689,25.732,5050,
17/11/2017,26.332,26.332,25.389,26.162,3750,
20/11/2017,26.419,26.419,24.875,26.162,61430,
21/11/2017,26.375,26.59,25.088,25.775,74600,
22/11/2017,27.661,27.661,25.519,25.604,83910,
23/11/2017,28.691,28.735,26.462,26.847,30950,
24/11/2017,27.234,29.119,27.19,27.19,62700,
27/11/2017,27.19,27.835,27.104,27.234,36280,
28/11/2017,27.362,28.649,27.104,28.649,27880,
29/11/2017,28.305,28.735,26.204,26.204,65110,
30/11/2017,29.935,30.192,27.447,27.877,57190,
01/12/2017,30.235,30.835,29.592,29.592,70710,
04/12/2017,30.45,31.736,29.807,29.807,45200,
05/12/2017,30.235,30.879,29.592,30.45,15250,
06/12/2017,30.107,30.407,29.592,30.407,8480,
07/12/2017,30.021,30.021,29.42,29.634,19730,
08/12/2017,30.021,30.021,29.42,29.592,21970,
11/12/2017,29.592,29.807,29.592,29.592,45510,
12/12/2017,29.55,29.807,28.391,29.807,2740,
13/12/2017,28.435,28.735,28.348,28.735,35500,
14/12/2017,27.661,29.978,26.59,29.807,61870,
15/12/2017,29.164,29.164,27.661,27.661,47750,
18/12/2017,29.077,29.164,28.305,28.305,54290,
19/12/2017,28.305,29.378,27.447,29.378,56960,
20/12/2017,27.877,28.52,27.02,28.52,31830,
21/12/2017,27.877,28.478,27.02,28.478,17620,
22/12/2017,27.877,27.877,26.976,26.976,2160,
25/12/2017,27.447,27.447,27.234,27.234,13910,
26/12/2017,27.835,27.835,26.59,27.234,6360,
