transDate,close,high,low,open,volume,event
15/04/2013,2.858,2.892,2.809,2.825,104300,
16/04/2013,3.092,3.092,2.825,2.825,152600,
17/04/2013,3.259,3.394,3.06,3.109,340100,
18/04/2013,3.177,3.177,2.959,3.077,36900,
22/04/2013,2.858,3.21,2.825,3.092,23800,
23/04/2013,2.809,2.942,2.792,2.892,42400,
24/04/2013,2.809,2.858,2.557,2.858,92700,
25/04/2013,2.792,2.792,2.691,2.758,38500,
26/04/2013,2.942,2.959,2.691,2.959,11700,
02/05/2013,2.892,2.909,2.875,2.875,3500,
03/05/2013,3.026,3.042,2.892,2.892,22900,
06/05/2013,3.126,3.177,3.092,3.177,59800,
07/05/2013,3.159,3.159,3.092,3.109,16000,
08/05/2013,3.109,3.109,2.925,3.009,3600,
09/05/2013,3.092,3.092,3.026,3.026,3800,
10/05/2013,3.06,3.143,2.975,3.143,50000,
13/05/2013,3.06,3.159,3.06,3.143,13400,
14/05/2013,3.042,3.109,3.042,3.06,93200,
15/05/2013,3.159,3.159,3.026,3.143,70700,
16/05/2013,3.092,3.159,3.077,3.159,13900,
17/05/2013,3.092,3.109,3.092,3.109,14400,
20/05/2013,3.077,3.092,3.077,3.092,13100,
21/05/2013,3.077,3.177,3.077,3.077,32100,
22/05/2013,3.077,3.092,3.06,3.077,49600,
23/05/2013,3.06,3.092,3.009,3.009,8000,
24/05/2013,3.009,3.06,2.942,3.06,24600,
27/05/2013,3.026,3.026,3.009,3.026,50200,
28/05/2013,3.06,3.077,3.009,3.026,61900,
29/05/2013,3.077,3.077,3.06,3.077,27200,
30/05/2013,3.077,3.077,3.042,3.042,27700,
31/05/2013,3.06,3.143,3.042,3.06,37500,
03/06/2013,3.06,3.092,3.06,3.06,9100,
04/06/2013,3.06,3.06,2.992,3.06,23200,
05/06/2013,3.06,3.06,3.009,3.026,42500,
06/06/2013,3.026,3.06,3.009,3.06,25000,
07/06/2013,3.026,3.06,2.942,3.009,51400,
10/06/2013,3.06,3.092,3.06,3.06,12100,
11/06/2013,3.077,3.361,3.06,3.361,24500,
12/06/2013,3.377,3.377,3.009,3.077,83400,
13/06/2013,3.678,3.711,3.511,3.711,200400,
14/06/2013,3.662,3.845,3.593,3.678,58500,
17/06/2013,3.544,3.56,3.411,3.56,78000,
18/06/2013,3.46,3.477,3.227,3.46,84200,
19/06/2013,3.494,3.544,3.394,3.394,56800,
20/06/2013,3.711,3.795,3.511,3.511,350900,
21/06/2013,3.979,4.045,3.711,3.711,363900,
24/06/2013,3.995,4.178,3.811,3.979,220900,
25/06/2013,3.995,4.028,3.678,4.012,176100,
26/06/2013,4.062,4.163,3.811,3.962,66400,
27/06/2013,4.463,4.497,4.178,4.178,165300,
28/06/2013,4.363,4.513,4.363,4.513,41500,
01/07/2013,4.497,4.513,4.212,4.279,106700,
02/07/2013,4.38,4.48,4.38,4.446,45700,
03/07/2013,4.296,4.397,4.262,4.346,53300,
04/07/2013,4.296,4.329,4.229,4.279,49300,
05/07/2013,4.346,4.431,4.279,4.279,83600,
08/07/2013,4.178,4.314,4.178,4.262,76500,
09/07/2013,4.146,4.279,4.113,4.279,55600,
10/07/2013,4.163,4.178,4.079,4.178,19900,
11/07/2013,4.163,4.246,4.096,4.096,7000,
12/07/2013,4.296,4.296,4.178,4.196,38200,
15/07/2013,4.547,4.547,4.329,4.346,116700,
16/07/2013,4.764,4.814,4.648,4.648,78500,
17/07/2013,4.832,4.848,4.73,4.848,31600,
18/07/2013,4.781,4.848,4.748,4.781,75800,
19/07/2013,4.848,4.848,4.714,4.748,43400,
22/07/2013,4.714,5.015,4.597,5.015,39600,
23/07/2013,4.73,4.797,4.63,4.681,58600,
24/07/2013,4.513,4.699,4.513,4.613,56300,
25/07/2013,4.346,4.53,4.262,4.446,41600,
26/07/2013,4.329,4.413,4.196,4.363,65300,
29/07/2013,4.431,4.581,4.279,4.397,114300,
30/07/2013,4.463,4.513,4.431,4.431,13200,
31/07/2013,4.279,4.413,4.279,4.397,48100,
01/08/2013,4.346,4.397,4.262,4.296,65800,
02/08/2013,4.431,4.431,4.38,4.38,18700,
05/08/2013,4.513,4.513,4.431,4.431,9500,
06/08/2013,4.463,4.581,4.38,4.397,19500,
07/08/2013,4.597,4.613,4.513,4.53,29800,
08/08/2013,4.446,4.63,4.446,4.63,35500,
09/08/2013,4.663,4.663,4.513,4.513,45800,
12/08/2013,4.564,4.681,4.564,4.681,13000,
13/08/2013,4.764,4.848,4.581,4.597,163700,
14/08/2013,4.781,4.781,4.681,4.764,54800,
15/08/2013,4.764,4.814,4.714,4.814,86600,
16/08/2013,4.797,5.082,4.764,4.781,234500,
19/08/2013,4.797,4.831,4.647,4.797,153200,
20/08/2013,4.714,4.797,4.681,4.714,91001,
21/08/2013,4.814,4.848,4.681,4.699,105000,
22/08/2013,5.283,5.283,5.149,5.248,382500,
23/08/2013,5.516,5.784,5.349,5.784,126800,
26/08/2013,5.45,5.617,5.349,5.617,62500,
27/08/2013,5.182,5.45,5.182,5.45,65600,
28/08/2013,5.149,5.215,5.015,5.182,100600,
29/08/2013,5.115,5.215,5.082,5.082,38610,
30/08/2013,5.182,5.182,5.049,5.115,32400,
03/09/2013,5.015,5.182,5.015,5.182,70200,
04/09/2013,5.015,5.349,5.015,5.349,57400,
05/09/2013,5.149,5.149,4.982,5.015,51300,
06/09/2013,5.182,5.182,5.015,5.115,25200,
09/09/2013,5.082,5.182,5.015,5.182,34400,
10/09/2013,5.115,5.248,5.015,5.248,24600,
11/09/2013,5.049,5.049,5.015,5.049,24900,
12/09/2013,5.015,5.049,4.947,5.049,52600,
13/09/2013,4.947,5.082,4.881,5.082,61400,
16/09/2013,5.215,5.248,4.947,4.982,123600,
17/09/2013,5.149,5.248,5.149,5.248,32100,
18/09/2013,5.082,5.149,5.049,5.149,11300,
19/09/2013,5.115,5.115,5.049,5.049,24900,
20/09/2013,5.082,5.115,5.015,5.082,57500,
23/09/2013,5.015,5.082,5.015,5.015,23500,
24/09/2013,5.082,5.115,5.015,5.082,25300,
25/09/2013,5.228,5.336,5.154,5.154,89900,DIVIDEND
26/09/2013,5.154,5.264,5.117,5.117,31000,
27/09/2013,5.154,5.154,5.154,5.154,35500,
30/09/2013,5.117,5.154,5.009,5.154,134100,
01/10/2013,5.154,5.228,5.045,5.117,120150,
02/10/2013,5.009,5.117,4.973,5.117,108734,
03/10/2013,4.901,5.009,4.864,5.009,162800,
04/10/2013,4.937,4.973,4.901,4.901,44000,
07/10/2013,5.228,5.228,4.973,4.973,116740,
08/10/2013,5.082,5.228,5.009,5.228,364902,
09/10/2013,5.045,5.082,5.009,5.082,113800,
10/10/2013,5.082,5.117,4.973,5.082,217700,
11/10/2013,5.045,5.154,4.937,5.117,58100,
14/10/2013,5.009,5.009,4.937,4.973,71200,
15/10/2013,5.045,5.045,4.973,4.973,65100,
16/10/2013,5.009,5.045,4.937,5.045,91800,
17/10/2013,5.009,5.009,4.901,4.901,167600,
18/10/2013,4.937,4.973,4.901,4.937,92600,
21/10/2013,4.937,5.082,4.937,5.009,112200,
22/10/2013,4.937,4.973,4.901,4.937,94400,
23/10/2013,4.864,4.901,4.828,4.901,177600,
24/10/2013,4.864,4.973,4.864,4.901,119170,
25/10/2013,4.719,4.864,4.719,4.864,162700,
28/10/2013,4.61,4.719,4.61,4.719,151200,
29/10/2013,4.574,4.61,4.537,4.61,83000,
30/10/2013,4.901,5.009,4.646,4.646,144200,
31/10/2013,5.009,5.082,4.937,4.937,190600,
01/11/2013,4.973,5.009,4.901,5.009,43100,
04/11/2013,5.045,5.191,4.937,4.973,331500,
05/11/2013,5.154,5.154,4.937,5.045,186400,
06/11/2013,5.664,5.664,5.154,5.228,605900,
07/11/2013,5.953,6.206,5.808,6.171,400000,
08/11/2013,5.771,6.098,5.735,5.917,340900,
11/11/2013,5.989,5.989,5.627,5.735,554400,
12/11/2013,5.808,6.026,5.735,5.989,466400,
13/11/2013,6.171,6.28,5.735,5.771,432600,
14/11/2013,6.316,6.461,6.206,6.243,232700,
15/11/2013,6.134,6.388,6.098,6.316,328000,
18/11/2013,6.206,6.388,6.134,6.206,521600,
19/11/2013,6.206,6.243,6.026,6.134,335600,
20/11/2013,6.134,6.206,6.098,6.171,218100,
21/11/2013,6.026,6.316,6.026,6.134,360100,
22/11/2013,5.989,6.098,5.917,5.989,365200,
25/11/2013,5.844,5.989,5.808,5.989,267600,
26/11/2013,5.808,5.917,5.771,5.808,392200,
27/11/2013,5.989,6.171,5.808,5.844,1312100,
28/11/2013,5.953,6.098,5.88,6.098,583100,
29/11/2013,5.844,5.953,5.771,5.953,641300,
02/12/2013,5.771,5.844,5.735,5.808,469200,
03/12/2013,5.808,5.953,5.735,5.771,524200,
04/12/2013,5.989,6.062,5.771,5.808,581000,
05/12/2013,5.917,6.026,5.917,5.989,266100,
06/12/2013,5.917,5.953,5.844,5.88,148000,
09/12/2013,5.808,5.917,5.808,5.917,498800,
10/12/2013,5.7,5.808,5.7,5.808,300000,
11/12/2013,5.518,5.771,5.518,5.7,422600,
12/12/2013,5.627,5.627,5.518,5.518,173700,
13/12/2013,5.771,5.808,5.554,5.627,172030,
16/12/2013,5.989,6.062,5.664,5.735,640994,
17/12/2013,5.989,6.062,5.917,6.026,244200,
18/12/2013,5.989,6.026,5.917,5.989,258400,
19/12/2013,5.953,6.062,5.953,5.989,275006,
20/12/2013,5.88,5.989,5.88,5.953,232100,
23/12/2013,5.88,5.88,5.808,5.808,101700,
24/12/2013,5.808,5.989,5.808,5.88,300000,
25/12/2013,5.771,5.844,5.735,5.844,78400,
26/12/2013,5.808,5.917,5.771,5.917,103100,
27/12/2013,5.627,5.808,5.627,5.808,180400,
30/12/2013,5.445,5.627,5.445,5.59,223900,
31/12/2013,5.664,5.7,5.445,5.445,118500,
02/01/2014,5.735,5.808,5.59,5.664,180924,
03/01/2014,5.7,5.735,5.59,5.735,128100,
06/01/2014,5.735,5.735,5.664,5.7,140500,
07/01/2014,5.664,5.735,5.664,5.7,107516,
08/01/2014,5.664,5.664,5.59,5.664,120662,
09/01/2014,5.627,5.664,5.554,5.664,291000,
10/01/2014,5.664,5.844,5.59,5.627,338500,
13/01/2014,5.771,5.808,5.664,5.664,209200,
14/01/2014,5.664,5.771,5.664,5.7,214212,
15/01/2014,5.627,5.664,5.59,5.664,496700,
16/01/2014,5.518,5.59,5.481,5.59,191310,
17/01/2014,5.264,5.518,5.264,5.481,485600,
20/01/2014,5.445,5.518,5.264,5.264,284500,
21/01/2014,5.445,5.518,5.372,5.481,119316,
22/01/2014,5.3,5.445,5.228,5.445,337000,
23/01/2014,5.264,5.3,5.264,5.3,255016,
24/01/2014,5.481,5.481,5.336,5.445,319768,
27/01/2014,5.481,5.481,5.408,5.481,81700,
06/02/2014,5.481,5.518,5.408,5.481,128100,
07/02/2014,5.664,5.735,5.481,5.481,333350,
10/02/2014,6.098,6.098,5.664,5.664,933100,
11/02/2014,5.953,6.243,5.953,6.206,675700,
12/02/2014,6.026,6.062,5.917,5.953,281800,
13/02/2014,5.989,6.026,5.917,5.989,520600,
14/02/2014,6.026,6.134,5.953,6.026,353500,
17/02/2014,6.607,6.607,6.026,6.026,1130750,
18/02/2014,6.679,6.896,6.534,6.896,526700,
19/02/2014,6.896,6.932,6.643,6.643,652800,
20/02/2014,6.243,6.861,6.206,6.861,1371200,
21/02/2014,6.352,6.461,6.171,6.28,368651,
24/02/2014,6.461,6.497,6.28,6.28,251500,
25/02/2014,6.461,6.534,6.316,6.534,399500,
26/02/2014,6.388,6.461,6.28,6.461,293000,
27/02/2014,6.28,6.425,6.28,6.352,328300,
28/02/2014,6.388,6.388,6.243,6.352,200100,
03/03/2014,5.953,6.352,5.953,6.352,363000,
04/03/2014,6.026,6.026,5.627,5.735,160210,
05/03/2014,6.098,6.171,5.953,6.134,265400,
06/03/2014,6.062,6.134,6.026,6.098,139400,
07/03/2014,6.098,6.098,5.989,6.062,101400,
10/03/2014,6.28,6.352,6.026,6.098,191000,
11/03/2014,6.352,6.461,6.28,6.28,265016,
12/03/2014,6.28,6.461,6.243,6.388,215800,
13/03/2014,6.316,6.316,6.206,6.28,54300,
14/03/2014,6.28,6.352,6.134,6.28,244710,
17/03/2014,6.171,6.28,6.134,6.28,520300,
18/03/2014,6.171,6.206,6.134,6.206,211900,
19/03/2014,6.352,6.497,6.171,6.171,250520,
20/03/2014,6.316,6.461,6.28,6.352,369937,
21/03/2014,6.316,6.352,6.28,6.316,228500,
24/03/2014,6.352,6.388,6.243,6.352,320000,
25/03/2014,6.171,6.352,6.171,6.352,439200,
26/03/2014,6.098,6.28,6.026,6.243,251300,
27/03/2014,6.134,6.134,6.062,6.098,307600,
28/03/2014,6.062,6.171,6.026,6.171,217500,
31/03/2014,5.917,6.062,5.917,6.062,277400,
01/04/2014,5.7,5.917,5.627,5.917,225002,
02/04/2014,5.735,5.735,5.59,5.735,144200,
03/04/2014,5.844,5.88,5.735,5.735,105600,
04/04/2014,5.88,5.989,5.808,5.989,191100,
07/04/2014,5.808,5.844,5.771,5.808,44300,
08/04/2014,5.771,5.844,5.735,5.808,99200,
10/04/2014,5.808,5.88,5.771,5.771,143215,
11/04/2014,5.735,5.808,5.7,5.7,47400,
14/04/2014,5.953,5.953,5.808,5.953,187400,
15/04/2014,5.771,5.989,5.771,5.989,95700,
16/04/2014,5.7,5.771,5.264,5.771,203715,
17/04/2014,5.735,5.735,5.664,5.735,167800,
18/04/2014,5.445,5.771,5.372,5.771,277700,
21/04/2014,5.336,5.445,5.264,5.372,56400,
22/04/2014,5.59,5.59,5.336,5.518,198800,
23/04/2014,5.445,5.627,5.445,5.627,38000,
24/04/2014,5.518,5.554,5.481,5.481,25600,
25/04/2014,5.88,5.917,5.59,5.59,447273,
28/04/2014,5.917,6.206,5.917,5.989,346227,
29/04/2014,5.953,5.989,5.88,5.989,32200,
05/05/2014,5.664,6.026,5.664,6.026,143200,
06/05/2014,5.735,5.735,5.481,5.664,224500,
07/05/2014,5.735,5.808,5.627,5.808,40000,
08/05/2014,5.191,5.627,5.191,5.445,413900,
09/05/2014,5.264,5.408,5.117,5.117,64200,
12/05/2014,4.755,4.937,4.755,4.937,248600,
13/05/2014,4.755,4.828,4.356,4.537,29500,
14/05/2014,5.045,5.154,4.828,4.828,126400,
15/05/2014,5.045,5.191,4.719,5.117,90200,
16/05/2014,5.082,5.082,4.901,4.901,40600,
19/05/2014,5.191,5.191,5.009,5.045,35500,
20/05/2014,5.228,5.228,5.009,5.045,49000,
21/05/2014,5.408,5.481,5.117,5.117,109400,
22/05/2014,5.3,5.408,5.3,5.372,37000,
23/05/2014,5.445,5.445,5.3,5.3,92500,
26/05/2014,5.445,5.445,5.336,5.445,47900,
27/05/2014,5.481,5.627,5.445,5.554,88800,
28/05/2014,5.88,5.953,5.518,5.518,249300,
29/05/2014,5.808,5.88,5.7,5.88,102100,
30/05/2014,5.808,5.917,5.771,5.808,78600,
02/06/2014,5.627,5.771,5.59,5.771,39500,
03/06/2014,5.7,5.7,5.554,5.627,24100,
04/06/2014,5.627,5.771,5.554,5.771,28800,
05/06/2014,5.808,5.88,5.771,5.88,226162,
06/06/2014,5.771,5.808,5.735,5.808,95400,
09/06/2014,5.771,5.917,5.771,5.771,280200,
10/06/2014,5.771,5.771,5.7,5.735,259300,
11/06/2014,5.788,6.14,5.744,5.744,130102,DIVIDEND
12/06/2014,5.876,5.965,5.832,5.921,71100,
13/06/2014,5.921,5.965,5.744,5.965,47500,
16/06/2014,5.876,5.921,5.788,5.788,34200,
17/06/2014,5.832,5.876,5.788,5.876,94200,
18/06/2014,5.921,5.965,5.832,5.832,149412,
19/06/2014,5.7,5.921,5.657,5.921,169900,
20/06/2014,5.744,5.832,5.7,5.832,18100,
23/06/2014,5.744,5.744,5.657,5.7,46500,
24/06/2014,5.788,5.921,5.613,5.921,76600,
25/06/2014,5.832,5.832,5.657,5.657,21870,
26/06/2014,5.832,5.876,5.7,5.832,66300,
27/06/2014,5.788,5.832,5.788,5.788,12600,
30/06/2014,5.788,5.788,5.7,5.744,11210,
01/07/2014,5.744,5.788,5.569,5.744,23500,
02/07/2014,5.7,5.788,5.7,5.788,35700,
03/07/2014,5.744,5.832,5.7,5.788,187100,
04/07/2014,6.14,6.14,5.744,5.788,233202,
07/07/2014,5.965,6.183,5.921,6.183,85400,
08/07/2014,5.965,5.965,5.832,5.965,29300,
09/07/2014,5.921,5.965,5.921,5.921,104600,
10/07/2014,5.788,5.921,5.788,5.876,38100,
11/07/2014,5.832,5.876,5.7,5.744,73500,
14/07/2014,5.876,5.876,5.788,5.788,1700,
15/07/2014,5.832,5.876,5.832,5.876,96400,
16/07/2014,5.876,5.965,5.832,5.876,222900,
17/07/2014,5.921,5.921,5.832,5.876,38100,
18/07/2014,5.921,5.965,5.876,5.921,63300,
21/07/2014,5.876,5.921,5.788,5.921,38362,
22/07/2014,5.744,5.876,5.744,5.832,75500,
23/07/2014,5.744,5.744,5.657,5.744,212800,
24/07/2014,5.744,5.744,5.7,5.7,37310,
25/07/2014,5.569,5.744,5.569,5.657,73600,
28/07/2014,5.35,5.569,5.262,5.482,87900,
29/07/2014,5.306,5.394,5.306,5.306,18900,
30/07/2014,5.306,5.482,5.262,5.482,15000,
31/07/2014,5.437,5.437,4.78,5.219,62100,
01/08/2014,5.35,5.35,5.35,5.35,7432,
04/08/2014,5.35,5.35,5.262,5.262,12800,
05/08/2014,5.306,5.306,5.262,5.262,70700,
06/08/2014,5.35,5.437,5.35,5.35,55500,
07/08/2014,5.394,5.437,5.306,5.35,29300,
08/08/2014,5.482,5.526,5.437,5.437,62200,
11/08/2014,5.526,5.526,5.437,5.482,20700,
12/08/2014,5.437,5.482,5.437,5.482,22200,
13/08/2014,5.437,5.437,5.35,5.35,34100,
14/08/2014,5.437,5.482,5.437,5.482,81300,
15/08/2014,5.35,5.394,5.306,5.35,65720,
18/08/2014,5.437,5.569,5.35,5.35,135830,
19/08/2014,5.482,5.526,5.437,5.526,67780,
20/08/2014,5.437,5.482,5.394,5.482,107315,
21/08/2014,5.437,5.437,5.394,5.437,50220,
22/08/2014,5.394,5.437,5.35,5.35,96850,
25/08/2014,5.482,5.526,5.394,5.482,140600,
26/08/2014,5.788,5.788,5.394,5.394,239390,
27/08/2014,5.657,5.788,5.569,5.7,193500,
28/08/2014,5.657,5.657,5.526,5.657,121160,
29/08/2014,5.569,5.7,5.482,5.7,169200,
03/09/2014,5.613,5.7,5.569,5.569,102630,
04/09/2014,5.613,5.657,5.569,5.569,77000,
05/09/2014,5.613,5.657,5.569,5.657,59460,
08/09/2014,5.613,5.7,5.613,5.657,144060,
09/09/2014,5.482,5.613,5.394,5.613,123900,
10/09/2014,5.526,5.526,5.35,5.35,46200,
11/09/2014,5.482,5.526,5.394,5.526,37520,
12/09/2014,5.569,5.569,5.437,5.437,24410,
15/09/2014,5.569,5.613,5.526,5.569,46100,
16/09/2014,5.569,5.569,5.394,5.482,100800,
17/09/2014,5.613,5.613,5.437,5.613,183600,
18/09/2014,5.613,5.788,5.569,5.613,265030,
19/09/2014,5.657,5.657,5.526,5.657,20960,
22/09/2014,5.657,5.7,5.482,5.613,126480,
23/09/2014,5.526,5.657,5.526,5.657,71800,
24/09/2014,5.569,5.613,5.526,5.613,30620,
25/09/2014,5.482,5.569,5.394,5.526,91110,
26/09/2014,5.526,5.569,5.482,5.482,40260,
29/09/2014,5.482,5.526,5.437,5.437,44500,
30/09/2014,5.526,5.526,5.394,5.437,52600,
01/10/2014,5.613,5.613,5.526,5.569,111400,
02/10/2014,5.613,5.613,5.569,5.613,31300,
03/10/2014,5.7,5.744,5.569,5.569,285990,
06/10/2014,5.657,5.744,5.613,5.744,96000,
07/10/2014,6.008,6.052,5.7,5.7,608152,
08/10/2014,6.227,6.271,6.008,6.14,481482,
09/10/2014,6.095,6.271,6.095,6.271,226120,
10/10/2014,5.832,6.095,5.744,6.052,159810,
13/10/2014,5.921,5.921,5.7,5.7,72200,
14/10/2014,5.744,5.921,5.744,5.921,131700,
15/10/2014,5.657,5.744,5.657,5.7,143300,
16/10/2014,5.482,5.657,5.482,5.613,194032,
17/10/2014,5.569,5.657,5.482,5.657,95400,
20/10/2014,5.613,5.613,5.526,5.569,22900,
21/10/2014,5.482,5.613,5.482,5.569,48600,
22/10/2014,5.569,5.613,5.569,5.613,39100,
23/10/2014,5.482,5.569,5.482,5.569,45400,
24/10/2014,5.482,5.526,5.437,5.437,91000,
27/10/2014,5.219,5.437,5.219,5.437,139500,
28/10/2014,5.262,5.306,5.175,5.262,63400,
29/10/2014,5.306,5.394,5.262,5.262,99800,
30/10/2014,5.306,5.306,5.262,5.262,71140,
31/10/2014,5.482,5.482,5.262,5.306,38000,
03/11/2014,5.526,5.526,5.482,5.482,45400,
04/11/2014,5.35,5.526,5.35,5.526,4910,
05/11/2014,5.35,5.437,5.262,5.35,52410,
06/11/2014,5.394,5.437,5.35,5.437,32100,
07/11/2014,5.394,5.437,5.306,5.437,35300,
10/11/2014,5.482,5.482,5.394,5.482,31810,
11/11/2014,5.437,5.482,5.394,5.482,52040,
12/11/2014,5.482,5.482,5.35,5.394,74530,
13/11/2014,5.482,5.526,5.482,5.482,126750,
14/11/2014,5.482,5.482,5.394,5.482,59390,
17/11/2014,5.437,5.482,5.043,5.043,42600,
18/11/2014,5.35,5.437,5.35,5.394,105200,
19/11/2014,5.437,5.437,5.306,5.35,40800,
20/11/2014,5.437,5.437,5.394,5.394,36618,
21/11/2014,5.394,5.394,5.35,5.394,17600,
24/11/2014,5.35,5.394,5.306,5.394,9500,
25/11/2014,5.437,5.437,5.262,5.394,33820,
26/11/2014,5.394,5.394,5.306,5.306,1200,
27/11/2014,5.394,5.437,5.262,5.437,61100,
28/11/2014,5.394,5.394,5.306,5.306,37500,
01/12/2014,5.394,5.437,5.394,5.437,26148,
02/12/2014,5.394,5.394,5.306,5.306,35500,
03/12/2014,5.526,5.7,5.394,5.394,92800,
04/12/2014,5.657,5.7,5.569,5.569,156100,
05/12/2014,5.613,5.657,5.526,5.569,49600,
08/12/2014,5.482,5.526,5.482,5.482,44000,
09/12/2014,5.394,5.394,5.262,5.394,140600,
10/12/2014,5.394,5.437,5.35,5.394,63470,
11/12/2014,5.437,5.482,5.35,5.35,113700,
12/12/2014,5.437,5.437,5.437,5.437,16600,
15/12/2014,5.437,5.437,5.394,5.394,38850,
16/12/2014,5.437,5.482,5.35,5.437,107100,
17/12/2014,5.219,5.394,5.131,5.306,28240,
18/12/2014,5.262,5.262,5.219,5.262,152655,
19/12/2014,5.087,5.262,5.087,5.262,69100,
22/12/2014,5.175,5.306,4.956,5.175,11300,
23/12/2014,5.219,5.262,5.219,5.219,19200,
24/12/2014,5.087,5.087,5.087,5.087,4800,
25/12/2014,5.219,5.262,5.087,5.262,12600,
26/12/2014,5.131,5.131,5.087,5.087,8400,
29/12/2014,5.087,5.131,5.087,5.131,20000,
30/12/2014,5.131,5.219,4.999,5.219,27500,
31/12/2014,5.175,5.262,5.175,5.262,14150,
05/01/2015,5.175,5.262,5.175,5.175,10800,
06/01/2015,5.437,5.437,5.262,5.262,136650,
07/01/2015,5.437,5.437,5.437,5.437,27140,
08/01/2015,5.437,5.482,5.394,5.437,164200,
09/01/2015,5.482,5.482,5.437,5.482,64600,
12/01/2015,5.437,5.482,5.35,5.437,28207,
13/01/2015,5.35,5.437,5.35,5.394,28700,
14/01/2015,5.35,5.35,5.262,5.35,21400,
15/01/2015,5.394,5.437,5.262,5.35,31700,
16/01/2015,5.35,5.35,5.35,5.35,15210,
19/01/2015,5.394,5.394,5.306,5.306,18100,
20/01/2015,5.306,5.306,5.262,5.306,30040,
21/01/2015,5.437,5.437,5.306,5.306,43300,
22/01/2015,5.526,5.526,5.437,5.482,70200,
23/01/2015,5.876,5.921,5.526,5.526,374670,
26/01/2015,6.052,6.14,5.921,5.965,549700,
27/01/2015,5.921,6.095,5.832,6.052,113000,
28/01/2015,5.876,5.965,5.788,5.788,39300,
29/01/2015,5.657,5.788,5.657,5.788,132700,
30/01/2015,5.788,5.876,5.744,5.744,170000,
02/02/2015,5.744,5.876,5.744,5.876,86100,
03/02/2015,5.7,5.788,5.7,5.788,51010,
04/02/2015,5.744,5.788,5.7,5.7,46200,
05/02/2015,5.832,5.832,5.744,5.788,51000,
06/02/2015,5.744,5.832,5.744,5.832,22200,
09/02/2015,5.657,5.744,5.657,5.7,19100,
10/02/2015,5.7,5.788,5.613,5.613,58735,
11/02/2015,6.008,6.008,5.744,5.744,309865,
12/02/2015,6.271,6.49,6.008,6.008,514700,
13/02/2015,6.227,6.271,6.14,6.271,206750,
24/02/2015,6.271,6.49,6.14,6.227,93600,
25/02/2015,6.358,6.49,6.271,6.271,399620,
26/02/2015,6.709,6.709,6.358,6.358,437870,
27/02/2015,6.622,6.797,6.534,6.709,249600,
02/03/2015,6.973,7.06,6.534,6.578,830878,
03/03/2015,7.104,7.148,6.928,7.017,410360,
04/03/2015,7.104,7.104,6.928,7.104,276610,
05/03/2015,6.797,7.017,6.797,6.928,228130,
06/03/2015,6.885,7.017,6.754,6.797,301160,
09/03/2015,6.797,6.885,6.754,6.797,315200,
10/03/2015,6.841,6.885,6.797,6.797,254629,
11/03/2015,6.709,6.841,6.358,6.841,203100,
12/03/2015,6.665,6.754,6.665,6.754,138100,
13/03/2015,6.797,6.885,6.709,6.754,178830,
16/03/2015,6.885,7.104,6.797,6.797,433240,
17/03/2015,7.06,7.148,6.885,6.885,387700,
18/03/2015,6.973,7.06,6.928,7.06,188700,
19/03/2015,6.928,7.017,6.885,7.017,138200,
20/03/2015,6.928,6.928,6.841,6.928,92000,
23/03/2015,6.797,6.973,6.797,6.885,170700,
24/03/2015,6.797,6.797,6.665,6.797,214330,
25/03/2015,6.841,6.841,6.754,6.797,70500,
26/03/2015,6.885,6.928,6.797,6.797,166960,
27/03/2015,6.754,6.885,6.754,6.885,143970,
30/03/2015,6.578,6.841,6.578,6.841,154900,
31/03/2015,6.622,6.797,6.578,6.578,123220,
01/04/2015,6.578,6.841,6.49,6.841,164100,
02/04/2015,6.797,6.841,6.578,6.622,79830,
03/04/2015,6.885,6.885,6.754,6.754,207400,
06/04/2015,7.017,7.06,6.928,6.928,474270,
07/04/2015,7.148,7.148,6.973,6.973,232500,
08/04/2015,7.455,7.542,7.192,7.192,701140,
09/04/2015,7.367,7.542,7.367,7.455,645000,
10/04/2015,7.411,7.498,7.367,7.411,559940,
13/04/2015,7.28,7.411,7.235,7.323,450845,
14/04/2015,7.148,7.28,7.06,7.28,773500,
15/04/2015,7.104,7.192,7.06,7.148,247120,
16/04/2015,7.28,7.323,7.104,7.104,537730,
17/04/2015,7.104,7.323,7.104,7.323,192450,
20/04/2015,7.192,7.192,7.06,7.104,202520,
21/04/2015,7.235,7.411,7.192,7.192,453340,
22/04/2015,7.235,7.235,7.148,7.192,49550,
23/04/2015,7.104,7.28,6.973,7.28,75500,
24/04/2015,7.104,7.235,7.06,7.104,159122,
27/04/2015,7.06,7.148,7.017,7.148,58900,
04/05/2015,6.578,7.06,6.578,7.06,363800,
05/05/2015,6.754,6.797,6.49,6.578,344100,
06/05/2015,6.622,6.797,6.622,6.797,207800,
07/05/2015,6.797,6.885,6.709,6.754,250300,
08/05/2015,6.797,6.885,6.709,6.885,42990,
11/05/2015,6.797,6.797,6.709,6.709,100600,
12/05/2015,6.709,6.754,6.665,6.754,132200,
13/05/2015,6.709,6.754,6.665,6.754,73000,
14/05/2015,6.709,6.754,6.665,6.665,45900,
15/05/2015,6.665,6.797,6.665,6.754,74200,
18/05/2015,6.754,6.754,6.622,6.665,166500,
19/05/2015,6.841,6.928,6.754,6.754,50293,
20/05/2015,6.973,6.973,6.797,6.797,74930,
