transDate,close,high,low,open,volume,event
02/04/2014,5.92,6.265,5.783,5.783,192126,
03/04/2014,6.333,6.472,6.126,6.126,79323,
04/04/2014,5.989,6.333,5.989,6.333,69600,
07/04/2014,5.989,6.126,5.92,5.92,105198,
08/04/2014,6.195,6.195,5.989,5.989,41650,
10/04/2014,6.195,6.265,6.195,6.265,84200,
11/04/2014,6.126,6.195,6.058,6.126,66500,
14/04/2014,6.058,6.126,5.989,6.126,14660,
15/04/2014,5.783,6.058,5.783,6.058,96400,
16/04/2014,5.439,5.714,5.369,5.714,73430,
17/04/2014,5.645,5.783,5.506,5.506,45600,
18/04/2014,5.439,5.645,5.369,5.645,68367,
21/04/2014,5.163,5.439,5.163,5.439,83700,
22/04/2014,5.369,5.439,5.163,5.163,35239,
23/04/2014,5.439,5.439,5.301,5.369,46610,
24/04/2014,5.439,5.439,5.439,5.439,6240,
25/04/2014,5.576,5.576,5.439,5.439,30920,
28/04/2014,5.439,5.506,5.369,5.506,22600,
29/04/2014,5.506,5.506,5.369,5.439,19290,
05/05/2014,5.232,5.439,5.232,5.439,18000,
06/05/2014,5.163,5.301,4.819,4.819,50300,
07/05/2014,5.301,5.301,5.301,5.301,300,
08/05/2014,4.819,5.094,4.819,5.094,133290,
09/05/2014,4.887,4.956,4.475,4.612,25400,
12/05/2014,4.407,4.819,4.407,4.819,73400,
13/05/2014,4.13,4.407,3.993,4.13,166820,
14/05/2014,4.475,4.544,4.13,4.13,41690,
15/05/2014,4.062,4.475,4.062,4.199,157210,
16/05/2014,4.337,4.337,4.13,4.13,36600,
19/05/2014,4.475,4.475,4.337,4.337,87000,
20/05/2014,4.612,4.612,4.475,4.475,80450,
21/05/2014,4.956,4.956,4.544,4.612,122520,
22/05/2014,4.682,4.956,4.682,4.956,34050,
23/05/2014,4.612,4.819,4.612,4.819,7870,
26/05/2014,4.612,4.682,4.475,4.544,15500,
27/05/2014,4.819,4.819,4.612,4.682,27397,
28/05/2014,4.749,4.819,4.749,4.749,39900,
29/05/2014,4.612,4.749,4.612,4.682,62500,
30/05/2014,4.544,4.682,4.544,4.612,7400,
02/06/2014,4.544,4.544,4.544,4.544,40000,
03/06/2014,4.544,4.682,4.544,4.682,8000,
04/06/2014,4.544,4.544,4.475,4.544,13000,
05/06/2014,4.612,4.612,4.544,4.544,34800,
06/06/2014,4.612,4.612,4.544,4.612,8600,
09/06/2014,4.749,4.749,4.544,4.544,7800,
10/06/2014,4.544,4.682,4.544,4.682,50400,
11/06/2014,4.749,4.749,4.544,4.544,60000,
12/06/2014,4.682,5.026,4.612,5.026,90500,
13/06/2014,4.682,4.682,4.544,4.544,18200,
16/06/2014,4.682,4.682,4.544,4.612,9600,
17/06/2014,4.682,4.749,4.682,4.682,85100,
18/06/2014,4.749,4.819,4.682,4.749,95100,
19/06/2014,4.682,4.682,4.475,4.682,68500,
20/06/2014,4.682,4.682,4.612,4.612,45000,
23/06/2014,4.682,4.682,4.544,4.682,13700,
24/06/2014,4.682,4.682,4.612,4.612,29100,
25/06/2014,4.819,4.819,4.612,4.682,72010,
26/06/2014,4.749,4.887,4.682,4.749,44800,
27/06/2014,4.682,4.682,4.682,4.682,31500,
30/06/2014,4.682,4.682,4.612,4.682,61075,
01/07/2014,4.682,4.749,4.682,4.682,38405,
02/07/2014,4.819,4.819,4.682,4.682,94200,
03/07/2014,5.026,5.026,4.819,4.819,303230,
04/07/2014,5.094,5.094,4.956,5.094,102900,
07/07/2014,5.094,5.094,4.956,5.026,85000,
08/07/2014,5.026,5.163,4.887,5.094,76160,
09/07/2014,5.026,5.094,5.026,5.026,70200,
10/07/2014,4.887,5.026,4.819,5.026,158712,
11/07/2014,4.956,4.956,4.819,4.956,37700,
14/07/2014,5.026,5.026,4.887,4.956,62400,
15/07/2014,5.094,5.163,4.956,4.956,144300,
16/07/2014,5.232,5.301,5.163,5.232,150500,
17/07/2014,5.714,5.714,5.301,5.301,549000,
18/07/2014,6.265,6.265,5.783,5.783,605660,
21/07/2014,6.265,6.403,6.195,6.333,390182,
22/07/2014,5.989,6.195,5.92,6.126,312700,
23/07/2014,6.195,6.265,5.989,5.989,245500,
24/07/2014,6.195,6.265,5.989,6.195,132300,
25/07/2014,5.92,6.195,5.92,6.195,112050,
28/07/2014,5.506,5.852,5.506,5.783,181942,
29/07/2014,5.576,5.576,5.369,5.506,420200,
30/07/2014,5.852,5.852,5.576,5.576,142100,
31/07/2014,5.989,5.989,5.783,5.852,77627,
01/08/2014,6.058,6.058,5.506,5.506,97300,
04/08/2014,6.195,6.333,6.058,6.126,342805,
05/08/2014,6.195,6.265,6.058,6.265,224800,
06/08/2014,6.126,6.195,6.058,6.126,197610,
07/08/2014,6.472,6.609,5.989,6.195,448650,
08/08/2014,7.09,7.09,6.472,6.472,966834,
11/08/2014,7.16,7.365,6.815,7.09,470730,
12/08/2014,7.09,7.71,6.885,7.435,522000,
13/08/2014,7.365,7.503,6.952,7.09,640215,
14/08/2014,7.09,7.365,7.09,7.365,435590,
15/08/2014,7.78,7.78,7.09,7.228,1522175,
18/08/2014,8.536,8.536,7.78,7.78,724292,
19/08/2014,8.743,9.087,8.536,8.674,964139,
20/08/2014,8.949,9.087,8.261,8.605,966135,
21/08/2014,9.225,9.431,8.881,9.019,933283,
22/08/2014,8.949,9.363,8.949,9.225,448910,
25/08/2014,9.363,9.638,9.019,9.019,753179,
26/08/2014,9.363,9.568,9.225,9.431,1979502,
27/08/2014,8.949,9.363,8.949,9.293,481137,
28/08/2014,9.156,9.431,8.949,8.949,489910,
29/08/2014,9.019,9.363,9.019,9.293,693150,
03/09/2014,8.881,9.156,8.881,9.156,482912,
04/09/2014,8.881,9.019,8.536,8.881,563595,
05/09/2014,9.706,9.706,8.881,8.881,1203775,
08/09/2014,10.671,10.671,9.776,9.776,1285535,
09/09/2014,11.222,11.703,10.533,11.359,1467684,
10/09/2014,11.496,11.634,10.258,11.015,1176979,
11/09/2014,11.841,12.047,11.222,11.496,980032,
12/09/2014,12.047,12.047,11.565,11.841,942465,
15/09/2014,11.703,12.804,11.703,12.047,1143667,
16/09/2014,12.598,12.598,11.359,11.565,1139283,
17/09/2014,11.841,13.012,11.703,12.598,891129,
18/09/2014,10.671,11.979,10.671,11.772,1029536,
19/09/2014,10.808,11.222,10.12,10.602,648574,
22/09/2014,10.808,11.29,10.808,10.808,258150,
23/09/2014,9.982,10.739,9.982,10.533,955075,
24/09/2014,10.051,10.326,9.844,9.982,549481,
25/09/2014,11.015,11.015,10.051,10.12,585020,
26/09/2014,10.533,11.29,10.533,11.083,527605,
29/09/2014,10.258,10.602,10.258,10.602,231670,
30/09/2014,10.326,10.533,9.982,10.12,282608,
01/10/2014,10.671,10.739,10.396,10.396,396801,
02/10/2014,10.396,10.945,10.396,10.739,415667,
03/10/2014,10.326,10.808,10.326,10.808,389090,
06/10/2014,10.464,10.671,10.396,10.396,225090,
07/10/2014,10.533,10.671,10.326,10.671,463000,
08/10/2014,11.015,11.015,10.464,10.533,530330,
09/10/2014,11.015,11.29,10.808,11.083,395505,
10/10/2014,10.464,10.877,10.464,10.739,295724,
13/10/2014,10.464,10.602,10.258,10.602,269506,
14/10/2014,9.776,10.739,9.776,10.602,336170,
15/10/2014,10.326,10.396,9.982,9.982,395363,
16/10/2014,9.638,10.326,9.638,10.326,290468,
17/10/2014,9.844,9.982,9.638,9.638,320665,
20/10/2014,9.844,10.188,9.776,9.913,222800,
21/10/2014,9.776,9.913,9.776,9.776,242600,
22/10/2014,10.464,10.464,9.776,9.776,327610,
23/10/2014,10.188,10.464,10.12,10.464,252697,
24/10/2014,9.913,10.326,9.913,10.188,180100,
27/10/2014,9.913,10.602,9.638,9.638,976170,
28/10/2014,10.258,10.326,9.913,9.913,250400,
29/10/2014,10.464,10.671,10.326,10.671,259800,
30/10/2014,10.051,10.396,10.051,10.326,254900,
31/10/2014,10.188,10.326,10.051,10.051,181100,
03/11/2014,10.396,10.533,10.188,10.326,321266,
04/11/2014,10.945,11.083,10.258,10.326,1393824,
05/11/2014,10.877,10.945,10.464,10.945,440800,
06/11/2014,10.808,11.222,10.808,11.015,431610,
07/11/2014,10.671,10.877,10.602,10.808,411830,
10/11/2014,10.602,10.877,10.533,10.671,531171,
11/11/2014,10.602,10.808,10.533,10.602,378400,
12/11/2014,10.808,10.808,10.602,10.671,292300,
13/11/2014,10.533,10.877,10.533,10.808,461440,
14/11/2014,10.464,10.602,10.396,10.533,274944,
17/11/2014,10.396,10.533,10.396,10.464,289020,
18/11/2014,10.12,10.464,10.12,10.396,421120,
19/11/2014,9.982,10.396,9.844,10.051,320034,
20/11/2014,10.258,10.258,9.982,9.982,153730,
21/11/2014,9.982,10.188,9.982,10.12,217810,
24/11/2014,9.844,9.982,9.844,9.982,191500,
25/11/2014,9.982,9.982,9.776,9.844,143700,
26/11/2014,9.5,10.051,9.431,9.982,373500,
27/11/2014,9.568,9.638,9.225,9.638,191800,
28/11/2014,9.5,9.638,9.225,9.363,301185,
01/12/2014,9.5,9.706,9.5,9.568,124900,
02/12/2014,9.706,9.844,9.568,9.706,65290,
03/12/2014,9.706,9.706,9.568,9.706,99600,
04/12/2014,9.5,9.638,9.431,9.638,199800,
05/12/2014,9.431,9.5,9.363,9.5,116800,
08/12/2014,8.536,9.363,8.536,9.363,477430,
09/12/2014,7.71,8.536,7.71,8.468,629950,
10/12/2014,7.848,7.848,6.952,6.952,280304,
11/12/2014,7.572,7.78,7.365,7.71,150820,
12/12/2014,7.572,7.572,7.09,7.297,110225,
15/12/2014,7.435,7.572,7.365,7.572,131400,
16/12/2014,6.746,7.435,6.746,7.228,272192,
17/12/2014,6.195,6.952,6.126,6.746,383740,
18/12/2014,6.815,6.815,6.403,6.472,332000,
19/12/2014,7.228,7.435,6.952,7.365,477608,
22/12/2014,7.917,7.917,7.297,7.297,264200,
23/12/2014,7.917,8.123,7.572,7.917,402960,
24/12/2014,8.261,8.605,7.16,7.16,385098,
25/12/2014,7.985,8.192,7.848,8.055,188850,
26/12/2014,7.642,8.123,7.572,7.848,144609,
29/12/2014,7.16,7.848,7.16,7.71,171410,
30/12/2014,7.503,7.503,6.815,6.952,177065,
31/12/2014,7.917,7.985,7.503,7.503,120792,
05/01/2015,7.435,7.917,7.435,7.917,163456,
06/01/2015,7.297,7.435,6.952,7.228,165100,
07/01/2015,7.435,7.71,7.09,7.09,176300,
08/01/2015,7.642,7.78,7.435,7.435,180700,
09/01/2015,7.78,7.985,7.642,7.642,196900,
12/01/2015,7.572,7.848,7.572,7.78,97100,
13/01/2015,7.365,7.572,7.365,7.365,143700,
14/01/2015,7.435,7.642,7.365,7.435,154000,
15/01/2015,7.848,8.055,7.503,7.572,451320,
16/01/2015,7.78,7.985,7.572,7.985,130400,
19/01/2015,7.572,7.985,7.572,7.78,108300,
20/01/2015,7.572,7.71,7.435,7.572,104500,
21/01/2015,7.503,7.642,7.435,7.642,108750,
22/01/2015,7.435,7.572,7.365,7.503,58100,
23/01/2015,7.435,7.503,7.297,7.435,159100,
26/01/2015,7.297,7.435,7.297,7.435,123020,
27/01/2015,7.16,7.435,7.16,7.365,191700,
28/01/2015,7.16,7.228,7.09,7.09,127200,
29/01/2015,7.023,7.09,6.952,7.09,157700,
30/01/2015,6.952,7.09,6.952,7.09,98200,
02/02/2015,6.885,7.16,6.885,7.09,60200,
03/02/2015,6.885,7.09,6.885,7.09,71705,
04/02/2015,6.952,7.09,6.885,7.023,90576,
05/02/2015,6.885,6.885,6.746,6.885,102200,
06/02/2015,6.746,7.023,6.746,6.885,78609,
09/02/2015,6.609,6.746,6.609,6.746,84900,
10/02/2015,6.54,6.746,6.54,6.609,121500,
11/02/2015,6.609,6.678,6.54,6.54,36300,
12/02/2015,6.815,6.815,6.54,6.54,44830,
13/02/2015,6.952,7.023,6.815,7.023,27944,
24/02/2015,6.952,7.09,6.815,7.09,17300,
25/02/2015,6.815,6.952,6.815,6.952,62900,
26/02/2015,7.023,7.023,6.815,6.885,53076,
27/02/2015,6.952,7.023,6.815,6.885,47000,
02/03/2015,6.885,7.023,6.815,7.023,16700,
03/03/2015,6.815,6.885,6.746,6.885,51376,
04/03/2015,6.885,6.952,6.815,6.885,155220,
05/03/2015,7.572,7.572,6.952,6.952,1139940,
06/03/2015,7.572,8.261,7.503,8.261,136916,
09/03/2015,7.297,7.572,7.228,7.572,79220,
10/03/2015,7.297,7.435,7.16,7.228,299020,
11/03/2015,7.297,7.297,7.16,7.228,158350,
12/03/2015,7.297,7.435,7.297,7.365,181200,
13/03/2015,7.228,7.365,7.16,7.297,75400,
16/03/2015,7.09,7.16,7.023,7.09,126595,
17/03/2015,7.09,7.09,7.023,7.023,108640,
18/03/2015,6.952,7.023,6.952,7.023,84420,
19/03/2015,6.952,7.09,6.952,7.09,90700,
20/03/2015,6.952,7.023,6.952,6.952,67500,
23/03/2015,6.885,7.09,6.885,7.023,57110,
24/03/2015,6.815,6.885,6.609,6.885,106680,
25/03/2015,6.815,6.815,6.609,6.815,110500,
26/03/2015,6.678,6.815,6.678,6.815,172700,
27/03/2015,6.746,6.815,6.678,6.815,54600,
30/03/2015,6.472,6.815,6.472,6.815,62400,
31/03/2015,6.54,6.678,6.472,6.472,78000,
01/04/2015,6.265,6.678,6.265,6.678,50400,
02/04/2015,6.472,6.472,6.195,6.333,67950,
03/04/2015,6.472,6.54,6.265,6.472,48800,
06/04/2015,6.403,6.403,6.265,6.333,80300,
07/04/2015,6.403,6.472,6.333,6.403,73490,
08/04/2015,6.54,6.609,6.472,6.54,54900,
09/04/2015,6.609,6.678,6.54,6.609,107500,
10/04/2015,6.609,6.678,6.54,6.678,96430,
13/04/2015,6.678,6.746,6.609,6.678,88300,
14/04/2015,6.815,6.815,6.678,6.678,117400,
15/04/2015,7.365,7.435,6.815,6.885,405475,
16/04/2015,7.503,7.78,7.503,7.503,403130,
17/04/2015,7.297,7.572,7.09,7.435,210920,
20/04/2015,7.16,7.435,7.16,7.435,124120,
21/04/2015,7.09,7.228,7.09,7.16,171825,
22/04/2015,6.952,7.09,6.952,7.09,121610,
23/04/2015,6.952,7.09,6.952,6.952,62960,
24/04/2015,7.228,7.297,6.952,6.952,209965,
27/04/2015,7.023,7.297,6.885,7.297,109600,
04/05/2015,6.54,7.09,6.54,7.09,177500,
05/05/2015,6.746,6.815,6.333,6.472,226810,
06/05/2015,6.815,7.023,6.815,6.815,369061,
07/05/2015,6.885,6.952,6.815,6.885,46910,
08/05/2015,6.885,6.885,6.746,6.746,70700,
11/05/2015,6.815,6.885,6.746,6.746,139440,
12/05/2015,6.609,6.815,6.609,6.678,142500,
13/05/2015,6.746,6.815,6.609,6.746,114500,
14/05/2015,6.678,6.815,6.609,6.746,88640,
15/05/2015,6.472,6.678,6.472,6.678,186922,
18/05/2015,6.333,6.472,6.265,6.472,145093,
19/05/2015,6.472,6.54,6.333,6.403,141800,
20/05/2015,6.885,6.885,6.333,6.333,186000,
21/05/2015,6.952,7.09,6.746,6.815,149473,
22/05/2015,6.885,6.952,6.746,6.952,140000,
25/05/2015,6.678,6.815,6.678,6.746,159400,
26/05/2015,6.746,6.885,6.746,6.746,96500,
27/05/2015,6.678,6.678,6.609,6.609,79600,
28/05/2015,6.746,6.815,6.609,6.678,186585,
29/05/2015,6.678,6.746,6.678,6.678,81100,
01/06/2015,6.746,6.815,6.678,6.746,68600,
02/06/2015,6.746,6.815,6.609,6.746,101500,
03/06/2015,7.297,7.297,6.815,6.815,560750,
04/06/2015,7.297,7.365,7.228,7.365,345400,
05/06/2015,7.228,7.435,7.09,7.228,322734,
08/06/2015,7.642,7.848,7.228,7.228,670949,
09/06/2015,7.78,7.848,7.642,7.642,616177,
10/06/2015,8.261,8.261,7.848,7.848,653000,
11/06/2015,8.261,8.743,8.261,8.468,712080,
12/06/2015,8.261,8.468,8.123,8.261,508900,
15/06/2015,7.917,8.33,7.917,8.33,391400,
16/06/2015,7.985,8.261,7.848,7.848,387310,
17/06/2015,7.848,8.055,7.848,7.985,328250,
18/06/2015,7.848,8.055,7.78,7.985,305940,
19/06/2015,7.917,8.123,7.848,7.917,243010,
22/06/2015,7.917,7.985,7.917,7.917,93267,
23/06/2015,7.985,8.192,7.917,7.985,153250,
24/06/2015,8.055,8.261,8.055,8.055,346483,
25/06/2015,7.985,8.055,7.848,8.055,237467,
26/06/2015,7.763,8.134,7.763,7.985,174955,DIVIDEND
29/06/2015,7.542,7.763,7.468,7.542,156250,
30/06/2015,7.468,7.763,7.468,7.542,140210,
01/07/2015,7.394,7.617,7.394,7.468,130070,
02/07/2015,7.468,7.468,7.32,7.32,150262,
03/07/2015,7.542,7.763,7.542,7.617,241573,
06/07/2015,7.763,7.911,7.542,7.542,313826,
07/07/2015,8.208,8.355,7.763,7.837,506050,
08/07/2015,7.911,8.282,7.763,8.282,363800,
09/07/2015,7.911,7.911,7.763,7.911,71828,
10/07/2015,8.134,8.134,7.911,7.911,437200,
13/07/2015,7.985,8.06,7.911,8.06,181911,
14/07/2015,7.763,8.06,7.69,8.06,139349,
15/07/2015,7.617,8.134,7.617,7.911,216330,
16/07/2015,7.69,7.763,7.542,7.617,157100,
17/07/2015,7.617,7.837,7.542,7.542,70800,
20/07/2015,7.468,7.542,7.394,7.542,209522,
21/07/2015,7.394,7.542,7.394,7.542,95305,
22/07/2015,7.542,7.542,7.394,7.394,145600,
23/07/2015,7.468,7.763,7.468,7.617,94402,
24/07/2015,7.394,7.763,7.394,7.763,65200,
27/07/2015,7.468,7.763,7.468,7.542,99660,
28/07/2015,7.394,7.468,7.32,7.468,103950,
29/07/2015,7.32,7.542,7.32,7.542,41900,
30/07/2015,7.394,7.542,7.394,7.394,49010,
31/07/2015,7.468,7.468,7.32,7.468,29309,
03/08/2015,7.32,7.468,7.246,7.468,26265,
04/08/2015,7.246,7.32,7.172,7.32,69000,
05/08/2015,7.394,7.394,7.246,7.32,58400,
06/08/2015,7.172,7.394,7.172,7.32,88100,
07/08/2015,7.172,7.246,7.172,7.246,37835,
10/08/2015,7.098,7.246,7.024,7.246,86530,
11/08/2015,7.024,7.246,7.024,7.098,89301,
12/08/2015,7.172,7.69,7.098,7.69,108400,
13/08/2015,7.024,7.172,6.951,7.172,44200,
14/08/2015,6.951,7.098,6.877,6.951,28400,
17/08/2015,6.877,7.024,6.803,6.803,23700,
18/08/2015,6.951,6.951,6.803,6.803,57800,
19/08/2015,6.803,6.877,6.729,6.877,28000,
20/08/2015,6.506,6.803,6.506,6.803,84570,
21/08/2015,6.432,6.506,6.212,6.506,96923,
24/08/2015,5.841,6.212,5.841,6.212,127400,
25/08/2015,5.915,5.915,5.545,5.545,63400,
26/08/2015,6.506,6.506,5.915,5.915,106500,
27/08/2015,6.729,6.803,6.506,6.506,42310,
28/08/2015,7.098,7.32,6.803,6.877,260100,
31/08/2015,6.951,7.394,6.877,7.098,131300,
01/09/2015,7.024,7.024,6.803,7.024,39800,
03/09/2015,6.877,6.951,6.729,6.951,29300,
04/09/2015,6.803,7.172,6.655,6.655,36900,
07/09/2015,6.506,6.655,6.506,6.655,67100,
08/09/2015,6.655,6.655,6.506,6.581,17445,
09/09/2015,6.729,6.803,6.581,6.803,12100,
10/09/2015,6.655,6.655,6.506,6.581,30700,
11/09/2015,6.655,6.729,6.506,6.655,15800,
14/09/2015,6.432,6.655,6.432,6.655,37300,
15/09/2015,6.432,6.506,6.285,6.358,19900,
16/09/2015,6.432,6.581,6.432,6.581,15700,
17/09/2015,6.506,6.655,6.506,6.581,79700,
18/09/2015,6.581,6.655,6.506,6.655,42700,
21/09/2015,6.581,6.581,6.358,6.506,14575,
22/09/2015,6.655,6.655,6.358,6.581,73400,
23/09/2015,6.655,6.655,6.506,6.581,29800,
24/09/2015,6.655,6.655,6.581,6.655,11400,
25/09/2015,6.581,6.655,6.581,6.581,20950,
28/09/2015,6.212,6.581,6.212,6.506,14600,
29/09/2015,6.432,6.432,6.212,6.212,46500,
30/09/2015,6.432,6.581,6.358,6.358,14800,
01/10/2015,6.432,6.432,6.432,6.432,7100,
02/10/2015,6.506,6.506,6.432,6.432,24400,
05/10/2015,6.506,6.506,6.432,6.432,36773,
06/10/2015,6.655,6.729,6.581,6.581,69900,
07/10/2015,6.877,7.024,6.803,6.803,217410,
08/10/2015,6.877,7.098,6.729,6.951,38210,
09/10/2015,7.024,7.024,6.877,6.951,164800,
12/10/2015,7.024,7.098,6.951,6.951,106600,
13/10/2015,6.877,6.951,6.803,6.951,21605,
14/10/2015,6.655,6.729,6.655,6.655,41600,
15/10/2015,6.803,6.877,6.655,6.655,13720,
16/10/2015,6.877,6.951,6.803,6.951,37225,
19/10/2015,6.877,7.024,6.877,7.024,74500,
20/10/2015,6.581,6.803,6.581,6.803,48300,
21/10/2015,6.581,6.655,6.506,6.506,14900,
22/10/2015,6.655,6.655,6.581,6.581,10500,
23/10/2015,6.729,6.729,6.655,6.729,41800,
26/10/2015,6.729,6.729,6.655,6.729,88200,
27/10/2015,6.655,6.655,6.506,6.506,65500,
28/10/2015,6.506,6.581,6.506,6.581,15500,
29/10/2015,6.655,6.729,6.581,6.655,17300,
30/10/2015,6.729,6.803,6.655,6.655,55800,
02/11/2015,6.655,6.729,6.655,6.729,10000,
03/11/2015,6.655,7.098,6.581,7.098,22200,
04/11/2015,6.729,6.877,6.729,6.729,104600,
05/11/2015,6.655,6.803,6.581,6.803,59200,
06/11/2015,6.506,6.581,6.506,6.581,29020,
09/11/2015,6.432,6.581,6.432,6.581,63441,
10/11/2015,6.358,6.432,6.358,6.432,19810,
11/11/2015,6.581,6.581,6.358,6.358,12425,
12/11/2015,6.432,6.506,6.358,6.506,25821,
13/11/2015,6.285,6.432,6.285,6.432,46100,
16/11/2015,6.285,6.285,6.212,6.285,18225,
17/11/2015,6.358,6.432,6.285,6.358,55910,
18/11/2015,6.285,6.358,6.285,6.358,43200,
19/11/2015,6.212,6.285,6.212,6.212,30150,
20/11/2015,6.212,6.506,6.212,6.506,12600,
23/11/2015,6.212,6.212,6.138,6.212,38910,
24/11/2015,6.212,6.212,6.212,6.212,3074,
25/11/2015,6.358,6.358,6.138,6.212,36400,
26/11/2015,6.432,6.432,6.285,6.432,14651,
27/11/2015,6.358,6.432,6.063,6.285,24910,
30/11/2015,6.063,6.138,5.989,6.138,29548,
01/12/2015,6.212,6.285,6.063,6.138,53000,
02/12/2015,6.138,6.212,5.989,6.212,6300,
03/12/2015,6.138,6.138,5.989,5.989,21200,
04/12/2015,6.138,6.138,5.989,5.989,12355,
07/12/2015,5.915,6.138,5.915,5.989,63200,
08/12/2015,5.915,5.989,5.915,5.989,12616,
09/12/2015,5.915,5.989,5.915,5.915,12300,
10/12/2015,5.767,5.989,5.767,5.767,11830,
11/12/2015,5.767,5.767,5.693,5.767,10100,
14/12/2015,5.472,5.767,5.472,5.767,26905,
15/12/2015,5.472,5.62,5.472,5.545,60800,
16/12/2015,5.545,5.693,5.545,5.62,5920,
17/12/2015,5.62,5.693,5.472,5.693,5450,
18/12/2015,5.62,5.62,5.472,5.472,5900,
21/12/2015,5.472,5.545,5.472,5.545,12210,
22/12/2015,5.693,5.693,5.545,5.62,31700,
23/12/2015,5.62,5.62,5.545,5.62,9300,
24/12/2015,5.62,5.767,5.62,5.767,17400,
25/12/2015,5.767,5.767,5.767,5.767,100,
28/12/2015,5.398,5.841,5.398,5.841,14700,
29/12/2015,5.472,5.472,5.398,5.472,12010,
30/12/2015,5.62,5.62,5.62,5.62,5115,
31/12/2015,5.472,5.545,5.398,5.472,38900,
04/01/2016,5.398,5.472,5.398,5.472,11000,
05/01/2016,5.176,5.472,5.176,5.472,64410,
06/01/2016,5.324,5.324,5.25,5.25,62200,
07/01/2016,5.25,5.25,5.176,5.25,95700,
08/01/2016,5.25,5.25,5.102,5.176,26400,
11/01/2016,5.176,5.176,5.102,5.176,11500,
12/01/2016,5.102,5.102,4.954,5.102,10845,
13/01/2016,5.176,5.176,5.027,5.027,16100,
14/01/2016,5.102,5.102,5.027,5.102,41105,
15/01/2016,5.027,5.102,4.88,5.102,11886,
18/01/2016,4.584,4.88,4.584,4.88,30100,
19/01/2016,4.659,4.659,4.584,4.584,18110,
20/01/2016,4.659,4.806,4.289,4.289,39950,
21/01/2016,4.659,4.733,4.584,4.659,53600,
22/01/2016,4.806,4.806,4.51,4.733,99400,
25/01/2016,5.25,5.25,5.027,5.176,36600,
26/01/2016,5.25,5.324,5.027,5.25,25500,
27/01/2016,5.176,5.398,4.954,5.398,64100,
28/01/2016,5.176,5.324,5.027,5.027,39904,
29/01/2016,5.398,5.545,5.102,5.324,125715,
01/02/2016,5.398,5.545,5.25,5.545,7222,
02/02/2016,5.176,5.176,5.102,5.102,21700,
03/02/2016,5.102,5.176,4.733,4.954,18400,
04/02/2016,5.25,5.25,5.176,5.176,2100,
05/02/2016,5.176,5.324,5.176,5.324,1200,
15/02/2016,5.027,5.102,5.027,5.102,5700,
16/02/2016,5.176,5.25,5.102,5.102,51500,
17/02/2016,5.176,5.25,5.176,5.25,2300,
18/02/2016,5.25,5.25,5.176,5.176,49810,
19/02/2016,5.176,5.324,5.027,5.324,13700,
22/02/2016,5.25,5.324,5.027,5.25,44312,
23/02/2016,5.398,5.545,5.324,5.324,184384,
24/02/2016,5.472,5.472,5.324,5.398,46720,
25/02/2016,5.545,5.62,5.398,5.398,63900,
26/02/2016,5.693,5.693,5.472,5.62,60000,
29/02/2016,5.693,5.767,5.545,5.767,110750,
01/03/2016,5.915,5.915,5.693,5.841,93700,
02/03/2016,6.063,6.358,5.915,5.915,183700,
03/03/2016,5.767,6.138,5.693,6.138,151440,
04/03/2016,5.841,5.841,5.767,5.767,50300,
07/03/2016,6.063,6.138,5.915,5.989,248870,
08/03/2016,6.212,6.358,6.063,6.138,245950,
09/03/2016,6.063,6.212,5.989,6.212,10660,
10/03/2016,6.138,6.138,6.063,6.138,50645,
11/03/2016,5.989,6.212,5.989,6.212,133900,
14/03/2016,6.063,6.063,5.915,5.989,90420,
15/03/2016,5.915,5.989,5.915,5.989,84940,
16/03/2016,5.915,5.989,5.841,5.841,77003,
17/03/2016,6.063,6.138,5.989,6.063,91000,
18/03/2016,6.063,6.138,6.063,6.063,193885,
21/03/2016,5.915,6.063,5.915,6.063,114005,
22/03/2016,5.989,5.989,5.841,5.915,71773,
23/03/2016,5.841,5.915,5.841,5.915,108108,
24/03/2016,5.693,5.915,5.693,5.767,73200,
25/03/2016,5.62,5.693,5.472,5.62,214310,
28/03/2016,5.841,5.841,5.62,5.62,99000,
29/03/2016,5.767,5.915,5.767,5.841,32300,
30/03/2016,5.693,5.693,5.62,5.693,55100,
31/03/2016,5.545,5.767,5.472,5.693,75000,
01/04/2016,5.176,5.693,5.176,5.472,116300,
04/04/2016,5.472,5.693,5.176,5.176,160900,
05/04/2016,5.545,5.545,5.398,5.545,9500,
06/04/2016,5.62,5.62,5.545,5.62,21748,
07/04/2016,5.545,5.767,5.545,5.767,89100,
08/04/2016,5.62,5.62,5.545,5.545,126310,
11/04/2016,5.693,5.841,5.62,5.62,122535,
12/04/2016,6.138,6.138,5.767,5.841,347198,
13/04/2016,6.138,6.358,6.138,6.138,179800,
14/04/2016,6.063,6.212,5.989,6.138,123500,
15/04/2016,5.915,6.063,5.915,6.063,110435,
19/04/2016,5.841,5.915,5.767,5.841,74700,
20/04/2016,5.841,5.841,5.693,5.767,97000,
21/04/2016,5.915,5.915,5.841,5.841,99100,
22/04/2016,6.063,6.063,5.841,5.841,210300,
25/04/2016,5.989,6.138,5.915,6.138,62200,
26/04/2016,5.989,5.989,5.767,5.915,118410,
27/04/2016,5.989,5.989,5.841,5.989,100200,
28/04/2016,5.841,5.989,5.841,5.989,67300,
29/04/2016,5.915,5.915,5.841,5.841,56800,
