transDate,close,high,low,open,volume,event
26/12/2012,3.362,3.362,3.25,3.25,35500,
27/12/2012,3.4,3.438,3.324,3.324,70600,
28/12/2012,3.438,3.438,3.362,3.4,24900,
02/01/2013,3.513,3.552,3.476,3.476,35100,
03/01/2013,3.324,3.476,3.324,3.476,67300,
04/01/2013,3.4,3.552,3.286,3.362,83100,
07/01/2013,3.4,3.476,3.362,3.4,26500,
08/01/2013,3.4,3.4,3.286,3.362,54600,
09/01/2013,3.174,3.438,3.136,3.362,83100,
10/01/2013,3.362,3.362,3.174,3.211,31400,
11/01/2013,3.362,3.4,3.286,3.362,17900,
14/01/2013,3.4,3.4,3.174,3.362,16100,
15/01/2013,3.4,3.476,3.286,3.362,73100,
16/01/2013,3.476,3.588,3.438,3.438,117700,
17/01/2013,3.702,3.854,3.513,3.626,203300,
18/01/2013,3.626,3.664,3.588,3.664,29200,
21/01/2013,3.476,3.588,3.476,3.552,58800,
22/01/2013,3.324,3.513,3.286,3.476,62200,
23/01/2013,3.362,3.4,3.324,3.4,39500,
24/01/2013,3.476,3.476,3.362,3.362,14100,
25/01/2013,3.552,3.588,3.438,3.476,29300,
28/01/2013,3.588,3.664,3.476,3.552,58300,
29/01/2013,3.513,3.552,3.438,3.552,36700,
30/01/2013,3.513,3.588,3.476,3.552,40400,
31/01/2013,3.438,3.552,3.438,3.438,29800,
01/02/2013,3.513,3.513,3.4,3.438,28000,
04/02/2013,3.4,3.476,3.4,3.476,32700,
05/02/2013,3.362,3.4,3.362,3.4,35300,
06/02/2013,3.476,3.513,3.4,3.476,6400,
07/02/2013,3.552,3.552,3.476,3.476,40900,
08/02/2013,3.552,3.664,3.552,3.588,15100,
18/02/2013,3.664,3.664,3.588,3.588,45700,
19/02/2013,3.626,3.702,3.626,3.664,50700,
20/02/2013,3.664,3.664,3.588,3.588,31000,
21/02/2013,3.4,3.664,3.4,3.626,76700,
22/02/2013,3.438,3.626,3.4,3.626,34300,
25/02/2013,3.476,3.513,3.476,3.513,16900,
26/02/2013,3.362,3.438,3.362,3.438,48200,
27/02/2013,3.4,3.4,3.362,3.362,11500,
28/02/2013,3.438,3.74,3.4,3.626,18300,
01/03/2013,3.438,3.438,3.362,3.362,6400,
04/03/2013,3.324,3.362,3.286,3.362,26500,
05/03/2013,3.286,3.286,3.211,3.211,40000,
06/03/2013,3.4,3.4,3.25,3.286,4700,
07/03/2013,3.25,3.324,3.25,3.286,15500,
08/03/2013,3.286,3.4,3.25,3.25,7200,
11/03/2013,3.362,3.4,3.286,3.4,79900,
12/03/2013,3.362,3.513,3.286,3.513,7600,
13/03/2013,3.286,3.324,3.286,3.324,12100,
14/03/2013,3.4,3.476,3.25,3.25,28800,
15/03/2013,3.4,3.4,3.324,3.4,4700,
18/03/2013,3.25,3.362,3.25,3.362,6900,
19/03/2013,3.286,3.286,3.286,3.286,500,
20/03/2013,3.324,3.362,3.324,3.362,7900,
21/03/2013,3.324,3.362,3.286,3.362,10600,
22/03/2013,3.324,3.324,3.25,3.324,16600,
25/03/2013,3.286,3.324,3.286,3.286,14200,
26/03/2013,3.286,3.324,3.286,3.286,8200,
27/03/2013,3.324,3.324,3.25,3.25,15200,
28/03/2013,3.25,3.286,3.25,3.286,3500,
29/03/2013,3.324,3.324,3.211,3.25,21500,
01/04/2013,3.362,3.362,3.324,3.324,8800,
02/04/2013,3.362,3.362,3.324,3.324,2100,
03/04/2013,3.324,3.324,3.286,3.286,10600,
04/04/2013,3.25,3.286,3.25,3.286,4300,
05/04/2013,3.324,3.324,3.211,3.211,5000,
08/04/2013,3.324,3.324,3.286,3.286,5300,
09/04/2013,3.286,3.286,3.286,3.286,5200,
10/04/2013,3.25,3.286,3.25,3.286,10200,
11/04/2013,3.25,3.324,3.25,3.324,27000,
12/04/2013,3.25,3.286,3.25,3.25,19100,
15/04/2013,3.211,3.25,3.174,3.25,18000,
16/04/2013,3.25,3.25,3.25,3.25,100,
17/04/2013,3.286,3.286,3.25,3.286,11300,
18/04/2013,3.174,3.25,3.174,3.25,12200,
22/04/2013,3.174,3.211,3.174,3.174,3100,
23/04/2013,3.211,3.211,3.211,3.211,6800,
24/04/2013,3.211,3.211,3.174,3.174,11200,
25/04/2013,3.211,3.286,3.211,3.286,8500,
26/04/2013,3.211,3.286,3.211,3.286,19900,
02/05/2013,3.286,3.286,3.211,3.286,1500,
03/05/2013,3.286,3.286,3.211,3.25,4300,
06/05/2013,3.4,3.438,3.324,3.362,42300,
07/05/2013,3.476,3.513,3.4,3.438,64700,
08/05/2013,3.476,3.513,3.438,3.513,12600,
09/05/2013,3.476,3.476,3.476,3.476,15600,
10/05/2013,3.476,3.513,3.438,3.513,16300,
13/05/2013,3.476,3.476,3.4,3.476,14000,
14/05/2013,3.25,3.4,3.25,3.4,28200,
15/05/2013,3.4,3.4,3.25,3.25,9500,
16/05/2013,3.4,3.4,3.362,3.362,400,
17/05/2013,3.4,3.438,3.324,3.438,2900,
20/05/2013,3.476,3.476,3.362,3.476,600,
21/05/2013,3.4,3.438,3.4,3.4,4200,
22/05/2013,3.362,3.438,3.324,3.438,25600,
23/05/2013,3.362,3.4,3.324,3.4,29400,
24/05/2013,3.362,3.4,3.211,3.4,30700,
27/05/2013,3.438,3.438,3.324,3.4,54700,
28/05/2013,3.438,3.438,3.4,3.4,26000,
29/05/2013,3.4,3.438,3.362,3.362,19600,
30/05/2013,3.438,3.438,3.362,3.362,46300,
31/05/2013,3.4,3.438,3.4,3.438,13800,
03/06/2013,3.4,3.476,3.4,3.4,58000,
04/06/2013,3.438,3.513,3.4,3.476,11700,
05/06/2013,3.4,3.4,3.4,3.4,32400,
06/06/2013,3.438,3.438,3.4,3.4,18000,
07/06/2013,3.438,3.438,3.4,3.438,54400,
10/06/2013,3.4,3.4,3.4,3.4,34200,
11/06/2013,3.4,3.4,3.4,3.4,37700,
12/06/2013,3.4,3.4,3.362,3.362,34700,
13/06/2013,3.4,3.513,3.4,3.476,61700,
14/06/2013,3.552,3.702,3.476,3.476,121100,
17/06/2013,3.476,3.588,3.4,3.513,121000,
18/06/2013,3.513,3.513,3.476,3.513,15800,
19/06/2013,3.513,3.513,3.438,3.476,49400,
20/06/2013,3.438,3.513,3.438,3.513,74100,
21/06/2013,3.438,3.476,3.4,3.438,32700,
24/06/2013,3.438,3.438,3.362,3.4,42300,
25/06/2013,3.324,3.4,3.286,3.362,71400,
26/06/2013,3.324,3.362,3.286,3.286,24900,
27/06/2013,3.588,3.588,3.286,3.324,62200,
28/06/2013,3.664,3.892,3.664,3.854,59600,
01/07/2013,3.664,3.664,3.588,3.588,24400,
02/07/2013,3.702,3.74,3.588,3.588,82900,
03/07/2013,3.702,3.74,3.588,3.702,72500,
04/07/2013,3.702,3.702,3.626,3.626,7000,
05/07/2013,3.626,3.664,3.588,3.664,24000,
08/07/2013,3.552,3.588,3.552,3.588,16900,
09/07/2013,3.552,3.588,3.552,3.552,46700,
10/07/2013,3.588,3.588,3.552,3.588,68100,
11/07/2013,3.513,3.552,3.513,3.552,44000,
12/07/2013,3.508,3.681,3.508,3.681,10700,DIVIDEND
15/07/2013,3.508,3.508,3.378,3.466,20000,
16/07/2013,3.421,3.466,3.378,3.466,22600,
17/07/2013,3.508,3.508,3.421,3.421,41500,
18/07/2013,3.466,3.508,3.421,3.421,38000,
19/07/2013,3.508,3.508,3.466,3.466,53000,
22/07/2013,3.466,3.508,3.466,3.508,32000,
23/07/2013,3.508,3.508,3.466,3.466,38100,
24/07/2013,3.378,3.421,3.378,3.421,32200,
25/07/2013,3.336,3.421,3.336,3.378,25700,
26/07/2013,3.29,3.336,3.29,3.29,3200,
29/07/2013,3.204,3.249,3.161,3.249,24400,
30/07/2013,3.336,3.336,3.249,3.29,44100,
31/07/2013,3.031,3.204,3.031,3.204,131800,
01/08/2013,2.728,2.859,2.728,2.814,247000,
02/08/2013,2.555,2.772,2.512,2.512,80600,
05/08/2013,2.685,2.685,2.642,2.642,53500,
06/08/2013,2.728,2.772,2.598,2.642,36000,
07/08/2013,2.772,2.772,2.685,2.685,12000,
08/08/2013,2.728,2.814,2.728,2.814,13200,
09/08/2013,2.685,2.772,2.685,2.728,18000,
12/08/2013,2.642,2.685,2.642,2.685,2900,
13/08/2013,2.555,2.685,2.555,2.598,42500,
14/08/2013,2.642,2.642,2.598,2.598,23000,
15/08/2013,2.772,2.772,2.685,2.685,3900,
16/08/2013,2.772,2.814,2.728,2.814,24700,
19/08/2013,2.728,2.728,2.685,2.685,9600,
20/08/2013,2.642,2.685,2.642,2.642,9000,
21/08/2013,2.728,2.728,2.685,2.685,2100,
22/08/2013,2.772,2.772,2.598,2.685,32600,
23/08/2013,2.772,2.772,2.642,2.685,14600,
26/08/2013,2.728,2.772,2.685,2.728,9200,
27/08/2013,2.728,2.772,2.728,2.772,48800,
28/08/2013,2.728,2.728,2.685,2.728,21700,
29/08/2013,2.728,2.772,2.728,2.728,12800,
30/08/2013,2.728,2.728,2.728,2.728,10300,
03/09/2013,2.772,2.772,2.772,2.772,100,
04/09/2013,2.728,2.772,2.728,2.728,14300,
05/09/2013,2.814,2.814,2.728,2.772,4200,
06/09/2013,2.772,2.859,2.772,2.859,4000,
09/09/2013,2.728,2.772,2.728,2.772,1700,
10/09/2013,2.814,2.814,2.772,2.772,1400,
11/09/2013,2.814,2.814,2.772,2.772,700,
12/09/2013,2.814,2.814,2.728,2.728,1400,
13/09/2013,2.814,2.814,2.772,2.772,3100,
16/09/2013,2.859,2.859,2.728,2.772,14200,
17/09/2013,2.772,2.859,2.772,2.814,4800,
18/09/2013,2.772,2.814,2.772,2.772,3600,
19/09/2013,2.945,2.945,2.814,2.814,26500,
20/09/2013,2.859,2.945,2.814,2.945,14000,
23/09/2013,2.901,2.988,2.859,2.988,19000,
24/09/2013,2.988,3.031,2.945,2.945,28500,
25/09/2013,2.988,3.031,2.945,3.031,30100,
26/09/2013,3.031,3.076,2.988,3.076,38100,
27/09/2013,2.988,3.119,2.988,2.988,67700,
30/09/2013,3.119,3.119,2.988,2.988,60100,
01/10/2013,3.119,3.204,3.076,3.161,19700,
02/10/2013,3.161,3.204,3.119,3.161,28700,
03/10/2013,3.161,3.204,3.076,3.204,37300,
04/10/2013,3.161,3.204,3.119,3.161,11200,
07/10/2013,3.249,3.249,3.119,3.119,71700,
08/10/2013,3.204,3.249,3.119,3.249,116700,
09/10/2013,3.249,3.249,3.119,3.204,82050,
10/10/2013,3.249,3.249,3.161,3.161,36300,
11/10/2013,3.204,3.204,3.119,3.161,46600,
14/10/2013,3.249,3.249,3.161,3.204,29900,
15/10/2013,3.249,3.249,3.161,3.161,16100,
16/10/2013,3.161,3.249,3.161,3.204,83900,
17/10/2013,3.161,3.204,3.161,3.161,40100,
18/10/2013,3.421,3.466,3.161,3.161,51100,
21/10/2013,3.421,3.466,3.421,3.466,73000,
22/10/2013,3.378,3.378,3.336,3.378,21200,
23/10/2013,3.336,3.378,3.336,3.336,78600,
24/10/2013,3.378,3.378,3.29,3.29,13100,
25/10/2013,3.336,3.336,3.204,3.29,29300,
28/10/2013,3.336,3.378,3.336,3.378,400,
29/10/2013,3.378,3.378,3.336,3.336,19300,
30/10/2013,3.421,3.466,3.378,3.378,45200,
31/10/2013,3.421,3.466,3.336,3.466,1500,
01/11/2013,3.378,3.421,3.378,3.378,10700,
04/11/2013,3.508,3.508,3.378,3.378,43000,
05/11/2013,3.508,3.508,3.466,3.508,25850,
06/11/2013,3.681,3.681,3.466,3.466,63200,
07/11/2013,3.681,3.768,3.594,3.594,75700,
08/11/2013,3.638,3.681,3.638,3.638,27200,
11/11/2013,3.681,3.681,3.508,3.508,45000,
12/11/2013,3.638,3.638,3.552,3.594,15600,
13/11/2013,3.594,3.638,3.594,3.638,13750,
14/11/2013,3.552,3.638,3.552,3.552,3100,
15/11/2013,3.638,3.638,3.552,3.552,15700,
18/11/2013,3.508,3.681,3.508,3.681,13300,
19/11/2013,3.638,3.638,3.508,3.508,5700,
20/11/2013,3.638,3.638,3.594,3.594,31200,
21/11/2013,3.638,3.725,3.594,3.594,45000,
22/11/2013,3.638,3.638,3.552,3.594,33600,
25/11/2013,3.638,3.725,3.594,3.594,43600,
26/11/2013,3.594,3.594,3.594,3.594,6000,
27/11/2013,3.594,3.638,3.594,3.638,9100,
28/11/2013,3.681,3.681,3.594,3.594,19600,
29/11/2013,3.594,3.638,3.594,3.638,16800,
02/12/2013,3.594,3.638,3.594,3.594,12300,
03/12/2013,3.681,3.681,3.638,3.681,2000,
04/12/2013,3.638,3.638,3.638,3.638,7000,
05/12/2013,3.681,3.681,3.594,3.594,25300,
06/12/2013,3.638,3.681,3.638,3.638,10600,
09/12/2013,3.638,3.768,3.638,3.638,64750,
10/12/2013,3.638,3.681,3.638,3.638,17000,
11/12/2013,3.594,3.681,3.594,3.681,35400,
12/12/2013,3.638,3.638,3.594,3.638,5900,
13/12/2013,3.681,3.681,3.594,3.594,7400,
16/12/2013,3.812,3.941,3.638,3.638,83200,
17/12/2013,3.941,4.07,3.854,3.854,53100,
18/12/2013,3.941,3.941,3.897,3.897,13200,
19/12/2013,3.941,3.941,3.812,3.897,40100,
20/12/2013,3.897,3.941,3.812,3.941,7200,
23/12/2013,3.812,3.897,3.725,3.897,17700,
24/12/2013,3.681,3.812,3.681,3.812,10850,
25/12/2013,3.854,3.854,3.638,3.681,15300,
26/12/2013,3.681,3.812,3.681,3.681,2500,
27/12/2013,3.638,3.681,3.638,3.681,16500,
30/12/2013,3.594,3.681,3.594,3.638,40500,
31/12/2013,3.725,3.725,3.638,3.638,1150,
02/01/2014,3.768,3.768,3.768,3.768,100,
03/01/2014,3.768,3.812,3.768,3.812,4200,
06/01/2014,3.725,3.768,3.681,3.681,800,
07/01/2014,3.725,3.725,3.638,3.725,8040,
08/01/2014,3.725,3.768,3.681,3.681,16200,
09/01/2014,3.725,3.768,3.681,3.768,10200,
10/01/2014,3.725,3.768,3.725,3.725,17600,
13/01/2014,3.768,3.768,3.638,3.768,5700,
14/01/2014,3.681,3.768,3.681,3.725,9900,
15/01/2014,3.812,3.812,3.768,3.768,37950,
16/01/2014,3.768,3.812,3.768,3.812,1000,
17/01/2014,3.768,3.812,3.725,3.768,22100,
20/01/2014,3.725,3.725,3.725,3.725,17100,
21/01/2014,3.768,3.768,3.681,3.768,14900,
22/01/2014,3.768,3.768,3.681,3.768,7800,
23/01/2014,3.681,3.725,3.681,3.681,17400,
24/01/2014,3.768,3.768,3.681,3.681,21500,
27/01/2014,3.768,3.768,3.768,3.768,9600,
06/02/2014,3.812,4.028,3.768,3.897,11100,
07/02/2014,3.768,3.812,3.768,3.812,15000,
10/02/2014,3.897,3.897,3.812,3.812,14800,
11/02/2014,3.984,3.984,3.897,3.941,39000,
12/02/2014,3.984,3.984,3.941,3.941,30300,
13/02/2014,3.941,3.984,3.941,3.941,37600,
14/02/2014,3.941,3.984,3.941,3.941,91600,
17/02/2014,4.201,4.201,3.984,4.028,96900,
18/02/2014,4.245,4.288,4.201,4.201,50300,
19/02/2014,4.373,4.373,4.201,4.201,133150,
20/02/2014,4.114,4.33,4.114,4.288,139700,
21/02/2014,4.201,4.288,4.07,4.07,17300,
24/02/2014,4.245,4.33,4.158,4.158,24700,
25/02/2014,4.33,4.418,4.158,4.418,20100,
26/02/2014,4.33,4.418,4.245,4.33,22600,
27/02/2014,4.245,4.373,4.245,4.33,71200,
28/02/2014,4.245,4.288,4.201,4.288,5150,
03/03/2014,4.288,4.33,4.201,4.33,40340,
04/03/2014,4.201,4.245,4.158,4.158,38850,
05/03/2014,4.33,4.33,4.245,4.245,15900,
06/03/2014,4.373,4.373,4.245,4.288,16800,
07/03/2014,4.418,4.461,4.373,4.418,27100,
10/03/2014,4.504,4.504,4.33,4.418,59450,
11/03/2014,4.547,4.547,4.461,4.461,56400,
12/03/2014,4.418,4.547,4.373,4.547,17000,
13/03/2014,4.418,4.418,4.33,4.418,13150,
14/03/2014,4.461,4.591,4.373,4.418,54500,
17/03/2014,4.547,4.547,4.33,4.461,74761,
18/03/2014,4.763,4.763,4.504,4.547,64300,
19/03/2014,4.721,5.241,4.591,5.241,43400,
20/03/2014,4.504,4.634,4.461,4.591,54700,
21/03/2014,4.547,4.634,4.461,4.504,48700,
24/03/2014,4.721,4.763,4.504,4.547,104300,
25/03/2014,4.678,4.763,4.634,4.721,67400,
26/03/2014,4.461,4.763,4.461,4.634,73400,
27/03/2014,4.33,4.461,4.245,4.33,10500,
28/03/2014,4.461,4.461,4.33,4.33,68151,
31/03/2014,4.33,4.591,4.288,4.373,31000,
01/04/2014,4.114,4.288,4.114,4.245,37600,
02/04/2014,4.114,4.158,4.07,4.114,48000,
03/04/2014,4.288,4.288,4.201,4.201,7060,
04/04/2014,4.158,4.33,4.158,4.33,500,
07/04/2014,4.201,4.201,4.114,4.201,28500,
08/04/2014,4.201,4.418,4.201,4.201,6200,
10/04/2014,4.245,4.288,4.245,4.245,6200,
11/04/2014,4.201,4.245,4.158,4.158,19700,
14/04/2014,4.33,4.33,4.201,4.201,24850,
15/04/2014,4.288,4.33,4.201,4.33,11650,
16/04/2014,4.245,4.245,4.114,4.201,52800,
17/04/2014,4.158,4.201,4.114,4.201,41200,
18/04/2014,4.114,4.201,4.114,4.114,52600,
21/04/2014,4.07,4.114,4.07,4.114,32500,
22/04/2014,4.201,4.201,4.07,4.158,12100,
23/04/2014,4.201,4.373,4.201,4.33,37800,
24/04/2014,4.245,4.245,4.158,4.158,6500,
25/04/2014,4.288,4.288,4.201,4.245,14400,
28/04/2014,4.288,4.288,4.288,4.288,0,
29/04/2014,4.288,4.288,4.158,4.158,3100,
05/05/2014,3.941,4.201,3.897,4.201,21100,
06/05/2014,3.897,3.897,3.812,3.897,25900,
07/05/2014,3.941,3.941,3.897,3.897,2800,
08/05/2014,3.552,3.725,3.552,3.725,40100,
09/05/2014,3.854,3.854,3.638,3.638,13950,
12/05/2014,3.508,3.725,3.508,3.725,76400,
13/05/2014,3.638,3.638,3.421,3.508,19900,
14/05/2014,3.941,3.941,3.594,3.812,7100,
15/05/2014,3.725,4.288,3.725,3.897,20800,
16/05/2014,3.854,3.897,3.725,3.897,2500,
19/05/2014,3.897,3.941,3.897,3.941,2400,
20/05/2014,3.941,3.941,3.725,3.941,5400,
21/05/2014,4.114,4.114,3.941,3.941,21000,
22/05/2014,3.941,4.114,3.941,4.114,23100,
23/05/2014,4.028,4.028,4.028,4.028,200,
26/05/2014,4.028,4.028,3.897,3.897,4800,
27/05/2014,4.07,4.07,4.028,4.028,5700,
28/05/2014,4.028,4.07,4.028,4.028,11600,
29/05/2014,4.028,4.028,3.854,3.897,12600,
30/05/2014,4.028,4.028,4.028,4.028,0,
02/06/2014,4.07,4.07,3.897,3.941,3200,
03/06/2014,3.897,3.897,3.768,3.768,4100,
04/06/2014,3.897,3.897,3.897,3.897,700,
05/06/2014,3.897,3.897,3.854,3.854,2700,
06/06/2014,3.897,3.897,3.854,3.854,6200,
09/06/2014,4.028,4.028,3.897,3.897,200,
10/06/2014,3.897,4.028,3.897,3.984,31100,
11/06/2014,4.028,4.028,4.028,4.028,17800,
12/06/2014,4.07,4.07,3.984,4.028,600,
13/06/2014,4.028,4.028,3.812,3.812,3200,
16/06/2014,4.028,4.028,4.028,4.028,16500,
17/06/2014,3.984,4.114,3.941,3.941,7400,
18/06/2014,4.07,4.07,4.07,4.07,10000,
19/06/2014,4.07,4.114,4.07,4.07,14300,
20/06/2014,4.114,4.114,4.07,4.07,14500,
23/06/2014,4.114,4.114,4.114,4.114,10000,
24/06/2014,4.158,4.158,4.07,4.07,1000,
25/06/2014,4.158,4.158,4.158,4.158,9700,
26/06/2014,4.201,4.201,4.201,4.201,100,
27/06/2014,4.07,4.245,4.028,4.028,12300,
30/06/2014,4.07,4.07,4.07,4.07,0,
01/07/2014,4.114,4.114,4.028,4.114,28400,
02/07/2014,4.158,4.201,4.114,4.114,41200,
03/07/2014,4.158,4.245,4.158,4.245,21500,
04/07/2014,4.201,4.288,4.114,4.114,4500,
07/07/2014,4.245,4.288,4.028,4.028,15600,
08/07/2014,4.245,4.245,4.201,4.201,900,
09/07/2014,4.418,4.418,4.201,4.201,19620,
10/07/2014,4.547,4.721,4.461,4.591,76230,
11/07/2014,4.504,4.504,4.504,4.504,5000,
14/07/2014,4.504,4.591,4.461,4.591,10300,
15/07/2014,4.504,4.504,4.504,4.504,5500,
16/07/2014,4.418,4.547,4.418,4.547,8700,
17/07/2014,4.504,4.504,4.418,4.418,13300,
18/07/2014,4.504,4.504,4.456,4.456,17100,DIVIDEND
21/07/2014,4.696,4.696,4.36,4.504,6700,
22/07/2014,4.552,4.552,4.456,4.456,18500,
23/07/2014,4.409,4.409,4.36,4.36,400,
24/07/2014,4.456,4.456,4.409,4.409,10400,
25/07/2014,4.456,4.456,4.456,4.456,6000,
28/07/2014,4.456,4.456,4.312,4.312,19000,
29/07/2014,4.504,4.647,4.409,4.456,14400,
30/07/2014,4.504,4.504,4.504,4.504,5000,
31/07/2014,4.504,4.552,4.265,4.265,21100,
01/08/2014,4.36,4.552,4.312,4.312,7000,
04/08/2014,4.409,4.409,4.12,4.12,13900,
05/08/2014,4.504,4.504,4.36,4.36,15000,
06/08/2014,4.552,4.552,4.409,4.409,13500,
07/08/2014,4.409,4.6,4.36,4.6,14630,
08/08/2014,4.36,4.552,4.36,4.552,16200,
11/08/2014,4.409,4.409,4.409,4.409,100,
12/08/2014,4.36,4.552,4.36,4.456,11500,
13/08/2014,4.6,4.647,4.36,4.552,9100,
14/08/2014,4.504,4.6,4.504,4.504,800,
15/08/2014,4.409,4.6,4.409,4.504,1200,
18/08/2014,4.456,4.6,4.409,4.409,9800,
19/08/2014,4.552,4.6,4.504,4.6,24000,
20/08/2014,4.552,4.6,4.36,4.6,22900,
21/08/2014,4.552,4.647,4.552,4.552,7600,
22/08/2014,4.552,4.744,4.36,4.456,28100,
25/08/2014,4.552,4.6,4.504,4.504,2920,
26/08/2014,4.6,4.696,4.552,4.696,32400,
27/08/2014,4.504,4.792,4.504,4.647,35800,
28/08/2014,4.456,4.647,4.456,4.647,10600,
29/08/2014,4.504,4.696,4.456,4.696,13200,
03/09/2014,4.647,4.696,4.073,4.409,37600,
04/09/2014,4.504,4.647,4.409,4.409,7600,
05/09/2014,4.552,4.6,4.456,4.456,15800,
08/09/2014,4.647,4.647,4.552,4.552,21100,
09/09/2014,4.552,4.552,4.456,4.552,16300,
10/09/2014,4.552,4.6,4.504,4.552,33000,
11/09/2014,4.6,4.6,4.456,4.456,700,
12/09/2014,4.552,4.6,4.456,4.6,22400,
15/09/2014,4.552,4.6,4.552,4.552,26600,
16/09/2014,4.6,4.6,4.504,4.504,16300,
17/09/2014,4.6,4.647,4.456,4.504,15000,
18/09/2014,4.552,4.6,4.552,4.552,36000,
19/09/2014,4.504,4.552,4.504,4.504,13250,
22/09/2014,4.36,4.504,4.36,4.504,3900,
23/09/2014,4.456,4.552,4.456,4.456,12250,
24/09/2014,4.552,4.552,4.456,4.456,700,
25/09/2014,4.552,4.552,4.456,4.504,4700,
26/09/2014,4.552,4.552,4.504,4.552,40000,
29/09/2014,4.456,4.504,4.456,4.504,12350,
30/09/2014,4.409,4.504,4.409,4.456,15300,
01/10/2014,4.409,4.552,4.409,4.504,17250,
02/10/2014,4.504,4.504,4.504,4.504,3900,
03/10/2014,4.504,4.552,4.504,4.504,13300,
06/10/2014,4.696,4.744,4.504,4.504,297300,
07/10/2014,4.6,4.744,4.6,4.744,35200,
08/10/2014,4.6,4.6,4.552,4.552,5750,
09/10/2014,4.552,4.552,4.504,4.552,73300,
10/10/2014,4.552,4.6,4.504,4.552,29400,
13/10/2014,4.504,4.504,4.504,4.504,27900,
14/10/2014,4.504,4.6,4.504,4.504,37250,
15/10/2014,4.552,4.552,4.504,4.504,22700,
16/10/2014,4.456,4.552,4.456,4.552,42100,
17/10/2014,4.456,4.552,4.456,4.456,8900,
20/10/2014,4.552,4.552,4.409,4.409,19400,
21/10/2014,4.6,4.6,4.456,4.456,33175,
22/10/2014,4.6,4.6,4.552,4.552,3525,
23/10/2014,4.504,4.6,4.504,4.6,12200,
24/10/2014,4.552,4.552,4.409,4.409,11900,
27/10/2014,4.504,4.552,4.504,4.552,43400,
28/10/2014,4.552,4.552,4.36,4.504,2000,
29/10/2014,4.504,4.504,4.504,4.504,2350,
30/10/2014,4.409,4.504,4.409,4.504,1100,
31/10/2014,4.504,4.504,4.456,4.456,8000,
03/11/2014,4.456,4.456,4.265,4.265,8700,
04/11/2014,4.504,4.504,4.456,4.456,8000,
05/11/2014,4.456,4.504,4.456,4.504,9800,
06/11/2014,4.504,4.552,4.456,4.456,64000,
07/11/2014,4.504,4.552,4.456,4.456,56300,
10/11/2014,4.504,4.552,4.504,4.504,13550,
11/11/2014,4.504,4.6,4.504,4.504,136300,
12/11/2014,4.647,4.647,4.504,4.552,94500,
13/11/2014,4.647,4.647,4.504,4.552,41200,
14/11/2014,4.647,4.647,4.552,4.6,53500,
17/11/2014,4.6,4.696,4.552,4.552,71650,
18/11/2014,4.552,4.647,4.552,4.6,45300,
19/11/2014,4.552,4.552,4.552,4.552,8550,
20/11/2014,4.552,4.647,4.504,4.552,20300,
21/11/2014,4.552,4.552,4.552,4.552,9500,
24/11/2014,4.504,4.552,4.456,4.504,25400,
25/11/2014,4.504,4.6,4.504,4.504,31300,
26/11/2014,4.504,4.6,4.504,4.552,18900,
27/11/2014,4.409,4.6,4.409,4.6,29500,
28/11/2014,4.6,4.6,4.552,4.6,19400,
01/12/2014,4.647,4.647,4.6,4.6,5800,
02/12/2014,4.647,4.647,4.552,4.552,6800,
03/12/2014,4.6,4.792,4.6,4.792,8400,
04/12/2014,4.504,4.647,4.504,4.552,2500,
05/12/2014,4.504,4.647,4.504,4.504,30200,
08/12/2014,4.647,4.647,4.6,4.6,20500,
09/12/2014,4.6,4.696,4.552,4.696,27900,
10/12/2014,4.696,4.696,4.504,4.6,2600,
11/12/2014,4.552,4.696,4.552,4.6,25750,
12/12/2014,4.983,4.983,4.6,4.647,81500,
15/12/2014,5.127,5.127,4.888,5.031,2300,
16/12/2014,4.983,4.983,4.744,4.744,13650,
17/12/2014,4.552,5.127,4.552,5.08,24000,
18/12/2014,4.935,4.935,4.935,4.935,100,
19/12/2014,4.935,4.935,4.935,4.935,0,
22/12/2014,4.6,4.935,4.456,4.935,710,
23/12/2014,4.36,4.647,4.312,4.647,5300,
24/12/2014,4.36,4.744,4.36,4.744,3000,
25/12/2014,4.647,4.647,4.647,4.647,120,
26/12/2014,4.552,4.552,4.552,4.552,100,
29/12/2014,4.552,4.6,4.552,4.552,350,
30/12/2014,4.409,4.409,4.409,4.409,300,
31/12/2014,4.552,4.552,4.552,4.552,100,
05/01/2015,4.552,4.552,4.552,4.552,600,
06/01/2015,4.36,4.36,4.36,4.36,500,
07/01/2015,4.312,4.456,4.312,4.36,2400,
08/01/2015,4.36,4.6,4.312,4.6,15200,
09/01/2015,4.409,4.409,4.265,4.265,6100,
12/01/2015,4.312,4.552,4.312,4.504,400,
13/01/2015,4.312,4.312,4.312,4.312,540,
14/01/2015,4.312,4.36,4.312,4.36,18100,
15/01/2015,4.312,4.36,4.312,4.36,3700,
16/01/2015,4.312,4.312,4.216,4.312,2850,
19/01/2015,4.312,4.312,4.265,4.265,13800,
20/01/2015,4.312,4.312,4.312,4.312,100,
21/01/2015,4.312,4.312,4.312,4.312,1000,
22/01/2015,4.312,4.312,4.312,4.312,5100,
23/01/2015,4.312,4.312,4.312,4.312,5500,
26/01/2015,4.312,4.312,4.312,4.312,100,
27/01/2015,4.265,4.312,4.265,4.312,6500,
28/01/2015,4.265,4.265,4.265,4.265,0,
