transDate,close,high,low,open,volume,event
29/04/2014,5.132,5.132,4.968,5.022,376600,
05/05/2014,4.803,5.132,4.803,5.077,1611660,
06/05/2014,4.64,4.694,4.477,4.64,1435230,
07/05/2014,4.586,4.694,4.477,4.64,381660,
08/05/2014,4.312,4.422,4.312,4.422,799910,
09/05/2014,4.368,4.368,4.041,4.203,1181010,
12/05/2014,4.094,4.258,4.094,4.258,735210,
13/05/2014,3.819,4.041,3.819,3.874,2026480,
14/05/2014,4.041,4.041,3.712,3.712,1154600,
15/05/2014,3.986,4.258,3.766,4.041,1486550,
16/05/2014,4.203,4.203,3.931,3.931,521500,
19/05/2014,4.203,4.312,4.041,4.203,1111750,
20/05/2014,4.312,4.368,4.041,4.148,2038250,
21/05/2014,4.586,4.586,4.258,4.312,1760300,
22/05/2014,4.477,4.694,4.422,4.586,1255320,
23/05/2014,4.477,4.477,4.312,4.422,1350760,
26/05/2014,4.477,4.531,4.258,4.368,951370,
27/05/2014,4.694,4.694,4.422,4.422,1970900,
28/05/2014,4.64,4.748,4.586,4.694,1116170,
29/05/2014,4.531,4.694,4.531,4.586,1202980,
30/05/2014,4.531,4.586,4.422,4.531,960100,
02/06/2014,4.368,4.531,4.312,4.531,575630,
03/06/2014,4.368,4.477,4.312,4.312,331460,
04/06/2014,4.258,4.368,4.148,4.312,811850,
05/06/2014,4.258,4.312,4.148,4.258,420050,
06/06/2014,4.368,4.368,4.258,4.258,909970,
09/06/2014,4.422,4.531,4.368,4.368,1018920,
10/06/2014,4.368,4.477,4.312,4.422,804730,
11/06/2014,4.422,4.422,4.312,4.312,1110960,
12/06/2014,4.64,4.64,4.368,4.368,3248830,
13/06/2014,4.694,4.748,4.586,4.586,1634220,
16/06/2014,4.694,4.748,4.586,4.694,856800,
17/06/2014,4.803,4.914,4.64,4.64,1684090,
18/06/2014,4.803,4.914,4.748,4.803,1286240,
19/06/2014,4.694,4.803,4.531,4.694,1711320,
20/06/2014,4.694,4.748,4.586,4.694,584410,
23/06/2014,4.586,4.694,4.586,4.586,462200,
24/06/2014,4.694,4.694,4.531,4.531,628350,
25/06/2014,4.694,4.748,4.64,4.64,886350,
26/06/2014,4.859,4.914,4.694,4.694,2269050,
27/06/2014,4.803,4.859,4.748,4.803,733490,
30/06/2014,4.859,4.859,4.748,4.803,649750,
01/07/2014,4.914,4.968,4.748,4.803,1246660,
02/07/2014,5.022,5.077,4.914,4.968,1290520,
03/07/2014,5.077,5.186,4.968,5.022,1609130,
04/07/2014,5.077,5.186,5.022,5.077,1891650,
07/07/2014,5.077,5.186,5.077,5.077,973150,
08/07/2014,5.077,5.077,4.914,5.022,1002860,
09/07/2014,5.24,5.351,5.077,5.077,2337520,
10/07/2014,5.186,5.24,5.022,5.186,1890640,
11/07/2014,5.132,5.186,5.022,5.186,548420,
14/07/2014,5.186,5.186,5.077,5.077,654400,
15/07/2014,5.186,5.24,5.132,5.186,875850,
16/07/2014,5.186,5.295,5.186,5.24,2327400,
17/07/2014,5.24,5.24,5.132,5.186,682990,
18/07/2014,5.24,5.24,5.132,5.186,1147490,
21/07/2014,5.132,5.24,5.132,5.24,1069720,
22/07/2014,5.022,5.132,5.022,5.132,962220,
23/07/2014,5.077,5.132,5.022,5.022,397050,
24/07/2014,5.022,5.077,5.022,5.022,329560,
25/07/2014,4.914,5.077,4.914,5.022,866110,
28/07/2014,4.859,4.859,4.64,4.859,1236900,
29/07/2014,4.859,4.859,4.694,4.803,412030,
30/07/2014,4.859,4.859,4.748,4.803,379710,
31/07/2014,4.859,4.914,4.748,4.803,400830,
01/08/2014,4.859,4.859,4.748,4.859,955760,
04/08/2014,4.859,4.859,4.803,4.803,347220,
05/08/2014,4.968,4.968,4.803,4.803,697680,
06/08/2014,4.968,4.968,4.914,4.914,466790,
07/08/2014,5.022,5.022,4.914,4.914,538380,
08/08/2014,5.022,5.077,4.968,4.968,480620,
11/08/2014,4.968,5.022,4.859,5.022,760660,
12/08/2014,4.859,4.968,4.859,4.914,371370,
13/08/2014,4.968,5.022,4.914,4.914,833210,
14/08/2014,5.132,5.186,4.914,4.968,1865020,
15/08/2014,5.132,5.186,5.022,5.186,669100,
18/08/2014,5.132,5.24,5.077,5.132,1001480,
19/08/2014,5.132,5.186,5.077,5.132,1249510,
20/08/2014,5.186,5.295,5.077,5.132,1597660,
21/08/2014,5.186,5.24,5.186,5.186,1263970,
22/08/2014,5.132,5.24,5.132,5.186,643370,
25/08/2014,5.132,5.24,5.132,5.132,1899740,
26/08/2014,5.132,5.186,5.077,5.132,960680,
27/08/2014,5.022,5.132,5.022,5.132,1154530,
28/08/2014,5.132,5.186,5.022,5.022,1345320,
29/08/2014,5.186,5.186,5.077,5.132,1780540,
03/09/2014,5.295,5.351,5.186,5.24,2537330,
04/09/2014,5.24,5.295,5.186,5.24,1186140,
05/09/2014,5.295,5.295,5.186,5.186,709090,
08/09/2014,5.24,5.351,5.24,5.295,1333710,
09/09/2014,5.077,5.24,4.968,5.24,2772290,
10/09/2014,5.077,5.077,4.914,5.022,635570,
11/09/2014,5.022,5.077,4.968,5.022,934970,
12/09/2014,5.022,5.077,4.914,5.077,1097620,
15/09/2014,4.968,5.077,4.914,5.022,1228050,
16/09/2014,4.968,4.968,4.803,4.968,1461230,
17/09/2014,4.968,5.022,4.859,4.968,1265230,
18/09/2014,4.803,4.968,4.803,4.968,995530,
19/09/2014,4.803,4.859,4.803,4.859,649910,
22/09/2014,4.748,4.859,4.748,4.803,608130,
23/09/2014,4.748,4.803,4.64,4.694,1065220,
24/09/2014,4.694,4.748,4.64,4.748,838510,
25/09/2014,4.748,4.803,4.64,4.694,462480,
26/09/2014,4.803,4.859,4.694,4.748,662890,
29/09/2014,4.748,4.803,4.748,4.803,335610,
30/09/2014,4.748,4.748,4.694,4.748,292970,
01/10/2014,4.914,4.914,4.748,4.748,1234610,
02/10/2014,4.859,4.968,4.859,4.914,666830,
03/10/2014,4.859,4.914,4.803,4.803,1148780,
06/10/2014,4.968,4.968,4.859,4.859,958610,
07/10/2014,5.022,5.132,4.968,5.022,1298540,
08/10/2014,4.914,5.022,4.914,4.968,684460,
09/10/2014,4.968,4.968,4.859,4.914,673900,
10/10/2014,4.859,4.968,4.803,4.914,771250,
13/10/2014,4.859,4.859,4.803,4.859,388040,
14/10/2014,4.748,4.914,4.748,4.859,798820,
15/10/2014,4.803,4.803,4.64,4.694,761210,
16/10/2014,4.586,4.748,4.586,4.748,1120660,
17/10/2014,4.64,4.64,4.531,4.64,564100,
20/10/2014,4.694,4.694,4.64,4.694,277500,
21/10/2014,4.694,4.694,4.64,4.64,321980,
22/10/2014,4.748,4.748,4.64,4.694,841350,
23/10/2014,4.64,4.748,4.64,4.694,459050,
24/10/2014,4.914,4.914,4.694,4.694,2404110,
27/10/2014,4.748,4.914,4.694,4.859,618810,
28/10/2014,4.803,4.859,4.694,4.694,451870,
29/10/2014,4.859,4.859,4.748,4.803,621480,
30/10/2014,4.859,4.859,4.803,4.803,554480,
31/10/2014,4.914,4.914,4.803,4.859,582000,
03/11/2014,4.914,4.968,4.859,4.968,628100,
04/11/2014,4.859,4.914,4.803,4.914,531330,
05/11/2014,4.914,4.914,4.803,4.859,775790,
06/11/2014,4.914,5.022,4.914,4.968,1135750,
07/11/2014,4.914,4.968,4.914,4.914,505390,
10/11/2014,4.968,4.968,4.914,4.914,862860,
11/11/2014,4.859,4.968,4.859,4.914,512960,
12/11/2014,4.968,5.022,4.859,4.859,1063740,
13/11/2014,4.914,5.022,4.914,4.968,694510,
14/11/2014,4.914,4.914,4.859,4.914,687720,
17/11/2014,4.859,4.968,4.859,4.914,309900,
18/11/2014,4.859,4.914,4.803,4.859,1080610,
19/11/2014,4.803,4.859,4.748,4.859,484530,
20/11/2014,4.859,4.859,4.803,4.803,271250,
21/11/2014,4.803,4.859,4.748,4.859,798300,
24/11/2014,4.694,4.803,4.694,4.748,777660,
25/11/2014,4.694,4.748,4.64,4.694,759530,
26/11/2014,4.694,4.748,4.586,4.748,531050,
27/11/2014,4.694,4.694,4.586,4.64,432300,
28/11/2014,4.694,4.748,4.64,4.694,470720,
01/12/2014,4.803,4.803,4.694,4.694,232750,
02/12/2014,4.803,4.803,4.694,4.748,332300,
03/12/2014,4.914,4.968,4.748,4.748,912900,
04/12/2014,4.914,4.914,4.859,4.859,440800,
05/12/2014,5.022,5.132,4.859,4.859,2208970,
08/12/2014,5.077,5.186,5.077,5.132,1270670,
09/12/2014,4.859,5.077,4.803,5.022,1295660,
10/12/2014,5.022,5.022,4.803,4.859,970630,
11/12/2014,4.914,5.022,4.914,4.914,616240,
12/12/2014,4.968,4.968,4.914,4.914,427590,
15/12/2014,4.914,5.022,4.914,4.968,453390,
16/12/2014,4.748,4.914,4.748,4.914,978440,
17/12/2014,4.586,4.859,4.477,4.803,1298180,
18/12/2014,4.748,4.748,4.64,4.64,410270,
19/12/2014,4.694,4.803,4.64,4.748,318490,
22/12/2014,4.748,4.748,4.64,4.694,397870,
23/12/2014,4.748,4.748,4.64,4.748,281100,
24/12/2014,4.748,4.803,4.694,4.694,188700,
25/12/2014,4.748,4.803,4.694,4.748,245720,
26/12/2014,4.803,4.914,4.748,4.859,1306210,
29/12/2014,4.694,4.859,4.694,4.859,616190,
30/12/2014,4.748,4.748,4.586,4.694,383610,
31/12/2014,4.859,4.914,4.748,4.748,686200,
05/01/2015,4.968,5.077,4.914,4.914,805130,
06/01/2015,4.968,5.022,4.859,4.859,533240,
07/01/2015,4.914,4.968,4.914,4.968,995450,
08/01/2015,4.914,4.914,4.859,4.914,845540,
09/01/2015,4.914,4.914,4.859,4.859,871980,
12/01/2015,4.859,4.914,4.803,4.859,538010,
13/01/2015,4.735,4.859,4.735,4.798,742790,DIVIDEND
14/01/2015,4.735,4.798,4.613,4.735,680710,
15/01/2015,4.735,4.798,4.674,4.735,641620,
16/01/2015,4.674,4.735,4.674,4.735,440740,
19/01/2015,4.674,4.735,4.613,4.674,886800,
20/01/2015,4.552,4.613,4.489,4.613,789670,
21/01/2015,4.613,4.735,4.552,4.613,936100,
22/01/2015,4.613,4.674,4.613,4.613,215130,
23/01/2015,4.613,4.674,4.613,4.674,427760,
26/01/2015,4.613,4.674,4.552,4.613,438840,
27/01/2015,4.552,4.674,4.489,4.613,836840,
28/01/2015,4.552,4.613,4.489,4.552,177330,
29/01/2015,4.613,4.613,4.552,4.613,257580,
30/01/2015,4.552,4.674,4.552,4.613,441810,
02/02/2015,4.489,4.613,4.489,4.552,174950,
03/02/2015,4.552,4.552,4.429,4.429,371510,
04/02/2015,4.552,4.552,4.429,4.489,307520,
05/02/2015,4.489,4.489,4.429,4.489,109030,
06/02/2015,4.429,4.552,4.429,4.489,213120,
09/02/2015,4.367,4.489,4.367,4.429,173740,
10/02/2015,4.429,4.429,4.306,4.367,326170,
11/02/2015,4.489,4.489,4.429,4.429,141530,
12/02/2015,4.489,4.489,4.429,4.489,251420,
13/02/2015,4.489,4.552,4.429,4.489,220810,
24/02/2015,4.552,4.552,4.489,4.489,308050,
25/02/2015,4.489,4.552,4.429,4.552,210910,
26/02/2015,4.489,4.489,4.367,4.489,412760,
27/02/2015,4.489,4.489,4.429,4.489,266630,
02/03/2015,4.367,4.429,4.367,4.429,157850,
03/03/2015,4.429,4.489,4.367,4.367,771520,
04/03/2015,4.489,4.489,4.429,4.489,557370,
05/03/2015,4.489,4.489,4.429,4.489,434910,
06/03/2015,4.429,4.489,4.429,4.429,326630,
09/03/2015,4.306,4.429,4.306,4.429,348860,
10/03/2015,4.367,4.429,4.367,4.367,243010,
11/03/2015,4.367,4.367,4.306,4.367,272820,
12/03/2015,4.429,4.429,4.306,4.367,114060,
13/03/2015,4.367,4.367,4.306,4.367,185120,
16/03/2015,4.306,4.367,4.243,4.306,378650,
17/03/2015,4.306,4.306,4.243,4.306,259450,
18/03/2015,4.306,4.306,4.243,4.306,161260,
19/03/2015,4.243,4.306,4.243,4.243,150020,
20/03/2015,4.243,4.306,4.182,4.243,161020,
23/03/2015,4.243,4.306,4.182,4.243,311840,
24/03/2015,4.182,4.182,4.12,4.182,323430,
25/03/2015,4.059,4.182,4.059,4.182,709440,
26/03/2015,4.12,4.182,4.059,4.059,341370,
27/03/2015,4.12,4.182,4.059,4.12,278990,
30/03/2015,4.059,4.182,4.059,4.12,689200,
31/03/2015,4.12,4.12,4.059,4.059,96960,
01/04/2015,3.996,4.12,3.996,4.12,422350,
02/04/2015,4.12,4.12,3.936,3.996,161710,
03/04/2015,4.12,4.12,4.059,4.12,133410,
06/04/2015,4.12,4.182,4.059,4.12,143240,
07/04/2015,4.059,4.12,3.996,4.059,282210,
08/04/2015,4.059,4.12,3.996,4.12,200400,
09/04/2015,4.12,4.12,3.996,3.996,156120,
10/04/2015,4.12,4.182,4.059,4.059,144080,
13/04/2015,4.059,4.12,4.059,4.12,198570,
14/04/2015,4.059,4.059,3.996,4.059,173200,
15/04/2015,4.059,4.059,3.936,4.059,120900,
16/04/2015,4.059,4.059,3.996,4.059,102540,
17/04/2015,4.059,4.12,3.996,4.059,190140,
20/04/2015,3.996,4.059,3.996,4.059,174280,
21/04/2015,3.996,4.059,3.996,3.996,204920,
22/04/2015,4.059,4.059,3.996,3.996,147020,
23/04/2015,3.936,4.059,3.936,3.996,103810,
24/04/2015,3.936,3.996,3.936,3.936,117390,
27/04/2015,3.874,3.996,3.874,3.936,176660,
04/05/2015,3.689,3.874,3.628,3.874,813760,
05/05/2015,3.689,3.689,3.566,3.689,132760,
06/05/2015,3.566,3.689,3.566,3.628,245400,
07/05/2015,3.812,3.812,3.566,3.566,346030,
08/05/2015,3.812,3.874,3.812,3.812,191800,
11/05/2015,3.628,3.812,3.628,3.751,173110,
12/05/2015,3.689,3.751,3.628,3.689,157130,
13/05/2015,3.689,3.751,3.628,3.689,54670,
14/05/2015,3.689,3.751,3.628,3.751,136660,
15/05/2015,3.628,3.689,3.628,3.628,225170,
18/05/2015,3.382,3.628,3.382,3.628,398790,
19/05/2015,3.506,3.506,3.321,3.443,148640,
20/05/2015,3.689,3.689,3.443,3.506,296900,
21/05/2015,3.689,3.689,3.566,3.689,241430,
22/05/2015,3.628,3.628,3.506,3.628,258080,
25/05/2015,3.628,3.628,3.566,3.628,449070,
26/05/2015,3.751,3.751,3.566,3.628,810560,
27/05/2015,3.628,3.751,3.628,3.751,332910,
28/05/2015,3.689,3.751,3.628,3.628,357450,
29/05/2015,3.628,3.751,3.628,3.628,211180,
01/06/2015,3.628,3.689,3.628,3.628,91260,
02/06/2015,3.566,3.689,3.566,3.628,298740,
03/06/2015,3.628,3.689,3.566,3.628,233190,
04/06/2015,3.689,3.812,3.689,3.689,801340,
05/06/2015,3.751,3.812,3.689,3.751,601830,
08/06/2015,3.751,3.812,3.689,3.751,867660,
09/06/2015,3.689,3.812,3.689,3.689,416970,
10/06/2015,3.812,3.936,3.689,3.689,638280,
11/06/2015,4.059,4.059,3.751,3.812,1593430,
12/06/2015,4.059,4.182,3.996,4.12,515730,
15/06/2015,3.936,4.12,3.936,4.12,394350,
16/06/2015,3.874,3.996,3.874,3.936,421300,
17/06/2015,3.874,3.936,3.751,3.812,499360,
18/06/2015,3.812,3.936,3.812,3.874,338900,
19/06/2015,3.751,3.874,3.628,3.812,654490,
22/06/2015,3.751,3.812,3.751,3.751,201010,
23/06/2015,3.812,3.812,3.751,3.812,332050,
24/06/2015,3.812,3.874,3.751,3.751,345390,
25/06/2015,3.812,3.874,3.751,3.812,390660,
26/06/2015,3.812,3.874,3.751,3.812,375520,
29/06/2015,3.812,3.874,3.689,3.812,414180,
30/06/2015,3.812,3.812,3.751,3.751,247380,
01/07/2015,3.751,3.812,3.689,3.751,245090,
02/07/2015,3.751,3.812,3.689,3.751,306980,
03/07/2015,3.812,3.812,3.689,3.751,459100,
06/07/2015,3.751,3.874,3.751,3.812,413610,
07/07/2015,3.812,3.812,3.751,3.751,339610,
08/07/2015,3.751,3.812,3.689,3.812,443220,
09/07/2015,3.751,3.751,3.689,3.689,102710,
10/07/2015,3.751,3.751,3.689,3.689,184910,
13/07/2015,3.751,3.751,3.689,3.751,159220,
14/07/2015,3.689,3.751,3.628,3.689,244710,
15/07/2015,3.628,3.751,3.628,3.689,109620,
16/07/2015,3.689,3.689,3.628,3.628,210650,
17/07/2015,3.628,3.751,3.628,3.689,55800,
20/07/2015,3.628,3.689,3.566,3.628,169230,
21/07/2015,3.566,3.689,3.566,3.628,244100,
22/07/2015,3.628,3.628,3.566,3.628,380960,
23/07/2015,3.628,3.628,3.566,3.566,99970,
24/07/2015,3.628,3.628,3.506,3.628,135960,
27/07/2015,3.566,3.628,3.566,3.566,208500,
28/07/2015,3.566,3.628,3.506,3.628,151380,
29/07/2015,3.566,3.566,3.443,3.566,167080,
30/07/2015,3.506,3.506,3.443,3.506,108850,
31/07/2015,3.443,3.566,3.443,3.506,117480,
03/08/2015,3.321,3.443,3.321,3.443,289240,
04/08/2015,3.321,3.443,3.321,3.382,154160,
05/08/2015,3.506,3.506,3.382,3.443,318080,
06/08/2015,3.628,3.628,3.506,3.566,562710,
07/08/2015,3.566,3.628,3.506,3.566,130610,
10/08/2015,3.506,3.628,3.506,3.566,146340,
11/08/2015,3.506,3.566,3.443,3.566,133040,
12/08/2015,3.443,3.506,3.382,3.443,293060,
13/08/2015,3.321,3.443,3.321,3.443,270530,
14/08/2015,3.321,3.321,3.26,3.26,132400,
17/08/2015,3.321,3.321,3.26,3.321,311390,
18/08/2015,3.26,3.321,3.198,3.198,208860,
19/08/2015,3.198,3.26,3.137,3.26,331170,
20/08/2015,3.198,3.26,3.075,3.198,300790,
21/08/2015,3.137,3.198,3.014,3.198,325240,
24/08/2015,2.952,3.075,2.952,3.075,460630,
25/08/2015,2.89,2.952,2.768,2.768,421650,
26/08/2015,3.014,3.014,2.829,2.89,256370,
27/08/2015,3.014,3.075,2.952,3.014,168130,
28/08/2015,3.014,3.075,2.952,3.014,130990,
31/08/2015,2.952,3.014,2.952,3.014,163610,
01/09/2015,3.014,3.014,2.952,2.952,154540,
03/09/2015,2.952,3.014,2.952,2.952,159650,
04/09/2015,3.075,3.075,2.952,2.952,442730,
07/09/2015,3.014,3.075,2.952,3.075,24290,
08/09/2015,3.014,3.014,2.952,3.014,116270,
09/09/2015,2.952,3.014,2.952,3.014,176860,
10/09/2015,3.014,3.014,2.952,2.952,150090,
11/09/2015,2.952,3.075,2.952,3.014,127120,
14/09/2015,2.89,3.014,2.89,2.952,98360,
15/09/2015,2.89,2.952,2.89,2.952,154640,
16/09/2015,2.952,2.952,2.89,2.89,100800,
17/09/2015,3.014,3.014,2.952,2.952,230360,
18/09/2015,3.014,3.014,2.952,3.014,84970,
21/09/2015,2.952,3.014,2.89,3.014,263770,
22/09/2015,3.014,3.014,2.952,2.952,318000,
23/09/2015,3.014,3.014,2.89,2.952,233440,
24/09/2015,2.952,2.952,2.89,2.952,46130,
25/09/2015,2.952,2.952,2.89,2.952,106200,
28/09/2015,2.952,2.952,2.89,2.89,12720,
29/09/2015,2.952,2.952,2.89,2.89,163930,
30/09/2015,2.89,2.89,2.829,2.89,48380,
01/10/2015,2.829,2.89,2.829,2.89,167290,
02/10/2015,2.768,2.829,2.768,2.768,165870,
05/10/2015,2.829,2.829,2.705,2.768,102010,
06/10/2015,2.89,2.89,2.829,2.829,223040,
07/10/2015,2.89,2.952,2.829,2.89,241210,
08/10/2015,2.829,2.952,2.829,2.829,145100,
09/10/2015,2.89,2.952,2.829,2.829,313750,
12/10/2015,3.014,3.075,2.89,2.89,377380,
13/10/2015,3.075,3.137,3.014,3.075,230290,
14/10/2015,2.952,3.075,2.952,3.014,230080,
15/10/2015,2.952,3.014,2.952,2.952,294670,
16/10/2015,3.014,3.075,2.952,3.014,154870,
19/10/2015,3.014,3.014,2.89,3.014,156950,
20/10/2015,2.89,3.014,2.89,3.014,48230,
21/10/2015,2.952,3.014,2.952,2.952,224130,
22/10/2015,2.952,2.952,2.89,2.952,106190,
23/10/2015,2.89,3.014,2.89,2.952,184060,
26/10/2015,3.075,3.075,2.952,2.952,549280,
27/10/2015,3.014,3.075,3.014,3.075,339530,
28/10/2015,3.198,3.198,3.014,3.014,1636400,
29/10/2015,3.26,3.321,3.198,3.198,704920,
30/10/2015,3.26,3.321,3.137,3.321,213990,
02/11/2015,3.075,3.198,3.075,3.198,405840,
03/11/2015,3.137,3.137,3.014,3.075,361430,
04/11/2015,3.198,3.321,3.075,3.137,580490,
05/11/2015,3.198,3.198,3.075,3.198,104940,
06/11/2015,3.137,3.198,3.075,3.137,151700,
09/11/2015,3.321,3.321,3.26,3.321,644910,
10/11/2015,3.382,3.382,3.26,3.382,464490,
11/11/2015,3.198,3.382,3.198,3.321,1068650,
12/11/2015,3.014,3.137,3.014,3.075,961010,
13/11/2015,3.014,3.014,2.89,2.952,399400,
16/11/2015,2.952,3.014,2.952,2.952,253520,
17/11/2015,3.014,3.075,2.89,2.952,570760,
18/11/2015,3.014,3.014,2.89,2.952,251300,
19/11/2015,3.035,3.1,3.035,3.035,173450,DIVIDEND
20/11/2015,3.035,3.1,2.97,3.035,203460,
23/11/2015,3.035,3.1,2.97,3.1,227070,
24/11/2015,2.97,3.1,2.97,3.1,162380,
25/11/2015,3.035,3.035,2.906,3.035,327310,
26/11/2015,2.97,3.035,2.906,2.97,256020,
27/11/2015,3.035,3.035,2.841,2.97,324010,
30/11/2015,2.841,2.97,2.841,2.97,101410,
01/12/2015,2.841,2.97,2.841,2.841,66710,
02/12/2015,2.841,2.97,2.841,2.841,187270,
03/12/2015,2.906,2.97,2.841,2.906,70740,
04/12/2015,2.906,2.97,2.906,2.97,170280,
07/12/2015,2.841,2.97,2.777,2.906,54500,
08/12/2015,2.906,2.906,2.777,2.841,64770,
09/12/2015,2.841,2.906,2.777,2.906,43700,
10/12/2015,2.712,2.841,2.712,2.777,181320,
11/12/2015,2.777,2.841,2.712,2.712,240850,
14/12/2015,2.777,2.841,2.712,2.777,25950,
15/12/2015,2.777,2.841,2.712,2.777,19690,
16/12/2015,2.777,2.841,2.712,2.777,60140,
17/12/2015,2.777,2.777,2.712,2.712,66160,
18/12/2015,2.712,2.777,2.648,2.777,80760,
21/12/2015,2.648,2.777,2.648,2.712,112250,
22/12/2015,2.648,2.712,2.583,2.648,181500,
23/12/2015,2.648,2.712,2.583,2.648,178810,
24/12/2015,2.712,2.712,2.583,2.648,161120,
25/12/2015,2.712,2.712,2.648,2.712,220540,
28/12/2015,2.648,2.712,2.583,2.712,226520,
29/12/2015,2.583,2.648,2.583,2.583,187180,
30/12/2015,2.583,2.648,2.583,2.648,130150,
31/12/2015,2.648,2.648,2.518,2.648,35930,
04/01/2016,2.648,2.648,2.518,2.648,40500,
05/01/2016,2.583,2.648,2.518,2.648,56870,
06/01/2016,2.648,2.648,2.518,2.583,157550,
07/01/2016,2.583,2.583,2.518,2.583,59370,
08/01/2016,2.455,2.583,2.455,2.583,120560,
11/01/2016,2.518,2.583,2.455,2.455,150450,
12/01/2016,2.518,2.518,2.455,2.518,232470,
13/01/2016,2.518,2.518,2.455,2.518,238710,
14/01/2016,2.389,2.455,2.389,2.389,190350,
15/01/2016,2.261,2.455,2.261,2.325,182650,
18/01/2016,2.131,2.261,2.131,2.261,330510,
19/01/2016,2.131,2.195,2.066,2.066,338850,
20/01/2016,2.131,2.195,2.066,2.131,44180,
21/01/2016,2.131,2.195,2.066,2.131,114180,
22/01/2016,2.131,2.131,2.002,2.131,241640,
25/01/2016,2.261,2.261,2.131,2.131,252290,
26/01/2016,2.261,2.325,2.195,2.195,68740,
27/01/2016,2.261,2.325,2.261,2.261,49820,
28/01/2016,2.261,2.325,2.195,2.261,75340,
29/01/2016,2.261,2.261,2.195,2.261,38150,
01/02/2016,2.261,2.261,2.195,2.261,28690,
02/02/2016,2.261,2.325,2.195,2.195,119070,
03/02/2016,2.261,2.261,2.195,2.261,132830,
04/02/2016,2.325,2.325,2.195,2.195,35930,
05/02/2016,2.389,2.389,2.325,2.325,48250,
15/02/2016,2.261,2.325,2.261,2.325,138030,
16/02/2016,2.131,2.131,2.131,2.131,99410,
17/02/2016,2.002,2.002,2.002,2.002,71910,
18/02/2016,1.873,1.873,1.873,1.873,343310,
19/02/2016,2.002,2.002,1.873,1.873,2155650,
22/02/2016,2.131,2.131,2.002,2.066,798010,
23/02/2016,2.261,2.261,2.195,2.261,1115750,
24/02/2016,2.261,2.261,2.131,2.195,663800,
25/02/2016,2.195,2.261,2.195,2.261,478780,
26/02/2016,2.195,2.261,2.131,2.195,318120,
29/02/2016,2.131,2.195,2.131,2.195,308430,
01/03/2016,2.002,2.131,2.002,2.131,802640,
02/03/2016,2.131,2.131,2.002,2.066,716970,
03/03/2016,2.131,2.195,2.066,2.195,275880,
04/03/2016,2.195,2.195,2.066,2.131,484310,
07/03/2016,2.325,2.325,2.195,2.195,938960,
08/03/2016,2.455,2.455,2.455,2.455,211600,
09/03/2016,2.583,2.583,2.518,2.583,1789330,
10/03/2016,2.712,2.712,2.648,2.712,1525500,
11/03/2016,2.777,2.841,2.712,2.841,1031470,
14/03/2016,2.97,2.97,2.841,2.841,1256070,
15/03/2016,3.164,3.164,3.035,3.035,1240240,
16/03/2016,3.229,3.358,3.164,3.229,1091310,
17/03/2016,3.1,3.294,3.035,3.294,1938780,
18/03/2016,3.164,3.229,3.1,3.1,534310,
21/03/2016,3.035,3.1,2.97,3.035,1941840,
22/03/2016,3.164,3.229,2.97,3.035,1728780,
23/03/2016,3.358,3.358,3.164,3.164,1841980,
24/03/2016,3.551,3.551,3.422,3.422,1215670,
25/03/2016,3.745,3.745,3.745,3.745,857810,
28/03/2016,4.004,4.004,4.004,4.004,437470,
29/03/2016,4.262,4.262,4.198,4.262,3571630,
30/03/2016,4.52,4.52,4.392,4.455,3833300,
31/03/2016,4.52,4.778,4.262,4.714,1496580,
01/04/2016,4.262,4.455,4.262,4.392,1436020,
04/04/2016,4.52,4.52,4.132,4.132,1615670,
05/04/2016,4.52,4.649,4.455,4.52,930100,
06/04/2016,4.52,4.585,4.392,4.52,1043200,
07/04/2016,4.778,4.778,4.649,4.649,2132120,
08/04/2016,5.037,5.101,4.843,4.907,1110100,
11/04/2016,5.166,5.295,5.166,5.166,1161620,
12/04/2016,4.843,5.101,4.843,4.907,1664110,
13/04/2016,5.037,5.101,4.843,4.843,842340,
14/04/2016,5.166,5.166,5.037,5.101,1037950,
15/04/2016,5.101,5.231,5.037,5.231,529620,
19/04/2016,4.843,5.037,4.843,4.907,911770,
20/04/2016,4.843,4.972,4.778,4.972,620140,
21/04/2016,4.907,5.037,4.843,4.907,657400,
22/04/2016,4.972,4.972,4.843,4.907,1011830,
25/04/2016,5.295,5.295,5.231,5.295,2186050,
26/04/2016,5.618,5.618,5.554,5.618,1920380,
27/04/2016,5.811,5.811,5.554,5.811,1118640,
28/04/2016,6.005,6.005,5.682,5.748,938780,
29/04/2016,6.392,6.392,6.069,6.069,2850910,
04/05/2016,6.78,6.78,6.651,6.651,1338150,
05/05/2016,6.974,7.168,6.715,7.103,2738280,
06/05/2016,6.78,6.974,6.715,6.78,2458070,
09/05/2016,6.845,7.038,6.78,6.845,1583980,
10/05/2016,6.457,6.909,6.457,6.909,2722310,
11/05/2016,6.909,6.909,6.651,6.909,3988560,
12/05/2016,6.651,7.103,6.651,7.038,973770,
13/05/2016,6.2,6.715,6.2,6.651,2157680,
16/05/2016,5.811,6.005,5.811,5.811,2644110,
17/05/2016,5.682,5.811,5.424,5.488,3924450,
18/05/2016,5.295,5.682,5.295,5.682,3128190,
19/05/2016,5.618,5.618,5.359,5.359,1369020,
20/05/2016,5.424,5.618,5.359,5.618,853800,
23/05/2016,5.359,5.554,5.359,5.359,1004020,
