transDate,close,high,low,open,volume,event
20/08/2015,3.3,3.3,3.3,3.3,0,
21/08/2015,3.3,3.3,3.3,3.3,0,
24/08/2015,3.3,3.3,3.3,3.3,0,
25/08/2015,3.3,3.3,3.3,3.3,0,
26/08/2015,3.3,3.3,3.3,3.3,0,
27/08/2015,3.3,3.3,3.3,3.3,0,
28/08/2015,3.3,3.3,3.3,3.3,0,
31/08/2015,3.3,3.3,3.3,3.3,0,
01/09/2015,3.3,3.3,3.3,3.3,0,
03/09/2015,3.3,3.3,3.3,3.3,0,
04/09/2015,3.3,3.3,3.3,3.3,0,
07/09/2015,3.3,3.3,3.3,3.3,0,
08/09/2015,3.3,3.3,3.3,3.3,0,
09/09/2015,3.3,3.3,3.3,3.3,0,
10/09/2015,3.3,3.3,3.3,3.3,0,
11/09/2015,3.3,3.3,3.3,3.3,0,
14/09/2015,3.3,3.3,3.3,3.3,0,
15/09/2015,3.3,3.3,3.3,3.3,0,
16/09/2015,3.3,3.3,3.3,3.3,0,
17/09/2015,3.3,3.3,3.3,3.3,0,
18/09/2015,3.3,3.3,3.3,3.3,0,
21/09/2015,3.3,3.3,3.3,3.3,0,
22/09/2015,3.3,3.3,3.3,3.3,0,
23/09/2015,3.3,3.3,3.3,3.3,0,
24/09/2015,3.3,3.3,3.3,3.3,0,
25/09/2015,3.3,3.3,3.3,3.3,0,
28/09/2015,3.3,3.3,3.3,3.3,0,
29/09/2015,3.3,3.3,3.3,3.3,0,
30/09/2015,3.3,3.3,3.3,3.3,0,
01/10/2015,3.3,3.3,3.3,3.3,0,
02/10/2015,3.3,3.3,3.3,3.3,0,
05/10/2015,3.3,3.3,3.3,3.3,0,
06/10/2015,3.3,3.3,3.3,3.3,0,
07/10/2015,3.3,3.3,3.3,3.3,0,
08/10/2015,3.3,3.3,3.3,3.3,0,
09/10/2015,3.3,3.3,3.3,3.3,0,
12/10/2015,3.3,3.3,3.3,3.3,0,
13/10/2015,3.3,3.3,3.3,3.3,0,
14/10/2015,3.3,3.3,3.3,3.3,0,
15/10/2015,3.3,3.3,3.3,3.3,0,
16/10/2015,3.3,3.3,3.3,3.3,0,
19/10/2015,3.3,3.3,3.3,3.3,0,
20/10/2015,3.3,3.3,3.3,3.3,0,
21/10/2015,3.3,3.3,3.3,3.3,0,
22/10/2015,3.3,3.3,3.3,3.3,0,
23/10/2015,3.3,3.3,3.3,3.3,0,
26/10/2015,3.3,3.3,3.3,3.3,0,
27/10/2015,3.3,3.3,3.3,3.3,0,
28/10/2015,3.3,3.3,3.3,3.3,0,
29/10/2015,3.3,3.3,3.3,3.3,0,
30/10/2015,3.3,3.3,3.3,3.3,0,
02/11/2015,3.3,3.3,3.3,3.3,0,
03/11/2015,3.3,3.3,3.3,3.3,0,
04/11/2015,3.3,3.3,3.3,3.3,0,
05/11/2015,3.3,3.3,3.3,3.3,0,
06/11/2015,3.3,3.3,3.3,3.3,0,
09/11/2015,3.3,3.3,3.3,3.3,0,
10/11/2015,3.3,3.3,3.3,3.3,0,
11/11/2015,3.3,3.3,3.3,3.3,0,
12/11/2015,3.3,3.3,3.3,3.3,0,
13/11/2015,3.3,3.3,3.3,3.3,0,
16/11/2015,3.3,3.3,3.3,3.3,0,
17/11/2015,3.3,3.3,3.3,3.3,0,
18/11/2015,3.3,3.3,3.3,3.3,0,
19/11/2015,3.3,3.3,3.3,3.3,0,
20/11/2015,3.3,3.3,3.3,3.3,0,
23/11/2015,3.3,3.3,3.3,3.3,0,
24/11/2015,3.3,3.3,3.3,3.3,0,
25/11/2015,3.3,3.3,3.3,3.3,0,
26/11/2015,3.3,3.3,3.3,3.3,0,
27/11/2015,3.3,3.3,3.3,3.3,0,
30/11/2015,3.3,3.3,3.3,3.3,0,
01/12/2015,3.3,3.3,3.3,3.3,0,
02/12/2015,3.3,3.3,3.3,3.3,0,
03/12/2015,3.3,3.3,3.3,3.3,0,
04/12/2015,3.3,3.3,3.3,3.3,0,
07/12/2015,3.3,3.3,3.3,3.3,0,
08/12/2015,3.3,3.3,3.3,3.3,0,
09/12/2015,3.3,3.3,3.3,3.3,0,
10/12/2015,3.3,3.3,3.3,3.3,0,
11/12/2015,3.3,3.3,3.3,3.3,0,
14/12/2015,3.3,3.3,3.3,3.3,0,
15/12/2015,3.3,3.3,3.3,3.3,0,
16/12/2015,3.3,3.3,3.3,3.3,0,
17/12/2015,3.3,3.3,3.3,3.3,0,
18/12/2015,3.3,3.3,3.3,3.3,0,
21/12/2015,3.3,3.3,3.3,3.3,0,
22/12/2015,3.3,3.3,3.3,3.3,0,
23/12/2015,3.3,3.3,3.3,3.3,0,
24/12/2015,3.3,3.3,3.3,3.3,0,
25/12/2015,3.3,3.3,3.3,3.3,0,
28/12/2015,3.3,3.3,3.3,3.3,0,
29/12/2015,3.3,3.3,3.3,3.3,0,
30/12/2015,3.3,3.3,3.3,3.3,0,
31/12/2015,3.3,3.3,3.3,3.3,0,
04/01/2016,3.3,3.3,3.3,3.3,0,
05/01/2016,3.3,3.3,3.3,3.3,0,
06/01/2016,3.3,3.3,3.3,3.3,0,
07/01/2016,3.3,3.3,3.3,3.3,0,
08/01/2016,3.3,3.3,3.3,3.3,0,
11/01/2016,3.3,3.3,3.3,3.3,0,
12/01/2016,3.3,3.3,3.3,3.3,0,
13/01/2016,3.3,3.3,3.3,3.3,0,
14/01/2016,3.0,3.0,3.0,3.0,500,
15/01/2016,2.7,2.7,2.7,2.7,2700,
18/01/2016,2.5,2.5,2.5,2.5,5000,
19/01/2016,2.3,2.3,2.3,2.3,100,
20/01/2016,2.3,2.3,2.3,2.3,0,
21/01/2016,2.2,2.2,2.2,2.2,100,
22/01/2016,2.2,2.2,2.2,2.2,0,
25/01/2016,2.1,2.1,2.1,2.1,100,
26/01/2016,2.0,2.0,2.0,2.0,100,
27/01/2016,2.0,2.0,2.0,2.0,0,
28/01/2016,2.0,2.0,2.0,2.0,0,
29/01/2016,2.0,2.0,2.0,2.0,0,
01/02/2016,2.0,2.0,2.0,2.0,0,
02/02/2016,2.0,2.0,2.0,2.0,0,
03/02/2016,2.0,2.0,2.0,2.0,0,
04/02/2016,2.0,2.0,2.0,2.0,0,
05/02/2016,2.0,2.0,2.0,2.0,0,
15/02/2016,2.0,2.0,2.0,2.0,0,
16/02/2016,2.0,2.0,2.0,2.0,0,
17/02/2016,2.0,2.0,2.0,2.0,0,
18/02/2016,2.0,2.0,2.0,2.0,0,
19/02/2016,2.0,2.0,2.0,2.0,0,
22/02/2016,2.0,2.0,2.0,2.0,0,
23/02/2016,2.0,2.0,2.0,2.0,0,
24/02/2016,2.0,2.0,2.0,2.0,0,
25/02/2016,2.0,2.0,2.0,2.0,0,
26/02/2016,2.0,2.0,2.0,2.0,0,
29/02/2016,2.0,2.0,2.0,2.0,0,
01/03/2016,2.0,2.0,2.0,2.0,0,
02/03/2016,2.0,2.0,2.0,2.0,0,
03/03/2016,2.0,2.0,2.0,2.0,0,
04/03/2016,2.0,2.0,2.0,2.0,0,
07/03/2016,1.8,1.8,1.8,1.8,300,
08/03/2016,1.8,1.8,1.8,1.8,0,
09/03/2016,1.8,1.8,1.8,1.8,0,
10/03/2016,1.8,1.8,1.8,1.8,0,
11/03/2016,1.8,1.8,1.8,1.8,0,
14/03/2016,1.8,1.8,1.8,1.8,0,
15/03/2016,1.8,1.8,1.8,1.8,0,
16/03/2016,1.8,1.8,1.8,1.8,0,
17/03/2016,1.8,1.8,1.8,1.8,0,
18/03/2016,1.8,1.8,1.8,1.8,0,
21/03/2016,1.8,1.8,1.8,1.8,0,
22/03/2016,1.8,1.8,1.8,1.8,0,
23/03/2016,1.8,1.8,1.8,1.8,0,
24/03/2016,1.8,1.8,1.8,1.8,0,
25/03/2016,1.8,1.8,1.8,1.8,0,
28/03/2016,1.8,1.8,1.8,1.8,0,
29/03/2016,1.8,1.8,1.8,1.8,0,
30/03/2016,1.8,1.8,1.8,1.8,0,
31/03/2016,1.8,1.8,1.8,1.8,0,
01/04/2016,1.8,1.8,1.8,1.8,0,
04/04/2016,1.8,1.8,1.8,1.8,0,
05/04/2016,1.8,1.8,1.8,1.8,0,
06/04/2016,1.8,1.8,1.8,1.8,0,
07/04/2016,1.8,1.8,1.8,1.8,0,
08/04/2016,1.8,1.8,1.8,1.8,0,
11/04/2016,1.8,1.8,1.8,1.8,0,
12/04/2016,1.8,1.8,1.8,1.8,0,
13/04/2016,1.8,1.8,1.8,1.8,0,
14/04/2016,1.8,1.8,1.8,1.8,0,
15/04/2016,1.8,1.8,1.8,1.8,0,
19/04/2016,1.8,1.8,1.8,1.8,0,
20/04/2016,1.8,1.8,1.8,1.8,0,
21/04/2016,1.8,1.8,1.8,1.8,0,
22/04/2016,1.8,1.8,1.8,1.8,0,
25/04/2016,1.8,1.8,1.8,1.8,0,
26/04/2016,1.8,1.8,1.8,1.8,0,
27/04/2016,1.8,1.8,1.8,1.8,0,
28/04/2016,1.8,1.8,1.8,1.8,0,
29/04/2016,1.8,1.8,1.8,1.8,0,
04/05/2016,1.8,1.8,1.8,1.8,0,
05/05/2016,1.8,1.8,1.8,1.8,0,
06/05/2016,1.8,1.8,1.8,1.8,0,
09/05/2016,1.8,1.8,1.8,1.8,0,
10/05/2016,1.7,1.7,1.7,1.7,200,
11/05/2016,1.7,1.7,1.7,1.7,0,
12/05/2016,1.7,1.7,1.7,1.7,0,
13/05/2016,1.6,1.6,1.6,1.6,100,
16/05/2016,1.6,1.6,1.6,1.6,0,
17/05/2016,1.6,1.6,1.6,1.6,0,
18/05/2016,1.6,1.6,1.6,1.6,0,
19/05/2016,1.6,1.6,1.6,1.6,0,
20/05/2016,1.6,1.6,1.6,1.6,0,
23/05/2016,1.6,1.6,1.6,1.6,0,
24/05/2016,1.7,1.7,1.5,1.5,200,
25/05/2016,1.7,1.7,1.7,1.7,0,
26/05/2016,1.6,1.6,1.6,1.6,100,
27/05/2016,1.6,1.6,1.6,1.6,0,
30/05/2016,1.6,1.6,1.6,1.6,0,
31/05/2016,1.5,1.5,1.5,1.5,200,
01/06/2016,1.5,1.5,1.5,1.5,0,
02/06/2016,1.5,1.5,1.5,1.5,0,
03/06/2016,1.5,1.5,1.5,1.5,0,
06/06/2016,1.5,1.5,1.5,1.5,0,
07/06/2016,1.5,1.5,1.5,1.5,0,
08/06/2016,1.5,1.5,1.5,1.5,0,
09/06/2016,1.5,1.5,1.5,1.5,0,
10/06/2016,1.5,1.5,1.5,1.5,0,
13/06/2016,1.4,1.4,1.4,1.4,100,
14/06/2016,1.4,1.4,1.4,1.4,0,
15/06/2016,1.4,1.4,1.4,1.4,0,
16/06/2016,1.4,1.4,1.4,1.4,0,
17/06/2016,1.4,1.4,1.4,1.4,0,
20/06/2016,1.4,1.4,1.4,1.4,0,
21/06/2016,1.4,1.4,1.4,1.4,0,
22/06/2016,1.4,1.4,1.4,1.4,0,
23/06/2016,1.4,1.4,1.4,1.4,0,
24/06/2016,1.4,1.4,1.4,1.4,0,
27/06/2016,1.4,1.4,1.4,1.4,0,
28/06/2016,1.4,1.4,1.4,1.4,400,
29/06/2016,1.4,1.4,1.4,1.4,0,
30/06/2016,1.4,1.4,1.4,1.4,0,
01/07/2016,1.4,1.4,1.4,1.4,0,
04/07/2016,1.4,1.4,1.4,1.4,0,
05/07/2016,1.4,1.4,1.4,1.4,0,
06/07/2016,1.3,1.3,1.3,1.3,100,
07/07/2016,1.3,1.3,1.3,1.3,0,
08/07/2016,1.3,1.3,1.3,1.3,0,
11/07/2016,1.3,1.3,1.3,1.3,0,
12/07/2016,1.2,1.2,1.2,1.2,100,
13/07/2016,1.2,1.2,1.2,1.2,0,
14/07/2016,1.2,1.2,1.2,1.2,0,
15/07/2016,1.2,1.2,1.2,1.2,0,
18/07/2016,1.2,1.2,1.2,1.2,0,
19/07/2016,1.2,1.2,1.2,1.2,0,
20/07/2016,1.2,1.2,1.2,1.2,0,
21/07/2016,1.2,1.2,1.2,1.2,0,
22/07/2016,1.2,1.2,1.2,1.2,0,
25/07/2016,1.2,1.2,1.2,1.2,0,
26/07/2016,1.2,1.2,1.2,1.2,0,
27/07/2016,1.2,1.2,1.2,1.2,0,
28/07/2016,1.2,1.2,1.2,1.2,0,
29/07/2016,1.2,1.2,1.2,1.2,0,
01/08/2016,1.2,1.2,1.2,1.2,0,
02/08/2016,1.3,1.3,1.3,1.3,100,
03/08/2016,1.3,1.3,1.3,1.3,0,
04/08/2016,1.3,1.3,1.3,1.3,0,
05/08/2016,1.4,1.4,1.4,1.4,100,
08/08/2016,1.4,1.4,1.4,1.4,0,
09/08/2016,1.4,1.4,1.4,1.4,0,
10/08/2016,1.4,1.4,1.4,1.4,0,
11/08/2016,1.4,1.4,1.4,1.4,0,
12/08/2016,1.4,1.4,1.4,1.4,0,
15/08/2016,1.4,1.4,1.4,1.4,0,
16/08/2016,1.4,1.4,1.4,1.4,0,
17/08/2016,1.4,1.4,1.4,1.4,0,
18/08/2016,1.4,1.4,1.4,1.4,0,
19/08/2016,1.4,1.4,1.4,1.4,0,
22/08/2016,1.4,1.4,1.4,1.4,0,
23/08/2016,1.4,1.4,1.4,1.4,0,
24/08/2016,1.4,1.4,1.4,1.4,0,
25/08/2016,1.4,1.4,1.4,1.4,0,
26/08/2016,1.4,1.4,1.4,1.4,0,
29/08/2016,1.4,1.4,1.4,1.4,0,
30/08/2016,1.4,1.4,1.4,1.4,0,
31/08/2016,1.4,1.4,1.4,1.4,0,
01/09/2016,1.4,1.4,1.4,1.4,0,
05/09/2016,1.4,1.4,1.4,1.4,0,
06/09/2016,1.4,1.4,1.4,1.4,0,
07/09/2016,1.4,1.4,1.4,1.4,0,
08/09/2016,1.4,1.4,1.4,1.4,0,
09/09/2016,1.4,1.4,1.4,1.4,0,
12/09/2016,1.4,1.4,1.4,1.4,0,
13/09/2016,1.4,1.4,1.4,1.4,0,
14/09/2016,1.4,1.4,1.4,1.4,0,
15/09/2016,1.4,1.4,1.4,1.4,0,
16/09/2016,1.4,1.4,1.4,1.4,0,
19/09/2016,1.4,1.4,1.4,1.4,0,
20/09/2016,1.4,1.4,1.4,1.4,0,
21/09/2016,1.4,1.4,1.4,1.4,0,
22/09/2016,1.4,1.4,1.4,1.4,0,
23/09/2016,1.4,1.4,1.4,1.4,0,
26/09/2016,1.4,1.4,1.4,1.4,0,
27/09/2016,1.4,1.4,1.4,1.4,0,
28/09/2016,1.4,1.4,1.4,1.4,0,
29/09/2016,1.4,1.4,1.4,1.4,0,
30/09/2016,1.4,1.4,1.4,1.4,0,
03/10/2016,1.4,1.4,1.4,1.4,0,
04/10/2016,1.4,1.4,1.4,1.4,0,
05/10/2016,1.4,1.4,1.4,1.4,0,
06/10/2016,1.4,1.4,1.4,1.4,0,
07/10/2016,1.4,1.4,1.4,1.4,0,
10/10/2016,1.4,1.4,1.4,1.4,0,
11/10/2016,1.4,1.4,1.4,1.4,0,
12/10/2016,1.3,1.3,1.3,1.3,100,
13/10/2016,1.3,1.3,1.3,1.3,0,
14/10/2016,1.3,1.3,1.3,1.3,0,
17/10/2016,1.3,1.3,1.3,1.3,0,
18/10/2016,1.3,1.3,1.3,1.3,0,
19/10/2016,1.3,1.3,1.3,1.3,0,
20/10/2016,1.3,1.3,1.3,1.3,0,
21/10/2016,1.3,1.3,1.3,1.3,0,
24/10/2016,1.3,1.3,1.3,1.3,0,
25/10/2016,1.3,1.3,1.3,1.3,0,
26/10/2016,1.3,1.3,1.3,1.3,0,
27/10/2016,1.3,1.3,1.3,1.3,0,
28/10/2016,1.4,1.4,1.4,1.4,100,
31/10/2016,1.5,1.5,1.5,1.5,100,
01/11/2016,1.5,1.5,1.5,1.5,0,
02/11/2016,1.6,1.6,1.6,1.6,100,
03/11/2016,1.6,1.6,1.6,1.6,0,
04/11/2016,1.6,1.6,1.6,1.6,0,
07/11/2016,1.6,1.6,1.6,1.6,0,
08/11/2016,1.7,1.7,1.7,1.7,100,
09/11/2016,1.7,1.7,1.7,1.7,0,
10/11/2016,1.7,1.7,1.7,1.7,0,
11/11/2016,1.8,1.8,1.8,1.8,100,
14/11/2016,1.8,1.8,1.8,1.8,0,
15/11/2016,1.9,1.9,1.9,1.9,100,
16/11/2016,1.9,1.9,1.9,1.9,0,
17/11/2016,2.0,2.0,2.0,2.0,100,
18/11/2016,2.0,2.0,2.0,2.0,0,
21/11/2016,2.0,2.0,2.0,2.0,0,
22/11/2016,2.2,2.2,2.2,2.2,200,
23/11/2016,2.2,2.2,2.2,2.2,0,
24/11/2016,2.2,2.2,2.2,2.2,0,
25/11/2016,2.2,2.2,2.2,2.2,0,
28/11/2016,2.4,2.4,2.4,2.4,100,
29/11/2016,2.4,2.4,2.4,2.4,0,
30/11/2016,2.4,2.4,2.4,2.4,0,
01/12/2016,2.4,2.4,2.4,2.4,0,
02/12/2016,2.6,2.6,2.6,2.6,100,
05/12/2016,2.6,2.6,2.6,2.6,0,
06/12/2016,2.6,2.6,2.6,2.6,0,
07/12/2016,2.6,2.6,2.6,2.6,0,
08/12/2016,2.6,2.6,2.6,2.6,0,
09/12/2016,2.8,2.8,2.8,2.8,100,
12/12/2016,2.8,2.8,2.8,2.8,0,
13/12/2016,2.8,2.8,2.8,2.8,0,
14/12/2016,3.0,3.0,3.0,3.0,100,
15/12/2016,3.0,3.0,3.0,3.0,0,
16/12/2016,3.0,3.0,3.0,3.0,0,
19/12/2016,3.0,3.0,3.0,3.0,0,
20/12/2016,3.3,3.3,3.3,3.3,100,
21/12/2016,3.3,3.3,3.3,3.3,0,
22/12/2016,3.3,3.3,3.3,3.3,0,
23/12/2016,3.3,3.3,3.3,3.3,0,
26/12/2016,3.3,3.3,3.3,3.3,0,
27/12/2016,3.3,3.3,3.3,3.3,0,
28/12/2016,3.3,3.3,3.3,3.3,0,
29/12/2016,3.6,3.6,3.6,3.6,100,
30/12/2016,3.9,3.9,3.9,3.9,900,
03/01/2017,4.2,4.2,4.2,4.2,1000,
04/01/2017,4.6,4.6,4.6,4.6,100,
05/01/2017,4.6,4.6,4.6,4.6,0,
06/01/2017,4.6,4.6,4.6,4.6,0,
09/01/2017,4.6,4.6,4.6,4.6,0,
10/01/2017,4.6,4.6,4.6,4.6,0,
11/01/2017,4.6,4.6,4.6,4.6,0,
12/01/2017,4.6,4.6,4.6,4.6,200,
13/01/2017,4.2,4.2,4.2,4.2,200,
16/01/2017,4.2,4.2,4.2,4.2,0,
17/01/2017,4.2,4.2,4.2,4.2,0,
18/01/2017,4.2,4.2,4.2,4.2,0,
19/01/2017,4.2,4.2,4.2,4.2,0,
20/01/2017,4.2,4.2,4.2,4.2,0,
23/01/2017,4.2,4.2,4.2,4.2,0,
24/01/2017,4.2,4.2,4.2,4.2,0,
25/01/2017,4.6,4.6,4.6,4.6,600,
02/02/2017,4.6,4.6,4.6,4.6,0,
03/02/2017,4.6,4.6,4.6,4.6,0,
06/02/2017,4.6,4.6,4.6,4.6,200,
07/02/2017,4.6,4.6,4.6,4.6,0,
08/02/2017,4.6,4.6,4.6,4.6,0,
09/02/2017,4.6,4.6,4.6,4.6,0,
10/02/2017,4.6,4.6,4.6,4.6,0,
13/02/2017,5.0,5.0,5.0,5.0,500,
14/02/2017,5.0,5.0,5.0,5.0,0,
15/02/2017,5.0,5.0,5.0,5.0,0,
16/02/2017,5.0,5.0,5.0,5.0,0,
17/02/2017,5.0,5.0,5.0,5.0,0,
20/02/2017,5.0,5.0,5.0,5.0,0,
21/02/2017,5.0,5.0,5.0,5.0,0,
22/02/2017,5.0,5.0,5.0,5.0,0,
23/02/2017,5.5,5.5,5.0,5.0,11500,
24/02/2017,5.5,5.5,5.5,5.5,0,
27/02/2017,5.5,5.5,5.5,5.5,0,
28/02/2017,5.5,5.5,5.5,5.5,0,
01/03/2017,5.5,5.5,5.5,5.5,0,
02/03/2017,5.5,5.5,5.5,5.5,0,
03/03/2017,5.5,5.5,5.5,5.5,0,
06/03/2017,5.5,5.5,5.5,5.5,0,
07/03/2017,5.5,5.5,5.5,5.5,0,
08/03/2017,5.5,5.5,5.5,5.5,0,
09/03/2017,5.5,5.5,5.5,5.5,0,
10/03/2017,5.5,5.5,5.5,5.5,0,
13/03/2017,5.5,5.5,5.5,5.5,0,
14/03/2017,5.5,5.5,5.5,5.5,0,
15/03/2017,5.5,5.5,5.5,5.5,0,
16/03/2017,5.5,5.5,5.5,5.5,0,
17/03/2017,5.5,5.5,5.5,5.5,0,
20/03/2017,5.5,5.5,5.5,5.5,0,
21/03/2017,5.5,5.5,5.5,5.5,0,
22/03/2017,5.5,5.5,5.5,5.5,0,
23/03/2017,5.5,5.5,5.5,5.5,0,
24/03/2017,5.5,5.5,5.5,5.5,0,
27/03/2017,5.5,5.5,5.5,5.5,0,
28/03/2017,5.5,5.5,5.5,5.5,0,
29/03/2017,5.5,5.5,5.5,5.5,0,
30/03/2017,5.0,6.0,5.0,5.5,18100,
31/03/2017,4.5,4.5,4.5,4.5,100,
03/04/2017,4.9,4.9,4.9,4.9,5000,
04/04/2017,4.5,4.5,4.5,4.5,100,
05/04/2017,4.1,4.7,4.1,4.1,6200,
07/04/2017,4.1,4.1,4.1,4.1,0,
10/04/2017,3.8,3.8,3.8,3.8,200,
11/04/2017,3.8,3.8,3.8,3.8,0,
12/04/2017,3.8,3.8,3.8,3.8,0,
13/04/2017,3.8,3.8,3.5,3.5,200,
14/04/2017,3.8,3.8,3.8,3.8,0,
17/04/2017,3.8,3.8,3.8,3.8,0,
18/04/2017,3.8,4.0,3.5,4.0,500,
19/04/2017,3.8,3.8,3.8,3.8,0,
20/04/2017,3.8,3.8,3.8,3.8,100,
21/04/2017,3.8,3.8,3.8,3.8,0,
24/04/2017,3.8,3.8,3.8,3.8,0,
25/04/2017,3.8,3.8,3.8,3.8,0,
26/04/2017,3.8,3.8,3.8,3.8,100,
27/04/2017,3.8,3.8,3.8,3.8,0,
28/04/2017,3.8,3.8,3.8,3.8,0,
03/05/2017,3.8,3.8,3.8,3.8,0,
04/05/2017,3.8,3.8,3.8,3.8,0,
05/05/2017,3.8,3.8,3.5,3.5,200,
08/05/2017,4.1,4.1,3.5,3.5,600,
09/05/2017,4.1,4.1,4.1,4.1,0,
10/05/2017,4.1,4.1,4.1,4.1,0,
11/05/2017,4.1,4.1,4.1,4.1,0,
12/05/2017,3.7,3.7,3.7,3.7,100,
15/05/2017,3.4,3.4,3.4,3.4,100,
16/05/2017,3.1,3.7,3.1,3.7,5400,
17/05/2017,3.4,3.4,3.4,3.4,100,
18/05/2017,3.7,3.7,3.7,3.7,100,
19/05/2017,3.7,3.7,3.7,3.7,0,
22/05/2017,3.7,3.7,3.7,3.7,0,
23/05/2017,3.8,3.8,3.4,3.8,700,
24/05/2017,3.8,3.8,3.8,3.8,0,
25/05/2017,3.8,3.8,3.8,3.8,0,
26/05/2017,3.8,3.8,3.8,3.8,0,
29/05/2017,3.8,3.8,3.8,3.8,0,
30/05/2017,3.8,3.8,3.8,3.8,0,
31/05/2017,4.0,4.0,3.5,3.5,200,
01/06/2017,4.0,4.0,4.0,4.0,0,
02/06/2017,4.0,4.0,4.0,4.0,0,
05/06/2017,4.0,4.0,4.0,4.0,0,
06/06/2017,4.0,4.0,4.0,4.0,0,
07/06/2017,4.0,4.0,4.0,4.0,0,
08/06/2017,4.0,4.0,4.0,4.0,0,
09/06/2017,4.0,4.0,4.0,4.0,0,
12/06/2017,4.0,4.0,4.0,4.0,0,
13/06/2017,4.0,4.0,4.0,4.0,0,
14/06/2017,4.0,4.0,4.0,4.0,0,
15/06/2017,4.0,4.0,4.0,4.0,0,
16/06/2017,4.4,4.4,4.4,4.4,200,
19/06/2017,4.4,4.4,4.4,4.4,0,
20/06/2017,4.4,4.4,4.4,4.4,0,
21/06/2017,4.4,4.4,4.4,4.4,0,
22/06/2017,4.8,4.8,4.8,4.8,1000,
23/06/2017,4.8,4.8,4.8,4.8,0,
26/06/2017,4.8,4.8,4.8,4.8,0,
27/06/2017,4.8,4.8,4.8,4.8,0,
28/06/2017,4.8,4.8,4.8,4.8,0,
29/06/2017,4.8,4.8,4.8,4.8,0,
30/06/2017,4.8,4.8,4.8,4.8,0,
03/07/2017,4.8,4.8,4.8,4.8,0,
04/07/2017,5.2,5.2,5.2,5.2,600,
05/07/2017,5.2,5.2,5.2,5.2,0,
06/07/2017,5.2,5.2,5.2,5.2,0,
07/07/2017,5.2,5.2,5.2,5.2,0,
10/07/2017,5.2,5.2,5.2,5.2,0,
11/07/2017,5.2,5.2,5.2,5.2,0,
12/07/2017,5.2,5.2,5.2,5.2,0,
13/07/2017,5.2,5.2,5.2,5.2,0,
14/07/2017,4.7,4.7,4.7,4.7,300,
17/07/2017,4.7,4.7,4.7,4.7,0,
18/07/2017,4.7,4.7,4.7,4.7,0,
19/07/2017,4.7,4.7,4.7,4.7,0,
20/07/2017,4.7,4.7,4.7,4.7,0,
21/07/2017,4.7,4.7,4.7,4.7,0,
24/07/2017,4.7,4.7,4.7,4.7,0,
25/07/2017,4.7,4.7,4.7,4.7,0,
26/07/2017,4.5,4.5,4.5,4.5,100,
27/07/2017,4.5,4.5,4.5,4.5,0,
28/07/2017,4.5,4.5,4.5,4.5,0,
31/07/2017,4.5,4.5,4.5,4.5,0,
01/08/2017,4.5,4.5,4.5,4.5,0,
02/08/2017,4.5,4.5,4.5,4.5,0,
03/08/2017,4.5,4.5,4.5,4.5,0,
04/08/2017,4.5,4.5,4.5,4.5,0,
07/08/2017,4.5,4.5,4.5,4.5,0,
08/08/2017,4.5,4.5,4.5,4.5,0,
09/08/2017,4.5,4.5,4.5,4.5,0,
10/08/2017,4.5,4.5,4.5,4.5,0,
11/08/2017,4.5,4.5,4.5,4.5,0,
14/08/2017,4.9,4.9,4.9,4.9,3600,
15/08/2017,5.3,5.3,5.3,5.3,2030,
16/08/2017,5.3,5.3,5.3,5.3,0,
17/08/2017,5.3,5.3,5.3,5.3,0,
18/08/2017,5.3,5.3,5.3,5.3,0,
21/08/2017,5.3,5.3,5.3,5.3,0,
22/08/2017,5.3,5.3,5.3,5.3,0,
23/08/2017,5.8,5.8,5.3,5.3,10000,
24/08/2017,5.8,5.8,5.8,5.8,40,
25/08/2017,6.3,6.3,5.8,6.3,19700,
28/08/2017,6.3,6.3,6.3,6.3,0,
29/08/2017,6.3,6.3,6.3,6.3,70,
30/08/2017,6.3,6.3,6.3,6.3,0,
31/08/2017,6.3,6.3,6.3,6.3,0,
01/09/2017,6.3,6.3,6.3,6.3,0,
05/09/2017,6.3,6.3,6.3,6.3,0,
06/09/2017,6.3,6.3,6.3,6.3,0,
07/09/2017,6.3,6.3,6.3,6.3,0,
08/09/2017,6.3,6.3,6.3,6.3,0,
11/09/2017,6.3,6.3,6.3,6.3,0,
12/09/2017,6.3,6.3,6.3,6.3,0,
13/09/2017,6.3,6.3,6.3,6.3,0,
14/09/2017,6.3,6.3,6.3,6.3,0,
15/09/2017,6.3,6.3,6.3,6.3,0,
18/09/2017,6.3,6.3,6.3,6.3,0,
19/09/2017,6.3,6.3,6.3,6.3,0,
20/09/2017,6.3,6.3,6.3,6.3,70,
21/09/2017,6.3,6.3,6.3,6.3,0,
22/09/2017,6.9,6.9,6.9,6.9,100,
25/09/2017,6.9,6.9,6.9,6.9,0,
26/09/2017,6.9,6.9,6.9,6.9,0,
27/09/2017,6.9,6.9,6.9,6.9,0,
28/09/2017,6.9,6.9,6.9,6.9,0,
29/09/2017,6.9,6.9,6.9,6.9,0,
02/10/2017,6.9,6.9,6.9,6.9,0,
03/10/2017,6.9,6.9,6.9,6.9,0,
04/10/2017,6.9,6.9,6.9,6.9,0,
05/10/2017,6.9,6.9,6.9,6.9,0,
06/10/2017,6.9,6.9,6.9,6.9,0,
09/10/2017,6.9,6.9,6.9,6.9,0,
