transDate,close,high,low,open,volume,event
05/04/2019,20.2,20.2,20.2,20.2,62,
08/04/2019,20.2,20.2,20.2,20.2,0,
09/04/2019,18.0,18.2,18.0,18.1,810,
10/04/2019,18.1,18.1,18.1,18.1,20,
11/04/2019,18.1,18.1,18.1,18.1,200,
12/04/2019,18.1,18.1,18.1,18.1,5030,
16/04/2019,18.0,18.1,18.0,18.1,1700,
17/04/2019,18.0,18.0,18.0,18.0,5500,
18/04/2019,19.6,19.6,16.1,17.5,400,
19/04/2019,16.5,17.8,16.5,17.8,600,
22/04/2019,17.6,17.6,17.6,17.6,2000,
23/04/2019,18.1,18.1,18.1,18.1,2100,
24/04/2019,18.1,18.1,18.1,18.1,0,
25/04/2019,18.1,18.1,18.1,18.1,100,
26/04/2019,18.1,18.1,18.1,18.1,0,
02/05/2019,18.1,18.1,18.1,18.1,5,
03/05/2019,18.1,18.1,18.1,18.1,45,
06/05/2019,16.9,16.9,16.9,16.9,1500,
07/05/2019,16.9,16.9,16.9,16.9,6,
08/05/2019,16.9,16.9,16.9,16.9,5,
09/05/2019,16.0,16.0,16.0,16.0,200,
10/05/2019,18.3,18.3,18.3,18.3,2600,
13/05/2019,18.3,18.3,18.3,18.3,10,
14/05/2019,18.3,18.3,18.3,18.3,0,
15/05/2019,18.3,18.3,18.3,18.3,20,
16/05/2019,18.3,18.3,18.3,18.3,0,
17/05/2019,18.3,18.3,18.3,18.3,0,
20/05/2019,17.3,17.4,17.3,17.3,3200,
21/05/2019,17.3,17.3,17.3,17.3,100,
22/05/2019,19.4,19.4,19.4,19.4,100,
23/05/2019,19.2,19.2,19.2,19.2,100,
24/05/2019,17.0,17.1,17.0,17.1,1280,
27/05/2019,17.0,17.0,17.0,17.0,0,
28/05/2019,17.0,17.0,17.0,17.0,0,
29/05/2019,17.0,17.0,17.0,17.0,200,
30/05/2019,17.2,17.2,14.6,16.5,4020,
31/05/2019,17.5,17.5,17.5,17.5,150,
03/06/2019,17.5,17.5,17.5,17.5,0,
04/06/2019,17.5,17.5,17.5,17.5,0,
05/06/2019,17.5,17.5,17.5,17.5,2,
06/06/2019,17.5,17.5,17.5,17.5,0,
07/06/2019,16.5,16.7,15.8,15.8,4400,
10/06/2019,18.0,18.5,17.5,17.5,454980,
11/06/2019,18.0,18.5,17.8,18.2,341020,
12/06/2019,17.8,18.5,17.8,18.5,339300,
13/06/2019,18.4,18.4,18.4,18.4,100,
14/06/2019,18.4,18.4,18.4,18.4,0,
17/06/2019,18.7,18.7,18.4,18.4,200,
18/06/2019,18.6,18.6,18.6,18.6,0,
19/06/2019,17.2,18.5,17.2,18.5,202800,
20/06/2019,18.0,18.1,17.9,18.0,160003,
21/06/2019,18.0,18.0,17.9,18.0,91500,
24/06/2019,17.5,18.0,17.5,18.0,1000,
25/06/2019,17.5,17.5,17.5,17.5,500,
26/06/2019,19.5,19.5,19.5,19.5,100,
27/06/2019,19.5,19.5,19.5,19.5,0,
28/06/2019,19.5,19.5,19.5,19.5,0,
01/07/2019,17.2,17.2,17.2,17.2,1500,
02/07/2019,17.2,17.2,17.2,17.2,0,
03/07/2019,15.7,15.7,15.7,15.7,100,
04/07/2019,16.2,16.2,16.1,16.1,300,
05/07/2019,16.2,16.2,16.2,16.2,20,
08/07/2019,16.2,16.2,16.2,16.2,0,
09/07/2019,16.2,16.2,16.2,16.2,0,
10/07/2019,16.2,16.2,16.2,16.2,0,
11/07/2019,16.2,16.2,15.2,15.3,420,
12/07/2019,16.9,16.9,16.9,16.9,140,
15/07/2019,16.0,16.0,15.2,15.2,750,
16/07/2019,15.4,15.4,13.6,14.5,1100,
17/07/2019,15.7,15.7,15.7,15.7,100,
18/07/2019,15.5,15.5,13.4,14.5,1700,
19/07/2019,13.1,15.3,13.1,15.3,1000,
22/07/2019,13.5,13.5,13.5,13.5,260,
23/07/2019,13.5,13.5,13.5,13.5,580,
24/07/2019,13.1,13.5,12.2,12.2,2100,
25/07/2019,12.8,12.8,11.6,11.6,1300,
26/07/2019,12.4,12.4,12.4,12.4,570,
29/07/2019,13.5,13.5,13.5,13.5,100,
30/07/2019,13.5,13.5,13.5,13.5,0,
31/07/2019,13.5,13.5,13.5,13.5,0,
01/08/2019,13.5,13.5,13.5,13.5,22,
02/08/2019,13.5,14.8,13.5,14.8,300,
05/08/2019,13.0,13.0,13.0,13.0,500,
06/08/2019,13.0,13.0,13.0,13.0,300,
07/08/2019,14.2,14.2,14.2,14.2,100,
08/08/2019,14.2,14.2,14.2,14.2,0,
09/08/2019,14.2,14.2,14.2,14.2,0,
12/08/2019,13.0,13.0,13.0,13.0,3900,
13/08/2019,13.0,14.8,12.2,14.0,340200,
14/08/2019,14.8,14.8,14.8,14.8,10,
15/08/2019,14.8,14.8,14.8,14.8,0,
16/08/2019,14.8,14.8,14.8,14.8,0,
19/08/2019,14.8,14.8,14.8,14.8,0,
20/08/2019,14.8,14.8,14.8,14.8,0,
21/08/2019,14.8,14.8,14.8,14.8,6,
22/08/2019,14.8,14.8,14.8,14.8,0,
23/08/2019,12.7,12.7,12.7,12.7,500,
26/08/2019,11.8,14.2,11.8,13.0,341000,
27/08/2019,12.6,12.6,12.6,12.6,300,
28/08/2019,14.0,14.0,14.0,14.0,100,
29/08/2019,14.0,14.0,14.0,14.0,0,
30/08/2019,13.5,13.5,13.4,13.5,102540,
03/09/2019,13.8,13.8,13.5,13.5,98005,
04/09/2019,13.5,13.5,13.5,13.5,800,
05/09/2019,13.5,13.5,13.5,13.5,500,
06/09/2019,13.5,13.5,13.5,13.5,0,
09/09/2019,13.5,13.5,13.5,13.5,0,
10/09/2019,13.5,13.5,13.5,13.5,1000,
11/09/2019,13.5,13.5,13.5,13.5,0,
12/09/2019,12.2,12.2,11.7,12.0,1760,
13/09/2019,11.9,11.9,11.9,11.9,0,
16/09/2019,11.9,11.9,11.9,11.9,0,
17/09/2019,11.1,11.5,11.1,11.5,1000,
18/09/2019,12.2,12.2,12.2,12.2,100,
19/09/2019,12.2,12.2,12.2,12.2,0,
20/09/2019,12.2,12.2,12.2,12.2,0,
23/09/2019,13.2,13.4,11.3,11.3,1400,
24/09/2019,12.5,13.5,12.5,13.1,500,
25/09/2019,14.0,14.0,13.2,13.2,2000,
26/09/2019,15.7,15.7,13.7,13.7,500,
27/09/2019,17.4,17.4,16.0,16.0,500,
30/09/2019,17.9,17.9,17.9,17.9,200,
01/10/2019,17.9,17.9,17.9,17.9,10,
02/10/2019,17.9,17.9,17.9,17.9,0,
03/10/2019,17.9,17.9,17.9,17.9,0,
04/10/2019,17.9,17.9,17.9,17.9,0,
07/10/2019,17.9,17.9,17.9,17.9,0,
08/10/2019,17.9,17.9,17.9,17.9,0,
09/10/2019,17.9,17.9,17.9,17.9,0,
10/10/2019,17.9,17.9,17.9,17.9,0,
11/10/2019,17.9,17.9,17.9,17.9,0,
14/10/2019,17.9,17.9,17.9,17.9,0,
15/10/2019,17.9,17.9,17.9,17.9,0,
16/10/2019,17.9,17.9,17.9,17.9,0,
17/10/2019,17.9,17.9,17.9,17.9,0,
18/10/2019,17.9,17.9,17.9,17.9,0,
21/10/2019,17.9,17.9,17.9,17.9,0,
22/10/2019,17.9,17.9,17.9,17.9,15,
23/10/2019,15.5,15.5,15.5,15.5,1000,
24/10/2019,15.5,15.5,15.5,15.5,2,
25/10/2019,15.5,15.5,15.5,15.5,0,
28/10/2019,15.5,15.5,15.5,15.5,53,
29/10/2019,15.5,15.5,15.5,15.5,0,
30/10/2019,15.5,15.5,15.5,15.5,0,
31/10/2019,17.8,17.8,13.2,17.8,9900,
01/11/2019,16.9,16.9,16.9,16.9,0,
04/11/2019,16.9,16.9,16.9,16.9,0,
05/11/2019,16.9,16.9,16.9,16.9,0,
06/11/2019,16.9,16.9,16.9,16.9,0,
07/11/2019,16.9,16.9,16.9,16.9,0,
08/11/2019,18.5,18.5,15.0,15.0,1100,
11/11/2019,15.3,15.3,15.3,15.3,0,
12/11/2019,15.3,15.3,15.3,15.3,0,
13/11/2019,15.3,15.3,15.3,15.3,0,
14/11/2019,15.3,15.3,15.3,15.3,0,
15/11/2019,15.3,15.3,15.3,15.3,0,
18/11/2019,15.3,15.3,15.3,15.3,0,
19/11/2019,15.3,15.3,15.3,15.3,0,
20/11/2019,15.3,15.3,15.3,15.3,0,
21/11/2019,15.3,15.3,15.3,15.3,0,
22/11/2019,15.3,15.3,15.3,15.3,0,
25/11/2019,15.3,15.3,15.3,15.3,0,
26/11/2019,17.0,17.0,14.0,14.0,200,
27/11/2019,15.5,15.5,15.5,15.5,0,
28/11/2019,15.5,15.5,15.5,15.5,0,
29/11/2019,15.5,15.5,15.5,15.5,0,
02/12/2019,15.5,15.5,15.5,15.5,0,
03/12/2019,15.5,15.5,15.5,15.5,0,
04/12/2019,15.5,15.5,15.5,15.5,0,
05/12/2019,15.5,15.5,15.5,15.5,0,
06/12/2019,17.0,17.0,17.0,17.0,100,
09/12/2019,17.6,17.6,14.5,14.5,2100,
10/12/2019,16.0,16.0,12.8,12.8,200,
11/12/2019,12.4,16.5,12.4,15.8,4400,
12/12/2019,17.2,17.4,14.0,17.4,500,
13/12/2019,18.0,18.0,18.0,18.0,600,
16/12/2019,18.0,18.0,18.0,18.0,0,
17/12/2019,18.0,18.0,18.0,18.0,0,
18/12/2019,18.0,18.0,18.0,18.0,0,
19/12/2019,20.7,20.7,17.8,17.8,19300,
20/12/2019,21.2,21.2,21.2,21.2,3000,
23/12/2019,22.5,24.0,21.2,21.2,1200,
24/12/2019,23.6,23.6,23.6,23.6,0,
25/12/2019,23.6,23.6,23.6,23.6,0,
26/12/2019,23.6,23.6,23.6,23.6,0,
27/12/2019,23.6,23.6,23.6,23.6,0,
30/12/2019,20.1,27.1,20.1,24.0,7000,
31/12/2019,25.4,25.4,18.8,18.8,40207,
02/01/2020,18.8,18.8,17.9,17.9,2200,
03/01/2020,20.5,20.5,20.5,20.5,100,
06/01/2020,18.5,18.6,18.5,18.6,400,
07/01/2020,18.6,18.6,18.6,18.6,0,
08/01/2020,18.6,18.6,18.6,18.6,10,
09/01/2020,18.6,18.6,18.6,18.6,0,
10/01/2020,18.0,18.0,18.0,18.0,400,
13/01/2020,18.0,18.0,18.0,18.0,220,
14/01/2020,18.0,18.0,18.0,18.0,700,
15/01/2020,20.6,20.6,20.6,20.6,100,
16/01/2020,18.0,18.0,18.0,18.0,100,
17/01/2020,20.7,20.7,20.6,20.6,200,
20/01/2020,20.0,23.0,20.0,23.0,700,
21/01/2020,18.6,24.9,18.6,20.0,2100,
22/01/2020,19.1,24.9,18.5,18.5,4700,
30/01/2020,21.0,24.7,21.0,24.7,7140,
31/01/2020,25.4,26.1,22.0,22.0,17513,
03/02/2020,25.5,27.0,25.2,25.2,21732,
04/02/2020,23.0,25.9,22.1,25.9,1920,
05/02/2020,21.0,21.0,19.5,19.5,1000,
06/02/2020,19.0,19.0,17.3,18.0,1660,
07/02/2020,18.0,18.0,18.0,18.0,3820,
10/02/2020,18.0,18.0,18.0,18.0,2000,
11/02/2020,19.3,19.3,19.2,19.2,680,
12/02/2020,18.5,18.5,18.5,18.5,1500,
13/02/2020,18.5,18.5,18.5,18.5,2100,
14/02/2020,18.5,18.5,18.5,18.5,790,
17/02/2020,18.5,18.5,18.5,18.5,100,
18/02/2020,19.5,19.5,19.5,19.5,185,
19/02/2020,19.5,19.5,19.5,19.5,0,
20/02/2020,19.5,19.5,19.5,19.5,0,
21/02/2020,19.0,19.0,17.1,17.1,6500,
24/02/2020,19.5,19.5,19.5,19.5,1000,
25/02/2020,19.5,19.5,19.5,19.5,0,
26/02/2020,19.5,19.5,19.5,19.5,0,
27/02/2020,17.1,17.1,16.7,16.7,1500,
28/02/2020,19.1,19.1,19.1,19.1,109,
02/03/2020,17.5,19.0,17.5,19.0,4000,
03/03/2020,18.6,18.6,18.6,18.6,5900,
04/03/2020,19.0,19.0,18.6,18.6,680,
05/03/2020,18.6,18.6,18.6,18.6,909,
06/03/2020,18.6,18.6,18.6,18.6,0,
09/03/2020,18.5,18.6,18.5,18.6,6100,
10/03/2020,18.6,18.6,18.6,18.6,0,
11/03/2020,18.6,18.6,18.6,18.6,3230,
12/03/2020,18.5,18.5,18.5,18.5,2700,
13/03/2020,18.5,18.5,18.5,18.5,0,
16/03/2020,18.5,18.5,18.5,18.5,1800,
17/03/2020,18.5,18.5,18.5,18.5,500,
18/03/2020,18.5,18.5,16.1,16.1,700,
19/03/2020,20.0,20.0,20.0,20.0,1000,
20/03/2020,20.0,20.0,20.0,20.0,0,
23/03/2020,20.0,20.0,20.0,20.0,0,
24/03/2020,20.0,20.0,20.0,20.0,0,
25/03/2020,17.2,17.2,17.1,17.1,2980,
26/03/2020,17.1,17.1,17.1,17.1,1400,
27/03/2020,17.1,17.1,17.1,17.1,0,
30/03/2020,18.0,18.4,17.1,17.1,2600,
31/03/2020,20.0,20.0,17.9,17.9,620,
01/04/2020,20.0,20.0,20.0,20.0,3200,
03/04/2020,17.2,20.0,17.2,20.0,1200,
06/04/2020,19.7,19.7,19.7,19.7,0,
07/04/2020,19.5,19.5,19.5,19.5,3000,
08/04/2020,19.0,19.0,19.0,19.0,450,
09/04/2020,19.0,19.0,19.0,19.0,800,
10/04/2020,17.1,17.1,17.1,17.1,100,
13/04/2020,18.5,18.5,18.5,18.5,630,
14/04/2020,18.6,18.6,18.6,18.6,660,
15/04/2020,19.5,19.5,19.5,19.5,5700,
16/04/2020,19.5,19.5,18.1,19.5,720,
17/04/2020,19.3,19.3,19.3,19.3,0,
20/04/2020,17.8,17.8,17.8,17.8,150,
21/04/2020,18.5,18.5,16.1,16.1,600,
22/04/2020,18.0,18.0,18.0,18.0,300,
23/04/2020,18.1,18.1,18.1,18.1,110,
24/04/2020,17.8,17.8,17.8,17.8,200,
27/04/2020,17.8,17.8,17.8,17.8,0,
28/04/2020,17.5,17.8,17.5,17.8,1110,
29/04/2020,17.6,17.6,17.6,17.6,68,
04/05/2020,17.6,17.6,17.6,17.6,0,
05/05/2020,17.6,17.6,17.6,17.6,50,
06/05/2020,17.6,17.6,17.6,17.6,0,
07/05/2020,18.0,18.0,18.0,18.0,100,
08/05/2020,18.0,18.0,18.0,18.0,100,
11/05/2020,16.1,18.0,16.1,18.0,600,
12/05/2020,17.5,17.5,17.5,17.5,1558,
13/05/2020,18.0,18.0,17.5,17.5,2800,
14/05/2020,18.0,18.0,18.0,18.0,510,
15/05/2020,17.8,18.0,17.8,18.0,11950,
18/05/2020,18.1,18.5,17.8,17.9,7500,
19/05/2020,18.0,18.0,18.0,18.0,20,
20/05/2020,18.4,18.5,18.4,18.4,1200,
21/05/2020,18.4,18.4,18.4,18.4,0,
22/05/2020,18.6,18.6,18.1,18.1,1368,
25/05/2020,18.2,18.2,18.2,18.2,0,
26/05/2020,18.5,18.5,18.5,18.5,100,
27/05/2020,18.4,19.0,18.4,19.0,2500,
28/05/2020,18.5,18.5,18.4,18.4,1600,
29/05/2020,18.5,18.5,18.5,18.5,1368,
01/06/2020,19.0,19.0,18.5,18.5,8600,
02/06/2020,19.0,19.3,19.0,19.0,7400,
03/06/2020,19.0,19.5,19.0,19.2,1700,
04/06/2020,19.5,19.5,19.5,19.5,1000,
05/06/2020,20.0,20.0,20.0,20.0,100,
08/06/2020,20.0,20.0,19.0,19.0,3600,
09/06/2020,19.9,19.9,18.4,18.4,300,
10/06/2020,19.4,19.4,19.4,19.4,50,
11/06/2020,19.9,19.9,19.9,19.9,100,
12/06/2020,19.9,19.9,19.9,19.9,50,
15/06/2020,17.7,17.7,17.0,17.0,6460,
16/06/2020,17.4,17.4,17.4,17.4,0,
17/06/2020,17.4,17.4,17.4,17.4,29,
18/06/2020,18.0,18.0,17.5,17.5,2700,
19/06/2020,19.3,19.3,19.3,19.3,200,
22/06/2020,19.3,19.3,19.3,19.3,0,
23/06/2020,19.3,19.3,19.3,19.3,0,
24/06/2020,18.3,18.3,18.3,18.3,129,
25/06/2020,18.5,18.5,18.5,18.5,200,
26/06/2020,18.5,18.5,18.5,18.5,30,
29/06/2020,18.3,18.3,18.3,18.3,300,
30/06/2020,20.4,20.4,20.4,20.4,100,
01/07/2020,20.4,20.4,20.4,20.4,0,
02/07/2020,20.4,20.4,20.4,20.4,0,
03/07/2020,18.3,18.3,18.3,18.3,2000,
06/07/2020,18.3,18.3,18.3,18.3,0,
07/07/2020,18.6,21.0,18.6,20.0,2050,
08/07/2020,19.6,19.6,19.6,19.6,0,
09/07/2020,19.6,19.6,19.6,19.6,0,
10/07/2020,19.6,19.6,19.6,19.6,0,
13/07/2020,18.5,18.5,18.5,18.5,317,
14/07/2020,18.5,18.5,18.5,18.5,0,
15/07/2020,18.5,18.5,18.5,18.5,0,
16/07/2020,18.0,18.0,18.0,18.0,300,
17/07/2020,18.0,18.0,18.0,18.0,0,
20/07/2020,18.0,18.0,18.0,18.0,400,
21/07/2020,18.0,18.0,18.0,18.0,0,
22/07/2020,18.0,18.1,18.0,18.1,1052,
23/07/2020,18.0,18.0,18.0,18.0,20,
24/07/2020,18.0,18.0,18.0,18.0,700,
27/07/2020,17.0,17.0,16.1,16.1,500,
28/07/2020,18.9,18.9,17.9,17.9,1300,
29/07/2020,18.5,18.5,18.5,18.5,10,
30/07/2020,18.5,18.5,18.5,18.5,0,
31/07/2020,19.1,19.1,19.0,19.1,1300,
03/08/2020,21.6,21.6,19.0,19.0,5500,
04/08/2020,21.0,21.0,21.0,21.0,400,
05/08/2020,19.2,24.1,19.2,21.5,11630,
06/08/2020,19.6,21.6,19.6,20.9,9810,
07/08/2020,21.0,21.0,21.0,21.0,2500,
10/08/2020,21.0,21.1,21.0,21.0,2600,
11/08/2020,21.0,21.0,20.9,20.9,840,
12/08/2020,21.0,21.0,21.0,21.0,100,
13/08/2020,21.0,21.0,20.9,20.9,2310,
14/08/2020,21.0,21.0,21.0,21.0,0,
17/08/2020,21.0,21.0,21.0,21.0,0,
18/08/2020,20.5,20.5,20.5,20.5,100,
19/08/2020,20.5,21.0,20.5,21.0,3000,
20/08/2020,20.8,20.8,20.8,20.8,0,
21/08/2020,20.8,20.8,20.8,20.8,0,
24/08/2020,20.8,20.8,20.8,20.8,2100,
25/08/2020,19.5,19.5,19.5,19.5,331,
26/08/2020,19.5,19.5,19.5,19.5,1980,
27/08/2020,19.5,19.5,19.5,19.5,0,
28/08/2020,18.7,18.7,18.7,18.7,2109,
31/08/2020,18.7,18.7,18.7,18.7,0,
01/09/2020,18.7,18.7,18.7,18.7,200,
03/09/2020,18.7,18.7,18.7,18.7,75,
04/09/2020,18.0,18.0,18.0,18.0,100,
07/09/2020,18.0,18.0,17.2,17.2,4150,
08/09/2020,18.0,18.0,18.0,18.0,0,
09/09/2020,18.0,18.0,15.7,18.0,29370,
10/09/2020,18.1,18.2,14.0,14.0,10320,
11/09/2020,17.5,17.5,13.1,13.1,12700,
14/09/2020,17.3,17.3,12.9,12.9,7460,
15/09/2020,13.1,13.1,13.1,13.1,0,
16/09/2020,15.0,15.0,15.0,15.0,100,
17/09/2020,17.2,17.2,17.2,17.2,1300,
18/09/2020,19.7,19.7,18.0,19.7,22300,
21/09/2020,21.2,21.2,21.2,21.2,4600,
22/09/2020,24.0,24.3,24.0,24.3,9985,
23/09/2020,21.2,21.2,20.8,20.8,1706,
24/09/2020,21.1,21.1,20.0,21.1,6910,
25/09/2020,21.2,21.2,19.4,19.6,4578,
28/09/2020,22.5,22.5,20.4,20.4,4200,
29/09/2020,23.0,23.5,21.0,21.0,1100,
30/09/2020,19.7,21.0,19.2,20.1,7148,
01/10/2020,22.5,22.5,22.0,22.4,43000,
02/10/2020,21.1,24.5,21.1,22.3,3300,
05/10/2020,20.7,21.8,20.5,21.8,2220,
06/10/2020,20.6,21.1,20.6,21.1,420,
07/10/2020,21.0,21.0,20.5,21.0,4760,
08/10/2020,21.9,21.9,21.9,21.9,100,
09/10/2020,21.8,21.8,21.8,21.8,100,
12/10/2020,21.0,21.0,21.0,21.0,500,
13/10/2020,19.1,20.0,19.1,20.0,2700,
14/10/2020,19.6,19.6,19.6,19.6,140,
15/10/2020,20.9,20.9,20.9,20.9,200,
16/10/2020,21.9,21.9,21.3,21.3,213,
19/10/2020,22.0,22.0,22.0,22.0,127,
20/10/2020,22.0,22.0,22.0,22.0,0,
21/10/2020,21.9,22.0,21.9,21.9,450,
22/10/2020,21.9,21.9,21.9,21.9,0,
23/10/2020,21.9,21.9,21.9,21.9,0,
