transDate,close,high,low,open,volume,event
10/06/2015,3.438,3.438,3.438,3.438,0,
11/06/2015,3.438,3.479,3.438,3.479,6050,
12/06/2015,3.438,3.479,3.438,3.479,170,
15/06/2015,3.354,3.438,3.354,3.438,4650,
16/06/2015,3.354,3.354,3.354,3.354,1290,
17/06/2015,3.479,3.479,3.395,3.395,100,
18/06/2015,3.59,3.59,3.547,3.547,1370,DIVIDEND
19/06/2015,3.59,3.59,3.59,3.59,200,
22/06/2015,3.59,3.815,3.59,3.815,130,
23/06/2015,3.59,3.59,3.59,3.59,150,
24/06/2015,3.59,3.59,3.59,3.59,0,
25/06/2015,3.59,3.59,3.59,3.59,0,
26/06/2015,3.59,3.59,3.59,3.59,100,
29/06/2015,3.501,3.547,3.501,3.501,190,
30/06/2015,3.547,3.547,3.501,3.501,110,
01/07/2015,3.547,3.547,3.547,3.547,410,
02/07/2015,3.501,3.501,3.501,3.501,300,
03/07/2015,3.547,3.547,3.456,3.456,640,
06/07/2015,3.59,3.59,3.501,3.547,2270,
07/07/2015,3.365,3.59,3.365,3.59,4060,
08/07/2015,3.547,3.547,3.547,3.547,100,
09/07/2015,3.456,3.456,3.456,3.456,60,
10/07/2015,3.501,3.501,3.501,3.501,50,
13/07/2015,3.501,3.501,3.501,3.501,0,
14/07/2015,3.501,3.501,3.365,3.456,200,
15/07/2015,3.501,3.501,3.501,3.501,50,
16/07/2015,3.321,3.321,3.321,3.321,10,
17/07/2015,3.501,3.501,3.365,3.365,1520,
20/07/2015,3.501,3.501,3.501,3.501,100,
21/07/2015,3.59,3.59,3.501,3.501,3720,
22/07/2015,3.456,3.547,3.456,3.501,7930,
23/07/2015,3.547,3.547,3.547,3.547,20,
24/07/2015,3.547,3.547,3.547,3.547,0,
27/07/2015,3.547,3.547,3.456,3.547,3800,
28/07/2015,3.547,3.547,3.547,3.547,10,
29/07/2015,3.547,3.547,3.547,3.547,0,
30/07/2015,3.547,3.547,3.547,3.547,0,
31/07/2015,3.547,3.547,3.547,3.547,0,
03/08/2015,3.456,3.456,3.456,3.456,300,
04/08/2015,3.547,3.547,3.547,3.547,20,
05/08/2015,3.547,3.547,3.547,3.547,20,
06/08/2015,3.547,3.547,3.547,3.547,0,
07/08/2015,3.547,3.547,3.547,3.547,0,
10/08/2015,3.59,3.59,3.59,3.59,10,
11/08/2015,3.59,3.59,3.59,3.59,0,
12/08/2015,3.59,3.59,3.59,3.59,0,
13/08/2015,3.59,3.59,3.59,3.59,0,
14/08/2015,3.411,3.547,3.411,3.547,2010,
17/08/2015,3.411,3.411,3.411,3.411,0,
18/08/2015,3.456,3.456,3.188,3.456,30,
19/08/2015,3.456,3.456,3.456,3.456,0,
20/08/2015,3.231,3.231,3.231,3.231,40,
21/08/2015,3.365,3.365,3.052,3.052,2070,
24/08/2015,3.141,3.141,3.141,3.141,20,
25/08/2015,3.141,3.141,3.141,3.141,0,
26/08/2015,3.141,3.321,3.141,3.321,60,
27/08/2015,3.141,3.321,3.141,3.321,20,
28/08/2015,3.321,3.321,3.321,3.321,10,
31/08/2015,3.321,3.321,3.321,3.321,0,
01/09/2015,3.547,3.547,3.547,3.547,10,
03/09/2015,3.321,3.321,3.321,3.321,10,
04/09/2015,3.321,3.321,3.321,3.321,0,
07/09/2015,3.321,3.321,3.321,3.321,0,
08/09/2015,3.547,3.547,3.547,3.547,200,
09/09/2015,3.547,3.547,3.547,3.547,0,
10/09/2015,3.725,3.725,3.725,3.725,20,
11/09/2015,3.725,3.725,3.725,3.725,0,
14/09/2015,3.725,3.725,3.725,3.725,0,
15/09/2015,3.59,3.59,3.59,3.59,10,
16/09/2015,3.68,3.68,3.68,3.68,20,
17/09/2015,3.771,3.771,3.725,3.725,120,
18/09/2015,3.771,3.771,3.771,3.771,20,
21/09/2015,3.771,3.771,3.771,3.771,30,
22/09/2015,3.547,3.547,3.547,3.547,10,
23/09/2015,3.547,3.547,3.547,3.547,0,
24/09/2015,3.547,3.547,3.547,3.547,0,
25/09/2015,3.547,3.547,3.547,3.547,0,
28/09/2015,3.321,3.547,3.321,3.547,6160,
29/09/2015,3.547,3.547,3.547,3.547,50,
30/09/2015,3.321,3.321,3.321,3.321,100,
01/10/2015,3.321,3.321,3.321,3.321,0,
02/10/2015,3.097,3.321,3.097,3.321,450,
05/10/2015,3.188,3.276,3.141,3.141,230,
06/10/2015,3.231,3.231,3.231,3.231,4550,
07/10/2015,3.097,3.276,3.097,3.276,5010,
08/10/2015,3.276,3.276,3.276,3.276,1000,
09/10/2015,3.321,3.321,3.321,3.321,10,
12/10/2015,3.365,3.365,3.365,3.365,990,
13/10/2015,3.321,3.59,3.321,3.59,30,
14/10/2015,3.547,3.547,3.547,3.547,10,
15/10/2015,3.547,3.547,3.547,3.547,0,
16/10/2015,3.365,3.59,3.321,3.59,1070,
19/10/2015,3.501,3.501,3.501,3.501,10,
20/10/2015,3.501,3.501,3.501,3.501,0,
21/10/2015,3.276,3.276,3.276,3.276,100,
22/10/2015,3.501,3.501,3.501,3.501,10,
23/10/2015,3.501,3.501,3.501,3.501,0,
26/10/2015,3.501,3.501,3.501,3.501,0,
27/10/2015,3.59,3.59,3.59,3.59,160,
28/10/2015,3.59,3.59,3.59,3.59,0,
29/10/2015,3.635,3.635,3.59,3.59,100,
30/10/2015,3.635,3.635,3.635,3.635,0,
02/11/2015,3.635,3.635,3.635,3.635,0,
03/11/2015,3.771,3.771,3.771,3.771,50,
04/11/2015,3.771,3.771,3.771,3.771,0,
05/11/2015,3.59,3.59,3.59,3.59,1120,
06/11/2015,3.59,3.59,3.59,3.59,10,
09/11/2015,3.59,3.59,3.59,3.59,0,
10/11/2015,3.365,3.365,3.365,3.365,90,
11/11/2015,3.501,3.501,3.501,3.501,10,
12/11/2015,3.501,3.501,3.501,3.501,30,
13/11/2015,3.501,3.501,3.501,3.501,0,
16/11/2015,3.501,3.501,3.501,3.501,0,
17/11/2015,3.501,3.501,3.501,3.501,0,
18/11/2015,3.501,3.501,3.501,3.501,0,
19/11/2015,3.501,3.501,3.501,3.501,970,
20/11/2015,3.276,3.276,3.276,3.276,10,
23/11/2015,3.501,3.501,3.141,3.141,2020,
24/11/2015,3.501,3.501,3.411,3.411,1000,
25/11/2015,3.456,3.456,3.365,3.456,9810,
26/11/2015,3.365,3.365,3.365,3.365,10,
27/11/2015,3.365,3.365,3.365,3.365,0,
30/11/2015,3.321,3.365,3.141,3.141,9000,
01/12/2015,3.188,3.365,3.188,3.365,6610,
02/12/2015,3.365,3.365,3.365,3.365,360,
03/12/2015,3.365,3.365,3.365,3.365,0,
04/12/2015,3.365,3.365,3.365,3.365,100,
07/12/2015,3.365,3.365,3.365,3.365,400,
08/12/2015,3.365,3.365,3.365,3.365,0,
09/12/2015,3.365,3.365,3.365,3.365,0,
10/12/2015,3.365,3.365,3.365,3.365,0,
11/12/2015,3.365,3.365,3.365,3.365,0,
14/12/2015,3.276,3.276,3.276,3.276,300,
15/12/2015,3.365,3.365,3.321,3.321,350,
16/12/2015,3.365,3.365,3.365,3.365,40,
17/12/2015,3.365,3.365,3.365,3.365,1300,
18/12/2015,3.365,3.365,3.365,3.365,40,
21/12/2015,3.365,3.411,3.321,3.321,1900,
22/12/2015,3.365,3.365,3.365,3.365,0,
23/12/2015,3.365,3.411,3.365,3.365,1000,
24/12/2015,3.365,3.365,3.365,3.365,0,
25/12/2015,3.365,3.365,3.365,3.365,260,
28/12/2015,3.411,3.456,3.411,3.456,3100,
29/12/2015,3.411,3.411,3.411,3.411,0,
30/12/2015,3.456,3.456,3.456,3.456,4800,
31/12/2015,3.365,3.365,3.365,3.365,710,
04/01/2016,3.547,3.547,3.547,3.547,200,
05/01/2016,3.365,3.365,3.365,3.365,180,
06/01/2016,3.501,3.547,3.456,3.547,2610,
07/01/2016,3.365,3.411,3.365,3.411,4880,
08/01/2016,3.365,3.365,3.365,3.365,11200,
11/01/2016,3.411,3.411,3.411,3.411,6000,
12/01/2016,3.365,3.365,3.365,3.365,200,
13/01/2016,3.411,3.411,3.411,3.411,10,
14/01/2016,3.276,3.411,3.276,3.411,4110,
15/01/2016,3.276,3.276,3.276,3.276,0,
18/01/2016,3.321,3.321,3.276,3.276,960,
19/01/2016,3.321,3.321,3.321,3.321,0,
20/01/2016,3.321,3.321,3.321,3.321,0,
21/01/2016,3.321,3.321,3.321,3.321,0,
22/01/2016,3.321,3.321,3.321,3.321,0,
25/01/2016,3.547,3.547,3.501,3.501,200,
26/01/2016,3.547,3.547,3.547,3.547,0,
27/01/2016,3.547,3.547,3.547,3.547,0,
28/01/2016,3.725,3.725,3.725,3.725,20,
29/01/2016,3.86,3.86,3.86,3.86,100,
01/02/2016,3.59,4.039,3.59,3.86,130,
02/02/2016,3.59,3.59,3.59,3.59,0,
03/02/2016,3.365,3.771,3.365,3.771,30,
04/02/2016,3.365,3.365,3.365,3.365,0,
05/02/2016,3.365,3.365,3.365,3.365,0,
15/02/2016,3.547,3.547,3.547,3.547,10,
16/02/2016,3.321,3.771,3.321,3.771,20,
17/02/2016,3.547,3.547,3.547,3.547,10,
18/02/2016,3.547,3.547,3.547,3.547,0,
19/02/2016,3.365,3.365,3.365,3.365,2000,
22/02/2016,3.276,3.547,3.276,3.547,20,
23/02/2016,3.276,3.276,3.276,3.276,0,
24/02/2016,3.276,3.276,3.276,3.276,0,
25/02/2016,3.276,3.276,3.276,3.276,0,
26/02/2016,3.276,3.276,3.276,3.276,0,
29/02/2016,3.276,3.276,3.276,3.276,0,
01/03/2016,3.276,3.456,3.276,3.456,30,
02/03/2016,3.365,3.365,3.365,3.365,2160,
03/03/2016,3.365,3.365,3.365,3.365,0,
04/03/2016,3.365,3.365,3.365,3.365,0,
07/03/2016,3.501,3.501,3.501,3.501,10,
08/03/2016,3.321,3.547,3.321,3.547,50,
09/03/2016,3.321,3.321,3.321,3.321,0,
10/03/2016,3.321,3.321,3.321,3.321,10,
11/03/2016,3.501,3.501,3.501,3.501,10,
14/03/2016,3.365,3.365,3.365,3.365,20,
15/03/2016,3.365,3.365,3.365,3.365,1830,
16/03/2016,3.365,3.365,3.365,3.365,0,
17/03/2016,3.365,3.365,3.365,3.365,0,
18/03/2016,3.365,3.501,3.365,3.501,3130,
21/03/2016,3.321,3.365,3.321,3.365,4550,
22/03/2016,3.321,3.321,3.321,3.321,0,
23/03/2016,3.276,3.276,3.276,3.276,980,
24/03/2016,3.321,3.321,3.321,3.321,10,
25/03/2016,3.365,3.411,3.365,3.365,1950,
28/03/2016,3.59,3.59,3.411,3.59,170,
29/03/2016,3.725,3.725,3.725,3.725,30,
30/03/2016,3.815,3.815,3.501,3.501,110,
31/03/2016,3.59,3.815,3.59,3.59,180,
01/04/2016,3.771,3.815,3.725,3.815,40,
04/04/2016,3.771,3.771,3.547,3.771,140,
05/04/2016,3.771,3.771,3.771,3.771,0,
06/04/2016,3.771,3.771,3.771,3.771,0,
07/04/2016,3.725,3.949,3.725,3.949,50,
08/04/2016,3.501,3.59,3.501,3.501,70,
11/04/2016,3.365,3.456,3.276,3.276,160,
12/04/2016,3.547,3.59,3.365,3.59,2040,
13/04/2016,3.411,3.411,3.411,3.411,30,
14/04/2016,3.59,3.59,3.59,3.59,10,
15/04/2016,3.68,3.68,3.547,3.547,100,
19/04/2016,3.456,3.501,3.456,3.501,330,
20/04/2016,3.231,3.456,3.231,3.456,440,
21/04/2016,3.188,3.276,3.188,3.276,5000,
22/04/2016,3.365,3.365,3.141,3.141,380,
25/04/2016,3.59,3.59,3.321,3.321,1100,
26/04/2016,3.59,3.59,3.59,3.59,0,
27/04/2016,3.59,3.59,3.59,3.59,0,
28/04/2016,3.59,3.59,3.59,3.59,0,
29/04/2016,3.771,3.771,3.771,3.771,10,
04/05/2016,3.771,3.771,3.771,3.771,0,
05/05/2016,3.771,3.771,3.59,3.59,8250,
06/05/2016,3.68,3.68,3.68,3.68,10,
09/05/2016,3.68,3.68,3.68,3.68,0,
10/05/2016,3.68,3.68,3.68,3.68,0,
11/05/2016,3.68,3.68,3.68,3.68,100,
12/05/2016,3.547,3.725,3.501,3.725,70,
13/05/2016,3.725,3.725,3.725,3.725,20,
16/05/2016,3.725,3.725,3.725,3.725,0,
17/05/2016,3.815,3.815,3.771,3.771,30,
18/05/2016,3.771,3.771,3.771,3.771,10,
19/05/2016,3.59,3.59,3.59,3.59,50,
20/05/2016,3.501,3.815,3.501,3.815,20,
23/05/2016,3.501,3.501,3.501,3.501,0,
24/05/2016,3.635,3.635,3.59,3.59,30,
25/05/2016,3.635,3.635,3.635,3.635,0,
26/05/2016,3.635,3.635,3.635,3.635,0,
27/05/2016,3.411,3.411,3.411,3.411,10,
30/05/2016,3.276,3.276,3.276,3.276,10,
31/05/2016,3.456,3.456,3.321,3.321,630,
01/06/2016,3.276,3.59,3.276,3.59,30,
02/06/2016,3.276,3.276,3.276,3.276,0,
03/06/2016,3.501,3.501,3.501,3.501,4000,
06/06/2016,3.501,3.501,3.501,3.501,0,
07/06/2016,3.276,3.456,3.276,3.456,100,
08/06/2016,3.501,3.501,3.501,3.501,50,
09/06/2016,3.456,3.501,3.456,3.501,6870,
10/06/2016,3.456,3.456,3.456,3.456,0,
13/06/2016,3.456,3.456,3.456,3.456,0,
14/06/2016,3.501,3.501,3.456,3.456,290,
15/06/2016,3.547,3.725,3.547,3.725,520,
16/06/2016,3.68,3.68,3.547,3.547,5010,
17/06/2016,3.771,3.771,3.68,3.68,6160,
20/06/2016,3.68,3.68,3.68,3.68,3040,
21/06/2016,3.68,3.68,3.68,3.68,10,
22/06/2016,3.68,3.68,3.68,3.68,0,
23/06/2016,3.59,3.59,3.59,3.59,10290,
24/06/2016,3.501,3.501,3.501,3.501,7000,
27/06/2016,3.635,3.635,3.365,3.365,11400,
28/06/2016,3.635,3.635,3.635,3.635,0,
29/06/2016,3.68,3.68,3.59,3.59,2510,
30/06/2016,3.68,3.68,3.68,3.68,0,
01/07/2016,3.59,3.59,3.59,3.59,2480,
04/07/2016,3.68,3.68,3.68,3.68,10,
05/07/2016,3.771,3.771,3.68,3.68,6290,
06/07/2016,3.815,3.905,3.725,3.905,7970,
07/07/2016,3.86,3.86,3.771,3.815,53150,
08/07/2016,3.815,3.815,3.771,3.815,17010,
11/07/2016,3.68,3.815,3.68,3.815,5420,
12/07/2016,3.68,3.815,3.68,3.815,60,
13/07/2016,3.86,3.905,3.815,3.815,8800,
14/07/2016,3.815,3.905,3.815,3.905,1370,
15/07/2016,3.938,3.987,3.889,3.889,10350,DIVIDEND
18/07/2016,3.692,3.692,3.692,3.692,40,
19/07/2016,3.938,3.938,3.938,3.938,10,
20/07/2016,4.037,4.037,3.742,3.742,670,
21/07/2016,4.037,4.037,4.037,4.037,0,
22/07/2016,4.037,4.037,4.037,4.037,0,
25/07/2016,4.037,4.037,4.037,4.037,0,
26/07/2016,4.037,4.037,4.037,4.037,0,
27/07/2016,4.037,4.037,3.839,3.839,2650,
28/07/2016,3.889,3.938,3.889,3.938,50,
29/07/2016,3.839,3.839,3.839,3.839,840,
01/08/2016,3.987,3.987,3.889,3.889,13000,
02/08/2016,4.234,4.234,4.037,4.037,38930,
03/08/2016,4.234,4.234,4.234,4.234,30,
04/08/2016,4.528,4.528,4.283,4.283,22580,
05/08/2016,4.528,4.528,4.528,4.528,1310,
08/08/2016,4.627,4.627,4.479,4.479,1010,
09/08/2016,4.627,4.627,4.627,4.627,2010,
10/08/2016,4.479,4.528,4.479,4.479,14090,
11/08/2016,4.579,4.579,4.332,4.332,430,
12/08/2016,4.528,4.579,4.283,4.579,410,
15/08/2016,4.676,4.676,4.676,4.676,10,
16/08/2016,4.431,4.627,4.431,4.627,27000,
17/08/2016,4.479,4.479,4.134,4.234,7720,
18/08/2016,4.479,4.479,4.479,4.479,0,
19/08/2016,4.382,4.382,4.234,4.382,2110,
22/08/2016,4.431,4.431,4.382,4.382,6010,
23/08/2016,4.479,4.479,4.332,4.332,80,
24/08/2016,4.234,4.234,4.234,4.234,10,
25/08/2016,4.332,4.332,4.086,4.332,130,
26/08/2016,4.332,4.332,4.332,4.332,0,
29/08/2016,4.332,4.332,4.332,4.332,0,
30/08/2016,4.627,4.627,4.431,4.431,4000,
31/08/2016,4.922,4.922,4.332,4.627,24510,
01/09/2016,4.873,5.169,4.873,4.922,1400,
05/09/2016,4.922,4.922,4.725,4.825,4030,
06/09/2016,4.922,5.169,4.725,4.725,6970,
07/09/2016,4.922,4.922,4.873,4.873,120,
08/09/2016,4.922,4.922,4.922,4.922,30,
09/09/2016,4.775,4.775,4.775,4.775,10,
12/09/2016,4.775,4.775,4.775,4.775,30,
13/09/2016,4.676,4.676,4.676,4.676,10,
14/09/2016,4.725,4.725,4.725,4.725,200,
15/09/2016,4.922,4.922,4.725,4.725,380,
16/09/2016,4.922,4.922,4.922,4.922,0,
19/09/2016,4.972,4.972,4.676,4.676,160,
20/09/2016,4.972,4.972,4.972,4.972,0,
21/09/2016,4.972,4.972,4.972,4.972,0,
22/09/2016,4.873,4.873,4.873,4.873,10010,
23/09/2016,4.893,4.893,4.627,4.725,2270,
26/09/2016,4.893,4.893,4.893,4.893,0,
27/09/2016,4.893,4.893,4.893,4.893,0,
28/09/2016,4.893,4.893,4.893,4.893,0,
29/09/2016,4.972,5.194,4.972,4.972,2820,
30/09/2016,5.169,5.169,4.972,4.972,20,
03/10/2016,5.366,5.366,5.366,5.366,10,
04/10/2016,5.366,5.366,5.366,5.366,0,
05/10/2016,5.366,5.366,5.366,5.366,0,
06/10/2016,5.366,5.366,5.366,5.366,0,
07/10/2016,4.996,4.996,4.996,4.996,920,
10/10/2016,4.996,4.996,4.996,4.996,0,
11/10/2016,4.917,4.917,4.647,4.647,420,
12/10/2016,4.917,4.917,4.917,4.917,0,
13/10/2016,4.917,4.917,4.917,4.917,0,
14/10/2016,4.676,4.676,4.594,4.594,2160,
17/10/2016,4.996,4.996,4.996,4.996,10,
18/10/2016,5.267,5.267,5.267,5.267,10,
19/10/2016,4.904,4.922,4.904,4.922,6720,
20/10/2016,4.904,4.904,4.904,4.904,0,
21/10/2016,4.904,4.904,4.904,4.904,0,
24/10/2016,4.563,4.563,4.563,4.563,40,
25/10/2016,4.563,4.77,4.563,4.77,30,
26/10/2016,4.869,4.869,4.869,4.869,10,
27/10/2016,4.869,4.869,4.869,4.869,0,
28/10/2016,5.169,5.169,5.169,5.169,100,
31/10/2016,5.169,5.169,5.169,5.169,0,
01/11/2016,5.169,5.169,5.169,5.169,0,
02/11/2016,5.169,5.489,5.169,5.489,1020,
03/11/2016,4.81,4.81,4.81,4.81,120,
04/11/2016,4.917,5.119,4.475,5.119,30,
07/11/2016,4.917,4.917,4.917,4.917,0,
08/11/2016,4.917,4.917,4.917,4.917,30,
09/11/2016,4.579,4.721,4.579,4.582,30,
10/11/2016,4.627,4.899,4.627,4.899,3020,
11/11/2016,4.627,4.922,4.579,4.922,140,
14/11/2016,4.676,4.676,4.676,4.676,500,
15/11/2016,4.351,4.676,4.351,4.676,210,
16/11/2016,4.086,4.431,4.086,4.431,560,
17/11/2016,4.144,4.332,4.144,4.332,210,
18/11/2016,4.425,4.425,4.425,4.425,100,
21/11/2016,4.185,4.672,4.185,4.672,3300,
22/11/2016,4.185,4.185,4.185,4.185,0,
23/11/2016,4.45,4.45,3.938,4.185,1120,
24/11/2016,4.238,4.45,4.234,4.45,8250,
25/11/2016,4.425,4.425,4.243,4.243,160,
28/11/2016,4.164,4.652,4.164,4.652,110,
29/11/2016,4.169,4.185,4.169,4.185,1400,
30/11/2016,4.425,4.425,4.425,4.425,100,
01/12/2016,4.425,4.425,4.425,4.425,0,
02/12/2016,4.13,4.617,4.13,4.617,250,
05/12/2016,4.14,4.41,4.14,4.41,20,
06/12/2016,3.948,4.42,3.948,4.42,30,
07/12/2016,4.204,4.204,3.987,3.987,2710,
08/12/2016,4.479,4.479,4.479,4.479,10,
09/12/2016,4.642,4.642,4.642,4.642,30,
12/12/2016,4.317,4.322,4.317,4.317,70,
13/12/2016,4.322,4.332,4.016,4.086,30540,
14/12/2016,4.322,4.322,4.322,4.322,0,
15/12/2016,4.579,4.579,4.579,4.579,10,
16/12/2016,4.258,4.258,4.258,4.258,10,
19/12/2016,4.258,4.258,4.258,4.258,0,
20/12/2016,4.086,4.086,4.086,4.086,41740,
21/12/2016,4.327,4.327,4.327,4.327,10,
22/12/2016,4.086,4.086,4.086,4.086,3760,
23/12/2016,3.8,4.086,3.8,4.086,6130,
26/12/2016,3.539,3.539,3.539,3.539,10,
27/12/2016,3.785,3.785,3.785,3.785,100,
28/12/2016,3.845,4.041,3.529,3.785,60,
29/12/2016,3.588,3.588,3.588,3.588,10,
30/12/2016,3.839,3.839,3.839,3.839,130,
03/01/2017,3.839,3.839,3.839,3.839,0,
04/01/2017,4.106,4.106,4.106,4.106,20,
05/01/2017,4.382,4.382,4.382,4.382,20,
06/01/2017,4.572,4.572,4.572,4.572,20,
09/01/2017,4.528,4.627,4.528,4.627,30,
10/01/2017,4.676,4.676,4.234,4.234,12580,
11/01/2017,4.676,4.676,4.676,4.676,0,
12/01/2017,4.627,4.627,4.351,4.351,3030,
13/01/2017,4.307,4.307,4.307,4.307,500,
16/01/2017,4.572,4.572,4.572,4.572,10,
17/01/2017,4.431,4.431,4.253,4.253,520,
18/01/2017,4.528,4.528,4.528,4.528,10,
19/01/2017,4.528,4.528,4.528,4.528,0,
20/01/2017,4.528,4.528,4.528,4.528,0,
23/01/2017,4.579,4.579,4.213,4.213,40,
24/01/2017,4.579,4.579,4.579,4.579,0,
25/01/2017,4.579,4.579,4.579,4.579,0,
02/02/2017,4.579,4.579,4.579,4.579,0,
03/02/2017,4.579,4.579,4.431,4.431,200,
06/02/2017,4.549,4.549,4.258,4.263,800,
07/02/2017,4.431,4.431,4.234,4.234,340,
08/02/2017,4.431,4.431,4.185,4.185,8010,
09/02/2017,4.431,4.431,4.119,4.119,500,
10/02/2017,4.125,4.431,4.125,4.431,80,
13/02/2017,4.125,4.125,4.125,4.125,0,
14/02/2017,4.125,4.125,4.125,4.125,0,
15/02/2017,3.912,4.41,3.845,3.845,30,
16/02/2017,4.185,4.185,4.179,4.185,150,
17/02/2017,4.382,4.382,4.382,4.382,600,
20/02/2017,4.382,4.382,4.382,4.382,0,
21/02/2017,4.382,4.382,4.382,4.382,400,
22/02/2017,4.134,4.332,4.134,4.332,270,
23/02/2017,4.134,4.134,4.134,4.134,0,
24/02/2017,4.134,4.134,4.134,4.134,1810,
27/02/2017,4.332,4.332,4.332,4.332,10,
28/02/2017,4.332,4.332,4.332,4.332,500,
01/03/2017,4.327,4.327,4.037,4.037,20,
02/03/2017,4.376,4.376,4.376,4.376,10,
03/03/2017,4.376,4.376,4.376,4.376,0,
06/03/2017,4.425,4.425,4.425,4.425,1010,
07/03/2017,4.431,4.431,4.125,4.125,30,
08/03/2017,4.431,4.431,4.431,4.431,0,
09/03/2017,4.144,4.332,4.144,4.332,690,
10/03/2017,4.431,4.431,4.037,4.037,540,
13/03/2017,4.376,4.376,4.376,4.376,10,
14/03/2017,4.11,4.479,4.11,4.479,50,
15/03/2017,4.382,4.382,4.037,4.037,90,
16/03/2017,4.283,4.283,4.185,4.283,3240,
17/03/2017,4.189,4.382,4.185,4.332,280,
20/03/2017,4.189,4.189,4.189,4.189,0,
21/03/2017,4.189,4.189,4.189,4.189,200,
22/03/2017,4.189,4.189,4.185,4.185,500,
23/03/2017,4.027,4.332,4.027,4.332,20,
24/03/2017,3.938,4.307,3.938,4.307,15030,
27/03/2017,3.987,4.213,3.987,4.213,1110,
28/03/2017,4.263,4.263,3.742,4.263,9700,
29/03/2017,4.263,4.263,4.263,4.263,0,
30/03/2017,4.382,4.479,3.987,4.479,1160,
31/03/2017,4.431,4.431,4.075,4.185,13540,
03/04/2017,4.119,4.504,4.119,4.504,220,
04/04/2017,3.987,4.382,3.938,3.938,9390,
05/04/2017,4.086,4.263,4.086,4.234,9100,
07/04/2017,4.09,4.332,4.09,4.332,20,
10/04/2017,4.283,4.283,4.185,4.185,2040,
11/04/2017,4.382,4.382,4.382,4.382,1370,
12/04/2017,4.185,4.553,4.185,4.553,20,
13/04/2017,4.209,4.209,4.209,4.209,120,
14/04/2017,4.012,4.012,4.012,4.012,850,
17/04/2017,4.134,4.15,4.134,4.15,5100,
18/04/2017,4.134,4.134,4.134,4.134,0,
19/04/2017,4.134,4.134,4.134,4.134,0,
20/04/2017,4.134,4.134,4.134,4.134,0,
21/04/2017,4.134,4.134,4.134,4.134,1000,
24/04/2017,4.134,4.134,4.134,4.134,1930,
25/04/2017,4.134,4.134,4.134,4.134,0,
26/04/2017,4.159,4.159,4.159,4.159,10,
27/04/2017,4.45,4.45,4.45,4.45,10,
28/04/2017,4.431,4.431,4.431,4.431,4000,
03/05/2017,4.431,4.431,4.382,4.382,3700,
04/05/2017,4.185,4.431,4.185,4.431,3310,
05/05/2017,4.475,4.475,4.283,4.283,60,
08/05/2017,4.579,4.775,4.579,4.775,40,
09/05/2017,4.579,4.579,4.579,4.579,10200,
10/05/2017,4.579,4.579,4.579,4.579,0,
11/05/2017,4.283,4.579,4.283,4.579,50,
12/05/2017,4.479,4.479,4.234,4.283,18540,
15/05/2017,4.627,4.627,4.356,4.356,11200,
16/05/2017,4.652,4.775,4.652,4.676,2000,
17/05/2017,4.579,4.579,4.44,4.479,2990,
18/05/2017,4.579,4.579,4.44,4.44,6340,
19/05/2017,4.431,4.579,4.431,4.579,200,
22/05/2017,4.514,4.514,4.332,4.431,1010,
23/05/2017,4.553,4.553,4.553,4.553,10,
24/05/2017,4.528,4.528,4.528,4.528,2990,
25/05/2017,4.528,4.528,4.528,4.528,0,
26/05/2017,4.528,4.528,4.528,4.528,0,
29/05/2017,4.528,4.528,4.332,4.337,310,
30/05/2017,4.431,4.431,4.431,4.431,5540,
31/05/2017,4.431,4.431,4.431,4.431,1880,
01/06/2017,4.568,4.568,4.431,4.431,20180,
02/06/2017,4.524,4.528,4.524,4.528,1100,
05/06/2017,4.528,4.528,4.524,4.524,3140,
06/06/2017,4.553,4.553,4.553,4.553,10,
07/06/2017,4.528,4.579,4.431,4.568,3780,
08/06/2017,4.528,4.528,4.528,4.528,0,
09/06/2017,4.528,4.528,4.528,4.528,0,
12/06/2017,4.431,4.431,4.431,4.431,880,
13/06/2017,4.431,4.431,4.431,4.431,150,
14/06/2017,4.553,4.553,4.553,4.553,10,
15/06/2017,4.579,4.579,4.553,4.553,160,
16/06/2017,4.579,4.579,4.579,4.579,0,
19/06/2017,4.579,4.579,4.579,4.579,0,
20/06/2017,4.386,4.386,4.386,4.386,20,
21/06/2017,4.475,4.475,4.475,4.475,70,
22/06/2017,4.475,4.475,4.475,4.475,0,
23/06/2017,4.41,4.41,4.406,4.406,1230,
26/06/2017,4.431,4.431,4.431,4.431,520,
27/06/2017,4.431,4.431,4.431,4.431,0,
28/06/2017,4.435,4.435,4.435,4.435,10,
29/06/2017,4.528,4.528,4.528,4.528,100,
30/06/2017,4.479,4.479,4.479,4.479,1240,
03/07/2017,4.435,4.435,4.435,4.435,18730,
04/07/2017,4.528,4.539,4.475,4.475,6020,
05/07/2017,4.479,4.553,4.479,4.553,130,
06/07/2017,4.789,4.789,4.534,4.534,21230,
07/07/2017,4.922,5.094,4.922,5.021,18530,
10/07/2017,5.069,5.069,4.873,4.873,150,
11/07/2017,4.775,4.825,4.75,4.825,800,
12/07/2017,4.849,4.849,4.553,4.553,400,
13/07/2017,4.996,4.996,4.849,4.849,1970,
14/07/2017,4.873,4.972,4.701,4.972,21930,
17/07/2017,4.775,4.873,4.775,4.873,4190,
18/07/2017,4.454,4.725,4.454,4.725,5170,
19/07/2017,4.431,4.725,4.431,4.676,6790,
