transDate,close,high,low,open,volume,event
21/04/2017,3.109,3.109,3.109,3.109,0,
24/04/2017,3.109,3.109,2.926,3.109,23500,
25/04/2017,3.017,3.017,2.926,3.017,4600,
26/04/2017,3.017,3.017,3.017,3.017,2300,
27/04/2017,3.109,3.109,3.017,3.017,15200,
28/04/2017,3.2,3.2,3.109,3.109,15400,
03/05/2017,3.2,3.2,3.109,3.109,6500,
04/05/2017,3.2,3.2,3.017,3.2,14300,
05/05/2017,3.017,3.2,3.017,3.2,9100,
08/05/2017,3.017,3.2,3.017,3.2,400,
09/05/2017,3.109,3.109,3.017,3.017,4000,
10/05/2017,3.109,3.109,2.834,3.017,29700,
11/05/2017,3.109,3.2,3.017,3.109,13500,
12/05/2017,3.109,3.109,3.017,3.017,4100,
15/05/2017,3.017,3.017,2.926,2.926,80800,
16/05/2017,3.109,3.109,2.926,3.017,40300,
17/05/2017,3.109,3.109,3.017,3.017,68800,
18/05/2017,3.109,3.109,3.017,3.017,2300,
19/05/2017,3.017,3.109,2.926,3.109,29400,
22/05/2017,3.017,3.109,3.017,3.017,60100,
23/05/2017,3.109,3.109,3.017,3.017,500,
24/05/2017,3.017,3.017,2.926,3.017,52700,
25/05/2017,3.2,3.2,2.926,2.926,16900,
26/05/2017,3.474,3.474,3.109,3.109,75100,
29/05/2017,3.383,3.383,3.2,3.291,73600,
30/05/2017,3.2,3.2,3.109,3.2,32400,
31/05/2017,3.2,3.2,3.017,3.109,9400,
01/06/2017,3.474,3.474,2.926,3.017,282000,
02/06/2017,3.2,3.474,3.2,3.383,112800,
05/06/2017,3.109,3.291,3.109,3.2,44800,
06/06/2017,3.017,3.109,3.017,3.109,36600,
07/06/2017,3.291,3.291,3.017,3.017,343800,
08/06/2017,3.383,3.474,3.291,3.291,89100,
09/06/2017,3.657,3.657,3.383,3.383,205100,
12/06/2017,4.023,4.023,3.931,4.023,259600,
13/06/2017,4.389,4.389,4.297,4.389,284600,
14/06/2017,4.48,4.754,4.023,4.754,336900,
15/06/2017,4.571,4.846,4.114,4.48,336000,
16/06/2017,5.029,5.029,4.48,4.937,224600,
19/06/2017,5.486,5.486,5.029,5.029,240030,
20/06/2017,6.034,6.034,5.577,5.76,167700,
21/06/2017,6.217,6.583,6.217,6.583,417400,
22/06/2017,6.766,6.766,5.669,6.4,316500,
23/06/2017,7.04,7.314,6.126,6.766,137200,
26/06/2017,6.4,7.131,6.4,7.131,92600,
27/06/2017,5.76,5.76,5.76,5.76,19800,
28/06/2017,5.211,5.76,5.211,5.211,531300,
29/06/2017,5.669,5.669,5.211,5.211,244300,
30/06/2017,5.211,6.034,5.12,5.669,165920,
03/07/2017,4.754,5.211,4.754,5.211,181800,
04/07/2017,4.297,4.571,4.297,4.297,250400,
05/07/2017,4.297,4.571,3.931,3.931,132100,
06/07/2017,4.48,4.663,4.297,4.297,104700,
07/07/2017,4.206,4.389,4.114,4.389,93309,
10/07/2017,4.114,4.297,4.023,4.297,42700,
11/07/2017,3.931,4.114,3.931,3.931,38400,
12/07/2017,4.297,4.297,3.931,4.114,53400,
13/07/2017,4.389,4.663,4.023,4.389,186700,
14/07/2017,4.297,4.48,4.206,4.48,26900,
17/07/2017,4.023,4.389,4.023,4.389,108400,
18/07/2017,3.749,3.931,3.657,3.931,164800,
19/07/2017,3.566,3.931,3.474,3.931,51800,
20/07/2017,3.657,3.657,3.383,3.474,67200,
21/07/2017,4.023,4.023,3.657,3.931,306700,
24/07/2017,4.114,4.389,4.114,4.389,75900,
25/07/2017,4.023,4.114,4.023,4.023,21400,
26/07/2017,4.114,4.297,3.931,4.023,99501,
27/07/2017,4.206,4.297,4.023,4.206,64800,
28/07/2017,4.206,4.206,4.023,4.206,63100,
31/07/2017,4.114,4.206,4.023,4.206,105700,
01/08/2017,4.389,4.389,4.023,4.206,139700,
02/08/2017,4.389,4.389,4.114,4.206,76600,
03/08/2017,4.297,4.389,4.206,4.389,103600,
04/08/2017,4.389,4.48,4.206,4.297,132000,
07/08/2017,4.754,4.754,4.389,4.389,217810,
08/08/2017,4.754,5.211,4.571,5.12,208450,
09/08/2017,4.663,4.846,4.48,4.754,144115,
10/08/2017,4.663,4.754,4.571,4.571,231700,
11/08/2017,4.846,4.846,4.48,4.663,120500,
14/08/2017,5.029,5.303,4.846,4.846,125325,
15/08/2017,4.937,5.12,4.937,5.12,191060,
16/08/2017,5.029,5.12,4.937,4.937,92300,
17/08/2017,5.029,5.12,4.937,5.12,50000,
18/08/2017,4.846,4.846,4.571,4.754,46600,
21/08/2017,5.303,5.303,4.937,5.211,716975,
22/08/2017,5.486,5.669,5.211,5.394,193210,
23/08/2017,5.211,5.394,5.12,5.394,63700,
24/08/2017,4.754,5.029,4.754,4.754,203665,
25/08/2017,4.297,4.663,4.297,4.663,251710,
28/08/2017,4.389,4.663,4.114,4.297,100800,
29/08/2017,4.48,4.48,4.114,4.389,113200,
30/08/2017,4.48,4.571,4.297,4.48,87700,
31/08/2017,4.389,4.846,4.114,4.754,111720,
01/09/2017,4.206,4.297,4.206,4.297,23455,
05/09/2017,4.297,4.297,4.114,4.297,38400,
06/09/2017,4.206,4.389,4.206,4.389,17900,
07/09/2017,4.206,4.297,4.206,4.297,18020,
08/09/2017,4.023,4.206,4.023,4.114,38610,
11/09/2017,3.84,4.023,3.749,4.023,145210,
12/09/2017,4.206,4.206,3.749,3.84,75280,
13/09/2017,4.389,4.48,4.206,4.206,42058,
14/09/2017,4.206,4.48,4.206,4.389,78300,
15/09/2017,4.206,4.297,4.114,4.206,24100,
18/09/2017,4.297,4.297,4.206,4.206,61020,
19/09/2017,4.297,4.389,4.206,4.297,16300,
20/09/2017,4.023,4.297,3.931,4.206,163000,
21/09/2017,4.206,4.297,4.023,4.023,33622,
22/09/2017,4.206,4.297,4.023,4.114,36288,
25/09/2017,4.023,4.206,3.931,4.114,95140,
26/09/2017,4.114,4.114,3.931,4.023,53700,
27/09/2017,3.931,4.114,3.931,4.114,42500,
28/09/2017,3.931,4.023,3.749,3.84,23707,
29/09/2017,3.931,3.931,3.84,3.84,19700,
02/10/2017,3.84,3.931,3.84,3.931,26200,
03/10/2017,3.931,3.931,3.657,3.931,65400,
04/10/2017,3.931,3.931,3.749,3.749,30600,
05/10/2017,3.749,3.931,3.749,3.84,51400,
06/10/2017,3.931,4.114,3.84,3.84,18500,
09/10/2017,3.931,4.023,3.84,3.931,24500,
10/10/2017,3.84,3.931,3.84,3.931,79600,
11/10/2017,3.749,3.84,3.749,3.749,40100,
12/10/2017,3.657,3.749,3.657,3.749,24000,
13/10/2017,3.291,3.84,3.291,3.657,85500,
16/10/2017,3.566,3.566,3.474,3.566,66800,
17/10/2017,3.84,3.84,3.749,3.749,48000,
18/10/2017,4.023,4.206,3.84,3.931,182820,
19/10/2017,4.023,4.206,3.931,4.023,19300,
20/10/2017,3.657,4.023,3.657,4.023,26800,
23/10/2017,3.566,3.84,3.474,3.657,44200,
24/10/2017,3.749,3.84,3.657,3.749,25980,
25/10/2017,3.749,3.749,3.657,3.749,7900,
26/10/2017,3.566,3.657,3.383,3.566,103820,
27/10/2017,3.474,3.566,3.383,3.566,26700,
30/10/2017,3.291,3.566,3.291,3.566,47600,
31/10/2017,3.109,3.291,3.109,3.291,57000,
01/11/2017,3.017,3.2,3.017,3.109,24100,
02/11/2017,3.291,3.291,3.109,3.109,100980,
03/11/2017,3.566,3.566,3.474,3.474,113008,
06/11/2017,3.383,3.566,3.291,3.291,19300,
07/11/2017,3.657,3.657,3.474,3.474,12400,
08/11/2017,3.474,3.657,3.291,3.657,12900,
09/11/2017,3.2,3.474,3.2,3.383,11400,
10/11/2017,3.291,3.474,3.2,3.474,3665,
13/11/2017,3.2,3.2,3.109,3.2,17020,
14/11/2017,3.109,3.291,3.109,3.109,38400,
15/11/2017,3.291,3.383,3.291,3.291,9810,
16/11/2017,3.2,3.291,3.109,3.2,39600,
17/11/2017,3.2,3.291,3.2,3.2,8510,
20/11/2017,3.2,3.291,2.926,3.291,17455,
21/11/2017,3.291,3.291,3.2,3.2,4700,
22/11/2017,3.109,3.291,3.109,3.291,41000,
23/11/2017,3.109,3.109,3.017,3.109,42900,
24/11/2017,3.109,3.109,3.017,3.109,38120,
27/11/2017,3.291,3.383,3.017,3.017,49100,
28/11/2017,3.291,3.474,3.2,3.2,34800,
29/11/2017,3.2,3.383,3.2,3.291,8800,
30/11/2017,3.2,3.291,3.2,3.2,13100,
01/12/2017,3.291,3.383,3.2,3.2,28800,
04/12/2017,3.383,3.474,3.291,3.291,55500,
05/12/2017,3.383,3.383,3.291,3.383,35718,
06/12/2017,3.383,3.383,3.2,3.291,10000,
07/12/2017,3.2,3.383,3.2,3.383,24800,
08/12/2017,3.291,3.291,3.2,3.2,2100,
11/12/2017,3.2,3.291,3.2,3.291,5135,
12/12/2017,3.291,3.291,3.109,3.2,11000,
13/12/2017,3.2,3.2,3.109,3.109,7220,
14/12/2017,3.291,3.291,3.109,3.109,2800,
15/12/2017,3.2,3.2,3.109,3.109,29800,
18/12/2017,3.2,3.383,3.2,3.291,76900,
19/12/2017,3.291,3.291,3.2,3.291,31500,
20/12/2017,3.291,3.291,3.2,3.291,20762,
21/12/2017,3.291,3.383,3.109,3.2,58955,
22/12/2017,3.566,3.566,3.291,3.291,320700,
25/12/2017,3.84,3.84,3.566,3.749,95410,
26/12/2017,3.474,3.657,3.474,3.566,65000,
27/12/2017,3.2,3.474,3.2,3.474,83700,
28/12/2017,3.5,3.5,3.4,3.4,15100,DIVIDEND
29/12/2017,3.7,3.7,3.4,3.5,27500,
02/01/2018,3.5,3.6,3.5,3.6,19100,
03/01/2018,3.8,3.8,3.4,3.4,178900,
04/01/2018,3.9,3.9,3.6,3.8,38900,
05/01/2018,3.7,3.9,3.7,3.8,4700,
08/01/2018,3.8,3.9,3.6,3.6,30300,
09/01/2018,3.8,3.8,3.7,3.8,7400,
10/01/2018,3.6,3.8,3.6,3.6,40100,
11/01/2018,3.7,3.8,3.6,3.6,35800,
12/01/2018,3.7,3.8,3.6,3.8,20900,
15/01/2018,3.6,3.7,3.6,3.7,6000,
16/01/2018,3.7,3.7,3.6,3.6,23200,
17/01/2018,3.7,3.7,3.7,3.7,15100,
18/01/2018,3.8,3.8,3.5,3.8,17400,
19/01/2018,3.7,3.7,3.6,3.6,6600,
22/01/2018,3.5,3.6,3.5,3.6,13500,
23/01/2018,3.7,3.7,3.5,3.5,16000,
24/01/2018,3.6,3.7,3.5,3.6,700,
25/01/2018,3.3,3.5,3.3,3.5,23000,
26/01/2018,3.5,3.5,3.3,3.3,5500,
29/01/2018,3.4,3.5,3.4,3.5,10210,
30/01/2018,3.5,3.5,3.4,3.4,4400,
31/01/2018,3.5,3.5,3.2,3.4,16500,
01/02/2018,3.4,3.4,3.3,3.4,2700,
02/02/2018,3.4,3.4,3.3,3.4,19300,
05/02/2018,3.4,3.4,3.1,3.2,5300,
06/02/2018,3.3,3.3,3.2,3.3,22400,
07/02/2018,3.4,3.4,3.2,3.3,12900,
08/02/2018,3.1,3.3,3.1,3.3,6800,
09/02/2018,3.2,3.2,3.1,3.1,4100,
12/02/2018,3.2,3.3,2.9,3.1,9200,
13/02/2018,3.1,3.3,3.1,3.3,400,
21/02/2018,3.2,3.2,3.2,3.2,300,
22/02/2018,3.2,3.2,3.1,3.2,5100,
23/02/2018,3.3,3.3,3.2,3.2,800,
26/02/2018,3.1,3.3,3.1,3.3,2510,
27/02/2018,3.1,3.2,3.1,3.1,9600,
28/02/2018,3.2,3.2,3.2,3.2,1100,
01/03/2018,3.1,3.1,3.1,3.1,3200,
02/03/2018,3.0,3.1,3.0,3.1,1500,
05/03/2018,3.0,3.1,3.0,3.1,4600,
06/03/2018,3.0,3.1,2.9,3.0,9664,
07/03/2018,3.0,3.0,2.8,3.0,33226,
08/03/2018,3.0,3.0,3.0,3.0,868,
09/03/2018,3.0,3.0,2.9,2.9,6042,
12/03/2018,3.0,3.0,2.8,2.8,5730,
13/03/2018,2.9,2.9,2.8,2.9,5190,
14/03/2018,2.9,2.9,2.8,2.8,21300,
15/03/2018,2.8,2.8,2.8,2.8,12011,
16/03/2018,2.7,2.8,2.7,2.8,20700,
19/03/2018,2.7,2.9,2.7,2.7,6000,
20/03/2018,2.8,2.8,2.7,2.7,14300,
21/03/2018,2.7,2.8,2.7,2.8,1350,
22/03/2018,2.8,2.8,2.7,2.8,9600,
23/03/2018,2.6,2.8,2.6,2.7,3800,
26/03/2018,2.6,2.6,2.5,2.6,13700,
27/03/2018,2.5,2.6,2.5,2.6,9630,
28/03/2018,2.4,2.7,2.4,2.6,11760,
29/03/2018,2.6,2.6,2.6,2.6,10300,
30/03/2018,2.6,2.8,2.6,2.7,19000,
02/04/2018,2.7,2.7,2.5,2.7,10500,
03/04/2018,2.7,2.7,2.6,2.6,1100,
04/04/2018,2.6,2.7,2.6,2.6,44510,
05/04/2018,2.6,2.7,2.5,2.7,11740,
06/04/2018,2.6,2.6,2.6,2.6,36400,
09/04/2018,2.5,2.6,2.5,2.6,28750,
10/04/2018,2.5,2.6,2.5,2.6,3560,
11/04/2018,2.5,2.5,2.4,2.5,5900,
12/04/2018,2.5,2.5,2.5,2.5,60313,
13/04/2018,2.4,2.5,2.4,2.5,9900,
16/04/2018,2.4,2.4,2.4,2.4,7600,
17/04/2018,2.4,2.4,2.4,2.4,1000,
18/04/2018,2.3,2.5,2.3,2.5,14000,
19/04/2018,2.4,2.5,2.4,2.4,12600,
20/04/2018,2.4,2.5,2.4,2.5,800,
23/04/2018,2.5,2.5,2.3,2.3,500,
24/04/2018,2.4,2.4,2.4,2.4,8490,
26/04/2018,2.4,2.4,2.3,2.3,550,
27/04/2018,2.6,2.6,2.4,2.4,23000,
02/05/2018,2.4,2.6,2.4,2.6,200,
03/05/2018,2.2,2.3,2.2,2.3,29773,
04/05/2018,2.3,2.3,2.1,2.1,1800,
07/05/2018,2.3,2.3,2.2,2.2,4900,
08/05/2018,2.3,2.3,2.2,2.2,300,
09/05/2018,2.1,2.2,2.1,2.2,54190,
10/05/2018,2.1,2.3,2.1,2.1,55400,
11/05/2018,2.1,2.1,2.0,2.1,77500,
14/05/2018,2.0,2.1,2.0,2.1,3133,
15/05/2018,2.2,2.2,2.0,2.0,45203,
16/05/2018,2.1,2.2,2.1,2.2,5000,
17/05/2018,2.1,2.1,2.0,2.0,38700,
18/05/2018,2.1,2.1,2.0,2.0,1800,
21/05/2018,2.0,2.1,2.0,2.0,45460,
22/05/2018,2.0,2.0,1.9,2.0,16800,
23/05/2018,2.0,2.0,1.9,2.0,4200,
24/05/2018,2.0,2.0,2.0,2.0,2600,
25/05/2018,2.0,2.0,1.9,1.9,14800,
28/05/2018,1.9,1.9,1.8,1.9,10500,
29/05/2018,1.8,1.9,1.8,1.8,20200,
30/05/2018,1.9,1.9,1.8,1.8,200,
31/05/2018,2.0,2.0,1.9,1.9,52330,
01/06/2018,2.1,2.1,2.0,2.0,3990,
04/06/2018,2.0,2.0,1.9,2.0,4010,
05/06/2018,2.0,2.1,2.0,2.0,11373,
06/06/2018,2.0,2.0,1.9,2.0,10501,
07/06/2018,2.0,2.0,2.0,2.0,0,
08/06/2018,2.0,2.0,2.0,2.0,0,
11/06/2018,2.0,2.1,1.9,2.0,12000,
12/06/2018,2.0,2.0,1.9,1.9,6310,
13/06/2018,2.0,2.0,2.0,2.0,1000,
14/06/2018,2.0,2.1,2.0,2.0,88600,
15/06/2018,2.1,2.2,2.0,2.1,32500,
18/06/2018,2.0,2.1,1.9,2.1,64500,
19/06/2018,2.0,2.1,1.8,2.1,153141,
20/06/2018,1.9,2.0,1.8,2.0,71500,
21/06/2018,2.0,2.0,1.9,2.0,44220,
22/06/2018,1.9,2.0,1.9,1.9,56100,
25/06/2018,1.9,2.0,1.8,2.0,12310,
26/06/2018,1.9,1.9,1.8,1.8,34031,
27/06/2018,1.9,1.9,1.8,1.8,50000,
28/06/2018,1.8,1.9,1.8,1.8,31900,
29/06/2018,1.8,1.9,1.8,1.8,30550,
02/07/2018,1.9,1.9,1.9,1.9,13500,
03/07/2018,1.9,2.0,1.8,2.0,31894,
04/07/2018,1.9,1.9,1.8,1.9,6600,
05/07/2018,1.9,1.9,1.8,1.9,5350,
06/07/2018,1.9,1.9,1.8,1.8,7644,
09/07/2018,1.9,1.9,1.9,1.9,400,
10/07/2018,1.9,1.9,1.8,1.8,380,
11/07/2018,1.9,1.9,1.8,1.9,6900,
12/07/2018,1.9,1.9,1.8,1.8,5500,
13/07/2018,1.8,1.9,1.8,1.8,16700,
16/07/2018,1.8,1.9,1.8,1.8,18320,
17/07/2018,1.9,1.9,1.7,1.8,117300,
18/07/2018,2.0,2.0,1.9,1.9,67200,
19/07/2018,2.2,2.2,2.1,2.1,255260,
20/07/2018,2.4,2.4,2.3,2.4,152536,
23/07/2018,2.6,2.6,2.4,2.4,118050,
24/07/2018,2.8,2.8,2.8,2.8,376740,
25/07/2018,2.6,3.0,2.6,3.0,312660,
26/07/2018,2.4,2.5,2.4,2.5,95420,
27/07/2018,2.2,2.4,2.2,2.2,147700,
30/07/2018,2.0,2.3,2.0,2.2,161500,
31/07/2018,2.0,2.2,2.0,2.0,31700,
01/08/2018,2.2,2.2,2.0,2.1,43500,
02/08/2018,2.2,2.3,2.2,2.2,74200,
03/08/2018,2.3,2.3,2.0,2.1,49710,
06/08/2018,2.1,2.2,2.1,2.1,25600,
07/08/2018,2.0,2.1,2.0,2.1,21700,
08/08/2018,2.2,2.2,2.1,2.1,73800,
09/08/2018,2.0,2.3,2.0,2.2,47900,
10/08/2018,2.0,2.1,2.0,2.1,17000,
13/08/2018,2.1,2.2,2.0,2.0,10710,
14/08/2018,2.0,2.1,2.0,2.1,21400,
15/08/2018,2.0,2.1,2.0,2.1,38000,
16/08/2018,2.1,2.1,1.9,2.0,85900,
17/08/2018,2.1,2.1,2.0,2.1,32010,
20/08/2018,2.1,2.1,2.0,2.0,10200,
21/08/2018,2.0,2.1,2.0,2.0,38420,
22/08/2018,2.1,2.1,1.9,2.0,25410,
23/08/2018,2.0,2.0,1.9,2.0,76001,
24/08/2018,2.1,2.1,1.9,2.0,28700,
27/08/2018,2.1,2.1,2.0,2.0,5400,
28/08/2018,1.9,2.1,1.9,2.0,45100,
29/08/2018,2.0,2.0,1.9,2.0,30300,
30/08/2018,2.0,2.0,1.9,2.0,3728,
31/08/2018,2.0,2.0,1.9,1.9,36100,
04/09/2018,2.0,2.0,1.9,1.9,53000,
05/09/2018,2.0,2.1,1.9,1.9,11320,
06/09/2018,2.0,2.1,2.0,2.0,28900,
07/09/2018,2.1,2.1,2.0,2.0,50800,
10/09/2018,2.0,2.0,2.0,2.0,21100,
11/09/2018,2.0,2.1,2.0,2.1,12000,
12/09/2018,2.1,2.1,2.1,2.1,3000,
13/09/2018,2.0,2.1,2.0,2.0,4000,
14/09/2018,2.2,2.2,2.1,2.1,187128,
17/09/2018,2.4,2.4,2.3,2.3,218640,
18/09/2018,2.2,2.5,2.2,2.5,34700,
19/09/2018,2.1,2.2,2.1,2.2,71400,
20/09/2018,2.3,2.3,2.1,2.1,66400,
21/09/2018,2.1,2.2,2.1,2.2,41400,
24/09/2018,2.1,2.2,2.0,2.2,27010,
25/09/2018,2.1,2.2,2.0,2.1,43500,
26/09/2018,2.1,2.2,2.1,2.1,18200,
27/09/2018,2.1,2.2,2.1,2.2,21500,
28/09/2018,2.1,2.2,2.1,2.1,19300,
01/10/2018,2.1,2.2,2.0,2.2,28740,
02/10/2018,2.1,2.1,2.0,2.1,40900,
03/10/2018,2.0,2.1,2.0,2.0,6200,
04/10/2018,2.1,2.1,2.0,2.0,1000,
05/10/2018,2.0,2.1,2.0,2.0,12000,
08/10/2018,2.1,2.1,2.1,2.1,8950,
09/10/2018,2.1,2.2,2.0,2.0,6180,
10/10/2018,2.1,2.1,2.0,2.1,10000,
11/10/2018,2.0,2.0,1.9,2.0,70700,
12/10/2018,2.0,2.0,1.9,2.0,32600,
15/10/2018,2.0,2.1,1.9,2.0,16900,
16/10/2018,1.9,2.0,1.9,2.0,2300,
17/10/2018,2.0,2.0,2.0,2.0,3600,
18/10/2018,2.0,2.1,2.0,2.1,360,
19/10/2018,2.0,2.0,2.0,2.0,14450,
22/10/2018,2.0,2.0,2.0,2.0,36100,
23/10/2018,1.8,2.1,1.8,1.9,50600,
24/10/2018,1.9,1.9,1.8,1.9,500,
25/10/2018,2.0,2.0,1.8,1.9,12700,
26/10/2018,1.9,2.0,1.8,1.8,9700,
29/10/2018,1.9,1.9,1.8,1.8,1110,
30/10/2018,1.9,1.9,1.8,1.9,7400,
31/10/2018,2.0,2.0,1.9,1.9,4100,
01/11/2018,1.9,2.0,1.9,1.9,2750,
02/11/2018,1.9,1.9,1.9,1.9,14700,
05/11/2018,1.8,1.9,1.8,1.9,2600,
06/11/2018,1.9,1.9,1.8,1.9,500,
07/11/2018,1.9,1.9,1.9,1.9,2000,
08/11/2018,1.9,2.0,1.8,1.9,19700,
09/11/2018,1.9,2.0,1.8,1.8,7800,
12/11/2018,1.9,1.9,1.8,1.8,400,
13/11/2018,1.9,1.9,1.8,1.9,27500,
14/11/2018,1.9,1.9,1.8,1.9,22880,
15/11/2018,1.9,1.9,1.8,1.9,2400,
16/11/2018,1.9,1.9,1.9,1.9,100,
19/11/2018,1.8,1.8,1.8,1.8,32670,
20/11/2018,1.8,1.9,1.7,1.9,9800,
21/11/2018,1.8,1.8,1.7,1.8,65303,
22/11/2018,1.7,1.8,1.7,1.8,400,
23/11/2018,1.8,1.8,1.7,1.8,44750,
26/11/2018,1.7,1.8,1.7,1.8,1900,
27/11/2018,1.8,1.8,1.7,1.7,1700,
28/11/2018,1.8,1.8,1.7,1.8,19800,
29/11/2018,1.7,1.8,1.7,1.8,1000,
30/11/2018,1.7,1.8,1.7,1.7,4300,
03/12/2018,1.8,1.8,1.8,1.8,24103,
04/12/2018,1.9,1.9,1.9,1.9,400,
05/12/2018,1.8,1.9,1.8,1.9,500,
06/12/2018,1.8,1.9,1.8,1.9,500,
07/12/2018,1.9,1.9,1.8,1.9,500,
10/12/2018,1.8,1.8,1.8,1.8,16300,
11/12/2018,1.9,1.9,1.9,1.9,100,
12/12/2018,1.9,1.9,1.9,1.9,2053,
13/12/2018,1.8,1.9,1.8,1.8,700,
14/12/2018,1.7,1.9,1.7,1.8,3100,
17/12/2018,1.7,1.8,1.7,1.7,1100,
18/12/2018,1.7,1.8,1.7,1.7,35900,
19/12/2018,1.6,1.7,1.6,1.7,6500,
20/12/2018,1.6,1.7,1.6,1.7,39800,
21/12/2018,1.7,1.7,1.6,1.7,45104,
24/12/2018,1.8,1.8,1.8,1.8,30400,
25/12/2018,1.9,1.9,1.8,1.9,69100,
26/12/2018,2.0,2.0,2.0,2.0,12700,
27/12/2018,1.9,2.0,1.8,2.0,18900,
28/12/2018,1.9,1.9,1.8,1.9,21880,
02/01/2019,1.8,1.9,1.8,1.8,6400,
03/01/2019,1.7,1.8,1.7,1.7,26600,
04/01/2019,1.7,1.7,1.6,1.6,35200,
07/01/2019,1.7,1.7,1.7,1.7,10300,
08/01/2019,1.6,1.7,1.6,1.6,6000,
09/01/2019,1.6,1.7,1.6,1.7,8300,
10/01/2019,1.5,1.7,1.5,1.7,18400,
11/01/2019,1.6,1.6,1.5,1.6,10100,
14/01/2019,1.7,1.7,1.7,1.7,47620,
15/01/2019,1.7,1.7,1.6,1.6,13400,
16/01/2019,1.8,1.8,1.6,1.6,14600,
17/01/2019,1.7,1.8,1.7,1.8,300,
18/01/2019,1.7,1.7,1.6,1.7,9920,
21/01/2019,1.7,1.8,1.6,1.7,49040,
22/01/2019,1.8,1.8,1.7,1.7,500,
23/01/2019,1.8,1.8,1.7,1.7,5100,
24/01/2019,1.8,1.8,1.8,1.8,100,
25/01/2019,1.8,1.8,1.8,1.8,100,
28/01/2019,1.7,1.8,1.7,1.8,3000,
29/01/2019,1.7,1.8,1.6,1.6,21300,
30/01/2019,1.8,1.8,1.7,1.7,15800,
31/01/2019,1.9,1.9,1.7,1.7,30900,
01/02/2019,1.9,2.0,1.8,1.9,26100,
11/02/2019,1.9,2.0,1.8,1.9,12600,
12/02/2019,1.8,2.0,1.8,1.8,8650,
13/02/2019,1.8,1.9,1.8,1.8,15100,
14/02/2019,1.9,1.9,1.7,1.8,10800,
15/02/2019,1.9,1.9,1.8,1.9,12000,
18/02/2019,2.0,2.0,1.9,2.0,33900,
19/02/2019,1.9,2.1,1.9,2.1,6100,
20/02/2019,2.0,2.0,1.9,1.9,33419,
21/02/2019,2.2,2.2,2.1,2.1,27400,
22/02/2019,2.4,2.4,2.4,2.4,27300,
25/02/2019,2.6,2.6,2.6,2.6,30200,
26/02/2019,2.8,2.8,2.8,2.8,30120,
27/02/2019,2.6,3.0,2.6,3.0,649292,
28/02/2019,2.4,2.5,2.4,2.5,85700,
01/03/2019,2.5,2.6,2.2,2.2,107900,
04/03/2019,2.3,2.5,2.3,2.4,140097,
05/03/2019,2.3,2.5,2.1,2.2,64100,
06/03/2019,2.1,2.4,2.1,2.4,81900,
07/03/2019,2.3,2.3,2.1,2.1,119300,
08/03/2019,2.3,2.4,2.3,2.3,31300,
11/03/2019,2.1,2.2,2.1,2.2,40200,
12/03/2019,2.1,2.3,2.1,2.1,35400,
13/03/2019,2.3,2.3,2.2,2.3,2703,
14/03/2019,2.1,2.3,2.1,2.2,55800,
15/03/2019,2.2,2.2,2.1,2.2,21000,
18/03/2019,2.2,2.3,2.1,2.2,92100,
19/03/2019,2.3,2.3,2.1,2.2,44820,
20/03/2019,2.2,2.3,2.1,2.1,16900,
21/03/2019,2.2,2.2,2.1,2.2,1800,
22/03/2019,2.2,2.2,2.1,2.2,22200,
25/03/2019,2.1,2.2,2.0,2.1,33310,
26/03/2019,2.0,2.1,1.9,2.0,74900,
27/03/2019,2.1,2.1,2.0,2.0,11700,
28/03/2019,2.0,2.1,2.0,2.1,25400,
29/03/2019,2.0,2.1,1.9,2.0,21500,
01/04/2019,2.1,2.1,1.9,1.9,9030,
02/04/2019,2.0,2.1,1.9,2.0,22100,
03/04/2019,2.0,2.0,1.9,1.9,59600,
04/04/2019,2.0,2.0,1.9,2.0,8500,
05/04/2019,2.1,2.1,1.9,1.9,56100,
08/04/2019,2.0,2.0,1.9,2.0,40900,
09/04/2019,2.1,2.1,1.9,1.9,30400,
10/04/2019,2.1,2.1,2.0,2.0,46660,
11/04/2019,2.1,2.1,2.1,2.1,41400,
12/04/2019,2.1,2.1,2.0,2.0,600,
16/04/2019,2.1,2.1,2.0,2.0,500,
17/04/2019,2.1,2.2,2.0,2.0,25920,
18/04/2019,2.2,2.2,2.0,2.0,26200,
19/04/2019,2.4,2.4,2.0,2.1,99200,
22/04/2019,2.2,2.3,2.2,2.2,68700,
23/04/2019,2.2,2.2,2.2,2.2,1000,
24/04/2019,2.3,2.3,2.1,2.1,6200,
25/04/2019,2.4,2.4,2.1,2.2,55540,
26/04/2019,2.4,2.4,2.2,2.3,26400,
02/05/2019,2.4,2.4,2.3,2.4,33500,
03/05/2019,2.2,2.4,2.2,2.3,26000,
06/05/2019,2.2,2.3,2.1,2.2,15100,
07/05/2019,2.2,2.3,2.1,2.1,11400,
08/05/2019,2.1,2.2,2.0,2.1,80100,
09/05/2019,2.1,2.2,2.0,2.1,10500,
10/05/2019,2.2,2.2,2.1,2.1,7700,
13/05/2019,2.2,2.2,2.0,2.2,45700,
14/05/2019,2.2,2.2,2.0,2.0,33147,
15/05/2019,2.3,2.3,2.1,2.1,12100,
16/05/2019,2.2,2.2,2.1,2.2,20350,
17/05/2019,2.2,2.2,2.1,2.1,1920,
20/05/2019,2.1,2.2,2.1,2.1,600,
21/05/2019,2.1,2.2,2.0,2.1,20947,
