transDate,close,high,low,open,volume,event
04/04/2013,3.609,3.78,3.609,3.694,3760,
05/04/2013,3.609,3.609,3.523,3.523,7640,
08/04/2013,3.694,3.694,3.694,3.694,10,
09/04/2013,3.694,3.694,3.523,3.523,8250,
10/04/2013,3.694,3.694,3.694,3.694,0,
11/04/2013,3.609,3.609,3.609,3.609,1200,
12/04/2013,3.694,3.694,3.523,3.694,2750,
15/04/2013,3.694,3.694,3.523,3.609,2830,
16/04/2013,3.694,3.694,3.437,3.523,3040,
17/04/2013,3.609,3.609,3.609,3.609,1250,
18/04/2013,3.609,3.609,3.609,3.609,1450,
22/04/2013,3.523,3.523,3.523,3.523,20,
23/04/2013,3.351,3.351,3.351,3.351,12240,
24/04/2013,3.179,3.179,3.179,3.179,19520,
25/04/2013,3.093,3.179,3.007,3.179,10750,
26/04/2013,2.921,3.264,2.921,3.264,3700,
02/05/2013,3.093,3.093,2.835,2.835,5410,
03/05/2013,3.264,3.264,3.093,3.093,21420,
06/05/2013,3.351,3.351,3.264,3.264,2100,
07/05/2013,3.351,3.351,3.264,3.351,9050,
08/05/2013,3.351,3.351,3.179,3.179,2810,
09/05/2013,3.437,3.437,3.437,3.437,220,
10/05/2013,3.351,3.351,3.264,3.351,1740,
13/05/2013,3.351,3.351,3.179,3.179,2520,
14/05/2013,3.264,3.264,3.179,3.179,1300,
15/05/2013,3.264,3.351,3.264,3.264,3000,
16/05/2013,3.264,3.264,3.093,3.179,7720,
17/05/2013,3.264,3.264,3.093,3.093,1960,
20/05/2013,3.264,3.264,3.093,3.093,2110,
21/05/2013,3.264,3.264,3.179,3.179,5090,
22/05/2013,3.264,3.264,3.179,3.179,410,
23/05/2013,3.264,3.264,3.264,3.264,0,
24/05/2013,3.093,3.093,3.093,3.093,50,
27/05/2013,3.179,3.179,3.093,3.093,2900,
28/05/2013,3.179,3.179,3.093,3.093,20,
29/05/2013,3.179,3.179,3.093,3.093,170,
30/05/2013,3.179,3.179,3.179,3.179,2000,
31/05/2013,3.179,3.179,3.093,3.093,3720,
03/06/2013,3.093,3.264,3.093,3.264,3930,
04/06/2013,3.179,3.264,3.093,3.264,10720,
05/06/2013,3.093,3.179,3.093,3.179,4450,
06/06/2013,3.264,3.264,3.093,3.179,280,
07/06/2013,3.264,3.264,3.093,3.179,1070,
10/06/2013,3.264,3.264,3.179,3.264,1460,
11/06/2013,3.264,3.264,3.264,3.264,6360,
12/06/2013,3.437,3.437,3.437,3.437,3660,
13/06/2013,3.351,3.437,3.351,3.437,5520,
14/06/2013,3.523,3.523,3.437,3.523,34940,
17/06/2013,3.437,3.523,3.437,3.437,2450,
18/06/2013,3.437,3.609,3.264,3.264,2520,
19/06/2013,3.437,3.437,3.437,3.437,3690,
20/06/2013,3.351,3.437,3.264,3.437,7580,
21/06/2013,3.437,3.437,3.351,3.351,8240,
24/06/2013,3.253,3.444,3.253,3.253,6510,DIVIDEND
25/06/2013,3.444,3.444,3.444,3.444,210,
26/06/2013,3.444,3.444,3.444,3.444,290,
27/06/2013,3.349,3.349,3.349,3.349,1500,
28/06/2013,3.444,3.444,3.349,3.444,320,
01/07/2013,3.349,3.349,3.253,3.253,340,
02/07/2013,3.349,3.444,3.253,3.349,2640,
03/07/2013,3.349,3.349,3.253,3.349,890,
04/07/2013,3.349,3.349,3.349,3.349,0,
05/07/2013,3.349,3.349,3.349,3.349,0,
08/07/2013,3.253,3.349,3.253,3.349,2000,
09/07/2013,3.253,3.253,3.253,3.253,500,
10/07/2013,3.444,3.444,3.349,3.349,210,
11/07/2013,3.253,3.253,3.253,3.253,500,
12/07/2013,3.349,3.349,3.062,3.157,6030,
15/07/2013,3.349,3.349,3.253,3.253,1210,
16/07/2013,3.349,3.349,3.349,3.349,0,
17/07/2013,3.157,3.157,3.157,3.157,1370,
18/07/2013,3.349,3.349,3.349,3.349,10,
19/07/2013,3.349,3.349,3.253,3.253,2290,
22/07/2013,3.349,3.349,3.157,3.157,8840,
23/07/2013,3.157,3.157,3.157,3.157,2820,
24/07/2013,2.966,2.966,2.966,2.966,12270,
25/07/2013,2.966,2.966,2.87,2.87,8410,
26/07/2013,2.87,2.87,2.87,2.87,4540,
29/07/2013,3.062,3.062,3.062,3.062,10,
30/07/2013,2.87,2.966,2.87,2.87,28630,
31/07/2013,2.966,2.966,2.87,2.87,1020,
01/08/2013,2.966,2.966,2.966,2.966,5010,
02/08/2013,2.966,2.966,2.966,2.966,5930,
05/08/2013,2.87,2.87,2.87,2.87,60,
06/08/2013,2.966,2.966,2.966,2.966,900,
07/08/2013,2.966,3.062,2.966,3.062,260,
08/08/2013,2.966,2.966,2.966,2.966,0,
09/08/2013,2.966,2.966,2.966,2.966,60,
12/08/2013,2.966,2.966,2.966,2.966,850,
13/08/2013,2.87,2.966,2.87,2.966,2620,
14/08/2013,2.87,2.87,2.87,2.87,30,
15/08/2013,2.87,2.966,2.87,2.87,2290,
16/08/2013,2.966,2.966,2.966,2.966,2200,
19/08/2013,3.062,3.062,3.062,3.062,700,
20/08/2013,2.966,2.966,2.966,2.966,430,
21/08/2013,3.157,3.157,2.966,2.966,3580,
22/08/2013,3.157,3.157,3.062,3.062,1010,
23/08/2013,3.157,3.157,3.157,3.157,0,
26/08/2013,3.157,3.157,3.062,3.062,3570,
27/08/2013,3.157,3.157,3.062,3.062,2620,
28/08/2013,3.157,3.157,3.062,3.062,5090,
29/08/2013,2.966,3.253,2.966,2.966,2520,
30/08/2013,3.157,3.253,3.062,3.253,1020,
03/09/2013,3.157,3.157,3.157,3.157,0,
04/09/2013,3.062,3.062,2.966,2.966,650,
05/09/2013,3.253,3.253,2.966,2.966,3730,
06/09/2013,3.253,3.253,3.253,3.253,0,
09/09/2013,3.253,3.253,3.062,3.062,1980,
10/09/2013,3.157,3.157,3.062,3.062,210,
11/09/2013,3.253,3.253,3.157,3.253,220,
12/09/2013,3.157,3.157,3.062,3.062,1920,
13/09/2013,3.253,3.253,3.253,3.253,10,
16/09/2013,3.253,3.444,3.062,3.062,150,
17/09/2013,3.54,3.54,3.54,3.54,10,
18/09/2013,3.54,3.54,3.54,3.54,0,
19/09/2013,3.54,3.54,3.54,3.54,0,
20/09/2013,3.54,3.54,3.54,3.54,0,
23/09/2013,3.636,3.636,3.636,3.636,10,
24/09/2013,3.444,3.444,3.444,3.444,70,
25/09/2013,3.444,3.54,3.253,3.54,720,
26/09/2013,3.444,3.444,3.062,3.062,1800,
27/09/2013,3.253,3.253,3.253,3.253,150,
30/09/2013,3.062,3.062,3.062,3.062,1000,
01/10/2013,2.966,3.253,2.966,3.253,2890,
02/10/2013,2.966,2.966,2.966,2.966,1130,
03/10/2013,3.062,3.062,3.062,3.062,260,
04/10/2013,3.062,3.253,2.966,3.253,1420,
07/10/2013,3.062,3.253,2.966,2.966,1010,
08/10/2013,3.253,3.349,3.253,3.253,7920,
09/10/2013,3.444,3.444,3.253,3.349,1850,
10/10/2013,3.54,3.54,3.444,3.54,2660,
11/10/2013,3.444,3.54,3.444,3.444,2710,
14/10/2013,3.54,3.54,3.444,3.54,3040,
15/10/2013,3.444,3.444,3.349,3.349,60390,
16/10/2013,3.54,3.54,3.349,3.349,2450,
17/10/2013,3.349,3.54,3.349,3.444,9230,
18/10/2013,3.253,3.349,3.253,3.349,5050,
21/10/2013,3.349,3.349,3.157,3.253,16310,
22/10/2013,3.444,3.444,3.253,3.253,300,
23/10/2013,3.349,3.349,3.349,3.349,1030,
24/10/2013,3.349,3.444,3.349,3.444,2080,
25/10/2013,3.349,3.444,3.349,3.444,2010,
28/10/2013,3.253,3.349,3.253,3.349,2990,
29/10/2013,3.349,3.349,3.349,3.349,2600,
30/10/2013,3.253,3.349,3.253,3.349,8020,
31/10/2013,3.349,3.349,3.349,3.349,1220,
01/11/2013,3.54,3.54,3.54,3.54,10,
04/11/2013,3.54,3.54,3.444,3.444,2510,
05/11/2013,3.54,3.636,3.444,3.636,1140,
06/11/2013,3.54,3.54,3.349,3.349,860,
07/11/2013,3.349,3.54,3.349,3.444,3040,
08/11/2013,3.54,3.54,3.444,3.54,16010,
11/11/2013,3.444,3.636,3.349,3.636,5360,
12/11/2013,3.54,3.54,3.444,3.444,2750,
13/11/2013,3.54,3.54,3.349,3.349,2120,
14/11/2013,3.54,3.636,3.444,3.636,6370,
15/11/2013,3.54,3.54,3.444,3.444,3030,
18/11/2013,3.444,3.54,3.444,3.54,7550,
19/11/2013,3.54,3.54,3.349,3.54,8420,
20/11/2013,3.54,3.731,3.444,3.444,11830,
21/11/2013,3.636,3.636,3.54,3.636,15980,
22/11/2013,3.54,3.636,3.54,3.54,11050,
25/11/2013,3.54,3.636,3.444,3.444,4310,
26/11/2013,3.54,3.54,3.444,3.54,12390,
27/11/2013,3.731,3.731,3.54,3.636,17680,
28/11/2013,3.731,3.923,3.54,3.827,11020,
29/11/2013,3.731,3.731,3.636,3.636,11930,
02/12/2013,3.636,3.827,3.636,3.731,1220,
03/12/2013,3.731,3.827,3.731,3.827,5070,
04/12/2013,3.636,3.923,3.636,3.827,7090,
05/12/2013,3.636,3.827,3.636,3.636,5110,
06/12/2013,3.731,3.731,3.636,3.636,2040,
09/12/2013,3.731,3.827,3.636,3.827,80,
10/12/2013,3.636,3.731,3.636,3.636,1490,
11/12/2013,3.731,3.731,3.54,3.731,2310,
12/12/2013,3.731,3.731,3.731,3.731,1000,
13/12/2013,3.731,3.731,3.54,3.636,4730,
16/12/2013,3.731,3.731,3.636,3.636,1610,
17/12/2013,3.731,3.827,3.636,3.636,2150,
18/12/2013,3.731,3.827,3.636,3.827,6270,
19/12/2013,3.827,3.827,3.636,3.636,4410,
20/12/2013,3.731,3.827,3.731,3.731,540,
23/12/2013,3.731,3.731,3.636,3.731,3060,
24/12/2013,3.827,3.827,3.731,3.731,1480,
25/12/2013,3.731,3.827,3.731,3.731,2550,
26/12/2013,3.827,3.827,3.731,3.827,820,
27/12/2013,3.827,3.827,3.731,3.731,510,
30/12/2013,3.827,3.827,3.731,3.827,2960,
31/12/2013,3.731,3.827,3.731,3.731,10520,
02/01/2014,3.827,3.827,3.827,3.827,1360,
03/01/2014,3.827,3.827,3.731,3.731,1530,
06/01/2014,3.923,3.923,3.731,3.731,8430,
07/01/2014,3.827,3.923,3.827,3.923,1640,
08/01/2014,4.018,4.018,3.827,3.827,6090,
09/01/2014,3.827,4.114,3.827,4.114,3570,
10/01/2014,4.018,4.018,3.827,4.018,11410,
13/01/2014,4.018,4.018,3.827,3.827,2010,
14/01/2014,3.923,4.018,3.923,4.018,370,
15/01/2014,4.018,4.018,3.827,3.827,840,
16/01/2014,4.21,4.21,3.827,4.21,660,
17/01/2014,4.21,4.21,4.114,4.114,680,
20/01/2014,4.21,4.21,3.923,3.923,1060,
21/01/2014,4.21,4.21,4.114,4.114,4490,
22/01/2014,4.305,4.305,4.114,4.21,2980,
23/01/2014,4.305,4.305,4.114,4.114,3020,
24/01/2014,4.21,4.305,4.114,4.21,6010,
27/01/2014,4.305,4.305,4.21,4.305,3920,
06/02/2014,4.497,4.497,4.401,4.401,3780,
07/02/2014,4.497,4.784,4.497,4.497,4300,
10/02/2014,4.784,4.784,4.401,4.401,17610,
11/02/2014,4.975,4.975,4.688,4.784,24350,
12/02/2014,5.071,5.071,4.784,5.071,5030,
13/02/2014,4.975,4.975,4.784,4.784,6110,
14/02/2014,4.975,4.975,4.688,4.784,10320,
17/02/2014,5.071,5.071,4.688,4.688,11620,
18/02/2014,5.071,5.071,4.784,4.784,12210,
19/02/2014,4.879,5.071,4.784,4.784,23520,
20/02/2014,4.784,5.071,4.784,4.784,55780,
21/02/2014,4.879,4.975,4.784,4.879,5930,
24/02/2014,4.975,4.975,4.688,4.688,2060,
25/02/2014,5.071,5.262,4.879,4.879,30500,
26/02/2014,4.975,5.071,4.975,5.071,11200,
27/02/2014,5.071,5.071,4.784,4.879,22810,
28/02/2014,4.975,5.071,4.784,4.879,5390,
03/03/2014,4.879,5.071,4.688,4.784,27690,
04/03/2014,4.784,5.071,4.592,5.071,10890,
05/03/2014,5.071,5.071,4.879,4.975,23020,
06/03/2014,5.166,5.262,5.071,5.166,43560,
07/03/2014,5.358,5.453,5.071,5.262,46570,
10/03/2014,5.358,5.453,5.262,5.453,33840,
11/03/2014,5.453,5.549,5.262,5.358,33140,
12/03/2014,5.453,5.453,5.358,5.358,26900,
13/03/2014,5.453,5.549,5.358,5.549,20190,
14/03/2014,5.549,5.549,5.358,5.358,7910,
17/03/2014,5.74,5.74,5.453,5.549,7720,
18/03/2014,5.549,5.836,5.358,5.74,52990,
19/03/2014,5.549,5.932,5.358,5.932,14110,
20/03/2014,5.262,5.645,5.262,5.549,12540,
21/03/2014,5.358,5.453,5.166,5.166,20850,
24/03/2014,5.645,5.645,5.358,5.549,25350,
25/03/2014,5.932,5.932,5.645,5.74,10430,
26/03/2014,5.74,5.932,5.645,5.836,4060,
27/03/2014,5.74,5.74,5.453,5.453,9930,
28/03/2014,5.549,5.74,5.549,5.549,21470,
31/03/2014,5.74,5.74,5.358,5.74,650,
01/04/2014,5.74,5.74,5.74,5.74,1540,
02/04/2014,5.358,5.74,5.358,5.74,9580,
03/04/2014,5.549,5.549,5.262,5.549,2740,
04/04/2014,5.549,5.549,5.453,5.453,6450,
07/04/2014,5.358,5.549,5.262,5.262,2310,
08/04/2014,5.453,5.453,5.262,5.358,260,
10/04/2014,5.358,5.74,5.358,5.549,350,
11/04/2014,5.262,5.453,5.166,5.262,2980,
14/04/2014,5.166,5.453,5.166,5.262,5810,
15/04/2014,5.071,5.453,5.071,5.358,6300,
16/04/2014,4.975,5.358,4.879,5.071,12140,
17/04/2014,5.262,5.262,5.262,5.262,480,
18/04/2014,5.549,5.549,4.975,4.975,70,
21/04/2014,5.166,5.645,5.166,5.645,90,
22/04/2014,5.453,5.453,5.453,5.453,110,
23/04/2014,5.74,5.74,5.166,5.166,1790,
24/04/2014,5.74,5.74,5.74,5.74,0,
25/04/2014,5.645,5.645,5.645,5.645,1000,
28/04/2014,5.74,5.74,5.74,5.74,20,
29/04/2014,5.74,5.74,5.645,5.645,1010,
05/05/2014,5.74,5.74,5.74,5.74,10,
06/05/2014,5.358,5.358,5.358,5.358,800,
07/05/2014,5.166,5.549,5.166,5.549,510,
08/05/2014,5.262,5.453,4.879,4.879,3750,
09/05/2014,5.262,5.262,4.975,5.071,3730,
12/05/2014,5.262,5.262,5.262,5.262,0,
13/05/2014,5.262,5.262,4.975,5.262,30,
14/05/2014,5.549,5.549,5.549,5.549,2010,
15/05/2014,5.453,5.453,5.166,5.166,360,
16/05/2014,5.358,5.645,5.166,5.645,1710,
19/05/2014,5.262,5.549,5.262,5.549,200,
20/05/2014,5.358,5.549,5.071,5.549,620,
21/05/2014,5.262,5.549,5.071,5.358,5580,
22/05/2014,5.262,5.358,4.975,5.358,6210,
23/05/2014,5.262,5.262,4.975,4.975,610,
26/05/2014,5.262,5.262,5.262,5.262,2000,
27/05/2014,5.262,5.262,5.262,5.262,2150,
28/05/2014,5.262,5.262,4.975,4.975,3820,
29/05/2014,5.262,5.262,4.975,5.262,4120,
30/05/2014,5.262,5.262,5.262,5.262,2980,
02/06/2014,5.262,5.262,4.975,4.975,890,
03/06/2014,5.262,5.262,4.975,4.975,2620,
04/06/2014,5.166,5.262,4.975,5.262,4730,
05/06/2014,5.262,5.262,5.071,5.071,1720,
06/06/2014,5.262,5.262,5.262,5.262,2000,
09/06/2014,5.262,5.262,5.262,5.262,2000,
10/06/2014,5.262,5.262,5.262,5.262,0,
11/06/2014,5.262,5.262,5.166,5.166,2020,
12/06/2014,5.262,5.262,5.262,5.262,0,
13/06/2014,5.262,5.262,5.262,5.262,0,
16/06/2014,5.262,5.262,4.975,5.166,2520,
17/06/2014,5.262,5.262,5.166,5.262,720,
18/06/2014,5.262,5.262,4.975,5.166,6160,
19/06/2014,5.358,5.358,4.975,4.975,3460,
20/06/2014,5.358,5.358,5.262,5.262,20580,
23/06/2014,5.358,5.358,5.166,5.166,2210,
24/06/2014,5.358,5.358,5.262,5.262,4520,
25/06/2014,5.358,5.358,5.071,5.071,2520,
26/06/2014,5.262,5.358,5.071,5.262,4110,
27/06/2014,5.358,5.358,5.262,5.262,10540,
30/06/2014,5.358,5.358,5.358,5.358,0,
01/07/2014,5.358,5.358,5.166,5.262,12510,
02/07/2014,5.358,5.358,5.262,5.262,6860,
03/07/2014,5.262,5.549,5.262,5.358,16880,
04/07/2014,5.453,5.453,5.262,5.262,2030,
07/07/2014,5.453,5.453,5.166,5.166,2520,
08/07/2014,5.453,5.453,5.358,5.453,1540,
09/07/2014,5.74,5.74,5.262,5.358,4250,
10/07/2014,5.645,5.836,5.358,5.358,3040,
11/07/2014,5.645,5.645,5.262,5.453,3120,
14/07/2014,5.645,5.645,5.645,5.645,20,
15/07/2014,5.549,5.549,5.262,5.453,2040,
16/07/2014,5.549,5.549,5.453,5.453,520,
17/07/2014,5.453,5.549,5.166,5.549,4380,
18/07/2014,5.549,5.549,5.549,5.549,30,
21/07/2014,5.453,5.549,5.166,5.549,1340,
22/07/2014,5.453,5.453,5.453,5.453,30,
23/07/2014,5.358,5.453,5.358,5.358,2030,
24/07/2014,5.453,5.453,5.358,5.453,2030,
25/07/2014,5.453,5.453,5.358,5.453,240,
28/07/2014,5.453,5.453,5.453,5.453,30,
29/07/2014,5.453,5.453,5.453,5.453,10,
30/07/2014,5.453,5.453,5.453,5.453,30,
31/07/2014,5.453,5.453,5.166,5.166,720,
01/08/2014,5.453,5.453,5.166,5.453,220,
04/08/2014,5.453,5.453,5.453,5.453,20,
05/08/2014,5.358,5.453,5.358,5.453,2070,
06/08/2014,5.358,5.358,5.262,5.358,2030,
07/08/2014,5.262,5.358,5.262,5.262,2010,
08/08/2014,5.453,5.453,5.166,5.262,3920,
11/08/2014,5.166,5.166,5.166,5.166,3860,
12/08/2014,5.166,5.166,4.879,4.879,370,
13/08/2014,5.071,5.166,5.071,5.166,5010,
14/08/2014,5.262,5.262,5.071,5.071,2780,
15/08/2014,5.166,5.262,5.166,5.262,1010,
18/08/2014,4.975,5.071,4.975,5.071,4270,
19/08/2014,4.975,5.166,4.975,5.166,4830,
20/08/2014,4.975,5.071,4.975,5.071,6910,
21/08/2014,4.975,5.071,4.975,5.071,5970,
22/08/2014,4.975,4.975,4.879,4.975,10580,
25/08/2014,5.071,5.166,4.975,4.975,9610,
26/08/2014,4.879,5.071,4.879,5.071,16590,
27/08/2014,4.784,4.879,4.784,4.879,4470,
28/08/2014,4.975,4.975,4.784,4.975,190,
29/08/2014,5.166,5.166,4.879,4.975,1450,
03/09/2014,5.166,5.453,4.975,4.975,4680,
04/09/2014,5.358,5.358,4.975,4.975,2360,
05/09/2014,5.358,5.358,5.071,5.071,590,
08/09/2014,5.262,5.358,5.262,5.262,1210,
09/09/2014,4.975,5.358,4.975,5.262,43750,
10/09/2014,4.975,4.975,4.879,4.879,1640,
11/09/2014,4.688,5.071,4.688,5.071,35960,
12/09/2014,4.401,4.784,4.401,4.688,112110,
15/09/2014,4.688,4.688,4.592,4.688,7600,
16/09/2014,4.879,4.879,4.401,4.879,75450,
17/09/2014,4.592,4.784,4.592,4.592,9680,
18/09/2014,4.401,4.688,4.305,4.592,640,
19/09/2014,4.592,4.592,4.497,4.592,2360,
22/09/2014,4.592,4.592,4.401,4.401,7660,
23/09/2014,4.688,4.688,4.592,4.592,1390,
24/09/2014,4.688,4.688,4.592,4.592,5120,
25/09/2014,4.688,4.688,4.592,4.688,8160,
26/09/2014,4.592,4.688,4.497,4.592,1190,
29/09/2014,4.688,4.688,4.401,4.592,3850,
30/09/2014,4.688,4.688,4.592,4.688,4580,
01/10/2014,4.688,4.784,4.592,4.688,4370,
02/10/2014,4.592,4.688,4.592,4.592,5000,
03/10/2014,4.688,4.688,4.592,4.688,7160,
06/10/2014,4.784,4.784,4.592,4.688,5730,
07/10/2014,4.784,4.784,4.784,4.784,830,
08/10/2014,4.784,4.784,4.784,4.784,2400,
09/10/2014,4.879,4.879,4.879,4.879,20,
10/10/2014,4.879,4.879,4.784,4.784,1280,
13/10/2014,4.784,4.784,4.784,4.784,900,
14/10/2014,4.784,4.879,4.688,4.879,10780,
15/10/2014,4.784,4.784,4.784,4.784,2470,
16/10/2014,4.784,4.784,4.784,4.784,4200,
17/10/2014,4.784,4.784,4.784,4.784,2030,
20/10/2014,4.784,4.784,4.688,4.784,5130,
21/10/2014,4.497,4.879,4.497,4.784,520,
22/10/2014,4.784,4.784,4.592,4.592,7680,
23/10/2014,4.784,4.879,4.784,4.784,2040,
24/10/2014,4.784,4.784,4.784,4.784,40,
27/10/2014,4.879,4.879,4.688,4.784,4140,
28/10/2014,4.784,4.784,4.688,4.784,10020,
29/10/2014,4.784,4.975,4.784,4.975,3020,
30/10/2014,4.975,5.071,4.497,5.071,60,
31/10/2014,4.784,4.975,4.784,4.879,3720,
03/11/2014,4.879,4.975,4.688,4.784,3650,
04/11/2014,4.784,4.879,4.784,4.879,1010,
05/11/2014,4.688,4.975,4.688,4.784,3380,
06/11/2014,4.879,4.975,4.592,4.975,190,
07/11/2014,4.975,4.975,4.879,4.879,6190,
10/11/2014,5.071,5.071,4.879,4.879,4540,
11/11/2014,4.975,5.071,4.879,4.975,6470,
12/11/2014,5.071,5.071,4.879,4.879,6950,
13/11/2014,5.166,5.166,4.975,5.071,5350,
14/11/2014,5.166,5.166,4.975,4.975,50,
17/11/2014,5.166,5.166,4.975,4.975,2200,
18/11/2014,5.166,5.166,5.071,5.166,5950,
19/11/2014,5.166,5.166,5.071,5.071,11180,
20/11/2014,5.071,5.166,5.071,5.071,8310,
21/11/2014,5.166,5.166,4.975,5.071,5070,
24/11/2014,5.453,5.453,4.879,5.166,1230,
25/11/2014,5.358,5.358,5.166,5.358,1750,
26/11/2014,5.358,5.549,5.358,5.549,110,
27/11/2014,5.358,5.358,5.358,5.358,920,
28/11/2014,5.358,5.358,5.262,5.358,210,
01/12/2014,5.358,5.358,5.262,5.358,12540,
02/12/2014,5.358,5.358,5.358,5.358,30,
03/12/2014,5.262,5.549,5.262,5.453,4020,
04/12/2014,5.262,5.358,5.071,5.358,1560,
05/12/2014,5.262,5.262,5.071,5.262,270,
08/12/2014,5.262,5.262,5.166,5.262,2960,
09/12/2014,5.262,5.262,5.166,5.262,120,
10/12/2014,5.262,5.262,5.262,5.262,30,
11/12/2014,5.262,5.262,5.166,5.262,6280,
12/12/2014,5.262,5.262,5.262,5.262,7670,
15/12/2014,5.358,5.453,5.071,5.262,1510,
16/12/2014,5.358,5.358,5.358,5.358,60,
17/12/2014,5.358,5.453,5.166,5.262,9270,
18/12/2014,5.358,5.358,5.071,5.358,3020,
19/12/2014,5.358,5.358,5.358,5.358,30,
22/12/2014,5.262,5.358,5.262,5.358,3020,
23/12/2014,5.358,5.358,5.262,5.358,40,
24/12/2014,5.358,5.358,5.358,5.358,30,
25/12/2014,5.358,5.358,5.358,5.358,60,
26/12/2014,5.645,5.645,5.358,5.358,16330,
29/12/2014,5.836,5.836,5.453,5.74,11650,
30/12/2014,5.836,5.836,5.645,5.836,1900,
31/12/2014,6.123,6.123,5.836,5.836,13810,
05/01/2015,6.41,6.41,6.123,6.123,14310,
06/01/2015,6.315,6.41,6.028,6.41,26310,
07/01/2015,6.697,6.697,6.315,6.315,107040,
08/01/2015,6.697,6.697,6.315,6.697,30340,
09/01/2015,6.602,6.602,6.315,6.315,5030,
12/01/2015,6.602,6.602,6.219,6.602,5020,
13/01/2015,6.602,6.697,6.219,6.219,14050,
14/01/2015,6.602,6.602,6.602,6.602,10,
15/01/2015,6.602,6.602,6.219,6.602,3220,
16/01/2015,6.602,6.602,6.219,6.219,21730,
19/01/2015,6.602,6.602,6.219,6.602,26330,
20/01/2015,6.697,6.697,6.602,6.602,14710,
21/01/2015,6.602,6.697,6.315,6.315,11770,
22/01/2015,6.41,6.41,6.219,6.315,8530,
23/01/2015,6.315,6.315,6.028,6.219,1470,
26/01/2015,6.219,6.219,6.028,6.028,4830,
27/01/2015,6.123,6.123,5.932,6.028,6380,
28/01/2015,6.41,6.41,6.41,6.41,310,
29/01/2015,6.41,6.41,6.41,6.41,10,
30/01/2015,6.123,6.315,6.028,6.028,220,
02/02/2015,6.123,6.123,6.123,6.123,10,
03/02/2015,6.315,6.315,6.315,6.315,10,
04/02/2015,6.219,6.219,5.932,5.932,3190,
05/02/2015,6.123,6.219,5.836,6.219,1430,
06/02/2015,6.123,6.123,5.74,6.123,530,
09/02/2015,5.74,5.74,5.74,5.74,600,
10/02/2015,6.028,6.123,5.645,6.123,220,
11/02/2015,6.028,6.028,6.028,6.028,0,
12/02/2015,6.123,6.123,5.645,5.645,3180,
13/02/2015,6.123,6.123,6.123,6.123,0,
24/02/2015,6.123,6.123,5.74,6.123,150,
25/02/2015,6.028,6.028,5.74,5.74,640,
26/02/2015,5.836,5.932,5.74,5.74,450,
27/02/2015,5.836,5.836,5.836,5.836,0,
02/03/2015,5.74,5.836,5.453,5.453,2730,
03/03/2015,5.645,5.645,5.645,5.645,120,
04/03/2015,5.645,5.645,5.262,5.262,7530,
05/03/2015,5.74,5.932,5.74,5.932,50,
06/03/2015,5.74,5.74,5.358,5.358,310,
09/03/2015,5.74,5.74,5.358,5.453,3580,
10/03/2015,5.932,5.932,5.74,5.74,530,
11/03/2015,5.74,5.74,5.74,5.74,10,
12/03/2015,5.74,5.74,5.645,5.645,100,
13/03/2015,5.645,5.645,5.549,5.645,4220,
16/03/2015,5.74,6.028,5.453,5.453,480,
17/03/2015,5.358,5.358,5.358,5.358,2630,
18/03/2015,5.645,5.645,5.358,5.549,740,
19/03/2015,6.028,6.028,5.74,5.74,470,
20/03/2015,6.028,6.028,6.028,6.028,0,
23/03/2015,5.74,5.836,5.645,5.645,140,
24/03/2015,5.74,5.74,5.74,5.74,10,
25/03/2015,5.74,6.028,5.453,6.028,1230,
26/03/2015,5.74,5.74,5.74,5.74,10,
27/03/2015,5.74,5.74,5.74,5.74,10,
30/03/2015,5.74,5.74,5.74,5.74,10,
31/03/2015,5.74,5.74,5.74,5.74,10,
01/04/2015,5.74,5.74,5.74,5.74,10,
02/04/2015,5.645,5.645,5.358,5.358,2060,
03/04/2015,5.74,5.74,5.74,5.74,100,
06/04/2015,5.836,5.836,5.74,5.74,220,
07/04/2015,5.836,5.836,5.836,5.836,0,
08/04/2015,5.74,5.74,5.645,5.645,1010,
09/04/2015,5.645,5.645,5.358,5.358,360,
10/04/2015,5.645,5.645,5.262,5.645,3020,
13/04/2015,5.645,5.74,5.262,5.645,4760,
14/04/2015,5.549,5.645,5.262,5.262,2550,
15/04/2015,5.453,5.74,5.453,5.74,20,
16/04/2015,5.453,5.645,5.262,5.645,3510,
17/04/2015,5.262,5.453,5.262,5.453,3250,
20/04/2015,5.453,5.453,5.262,5.453,30,
21/04/2015,5.549,5.549,5.549,5.549,120,
22/04/2015,5.358,5.358,5.166,5.166,2240,
23/04/2015,5.262,5.358,5.166,5.358,1210,
24/04/2015,5.262,5.262,4.975,4.975,2010,
27/04/2015,5.166,5.166,4.975,4.975,2100,
04/05/2015,4.975,4.975,4.879,4.879,5080,
05/05/2015,4.784,4.784,4.688,4.688,2920,
06/05/2015,4.592,4.784,4.497,4.497,15950,
07/05/2015,4.784,4.784,4.401,4.401,1570,
08/05/2015,4.784,4.784,4.784,4.784,1000,
11/05/2015,4.592,4.592,4.497,4.497,3270,
12/05/2015,4.305,4.401,4.305,4.401,2310,
13/05/2015,4.018,4.21,4.018,4.018,4860,
14/05/2015,4.114,4.114,3.923,3.923,2090,
15/05/2015,4.018,4.018,3.923,3.923,840,
18/05/2015,4.018,4.018,3.827,3.827,5640,
19/05/2015,3.923,4.018,3.827,3.827,8640,
