transDate,close,high,low,open,volume,event
29/09/2011,4.485,4.485,4.325,4.485,23040,
30/09/2011,4.485,4.485,4.325,4.405,8940,
03/10/2011,4.405,4.405,4.325,4.405,6010,
04/10/2011,4.405,4.565,4.405,4.485,39880,
05/10/2011,4.405,4.485,4.325,4.485,11010,
06/10/2011,4.485,4.485,4.405,4.405,45120,
07/10/2011,4.485,4.485,4.405,4.485,16900,
10/10/2011,4.485,4.485,4.405,4.485,19170,
11/10/2011,4.405,4.565,4.405,4.405,18890,
12/10/2011,4.405,4.485,4.325,4.325,6330,
13/10/2011,4.325,4.485,4.325,4.405,40110,
14/10/2011,4.485,4.485,4.405,4.405,125400,
17/10/2011,4.485,4.565,4.485,4.485,167260,
18/10/2011,4.565,4.644,4.485,4.485,94250,
19/10/2011,4.485,4.565,4.485,4.485,13070,
20/10/2011,4.485,4.565,4.485,4.485,18370,
21/10/2011,4.485,4.565,4.485,4.485,31640,
24/10/2011,4.405,4.565,4.405,4.485,14590,
25/10/2011,4.485,4.485,4.405,4.405,650,
26/10/2011,4.405,4.485,4.325,4.405,47560,
27/10/2011,4.405,4.405,4.244,4.405,33630,
28/10/2011,4.405,4.485,4.325,4.405,51230,
31/10/2011,4.325,4.485,4.325,4.485,13910,
01/11/2011,4.244,4.405,4.164,4.405,59080,
02/11/2011,4.405,4.405,4.244,4.244,174890,
03/11/2011,4.405,4.405,4.325,4.405,73320,
04/11/2011,4.405,4.405,4.325,4.405,77630,
07/11/2011,4.405,4.485,4.325,4.325,120310,
08/11/2011,4.405,4.485,4.405,4.405,43560,
09/11/2011,4.485,4.485,4.405,4.405,73800,
10/11/2011,4.485,4.485,4.405,4.405,68030,
11/11/2011,4.325,4.565,4.325,4.485,181380,
14/11/2011,4.244,4.244,4.244,4.244,7100,
15/11/2011,4.325,4.325,4.164,4.164,420,
16/11/2011,4.325,4.325,4.244,4.325,1180,
17/11/2011,4.244,4.325,4.244,4.325,5220,
18/11/2011,4.244,4.244,4.244,4.244,450,
21/11/2011,4.164,4.244,4.164,4.244,3680,
22/11/2011,4.244,4.244,4.084,4.084,13390,
23/11/2011,4.244,4.244,4.244,4.244,0,
24/11/2011,4.164,4.164,4.164,4.164,1000,
25/11/2011,4.244,4.244,4.244,4.244,130,
28/11/2011,4.244,4.244,4.244,4.244,1100,
29/11/2011,4.164,4.164,4.164,4.164,2980,
30/11/2011,4.084,4.164,4.084,4.164,6010,
01/12/2011,4.004,4.084,4.004,4.084,820,
02/12/2011,4.084,4.084,4.084,4.084,20,
05/12/2011,4.164,4.164,4.164,4.164,20,
06/12/2011,4.004,4.084,4.004,4.084,520,
07/12/2011,4.004,4.004,4.004,4.004,4520,
08/12/2011,4.004,4.004,3.844,4.004,3140,
09/12/2011,4.084,4.084,4.004,4.004,5970,
12/12/2011,3.924,4.084,3.924,4.084,30560,
13/12/2011,3.764,4.004,3.764,4.004,3610,
14/12/2011,3.844,3.844,3.604,3.604,360,
15/12/2011,3.764,3.764,3.684,3.684,2050,
16/12/2011,3.844,3.924,3.684,3.844,3550,
19/12/2011,3.684,3.684,3.684,3.684,1140,
20/12/2011,3.524,3.524,3.524,3.524,9630,
21/12/2011,3.363,3.363,3.363,3.363,5210,
22/12/2011,3.203,3.203,3.203,3.203,17130,
23/12/2011,3.043,3.203,3.043,3.203,800,
26/12/2011,2.963,2.963,2.963,2.963,5500,
27/12/2011,2.883,2.883,2.883,2.883,20980,
28/12/2011,2.883,2.963,2.803,2.883,27650,
29/12/2011,2.803,2.963,2.803,2.883,10160,
30/12/2011,2.883,2.883,2.803,2.883,16730,
03/01/2012,2.963,2.963,2.883,2.883,14450,
04/01/2012,2.883,2.963,2.883,2.963,44150,
05/01/2012,2.883,2.883,2.883,2.883,0,
06/01/2012,2.883,2.883,2.883,2.883,16500,
09/01/2012,2.963,2.963,2.803,2.803,5550,
10/01/2012,2.963,3.043,2.883,3.043,26550,
11/01/2012,2.963,3.043,2.963,3.043,49460,
12/01/2012,3.043,3.043,3.043,3.043,10,
13/01/2012,2.963,3.043,2.963,3.043,9000,
16/01/2012,2.963,2.963,2.963,2.963,26250,
17/01/2012,2.963,3.043,2.883,2.963,34510,
18/01/2012,3.043,3.043,3.043,3.043,22720,
19/01/2012,3.123,3.123,3.043,3.043,32800,
20/01/2012,3.203,3.203,3.123,3.123,1430,
30/01/2012,3.363,3.363,3.363,3.363,4940,
31/01/2012,3.524,3.524,3.524,3.524,4090,
01/02/2012,3.444,3.684,3.363,3.363,34040,
02/02/2012,3.524,3.524,3.524,3.524,210,
03/02/2012,3.444,3.684,3.444,3.684,9980,
06/02/2012,3.604,3.604,3.363,3.363,11780,
07/02/2012,3.684,3.684,3.524,3.524,2400,
08/02/2012,3.844,3.844,3.684,3.684,20690,
09/02/2012,4.004,4.004,3.924,3.924,8850,
10/02/2012,3.844,4.004,3.844,3.924,45630,
13/02/2012,3.844,4.004,3.684,3.764,13110,
14/02/2012,3.844,3.844,3.844,3.844,20200,
15/02/2012,3.844,3.924,3.844,3.844,19420,
16/02/2012,4.004,4.004,3.924,3.924,2500,
17/02/2012,3.844,4.084,3.844,4.084,4570,
20/02/2012,3.924,3.924,3.684,3.684,13040,
21/02/2012,3.764,3.844,3.764,3.844,4950,
22/02/2012,3.924,3.924,3.764,3.844,53750,
23/02/2012,4.004,4.084,4.004,4.004,30220,
24/02/2012,4.004,4.004,3.844,3.924,18630,
27/02/2012,4.084,4.084,4.004,4.004,12070,
28/02/2012,4.004,4.004,3.924,4.004,36470,
29/02/2012,4.004,4.084,3.844,4.004,61550,
01/03/2012,4.004,4.004,3.924,3.924,39820,
02/03/2012,4.084,4.164,4.004,4.004,14520,
05/03/2012,4.244,4.244,4.084,4.084,8910,
06/03/2012,4.244,4.405,4.164,4.244,15030,
07/03/2012,4.325,4.325,4.164,4.164,25680,
08/03/2012,4.244,4.405,4.244,4.244,16420,
09/03/2012,4.164,4.164,4.164,4.164,7270,
12/03/2012,4.164,4.325,4.084,4.164,740,
13/03/2012,4.084,4.244,4.084,4.084,4540,
14/03/2012,4.244,4.244,4.164,4.164,12030,
15/03/2012,4.325,4.405,4.325,4.405,12700,
16/03/2012,4.485,4.485,4.244,4.244,35510,
19/03/2012,4.565,4.565,4.485,4.485,18820,
20/03/2012,4.565,4.565,4.405,4.565,4270,
21/03/2012,4.565,4.644,4.565,4.644,4130,
22/03/2012,4.725,4.725,4.565,4.644,29350,
23/03/2012,4.885,4.885,4.565,4.565,16800,
26/03/2012,5.125,5.125,4.885,4.965,17440,
27/03/2012,5.125,5.286,4.885,5.286,2420,
28/03/2012,4.965,5.125,4.885,4.885,3350,
29/03/2012,4.725,4.965,4.725,4.965,7940,
30/03/2012,4.805,4.805,4.805,4.805,90,
03/04/2012,4.805,4.805,4.565,4.805,300,
04/04/2012,4.805,4.885,4.565,4.805,3420,
05/04/2012,4.565,4.725,4.565,4.565,13210,
06/04/2012,4.405,4.485,4.405,4.485,17980,
09/04/2012,4.244,4.405,4.244,4.405,15080,
10/04/2012,4.244,4.325,4.084,4.084,29730,
11/04/2012,4.405,4.405,4.084,4.084,14570,
12/04/2012,4.244,4.405,4.244,4.405,19390,
13/04/2012,4.084,4.244,4.084,4.244,28590,
16/04/2012,4.164,4.164,3.924,4.004,13280,
17/04/2012,4.164,4.164,4.004,4.164,28940,
18/04/2012,4.164,4.244,4.004,4.164,24210,
19/04/2012,4.084,4.164,4.004,4.164,42460,
20/04/2012,4.084,4.084,4.004,4.004,8150,
23/04/2012,3.924,4.164,3.924,4.164,13710,
24/04/2012,4.004,4.084,3.844,4.084,4820,
25/04/2012,4.084,4.164,4.004,4.004,6840,
26/04/2012,4.164,4.164,4.004,4.164,11190,
27/04/2012,4.164,4.244,4.164,4.164,20480,
02/05/2012,4.004,4.244,4.004,4.164,14280,
03/05/2012,4.164,4.164,4.004,4.004,14830,
04/05/2012,4.325,4.325,4.164,4.164,24800,
07/05/2012,4.485,4.485,4.405,4.485,48160,
08/05/2012,4.644,4.644,4.644,4.644,49490,
09/05/2012,4.725,4.805,4.485,4.725,43290,
10/05/2012,4.885,4.885,4.805,4.885,44990,
11/05/2012,4.805,5.045,4.644,5.045,17860,
14/05/2012,4.565,4.565,4.565,4.565,4020,
15/05/2012,4.405,4.405,4.405,4.405,3630,
16/05/2012,4.244,4.565,4.244,4.244,77970,
17/05/2012,4.084,4.164,4.084,4.164,11550,
18/05/2012,4.004,4.084,3.924,4.004,40750,
21/05/2012,4.164,4.164,4.004,4.004,1850,
22/05/2012,4.325,4.325,4.325,4.325,6950,
23/05/2012,4.164,4.244,4.164,4.244,8810,
24/05/2012,4.004,4.084,4.004,4.084,7580,
25/05/2012,4.164,4.164,4.084,4.084,10620,
28/05/2012,4.244,4.244,4.164,4.164,960,
29/05/2012,4.325,4.325,4.084,4.084,80,
30/05/2012,4.325,4.405,4.325,4.405,2790,
31/05/2012,4.164,4.164,4.164,4.164,2070,
01/06/2012,4.164,4.164,4.084,4.164,10900,
04/06/2012,4.004,4.164,4.004,4.084,10870,
05/06/2012,4.084,4.084,4.004,4.004,6670,
06/06/2012,4.164,4.244,4.084,4.084,32760,
07/06/2012,4.244,4.244,4.244,4.244,10340,
08/06/2012,4.084,4.084,4.084,4.084,21200,
11/06/2012,4.084,4.084,4.084,4.084,1510,
12/06/2012,3.924,4.164,3.924,4.164,3010,
13/06/2012,3.924,4.004,3.844,3.844,3200,
14/06/2012,4.004,4.084,3.924,4.084,6100,
15/06/2012,4.164,4.164,4.164,4.164,3000,
18/06/2012,4.084,4.084,4.084,4.084,200,
19/06/2012,4.004,4.004,4.004,4.004,2070,
20/06/2012,3.844,3.924,3.844,3.924,15300,
21/06/2012,3.764,3.844,3.764,3.844,2600,
22/06/2012,3.684,3.764,3.684,3.764,5800,
25/06/2012,3.604,3.604,3.604,3.604,1700,
26/06/2012,3.524,3.684,3.524,3.684,9450,
27/06/2012,3.684,3.684,3.604,3.684,9030,
28/06/2012,3.764,3.764,3.684,3.764,6400,
29/06/2012,3.604,3.764,3.604,3.764,21700,
02/07/2012,3.524,3.524,3.524,3.524,10000,
03/07/2012,3.363,3.524,3.363,3.524,2230,
04/07/2012,3.363,3.524,3.363,3.363,29000,
05/07/2012,3.363,3.363,3.203,3.203,12190,
06/07/2012,3.444,3.444,3.444,3.444,10,
09/07/2012,3.363,3.363,3.283,3.363,12010,
10/07/2012,3.524,3.524,3.524,3.524,10,
11/07/2012,3.604,3.604,3.444,3.444,2440,
12/07/2012,3.524,3.684,3.524,3.684,3050,
13/07/2012,3.684,3.684,3.444,3.444,6020,
16/07/2012,3.524,3.684,3.524,3.684,3520,
17/07/2012,3.363,3.444,3.363,3.444,7910,
18/07/2012,3.283,3.524,3.283,3.444,5890,
19/07/2012,3.444,3.444,3.363,3.363,2500,
20/07/2012,3.444,3.604,3.444,3.444,8100,
23/07/2012,3.363,3.363,3.363,3.363,2130,
24/07/2012,3.283,3.283,3.283,3.283,520,
25/07/2012,3.203,3.444,3.203,3.444,7510,
26/07/2012,3.203,3.363,3.203,3.203,7700,
27/07/2012,3.123,3.203,3.123,3.203,10170,
30/07/2012,3.203,3.203,3.203,3.203,10010,
31/07/2012,3.363,3.363,3.363,3.363,3500,
01/08/2012,3.524,3.524,3.283,3.444,26070,
02/08/2012,3.684,3.684,3.524,3.524,20280,
03/08/2012,3.684,3.844,3.604,3.844,11150,
06/08/2012,3.524,3.844,3.524,3.844,4080,
07/08/2012,3.604,3.604,3.363,3.363,12910,
08/08/2012,3.684,3.684,3.604,3.684,11240,
09/08/2012,3.764,3.764,3.764,3.764,10,
10/08/2012,3.764,3.764,3.684,3.684,42010,
13/08/2012,3.604,3.844,3.604,3.844,40010,
14/08/2012,3.444,3.604,3.444,3.604,18320,
15/08/2012,3.283,3.604,3.283,3.604,30700,
16/08/2012,3.363,3.444,3.363,3.363,11660,
17/08/2012,3.524,3.524,3.283,3.363,3550,
20/08/2012,3.524,3.604,3.524,3.524,29500,
21/08/2012,3.524,3.524,3.363,3.363,1380,
22/08/2012,3.363,3.363,3.363,3.363,140,
23/08/2012,3.444,3.444,3.203,3.203,3170,
24/08/2012,3.524,3.524,3.524,3.524,110,
27/08/2012,3.363,3.524,3.363,3.363,3860,
28/08/2012,3.444,3.444,3.363,3.363,1150,
29/08/2012,3.283,3.363,3.283,3.363,16000,
30/08/2012,3.283,3.283,3.203,3.203,19010,
31/08/2012,3.283,3.283,3.203,3.203,6010,
04/09/2012,3.203,3.203,3.203,3.203,1200,
05/09/2012,3.123,3.203,3.123,3.203,1040,
06/09/2012,3.203,3.203,3.203,3.203,20,
07/09/2012,3.043,3.043,3.043,3.043,8070,
10/09/2012,2.963,2.963,2.963,2.963,9370,
11/09/2012,3.043,3.043,2.883,3.043,410,
12/09/2012,3.043,3.043,3.043,3.043,0,
13/09/2012,3.043,3.043,2.963,2.963,2200,
14/09/2012,3.123,3.123,3.123,3.123,20,
17/09/2012,3.043,3.043,3.043,3.043,50,
18/09/2012,3.123,3.123,3.123,3.123,10,
19/09/2012,3.043,3.043,3.043,3.043,3300,
20/09/2012,2.963,2.963,2.963,2.963,790,
21/09/2012,3.043,3.043,3.043,3.043,1650,
24/09/2012,2.963,2.963,2.963,2.963,200,
25/09/2012,2.883,2.883,2.883,2.883,20,
26/09/2012,2.963,2.963,2.803,2.883,4790,
27/09/2012,3.043,3.043,2.883,2.883,30,
28/09/2012,3.043,3.043,3.043,3.043,0,
01/10/2012,2.963,2.963,2.963,2.963,10,
02/10/2012,2.883,2.883,2.883,2.883,720,
03/10/2012,2.963,2.963,2.883,2.883,3370,
04/10/2012,2.883,3.043,2.883,2.883,1110,
05/10/2012,2.883,2.883,2.883,2.883,0,
08/10/2012,2.883,2.883,2.883,2.883,0,
09/10/2012,2.963,2.963,2.963,2.963,5140,
10/10/2012,3.043,3.043,3.043,3.043,10,
11/10/2012,3.043,3.043,3.043,3.043,20,
12/10/2012,3.123,3.123,3.043,3.043,3020,
15/10/2012,3.123,3.123,3.123,3.123,0,
16/10/2012,3.123,3.123,3.123,3.123,850,
17/10/2012,3.043,3.043,3.043,3.043,1000,
18/10/2012,3.123,3.123,3.123,3.123,380,
19/10/2012,3.123,3.123,3.123,3.123,2320,
22/10/2012,3.123,3.123,3.123,3.123,0,
23/10/2012,3.043,3.043,3.043,3.043,2000,
24/10/2012,3.043,3.043,3.043,3.043,0,
25/10/2012,2.963,3.043,2.963,3.043,5100,
26/10/2012,2.883,2.883,2.883,2.883,100,
29/10/2012,2.803,2.803,2.803,2.803,2000,
30/10/2012,2.883,2.883,2.723,2.723,10460,
31/10/2012,2.963,2.963,2.803,2.883,120,
01/11/2012,3.043,3.043,2.963,2.963,600,
02/11/2012,3.043,3.043,3.043,3.043,100,
05/11/2012,2.963,2.963,2.963,2.963,100,
06/11/2012,2.963,2.963,2.883,2.883,3600,
07/11/2012,3.043,3.043,3.043,3.043,110,
08/11/2012,2.963,2.963,2.963,2.963,1200,
09/11/2012,3.043,3.043,3.043,3.043,10,
12/11/2012,3.123,3.123,3.123,3.123,10,
13/11/2012,3.043,3.043,3.043,3.043,10,
14/11/2012,2.963,2.963,2.963,2.963,280,
15/11/2012,2.883,2.883,2.883,2.883,6700,
16/11/2012,2.803,2.803,2.803,2.803,9600,
19/11/2012,2.723,2.803,2.723,2.803,14740,
20/11/2012,2.803,2.803,2.803,2.803,3000,
21/11/2012,2.883,2.883,2.883,2.883,13800,
22/11/2012,2.963,2.963,2.883,2.883,5670,
23/11/2012,3.043,3.043,2.963,2.963,1110,
26/11/2012,3.043,3.043,2.963,2.963,1170,
27/11/2012,2.963,2.963,2.963,2.963,40500,
28/11/2012,2.963,2.963,2.883,2.963,13480,
29/11/2012,2.963,3.043,2.963,3.043,5430,
30/11/2012,2.883,2.963,2.883,2.963,6010,
03/12/2012,2.883,2.963,2.883,2.963,4290,
04/12/2012,2.803,2.883,2.803,2.803,22300,
05/12/2012,2.883,2.883,2.883,2.883,6710,
06/12/2012,2.883,2.883,2.883,2.883,60,
07/12/2012,2.803,2.963,2.803,2.883,12340,
10/12/2012,2.883,2.883,2.883,2.883,300,
11/12/2012,2.963,2.963,2.963,2.963,140,
12/12/2012,3.043,3.043,2.883,2.883,15700,
13/12/2012,3.043,3.043,3.043,3.043,8110,
14/12/2012,3.043,3.123,3.043,3.043,2210,
17/12/2012,3.123,3.123,3.043,3.043,7170,
18/12/2012,3.203,3.203,3.043,3.203,6190,
19/12/2012,3.363,3.363,3.283,3.363,4100,
20/12/2012,3.524,3.524,3.203,3.203,3500,
21/12/2012,3.684,3.684,3.524,3.524,1010,
24/12/2012,3.524,3.524,3.524,3.524,220,
25/12/2012,3.363,3.363,3.363,3.363,350,
26/12/2012,3.524,3.524,3.436,3.436,4290,
27/12/2012,3.436,3.524,3.348,3.524,7250,
28/12/2012,3.348,3.348,3.348,3.348,700,
02/01/2013,3.436,3.436,3.26,3.436,13730,
03/01/2013,3.436,3.436,3.348,3.348,7560,
04/01/2013,3.524,3.524,3.436,3.436,10260,
07/01/2013,3.7,3.7,3.524,3.524,31850,
08/01/2013,3.524,3.524,3.524,3.524,5200,
09/01/2013,3.524,3.524,3.524,3.524,0,
10/01/2013,3.612,3.612,3.612,3.612,300,
11/01/2013,3.7,3.7,3.7,3.7,1500,
14/01/2013,3.524,3.524,3.524,3.524,10,
15/01/2013,3.524,3.7,3.348,3.7,4940,
16/01/2013,3.612,3.612,3.612,3.612,550,
17/01/2013,3.436,3.436,3.436,3.436,3520,
18/01/2013,3.524,3.524,3.26,3.26,9770,
21/01/2013,3.612,3.7,3.436,3.524,17200,
22/01/2013,3.436,3.436,3.436,3.436,6440,
23/01/2013,3.524,3.524,3.26,3.26,8620,
24/01/2013,3.612,3.612,3.348,3.348,41310,
25/01/2013,3.524,3.524,3.436,3.524,540,
28/01/2013,3.348,3.524,3.348,3.524,3940,
29/01/2013,3.348,3.348,3.348,3.348,2750,
30/01/2013,3.436,3.436,3.436,3.436,100,
31/01/2013,3.612,3.612,3.524,3.524,47480,
01/02/2013,3.788,3.788,3.436,3.436,2830,
04/02/2013,3.964,4.052,3.788,3.788,1240,
05/02/2013,3.788,4.14,3.788,4.14,6010,
06/02/2013,3.964,3.964,3.964,3.964,20,
07/02/2013,3.7,4.052,3.7,4.052,7320,
08/02/2013,3.876,3.876,3.7,3.7,23540,
18/02/2013,3.788,4.052,3.788,3.788,64610,
19/02/2013,3.612,3.964,3.524,3.788,32300,
20/02/2013,3.612,3.612,3.612,3.612,400,
21/02/2013,3.7,3.788,3.612,3.612,35360,
22/02/2013,3.7,3.7,3.524,3.7,40890,
25/02/2013,3.612,3.7,3.612,3.7,17010,
26/02/2013,3.524,3.524,3.524,3.524,4470,
27/02/2013,3.524,3.524,3.524,3.524,0,
28/02/2013,3.7,3.7,3.612,3.612,3910,
01/03/2013,3.612,3.612,3.612,3.612,2580,
04/03/2013,3.7,3.7,3.436,3.436,1520,
05/03/2013,3.612,3.788,3.612,3.788,20,
06/03/2013,3.524,3.524,3.524,3.524,100,
07/03/2013,3.524,3.524,3.524,3.524,3000,
08/03/2013,3.524,3.524,3.524,3.524,0,
11/03/2013,3.524,3.524,3.524,3.524,150,
12/03/2013,3.524,3.524,3.524,3.524,940,
13/03/2013,3.7,3.7,3.612,3.612,10870,
14/03/2013,3.7,3.7,3.524,3.524,620,
15/03/2013,3.788,3.788,3.788,3.788,160,
18/03/2013,3.524,3.524,3.524,3.524,100,
19/03/2013,3.524,3.524,3.524,3.524,0,
20/03/2013,3.612,3.612,3.612,3.612,10,
21/03/2013,3.524,3.524,3.524,3.524,300,
22/03/2013,3.524,3.7,3.524,3.7,4770,
25/03/2013,3.436,3.524,3.436,3.524,990,
26/03/2013,3.436,3.436,3.436,3.436,0,
27/03/2013,3.612,3.612,3.436,3.436,3740,
28/03/2013,3.436,3.612,3.436,3.436,2610,
29/03/2013,3.524,3.612,3.436,3.612,4020,
01/04/2013,3.524,3.612,3.436,3.436,1210,
02/04/2013,3.524,3.7,3.436,3.7,2310,
03/04/2013,3.612,3.612,3.436,3.436,15110,
04/04/2013,3.612,3.612,3.524,3.524,27560,
05/04/2013,3.612,3.612,3.436,3.524,7860,
08/04/2013,3.436,3.524,3.436,3.524,3460,
09/04/2013,3.436,3.524,3.436,3.524,1570,
10/04/2013,3.436,3.436,3.436,3.436,200,
11/04/2013,3.436,3.436,3.436,3.436,20,
12/04/2013,3.612,3.612,3.348,3.348,12250,
15/04/2013,3.524,3.524,3.524,3.524,100,
16/04/2013,3.7,3.7,3.348,3.348,5690,
17/04/2013,3.788,3.788,3.7,3.7,6880,
18/04/2013,3.788,3.788,3.612,3.612,350,
22/04/2013,3.788,3.788,3.788,3.788,2000,
23/04/2013,3.788,3.788,3.524,3.524,30,
24/04/2013,3.524,3.524,3.524,3.524,4700,
25/04/2013,3.7,3.7,3.524,3.524,31430,
26/04/2013,3.876,3.876,3.788,3.788,63990,
02/05/2013,4.14,4.14,3.7,3.7,19780,
03/05/2013,4.405,4.405,4.405,4.405,43520,
06/05/2013,4.669,4.669,4.405,4.405,22730,
07/05/2013,4.933,4.933,4.669,4.669,51130,
08/05/2013,5.198,5.198,5.198,5.198,10390,
09/05/2013,5.55,5.55,5.11,5.55,100670,
10/05/2013,5.55,5.726,5.286,5.726,36500,
13/05/2013,5.198,5.55,5.198,5.55,20500,
14/05/2013,4.845,5.11,4.845,4.845,55040,
15/05/2013,4.845,4.845,4.845,4.845,11270,
16/05/2013,4.845,5.11,4.845,5.11,12560,
17/05/2013,5.021,5.021,5.021,5.021,1410,
20/05/2013,5.11,5.11,4.757,4.757,4510,
21/05/2013,5.11,5.11,4.757,4.757,1010,
22/05/2013,5.11,5.11,5.11,5.11,0,
23/05/2013,5.021,5.021,5.021,5.021,500,
24/05/2013,5.11,5.286,4.933,5.021,15000,
27/05/2013,5.11,5.11,5.11,5.11,10,
28/05/2013,5.021,5.11,4.757,4.757,620,
29/05/2013,5.021,5.11,4.757,4.757,22810,
30/05/2013,5.021,5.021,4.757,4.757,5200,
31/05/2013,4.757,5.11,4.757,4.845,10590,
03/06/2013,4.757,4.757,4.757,4.757,1000,
04/06/2013,4.757,4.757,4.757,4.757,47800,
05/06/2013,4.845,4.845,4.757,4.757,5020,
06/06/2013,4.845,4.845,4.757,4.757,19390,
07/06/2013,4.933,4.933,4.845,4.933,5500,
10/06/2013,4.933,4.933,4.933,4.933,13880,
11/06/2013,4.933,4.933,4.845,4.845,40050,
12/06/2013,4.933,4.933,4.757,4.757,5620,
13/06/2013,4.933,4.933,4.757,4.757,50,
14/06/2013,4.845,4.845,4.757,4.757,5070,
17/06/2013,4.581,4.581,4.581,4.581,11500,
18/06/2013,4.845,4.845,4.845,4.845,10,
19/06/2013,4.845,4.845,4.845,4.845,0,
20/06/2013,4.581,4.669,4.581,4.581,3000,
21/06/2013,4.581,4.581,4.581,4.581,0,
24/06/2013,4.757,4.757,4.669,4.757,30,
25/06/2013,4.757,4.757,4.757,4.757,10,
26/06/2013,4.757,4.757,4.757,4.757,10,
27/06/2013,4.845,4.845,4.669,4.757,260,
28/06/2013,4.933,4.933,4.845,4.845,5120,
01/07/2013,4.933,4.933,4.933,4.933,200,
02/07/2013,4.845,4.845,4.757,4.757,350,
03/07/2013,4.845,4.845,4.757,4.757,10010,
04/07/2013,4.757,4.757,4.757,4.757,2000,
05/07/2013,4.757,4.757,4.757,4.757,0,
08/07/2013,4.933,4.933,4.933,4.933,10,
09/07/2013,4.933,4.933,4.933,4.933,0,
10/07/2013,4.933,4.933,4.933,4.933,0,
11/07/2013,4.933,4.933,4.933,4.933,0,
12/07/2013,4.933,4.933,4.933,4.933,0,
15/07/2013,4.933,4.933,4.933,4.933,0,
16/07/2013,4.933,4.933,4.933,4.933,0,
17/07/2013,4.933,4.933,4.933,4.933,10,
18/07/2013,4.933,4.933,4.933,4.933,20,
19/07/2013,4.933,4.933,4.669,4.669,20,
22/07/2013,4.669,4.845,4.669,4.669,6320,
23/07/2013,4.405,4.405,4.405,4.405,8110,
24/07/2013,4.14,4.405,4.14,4.405,400,
25/07/2013,4.317,4.317,3.964,4.317,80,
26/07/2013,4.317,4.405,4.052,4.052,1070,
29/07/2013,4.405,4.405,4.229,4.229,220,
30/07/2013,4.405,4.405,4.405,4.405,10,
31/07/2013,4.405,4.405,4.405,4.405,0,
01/08/2013,4.405,4.405,4.405,4.405,0,
02/08/2013,4.405,4.405,4.405,4.405,0,
05/08/2013,4.405,4.405,4.405,4.405,0,
06/08/2013,4.405,4.405,4.405,4.405,0,
07/08/2013,4.405,4.405,4.317,4.405,100,
08/08/2013,4.317,4.405,4.317,4.405,140,
09/08/2013,4.317,4.317,4.317,4.317,0,
12/08/2013,4.052,4.052,4.052,4.052,10,
13/08/2013,4.052,4.317,4.052,4.052,130,
14/08/2013,4.229,4.229,4.229,4.229,100,
15/08/2013,4.229,4.229,3.964,3.964,300,
16/08/2013,4.229,4.405,4.229,4.229,340,
19/08/2013,4.405,4.405,4.405,4.405,0,
20/08/2013,4.317,4.317,4.317,4.317,30,
21/08/2013,4.229,4.229,4.229,4.229,10,
22/08/2013,4.229,4.405,4.229,4.229,200,
23/08/2013,4.669,4.669,4.669,4.669,10,
26/08/2013,4.405,4.405,4.405,4.405,1010,
27/08/2013,4.405,4.405,4.317,4.317,510,
28/08/2013,4.229,4.317,4.229,4.317,3820,
29/08/2013,4.405,4.405,4.229,4.229,4740,
30/08/2013,4.405,4.405,4.405,4.405,0,
03/09/2013,4.405,4.405,4.405,4.405,10,
04/09/2013,4.581,4.581,4.581,4.581,10,
05/09/2013,4.317,4.317,4.317,4.317,200,
06/09/2013,4.581,4.581,4.581,4.581,10,
09/09/2013,4.581,4.581,4.581,4.581,10,
10/09/2013,4.317,4.669,4.317,4.669,120,
11/09/2013,4.052,4.581,4.052,4.581,60,
12/09/2013,3.788,4.317,3.788,3.788,130,
13/09/2013,4.052,4.052,4.052,4.052,10,
16/09/2013,4.052,4.317,4.052,4.317,3710,
17/09/2013,3.788,4.052,3.788,4.052,1270,
18/09/2013,4.052,4.052,3.524,3.524,5150,
19/09/2013,4.052,4.052,4.052,4.052,60,
20/09/2013,4.052,4.052,4.052,4.052,10,
23/09/2013,4.14,4.14,4.052,4.052,24610,
24/09/2013,4.405,4.405,4.14,4.14,230,
25/09/2013,4.581,4.581,4.581,4.581,10,
26/09/2013,4.581,4.581,4.581,4.581,0,
27/09/2013,4.405,4.405,4.405,4.405,2000,
30/09/2013,4.405,4.405,4.405,4.405,0,
01/10/2013,4.405,4.405,4.14,4.14,210,
02/10/2013,4.405,4.405,4.405,4.405,0,
03/10/2013,4.405,4.405,4.229,4.229,4820,
04/10/2013,4.405,4.405,4.405,4.405,0,
07/10/2013,4.405,4.405,4.405,4.405,0,
08/10/2013,4.405,4.405,4.229,4.229,20,
09/10/2013,4.405,4.405,4.405,4.405,4910,
10/10/2013,4.405,4.405,4.405,4.405,0,
11/10/2013,4.405,4.405,4.405,4.405,2450,
14/10/2013,4.405,4.405,4.405,4.405,1500,
15/10/2013,4.405,4.405,4.405,4.405,0,
16/10/2013,4.405,4.405,4.405,4.405,1100,
17/10/2013,4.14,4.14,4.14,4.14,2200,
18/10/2013,4.317,4.317,4.317,4.317,10,
21/10/2013,4.405,4.405,4.317,4.317,3950,
22/10/2013,4.405,4.405,4.405,4.405,200,
23/10/2013,4.405,4.405,4.405,4.405,0,
24/10/2013,4.229,4.229,4.229,4.229,210,
25/10/2013,4.229,4.229,4.229,4.229,0,
28/10/2013,4.317,4.317,4.317,4.317,1000,
29/10/2013,4.317,4.317,4.317,4.317,110,
30/10/2013,4.317,4.317,4.317,4.317,200,
31/10/2013,4.052,4.052,4.052,4.052,150,
