transDate,close,high,low,open,volume,event
25/07/2013,2.4,2.4,2.0,2.0,2900,
26/07/2013,2.3,2.3,2.3,2.3,400,
29/07/2013,2.1,2.1,2.1,2.1,200,
30/07/2013,1.9,2.3,1.9,2.3,8100,
31/07/2013,1.8,2.0,1.8,2.0,1900,
01/08/2013,1.8,1.8,1.7,1.8,18100,
02/08/2013,1.7,1.8,1.7,1.8,1500,
05/08/2013,1.7,1.7,1.7,1.7,200,
06/08/2013,1.8,1.8,1.7,1.7,600,
07/08/2013,1.9,1.9,1.9,1.9,910,
08/08/2013,1.9,1.9,1.9,1.9,0,
09/08/2013,1.8,1.9,1.8,1.9,1800,
12/08/2013,1.8,1.8,1.8,1.8,0,
13/08/2013,1.7,1.7,1.7,1.7,1300,
14/08/2013,1.8,1.8,1.8,1.8,3100,
15/08/2013,1.9,1.9,1.8,1.8,900,
16/08/2013,2.0,2.0,2.0,2.0,200,
19/08/2013,2.0,2.0,2.0,2.0,0,
20/08/2013,2.0,2.0,2.0,2.0,0,
21/08/2013,2.1,2.1,2.0,2.0,2100,
22/08/2013,2.1,2.1,2.1,2.1,100,
23/08/2013,2.3,2.3,2.3,2.3,100,
26/08/2013,2.3,2.3,2.3,2.3,0,
27/08/2013,2.4,2.5,2.1,2.5,300,
28/08/2013,2.4,2.4,2.4,2.4,0,
29/08/2013,2.4,2.4,2.2,2.2,600,
30/08/2013,2.4,2.4,2.4,2.4,0,
03/09/2013,2.4,2.4,2.4,2.4,200,
04/09/2013,2.4,2.4,2.4,2.4,200,
05/09/2013,2.4,2.4,2.4,2.4,400,
06/09/2013,2.5,2.5,2.5,2.5,500,
09/09/2013,2.5,2.5,2.5,2.5,0,
10/09/2013,2.5,2.5,2.5,2.5,0,
11/09/2013,2.6,2.6,2.6,2.6,1000,
12/09/2013,2.6,2.6,2.6,2.6,0,
13/09/2013,2.6,2.6,2.6,2.6,0,
16/09/2013,2.6,2.6,2.6,2.6,0,
17/09/2013,2.6,2.6,2.6,2.6,0,
18/09/2013,2.6,2.6,2.6,2.6,0,
19/09/2013,2.6,2.6,2.6,2.6,0,
20/09/2013,2.6,2.6,2.6,2.6,0,
23/09/2013,2.5,2.5,2.5,2.5,100,
24/09/2013,2.7,2.7,2.7,2.7,100,
25/09/2013,2.7,2.7,2.7,2.7,0,
26/09/2013,2.7,2.7,2.7,2.7,0,
27/09/2013,2.7,2.7,2.7,2.7,0,
30/09/2013,2.7,2.7,2.7,2.7,0,
01/10/2013,2.7,2.7,2.7,2.7,0,
02/10/2013,2.7,2.7,2.7,2.7,0,
03/10/2013,2.7,2.7,2.7,2.7,0,
04/10/2013,2.7,2.7,2.7,2.7,0,
07/10/2013,2.7,2.7,2.7,2.7,0,
08/10/2013,2.5,2.5,2.5,2.5,1300,
09/10/2013,2.3,2.3,2.3,2.3,1100,
10/10/2013,2.1,2.1,2.1,2.1,7000,
11/10/2013,2.1,2.1,2.1,2.1,0,
14/10/2013,2.1,2.1,2.1,2.1,0,
15/10/2013,2.1,2.1,2.1,2.1,0,
16/10/2013,1.9,1.9,1.9,1.9,1500,
17/10/2013,1.9,2.0,1.9,2.0,2900,
18/10/2013,2.0,2.0,2.0,2.0,2500,
21/10/2013,2.2,2.2,2.2,2.2,400,
22/10/2013,2.2,2.2,2.2,2.2,0,
23/10/2013,2.2,2.2,2.2,2.2,0,
24/10/2013,2.2,2.2,2.2,2.2,300,
25/10/2013,2.2,2.2,2.2,2.2,200,
28/10/2013,2.2,2.2,2.2,2.2,4300,
29/10/2013,2.2,2.2,2.2,2.2,100,
30/10/2013,2.2,2.2,2.2,2.2,0,
31/10/2013,2.4,2.4,2.2,2.2,21900,
01/11/2013,2.4,2.4,2.4,2.4,0,
04/11/2013,2.4,2.4,2.4,2.4,3600,
05/11/2013,2.5,2.5,2.5,2.5,10400,
06/11/2013,2.3,2.3,2.3,2.3,100,
07/11/2013,2.2,2.4,2.2,2.4,12600,
08/11/2013,2.2,2.2,2.0,2.2,125000,
11/11/2013,2.2,2.2,2.0,2.0,103800,
12/11/2013,2.2,2.2,2.2,2.2,5200,
13/11/2013,2.1,2.3,2.1,2.2,9400,
14/11/2013,2.2,2.2,2.0,2.1,31200,
15/11/2013,2.1,2.1,2.0,2.1,13630,
18/11/2013,2.1,2.1,2.1,2.1,23200,
19/11/2013,2.2,2.2,2.1,2.1,24900,
20/11/2013,2.4,2.4,2.1,2.2,50500,
21/11/2013,2.3,2.5,2.3,2.4,47050,
22/11/2013,2.3,2.4,2.2,2.2,18890,
25/11/2013,2.4,2.5,2.1,2.1,41415,
26/11/2013,2.3,2.4,2.3,2.4,5305,
27/11/2013,2.4,2.4,2.3,2.4,37500,
28/11/2013,2.6,2.6,2.4,2.4,47600,
29/11/2013,2.7,2.8,2.6,2.8,117200,
02/12/2013,2.5,2.7,2.5,2.6,40600,
03/12/2013,2.6,2.7,2.5,2.5,26100,
04/12/2013,2.6,2.6,2.5,2.5,23900,
05/12/2013,2.5,2.6,2.5,2.5,30000,
06/12/2013,2.5,2.5,2.5,2.5,2100,
09/12/2013,2.4,2.5,2.4,2.5,16400,
10/12/2013,2.4,2.5,2.3,2.4,28700,
11/12/2013,2.5,2.5,2.3,2.4,5500,
12/12/2013,2.5,2.6,2.5,2.6,4600,
13/12/2013,2.4,2.4,2.4,2.4,4400,
16/12/2013,2.5,2.5,2.5,2.5,3400,
17/12/2013,2.5,2.6,2.4,2.4,21700,
18/12/2013,2.6,2.6,2.5,2.5,14600,
19/12/2013,2.5,2.5,2.4,2.4,11100,
20/12/2013,2.6,2.6,2.5,2.5,8900,
23/12/2013,2.5,2.5,2.4,2.4,4700,
24/12/2013,2.4,2.4,2.4,2.4,6200,
25/12/2013,2.6,2.6,2.5,2.5,29200,
26/12/2013,2.8,2.8,2.6,2.7,34900,
27/12/2013,2.7,2.8,2.6,2.8,10000,
30/12/2013,2.6,2.7,2.5,2.7,11000,
31/12/2013,2.8,2.8,2.5,2.5,4700,
02/01/2014,2.6,2.7,2.6,2.7,1600,
03/01/2014,2.6,2.6,2.4,2.6,25300,
06/01/2014,2.5,2.7,2.4,2.4,15400,
07/01/2014,2.7,2.7,2.6,2.6,31500,
08/01/2014,2.9,2.9,2.9,2.9,25500,
09/01/2014,3.1,3.1,3.1,3.1,9500,
10/01/2014,3.2,3.4,3.0,3.4,21100,
13/01/2014,2.9,3.3,2.9,3.3,1200,
14/01/2014,2.7,3.0,2.7,2.7,10400,
15/01/2014,2.9,2.9,2.7,2.7,23400,
16/01/2014,3.0,3.1,2.9,3.0,27000,
17/01/2014,2.9,3.0,2.7,3.0,600,
20/01/2014,2.7,2.8,2.7,2.8,13900,
21/01/2014,2.5,2.6,2.5,2.6,44200,
22/01/2014,2.4,2.5,2.4,2.5,3800,
23/01/2014,2.4,2.4,2.4,2.4,23400,
24/01/2014,2.4,2.4,2.4,2.4,3300,
27/01/2014,2.4,2.5,2.3,2.5,4000,
06/02/2014,2.5,2.5,2.5,2.5,100,
07/02/2014,2.6,2.7,2.6,2.6,7300,
10/02/2014,2.7,2.7,2.6,2.6,1800,
11/02/2014,2.6,2.7,2.6,2.7,11000,
12/02/2014,2.7,2.7,2.5,2.6,23100,
13/02/2014,2.6,2.6,2.6,2.6,7510,
14/02/2014,2.6,2.6,2.6,2.6,8000,
17/02/2014,2.6,2.6,2.6,2.6,8300,
18/02/2014,2.8,2.8,2.6,2.6,1500,
19/02/2014,2.6,2.8,2.6,2.7,16610,
20/02/2014,2.5,2.8,2.5,2.6,28700,
21/02/2014,2.7,2.7,2.7,2.7,11200,
24/02/2014,2.6,2.6,2.6,2.6,600,
25/02/2014,2.7,2.7,2.6,2.6,8700,
26/02/2014,2.9,2.9,2.5,2.5,9900,
27/02/2014,2.7,3.0,2.7,3.0,19700,
28/02/2014,2.6,2.8,2.6,2.8,1100,
03/03/2014,2.5,2.7,2.5,2.7,5300,
04/03/2014,2.7,2.7,2.5,2.5,500,
05/03/2014,2.6,2.7,2.6,2.6,5600,
06/03/2014,2.6,2.8,2.6,2.8,7400,
07/03/2014,2.7,2.7,2.6,2.6,16400,
10/03/2014,2.9,2.9,2.7,2.8,45350,
11/03/2014,2.9,3.1,2.9,3.0,33430,
12/03/2014,3.0,3.0,2.8,3.0,6300,
13/03/2014,3.1,3.1,2.9,2.9,10509,
14/03/2014,3.3,3.3,3.1,3.3,10100,
17/03/2014,3.6,3.6,3.4,3.4,27000,
18/03/2014,3.7,3.7,3.3,3.4,53310,
19/03/2014,4.0,4.0,3.8,3.9,123620,
20/03/2014,3.8,4.4,3.8,4.0,53820,
21/03/2014,4.0,4.1,3.7,3.8,66310,
24/03/2014,4.4,4.4,4.0,4.0,79714,
25/03/2014,4.7,4.8,4.7,4.8,76965,
26/03/2014,4.3,5.0,4.3,5.0,21310,
27/03/2014,3.9,3.9,3.9,3.9,50911,
28/03/2014,3.6,4.2,3.6,4.2,19487,
31/03/2014,3.9,3.9,3.6,3.6,25900,
01/04/2014,3.6,3.9,3.6,3.9,66250,
02/04/2014,3.4,3.8,3.4,3.8,42700,
03/04/2014,3.7,3.7,3.4,3.4,17600,
04/04/2014,3.5,3.7,3.5,3.7,31900,
07/04/2014,3.6,3.6,3.5,3.6,2400,
08/04/2014,3.4,3.5,3.4,3.5,26400,
10/04/2014,3.5,3.6,3.5,3.6,19400,
11/04/2014,3.5,3.7,3.5,3.5,17100,
14/04/2014,3.4,3.4,3.3,3.3,8800,
15/04/2014,3.3,3.3,3.2,3.3,14000,
16/04/2014,3.3,3.3,3.0,3.2,30800,
17/04/2014,3.3,3.5,3.3,3.4,12440,
18/04/2014,3.2,3.2,3.1,3.2,6200,
21/04/2014,3.0,3.1,3.0,3.1,13700,
22/04/2014,3.2,3.3,3.0,3.0,31500,
23/04/2014,3.4,3.5,3.2,3.5,5110,
24/04/2014,3.3,3.7,3.3,3.7,200,
25/04/2014,3.4,3.5,3.3,3.3,700,
28/04/2014,3.1,3.6,3.1,3.5,600,
29/04/2014,3.1,3.1,3.0,3.1,11700,
05/05/2014,3.1,3.3,3.0,3.0,4800,
06/05/2014,2.9,2.9,2.8,2.9,27800,
07/05/2014,2.9,2.9,2.9,2.9,8800,
08/05/2014,2.7,2.9,2.7,2.8,22500,
09/05/2014,2.9,2.9,2.6,2.7,28500,
12/05/2014,2.9,2.9,2.7,2.8,15100,
13/05/2014,2.9,2.9,2.7,2.9,15100,
14/05/2014,3.1,3.1,2.7,2.7,19600,
15/05/2014,3.2,3.2,2.8,3.1,3900,
16/05/2014,3.0,3.0,3.0,3.0,4500,
19/05/2014,2.8,2.8,2.7,2.8,15600,
20/05/2014,2.8,2.9,2.7,2.9,6800,
21/05/2014,3.0,3.0,2.8,2.9,32400,
22/05/2014,2.7,2.7,2.7,2.7,100,
23/05/2014,2.7,2.9,2.7,2.7,9900,
26/05/2014,2.7,2.8,2.7,2.8,1890,
27/05/2014,2.7,2.7,2.7,2.7,0,
28/05/2014,2.7,2.8,2.7,2.8,1010,
29/05/2014,2.7,2.8,2.5,2.5,7600,
30/05/2014,2.7,2.7,2.7,2.7,3800,
02/06/2014,2.6,2.7,2.6,2.7,7000,
03/06/2014,2.6,2.6,2.6,2.6,4100,
04/06/2014,2.4,2.5,2.4,2.5,3300,
05/06/2014,2.6,2.6,2.4,2.4,1500,
06/06/2014,2.6,2.7,2.6,2.7,2600,
09/06/2014,2.8,2.8,2.7,2.7,13400,
10/06/2014,2.9,2.9,2.8,2.8,5900,
11/06/2014,2.9,2.9,2.9,2.9,0,
12/06/2014,2.7,2.7,2.7,2.7,6300,
13/06/2014,2.7,2.7,2.7,2.7,0,
16/06/2014,2.9,2.9,2.8,2.8,4400,
17/06/2014,2.9,2.9,2.9,2.9,200,
18/06/2014,2.8,2.8,2.7,2.7,11300,
19/06/2014,2.8,2.8,2.6,2.7,4600,
20/06/2014,2.7,2.7,2.7,2.7,100,
23/06/2014,2.8,2.8,2.8,2.8,100,
24/06/2014,2.7,2.7,2.6,2.7,3000,
25/06/2014,2.8,2.8,2.7,2.7,7700,
26/06/2014,2.7,2.7,2.7,2.7,15600,
27/06/2014,2.7,2.7,2.6,2.7,1900,
30/06/2014,2.7,2.7,2.7,2.7,16500,
01/07/2014,2.7,2.7,2.7,2.7,700,
02/07/2014,2.7,2.7,2.6,2.6,19800,
03/07/2014,2.7,2.7,2.7,2.7,9000,
04/07/2014,2.7,2.7,2.5,2.7,38500,
07/07/2014,2.7,2.7,2.7,2.7,1100,
08/07/2014,2.7,2.7,2.7,2.7,3000,
09/07/2014,2.7,2.7,2.6,2.6,9800,
10/07/2014,2.6,2.7,2.6,2.7,1300,
11/07/2014,2.7,2.7,2.7,2.7,6100,
14/07/2014,2.9,2.9,2.8,2.8,8100,
15/07/2014,3.0,3.0,2.9,2.9,500,
16/07/2014,2.9,2.9,2.9,2.9,2000,
17/07/2014,3.0,3.0,2.9,2.9,15600,
18/07/2014,2.9,2.9,2.9,2.9,2300,
21/07/2014,2.8,3.0,2.8,3.0,1100,
22/07/2014,2.9,3.0,2.9,2.9,22900,
23/07/2014,3.0,3.0,2.9,2.9,7200,
24/07/2014,3.1,3.3,3.0,3.0,5500,
25/07/2014,3.0,3.2,3.0,3.2,7600,
28/07/2014,2.8,3.0,2.8,2.8,31000,
29/07/2014,2.9,2.9,2.7,2.7,3200,
30/07/2014,2.9,2.9,2.9,2.9,0,
31/07/2014,2.9,2.9,2.8,2.8,3000,
01/08/2014,3.1,3.1,2.9,2.9,12000,
04/08/2014,3.0,3.0,3.0,3.0,2000,
05/08/2014,2.9,3.0,2.9,3.0,5000,
06/08/2014,2.9,2.9,2.9,2.9,100,
