transDate,close,high,low,open,volume,event
24/05/2011,11.186,11.186,10.928,10.928,6050,
25/05/2011,11.056,11.056,10.733,10.733,6050,
26/05/2011,10.991,10.991,10.602,10.667,6170,
27/05/2011,11.38,11.443,11.186,11.443,8800,
30/05/2011,11.574,11.574,11.186,11.314,4270,
31/05/2011,11.961,11.961,11.38,11.38,7830,
01/06/2011,12.544,12.544,11.961,11.961,17060,
02/06/2011,13.125,13.125,13.061,13.125,12100,
03/06/2011,12.865,13.254,12.609,13.254,4650,
06/06/2011,12.285,12.802,12.285,12.802,43130,
07/06/2011,12.285,12.285,11.961,12.285,68750,
08/06/2011,12.802,12.802,12.544,12.544,29700,
09/06/2011,12.802,12.931,12.802,12.802,23100,
10/06/2011,13.189,13.319,12.931,13.319,5640,
13/06/2011,13.125,13.577,13.125,13.577,1200,
14/06/2011,13.577,13.577,12.802,12.802,5370,
15/06/2011,12.931,12.997,12.931,12.997,3110,
16/06/2011,13.254,13.254,12.802,12.802,7370,
17/06/2011,13.449,13.577,12.931,13.577,8440,
20/06/2011,13.254,13.254,13.254,13.254,8460,
21/06/2011,13.449,13.449,13.125,13.125,5210,
22/06/2011,13.449,13.577,13.125,13.189,2900,
23/06/2011,13.705,13.705,12.997,12.997,6850,
24/06/2011,13.901,13.901,13.254,13.901,2110,
27/06/2011,13.836,13.836,13.383,13.577,7180,
28/06/2011,13.577,14.224,13.189,14.224,8100,
29/06/2011,13.836,13.901,13.577,13.901,6020,
30/06/2011,14.353,14.353,13.836,14.353,4000,
01/07/2011,14.872,14.872,13.642,13.642,6520,
04/07/2011,15.129,15.129,14.743,14.743,4500,
05/07/2011,15.517,15.517,15.387,15.517,3000,
06/07/2011,14.743,15.517,14.743,14.743,10550,
07/07/2011,14.03,14.743,14.03,14.082,28450,
08/07/2011,14.03,14.03,13.577,13.577,4290,
11/07/2011,13.383,14.082,13.383,14.082,16910,
12/07/2011,13.254,13.577,13.254,13.577,1300,
13/07/2011,12.609,13.254,12.609,13.254,569860,
14/07/2011,13.061,13.061,12.931,12.931,1010,
15/07/2011,13.512,13.512,12.673,12.931,550,
18/07/2011,13.512,13.566,13.512,13.566,100,
19/07/2011,13.577,13.577,12.865,13.536,5580,
20/07/2011,13.577,13.577,12.997,13.577,840,
21/07/2011,12.931,12.931,12.931,12.931,15880,
22/07/2011,12.478,12.931,12.35,12.916,4160,
25/07/2011,12.025,12.285,12.025,12.025,23200,
26/07/2011,12.609,12.609,11.961,11.961,64280,
27/07/2011,13.061,13.061,13.061,13.061,3000,
28/07/2011,13.254,13.254,12.673,13.061,35960,
29/07/2011,12.673,13.512,12.673,13.512,8200,
01/08/2011,12.997,12.997,12.414,12.414,2520,
02/08/2011,12.738,12.802,12.609,12.655,6590,
03/08/2011,12.155,12.35,12.155,12.35,17850,
04/08/2011,12.738,12.738,12.738,12.738,2000,
05/08/2011,12.609,13.106,12.609,13.106,2840,
08/08/2011,12.997,12.997,12.609,12.609,1110,
09/08/2011,12.931,12.931,12.35,12.394,3000,
10/08/2011,13.061,13.061,12.931,12.931,2030,
11/08/2011,13.401,13.604,13.401,13.604,11000,DIVIDEND
12/08/2011,14.013,14.013,13.671,13.809,4910,
15/08/2011,14.286,14.286,14.286,14.286,5000,
16/08/2011,14.286,14.286,14.286,14.286,5000,
17/08/2011,14.965,14.965,14.286,14.286,11800,
18/08/2011,14.556,14.556,14.217,14.217,20000,
19/08/2011,13.877,14.353,13.877,13.877,4720,
22/08/2011,13.877,13.877,13.877,13.877,1010,
23/08/2011,13.266,13.877,13.266,13.334,13930,
24/08/2011,13.604,13.604,12.788,12.925,63170,
25/08/2011,12.993,13.604,12.993,13.604,3460,
26/08/2011,13.536,13.536,13.467,13.536,1030,
29/08/2011,13.604,13.604,13.401,13.604,6480,
30/08/2011,13.604,13.671,13.604,13.604,40490,
31/08/2011,14.149,14.149,13.467,13.604,20250,
01/09/2011,13.604,14.149,13.604,14.149,3240,
05/09/2011,13.604,13.604,13.536,13.536,26750,
06/09/2011,13.945,13.945,13.604,13.604,10060,
07/09/2011,13.945,13.945,13.945,13.945,6670,
08/09/2011,13.604,14.556,13.604,13.945,16790,
09/09/2011,13.604,14.286,13.604,14.013,6940,
12/09/2011,13.266,14.082,13.266,14.082,25330,
13/09/2011,13.604,13.877,13.401,13.401,19860,
14/09/2011,13.536,13.945,13.536,13.945,1780,
15/09/2011,13.401,13.877,13.334,13.401,780,
16/09/2011,13.401,13.604,13.334,13.401,7410,
19/09/2011,13.401,13.536,13.401,13.467,2290,
20/09/2011,13.401,13.401,13.266,13.401,8690,
21/09/2011,13.467,13.467,13.334,13.334,3350,
22/09/2011,13.334,13.604,13.334,13.334,7990,
23/09/2011,13.334,13.334,13.334,13.334,650,
26/09/2011,13.334,13.604,13.334,13.334,4260,
27/09/2011,13.334,13.604,13.334,13.604,8550,
28/09/2011,13.334,13.604,13.334,13.334,17390,
29/09/2011,13.334,13.334,13.334,13.334,9470,
30/09/2011,13.196,13.334,12.925,13.334,17200,
03/10/2011,13.196,13.196,13.196,13.196,1690,
04/10/2011,13.129,13.266,13.129,13.266,1100,
05/10/2011,13.266,13.266,13.129,13.129,1020,
06/10/2011,13.129,13.467,13.061,13.467,2220,
07/10/2011,13.196,13.604,13.196,13.604,650,
10/10/2011,13.467,13.604,13.467,13.604,6580,
11/10/2011,13.604,13.604,13.604,13.604,6690,
12/10/2011,13.334,13.334,13.334,13.334,990,
13/10/2011,13.334,13.334,13.266,13.334,6220,
14/10/2011,13.604,13.671,13.604,13.604,17110,
17/10/2011,13.334,13.401,13.334,13.401,1880,
18/10/2011,13.604,13.604,13.604,13.604,15650,
19/10/2011,13.604,13.604,13.604,13.604,12200,
20/10/2011,13.536,13.604,13.467,13.604,40000,
21/10/2011,13.671,13.74,13.536,13.536,6620,
24/10/2011,13.877,13.877,13.671,13.671,5600,
25/10/2011,14.286,14.286,13.877,13.877,4160,
26/10/2011,14.149,14.149,14.149,14.149,1000,
27/10/2011,14.286,14.286,13.604,13.604,12090,
28/10/2011,14.625,14.625,14.286,14.286,15940,
31/10/2011,14.149,14.625,14.149,14.149,6580,
01/11/2011,14.286,14.286,14.082,14.149,20060,
02/11/2011,14.217,14.625,14.217,14.286,16630,
03/11/2011,14.286,14.286,14.286,14.286,3100,
04/11/2011,14.76,14.76,14.556,14.556,16070,
07/11/2011,15.102,15.441,14.625,14.625,17020,
08/11/2011,14.965,15.304,14.965,15.17,11520,
09/11/2011,14.965,14.965,14.965,14.965,2700,
10/11/2011,14.556,14.625,14.556,14.625,4100,
11/11/2011,13.945,15.237,13.945,15.237,2280,
14/11/2011,14.556,14.556,13.945,13.945,1460,
15/11/2011,14.556,14.556,14.556,14.556,1000,
16/11/2011,14.286,14.556,14.286,14.556,12490,
17/11/2011,14.286,14.286,14.286,14.286,21840,
18/11/2011,14.625,14.625,14.286,14.286,9770,
21/11/2011,14.625,14.625,14.556,14.556,3810,
22/11/2011,14.625,14.625,14.556,14.556,4600,
23/11/2011,14.965,14.965,14.217,14.217,120,
24/11/2011,14.76,14.965,14.286,14.625,2680,
25/11/2011,14.898,14.898,14.286,14.286,930,
28/11/2011,14.83,14.83,14.625,14.625,660,
29/11/2011,14.83,15.373,14.693,14.693,19710,
30/11/2011,14.83,15.508,14.83,15.237,30070,
01/12/2011,14.83,15.304,14.693,14.83,8260,
02/12/2011,14.76,14.965,14.76,14.83,8750,
05/12/2011,14.76,14.965,14.76,14.965,7990,
06/12/2011,14.83,15.304,14.76,14.76,13670,
07/12/2011,15.441,15.441,14.83,14.83,18900,
08/12/2011,15.033,15.441,14.965,15.441,7660,
09/12/2011,15.17,15.781,15.102,15.102,21600,
12/12/2011,15.918,15.918,15.17,15.17,7250,
13/12/2011,16.667,16.667,16.667,16.667,8090,
14/12/2011,17.482,17.482,17.007,17.007,20020,
15/12/2011,18.298,18.298,18.298,18.298,28500,
16/12/2011,18.298,19.181,17.755,19.113,138040,
19/12/2011,19.181,19.181,17.687,17.687,81300,
20/12/2011,19.181,20.066,19.181,19.181,60650,
21/12/2011,19.181,19.181,18.435,18.503,164190,
22/12/2011,19.181,19.181,19.181,19.181,5070,
23/12/2011,18.911,18.911,18.229,18.298,26000,
26/12/2011,19.044,19.044,18.365,18.911,9370,
27/12/2011,19.044,19.044,18.365,18.365,10600,
28/12/2011,19.998,19.998,18.843,18.843,34770,
29/12/2011,19.998,19.998,19.93,19.93,130000,
30/12/2011,19.044,19.998,19.044,19.386,111040,
03/01/2012,19.25,19.25,18.503,18.503,5060,
04/01/2012,19.25,19.25,19.044,19.044,217400,
05/01/2012,19.25,19.319,18.911,19.319,179090,
06/01/2012,19.044,19.044,19.044,19.044,10500,
09/01/2012,19.044,19.181,18.365,19.044,25720,
10/01/2012,19.044,19.044,19.044,19.044,0,
11/01/2012,18.979,19.044,18.911,18.911,16620,
12/01/2012,19.181,19.181,18.911,19.044,4760,
13/01/2012,19.044,19.25,19.044,19.25,560,
16/01/2012,19.113,19.181,19.113,19.181,7400,
17/01/2012,19.181,19.181,19.181,19.181,1320,
18/01/2012,19.25,19.25,19.181,19.25,2730,
19/01/2012,19.25,19.25,19.25,19.25,0,
20/01/2012,19.25,19.25,19.25,19.25,0,
30/01/2012,19.386,19.386,19.25,19.25,130,
31/01/2012,19.181,19.728,18.911,19.456,72620,
01/02/2012,19.113,19.181,18.298,19.181,101000,
02/02/2012,19.044,19.113,18.298,19.113,333670,
03/02/2012,19.044,19.044,18.979,19.044,2070,
06/02/2012,19.044,19.044,19.044,19.044,0,
07/02/2012,18.911,18.911,18.365,18.435,56550,
08/02/2012,18.365,18.979,18.365,18.979,14220,
09/02/2012,18.365,18.435,18.365,18.365,2310,
10/02/2012,18.911,18.911,18.911,18.911,1000,
13/02/2012,18.775,19.044,18.229,18.911,136180,
14/02/2012,19.044,19.044,18.775,18.775,2510,
15/02/2012,18.775,19.044,18.707,19.044,3910,
16/02/2012,19.181,19.181,19.181,19.181,10,
17/02/2012,19.181,19.181,19.181,19.181,600,
20/02/2012,19.181,19.181,18.979,19.044,8380,
21/02/2012,19.044,19.113,18.435,18.979,37100,
22/02/2012,18.571,19.044,18.571,18.571,27020,
23/02/2012,18.637,18.979,18.571,18.571,19510,
24/02/2012,18.637,18.637,18.365,18.365,15010,
27/02/2012,18.162,18.637,17.89,18.027,241140,
28/02/2012,18.637,18.637,17.89,18.162,134020,
29/02/2012,19.044,19.044,18.365,18.637,5040,
01/03/2012,19.181,19.181,18.365,18.365,16510,
02/03/2012,19.25,19.25,18.775,18.775,5750,
05/03/2012,19.044,19.044,19.044,19.044,1780,
06/03/2012,18.911,19.044,18.229,19.044,1610,
07/03/2012,18.911,18.979,18.365,18.435,18130,
08/03/2012,18.911,18.911,18.911,18.911,0,
09/03/2012,18.911,19.044,18.843,18.911,6830,
12/03/2012,18.911,19.044,18.911,18.911,20300,
13/03/2012,18.911,19.044,18.707,18.707,6200,
14/03/2012,19.044,19.044,18.365,18.365,30,
15/03/2012,19.113,19.181,19.044,19.181,9370,
16/03/2012,19.386,19.386,19.181,19.181,130,
19/03/2012,19.181,19.659,19.044,19.659,4130,
20/03/2012,19.746,19.746,19.746,19.746,100,DIVIDEND
21/03/2012,19.675,19.675,18.759,19.043,3200,
22/03/2012,19.043,19.465,18.828,18.901,10760,
23/03/2012,19.958,19.958,19.043,19.043,19260,
26/03/2012,20.946,20.946,19.816,20.663,20730,
27/03/2012,21.931,21.931,20.453,20.453,19240,
28/03/2012,22.638,22.638,21.015,21.015,16310,
29/03/2012,23.768,23.768,22.85,22.85,27820,
30/03/2012,23.274,23.342,23.274,23.342,10500,
03/04/2012,23.768,23.768,22.92,22.92,23940,
04/04/2012,24.894,24.894,22.78,22.78,16210,
05/04/2012,26.025,26.093,23.835,25.388,17770,
06/04/2012,26.87,27.293,24.894,24.894,45440,
09/04/2012,27.999,28.138,26.8,27.857,12530,
10/04/2012,26.727,28.208,26.658,26.658,3310,
11/04/2012,25.529,26.446,25.457,25.457,10510,
12/04/2012,24.26,24.613,24.26,24.26,8970,
13/04/2012,23.061,23.624,23.061,23.061,5020,
16/04/2012,22.92,23.412,22.215,23.274,770,
17/04/2012,22.92,22.92,22.92,22.92,0,
18/04/2012,23.907,23.907,22.568,22.568,2980,
19/04/2012,23.978,24.684,23.978,24.684,510,
20/04/2012,23.978,23.978,23.978,23.978,0,
23/04/2012,23.978,23.978,23.978,23.978,0,
24/04/2012,22.92,22.92,22.92,22.92,580,
25/04/2012,22.568,23.624,22.568,23.624,1680,
26/04/2012,23.274,23.274,23.274,23.274,10,
27/04/2012,23.274,23.274,22.215,22.215,310,
02/05/2012,24.328,24.328,23.342,24.328,870,
03/05/2012,23.624,23.978,23.132,23.132,3200,
04/05/2012,23.835,23.835,22.568,22.568,1200,
07/05/2012,23.835,23.835,23.624,23.835,3710,
08/05/2012,23.342,24.118,23.342,23.342,1070,
09/05/2012,23.835,23.835,23.835,23.835,100,
10/05/2012,23.624,23.624,22.709,23.624,700,
11/05/2012,24.753,24.753,24.684,24.684,15100,
14/05/2012,24.753,24.753,24.753,24.753,0,
15/05/2012,24.541,24.541,23.624,23.624,110,
16/05/2012,23.978,24.471,23.342,23.978,12210,
17/05/2012,24.26,24.26,23.624,23.624,50,
18/05/2012,23.835,23.835,23.061,23.202,20840,
21/05/2012,23.274,24.684,23.274,24.684,470,
22/05/2012,24.191,24.191,24.191,24.191,20,
23/05/2012,23.835,23.978,23.835,23.978,19910,
24/05/2012,23.978,24.613,23.907,24.613,21010,
25/05/2012,23.978,24.684,23.978,24.684,790,
28/05/2012,23.978,23.978,23.978,23.978,10770,
29/05/2012,23.978,23.978,23.624,23.624,5730,
30/05/2012,23.978,23.978,23.978,23.978,13910,
31/05/2012,23.978,23.978,23.835,23.978,12030,
01/06/2012,23.978,23.978,23.978,23.978,12500,
04/06/2012,23.978,23.978,23.835,23.835,21190,
05/06/2012,23.978,24.328,23.978,23.978,14400,
06/06/2012,24.328,24.328,23.978,23.978,13460,
07/06/2012,23.978,23.978,23.978,23.978,5000,
08/06/2012,23.978,23.978,23.835,23.978,10910,
11/06/2012,24.048,24.048,24.048,24.048,1000,
12/06/2012,22.92,22.92,22.85,22.85,2360,
13/06/2012,23.978,23.978,23.274,23.274,70,
14/06/2012,23.978,23.978,23.978,23.978,0,
15/06/2012,23.978,23.978,23.978,23.978,0,
18/06/2012,23.978,23.978,23.978,23.978,30,
19/06/2012,23.907,23.907,22.85,22.85,20010,
20/06/2012,23.907,23.907,23.907,23.907,0,
21/06/2012,23.835,23.835,22.78,22.78,260,
22/06/2012,23.835,23.835,23.835,23.835,0,
25/06/2012,23.835,23.835,23.835,23.835,0,
26/06/2012,23.484,23.484,22.709,22.709,25500,
27/06/2012,23.274,23.274,22.358,22.358,1030,
28/06/2012,23.274,23.274,23.274,23.274,0,
29/06/2012,23.274,23.274,22.92,23.274,7270,
02/07/2012,23.274,23.274,23.061,23.274,11600,
03/07/2012,23.978,23.978,23.274,23.274,11830,
04/07/2012,23.978,23.978,23.978,23.978,0,
05/07/2012,23.274,23.274,23.274,23.274,520,
06/07/2012,23.835,23.835,23.274,23.274,10070,
09/07/2012,23.835,23.835,23.835,23.835,0,
10/07/2012,22.709,23.624,22.709,23.624,1010,
11/07/2012,22.568,22.568,22.568,22.568,560,
12/07/2012,22.92,22.92,21.51,21.51,110,
13/07/2012,22.568,22.568,21.863,21.863,150,
16/07/2012,22.568,22.568,22.568,22.568,0,
17/07/2012,21.439,21.51,21.439,21.439,2470,
18/07/2012,21.863,21.863,21.863,21.863,10,
19/07/2012,22.78,22.78,22.78,22.78,10,
20/07/2012,21.651,22.78,21.651,22.78,600,
23/07/2012,21.157,21.157,21.157,21.157,750,
24/07/2012,21.157,21.157,21.157,21.157,0,
25/07/2012,21.863,21.863,21.863,21.863,10,
26/07/2012,22.568,22.568,22.568,22.568,100,
27/07/2012,22.85,22.85,22.85,22.85,20,
30/07/2012,21.863,21.863,21.863,21.863,290,
31/07/2012,22.497,22.497,20.804,21.157,130,
01/08/2012,22.568,23.274,22.568,22.568,6010,
02/08/2012,22.425,22.568,22.358,22.568,13750,
03/08/2012,22.568,22.568,21.863,21.863,4470,
06/08/2012,22.638,22.638,22.638,22.638,500,
07/08/2012,22.003,22.003,21.51,21.51,1860,
08/08/2012,22.568,22.568,21.863,21.863,510,
09/08/2012,22.497,22.568,21.51,22.568,70010,
10/08/2012,22.497,22.497,22.497,22.497,125000,
13/08/2012,22.568,22.85,21.439,21.439,97770,
14/08/2012,22.497,22.568,22.497,22.568,293260,
15/08/2012,21.439,22.497,21.439,22.497,1070,
16/08/2012,22.497,22.497,22.497,22.497,20,
17/08/2012,22.568,22.568,22.568,22.568,1000,
20/08/2012,22.215,22.215,21.439,21.579,3250,
21/08/2012,22.215,22.215,21.369,21.369,90,
22/08/2012,22.215,22.215,21.157,21.369,900,
23/08/2012,21.157,21.157,21.157,21.157,10,
24/08/2012,21.863,21.863,21.863,21.863,10,
27/08/2012,22.568,22.92,21.792,21.792,39490,
28/08/2012,22.568,22.92,22.568,22.568,12030,
29/08/2012,22.568,22.92,22.568,22.568,24560,
30/08/2012,22.92,22.92,22.92,22.92,25500,
31/08/2012,22.92,22.92,22.92,22.92,6020,
04/09/2012,22.92,23.274,22.92,23.274,15010,
05/09/2012,22.92,22.92,22.92,22.92,500,
06/09/2012,22.92,22.92,22.92,22.92,500,
07/09/2012,22.92,22.92,22.85,22.92,140100,
10/09/2012,22.568,22.92,22.568,22.568,11000,
11/09/2012,22.92,22.92,21.439,21.439,50420,
12/09/2012,22.92,22.92,21.863,22.92,20,
13/09/2012,22.92,22.92,21.863,21.863,560,
14/09/2012,22.92,22.92,22.92,22.92,0,
17/09/2012,24.048,24.048,24.048,24.048,10,
18/09/2012,24.703,24.703,24.703,24.703,10,DIVIDEND
19/09/2012,24.703,24.703,24.703,24.703,0,
20/09/2012,24.629,24.629,24.629,24.629,100,
21/09/2012,24.629,24.629,24.629,24.629,0,
24/09/2012,24.629,24.629,24.629,24.629,0,
25/09/2012,24.629,25.719,23.468,25.719,530,
26/09/2012,24.339,24.339,23.468,23.468,140,
27/09/2012,24.121,24.121,23.178,23.178,20,
28/09/2012,24.121,24.121,24.121,24.121,0,
01/10/2012,24.121,24.121,24.121,24.121,0,
02/10/2012,23.975,23.975,22.958,22.958,1960,
03/10/2012,24.194,24.194,24.194,24.194,10,
04/10/2012,24.339,24.339,24.194,24.194,600,
05/10/2012,24.339,24.339,24.339,24.339,0,
08/10/2012,24.339,24.339,24.339,24.339,0,
09/10/2012,24.339,24.339,24.339,24.339,0,
10/10/2012,24.339,24.339,24.339,24.339,0,
11/10/2012,24.339,24.339,24.339,24.339,0,
12/10/2012,23.178,23.975,23.178,23.178,1460,
15/10/2012,23.975,23.975,22.088,22.088,1630,
16/10/2012,23.975,23.975,23.975,23.975,0,
17/10/2012,23.249,23.249,23.249,23.249,740,
18/10/2012,22.522,23.249,22.522,23.249,520,
19/10/2012,23.612,23.612,23.612,23.612,10,
22/10/2012,22.45,23.975,22.45,23.249,1760,
23/10/2012,23.539,23.539,23.539,23.539,10,
24/10/2012,22.378,23.539,22.378,23.539,490,
25/10/2012,21.288,23.468,21.288,22.088,1390,
26/10/2012,20.27,20.707,20.27,20.707,1120,
29/10/2012,21.216,21.216,19.325,19.325,1250,
30/10/2012,22.161,22.161,20.198,22.161,350,
31/10/2012,22.45,22.45,22.45,22.45,100,
01/11/2012,22.45,22.45,22.45,22.45,0,
02/11/2012,22.45,22.45,22.45,22.45,0,
05/11/2012,22.45,22.45,22.45,22.45,0,
06/11/2012,22.45,22.45,22.45,22.45,0,
07/11/2012,22.45,22.45,22.45,22.45,0,
08/11/2012,22.45,22.45,22.45,22.45,0,
09/11/2012,21.36,22.45,21.36,21.36,920,
12/11/2012,22.306,22.306,20.342,20.342,810,
13/11/2012,22.306,22.306,22.306,22.306,0,
14/11/2012,21.724,21.724,21.724,21.724,10,
15/11/2012,21.36,21.36,20.707,20.707,120,
16/11/2012,20.342,20.342,20.342,20.342,110,
19/11/2012,21.288,21.36,21.288,21.36,40,
20/11/2012,21.36,21.36,20.27,20.27,300,
21/11/2012,22.161,22.161,22.161,22.161,10,
22/11/2012,22.161,22.161,22.161,22.161,0,
23/11/2012,21.071,21.071,21.071,21.071,120,
26/11/2012,20.997,21.724,20.488,21.724,1340,
27/11/2012,19.98,19.98,19.98,19.98,20,
28/11/2012,20.342,20.342,19.036,20.342,550,
29/11/2012,21.071,21.071,20.27,20.27,2200,
30/11/2012,21.071,21.071,21.071,21.071,0,
03/12/2012,21.071,21.071,21.071,21.071,0,
04/12/2012,21.071,22.088,20.054,21.071,1490,
05/12/2012,20.054,22.088,20.054,22.088,1230,
06/12/2012,20.997,20.997,20.997,20.997,20,
07/12/2012,19.98,21.941,19.98,21.941,250,
10/12/2012,19.036,20.851,19.036,19.036,1270,
11/12/2012,19.036,19.98,19.036,19.98,1020,
12/12/2012,19.98,19.98,19.98,19.98,10,
13/12/2012,20.634,20.634,20.634,20.634,10,
14/12/2012,19.618,20.997,19.618,19.69,3190,
17/12/2012,20.559,20.559,20.488,20.488,30,
18/12/2012,21.434,21.434,21.434,21.434,20,
19/12/2012,22.161,22.306,21.651,22.306,1140,
20/12/2012,22.885,23.105,22.522,23.105,3940,
21/12/2012,23.759,23.759,23.759,23.759,10,
24/12/2012,23.832,23.832,23.832,23.832,1070,
25/12/2012,23.249,23.249,22.669,22.669,3360,
26/12/2012,23.832,23.832,23.832,23.832,10,
27/12/2012,23.832,23.832,22.669,22.669,10070,
28/12/2012,23.975,23.975,23.975,23.975,6500,
02/01/2013,22.813,24.993,22.813,24.993,110,
03/01/2013,23.904,23.904,23.904,23.904,10,
04/01/2013,23.975,23.975,23.975,23.975,280,
07/01/2013,23.975,23.975,23.975,23.975,0,
08/01/2013,23.975,25.066,22.813,22.813,31380,
09/01/2013,23.975,23.975,23.975,23.975,3110,
10/01/2013,23.975,23.975,23.975,23.975,1010,
11/01/2013,23.975,23.975,23.975,23.975,0,
14/01/2013,23.975,25.066,23.031,25.066,30,
15/01/2013,23.975,23.975,23.975,23.975,0,
16/01/2013,22.522,24.703,22.522,24.703,11040,
17/01/2013,23.904,23.975,21.071,23.904,100,
18/01/2013,24.703,24.703,24.703,24.703,900,
21/01/2013,24.703,26.156,24.703,26.156,70,
22/01/2013,24.703,24.703,24.556,24.703,800,
23/01/2013,24.703,24.703,24.703,24.703,0,
24/01/2013,24.703,26.374,23.249,26.374,40,
25/01/2013,24.703,24.703,24.339,24.339,2000,
28/01/2013,24.703,26.084,24.703,26.084,20,
29/01/2013,23.975,23.975,23.975,23.975,10,
30/01/2013,25.573,25.573,22.306,22.306,2310,
31/01/2013,25.573,25.573,25.573,25.573,0,
01/02/2013,25.573,25.573,25.573,25.573,0,
04/02/2013,27.246,27.246,25.646,27.246,30,
05/02/2013,27.246,27.246,27.246,27.246,0,
06/02/2013,27.246,27.246,27.246,27.246,0,
07/02/2013,27.246,27.246,27.246,27.246,0,
08/02/2013,27.246,27.246,27.246,27.246,0,
18/02/2013,25.356,29.136,25.356,26.883,8750,
19/02/2013,23.686,27.027,23.686,27.027,110,
20/02/2013,22.522,25.211,22.522,25.211,2010,
21/02/2013,23.975,23.975,22.522,22.522,2020,
22/02/2013,25.646,25.646,25.646,25.646,10,
25/02/2013,26.156,27.173,24.703,27.173,100,
26/02/2013,24.703,27.538,24.703,27.538,560,
27/02/2013,26.229,26.229,26.229,26.229,20,
28/02/2013,27.68,27.68,27.68,27.68,10,
01/03/2013,29.425,29.425,29.425,29.425,730,
04/03/2013,30.442,30.442,30.442,30.442,10,
05/03/2013,30.442,30.442,30.442,30.442,0,
06/03/2013,28.335,30.442,28.335,30.442,120,
07/03/2013,27.972,27.972,27.972,27.972,10,
08/03/2013,27.608,27.608,26.156,26.156,30,
11/03/2013,25.719,25.719,25.719,25.719,10,
12/03/2013,24.194,24.194,24.194,24.194,1120,
13/03/2013,24.194,24.194,24.194,24.194,0,
14/03/2013,24.703,25.793,24.703,25.793,30,
15/03/2013,26.374,26.374,23.321,23.321,20,
18/03/2013,28.19,28.19,28.118,28.118,370,
19/03/2013,28.19,28.19,27.027,28.19,140,
20/03/2013,28.335,28.697,28.335,28.697,130,
21/03/2013,28.335,28.335,28.335,28.335,0,
22/03/2013,26.59,26.883,26.59,26.883,110,
25/03/2013,24.776,26.52,24.776,26.52,770,
26/03/2013,24.703,26.446,24.048,24.412,20580,
27/03/2013,24.339,25.937,24.121,24.121,1470,
28/03/2013,25.793,25.793,23.686,23.686,150,
29/03/2013,27.101,27.101,24.703,27.101,2460,
01/04/2013,25.429,25.502,25.211,25.429,12230,
02/04/2013,24.703,26.446,24.703,26.446,1180,
03/04/2013,26.156,26.156,25.429,25.429,40,
04/04/2013,25.646,25.646,24.703,25.429,260,
05/04/2013,26.156,26.156,26.156,26.156,10,
08/04/2013,26.156,26.156,26.156,26.156,0,
09/04/2013,25.429,25.429,25.429,25.429,40,
10/04/2013,26.01,26.084,25.793,25.793,12910,
11/04/2013,25.937,25.937,25.937,25.937,50,
12/04/2013,26.156,27.608,25.429,27.608,1820,
15/04/2013,26.156,26.883,26.156,26.883,1300,
16/04/2013,26.156,27.972,25.937,25.937,7190,
17/04/2013,26.156,26.156,24.412,26.156,930,
18/04/2013,26.809,26.809,26.809,26.809,10,
22/04/2013,27.464,27.464,27.464,27.464,20,
23/04/2013,25.573,25.573,25.573,25.573,10,
24/04/2013,25.793,26.809,25.429,26.809,150,
25/04/2013,27.538,27.538,27.464,27.464,50,
26/04/2013,26.883,28.555,25.719,25.719,530,
02/05/2013,27.538,27.827,25.429,27.827,170,
03/05/2013,27.538,27.538,27.538,27.538,0,
06/05/2013,27.608,27.608,25.646,25.646,19840,
07/05/2013,27.608,27.608,27.608,27.608,12520,
08/05/2013,27.608,27.608,27.608,27.608,200,
09/05/2013,27.608,27.827,27.538,27.538,20950,
10/05/2013,27.608,28.335,27.538,27.538,10060,
13/05/2013,27.899,27.899,27.608,27.608,5730,
14/05/2013,27.754,27.972,27.754,27.972,3590,
15/05/2013,29.061,29.061,29.061,29.061,20,
16/05/2013,29.061,29.061,29.061,29.061,0,
17/05/2013,29.061,29.061,29.061,29.061,0,
20/05/2013,27.608,27.827,27.608,27.754,2310,
21/05/2013,28.335,28.335,27.608,27.608,3010,
22/05/2013,27.754,27.754,26.883,27.608,530,
23/05/2013,27.608,27.608,27.608,27.608,5050,
24/05/2013,27.608,27.608,27.608,27.608,760,
27/05/2013,27.608,27.608,27.608,27.608,4240,
28/05/2013,27.608,27.608,27.608,27.608,3000,
29/05/2013,27.608,27.608,27.608,27.608,1420,
30/05/2013,28.19,28.335,27.608,27.608,540,
31/05/2013,27.608,27.608,27.608,27.608,5920,
03/06/2013,27.608,29.061,27.608,29.061,18010,
04/06/2013,29.061,29.061,27.68,27.68,2180,
05/06/2013,28.988,28.988,28.335,28.335,2720,
06/06/2013,29.787,29.787,28.335,28.335,9690,
07/06/2013,29.787,29.787,29.061,29.787,1320,
10/06/2013,29.787,29.787,29.787,29.787,3600,
11/06/2013,29.061,29.787,27.754,27.754,2290,
12/06/2013,30.514,30.514,29.787,29.787,1910,
13/06/2013,30.514,30.514,29.787,29.787,8740,
14/06/2013,30.514,30.514,30.514,30.514,2300,
17/06/2013,30.514,30.514,30.514,30.514,0,
18/06/2013,30.514,30.514,29.061,29.061,2260,
19/06/2013,30.514,31.243,29.787,30.514,9620,
20/06/2013,32.622,32.622,31.243,32.622,110,
21/06/2013,32.622,32.622,30.514,30.514,310,
24/06/2013,34.51,34.875,30.368,34.875,150,
25/06/2013,34.147,34.875,32.113,32.693,430,
