transDate,close,high,low,open,volume,event
16/04/2014,8.384,8.384,8.384,8.384,0,
17/04/2014,8.331,8.384,8.254,8.384,7730,
18/04/2014,8.254,8.384,8.254,8.384,9850,
21/04/2014,8.254,8.254,8.228,8.254,9500,
22/04/2014,8.254,8.254,8.047,8.047,13790,
23/04/2014,8.47,8.66,8.47,8.66,11920,DIVIDEND
24/04/2014,8.578,8.605,8.416,8.416,13030,
25/04/2014,8.903,8.903,8.525,8.525,19440,
28/04/2014,8.876,9.037,8.876,8.93,20200,
29/04/2014,8.578,8.876,8.578,8.876,15200,
05/05/2014,8.605,8.876,8.605,8.876,14000,
06/05/2014,8.713,8.713,8.416,8.578,14120,
07/05/2014,8.876,8.876,8.551,8.551,14700,
08/05/2014,8.389,8.389,8.28,8.389,18460,
09/05/2014,8.876,8.958,8.578,8.958,4110,
12/05/2014,8.66,8.66,8.66,8.66,4620,
13/05/2014,8.551,8.66,8.551,8.66,20090,
14/05/2014,8.795,8.795,8.605,8.633,6170,
15/05/2014,8.903,8.903,8.66,8.903,7560,
16/05/2014,8.795,8.903,8.795,8.795,17500,
19/05/2014,8.795,8.795,8.525,8.66,15900,
20/05/2014,8.768,8.768,8.66,8.768,17890,
21/05/2014,8.713,8.741,8.66,8.741,10720,
22/05/2014,8.578,8.686,8.525,8.686,37270,
23/05/2014,8.551,8.605,8.551,8.605,39320,
26/05/2014,8.416,8.66,8.091,8.389,27140,
27/05/2014,8.551,8.633,8.416,8.416,13600,
28/05/2014,8.66,8.66,8.66,8.66,10010,
29/05/2014,8.713,8.903,8.66,8.903,11400,
30/05/2014,8.713,8.849,8.713,8.713,370930,
02/06/2014,8.686,8.713,8.66,8.713,19590,
03/06/2014,8.686,8.876,8.605,8.66,13760,
04/06/2014,8.2,8.605,8.2,8.578,75350,
05/06/2014,8.146,8.741,8.146,8.362,61530,
06/06/2014,8.146,8.172,8.119,8.146,82710,
09/06/2014,8.146,8.146,8.091,8.119,140470,
10/06/2014,8.091,8.146,8.091,8.119,56630,
11/06/2014,8.254,8.254,8.064,8.091,111970,
12/06/2014,8.578,8.605,8.254,8.525,55940,
13/06/2014,8.578,8.876,8.497,8.578,9360,
16/06/2014,8.525,8.633,8.525,8.578,14880,
17/06/2014,8.525,8.578,8.389,8.47,22630,
18/06/2014,8.497,8.525,8.497,8.525,22180,
19/06/2014,8.605,8.795,8.389,8.47,42860,
20/06/2014,8.768,8.768,8.605,8.66,29190,
23/06/2014,8.741,8.741,8.66,8.713,22410,
24/06/2014,9.336,9.336,8.741,8.741,149980,
25/06/2014,9.904,9.958,9.607,9.741,26460,
26/06/2014,10.472,10.581,9.932,9.958,77990,
27/06/2014,11.204,11.204,10.419,10.419,171690,
30/06/2014,11.149,11.338,10.879,11.096,51830,
01/07/2014,10.824,11.121,10.824,10.879,64260,
02/07/2014,10.959,11.068,10.635,10.635,67420,
03/07/2014,10.689,11.096,10.689,11.096,38680,
04/07/2014,10.744,10.824,10.716,10.716,34580,
07/07/2014,10.635,10.716,10.608,10.635,28740,
08/07/2014,10.662,10.771,10.554,10.771,34080,
09/07/2014,10.608,10.744,10.554,10.744,23470,
10/07/2014,10.472,10.635,10.174,10.608,60720,
11/07/2014,10.499,10.527,10.283,10.419,45010,
14/07/2014,10.283,10.499,10.283,10.499,67460,
15/07/2014,10.202,10.419,10.202,10.283,31920,
16/07/2014,10.364,10.472,10.202,10.202,49980,
17/07/2014,10.337,10.419,10.257,10.419,31120,
18/07/2014,10.689,10.771,10.283,10.337,113310,
21/07/2014,10.959,10.987,10.797,10.824,97250,
22/07/2014,10.959,11.041,10.824,10.959,48400,
23/07/2014,10.771,10.959,10.581,10.959,95130,
24/07/2014,10.689,10.771,10.635,10.771,83710,
25/07/2014,10.933,10.959,10.689,10.689,118710,
28/07/2014,11.096,11.366,10.879,10.933,147230,
29/07/2014,11.853,11.853,11.068,11.096,139190,
30/07/2014,12.043,12.448,11.771,11.853,158090,
31/07/2014,12.124,12.259,11.826,11.934,126510,
01/08/2014,12.692,12.692,11.907,11.934,116000,
04/08/2014,12.692,12.935,12.259,12.637,52020,
05/08/2014,12.99,13.53,12.745,12.745,96370,
06/08/2014,12.854,13.125,12.502,12.99,64750,
07/08/2014,12.854,13.07,12.611,12.611,12750,
08/08/2014,12.583,12.99,12.583,12.854,35680,
11/08/2014,12.745,13.26,12.583,12.583,102960,
12/08/2014,12.99,13.125,12.719,12.719,131470,
13/08/2014,12.935,13.422,12.665,13.26,88980,
14/08/2014,12.99,13.043,12.719,12.935,130040,
15/08/2014,12.962,12.99,12.8,12.908,98010,
18/08/2014,12.34,12.854,12.34,12.854,150300,
19/08/2014,12.583,12.611,12.096,12.583,141800,
20/08/2014,12.611,12.611,12.53,12.583,115410,
21/08/2014,12.962,12.962,12.53,12.583,87890,
22/08/2014,13.802,13.802,12.935,12.99,97100,
25/08/2014,14.613,14.613,13.53,13.802,118170,
26/08/2014,13.937,14.613,13.802,14.613,127650,
27/08/2014,14.478,14.478,13.802,13.802,91050,
28/08/2014,14.071,14.342,13.802,14.342,91470,
29/08/2014,13.802,14.207,13.802,14.071,100760,
03/09/2014,13.802,14.071,13.666,13.937,90580,
04/09/2014,13.802,14.071,13.666,13.802,92140,
05/09/2014,13.937,14.071,13.802,13.802,85230,
08/09/2014,14.884,14.884,14.071,14.071,275770,
09/09/2014,14.884,15.425,14.613,15.29,112540,
10/09/2014,15.153,15.153,14.613,14.884,102260,
11/09/2014,14.884,15.019,14.749,15.019,88270,
12/09/2014,15.019,15.153,14.884,15.019,127760,
15/09/2014,15.019,15.425,15.019,15.153,249270,
16/09/2014,15.019,15.019,14.749,15.019,71020,
17/09/2014,14.749,15.019,14.342,15.019,210290,
18/09/2014,14.478,14.749,13.937,14.749,64570,
19/09/2014,14.342,14.478,13.666,14.478,49710,
22/09/2014,14.613,14.613,14.071,14.342,112490,
23/09/2014,14.749,14.749,14.342,14.478,106100,
24/09/2014,14.749,14.749,14.478,14.613,140450,
25/09/2014,14.749,14.749,14.478,14.749,74780,
26/09/2014,14.749,14.884,14.613,14.749,96620,
29/09/2014,14.613,14.749,14.478,14.749,30400,
30/09/2014,14.613,14.613,14.342,14.478,21480,
01/10/2014,15.019,15.019,14.613,14.613,100030,
02/10/2014,14.884,15.019,14.613,15.019,81540,
03/10/2014,14.884,14.884,14.613,14.884,54990,
06/10/2014,15.019,15.019,14.749,14.884,71290,
07/10/2014,15.019,15.019,14.884,15.019,95460,
08/10/2014,14.884,15.019,14.749,14.884,97740,
09/10/2014,15.831,15.831,14.884,14.884,576780,
10/10/2014,16.237,16.913,15.965,16.371,337880,
13/10/2014,15.695,16.237,15.56,16.237,82020,
14/10/2014,14.749,15.56,14.749,15.56,139650,
15/10/2014,14.749,15.019,14.207,14.613,136060,
16/10/2014,14.071,14.613,13.802,14.613,242680,
17/10/2014,14.071,14.207,13.368,14.207,37020,
20/10/2014,13.53,14.071,13.53,13.802,62790,
21/10/2014,13.666,13.937,13.53,13.53,95410,
22/10/2014,13.666,14.071,13.53,13.802,102950,
23/10/2014,12.99,13.802,12.99,13.802,115170,
24/10/2014,12.962,13.125,12.881,12.99,34140,
27/10/2014,12.421,12.962,12.313,12.962,65320,
28/10/2014,12.448,12.692,12.124,12.421,179760,
29/10/2014,13.314,13.314,13.26,13.26,71300,
30/10/2014,14.207,14.207,14.071,14.207,665830,
31/10/2014,14.207,14.613,14.071,14.478,376180,
03/11/2014,14.342,14.478,14.207,14.478,311660,
04/11/2014,15.019,15.153,14.342,14.342,404420,
05/11/2014,14.884,15.153,14.342,15.019,306720,
06/11/2014,14.749,15.019,14.478,14.884,172080,
07/11/2014,15.019,15.153,14.478,14.749,457750,
10/11/2014,15.695,15.965,14.884,15.153,636870,
11/11/2014,15.695,16.102,15.56,15.965,665900,
12/11/2014,15.425,15.831,15.019,15.695,920420,
13/11/2014,15.153,15.695,14.884,15.56,725760,
14/11/2014,15.019,15.019,14.478,15.019,494720,
17/11/2014,14.884,15.019,14.613,15.019,312850,
18/11/2014,14.749,15.019,14.613,15.019,360340,
19/11/2014,14.478,14.884,14.342,14.884,505720,
20/11/2014,14.883,15.451,14.802,15.451,387450,DIVIDEND
21/11/2014,14.802,15.005,14.559,14.802,244780,
24/11/2014,14.559,14.802,14.559,14.802,156680,
25/11/2014,14.275,14.559,14.153,14.559,185470,
26/11/2014,13.788,14.396,13.788,14.194,229220,
27/11/2014,14.6,14.6,13.586,13.788,233360,
28/11/2014,15.207,15.451,14.6,14.761,465970,
01/12/2014,15.167,15.369,14.924,15.289,196920,
02/12/2014,15.735,15.776,15.005,15.005,580990,
03/12/2014,16.059,16.425,15.735,15.735,675310,
04/12/2014,15.573,16.221,15.573,16.18,178010,
05/12/2014,15.735,15.856,15.41,15.41,194430,
08/12/2014,15.816,16.14,15.573,15.856,375180,
09/12/2014,15.249,15.978,15.207,15.613,352650,
10/12/2014,15.776,15.816,15.207,15.249,214900,
11/12/2014,15.735,16.019,15.613,15.694,130060,
12/12/2014,15.896,15.978,15.735,15.776,191070,
15/12/2014,15.896,16.059,15.856,15.896,125950,
16/12/2014,15.613,15.978,15.613,15.978,77850,
17/12/2014,15.451,15.776,14.802,15.776,301100,
18/12/2014,15.451,15.573,15.207,15.491,85670,
19/12/2014,15.249,15.491,15.249,15.491,114640,
22/12/2014,15.329,15.369,15.207,15.249,148700,
23/12/2014,15.126,15.369,15.126,15.329,103870,
24/12/2014,15.329,15.532,15.126,15.126,61220,
25/12/2014,15.329,15.451,15.289,15.41,67260,
26/12/2014,15.249,15.41,15.005,15.41,22450,
29/12/2014,14.965,15.249,14.6,15.249,74590,
30/12/2014,14.924,15.045,14.234,15.045,41250,
31/12/2014,15.369,15.41,14.802,14.924,83780,
05/01/2015,15.207,15.369,15.005,15.207,36540,
06/01/2015,14.924,15.126,14.924,15.005,55480,
07/01/2015,14.965,15.167,14.924,15.005,36320,
08/01/2015,14.965,15.167,14.68,15.167,38180,
09/01/2015,14.842,14.842,14.519,14.519,208520,
12/01/2015,14.924,15.005,14.802,14.842,238480,
13/01/2015,15.249,15.369,14.842,14.924,292920,
14/01/2015,15.126,15.41,15.005,15.249,112630,
15/01/2015,15.249,15.329,15.126,15.207,151450,
16/01/2015,15.694,15.776,15.167,15.167,410760,
19/01/2015,15.613,15.938,15.573,15.816,204470,
20/01/2015,15.654,15.776,15.451,15.532,118320,
21/01/2015,15.369,15.694,15.369,15.694,101000,
22/01/2015,15.207,15.532,15.207,15.41,63660,
23/01/2015,15.289,15.41,15.167,15.41,151140,
26/01/2015,15.289,15.369,15.207,15.289,103360,
27/01/2015,16.18,16.18,15.329,15.329,653140,
28/01/2015,16.1,16.18,15.978,16.18,132890,
29/01/2015,17.194,17.194,16.019,16.019,820790,
30/01/2015,17.64,17.803,16.829,17.357,412070,
02/02/2015,17.398,17.56,17.276,17.357,107640,
03/02/2015,16.262,17.398,16.262,17.276,379710,
04/02/2015,16.789,16.829,16.262,16.262,193100,
05/02/2015,16.829,17.033,16.628,16.628,70890,
06/02/2015,16.911,16.951,16.668,16.749,66540,
09/02/2015,17.276,17.438,16.911,16.911,123710,
10/02/2015,17.925,17.965,17.073,17.276,290780,
11/02/2015,18.047,18.168,17.763,17.925,438740,
12/02/2015,17.722,18.047,17.722,18.047,102020,
13/02/2015,17.6,17.763,17.479,17.519,56030,
24/02/2015,18.249,18.249,16.911,17.6,334140,
25/02/2015,17.6,18.208,17.6,18.208,141880,
26/02/2015,17.438,17.763,17.317,17.763,53470,
27/02/2015,16.993,17.56,16.911,17.438,215500,
02/03/2015,16.545,16.993,16.545,16.911,138440,
03/03/2015,16.869,16.911,16.425,16.628,247540,
04/03/2015,17.235,17.317,16.668,16.869,199850,
05/03/2015,16.993,17.235,16.993,17.235,83410,
06/03/2015,16.993,17.073,16.708,17.073,80730,
09/03/2015,16.628,16.951,16.628,16.951,111900,
10/03/2015,16.668,16.829,16.384,16.628,74530,
11/03/2015,16.465,16.749,16.465,16.749,69760,
12/03/2015,16.465,16.628,16.384,16.505,68670,
13/03/2015,16.465,16.789,16.425,16.505,112530,
16/03/2015,16.019,16.465,16.019,16.425,147020,
17/03/2015,16.18,16.262,15.856,15.856,118190,
18/03/2015,15.896,16.221,15.896,16.18,105320,
19/03/2015,16.221,16.303,15.896,16.019,167610,
20/03/2015,16.221,16.303,16.1,16.221,65040,
23/03/2015,15.816,16.221,15.816,16.221,227120,
24/03/2015,15.735,15.816,15.573,15.816,110190,
25/03/2015,15.735,15.776,15.654,15.694,118470,
26/03/2015,15.978,15.978,15.613,15.654,86570,
27/03/2015,15.816,16.059,15.816,16.019,87490,
30/03/2015,15.289,15.896,15.249,15.816,54680,
31/03/2015,15.289,15.451,15.249,15.289,51350,
01/04/2015,15.005,15.369,14.802,15.167,201370,
02/04/2015,15.41,15.41,14.883,15.005,54040,
03/04/2015,15.289,15.451,15.207,15.451,68940,
06/04/2015,15.654,15.816,15.289,15.369,65380,
07/04/2015,15.816,15.978,15.41,15.41,49440,
08/04/2015,15.816,15.896,15.816,15.816,146600,
09/04/2015,16.18,16.18,15.816,15.816,157170,
10/04/2015,16.303,16.505,16.221,16.221,347840,
13/04/2015,16.1,16.303,15.978,16.303,34650,
14/04/2015,15.938,16.1,15.938,16.1,68560,
15/04/2015,15.856,15.856,15.694,15.816,160750,
16/04/2015,15.816,15.938,15.532,15.938,246140,
17/04/2015,15.816,15.856,15.694,15.694,69470,
20/04/2015,15.816,15.816,15.573,15.573,3140,
21/04/2015,15.613,15.816,15.451,15.816,135160,
22/04/2015,15.126,15.491,15.005,15.491,215280,
23/04/2015,15.207,15.369,14.883,15.207,163890,
24/04/2015,15.126,15.207,14.924,15.207,103080,
27/04/2015,14.64,15.126,14.6,15.126,121750,
04/05/2015,14.194,14.924,14.194,14.924,99380,
05/05/2015,14.478,14.559,14.153,14.194,63160,
06/05/2015,14.6,14.68,14.478,14.478,185580,
07/05/2015,14.6,14.68,14.559,14.6,114630,
08/05/2015,15.289,15.451,14.802,14.802,306530,
11/05/2015,15.045,15.289,14.924,15.289,112450,
12/05/2015,14.6,15.045,14.6,15.045,111850,
13/05/2015,14.6,14.761,14.194,14.761,138030,
14/05/2015,14.275,14.68,14.194,14.68,84780,
15/05/2015,13.951,14.315,13.951,14.275,88410,
18/05/2015,13.666,13.91,13.14,13.91,214140,
19/05/2015,13.505,13.666,13.464,13.586,43910,
20/05/2015,14.356,14.437,13.626,13.626,103460,
21/05/2015,14.072,14.396,14.072,14.315,81310,
22/05/2015,14.519,14.721,13.991,14.153,105970,
25/05/2015,15.045,15.167,14.68,14.68,204160,
26/05/2015,14.924,15.249,14.924,15.249,95140,
27/05/2015,14.965,15.005,14.802,14.802,91550,
28/05/2015,14.842,15.005,14.802,14.924,105510,
29/05/2015,15.167,15.207,14.924,15.005,203420,
01/06/2015,15.167,15.369,15.126,15.289,132580,
02/06/2015,15.086,15.207,15.086,15.167,128790,
03/06/2015,14.802,15.207,14.802,15.207,126990,
04/06/2015,14.6,14.842,14.559,14.802,89760,
05/06/2015,14.64,14.721,14.396,14.6,145960,
08/06/2015,14.802,15.005,14.68,15.005,88170,
09/06/2015,15.045,15.126,14.802,14.802,159910,
10/06/2015,15.086,15.167,14.924,15.045,90300,
11/06/2015,15.126,15.249,15.005,15.167,71550,
12/06/2015,15.167,15.207,15.005,15.086,94970,
15/06/2015,15.005,15.167,14.924,15.167,62260,
16/06/2015,14.924,15.126,14.802,15.126,34370,
17/06/2015,14.883,15.005,14.842,15.005,124980,
18/06/2015,15.005,15.086,14.924,15.045,60360,
19/06/2015,15.573,15.735,15.41,15.41,330110,
22/06/2015,15.573,15.573,15.41,15.573,29970,
23/06/2015,15.573,15.573,15.41,15.532,149950,
24/06/2015,15.573,15.573,15.451,15.451,82140,
25/06/2015,15.491,15.573,15.451,15.491,32900,
26/06/2015,15.776,16.019,15.451,15.532,237350,
29/06/2015,16.221,16.425,15.654,15.776,253310,
30/06/2015,15.654,16.384,15.654,16.221,135200,
01/07/2015,15.329,15.938,15.289,15.938,102530,
02/07/2015,15.912,16.038,15.412,15.412,51870,DIVIDEND
03/07/2015,15.496,15.996,15.496,15.954,57340,
06/07/2015,15.788,15.871,15.496,15.496,83350,
07/07/2015,15.996,16.245,15.788,15.788,111040,
08/07/2015,16.121,16.287,15.996,16.038,289520,
09/07/2015,16.121,16.163,15.996,16.038,134720,
10/07/2015,16.413,16.579,16.163,16.163,134580,
13/07/2015,16.828,16.953,16.413,16.413,161100,
14/07/2015,16.496,16.828,16.37,16.828,42580,
15/07/2015,16.538,16.745,16.454,16.663,129610,
16/07/2015,16.245,16.538,16.245,16.538,33170,
17/07/2015,16.079,16.621,16.079,16.245,98910,
20/07/2015,16.245,16.245,15.996,16.079,80600,
21/07/2015,15.912,16.204,15.871,16.079,38680,
22/07/2015,16.204,16.454,15.871,15.912,100570,
23/07/2015,16.245,16.579,16.121,16.579,18450,
24/07/2015,16.245,16.413,16.038,16.413,47920,
27/07/2015,17.37,17.37,16.37,16.37,617200,
28/07/2015,17.328,17.912,17.287,17.62,211640,
29/07/2015,16.995,17.328,16.995,17.328,62770,
30/07/2015,17.037,17.037,16.663,16.953,131330,
31/07/2015,16.995,17.246,16.953,17.246,70600,
03/08/2015,16.245,16.37,15.829,16.079,261480,
04/08/2015,16.287,16.37,16.079,16.328,45120,
05/08/2015,16.621,16.621,16.287,16.454,50820,
06/08/2015,16.621,16.663,16.245,16.328,46720,
07/08/2015,16.37,16.621,16.287,16.621,28350,
10/08/2015,16.454,16.579,16.287,16.454,20100,
11/08/2015,16.37,16.496,16.37,16.496,23740,
12/08/2015,16.079,16.37,16.079,16.287,45990,
13/08/2015,15.579,15.996,15.538,15.954,74140,
14/08/2015,15.788,15.829,15.579,15.579,34370,
17/08/2015,15.621,15.788,15.496,15.788,21020,
18/08/2015,15.538,15.621,15.454,15.621,31070,
19/08/2015,15.912,15.996,15.579,15.621,77400,
20/08/2015,15.912,16.038,15.746,16.038,35560,
21/08/2015,15.746,15.912,15.329,15.912,70780,
24/08/2015,14.663,15.746,14.663,15.412,153530,
25/08/2015,14.996,14.996,14.163,14.663,39840,
26/08/2015,15.371,15.371,15.078,15.078,18110,
27/08/2015,15.371,15.538,15.205,15.538,18880,
28/08/2015,15.788,15.788,15.246,15.246,108650,
31/08/2015,15.454,15.829,15.454,15.829,42040,
01/09/2015,15.454,15.621,15.412,15.496,3480,
03/09/2015,15.496,15.496,15.412,15.412,6750,
04/09/2015,15.412,15.496,15.329,15.329,8540,
07/09/2015,15.329,15.412,15.288,15.412,2580,
08/09/2015,15.371,15.538,15.371,15.412,8910,
09/09/2015,15.579,15.703,15.412,15.621,43200,
10/09/2015,15.538,15.579,15.205,15.205,24510,
11/09/2015,15.371,15.662,15.371,15.662,117190,
14/09/2015,14.663,15.246,14.371,15.246,154320,
15/09/2015,14.788,14.954,14.621,14.621,14370,
16/09/2015,15.078,15.205,14.996,14.996,41380,
17/09/2015,14.996,15.246,14.954,15.163,6900,
18/09/2015,14.87,15.163,14.705,14.996,48450,
21/09/2015,15.078,15.246,14.87,14.87,39090,
22/09/2015,15.121,15.329,15.121,15.329,34130,
23/09/2015,15.163,15.163,15.037,15.121,12750,
24/09/2015,15.037,15.163,15.037,15.121,16940,
25/09/2015,15.329,15.329,15.037,15.163,50660,
28/09/2015,15.412,15.621,15.371,15.412,47870,
29/09/2015,15.288,15.412,15.205,15.412,36020,
30/09/2015,15.205,15.329,15.205,15.329,61110,
01/10/2015,15.078,15.205,15.078,15.121,49220,
02/10/2015,14.996,15.205,14.954,15.121,93810,
05/10/2015,15.496,15.538,15.205,15.329,198570,
06/10/2015,16.163,16.413,15.829,16.413,393110,
07/10/2015,15.703,16.204,15.621,16.204,195010,
08/10/2015,15.703,15.829,15.538,15.579,121560,
09/10/2015,15.412,15.746,15.412,15.746,107010,
12/10/2015,15.454,15.496,15.329,15.412,88690,
13/10/2015,15.454,15.579,15.412,15.454,70510,
14/10/2015,15.329,15.454,15.246,15.454,43550,
15/10/2015,15.454,15.579,15.329,15.329,104360,
16/10/2015,15.329,15.579,15.329,15.579,159130,
19/10/2015,15.371,15.412,15.329,15.412,28560,
20/10/2015,15.288,15.371,15.205,15.371,49450,
21/10/2015,15.288,15.412,15.246,15.288,86250,
22/10/2015,15.288,15.329,15.163,15.288,36610,
23/10/2015,15.288,15.288,15.121,15.288,24150,
26/10/2015,14.996,15.288,14.996,15.121,89590,
27/10/2015,14.996,15.121,14.954,15.121,56980,
28/10/2015,15.037,15.078,14.954,14.996,94100,
29/10/2015,15.163,15.205,15.037,15.037,167730,
30/10/2015,14.996,15.205,14.996,15.205,47590,
02/11/2015,14.829,14.996,14.788,14.996,60550,
03/11/2015,14.913,14.996,14.705,14.996,46370,
04/11/2015,15.037,15.205,14.87,15.037,73470,
05/11/2015,15.163,15.163,14.954,14.996,32280,
06/11/2015,15.037,15.078,14.913,14.996,44330,
09/11/2015,15.037,15.163,14.87,15.163,15820,
10/11/2015,14.954,15.037,14.58,15.037,11890,
11/11/2015,14.663,14.87,14.663,14.87,17950,
12/11/2015,14.58,14.663,14.497,14.621,35100,
13/11/2015,15.078,15.121,14.746,14.788,310010,
16/11/2015,14.996,15.078,14.913,15.037,79470,
17/11/2015,14.996,14.996,14.621,14.746,91590,
18/11/2015,14.996,14.996,14.705,14.996,72450,
19/11/2015,14.954,14.954,14.58,14.58,42220,
20/11/2015,14.913,14.954,14.621,14.663,112470,
23/11/2015,14.996,14.996,14.829,14.913,85950,
24/11/2015,14.788,14.996,14.788,14.954,23970,
25/11/2015,14.87,14.87,14.788,14.829,38570,
26/11/2015,14.913,14.996,14.788,14.996,60270,
27/11/2015,14.746,14.954,14.746,14.87,56750,
30/11/2015,14.58,14.913,14.58,14.913,89290,
01/12/2015,14.746,14.746,14.58,14.58,16770,
02/12/2015,14.705,14.746,14.663,14.746,71190,
03/12/2015,14.663,14.705,14.663,14.705,36450,
04/12/2015,14.58,14.621,14.58,14.58,64160,
07/12/2015,14.705,14.954,14.58,14.954,25310,
08/12/2015,14.87,14.87,14.497,14.497,24510,
09/12/2015,14.829,14.829,14.497,14.746,6090,
10/12/2015,14.497,14.788,14.497,14.788,1700,
11/12/2015,14.746,14.746,14.371,14.454,11570,
14/12/2015,14.663,14.87,14.58,14.87,17310,
15/12/2015,14.413,14.663,14.413,14.663,37320,
16/12/2015,14.705,14.746,14.454,14.746,610,
17/12/2015,14.371,14.746,14.288,14.746,34080,
18/12/2015,14.371,14.58,14.329,14.413,42830,
21/12/2015,14.288,14.329,14.246,14.329,40380,
22/12/2015,14.371,14.58,14.163,14.163,22350,
23/12/2015,13.497,14.204,13.413,14.163,15340,
24/12/2015,13.33,14.163,12.705,14.163,88180,
25/12/2015,13.247,13.33,12.705,13.33,8990,
28/12/2015,12.746,13.288,12.746,13.121,2510,
29/12/2015,11.871,12.746,11.871,12.746,105750,
30/12/2015,12.163,12.205,11.871,11.871,26340,
31/12/2015,12.163,12.246,12.081,12.246,11320,
04/01/2016,11.456,12.081,11.456,11.997,49170,
05/01/2016,11.164,11.746,11.08,11.746,31160,
06/01/2016,11.08,11.414,10.997,11.414,10640,
07/01/2016,11.08,11.08,10.414,10.872,133010,
08/01/2016,10.455,10.748,10.331,10.748,132540,
11/01/2016,10.496,10.623,10.247,10.623,49890,
12/01/2016,10.664,10.748,10.331,10.496,62970,
13/01/2016,10.664,10.872,10.58,10.831,64280,
14/01/2016,10.538,10.58,10.372,10.58,56960,
15/01/2016,10.331,10.58,10.331,10.58,18180,
18/01/2016,10.081,10.247,9.914,9.955,35200,
19/01/2016,10.164,10.372,10.081,10.206,8120,
20/01/2016,9.831,10.455,9.831,10.455,26610,
21/01/2016,10.039,10.081,9.789,10.081,37520,
22/01/2016,10.538,10.58,10.122,10.414,50800,
25/01/2016,11.247,11.247,11.205,11.247,79460,
26/01/2016,11.956,11.997,11.164,11.414,126090,
27/01/2016,12.081,12.246,11.663,12.246,38110,
28/01/2016,12.081,12.205,11.83,11.83,32180,
29/01/2016,11.914,11.956,11.746,11.914,89900,
01/02/2016,12.705,12.705,11.83,11.914,90140,
02/02/2016,12.788,13.08,12.622,12.705,37260,
03/02/2016,12.664,12.872,12.163,12.872,27910,
04/02/2016,12.414,12.914,12.081,12.081,22680,
05/02/2016,12.414,12.955,12.288,12.955,39380,
15/02/2016,12.538,12.83,12.414,12.414,23780,
16/02/2016,12.163,12.746,11.871,12.746,143540,
17/02/2016,12.455,12.664,12.414,12.455,302740,
18/02/2016,12.455,12.58,12.414,12.455,43160,
19/02/2016,13.121,13.288,12.288,12.746,276510,
22/02/2016,13.497,13.663,13.33,13.33,245100,
23/02/2016,13.163,13.497,12.996,13.33,155490,
24/02/2016,12.914,13.038,12.788,12.788,107850,
25/02/2016,12.705,12.872,12.496,12.746,179060,
26/02/2016,12.371,12.788,12.33,12.788,110620,
29/02/2016,12.246,12.496,12.163,12.371,186780,
01/03/2016,11.997,12.288,11.789,12.288,228740,
02/03/2016,12.081,12.246,11.997,11.997,58560,
03/03/2016,12.039,12.288,11.871,12.163,79030,
04/03/2016,12.039,12.039,11.871,11.997,71640,
07/03/2016,11.331,12.039,11.289,11.83,169130,
08/03/2016,11.038,11.289,11.038,11.247,151480,
09/03/2016,11.372,11.663,11.038,11.121,50640,
10/03/2016,11.247,11.456,11.121,11.456,124550,
11/03/2016,11.705,11.871,11.08,11.247,309190,
14/03/2016,12.081,12.122,11.871,11.871,152530,
15/03/2016,11.997,12.246,11.622,12.246,154480,
16/03/2016,11.871,11.997,11.789,11.914,132380,
17/03/2016,11.789,11.997,11.789,11.789,253340,
18/03/2016,11.871,11.871,11.746,11.83,102400,
21/03/2016,11.414,11.871,11.414,11.871,141220,
22/03/2016,11.247,11.497,11.205,11.497,83930,
23/03/2016,11.539,11.663,11.205,11.247,80980,
24/03/2016,11.581,11.705,11.497,11.539,146250,
25/03/2016,11.622,11.622,11.456,11.581,83460,
28/03/2016,11.663,11.871,11.581,11.622,73910,
29/03/2016,11.456,11.663,11.247,11.247,25810,
30/03/2016,11.456,11.663,11.456,11.663,15940,
31/03/2016,11.456,11.539,11.372,11.456,31430,
01/04/2016,11.456,11.456,11.247,11.456,63520,
04/04/2016,11.997,12.122,11.456,11.581,150000,
05/04/2016,11.956,12.081,11.914,12.081,31550,
06/04/2016,11.956,11.997,11.871,11.956,22750,
07/04/2016,11.956,12.081,11.914,11.956,51130,
08/04/2016,11.956,11.997,11.871,11.997,15340,
11/04/2016,12.205,12.496,11.914,11.914,132510,
12/04/2016,12.246,12.414,12.163,12.414,65210,
13/04/2016,12.081,12.288,11.997,12.288,27130,
14/04/2016,12.205,12.455,11.997,12.081,108870,
15/04/2016,12.081,12.414,12.081,12.163,58380,
19/04/2016,11.663,12.081,11.331,11.331,35250,
20/04/2016,12.163,12.455,11.663,11.663,291150,
21/04/2016,12.081,12.33,12.081,12.205,47080,
22/04/2016,12.205,12.33,12.081,12.081,52930,
25/04/2016,12.33,12.496,12.288,12.288,51930,
26/04/2016,12.205,12.33,12.081,12.33,125430,
27/04/2016,12.246,12.33,12.163,12.205,47520,
28/04/2016,12.122,12.246,12.039,12.246,28930,
29/04/2016,12.039,12.122,11.956,12.122,39960,
04/05/2016,12.081,12.288,12.039,12.081,98500,
05/05/2016,12.081,12.246,11.997,12.122,65270,
06/05/2016,12.081,12.205,11.997,12.081,74110,
09/05/2016,12.122,12.371,12.081,12.081,141940,
10/05/2016,12.122,12.122,12.081,12.122,54880,
11/05/2016,12.205,12.205,12.039,12.122,31080,
12/05/2016,12.205,12.246,12.163,12.205,130320,
13/05/2016,12.163,12.205,11.997,12.205,41700,
16/05/2016,12.163,12.163,12.081,12.163,106470,
